frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.78,-0.82,-1.78,-0.82,0.82,0.78,0.75,-0.96,-0.96,-0.96
376.56,-1.80,-0.85,-1.80,-0.85,0.85,0.80,0.79,-0.96,-0.96,-0.96
380.33,-1.83,-0.88,-1.83,-0.88,0.88,0.83,0.83,-0.95,-0.95,-0.95
384.13,-1.86,-0.91,-1.86,-0.91,0.91,0.85,0.87,-0.95,-0.95,-0.95
387.97,-1.88,-0.94,-1.88,-0.94,0.94,0.88,0.91,-0.94,-0.94,-0.94
391.85,-1.91,-0.97,-1.91,-0.97,0.97,0.90,0.95,-0.94,-0.94,-0.94
395.77,-1.93,-1.00,-1.93,-1.00,1.00,0.93,0.99,-0.93,-0.93,-0.93
399.73,-1.95,-1.03,-1.95,-1.03,1.02,0.95,1.04,-0.93,-0.93,-0.93
403.72,-1.98,-1.05,-1.98,-1.05,1.05,0.98,1.08,-0.93,-0.93,-0.93
407.76,-2.00,-1.07,-2.00,-1.07,1.07,1.00,1.12,-0.92,-0.92,-0.92
411.84,-2.02,-1.10,-2.02,-1.10,1.10,1.03,1.16,-0.92,-0.92,-0.92
415.96,-2.04,-1.12,-2.04,-1.12,1.12,1.05,1.20,-0.92,-0.92,-0.92
420.12,-2.06,-1.14,-2.06,-1.14,1.14,1.08,1.24,-0.92,-0.92,-0.92
424.32,-2.08,-1.16,-2.08,-1.16,1.16,1.10,1.28,-0.92,-0.92,-0.92
428.56,-2.11,-1.18,-2.11,-1.18,1.19,1.12,1.31,-0.92,-0.92,-0.92
432.85,-2.13,-1.21,-2.13,-1.21,1.21,1.15,1.35,-0.92,-0.92,-0.92
437.18,-2.15,-1.23,-2.15,-1.23,1.23,1.17,1.39,-0.92,-0.92,-0.92
441.55,-2.17,-1.25,-2.17,-1.25,1.25,1.19,1.42,-0.92,-0.92,-0.92
445.96,-2.19,-1.27,-2.19,-1.27,1.27,1.21,1.45,-0.92,-0.92,-0.92
450.42,-2.21,-1.29,-2.21,-1.29,1.29,1.23,1.48,-0.92,-0.92,-0.92
454.93,-2.22,-1.30,-2.22,-1.30,1.30,1.25,1.51,-0.92,-0.92,-0.92
459.48,-2.24,-1.32,-2.24,-1.32,1.32,1.27,1.54,-0.92,-0.92,-0.92
464.07,-2.25,-1.33,-2.25,-1.33,1.33,1.29,1.56,-0.92,-0.92,-0.92
468.71,-2.26,-1.34,-2.26,-1.34,1.33,1.30,1.58,-0.93,-0.93,-0.92
473.40,-2.26,-1.34,-2.26,-1.34,1.33,1.31,1.60,-0.93,-0.93,-0.92
478.13,-2.26,-1.33,-2.26,-1.33,1.33,1.33,1.62,-0.92,-0.92,-0.92
482.91,-2.25,-1.33,-2.25,-1.33,1.33,1.34,1.63,-0.92,-0.92,-0.92
487.74,-2.24,-1.32,-2.24,-1.32,1.32,1.35,1.64,-0.92,-0.92,-0.92
492.62,-2.23,-1.31,-2.23,-1.31,1.31,1.36,1.65,-0.92,-0.92,-0.92
497.55,-2.22,-1.30,-2.22,-1.30,1.31,1.36,1.65,-0.92,-0.92,-0.92
502.52,-2.22,-1.30,-2.22,-1.30,1.30,1.37,1.65,-0.92,-0.92,-0.92
507.55,-2.21,-1.29,-2.21,-1.29,1.30,1.37,1.64,-0.92,-0.92,-0.92
512.62,-2.21,-1.29,-2.21,-1.29,1.30,1.37,1.64,-0.92,-0.92,-0.92
517.75,-2.22,-1.30,-2.22,-1.30,1.30,1.37,1.63,-0.92,-0.92,-0.92
522.93,-2.22,-1.30,-2.22,-1.30,1.30,1.37,1.61,-0.92,-0.92,-0.92
528.16,-2.22,-1.30,-2.22,-1.30,1.30,1.37,1.60,-0.92,-0.92,-0.92
533.44,-2.23,-1.31,-2.23,-1.31,1.31,1.36,1.58,-0.92,-0.92,-0.92
538.77,-2.23,-1.31,-2.23,-1.31,1.31,1.36,1.56,-0.92,-0.92,-0.92
544.16,-2.24,-1.32,-2.24,-1.32,1.32,1.35,1.53,-0.92,-0.92,-0.92
549.60,-2.24,-1.32,-2.24,-1.32,1.32,1.34,1.51,-0.92,-0.92,-0.92
555.10,-2.24,-1.32,-2.24,-1.32,1.32,1.34,1.48,-0.92,-0.92,-0.92
560.65,-2.24,-1.32,-2.24,-1.32,1.32,1.33,1.45,-0.92,-0.92,-0.92
566.25,-2.24,-1.32,-2.24,-1.32,1.32,1.32,1.41,-0.92,-0.92,-0.92
571.92,-2.24,-1.32,-2.24,-1.32,1.32,1.31,1.38,-0.92,-0.92,-0.92
577.64,-2.23,-1.31,-2.23,-1.31,1.31,1.30,1.34,-0.92,-0.92,-0.92
583.41,-2.23,-1.31,-2.23,-1.31,1.31,1.29,1.31,-0.92,-0.92,-0.92
589.25,-2.22,-1.30,-2.22,-1.30,1.31,1.28,1.27,-0.92,-0.92,-0.92
595.14,-2.22,-1.30,-2.22,-1.30,1.30,1.27,1.23,-0.92,-0.92,-0.92
601.09,-2.22,-1.30,-2.22,-1.30,1.30,1.27,1.19,-0.92,-0.92,-0.92
607.10,-2.22,-1.30,-2.22,-1.30,1.30,1.26,1.15,-0.92,-0.92,-0.92
613.17,-2.22,-1.30,-2.22,-1.30,1.30,1.25,1.11,-0.92,-0.92,-0.92
619.30,-2.22,-1.30,-2.22,-1.30,1.30,1.24,1.07,-0.92,-0.92,-0.92
625.50,-2.22,-1.30,-2.22,-1.30,1.30,1.23,1.02,-0.92,-0.92,-0.92
631.75,-2.22,-1.30,-2.22,-1.30,1.30,1.23,0.98,-0.92,-0.92,-0.92
638.07,-2.21,-1.29,-2.21,-1.29,1.29,1.22,0.94,-0.92,-0.92,-0.92
644.45,-2.21,-1.29,-2.21,-1.29,1.29,1.21,0.90,-0.92,-0.92,-0.92
650.89,-2.20,-1.28,-2.20,-1.28,1.28,1.21,0.86,-0.92,-0.92,-0.92
657.40,-2.19,-1.27,-2.19,-1.27,1.27,1.20,0.82,-0.92,-0.92,-0.92
663.98,-2.18,-1.25,-2.18,-1.25,1.25,1.19,0.78,-0.92,-0.92,-0.92
670.62,-2.16,-1.24,-2.16,-1.24,1.24,1.18,0.74,-0.92,-0.92,-0.92
677.32,-2.14,-1.22,-2.14,-1.22,1.22,1.17,0.70,-0.92,-0.92,-0.92
684.10,-2.13,-1.21,-2.13,-1.21,1.21,1.15,0.66,-0.92,-0.92,-0.92
690.94,-2.11,-1.19,-2.11,-1.19,1.19,1.14,0.62,-0.92,-0.92,-0.92
697.85,-2.09,-1.17,-2.09,-1.17,1.17,1.12,0.58,-0.92,-0.92,-0.92
704.83,-2.07,-1.15,-2.07,-1.15,1.15,1.10,0.54,-0.92,-0.92,-0.92
711.87,-2.05,-1.12,-2.04,-1.12,1.12,1.08,0.50,-0.92,-0.92,-0.92
718.99,-2.02,-1.10,-2.02,-1.10,1.10,1.05,0.47,-0.92,-0.92,-0.92
726.18,-1.99,-1.07,-1.99,-1.07,1.07,1.02,0.43,-0.92,-0.92,-0.92
733.44,-1.96,-1.03,-1.96,-1.04,1.04,0.98,0.39,-0.92,-0.92,-0.92
740.78,-1.92,-1.00,-1.92,-1.00,1.00,0.95,0.36,-0.92,-0.92,-0.92
748.19,-1.89,-0.96,-1.89,-0.96,0.96,0.90,0.32,-0.92,-0.92,-0.92
755.67,-1.85,-0.93,-1.85,-0.93,0.93,0.86,0.29,-0.92,-0.92,-0.92
763.23,-1.81,-0.88,-1.81,-0.88,0.89,0.81,0.25,-0.92,-0.92,-0.92
770.86,-1.76,-0.84,-1.76,-0.84,0.84,0.76,0.22,-0.92,-0.92,-0.92
778.57,-1.72,-0.80,-1.72,-0.80,0.80,0.71,0.18,-0.92,-0.92,-0.93
786.35,-1.68,-0.75,-1.68,-0.75,0.75,0.66,0.15,-0.93,-0.93,-0.93
794.22,-1.63,-0.70,-1.63,-0.70,0.70,0.61,0.11,-0.93,-0.93,-0.93
802.16,-1.59,-0.65,-1.59,-0.65,0.65,0.55,0.08,-0.94,-0.94,-0.94
810.18,-1.54,-0.59,-1.54,-0.59,0.59,0.50,0.05,-0.95,-0.95,-0.95
818.28,-1.49,-0.53,-1.49,-0.53,0.53,0.44,0.02,-0.96,-0.96,-0.95
826.46,-1.44,-0.47,-1.44,-0.47,0.47,0.38,-0.01,-0.97,-0.97,-0.97
834.73,-1.38,-0.41,-1.38,-0.41,0.41,0.33,-0.04,-0.98,-0.98,-0.98
843.08,-1.33,-0.34,-1.33,-0.34,0.34,0.27,-0.07,-0.99,-0.99,-0.99
851.51,-1.27,-0.27,-1.27,-0.27,0.27,0.21,-0.10,-1.00,-1.00,-1.00
860.02,-1.20,-0.20,-1.20,-0.20,0.20,0.15,-0.13,-1.01,-1.01,-1.01
868.62,-1.14,-0.13,-1.14,-0.13,0.13,0.10,-0.16,-1.01,-1.01,-1.02
877.31,-1.08,-0.05,-1.07,-0.05,0.05,0.04,-0.19,-1.02,-1.02,-1.02
886.08,-1.01,0.02,-1.01,0.02,-0.02,-0.02,-0.22,-1.03,-1.03,-1.03
894.94,-0.94,0.10,-0.94,0.10,-0.10,-0.07,-0.25,-1.03,-1.03,-1.03
903.89,-0.86,0.17,-0.86,0.17,-0.17,-0.13,-0.27,-1.04,-1.04,-1.04
912.93,-0.79,0.25,-0.79,0.25,-0.25,-0.19,-0.30,-1.04,-1.04,-1.04
922.06,-0.71,0.32,-0.71,0.33,-0.33,-0.24,-0.32,-1.04,-1.04,-1.03
931.28,-0.63,0.40,-0.63,0.40,-0.40,-0.30,-0.35,-1.03,-1.03,-1.03
940.59,-0.54,0.48,-0.55,0.48,-0.48,-0.36,-0.37,-1.02,-1.02,-1.02
950.00,-0.46,0.55,-0.46,0.55,-0.55,-0.42,-0.40,-1.01,-1.01,-1.01
959.50,-0.37,0.62,-0.37,0.62,-0.62,-0.48,-0.42,-0.99,-0.99,-1.00
969.09,-0.29,0.69,-0.29,0.69,-0.69,-0.53,-0.44,-0.97,-0.97,-0.97
978.78,-0.20,0.75,-0.20,0.75,-0.75,-0.59,-0.46,-0.95,-0.95,-0.95
988.57,-0.11,0.81,-0.11,0.81,-0.81,-0.65,-0.48,-0.91,-0.91,-0.92
998.46,-0.01,0.86,-0.01,0.86,-0.86,-0.71,-0.50,-0.87,-0.87,-0.88
1008.44,0.08,0.91,0.08,0.91,-0.91,-0.77,-0.52,-0.83,-0.83,-0.83
1018.53,0.18,0.95,0.18,0.95,-0.95,-0.82,-0.54,-0.78,-0.78,-0.78
1028.71,0.27,0.99,0.27,0.99,-0.99,-0.88,-0.55,-0.72,-0.72,-0.72
1039.00,0.37,1.03,0.37,1.03,-1.03,-0.93,-0.57,-0.66,-0.66,-0.66
1049.39,0.47,1.06,0.47,1.06,-1.07,-0.99,-0.59,-0.59,-0.59,-0.59
1059.88,0.57,1.10,0.57,1.10,-1.10,-1.04,-0.60,-0.53,-0.53,-0.52
1070.48,0.67,1.13,0.67,1.13,-1.13,-1.09,-0.62,-0.46,-0.46,-0.45
1081.19,0.78,1.16,0.78,1.16,-1.16,-1.14,-0.63,-0.38,-0.38,-0.38
1092.00,0.88,1.19,0.88,1.19,-1.19,-1.18,-0.65,-0.31,-0.31,-0.31
1102.92,0.98,1.22,0.98,1.22,-1.22,-1.22,-0.66,-0.24,-0.24,-0.24
1113.95,1.08,1.24,1.08,1.24,-1.24,-1.26,-0.67,-0.16,-0.16,-0.16
1125.09,1.19,1.27,1.19,1.27,-1.27,-1.29,-0.69,-0.08,-0.08,-0.08
1136.34,1.29,1.29,1.29,1.29,-1.29,-1.32,-0.70,-0.00,-0.00,-0.00
1147.70,1.39,1.31,1.39,1.31,-1.31,-1.34,-0.71,0.08,0.08,0.08
1159.18,1.49,1.33,1.49,1.33,-1.33,-1.36,-0.73,0.16,0.16,0.16
1170.77,1.58,1.34,1.58,1.34,-1.34,-1.38,-0.74,0.24,0.24,0.24
1182.48,1.68,1.36,1.68,1.36,-1.36,-1.39,-0.75,0.32,0.32,0.32
1194.30,1.77,1.36,1.77,1.36,-1.37,-1.39,-0.77,0.41,0.41,0.41
1206.25,1.87,1.37,1.87,1.37,-1.37,-1.39,-0.78,0.49,0.49,0.49
1218.31,1.96,1.38,1.96,1.38,-1.38,-1.39,-0.80,0.58,0.58,0.58
1230.49,2.05,1.38,2.05,1.38,-1.38,-1.38,-0.81,0.67,0.67,0.67
1242.80,2.14,1.38,2.14,1.38,-1.38,-1.37,-0.83,0.76,0.76,0.76
1255.22,2.23,1.38,2.23,1.38,-1.38,-1.36,-0.84,0.85,0.85,0.85
1267.78,2.32,1.37,2.32,1.37,-1.37,-1.34,-0.86,0.94,0.94,0.94
1280.45,2.40,1.37,2.40,1.37,-1.37,-1.32,-0.88,1.04,1.04,1.03
1293.26,2.48,1.36,2.49,1.36,-1.36,-1.30,-0.90,1.13,1.13,1.13
1306.19,2.57,1.35,2.57,1.35,-1.35,-1.28,-0.92,1.22,1.22,1.22
1319.25,2.65,1.33,2.65,1.33,-1.33,-1.26,-0.94,1.32,1.32,1.32
1332.45,2.73,1.32,2.73,1.32,-1.32,-1.23,-0.96,1.41,1.41,1.41
1345.77,2.81,1.30,2.81,1.30,-1.30,-1.21,-0.98,1.51,1.51,1.51
1359.23,2.89,1.28,2.89,1.28,-1.28,-1.19,-1.00,1.61,1.61,1.61
1372.82,2.97,1.26,2.97,1.26,-1.26,-1.17,-1.02,1.71,1.71,1.71
1386.55,3.05,1.24,3.05,1.25,-1.24,-1.14,-1.05,1.80,1.80,1.80
1400.41,3.13,1.23,3.13,1.22,-1.22,-1.13,-1.07,1.90,1.90,1.90
1414.42,3.21,1.20,3.21,1.20,-1.20,-1.11,-1.10,2.00,2.00,2.00
1428.56,3.28,1.18,3.28,1.18,-1.18,-1.09,-1.13,2.10,2.10,2.10
1442.85,3.36,1.16,3.36,1.16,-1.16,-1.07,-1.15,2.20,2.20,2.20
1457.28,3.44,1.14,3.44,1.14,-1.14,-1.06,-1.18,2.30,2.30,2.30
1471.85,3.52,1.13,3.52,1.12,-1.13,-1.05,-1.21,2.39,2.39,2.39
1486.57,3.60,1.11,3.60,1.11,-1.11,-1.04,-1.24,2.49,2.49,2.49
1501.43,3.67,1.09,3.67,1.09,-1.10,-1.03,-1.27,2.58,2.58,2.58
1516.45,3.75,1.08,3.75,1.08,-1.08,-1.02,-1.31,2.67,2.67,2.67
1531.61,3.83,1.07,3.83,1.07,-1.07,-1.02,-1.34,2.76,2.76,2.76
1546.93,3.91,1.07,3.91,1.07,-1.07,-1.02,-1.37,2.85,2.85,2.84
1562.40,3.99,1.06,3.99,1.06,-1.06,-1.02,-1.41,2.93,2.93,2.93
1578.02,4.07,1.06,4.07,1.06,-1.06,-1.02,-1.44,3.01,3.01,3.01
1593.80,4.16,1.06,4.16,1.06,-1.06,-1.02,-1.48,3.10,3.10,3.10
1609.74,4.24,1.06,4.24,1.06,-1.06,-1.03,-1.51,3.18,3.18,3.18
1625.84,4.32,1.07,4.32,1.07,-1.07,-1.04,-1.55,3.26,3.26,3.26
1642.10,4.41,1.07,4.41,1.07,-1.07,-1.05,-1.58,3.34,3.34,3.34
1658.52,4.50,1.08,4.50,1.08,-1.08,-1.06,-1.62,3.42,3.42,3.42
1675.10,4.59,1.09,4.59,1.09,-1.09,-1.08,-1.65,3.49,3.49,3.49
1691.85,4.68,1.11,4.68,1.11,-1.11,-1.09,-1.69,3.57,3.57,3.57
1708.77,4.77,1.12,4.77,1.12,-1.12,-1.11,-1.72,3.64,3.64,3.64
1725.86,4.86,1.14,4.86,1.14,-1.14,-1.14,-1.76,3.72,3.72,3.72
1743.12,4.95,1.16,4.95,1.16,-1.16,-1.16,-1.79,3.79,3.79,3.79
1760.55,5.04,1.18,5.04,1.18,-1.18,-1.19,-1.82,3.86,3.86,3.86
1778.15,5.14,1.21,5.14,1.21,-1.21,-1.22,-1.85,3.93,3.93,3.93
1795.94,5.23,1.24,5.23,1.24,-1.24,-1.25,-1.88,3.99,3.99,3.99
1813.90,5.33,1.27,5.33,1.27,-1.27,-1.28,-1.91,4.06,4.06,4.06
1832.03,5.42,1.30,5.42,1.30,-1.30,-1.32,-1.93,4.12,4.12,4.12
1850.36,5.52,1.34,5.52,1.34,-1.34,-1.36,-1.95,4.18,4.18,4.18
1868.86,5.62,1.38,5.62,1.38,-1.38,-1.40,-1.97,4.24,4.24,4.24
1887.55,5.71,1.42,5.71,1.42,-1.42,-1.44,-1.99,4.29,4.29,4.29
1906.42,5.81,1.46,5.81,1.46,-1.46,-1.49,-2.00,4.35,4.35,4.35
1925.49,5.90,1.51,5.90,1.51,-1.51,-1.54,-2.01,4.40,4.40,4.40
1944.74,6.00,1.55,6.00,1.56,-1.56,-1.58,-2.02,4.44,4.44,4.44
1964.19,6.09,1.61,6.09,1.61,-1.61,-1.64,-2.03,4.49,4.49,4.49
1983.83,6.19,1.66,6.19,1.66,-1.66,-1.69,-2.03,4.53,4.53,4.53
2003.67,6.28,1.71,6.28,1.71,-1.71,-1.74,-2.02,4.56,4.56,4.57
2023.71,6.37,1.77,6.37,1.77,-1.77,-1.79,-2.02,4.60,4.60,4.60
2043.94,6.45,1.82,6.45,1.82,-1.82,-1.84,-2.01,4.63,4.63,4.63
2064.38,6.54,1.88,6.54,1.88,-1.88,-1.89,-1.99,4.66,4.66,4.66
2085.03,6.62,1.93,6.62,1.93,-1.93,-1.94,-1.98,4.69,4.69,4.69
2105.88,6.69,1.98,6.69,1.98,-1.98,-1.99,-1.96,4.71,4.71,4.71
2126.94,6.77,2.03,6.77,2.03,-2.03,-2.03,-1.94,4.74,4.74,4.74
2148.20,6.83,2.07,6.83,2.07,-2.07,-2.07,-1.91,4.76,4.76,4.76
2169.69,6.90,2.12,6.90,2.12,-2.12,-2.11,-1.88,4.78,4.78,4.78
2191.38,6.96,2.15,6.95,2.15,-2.15,-2.14,-1.85,4.80,4.80,4.80
2213.30,7.01,2.18,7.01,2.18,-2.18,-2.16,-1.82,4.82,4.82,4.82
2235.43,7.06,2.21,7.06,2.21,-2.21,-2.18,-1.78,4.84,4.84,4.84
2257.78,7.10,2.23,7.10,2.23,-2.23,-2.19,-1.74,4.86,4.86,4.86
2280.36,7.13,2.25,7.13,2.25,-2.25,-2.19,-1.70,4.88,4.88,4.88
2303.17,7.16,2.26,7.16,2.26,-2.26,-2.18,-1.66,4.90,4.90,4.90
2326.20,7.18,2.26,7.18,2.26,-2.26,-2.17,-1.62,4.92,4.92,4.92
2349.46,7.19,2.26,7.19,2.26,-2.26,-2.15,-1.58,4.93,4.93,4.93
2372.95,7.20,2.25,7.20,2.25,-2.25,-2.12,-1.53,4.95,4.95,4.95
2396.68,7.19,2.23,7.19,2.23,-2.23,-2.09,-1.49,4.96,4.96,4.96
2420.65,7.18,2.21,7.18,2.21,-2.21,-2.05,-1.44,4.98,4.98,4.98
2444.86,7.16,2.18,7.17,2.18,-2.18,-2.00,-1.40,4.99,4.99,4.99
2469.31,7.14,2.14,7.14,2.14,-2.14,-1.95,-1.35,5.00,5.00,5.00
2494.00,7.11,2.10,7.11,2.10,-2.10,-1.90,-1.30,5.01,5.01,5.01
2518.94,7.07,2.05,7.07,2.05,-2.05,-1.84,-1.26,5.02,5.02,5.02
2544.13,7.03,2.00,7.03,1.99,-1.99,-1.78,-1.21,5.03,5.03,5.03
2569.57,6.98,1.93,6.98,1.94,-1.94,-1.72,-1.17,5.04,5.04,5.04
2595.27,6.92,1.87,6.92,1.87,-1.87,-1.66,-1.12,5.05,5.05,5.05
2621.22,6.86,1.80,6.86,1.80,-1.80,-1.60,-1.08,5.06,5.06,5.06
2647.43,6.79,1.73,6.79,1.73,-1.73,-1.53,-1.03,5.06,5.06,5.06
2673.90,6.72,1.66,6.72,1.66,-1.66,-1.47,-0.99,5.07,5.07,5.07
2700.64,6.65,1.58,6.65,1.58,-1.58,-1.41,-0.94,5.07,5.07,5.07
2727.65,6.57,1.50,6.57,1.50,-1.50,-1.35,-0.90,5.08,5.08,5.08
2754.93,6.49,1.41,6.49,1.41,-1.41,-1.29,-0.86,5.08,5.08,5.08
2782.48,6.41,1.33,6.41,1.33,-1.33,-1.23,-0.82,5.08,5.08,5.08
2810.30,6.33,1.24,6.33,1.24,-1.24,-1.18,-0.78,5.08,5.08,5.08
2838.40,6.24,1.16,6.24,1.16,-1.16,-1.12,-0.74,5.08,5.08,5.09
2866.79,6.16,1.07,6.16,1.07,-1.07,-1.07,-0.70,5.08,5.08,5.09
2895.46,6.07,0.99,6.07,0.99,-0.99,-1.02,-0.66,5.08,5.09,5.09
2924.41,5.99,0.91,5.99,0.91,-0.91,-0.97,-0.62,5.09,5.09,5.09
2953.65,5.91,0.82,5.91,0.82,-0.82,-0.92,-0.58,5.09,5.09,5.08
2983.19,5.83,0.75,5.83,0.74,-0.74,-0.88,-0.54,5.08,5.08,5.08
3013.02,5.75,0.67,5.75,0.67,-0.67,-0.84,-0.51,5.08,5.08,5.08
3043.15,5.67,0.59,5.67,0.59,-0.59,-0.80,-0.47,5.08,5.08,5.08
3073.58,5.60,0.52,5.60,0.52,-0.52,-0.76,-0.44,5.08,5.08,5.08
3104.32,5.52,0.45,5.52,0.45,-0.45,-0.72,-0.40,5.08,5.08,5.08
3135.36,5.46,0.38,5.46,0.38,-0.38,-0.68,-0.37,5.08,5.08,5.08
3166.72,5.39,0.32,5.39,0.32,-0.32,-0.65,-0.33,5.08,5.08,5.08
3198.38,5.33,0.26,5.33,0.26,-0.26,-0.61,-0.30,5.07,5.07,5.07
3230.37,5.28,0.21,5.28,0.21,-0.21,-0.58,-0.27,5.07,5.07,5.07
3262.67,5.23,0.16,5.23,0.16,-0.16,-0.55,-0.23,5.07,5.07,5.07
3295.30,5.18,0.12,5.18,0.12,-0.12,-0.52,-0.20,5.06,5.06,5.06
3328.25,5.14,0.08,5.14,0.08,-0.08,-0.49,-0.17,5.06,5.06,5.06
3361.53,5.10,0.05,5.10,0.05,-0.05,-0.46,-0.14,5.05,5.05,5.05
3395.15,5.07,0.02,5.07,0.03,-0.03,-0.44,-0.11,5.05,5.05,5.05
3429.10,5.05,0.01,5.05,0.01,-0.01,-0.41,-0.08,5.04,5.04,5.04
3463.39,5.03,-0.01,5.03,-0.01,0.01,-0.38,-0.06,5.03,5.03,5.04
3498.03,5.01,-0.01,5.01,-0.01,0.01,-0.36,-0.03,5.02,5.03,5.03
3533.01,5.01,-0.01,5.01,-0.01,0.01,-0.33,-0.00,5.02,5.02,5.02
3568.34,5.00,-0.01,5.00,-0.01,0.01,-0.31,0.02,5.01,5.01,5.01
3604.02,5.00,0.00,5.00,0.00,-0.00,-0.29,0.05,5.00,5.00,5.00
3640.06,5.01,0.02,5.01,0.02,-0.02,-0.26,0.07,4.99,4.99,4.99
3676.46,5.02,0.04,5.02,0.04,-0.04,-0.24,0.10,4.98,4.98,4.98
3713.22,5.03,0.06,5.03,0.06,-0.06,-0.22,0.12,4.97,4.97,4.97
3750.36,5.05,0.09,5.05,0.09,-0.09,-0.20,0.14,4.96,4.96,4.96
3787.86,5.07,0.12,5.07,0.12,-0.12,-0.17,0.16,4.95,4.95,4.95
3825.74,5.09,0.15,5.09,0.15,-0.15,-0.15,0.18,4.94,4.94,4.94
3864.00,5.10,0.18,5.10,0.18,-0.18,-0.13,0.20,4.93,4.93,4.93
3902.64,5.12,0.21,5.12,0.21,-0.20,-0.11,0.22,4.91,4.91,4.91
3941.66,5.13,0.23,5.13,0.23,-0.23,-0.08,0.23,4.90,4.90,4.90
3981.08,5.14,0.25,5.14,0.25,-0.25,-0.06,0.25,4.89,4.89,4.89
4020.89,5.14,0.26,5.14,0.27,-0.26,-0.04,0.26,4.88,4.88,4.88
4061.10,5.14,0.27,5.14,0.27,-0.27,-0.01,0.28,4.87,4.87,4.87
4101.71,5.13,0.27,5.13,0.27,-0.27,0.01,0.29,4.86,4.86,4.86
4142.73,5.11,0.27,5.11,0.27,-0.26,0.04,0.30,4.85,4.85,4.84
4184.15,5.09,0.25,5.09,0.25,-0.25,0.06,0.31,4.84,4.83,4.83
4226.00,5.06,0.24,5.06,0.24,-0.24,0.09,0.32,4.82,4.82,4.82
4268.26,5.03,0.22,5.03,0.22,-0.22,0.12,0.33,4.81,4.81,4.81
4310.94,5.00,0.20,5.00,0.20,-0.21,0.15,0.34,4.79,4.79,4.80
4354.05,4.96,0.18,4.96,0.18,-0.19,0.19,0.35,4.78,4.78,4.79
4397.59,4.93,0.16,4.93,0.16,-0.17,0.22,0.35,4.77,4.77,4.78
4441.56,4.90,0.14,4.90,0.14,-0.14,0.26,0.36,4.76,4.76,4.76
4485.98,4.86,0.11,4.86,0.11,-0.11,0.30,0.36,4.75,4.75,4.75
4530.84,4.81,0.08,4.81,0.08,-0.07,0.35,0.37,4.74,4.74,4.74
4576.15,4.75,0.03,4.76,0.03,-0.02,0.39,0.37,4.73,4.73,4.72
4621.91,4.68,-0.03,4.68,-0.03,0.04,0.45,0.38,4.72,4.72,4.71
4668.13,4.58,-0.11,4.58,-0.11,0.12,0.50,0.38,4.71,4.71,4.69
4714.81,4.46,-0.22,4.46,-0.22,0.23,0.56,0.39,4.69,4.69,4.68
4761.96,4.32,-0.34,4.32,-0.34,0.35,0.64,0.39,4.67,4.67,4.66
4809.58,4.17,-0.48,4.16,-0.48,0.49,0.71,0.40,4.65,4.65,4.65
4857.67,3.99,-0.64,3.99,-0.64,0.65,0.80,0.40,4.63,4.63,4.63
4906.25,3.79,-0.82,3.80,-0.82,0.82,0.89,0.40,4.61,4.61,4.61
4955.31,3.59,-1.00,3.59,-1.00,1.00,1.00,0.41,4.59,4.59,4.59
5004.87,3.38,-1.19,3.38,-1.19,1.19,1.11,0.41,4.57,4.57,4.57
5054.91,3.17,-1.38,3.17,-1.38,1.38,1.24,0.42,4.55,4.55,4.55
5105.46,2.95,-1.58,2.95,-1.58,1.58,1.38,0.42,4.53,4.53,4.53
5156.52,2.74,-1.77,2.74,-1.77,1.77,1.54,0.43,4.50,4.50,4.51
5208.08,2.53,-1.95,2.53,-1.95,1.95,1.71,0.43,4.48,4.48,4.48
5260.16,2.33,-2.13,2.33,-2.13,2.13,1.90,0.44,4.46,4.46,4.46
5312.77,2.14,-2.30,2.14,-2.30,2.30,2.09,0.45,4.43,4.43,4.43
5365.89,1.96,-2.45,1.96,-2.45,2.45,2.29,0.45,4.41,4.41,4.41
5419.55,1.79,-2.59,1.79,-2.59,2.59,2.49,0.46,4.38,4.38,4.38
5473.75,1.64,-2.71,1.64,-2.71,2.71,2.67,0.47,4.35,4.35,4.35
5528.49,1.51,-2.81,1.52,-2.81,2.81,2.84,0.48,4.32,4.32,4.33
5583.77,1.41,-2.89,1.41,-2.89,2.88,2.94,0.49,4.29,4.29,4.30
5639.61,1.33,-2.94,1.33,-2.94,2.93,3.03,0.50,4.26,4.27,4.27
5696.00,1.26,-2.98,1.28,-2.96,2.96,3.02,0.51,4.22,4.24,4.24
5752.96,1.25,-2.97,1.26,-2.96,2.95,2.99,0.52,4.20,4.21,4.21
5810.49,1.24,-2.94,1.26,-2.92,2.92,2.88,0.53,4.16,4.18,4.18
5868.60,1.28,-2.88,1.30,-2.85,2.85,2.74,0.54,4.13,4.16,4.16
5927.28,1.34,-2.79,1.37,-2.76,2.76,2.56,0.56,4.10,4.13,4.13
5986.56,1.43,-2.68,1.47,-2.64,2.63,2.37,0.57,4.06,4.10,4.10
6046.42,1.55,-2.53,1.60,-2.48,2.47,2.17,0.59,4.02,4.07,4.08
6106.89,1.71,-2.35,1.77,-2.29,2.28,1.97,0.60,3.99,4.05,4.06
6167.96,1.90,-2.14,1.97,-2.07,2.05,1.79,0.62,3.95,4.02,4.04
6229.64,2.12,-1.91,2.20,-1.83,1.80,1.61,0.63,3.92,4.00,4.02
