frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.52,-1.55,1.52,-1.53,1.53,1.48,1.65,3.05,3.05,3.07
384.13,1.45,-1.58,1.45,-1.56,1.55,1.52,1.71,3.00,3.00,3.03
387.97,1.37,-1.58,1.37,-1.59,1.57,1.55,1.77,2.94,2.95,2.95
391.85,1.30,-1.59,1.30,-1.61,1.61,1.59,1.82,2.90,2.90,2.89
395.77,1.22,-1.64,1.22,-1.63,1.65,1.62,1.88,2.87,2.87,2.87
399.73,1.15,-1.69,1.15,-1.67,1.70,1.65,1.94,2.85,2.85,2.84
403.72,1.08,-1.70,1.08,-1.72,1.75,1.69,2.00,2.82,2.82,2.77
407.76,1.00,-1.77,1.00,-1.77,1.79,1.72,2.06,2.79,2.79,2.77
411.84,0.93,-1.84,0.93,-1.84,1.83,1.76,2.12,2.76,2.76,2.77
415.96,0.85,-1.91,0.85,-1.92,1.87,1.79,2.18,2.72,2.72,2.77
420.12,0.78,-1.99,0.78,-1.96,1.91,1.83,2.23,2.69,2.69,2.77
424.32,0.71,-1.98,0.71,-1.96,1.94,1.86,2.29,2.65,2.65,2.69
428.56,0.64,-1.92,0.64,-1.95,1.97,1.90,2.35,2.61,2.61,2.56
432.85,0.56,-1.92,0.56,-1.94,1.99,1.93,2.40,2.56,2.56,2.49
437.18,0.49,-1.98,0.49,-1.98,2.01,1.96,2.46,2.50,2.50,2.47
441.55,0.42,-2.05,0.42,-2.05,2.03,2.00,2.51,2.45,2.45,2.47
445.96,0.35,-2.12,0.35,-2.08,2.05,2.03,2.56,2.40,2.40,2.47
450.42,0.28,-2.09,0.28,-2.09,2.08,2.07,2.61,2.37,2.37,2.37
454.93,0.21,-2.06,0.21,-2.10,2.12,2.10,2.65,2.33,2.33,2.27
459.48,0.14,-2.13,0.14,-2.13,2.15,2.13,2.70,2.29,2.29,2.27
464.07,0.08,-2.19,0.08,-2.18,2.17,2.16,2.74,2.25,2.25,2.27
468.71,0.01,-2.24,0.01,-2.22,2.19,2.20,2.77,2.19,2.19,2.24
473.40,-0.06,-2.24,-0.06,-2.24,2.20,2.23,2.80,2.14,2.14,2.18
478.13,-0.12,-2.23,-0.12,-2.23,2.23,2.26,2.83,2.10,2.10,2.11
482.91,-0.19,-2.23,-0.19,-2.23,2.26,2.29,2.86,2.07,2.07,2.04
487.74,-0.25,-2.23,-0.25,-2.24,2.30,2.32,2.88,2.04,2.04,1.97
492.62,-0.32,-2.29,-0.32,-2.28,2.33,2.35,2.89,2.01,2.01,1.97
497.55,-0.38,-2.35,-0.38,-2.35,2.35,2.38,2.90,1.97,1.97,1.97
502.52,-0.44,-2.41,-0.44,-2.41,2.37,2.40,2.91,1.93,1.93,1.97
507.55,-0.50,-2.47,-0.50,-2.47,2.39,2.43,2.91,1.89,1.89,1.97
512.62,-0.56,-2.49,-0.56,-2.47,2.42,2.46,2.91,1.85,1.85,1.92
517.75,-0.62,-2.47,-0.62,-2.45,2.44,2.48,2.90,1.82,1.82,1.85
522.93,-0.68,-2.38,-0.68,-2.42,2.46,2.51,2.89,1.78,1.78,1.70
528.16,-0.74,-2.41,-0.74,-2.42,2.49,2.53,2.87,1.75,1.75,1.67
533.44,-0.80,-2.47,-0.80,-2.45,2.51,2.55,2.86,1.71,1.71,1.67
538.77,-0.85,-2.52,-0.85,-2.52,2.54,2.57,2.83,1.69,1.69,1.67
544.16,-0.91,-2.58,-0.91,-2.58,2.57,2.60,2.81,1.66,1.66,1.67
549.60,-0.96,-2.63,-0.96,-2.63,2.59,2.61,2.78,1.63,1.63,1.67
555.10,-1.01,-2.68,-1.01,-2.66,2.61,2.63,2.75,1.59,1.59,1.67
560.65,-1.06,-2.66,-1.06,-2.67,2.61,2.65,2.71,1.55,1.55,1.60
566.25,-1.11,-2.64,-1.11,-2.65,2.61,2.66,2.68,1.50,1.50,1.53
571.92,-1.16,-2.63,-1.16,-2.60,2.60,2.68,2.64,1.44,1.44,1.47
577.64,-1.21,-2.53,-1.21,-2.56,2.61,2.69,2.60,1.40,1.40,1.33
583.41,-1.25,-2.52,-1.25,-2.54,2.62,2.70,2.56,1.36,1.36,1.27
589.25,-1.30,-2.57,-1.30,-2.55,2.63,2.71,2.52,1.34,1.34,1.27
595.14,-1.34,-2.61,-1.34,-2.62,2.66,2.72,2.47,1.32,1.32,1.27
601.09,-1.38,-2.69,-1.38,-2.70,2.68,2.73,2.43,1.30,1.30,1.31
607.10,-1.42,-2.79,-1.42,-2.77,2.70,2.73,2.39,1.28,1.28,1.37
613.17,-1.46,-2.83,-1.46,-2.82,2.73,2.74,2.34,1.27,1.27,1.37
619.30,-1.49,-2.80,-1.49,-2.79,2.74,2.74,2.30,1.24,1.24,1.31
625.50,-1.53,-2.74,-1.53,-2.73,2.73,2.74,2.26,1.21,1.21,1.21
631.75,-1.56,-2.63,-1.56,-2.68,2.72,2.74,2.22,1.16,1.16,1.07
638.07,-1.59,-2.66,-1.59,-2.64,2.69,2.74,2.18,1.10,1.10,1.07
644.45,-1.62,-2.66,-1.62,-2.64,2.66,2.73,2.14,1.04,1.04,1.04
650.89,-1.65,-2.61,-1.65,-2.64,2.63,2.73,2.10,0.99,0.99,0.97
657.40,-1.67,-2.64,-1.67,-2.62,2.61,2.72,2.06,0.94,0.94,0.97
663.98,-1.69,-2.62,-1.69,-2.61,2.61,2.71,2.02,0.91,0.91,0.93
670.62,-1.71,-2.58,-1.71,-2.60,2.61,2.70,1.99,0.90,0.90,0.87
677.32,-1.73,-2.60,-1.73,-2.60,2.62,2.69,1.95,0.89,0.89,0.87
684.10,-1.75,-2.62,-1.75,-2.61,2.63,2.67,1.92,0.88,0.88,0.87
690.94,-1.76,-2.63,-1.76,-2.63,2.63,2.66,1.89,0.87,0.87,0.87
697.85,-1.77,-2.64,-1.77,-2.64,2.63,2.64,1.86,0.86,0.86,0.87
704.83,-1.78,-2.65,-1.78,-2.66,2.63,2.62,1.83,0.85,0.85,0.87
711.87,-1.79,-2.66,-1.79,-2.66,2.63,2.60,1.81,0.84,0.84,0.87
718.99,-1.79,-2.66,-1.79,-2.64,2.62,2.58,1.78,0.83,0.83,0.87
726.18,-1.79,-2.60,-1.79,-2.61,2.61,2.56,1.76,0.82,0.82,0.81
733.44,-1.79,-2.56,-1.79,-2.57,2.59,2.54,1.73,0.80,0.80,0.77
740.78,-1.78,-2.55,-1.78,-2.55,2.57,2.51,1.71,0.79,0.79,0.77
748.19,-1.78,-2.55,-1.78,-2.54,2.55,2.49,1.69,0.78,0.78,0.77
755.67,-1.77,-2.53,-1.77,-2.54,2.54,2.46,1.68,0.77,0.77,0.77
763.23,-1.75,-2.52,-1.75,-2.52,2.52,2.43,1.66,0.77,0.77,0.77
770.86,-1.74,-2.50,-1.74,-2.50,2.50,2.40,1.65,0.77,0.77,0.77
778.57,-1.71,-2.48,-1.71,-2.48,2.48,2.37,1.63,0.77,0.77,0.77
786.35,-1.69,-2.46,-1.69,-2.46,2.45,2.34,1.62,0.76,0.76,0.77
794.22,-1.66,-2.43,-1.66,-2.44,2.42,2.30,1.61,0.75,0.75,0.77
802.16,-1.63,-2.40,-1.63,-2.39,2.38,2.27,1.59,0.74,0.74,0.77
810.18,-1.60,-2.35,-1.60,-2.33,2.32,2.23,1.58,0.72,0.72,0.75
818.28,-1.56,-2.25,-1.56,-2.27,2.27,2.20,1.57,0.70,0.70,0.68
826.46,-1.52,-2.19,-1.52,-2.20,2.21,2.16,1.56,0.69,0.69,0.67
834.73,-1.48,-2.15,-1.48,-2.14,2.15,2.12,1.56,0.67,0.67,0.67
843.08,-1.43,-2.10,-1.43,-2.10,2.10,2.08,1.55,0.67,0.67,0.67
851.51,-1.38,-2.05,-1.38,-2.04,2.05,2.04,1.54,0.67,0.67,0.67
860.02,-1.32,-1.99,-1.32,-1.99,2.01,2.00,1.53,0.68,0.68,0.67
868.62,-1.26,-1.93,-1.26,-1.95,1.97,1.96,1.52,0.71,0.71,0.67
877.31,-1.20,-1.93,-1.20,-1.94,1.94,1.92,1.51,0.74,0.74,0.73
886.08,-1.13,-1.93,-1.13,-1.92,1.92,1.88,1.50,0.79,0.79,0.80
894.94,-1.06,-1.93,-1.06,-1.90,1.89,1.83,1.49,0.83,0.83,0.87
903.89,-0.98,-1.85,-0.98,-1.87,1.86,1.79,1.48,0.88,0.88,0.87
912.93,-0.90,-1.82,-0.90,-1.83,1.83,1.74,1.47,0.92,0.92,0.91
922.06,-0.82,-1.80,-0.82,-1.80,1.79,1.70,1.45,0.97,0.96,0.98
931.28,-0.73,-1.78,-0.73,-1.77,1.74,1.65,1.44,1.00,1.00,1.05
940.59,-0.64,-1.71,-0.64,-1.70,1.68,1.61,1.42,1.04,1.04,1.07
950.00,-0.55,-1.62,-0.55,-1.62,1.62,1.56,1.40,1.07,1.07,1.07
959.50,-0.45,-1.52,-0.45,-1.54,1.56,1.51,1.38,1.11,1.11,1.07
969.09,-0.35,-1.47,-0.35,-1.47,1.49,1.46,1.36,1.15,1.15,1.13
978.78,-0.24,-1.43,-0.24,-1.43,1.43,1.41,1.33,1.19,1.19,1.19
988.57,-0.13,-1.39,-0.13,-1.40,1.38,1.36,1.31,1.25,1.25,1.26
998.46,-0.02,-1.35,-0.02,-1.32,1.33,1.31,1.28,1.32,1.32,1.33
1008.44,0.10,-1.27,0.10,-1.26,1.30,1.26,1.25,1.40,1.40,1.37
1018.53,0.22,-1.15,0.22,-1.23,1.26,1.21,1.21,1.48,1.48,1.37
1028.71,0.34,-1.24,0.34,-1.22,1.23,1.16,1.18,1.56,1.56,1.58
1039.00,0.46,-1.25,0.46,-1.21,1.17,1.11,1.14,1.63,1.63,1.71
1049.39,0.59,-1.18,0.59,-1.17,1.11,1.05,1.10,1.69,1.69,1.77
1059.88,0.71,-1.06,0.71,-1.08,1.03,1.00,1.05,1.74,1.74,1.77
1070.48,0.84,-0.97,0.84,-0.98,0.95,0.94,1.01,1.79,1.79,1.81
1081.19,0.98,-0.89,0.97,-0.87,0.87,0.89,0.96,1.84,1.84,1.87
1092.00,1.11,-0.76,1.11,-0.75,0.79,0.83,0.91,1.90,1.90,1.87
1102.92,1.24,-0.63,1.24,-0.63,0.71,0.77,0.86,1.95,1.95,1.87
1113.95,1.38,-0.53,1.38,-0.56,0.63,0.71,0.81,2.01,2.01,1.91
1125.09,1.52,-0.53,1.52,-0.55,0.57,0.65,0.75,2.08,2.08,2.04
1136.34,1.66,-0.59,1.66,-0.55,0.52,0.59,0.70,2.17,2.17,2.24
1147.70,1.79,-0.57,1.79,-0.53,0.47,0.53,0.64,2.27,2.27,2.37
1159.18,1.93,-0.43,1.93,-0.46,0.44,0.46,0.58,2.37,2.37,2.37
1170.77,2.08,-0.36,2.08,-0.38,0.40,0.40,0.52,2.48,2.48,2.43
1182.48,2.22,-0.32,2.22,-0.32,0.36,0.33,0.45,2.58,2.58,2.53
1194.30,2.36,-0.31,2.36,-0.29,0.30,0.26,0.39,2.66,2.66,2.67
1206.25,2.50,-0.24,2.50,-0.24,0.21,0.20,0.33,2.72,2.72,2.74
1218.31,2.65,-0.16,2.65,-0.17,0.12,0.12,0.26,2.77,2.77,2.81
1230.49,2.80,-0.07,2.80,-0.05,0.02,0.05,0.19,2.81,2.81,2.87
1242.80,2.94,0.07,2.94,0.08,-0.09,-0.02,0.13,2.86,2.86,2.87
1255.22,3.09,0.22,3.09,0.21,-0.20,-0.10,0.06,2.90,2.90,2.87
1267.78,3.24,0.36,3.24,0.34,-0.31,-0.18,-0.01,2.93,2.93,2.88
1280.45,3.39,0.44,3.39,0.47,-0.43,-0.26,-0.08,2.96,2.96,2.95
1293.26,3.54,0.57,3.54,0.56,-0.54,-0.35,-0.15,3.00,3.00,2.97
1306.19,3.70,0.68,3.70,0.65,-0.65,-0.43,-0.22,3.05,3.05,3.01
1319.25,3.85,0.70,3.85,0.74,-0.75,-0.52,-0.29,3.10,3.10,3.15
1332.45,4.00,0.83,4.00,0.83,-0.85,-0.61,-0.36,3.16,3.16,3.17
1345.77,4.16,0.96,4.16,0.93,-0.94,-0.71,-0.44,3.21,3.21,3.20
1359.23,4.31,1.04,4.31,1.04,-1.05,-0.80,-0.51,3.26,3.26,3.26
1372.82,4.47,1.13,4.47,1.15,-1.16,-0.91,-0.59,3.31,3.31,3.34
1386.55,4.62,1.25,4.62,1.26,-1.27,-1.01,-0.66,3.35,3.35,3.37
1400.41,4.78,1.40,4.78,1.38,-1.39,-1.12,-0.74,3.39,3.39,3.38
1414.42,4.94,1.50,4.94,1.51,-1.50,-1.23,-0.81,3.44,3.44,3.44
1428.56,5.10,1.63,5.10,1.64,-1.62,-1.35,-0.89,3.48,3.48,3.47
1442.85,5.26,1.78,5.26,1.75,-1.74,-1.47,-0.97,3.52,3.52,3.48
1457.28,5.42,1.87,5.42,1.86,-1.86,-1.59,-1.04,3.56,3.56,3.55
1471.85,5.58,1.96,5.58,1.98,-1.99,-1.72,-1.12,3.60,3.60,3.62
1486.57,5.74,2.07,5.74,2.09,-2.11,-1.85,-1.20,3.63,3.63,3.67
1501.43,5.91,2.24,5.90,2.21,-2.23,-1.98,-1.28,3.67,3.67,3.67
1516.45,6.07,2.34,6.07,2.35,-2.35,-2.12,-1.36,3.72,3.72,3.73
1531.61,6.23,2.46,6.23,2.48,-2.46,-2.27,-1.45,3.76,3.76,3.77
1546.93,6.39,2.62,6.39,2.60,-2.58,-2.41,-1.53,3.81,3.81,3.77
1562.40,6.55,2.72,6.55,2.72,-2.70,-2.56,-1.61,3.85,3.85,3.83
1578.02,6.71,2.81,6.71,2.82,-2.81,-2.71,-1.69,3.90,3.90,3.90
1593.80,6.87,2.91,6.87,2.90,-2.92,-2.86,-1.77,3.95,3.95,3.97
1609.74,7.03,3.00,7.03,3.01,-3.03,-3.02,-1.86,4.00,4.00,4.04
1625.84,7.19,3.12,7.19,3.13,-3.14,-3.17,-1.94,4.06,4.06,4.07
1642.10,7.35,3.27,7.35,3.25,-3.24,-3.32,-2.02,4.10,4.10,4.08
1658.52,7.50,3.36,7.50,3.35,-3.35,-3.47,-2.10,4.15,4.15,4.15
1675.10,7.66,3.44,7.66,3.45,-3.46,-3.62,-2.18,4.20,4.20,4.21
1691.85,7.81,3.54,7.81,3.56,-3.56,-3.76,-2.26,4.25,4.25,4.27
1708.77,7.95,3.69,7.95,3.67,-3.66,-3.89,-2.34,4.29,4.29,4.27
1725.86,8.10,3.78,8.10,3.77,-3.76,-4.02,-2.41,4.34,4.34,4.32
1743.12,8.24,3.85,8.24,3.85,-3.85,-4.13,-2.49,4.39,4.39,4.39
1760.55,8.38,3.92,8.38,3.92,-3.94,-4.23,-2.56,4.44,4.44,4.46
1778.15,8.51,3.98,8.51,3.99,-4.02,-4.31,-2.63,4.49,4.49,4.53
1795.94,8.64,4.07,8.64,4.09,-4.08,-4.38,-2.70,4.56,4.56,4.57
1813.90,8.76,4.19,8.76,4.17,-4.14,-4.43,-2.76,4.62,4.62,4.57
1832.03,8.88,4.24,8.88,4.23,-4.19,-4.47,-2.82,4.68,4.68,4.63
1850.36,8.99,4.25,8.99,4.24,-4.24,-4.48,-2.88,4.75,4.75,4.74
1868.86,9.09,4.22,9.09,4.24,-4.28,-4.48,-2.93,4.82,4.82,4.87
1887.55,9.19,4.25,9.19,4.27,-4.30,-4.45,-2.97,4.89,4.89,4.94
1906.42,9.28,4.31,9.28,4.31,-4.32,-4.41,-3.02,4.96,4.96,4.97
1925.49,9.37,4.38,9.37,4.34,-4.32,-4.35,-3.05,5.05,5.04,4.99
1944.74,9.44,4.32,9.44,4.33,-4.31,-4.28,-3.09,5.13,5.13,5.12
1964.19,9.51,4.29,9.51,4.31,-4.30,-4.19,-3.11,5.21,5.21,5.22
1983.83,9.57,4.28,9.57,4.28,-4.27,-4.09,-3.13,5.29,5.29,5.29
2003.67,9.61,4.26,9.61,4.24,-4.24,-3.98,-3.15,5.37,5.37,5.35
2023.71,9.65,4.18,9.65,4.18,-4.20,-3.87,-3.16,5.46,5.46,5.48
2043.94,9.69,4.09,9.69,4.11,-4.14,-3.74,-3.16,5.55,5.55,5.59
2064.38,9.71,4.05,9.71,4.04,-4.06,-3.62,-3.16,5.64,5.64,5.66
2085.03,9.72,3.99,9.72,4.00,-3.98,-3.49,-3.15,5.74,5.74,5.73
2105.88,9.72,3.93,9.73,3.93,-3.89,-3.36,-3.14,5.84,5.84,5.80
2126.94,9.72,3.85,9.72,3.80,-3.78,-3.22,-3.12,5.94,5.94,5.87
2148.20,9.71,3.63,9.71,3.66,-3.66,-3.09,-3.10,6.04,6.04,6.07
2169.69,9.68,3.48,9.69,3.52,-3.53,-2.96,-3.08,6.15,6.16,6.21
2191.38,9.66,3.38,9.66,3.38,-3.39,-2.84,-3.05,6.27,6.27,6.27
2213.30,9.62,3.28,9.62,3.24,-3.23,-2.71,-3.01,6.39,6.39,6.34
2235.43,9.58,3.08,9.58,3.07,-3.07,-2.59,-2.98,6.51,6.51,6.50
2257.78,9.53,2.85,9.53,2.89,-2.89,-2.47,-2.94,6.63,6.63,6.68
2280.36,9.47,2.72,9.47,2.70,-2.72,-2.35,-2.89,6.75,6.75,6.75
2303.17,9.41,2.54,9.41,2.54,-2.54,-2.24,-2.85,6.87,6.87,6.87
2326.20,9.34,2.36,9.34,2.38,-2.36,-2.13,-2.80,6.98,6.98,6.99
2349.46,9.27,2.22,9.27,2.17,-2.17,-2.03,-2.76,7.10,7.10,7.06
2372.95,9.19,1.96,9.19,1.96,-1.97,-1.93,-2.71,7.22,7.22,7.24
2396.68,9.12,1.72,9.12,1.77,-1.76,-1.83,-2.66,7.35,7.35,7.39
2420.65,9.04,1.57,9.04,1.58,-1.55,-1.74,-2.61,7.48,7.48,7.46
2444.86,8.95,1.42,8.95,1.37,-1.34,-1.65,-2.56,7.61,7.61,7.53
2469.31,8.87,1.18,8.87,1.14,-1.13,-1.56,-2.51,7.74,7.74,7.69
2494.00,8.79,0.82,8.79,0.90,-0.92,-1.48,-2.46,7.87,7.87,7.97
2518.94,8.72,0.68,8.72,0.68,-0.71,-1.39,-2.41,8.01,8.01,8.04
2544.13,8.64,0.53,8.64,0.51,-0.51,-1.31,-2.36,8.13,8.13,8.11
2569.57,8.57,0.38,8.57,0.36,-0.32,-1.24,-2.32,8.24,8.24,8.18
2595.27,8.49,0.17,8.49,0.18,-0.16,-1.16,-2.27,8.33,8.33,8.32
2621.22,8.42,0.01,8.42,0.01,-0.03,-1.08,-2.23,8.39,8.39,8.41
2647.43,8.35,-0.12,8.35,-0.12,0.07,-1.01,-2.18,8.41,8.41,8.47
2673.90,8.27,-0.19,8.27,-0.19,0.14,-0.94,-2.14,8.41,8.41,8.47
2700.64,8.20,-0.21,8.20,-0.21,0.18,-0.87,-2.10,8.38,8.38,8.42
2727.65,8.13,-0.19,8.13,-0.18,0.19,-0.79,-2.06,8.32,8.32,8.33
2754.93,8.06,-0.12,8.06,-0.15,0.18,-0.72,-2.02,8.24,8.24,8.19
2782.48,8.00,-0.11,8.00,-0.12,0.13,-0.64,-1.98,8.13,8.13,8.11
2810.30,7.95,-0.10,7.95,-0.09,0.07,-0.57,-1.95,8.01,8.02,8.04
2838.40,7.89,-0.08,7.89,-0.03,0.00,-0.49,-1.91,7.89,7.90,7.97
2866.79,7.84,0.07,7.84,0.05,-0.06,-0.40,-1.88,7.78,7.78,7.77
2895.46,7.79,0.16,7.79,0.13,-0.12,-0.32,-1.85,7.68,7.68,7.63
2924.41,7.74,0.18,7.74,0.19,-0.16,-0.23,-1.82,7.59,7.59,7.57
2953.65,7.69,0.19,7.69,0.20,-0.17,-0.13,-1.80,7.51,7.51,7.50
2983.19,7.62,0.20,7.62,0.20,-0.17,-0.03,-1.77,7.45,7.45,7.43
3013.02,7.55,0.18,7.55,0.16,-0.14,0.08,-1.75,7.41,7.41,7.37
3043.15,7.46,0.09,7.46,0.10,-0.08,0.20,-1.73,7.38,7.38,7.37
3073.58,7.35,-0.01,7.35,-0.02,0.01,0.32,-1.71,7.37,7.37,7.37
3104.32,7.23,-0.14,7.23,-0.14,0.13,0.45,-1.69,7.36,7.36,7.37
3135.36,7.08,-0.29,7.08,-0.26,0.27,0.59,-1.67,7.35,7.35,7.37
3166.72,6.92,-0.39,6.92,-0.41,0.43,0.73,-1.65,7.35,7.35,7.31
3198.38,6.76,-0.54,6.76,-0.57,0.59,0.86,-1.64,7.35,7.35,7.29
3230.37,6.60,-0.76,6.60,-0.73,0.75,0.99,-1.62,7.35,7.35,7.36
3262.67,6.45,-0.92,6.45,-0.92,0.91,1.11,-1.61,7.36,7.36,7.37
3295.30,6.33,-1.07,6.33,-1.08,1.05,1.21,-1.60,7.37,7.38,7.40
3328.25,6.25,-1.22,6.24,-1.20,1.17,1.27,-1.59,7.41,7.41,7.47
3361.53,6.19,-1.28,6.19,-1.29,1.27,1.30,-1.58,7.46,7.46,7.47
3395.15,6.17,-1.33,6.18,-1.33,1.34,1.29,-1.57,7.51,7.51,7.51
3429.10,6.20,-1.37,6.20,-1.34,1.36,1.25,-1.56,7.57,7.56,7.57
3463.39,6.26,-1.31,6.25,-1.35,1.35,1.18,-1.56,7.61,7.61,7.57
3498.03,6.35,-1.31,6.35,-1.31,1.30,1.08,-1.55,7.64,7.65,7.66
3533.01,6.49,-1.28,6.49,-1.23,1.20,0.97,-1.55,7.69,7.69,7.77
3568.34,6.68,-1.09,6.68,-1.11,1.06,0.84,-1.54,7.74,7.74,7.77
3604.02,6.90,-0.91,6.91,-0.92,0.88,0.71,-1.53,7.79,7.80,7.82
3640.06,7.19,-0.70,7.19,-0.69,0.66,0.58,-1.53,7.86,7.86,7.89
3676.46,7.51,-0.45,7.51,-0.45,0.42,0.45,-1.53,7.92,7.93,7.96
3713.22,7.84,-0.19,7.84,-0.19,0.15,0.33,-1.52,7.99,7.99,8.03
3750.36,8.16,0.09,8.15,0.09,-0.10,0.22,-1.52,8.06,8.05,8.07
3787.86,8.41,0.34,8.43,0.38,-0.34,0.11,-1.51,8.08,8.09,8.07
3825.74,8.65,0.64,8.63,0.61,-0.53,0.01,-1.51,8.12,8.10,8.00
3864.00,8.77,0.81,8.76,0.77,-0.68,-0.09,-1.50,8.10,8.08,7.97
3902.64,8.77,0.80,8.79,0.85,-0.77,-0.18,-1.49,8.00,8.02,7.97
3941.66,8.74,0.84,8.73,0.82,-0.79,-0.26,-1.49,7.95,7.94,7.90
3981.08,8.60,0.77,8.59,0.77,-0.76,-0.34,-1.48,7.84,7.84,7.83
4020.89,8.39,0.65,8.40,0.70,-0.67,-0.42,-1.47,7.72,7.73,7.74
4061.10,8.15,0.61,8.14,0.58,-0.54,-0.50,-1.47,7.60,7.60,7.53
4101.71,7.87,0.45,7.87,0.42,-0.41,-0.58,-1.46,7.46,7.46,7.42
4142.73,7.61,0.25,7.60,0.26,-0.27,-0.67,-1.45,7.34,7.33,7.35
4184.15,7.36,0.08,7.37,0.11,-0.16,-0.75,-1.44,7.21,7.22,7.28
4226.00,7.19,0.03,7.19,0.03,-0.08,-0.84,-1.43,7.11,7.11,7.16
4268.26,7.08,0.03,7.08,0.01,-0.05,-0.93,-1.42,7.03,7.02,7.05
4310.94,7.03,0.06,7.05,0.05,-0.09,-1.02,-1.41,6.95,6.97,6.98
4354.05,7.10,0.13,7.10,0.14,-0.19,-1.13,-1.40,6.92,6.91,6.97
4397.59,7.24,0.30,7.23,0.30,-0.36,-1.24,-1.39,6.88,6.87,6.94
4441.56,7.41,0.54,7.41,0.56,-0.60,-1.37,-1.38,6.81,6.82,6.87
4485.98,7.64,0.90,7.64,0.88,-0.89,-1.51,-1.37,6.75,6.74,6.74
4530.84,7.89,1.26,7.89,1.23,-1.23,-1.66,-1.36,6.66,6.66,6.63
4576.15,8.15,1.59,8.15,1.61,-1.60,-1.83,-1.35,6.55,6.55,6.56
4621.91,8.41,1.99,8.41,2.01,-1.99,-2.02,-1.34,6.43,6.42,6.42
4668.13,8.66,2.42,8.66,2.42,-2.39,-2.25,-1.33,6.27,6.27,6.24
4714.81,8.90,2.85,8.90,2.83,-2.80,-2.49,-1.32,6.09,6.10,6.05
4761.96,9.12,3.21,9.12,3.20,-3.20,-2.79,-1.32,5.92,5.92,5.91
4809.58,9.32,3.55,9.32,3.57,-3.58,-3.10,-1.31,5.74,5.74,5.77
4857.67,9.50,3.90,9.50,3.94,-3.93,-3.47,-1.30,5.57,5.57,5.60
4906.25,9.66,4.33,9.66,4.30,-4.27,-3.86,-1.29,5.39,5.39,5.32
4955.31,9.80,4.64,9.80,4.63,-4.59,-4.29,-1.29,5.22,5.22,5.16
5004.87,9.92,4.90,9.92,4.90,-4.88,-4.73,-1.28,5.04,5.04,5.02
5054.91,10.01,5.12,10.01,5.11,-5.15,-5.14,-1.28,4.85,4.86,4.88
5105.46,10.06,5.32,10.07,5.36,-5.40,-5.55,-1.28,4.67,4.67,4.74
5156.52,10.09,5.58,10.09,5.61,-5.62,-5.82,-1.28,4.47,4.47,4.51
5208.08,10.07,5.91,10.07,5.85,-5.81,-6.05,-1.28,4.27,4.26,4.17
5260.16,10.02,6.06,10.02,6.04,-5.98,-6.14,-1.28,4.05,4.05,3.96
5312.77,9.95,6.16,9.95,6.17,-6.13,-6.18,-1.28,3.83,3.82,3.79
5365.89,9.86,6.23,9.86,6.27,-6.27,-6.19,-1.29,3.59,3.59,3.64
5419.55,9.77,6.41,9.77,6.39,-6.41,-6.18,-1.29,3.36,3.36,3.36
5473.75,9.68,6.54,9.68,6.51,-6.54,-6.24,-1.30,3.14,3.14,3.13
5528.49,9.60,6.65,9.60,6.64,-6.67,-6.32,-1.30,2.92,2.92,2.94
5583.77,9.53,6.73,9.53,6.76,-6.81,-6.50,-1.31,2.72,2.72,2.80
5639.61,9.49,6.93,9.48,6.93,-6.96,-6.70,-1.32,2.53,2.52,2.56
5696.00,9.46,7.15,9.45,7.12,-7.12,-6.97,-1.34,2.34,2.33,2.31
5752.96,9.44,7.34,9.43,7.30,-7.26,-7.25,-1.35,2.17,2.16,2.10
5810.49,9.41,7.46,9.40,7.43,-7.38,-7.49,-1.37,2.04,2.02,1.95
5868.60,9.37,7.55,9.35,7.52,-7.44,-7.71,-1.38,1.93,1.91,1.82
5927.28,9.29,7.61,9.26,7.55,-7.43,-7.73,-1.40,1.85,1.82,1.68
5986.56,9.16,7.62,9.11,7.52,-7.34,-7.69,-1.42,1.82,1.77,1.54
6046.42,8.94,7.51,8.89,7.38,-7.14,-7.36,-1.44,1.81,1.75,1.43
6106.89,8.65,7.28,8.58,7.11,-6.82,-6.96,-1.46,1.83,1.76,1.37
6167.96,8.25,6.88,8.18,6.72,-6.38,-6.35,-1.49,1.88,1.80,1.37
6229.64,7.76,6.43,7.67,6.21,-5.82,-5.70,-1.51,1.94,1.85,1.33
6291.93,7.16,5.89,7.08,5.60,-5.16,-4.98,-1.54,2.00,1.92,1.27
6354.85,6.47,5.20,6.43,4.90,-4.42,-4.25,-1.57,2.05,2.00,1.27
6418.40,5.74,4.43,5.74,4.11,-3.64,-3.53,-1.60,2.10,2.09,1.32
6482.58,4.97,3.59,5.05,3.28,-2.86,-2.80,-1.63,2.11,2.19,1.39
6547.41,4.19,2.74,4.39,2.45,-2.11,-2.13,-1.66,2.08,2.28,1.45
6612.88,3.43,1.85,3.81,1.67,-1.43,-1.47,-1.69,2.00,2.38,1.58
6679.01,2.72,1.00,3.32,0.96,-0.84,-0.90,-1.72,1.88,2.47,1.71
6745.80,2.09,0.24,2.94,0.37,-0.37,-0.34,-1.76,1.72,2.57,1.85
6813.26,1.53,-0.46,2.69,-0.13,-0.02,0.04,-1.79,1.52,2.67,1.99
