frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.23,-1.19,-1.23,-1.19,1.19,1.20,0.55,-0.04,-0.04,-0.04
372.83,-1.26,-1.21,-1.26,-1.21,1.22,1.22,0.59,-0.04,-0.04,-0.05
376.56,-1.28,-1.23,-1.28,-1.23,1.24,1.23,0.63,-0.04,-0.04,-0.05
380.33,-1.30,-1.25,-1.30,-1.26,1.26,1.24,0.67,-0.05,-0.05,-0.05
384.13,-1.33,-1.28,-1.33,-1.28,1.27,1.26,0.72,-0.06,-0.06,-0.05
387.97,-1.35,-1.29,-1.35,-1.29,1.29,1.27,0.76,-0.06,-0.06,-0.06
391.85,-1.37,-1.31,-1.37,-1.31,1.30,1.28,0.80,-0.07,-0.07,-0.07
395.77,-1.39,-1.32,-1.39,-1.32,1.32,1.29,0.85,-0.08,-0.08,-0.07
399.73,-1.41,-1.32,-1.41,-1.32,1.32,1.30,0.89,-0.08,-0.08,-0.09
403.72,-1.43,-1.33,-1.43,-1.33,1.33,1.31,0.93,-0.10,-0.10,-0.10
407.76,-1.44,-1.34,-1.44,-1.34,1.34,1.31,0.97,-0.11,-0.11,-0.11
411.84,-1.46,-1.34,-1.46,-1.34,1.34,1.32,1.02,-0.12,-0.12,-0.12
415.96,-1.47,-1.34,-1.47,-1.34,1.34,1.33,1.06,-0.14,-0.13,-0.13
420.12,-1.49,-1.34,-1.49,-1.34,1.34,1.33,1.10,-0.15,-0.15,-0.15
424.32,-1.50,-1.34,-1.50,-1.34,1.34,1.34,1.14,-0.16,-0.16,-0.16
428.56,-1.51,-1.34,-1.51,-1.34,1.34,1.34,1.18,-0.17,-0.17,-0.17
432.85,-1.52,-1.34,-1.52,-1.34,1.34,1.35,1.22,-0.18,-0.18,-0.19
437.18,-1.54,-1.33,-1.54,-1.34,1.34,1.35,1.26,-0.20,-0.20,-0.20
441.55,-1.55,-1.34,-1.55,-1.34,1.34,1.35,1.29,-0.21,-0.21,-0.22
445.96,-1.57,-1.34,-1.57,-1.34,1.34,1.35,1.33,-0.22,-0.22,-0.23
450.42,-1.59,-1.35,-1.59,-1.35,1.35,1.35,1.36,-0.24,-0.24,-0.24
454.93,-1.60,-1.35,-1.60,-1.35,1.35,1.35,1.39,-0.25,-0.25,-0.25
459.48,-1.62,-1.36,-1.62,-1.36,1.36,1.35,1.42,-0.26,-0.26,-0.26
464.07,-1.63,-1.36,-1.63,-1.36,1.36,1.35,1.45,-0.27,-0.27,-0.27
468.71,-1.64,-1.36,-1.64,-1.36,1.35,1.35,1.47,-0.29,-0.29,-0.28
473.40,-1.65,-1.36,-1.65,-1.36,1.35,1.35,1.49,-0.30,-0.30,-0.29
478.13,-1.66,-1.35,-1.65,-1.35,1.34,1.34,1.51,-0.31,-0.31,-0.31
482.91,-1.66,-1.34,-1.66,-1.34,1.34,1.34,1.53,-0.32,-0.32,-0.32
487.74,-1.66,-1.33,-1.66,-1.33,1.33,1.34,1.54,-0.33,-0.33,-0.34
492.62,-1.67,-1.32,-1.67,-1.32,1.32,1.33,1.56,-0.34,-0.35,-0.35
497.55,-1.67,-1.31,-1.68,-1.31,1.31,1.33,1.57,-0.36,-0.36,-0.37
502.52,-1.69,-1.30,-1.69,-1.30,1.31,1.32,1.57,-0.38,-0.38,-0.38
507.55,-1.70,-1.30,-1.70,-1.30,1.30,1.32,1.57,-0.40,-0.40,-0.40
512.62,-1.71,-1.30,-1.71,-1.30,1.30,1.31,1.57,-0.41,-0.41,-0.41
517.75,-1.72,-1.30,-1.72,-1.30,1.29,1.30,1.57,-0.43,-0.43,-0.43
522.93,-1.73,-1.29,-1.73,-1.29,1.28,1.29,1.57,-0.45,-0.45,-0.44
528.16,-1.74,-1.28,-1.74,-1.28,1.28,1.29,1.56,-0.46,-0.46,-0.45
533.44,-1.74,-1.27,-1.74,-1.27,1.27,1.28,1.55,-0.47,-0.47,-0.47
538.77,-1.74,-1.26,-1.74,-1.26,1.26,1.27,1.54,-0.48,-0.48,-0.48
544.16,-1.74,-1.25,-1.74,-1.25,1.25,1.26,1.52,-0.49,-0.49,-0.49
549.60,-1.74,-1.24,-1.74,-1.24,1.24,1.25,1.50,-0.50,-0.50,-0.51
555.10,-1.75,-1.23,-1.75,-1.23,1.23,1.24,1.49,-0.51,-0.51,-0.52
560.65,-1.75,-1.22,-1.75,-1.22,1.22,1.23,1.47,-0.53,-0.53,-0.53
566.25,-1.76,-1.22,-1.76,-1.22,1.22,1.22,1.44,-0.55,-0.55,-0.54
571.92,-1.77,-1.21,-1.77,-1.21,1.21,1.21,1.42,-0.56,-0.56,-0.56
577.64,-1.77,-1.20,-1.77,-1.20,1.20,1.20,1.40,-0.57,-0.57,-0.57
583.41,-1.77,-1.19,-1.77,-1.19,1.19,1.18,1.37,-0.58,-0.58,-0.58
589.25,-1.78,-1.18,-1.77,-1.18,1.18,1.17,1.35,-0.60,-0.59,-0.59
595.14,-1.77,-1.17,-1.77,-1.17,1.17,1.16,1.32,-0.61,-0.61,-0.60
601.09,-1.77,-1.15,-1.77,-1.15,1.15,1.15,1.29,-0.62,-0.62,-0.62
607.10,-1.77,-1.14,-1.77,-1.14,1.14,1.13,1.27,-0.63,-0.63,-0.63
613.17,-1.76,-1.12,-1.76,-1.12,1.13,1.12,1.24,-0.64,-0.64,-0.64
619.30,-1.76,-1.11,-1.76,-1.11,1.11,1.11,1.21,-0.65,-0.65,-0.65
625.50,-1.76,-1.10,-1.76,-1.10,1.10,1.09,1.19,-0.66,-0.66,-0.66
631.75,-1.76,-1.08,-1.76,-1.08,1.09,1.08,1.16,-0.67,-0.67,-0.67
638.07,-1.75,-1.07,-1.75,-1.07,1.07,1.06,1.13,-0.68,-0.68,-0.68
644.45,-1.75,-1.06,-1.75,-1.06,1.06,1.05,1.11,-0.69,-0.69,-0.69
650.89,-1.74,-1.04,-1.74,-1.04,1.04,1.03,1.08,-0.70,-0.70,-0.70
657.40,-1.73,-1.03,-1.73,-1.03,1.02,1.02,1.06,-0.71,-0.71,-0.71
663.98,-1.72,-1.01,-1.72,-1.01,1.01,1.00,1.03,-0.71,-0.71,-0.71
670.62,-1.71,-0.99,-1.71,-0.99,0.99,0.98,1.01,-0.72,-0.72,-0.72
677.32,-1.70,-0.97,-1.70,-0.97,0.97,0.97,0.99,-0.73,-0.73,-0.73
684.10,-1.68,-0.95,-1.68,-0.95,0.95,0.95,0.97,-0.73,-0.73,-0.74
690.94,-1.67,-0.93,-1.67,-0.93,0.93,0.93,0.94,-0.74,-0.74,-0.74
697.85,-1.66,-0.91,-1.65,-0.91,0.91,0.92,0.92,-0.74,-0.74,-0.74
704.83,-1.64,-0.89,-1.64,-0.89,0.89,0.90,0.90,-0.74,-0.74,-0.75
711.87,-1.62,-0.88,-1.62,-0.88,0.88,0.88,0.88,-0.74,-0.74,-0.75
718.99,-1.61,-0.86,-1.61,-0.86,0.86,0.86,0.87,-0.74,-0.74,-0.75
726.18,-1.59,-0.85,-1.59,-0.85,0.85,0.85,0.85,-0.74,-0.74,-0.74
733.44,-1.58,-0.83,-1.57,-0.83,0.83,0.83,0.83,-0.74,-0.74,-0.74
740.78,-1.56,-0.82,-1.55,-0.82,0.82,0.81,0.81,-0.74,-0.74,-0.74
748.19,-1.53,-0.80,-1.53,-0.80,0.80,0.79,0.80,-0.73,-0.73,-0.73
755.67,-1.51,-0.78,-1.51,-0.78,0.78,0.77,0.78,-0.73,-0.73,-0.72
763.23,-1.48,-0.77,-1.48,-0.76,0.76,0.75,0.77,-0.72,-0.72,-0.72
770.86,-1.46,-0.74,-1.46,-0.74,0.74,0.73,0.76,-0.71,-0.71,-0.71
778.57,-1.43,-0.72,-1.43,-0.72,0.72,0.71,0.74,-0.70,-0.70,-0.70
786.35,-1.40,-0.70,-1.40,-0.70,0.70,0.69,0.73,-0.69,-0.69,-0.69
794.22,-1.36,-0.68,-1.36,-0.68,0.68,0.67,0.72,-0.68,-0.68,-0.68
802.16,-1.33,-0.66,-1.33,-0.66,0.66,0.65,0.71,-0.67,-0.67,-0.67
810.18,-1.29,-0.64,-1.29,-0.65,0.65,0.63,0.69,-0.65,-0.65,-0.65
818.28,-1.26,-0.63,-1.26,-0.63,0.63,0.61,0.68,-0.63,-0.63,-0.63
826.46,-1.22,-0.61,-1.22,-0.61,0.61,0.59,0.67,-0.61,-0.61,-0.61
834.73,-1.18,-0.59,-1.18,-0.59,0.59,0.57,0.66,-0.58,-0.58,-0.58
843.08,-1.13,-0.57,-1.13,-0.57,0.57,0.55,0.65,-0.56,-0.56,-0.56
851.51,-1.09,-0.56,-1.09,-0.56,0.56,0.53,0.64,-0.53,-0.53,-0.53
860.02,-1.04,-0.54,-1.04,-0.54,0.54,0.50,0.63,-0.50,-0.50,-0.50
868.62,-0.99,-0.52,-0.99,-0.52,0.52,0.48,0.62,-0.47,-0.47,-0.47
877.31,-0.94,-0.50,-0.94,-0.50,0.50,0.46,0.61,-0.44,-0.44,-0.44
886.08,-0.88,-0.48,-0.88,-0.48,0.48,0.44,0.59,-0.40,-0.40,-0.40
894.94,-0.82,-0.46,-0.82,-0.46,0.46,0.42,0.58,-0.36,-0.36,-0.36
903.89,-0.76,-0.44,-0.76,-0.44,0.44,0.39,0.57,-0.32,-0.32,-0.32
912.93,-0.69,-0.42,-0.69,-0.42,0.42,0.37,0.55,-0.27,-0.27,-0.27
922.06,-0.63,-0.41,-0.63,-0.41,0.41,0.35,0.54,-0.22,-0.22,-0.22
931.28,-0.56,-0.39,-0.56,-0.39,0.39,0.32,0.52,-0.18,-0.18,-0.17
940.59,-0.49,-0.37,-0.49,-0.37,0.37,0.30,0.51,-0.13,-0.13,-0.12
950.00,-0.42,-0.35,-0.42,-0.35,0.34,0.27,0.49,-0.07,-0.07,-0.07
959.50,-0.34,-0.32,-0.34,-0.32,0.32,0.25,0.47,-0.02,-0.02,-0.02
969.09,-0.26,-0.30,-0.26,-0.30,0.30,0.22,0.45,0.03,0.03,0.03
978.78,-0.18,-0.27,-0.18,-0.27,0.27,0.20,0.42,0.09,0.09,0.09
988.57,-0.10,-0.25,-0.10,-0.25,0.25,0.17,0.40,0.14,0.14,0.14
998.46,-0.01,-0.22,-0.01,-0.22,0.22,0.15,0.38,0.20,0.21,0.21
1008.44,0.08,-0.19,0.08,-0.19,0.19,0.12,0.35,0.27,0.27,0.27
1018.53,0.17,-0.16,0.17,-0.16,0.17,0.10,0.32,0.34,0.34,0.33
1028.71,0.26,-0.14,0.26,-0.14,0.14,0.07,0.29,0.40,0.40,0.40
1039.00,0.35,-0.11,0.35,-0.11,0.12,0.04,0.26,0.47,0.47,0.47
1049.39,0.45,-0.09,0.45,-0.09,0.09,0.01,0.23,0.54,0.54,0.54
1059.88,0.54,-0.07,0.54,-0.07,0.07,-0.01,0.19,0.61,0.61,0.61
1070.48,0.64,-0.04,0.64,-0.04,0.04,-0.04,0.16,0.68,0.68,0.68
1081.19,0.74,-0.01,0.74,-0.02,0.01,-0.07,0.12,0.75,0.75,0.75
1092.00,0.84,0.01,0.84,0.01,-0.01,-0.10,0.08,0.82,0.82,0.82
1102.92,0.93,0.04,0.93,0.04,-0.04,-0.13,0.04,0.89,0.89,0.89
1113.95,1.03,0.07,1.03,0.07,-0.07,-0.16,-0.00,0.96,0.96,0.96
1125.09,1.14,0.10,1.14,0.10,-0.10,-0.19,-0.04,1.03,1.03,1.03
1136.34,1.24,0.14,1.24,0.14,-0.14,-0.22,-0.09,1.10,1.10,1.10
1147.70,1.34,0.17,1.34,0.17,-0.17,-0.26,-0.13,1.17,1.17,1.17
1159.18,1.45,0.21,1.45,0.21,-0.21,-0.29,-0.18,1.24,1.24,1.24
1170.77,1.56,0.25,1.56,0.25,-0.25,-0.32,-0.23,1.31,1.31,1.31
1182.48,1.66,0.29,1.66,0.29,-0.29,-0.36,-0.28,1.37,1.37,1.37
1194.30,1.77,0.33,1.77,0.33,-0.33,-0.39,-0.33,1.44,1.44,1.44
1206.25,1.88,0.37,1.88,0.37,-0.37,-0.43,-0.38,1.50,1.50,1.50
1218.31,1.99,0.42,1.99,0.42,-0.42,-0.46,-0.43,1.57,1.57,1.57
1230.49,2.10,0.47,2.10,0.47,-0.47,-0.50,-0.49,1.63,1.63,1.63
1242.80,2.21,0.52,2.21,0.52,-0.52,-0.54,-0.54,1.69,1.69,1.69
1255.22,2.33,0.58,2.33,0.58,-0.58,-0.58,-0.60,1.75,1.75,1.75
1267.78,2.45,0.64,2.45,0.64,-0.64,-0.61,-0.65,1.81,1.81,1.81
1280.45,2.57,0.70,2.57,0.70,-0.70,-0.65,-0.71,1.87,1.87,1.87
1293.26,2.69,0.77,2.69,0.76,-0.76,-0.70,-0.77,1.93,1.93,1.93
1306.19,2.81,0.83,2.81,0.83,-0.83,-0.74,-0.83,1.98,1.98,1.98
1319.25,2.94,0.90,2.94,0.90,-0.90,-0.78,-0.89,2.03,2.04,2.04
1332.45,3.07,0.98,3.07,0.98,-0.98,-0.82,-0.95,2.09,2.09,2.09
1345.77,3.21,1.06,3.21,1.06,-1.07,-0.87,-1.02,2.14,2.14,2.14
1359.23,3.35,1.15,3.35,1.15,-1.16,-0.91,-1.08,2.19,2.19,2.20
1372.82,3.49,1.25,3.49,1.25,-1.26,-0.96,-1.15,2.24,2.24,2.25
1386.55,3.65,1.35,3.65,1.35,-1.36,-1.01,-1.21,2.29,2.29,2.30
1400.41,3.80,1.46,3.80,1.46,-1.47,-1.06,-1.28,2.34,2.34,2.35
1414.42,3.96,1.57,3.96,1.57,-1.58,-1.11,-1.35,2.39,2.39,2.40
1428.56,4.12,1.68,4.12,1.68,-1.68,-1.16,-1.42,2.44,2.44,2.45
1442.85,4.28,1.78,4.28,1.78,-1.78,-1.21,-1.49,2.50,2.50,2.49
1457.28,4.42,1.88,4.42,1.88,-1.87,-1.27,-1.56,2.55,2.55,2.54
1471.85,4.55,1.96,4.55,1.96,-1.94,-1.32,-1.63,2.61,2.61,2.59
1486.57,4.65,2.01,4.65,2.01,-1.99,-1.38,-1.71,2.66,2.66,2.64
1501.43,4.74,2.05,4.74,2.05,-2.03,-1.44,-1.78,2.72,2.71,2.69
1516.45,4.80,2.06,4.80,2.06,-2.04,-1.49,-1.86,2.75,2.76,2.74
1531.61,4.84,2.05,4.84,2.05,-2.05,-1.55,-1.94,2.80,2.80,2.79
1546.93,4.88,2.04,4.88,2.04,-2.04,-1.62,-2.01,2.84,2.84,2.84
1562.40,4.90,2.01,4.91,2.02,-2.03,-1.68,-2.09,2.88,2.88,2.89
1578.02,4.93,1.99,4.94,2.00,-2.01,-1.74,-2.17,2.93,2.93,2.94
1593.80,4.97,1.98,4.97,1.98,-1.99,-1.81,-2.25,2.98,2.98,2.99
1609.74,5.02,1.97,5.02,1.97,-1.98,-1.88,-2.33,3.04,3.04,3.05
1625.84,5.07,1.97,5.07,1.97,-1.97,-1.94,-2.41,3.10,3.10,3.10
1642.10,5.13,1.98,5.13,1.97,-1.97,-2.01,-2.49,3.16,3.16,3.16
1658.52,5.20,1.98,5.19,1.98,-1.97,-2.08,-2.57,3.22,3.22,3.21
1675.10,5.26,1.99,5.26,1.99,-1.98,-2.16,-2.64,3.28,3.28,3.27
1691.85,5.33,2.01,5.33,2.01,-2.00,-2.23,-2.72,3.33,3.33,3.33
1708.77,5.42,2.03,5.42,2.03,-2.04,-2.30,-2.80,3.38,3.38,3.39
1725.86,5.51,2.06,5.51,2.07,-2.08,-2.38,-2.87,3.43,3.43,3.45
1743.12,5.63,2.12,5.63,2.12,-2.14,-2.45,-2.94,3.49,3.49,3.51
1760.55,5.76,2.19,5.76,2.19,-2.21,-2.53,-3.01,3.56,3.56,3.57
1778.15,5.91,2.28,5.92,2.28,-2.29,-2.60,-3.08,3.62,3.62,3.64
1795.94,6.08,2.38,6.08,2.38,-2.39,-2.68,-3.14,3.69,3.69,3.70
1813.90,6.26,2.49,6.26,2.49,-2.49,-2.76,-3.20,3.77,3.77,3.77
1832.03,6.44,2.61,6.44,2.61,-2.60,-2.83,-3.26,3.84,3.84,3.84
1850.36,6.63,2.72,6.63,2.72,-2.71,-2.91,-3.31,3.92,3.92,3.91
1868.86,6.80,2.82,6.80,2.82,-2.81,-2.98,-3.35,3.99,3.99,3.98
1887.55,6.97,2.91,6.97,2.92,-2.90,-3.05,-3.39,4.07,4.07,4.05
1906.42,7.12,3.00,7.12,3.00,-2.98,-3.12,-3.43,4.15,4.14,4.13
1925.49,7.26,3.06,7.26,3.06,-3.05,-3.19,-3.45,4.22,4.22,4.20
1944.74,7.39,3.11,7.39,3.11,-3.10,-3.26,-3.48,4.29,4.29,4.28
1964.19,7.51,3.15,7.51,3.15,-3.15,-3.32,-3.49,4.36,4.36,4.36
1983.83,7.62,3.18,7.62,3.19,-3.19,-3.39,-3.50,4.43,4.43,4.44
2003.67,7.74,3.22,7.74,3.22,-3.23,-3.44,-3.50,4.51,4.51,4.52
2023.71,7.86,3.26,7.86,3.26,-3.27,-3.50,-3.50,4.59,4.59,4.60
2043.94,7.98,3.30,7.98,3.30,-3.31,-3.55,-3.49,4.67,4.67,4.68
2064.38,8.11,3.35,8.11,3.35,-3.36,-3.59,-3.47,4.75,4.75,4.76
2085.03,8.24,3.40,8.24,3.40,-3.41,-3.63,-3.44,4.84,4.84,4.84
2105.88,8.38,3.46,8.38,3.46,-3.46,-3.66,-3.42,4.92,4.92,4.92
2126.94,8.52,3.52,8.52,3.52,-3.52,-3.69,-3.38,5.00,5.00,5.00
2148.20,8.65,3.57,8.66,3.57,-3.57,-3.71,-3.34,5.08,5.08,5.08
2169.69,8.79,3.63,8.79,3.63,-3.63,-3.72,-3.29,5.16,5.16,5.16
2191.38,8.93,3.68,8.93,3.68,-3.68,-3.73,-3.24,5.25,5.25,5.25
2213.30,9.06,3.73,9.07,3.73,-3.74,-3.72,-3.18,5.33,5.33,5.33
2235.43,9.19,3.78,9.19,3.78,-3.78,-3.72,-3.12,5.41,5.41,5.41
2257.78,9.32,3.82,9.32,3.82,-3.82,-3.70,-3.05,5.50,5.50,5.50
2280.36,9.43,3.85,9.43,3.85,-3.84,-3.68,-2.99,5.59,5.59,5.59
2303.17,9.54,3.87,9.54,3.87,-3.86,-3.64,-2.91,5.68,5.68,5.67
2326.20,9.63,3.87,9.63,3.87,-3.87,-3.61,-2.84,5.77,5.77,5.76
2349.46,9.71,3.86,9.71,3.86,-3.86,-3.56,-2.77,5.86,5.86,5.85
2372.95,9.78,3.84,9.78,3.84,-3.83,-3.51,-2.69,5.94,5.95,5.94
2396.68,9.84,3.80,9.83,3.80,-3.80,-3.44,-2.61,6.04,6.03,6.03
2420.65,9.88,3.75,9.88,3.75,-3.75,-3.38,-2.53,6.12,6.12,6.12
2444.86,9.90,3.69,9.91,3.69,-3.70,-3.30,-2.45,6.21,6.21,6.22
2469.31,9.93,3.62,9.93,3.62,-3.63,-3.22,-2.37,6.30,6.30,6.31
2494.00,9.94,3.53,9.94,3.53,-3.54,-3.14,-2.29,6.39,6.39,6.40
2518.94,9.94,3.44,9.94,3.44,-3.45,-3.05,-2.21,6.49,6.49,6.50
2544.13,9.93,3.34,9.93,3.34,-3.33,-2.95,-2.13,6.60,6.60,6.59
2569.57,9.90,3.22,9.90,3.22,-3.20,-2.85,-2.05,6.70,6.70,6.69
2595.27,9.85,3.07,9.85,3.07,-3.04,-2.74,-1.97,6.81,6.81,6.78
2621.22,9.78,2.90,9.77,2.90,-2.86,-2.63,-1.90,6.92,6.91,6.88
2647.43,9.67,2.70,9.67,2.70,-2.67,-2.52,-1.82,7.00,7.00,6.97
2673.90,9.54,2.48,9.55,2.48,-2.47,-2.40,-1.74,7.07,7.07,7.07
2700.64,9.41,2.25,9.41,2.25,-2.27,-2.27,-1.67,7.14,7.14,7.16
2727.65,9.29,2.04,9.29,2.04,-2.07,-2.15,-1.59,7.22,7.22,7.25
2754.93,9.19,1.84,9.19,1.84,-1.89,-2.02,-1.52,7.30,7.30,7.35
2782.48,9.11,1.68,9.12,1.68,-1.72,-1.88,-1.45,7.40,7.40,7.44
2810.30,9.06,1.53,9.06,1.53,-1.56,-1.75,-1.38,7.50,7.50,7.53
2838.40,9.02,1.41,9.03,1.41,-1.42,-1.61,-1.31,7.61,7.61,7.62
2866.79,8.99,1.29,8.99,1.29,-1.28,-1.46,-1.24,7.71,7.71,7.70
2895.46,8.96,1.17,8.95,1.16,-1.14,-1.32,-1.17,7.82,7.81,7.79
2924.41,8.89,1.02,8.89,1.02,-0.99,-1.17,-1.10,7.90,7.91,7.87
2953.65,8.82,0.87,8.81,0.86,-0.82,-1.01,-1.04,7.99,7.99,7.95
2983.19,8.70,0.67,8.70,0.67,-0.64,-0.86,-0.97,8.05,8.05,8.03
3013.02,8.56,0.46,8.56,0.46,-0.45,-0.70,-0.91,8.12,8.12,8.10
3043.15,8.41,0.24,8.41,0.24,-0.24,-0.54,-0.84,8.18,8.18,8.17
3073.58,8.26,0.02,8.26,0.02,-0.02,-0.37,-0.78,8.24,8.24,8.24
3104.32,8.10,-0.20,8.11,-0.20,0.20,-0.21,-0.72,8.30,8.30,8.31
3135.36,7.96,-0.41,7.96,-0.41,0.41,-0.04,-0.66,8.37,8.37,8.37
3166.72,7.82,-0.61,7.82,-0.61,0.60,0.12,-0.60,8.43,8.42,8.43
3198.38,7.70,-0.79,7.71,-0.78,0.77,0.28,-0.55,8.47,8.48,8.49
3230.37,7.62,-0.93,7.62,-0.93,0.91,0.44,-0.49,8.53,8.53,8.55
3262.67,7.56,-1.04,7.56,-1.04,1.02,0.60,-0.43,8.58,8.58,8.60
3295.30,7.54,-1.12,7.54,-1.11,1.09,0.75,-0.38,8.63,8.64,8.65
3328.25,7.56,-1.15,7.55,-1.15,1.13,0.89,-0.32,8.69,8.69,8.70
3361.53,7.60,-1.15,7.60,-1.15,1.14,1.02,-0.27,8.74,8.74,8.75
3395.15,7.67,-1.13,7.67,-1.12,1.11,1.14,-0.22,8.78,8.78,8.80
3429.10,7.76,-1.07,7.76,-1.07,1.05,1.24,-0.17,8.82,8.81,8.83
3463.39,7.87,-1.00,7.87,-1.00,0.97,1.33,-0.12,8.84,8.84,8.86
3498.03,7.98,-0.91,7.98,-0.91,0.88,1.40,-0.07,8.86,8.86,8.89
3533.01,8.09,-0.81,8.09,-0.81,0.79,1.45,-0.03,8.88,8.88,8.90
3568.34,8.19,-0.72,8.20,-0.71,0.71,1.48,0.02,8.90,8.91,8.91
3604.02,8.27,-0.64,8.27,-0.64,0.67,1.49,0.06,8.94,8.94,8.91
3640.06,8.31,-0.59,8.31,-0.60,0.67,1.48,0.11,8.98,8.98,8.91
3676.46,8.28,-0.62,8.28,-0.62,0.73,1.46,0.15,9.00,9.01,8.90
3713.22,8.17,-0.71,8.16,-0.72,0.84,1.42,0.19,9.01,9.00,8.88
3750.36,7.98,-0.88,7.96,-0.90,0.99,1.37,0.23,8.98,8.96,8.86
3787.86,7.69,-1.14,7.69,-1.14,1.17,1.31,0.26,8.87,8.87,8.84
3825.74,7.41,-1.40,7.41,-1.40,1.36,1.23,0.30,8.77,8.77,8.81
3864.00,7.13,-1.64,7.15,-1.62,1.53,1.15,0.33,8.66,8.68,8.78
3902.64,6.98,-1.76,6.97,-1.77,1.66,1.07,0.36,8.64,8.62,8.74
3941.66,6.86,-1.85,6.87,-1.83,1.73,0.98,0.39,8.58,8.60,8.70
3981.08,6.85,-1.81,6.86,-1.80,1.74,0.89,0.42,8.59,8.60,8.66
4020.89,6.91,-1.70,6.91,-1.71,1.68,0.79,0.45,8.60,8.59,8.61
4061.10,7.01,-1.55,7.01,-1.55,1.57,0.70,0.47,8.58,8.58,8.56
4101.71,7.15,-1.36,7.14,-1.37,1.40,0.60,0.50,8.55,8.54,8.51
4142.73,7.28,-1.17,7.28,-1.17,1.20,0.50,0.52,8.49,8.48,8.45
4184.15,7.43,-0.96,7.43,-0.96,0.98,0.40,0.54,8.41,8.41,8.39
4226.00,7.58,-0.74,7.58,-0.74,0.75,0.29,0.56,8.33,8.33,8.32
4268.26,7.74,-0.51,7.74,-0.51,0.51,0.18,0.57,8.25,8.25,8.25
4310.94,7.90,-0.27,7.90,-0.27,0.26,0.07,0.59,8.16,8.17,8.18
4354.05,8.07,-0.02,8.07,-0.03,0.02,-0.05,0.60,8.08,8.08,8.09
4397.59,8.23,0.22,8.23,0.22,-0.23,-0.19,0.62,8.00,8.00,8.01
4441.56,8.38,0.47,8.38,0.47,-0.47,-0.32,0.63,7.92,7.92,7.92
4485.98,8.52,0.70,8.52,0.70,-0.69,-0.48,0.64,7.83,7.83,7.82
4530.84,8.64,0.91,8.64,0.91,-0.90,-0.64,0.65,7.74,7.74,7.73
4576.15,8.72,1.10,8.73,1.10,-1.08,-0.82,0.67,7.64,7.65,7.63
4621.91,8.79,1.27,8.78,1.26,-1.24,-1.00,0.68,7.55,7.55,7.52
4668.13,8.80,1.39,8.80,1.38,-1.37,-1.19,0.69,7.44,7.43,7.42
4714.81,8.78,1.48,8.79,1.48,-1.48,-1.38,0.70,7.31,7.31,7.31
4761.96,8.74,1.55,8.74,1.55,-1.56,-1.53,0.71,7.19,7.19,7.20
4809.58,8.68,1.59,8.68,1.59,-1.62,-1.66,0.72,7.06,7.06,7.09
4857.67,8.60,1.62,8.60,1.63,-1.65,-1.70,0.73,6.95,6.95,6.97
4906.25,8.50,1.64,8.50,1.64,-1.66,-1.71,0.74,6.84,6.85,6.86
4955.31,8.38,1.63,8.38,1.63,-1.64,-1.62,0.75,6.75,6.75,6.75
5004.87,8.24,1.60,8.23,1.59,-1.58,-1.48,0.77,6.66,6.65,6.64
5054.91,8.04,1.51,8.04,1.52,-1.49,-1.30,0.78,6.55,6.56,6.53
5105.46,7.81,1.39,7.81,1.39,-1.36,-1.09,0.79,6.46,6.46,6.42
5156.52,7.54,1.22,7.54,1.21,-1.18,-0.88,0.81,6.36,6.35,6.32
5208.08,7.22,0.99,7.22,0.99,-0.97,-0.66,0.82,6.25,6.25,6.23
5260.16,6.86,0.72,6.86,0.73,-0.71,-0.45,0.84,6.15,6.15,6.14
5312.77,6.48,0.43,6.48,0.43,-0.42,-0.25,0.86,6.06,6.06,6.05
5365.89,6.09,0.12,6.09,0.12,-0.11,-0.07,0.87,5.97,5.97,5.97
5419.55,5.68,-0.21,5.68,-0.21,0.21,0.12,0.89,5.89,5.89,5.89
5473.75,5.27,-0.54,5.27,-0.55,0.54,0.30,0.92,5.81,5.80,5.81
5528.49,4.86,-0.87,4.87,-0.87,0.86,0.48,0.94,5.72,5.72,5.74
5583.77,4.48,-1.19,4.48,-1.19,1.16,0.66,0.96,5.64,5.65,5.67
5639.61,4.13,-1.47,4.13,-1.47,1.44,0.84,0.99,5.58,5.58,5.60
5696.00,3.80,-1.74,3.81,-1.73,1.70,1.04,1.01,5.50,5.52,5.54
5752.96,3.52,-1.96,3.53,-1.96,1.94,1.25,1.04,5.46,5.47,5.48
5810.49,3.26,-2.17,3.28,-2.16,2.15,1.48,1.07,5.41,5.43,5.42
5868.60,3.03,-2.34,3.05,-2.34,2.34,1.71,1.10,5.37,5.39,5.37
5927.28,2.81,-2.52,2.85,-2.50,2.51,1.96,1.13,5.32,5.36,5.33
5986.56,2.61,-2.68,2.66,-2.65,2.67,2.22,1.16,5.28,5.33,5.29
6046.42,2.41,-2.84,2.48,-2.80,2.82,2.48,1.20,5.23,5.30,5.25
6106.89,2.22,-3.00,2.32,-2.94,2.96,2.75,1.24,5.18,5.28,5.22
6167.96,2.05,-3.16,2.18,-3.07,3.08,2.97,1.27,5.13,5.27,5.20
6229.64,1.88,-3.31,2.07,-3.19,3.19,3.18,1.31,5.07,5.26,5.19
