frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,4.94,3.51,4.94,3.51,-3.51,-3.46,-3.08,1.44,1.44,1.43
399.73,4.91,3.48,4.91,3.48,-3.47,-3.43,-3.09,1.43,1.43,1.43
403.72,4.87,3.44,4.87,3.44,-3.44,-3.40,-3.10,1.43,1.43,1.43
407.76,4.84,3.41,4.84,3.41,-3.41,-3.36,-3.12,1.43,1.43,1.43
411.84,4.80,3.37,4.80,3.37,-3.38,-3.33,-3.13,1.42,1.42,1.43
415.96,4.76,3.34,4.76,3.34,-3.34,-3.30,-3.14,1.42,1.42,1.42
420.12,4.73,3.31,4.73,3.31,-3.31,-3.27,-3.16,1.42,1.42,1.42
424.32,4.69,3.28,4.69,3.28,-3.28,-3.24,-3.17,1.41,1.41,1.41
428.56,4.65,3.25,4.65,3.25,-3.24,-3.22,-3.19,1.40,1.40,1.40
432.85,4.61,3.21,4.61,3.21,-3.21,-3.19,-3.20,1.40,1.40,1.39
437.18,4.56,3.18,4.56,3.18,-3.18,-3.16,-3.21,1.39,1.39,1.38
441.55,4.52,3.14,4.52,3.15,-3.14,-3.13,-3.23,1.38,1.38,1.38
445.96,4.48,3.11,4.48,3.11,-3.11,-3.11,-3.24,1.37,1.37,1.37
450.42,4.44,3.08,4.44,3.08,-3.08,-3.08,-3.24,1.36,1.36,1.36
454.93,4.40,3.05,4.40,3.05,-3.06,-3.05,-3.25,1.35,1.35,1.35
459.48,4.36,3.02,4.36,3.02,-3.03,-3.03,-3.26,1.33,1.33,1.34
464.07,4.32,3.00,4.32,3.00,-3.01,-3.00,-3.26,1.31,1.31,1.32
468.71,4.27,2.97,4.27,2.97,-2.98,-2.97,-3.26,1.29,1.29,1.30
473.40,4.23,2.96,4.23,2.96,-2.95,-2.94,-3.25,1.27,1.27,1.27
478.13,4.18,2.94,4.18,2.94,-2.92,-2.91,-3.24,1.26,1.27,1.25
482.91,4.14,2.91,4.13,2.91,-2.87,-2.88,-3.23,1.26,1.26,1.23
487.74,4.09,2.87,4.09,2.86,-2.83,-2.85,-3.21,1.26,1.26,1.21
492.62,4.04,2.79,4.04,2.78,-2.78,-2.82,-3.19,1.26,1.26,1.25
497.55,3.98,2.70,3.98,2.71,-2.73,-2.78,-3.16,1.26,1.26,1.29
502.52,3.93,2.64,3.93,2.64,-2.68,-2.74,-3.13,1.25,1.25,1.29
507.55,3.88,2.61,3.88,2.61,-2.63,-2.70,-3.10,1.24,1.24,1.27
512.62,3.82,2.59,3.82,2.58,-2.59,-2.66,-3.06,1.23,1.23,1.24
517.75,3.77,2.56,3.77,2.56,-2.56,-2.62,-3.02,1.21,1.21,1.21
522.93,3.71,2.54,3.71,2.54,-2.53,-2.57,-2.97,1.19,1.19,1.18
528.16,3.66,2.51,3.66,2.51,-2.51,-2.52,-2.91,1.15,1.15,1.15
533.44,3.60,2.48,3.60,2.48,-2.48,-2.47,-2.86,1.12,1.12,1.12
538.77,3.55,2.45,3.55,2.45,-2.46,-2.42,-2.80,1.09,1.09,1.09
544.16,3.49,2.42,3.49,2.43,-2.43,-2.36,-2.73,1.06,1.06,1.07
549.60,3.43,2.40,3.43,2.39,-2.39,-2.31,-2.67,1.04,1.04,1.03
555.10,3.37,2.36,3.37,2.36,-2.34,-2.25,-2.60,1.03,1.03,1.01
560.65,3.31,2.31,3.31,2.31,-2.29,-2.18,-2.52,1.02,1.02,1.00
566.25,3.25,2.24,3.25,2.24,-2.22,-2.12,-2.45,1.02,1.02,1.01
571.92,3.18,2.16,3.18,2.16,-2.15,-2.05,-2.37,1.03,1.03,1.02
577.64,3.12,2.07,3.12,2.07,-2.08,-1.99,-2.29,1.04,1.04,1.05
583.41,3.05,1.99,3.05,1.99,-2.00,-1.92,-2.20,1.06,1.06,1.07
589.25,2.99,1.90,2.99,1.90,-1.92,-1.85,-2.12,1.07,1.07,1.09
595.14,2.92,1.83,2.92,1.83,-1.84,-1.78,-2.04,1.08,1.08,1.10
601.09,2.85,1.76,2.85,1.76,-1.77,-1.70,-1.95,1.09,1.09,1.10
607.10,2.79,1.69,2.79,1.69,-1.70,-1.63,-1.86,1.09,1.09,1.10
613.17,2.72,1.63,2.72,1.63,-1.63,-1.56,-1.77,1.09,1.09,1.09
619.30,2.65,1.57,2.65,1.57,-1.56,-1.49,-1.69,1.09,1.09,1.08
625.50,2.58,1.50,2.58,1.50,-1.50,-1.41,-1.60,1.09,1.09,1.08
631.75,2.51,1.43,2.51,1.43,-1.43,-1.34,-1.51,1.09,1.09,1.08
638.07,2.44,1.35,2.44,1.36,-1.35,-1.27,-1.42,1.09,1.09,1.09
644.45,2.38,1.27,2.38,1.27,-1.27,-1.19,-1.33,1.10,1.10,1.10
650.89,2.31,1.19,2.31,1.19,-1.19,-1.12,-1.24,1.11,1.11,1.12
657.40,2.24,1.10,2.24,1.11,-1.11,-1.05,-1.16,1.13,1.13,1.13
663.98,2.17,1.02,2.17,1.02,-1.02,-0.98,-1.07,1.15,1.15,1.15
670.62,2.10,0.93,2.10,0.93,-0.92,-0.91,-0.98,1.18,1.18,1.17
677.32,2.03,0.83,2.03,0.83,-0.83,-0.83,-0.89,1.20,1.20,1.20
684.10,1.96,0.73,1.96,0.73,-0.73,-0.76,-0.81,1.23,1.23,1.23
690.94,1.89,0.64,1.89,0.64,-0.63,-0.69,-0.72,1.26,1.26,1.25
697.85,1.82,0.54,1.82,0.54,-0.54,-0.62,-0.63,1.28,1.28,1.28
704.83,1.75,0.44,1.75,0.44,-0.45,-0.55,-0.55,1.31,1.31,1.31
711.87,1.68,0.35,1.68,0.35,-0.36,-0.48,-0.46,1.33,1.33,1.34
718.99,1.62,0.26,1.62,0.26,-0.27,-0.42,-0.38,1.34,1.34,1.35
726.18,1.55,0.19,1.55,0.19,-0.20,-0.35,-0.29,1.35,1.35,1.36
733.44,1.49,0.12,1.49,0.12,-0.12,-0.28,-0.21,1.36,1.36,1.36
740.78,1.42,0.06,1.42,0.06,-0.06,-0.21,-0.13,1.37,1.37,1.36
748.19,1.36,-0.00,1.36,-0.00,0.01,-0.14,-0.04,1.37,1.37,1.36
755.67,1.30,-0.06,1.30,-0.06,0.07,-0.08,0.04,1.37,1.37,1.36
763.23,1.23,-0.12,1.23,-0.13,0.13,-0.01,0.12,1.36,1.36,1.36
770.86,1.17,-0.19,1.17,-0.19,0.18,0.06,0.20,1.36,1.36,1.36
778.57,1.11,-0.25,1.11,-0.25,0.24,0.13,0.28,1.35,1.35,1.36
786.35,1.05,-0.30,1.06,-0.30,0.29,0.20,0.37,1.35,1.35,1.35
794.22,1.00,-0.35,1.00,-0.35,0.34,0.26,0.45,1.34,1.34,1.34
802.16,0.94,-0.39,0.94,-0.39,0.39,0.33,0.52,1.33,1.33,1.33
810.18,0.88,-0.44,0.89,-0.44,0.44,0.40,0.60,1.33,1.33,1.32
818.28,0.83,-0.49,0.83,-0.49,0.49,0.47,0.68,1.33,1.33,1.32
826.46,0.78,-0.54,0.78,-0.54,0.55,0.53,0.76,1.32,1.32,1.32
834.73,0.73,-0.60,0.73,-0.60,0.60,0.60,0.84,1.32,1.32,1.33
843.08,0.68,-0.65,0.68,-0.65,0.65,0.67,0.91,1.33,1.33,1.33
851.51,0.63,-0.71,0.63,-0.71,0.70,0.74,0.99,1.33,1.33,1.33
860.02,0.58,-0.76,0.58,-0.76,0.76,0.81,1.06,1.34,1.34,1.34
868.62,0.54,-0.82,0.54,-0.82,0.82,0.88,1.13,1.35,1.35,1.35
877.31,0.49,-0.87,0.49,-0.87,0.87,0.94,1.20,1.37,1.37,1.37
886.08,0.45,-0.93,0.45,-0.93,0.93,1.01,1.27,1.38,1.38,1.38
894.94,0.41,-0.99,0.41,-0.99,0.99,1.08,1.33,1.41,1.41,1.40
903.89,0.38,-1.05,0.38,-1.05,1.05,1.15,1.40,1.43,1.43,1.42
912.93,0.34,-1.12,0.34,-1.12,1.12,1.21,1.46,1.46,1.45,1.46
922.06,0.30,-1.18,0.30,-1.18,1.18,1.28,1.52,1.48,1.48,1.49
931.28,0.27,-1.25,0.27,-1.25,1.24,1.34,1.58,1.51,1.51,1.52
940.59,0.23,-1.31,0.23,-1.31,1.31,1.40,1.63,1.54,1.54,1.54
950.00,0.20,-1.38,0.20,-1.38,1.38,1.47,1.68,1.57,1.57,1.58
959.50,0.16,-1.44,0.16,-1.45,1.45,1.53,1.73,1.61,1.61,1.60
969.09,0.12,-1.52,0.12,-1.52,1.53,1.59,1.77,1.65,1.65,1.64
978.78,0.08,-1.59,0.08,-1.59,1.61,1.64,1.81,1.69,1.69,1.68
988.57,0.05,-1.67,0.04,-1.68,1.69,1.70,1.85,1.73,1.73,1.72
998.46,0.01,-1.77,0.01,-1.76,1.77,1.75,1.89,1.77,1.77,1.77
1008.44,-0.03,-1.85,-0.03,-1.85,1.84,1.80,1.92,1.81,1.81,1.82
1018.53,-0.06,-1.92,-0.06,-1.92,1.91,1.84,1.95,1.85,1.85,1.86
1028.71,-0.08,-1.99,-0.08,-1.98,1.97,1.89,1.98,1.89,1.89,1.91
1039.00,-0.08,-2.03,-0.08,-2.03,2.02,1.93,2.00,1.93,1.93,1.95
1049.39,-0.07,-2.07,-0.07,-2.07,2.06,1.97,2.02,1.98,1.98,1.99
1059.88,-0.05,-2.09,-0.05,-2.09,2.08,2.00,2.04,2.03,2.03,2.04
1070.48,-0.02,-2.10,-0.02,-2.10,2.10,2.04,2.05,2.09,2.08,2.08
1081.19,0.02,-2.11,0.02,-2.11,2.12,2.06,2.07,2.13,2.13,2.13
1092.00,0.05,-2.12,0.05,-2.12,2.13,2.09,2.08,2.18,2.18,2.18
1102.92,0.09,-2.13,0.09,-2.13,2.13,2.12,2.09,2.22,2.22,2.22
1113.95,0.12,-2.14,0.12,-2.14,2.14,2.14,2.10,2.26,2.26,2.26
1125.09,0.15,-2.16,0.15,-2.15,2.15,2.16,2.10,2.30,2.30,2.30
1136.34,0.17,-2.17,0.17,-2.17,2.17,2.18,2.11,2.34,2.34,2.34
1147.70,0.19,-2.18,0.19,-2.18,2.18,2.20,2.11,2.38,2.37,2.37
1159.18,0.21,-2.20,0.21,-2.20,2.20,2.22,2.11,2.41,2.41,2.40
1170.77,0.22,-2.22,0.22,-2.22,2.22,2.24,2.12,2.44,2.44,2.44
1182.48,0.23,-2.24,0.23,-2.24,2.24,2.25,2.12,2.47,2.47,2.47
1194.30,0.23,-2.27,0.23,-2.27,2.27,2.27,2.12,2.50,2.50,2.50
1206.25,0.24,-2.29,0.24,-2.29,2.29,2.28,2.13,2.53,2.53,2.53
1218.31,0.24,-2.31,0.24,-2.31,2.31,2.30,2.13,2.55,2.55,2.55
1230.49,0.24,-2.33,0.24,-2.33,2.33,2.31,2.13,2.57,2.57,2.58
1242.80,0.25,-2.35,0.25,-2.35,2.35,2.33,2.14,2.59,2.59,2.60
1255.22,0.25,-2.37,0.25,-2.37,2.37,2.34,2.15,2.61,2.61,2.61
1267.78,0.25,-2.38,0.25,-2.38,2.38,2.36,2.15,2.63,2.63,2.63
1280.45,0.24,-2.39,0.24,-2.39,2.40,2.37,2.16,2.64,2.64,2.64
1293.26,0.24,-2.41,0.24,-2.41,2.42,2.39,2.17,2.66,2.66,2.65
1306.19,0.24,-2.43,0.24,-2.43,2.43,2.40,2.18,2.67,2.67,2.67
1319.25,0.24,-2.45,0.24,-2.45,2.44,2.42,2.19,2.69,2.69,2.69
1332.45,0.24,-2.46,0.24,-2.46,2.46,2.44,2.21,2.70,2.70,2.70
1345.77,0.24,-2.48,0.24,-2.48,2.47,2.46,2.22,2.71,2.71,2.71
1359.23,0.23,-2.49,0.23,-2.49,2.49,2.48,2.24,2.72,2.72,2.73
1372.82,0.23,-2.50,0.23,-2.50,2.50,2.50,2.26,2.73,2.73,2.73
1386.55,0.23,-2.50,0.23,-2.51,2.51,2.52,2.28,2.74,2.74,2.73
1400.41,0.22,-2.52,0.22,-2.52,2.53,2.54,2.31,2.75,2.75,2.75
1414.42,0.22,-2.54,0.22,-2.54,2.55,2.56,2.33,2.76,2.76,2.76
1428.56,0.21,-2.56,0.21,-2.56,2.57,2.59,2.36,2.78,2.77,2.77
1442.85,0.20,-2.59,0.20,-2.59,2.59,2.61,2.39,2.78,2.78,2.79
1457.28,0.19,-2.61,0.19,-2.61,2.61,2.63,2.42,2.79,2.79,2.80
1471.85,0.18,-2.64,0.18,-2.63,2.63,2.66,2.45,2.81,2.81,2.82
1486.57,0.17,-2.65,0.17,-2.65,2.65,2.68,2.49,2.82,2.82,2.82
1501.43,0.16,-2.67,0.16,-2.67,2.67,2.70,2.52,2.83,2.83,2.82
1516.45,0.15,-2.69,0.15,-2.69,2.69,2.73,2.56,2.84,2.84,2.84
1531.61,0.14,-2.71,0.14,-2.71,2.71,2.75,2.60,2.86,2.86,2.85
1546.93,0.14,-2.74,0.14,-2.73,2.74,2.78,2.64,2.88,2.88,2.88
1562.40,0.14,-2.76,0.14,-2.76,2.76,2.80,2.69,2.90,2.90,2.90
1578.02,0.14,-2.78,0.14,-2.78,2.77,2.83,2.73,2.92,2.92,2.92
1593.80,0.14,-2.80,0.14,-2.80,2.79,2.85,2.78,2.94,2.94,2.95
1609.74,0.15,-2.82,0.15,-2.82,2.81,2.88,2.82,2.96,2.96,2.97
1625.84,0.15,-2.83,0.15,-2.83,2.83,2.90,2.87,2.98,2.98,2.98
1642.10,0.16,-2.85,0.16,-2.85,2.85,2.93,2.92,3.01,3.01,3.00
1658.52,0.16,-2.87,0.16,-2.87,2.88,2.95,2.97,3.03,3.03,3.03
1675.10,0.16,-2.89,0.16,-2.89,2.90,2.98,3.02,3.06,3.06,3.05
1691.85,0.17,-2.92,0.17,-2.93,2.93,3.00,3.06,3.09,3.09,3.09
1708.77,0.17,-2.96,0.17,-2.96,2.96,3.02,3.11,3.13,3.13,3.13
1725.86,0.17,-3.00,0.17,-3.00,2.99,3.04,3.16,3.17,3.17,3.18
1743.12,0.18,-3.03,0.18,-3.03,3.03,3.06,3.20,3.21,3.21,3.20
1760.55,0.18,-3.06,0.18,-3.07,3.07,3.08,3.25,3.25,3.25,3.24
1778.15,0.19,-3.11,0.18,-3.10,3.10,3.10,3.29,3.29,3.29,3.29
1795.94,0.19,-3.14,0.19,-3.14,3.14,3.12,3.33,3.33,3.33,3.33
1813.90,0.20,-3.17,0.20,-3.17,3.17,3.14,3.37,3.37,3.37,3.37
1832.03,0.21,-3.20,0.21,-3.20,3.20,3.15,3.40,3.42,3.41,3.41
1850.36,0.23,-3.22,0.23,-3.24,3.23,3.17,3.43,3.46,3.46,3.45
1868.86,0.26,-3.27,0.26,-3.26,3.25,3.18,3.46,3.51,3.52,3.53
1887.55,0.30,-3.28,0.30,-3.28,3.27,3.19,3.48,3.57,3.57,3.58
1906.42,0.36,-3.28,0.36,-3.28,3.28,3.20,3.50,3.64,3.64,3.63
1925.49,0.42,-3.28,0.43,-3.28,3.28,3.21,3.51,3.71,3.71,3.71
1944.74,0.51,-3.29,0.51,-3.28,3.27,3.22,3.52,3.78,3.78,3.80
1964.19,0.60,-3.28,0.60,-3.27,3.26,3.23,3.53,3.86,3.86,3.88
1983.83,0.70,-3.25,0.70,-3.25,3.25,3.23,3.52,3.95,3.95,3.96
2003.67,0.80,-3.23,0.80,-3.23,3.23,3.23,3.52,4.03,4.03,4.03
2023.71,0.90,-3.19,0.90,-3.20,3.21,3.24,3.50,4.11,4.11,4.09
2043.94,1.00,-3.18,1.00,-3.18,3.20,3.23,3.48,4.19,4.19,4.18
2064.38,1.08,-3.18,1.08,-3.17,3.18,3.23,3.46,4.27,4.27,4.26
2085.03,1.17,-3.17,1.17,-3.17,3.17,3.23,3.43,4.34,4.34,4.34
2105.88,1.24,-3.17,1.24,-3.17,3.17,3.22,3.40,4.41,4.41,4.41
2126.94,1.32,-3.18,1.32,-3.17,3.17,3.21,3.36,4.49,4.49,4.49
2148.20,1.39,-3.18,1.39,-3.18,3.17,3.20,3.32,4.57,4.57,4.57
2169.69,1.47,-3.17,1.47,-3.18,3.18,3.19,3.27,4.65,4.65,4.64
2191.38,1.54,-3.18,1.55,-3.18,3.18,3.18,3.22,4.73,4.73,4.72
2213.30,1.63,-3.19,1.63,-3.19,3.19,3.16,3.16,4.82,4.82,4.81
2235.43,1.71,-3.20,1.71,-3.19,3.19,3.14,3.10,4.90,4.90,4.91
2257.78,1.80,-3.19,1.80,-3.19,3.19,3.12,3.04,4.99,4.99,5.00
2280.36,1.90,-3.19,1.90,-3.19,3.18,3.10,2.98,5.08,5.08,5.08
2303.17,1.99,-3.18,1.99,-3.18,3.18,3.07,2.91,5.17,5.17,5.17
2326.20,2.10,-3.17,2.10,-3.16,3.16,3.05,2.84,5.26,5.26,5.26
2349.46,2.20,-3.14,2.20,-3.14,3.14,3.02,2.78,5.35,5.35,5.35
2372.95,2.32,-3.11,2.32,-3.11,3.12,2.98,2.71,5.43,5.43,5.43
2396.68,2.43,-3.08,2.44,-3.08,3.08,2.95,2.63,5.52,5.52,5.51
2420.65,2.56,-3.04,2.56,-3.04,3.04,2.91,2.56,5.60,5.60,5.61
2444.86,2.70,-2.99,2.70,-2.99,2.98,2.87,2.49,5.69,5.69,5.70
2469.31,2.85,-2.94,2.85,-2.93,2.92,2.83,2.42,5.77,5.77,5.79
2494.00,3.01,-2.86,3.01,-2.86,2.84,2.79,2.35,5.85,5.85,5.87
2518.94,3.18,-2.77,3.18,-2.77,2.76,2.74,2.27,5.94,5.94,5.95
2544.13,3.35,-2.67,3.35,-2.67,2.67,2.69,2.20,6.02,6.02,6.03
2569.57,3.53,-2.57,3.53,-2.57,2.57,2.63,2.13,6.10,6.10,6.10
2595.27,3.71,-2.46,3.71,-2.46,2.47,2.57,2.06,6.18,6.18,6.17
2621.22,3.88,-2.36,3.88,-2.36,2.38,2.51,1.99,6.26,6.26,6.24
2647.43,4.05,-2.27,4.05,-2.27,2.28,2.44,1.92,6.33,6.33,6.32
2673.90,4.21,-2.18,4.21,-2.18,2.18,2.37,1.86,6.40,6.40,6.40
2700.64,4.37,-2.09,4.37,-2.09,2.09,2.29,1.79,6.47,6.47,6.47
2727.65,4.52,-2.01,4.52,-2.01,2.01,2.21,1.73,6.53,6.53,6.53
2754.93,4.67,-1.92,4.67,-1.93,1.92,2.12,1.66,6.59,6.59,6.59
2782.48,4.81,-1.84,4.81,-1.84,1.84,2.02,1.60,6.64,6.64,6.65
2810.30,4.94,-1.76,4.94,-1.75,1.75,1.91,1.54,6.70,6.70,6.70
2838.40,5.07,-1.66,5.07,-1.67,1.67,1.80,1.48,6.74,6.74,6.73
2866.79,5.20,-1.58,5.20,-1.58,1.59,1.68,1.42,6.78,6.78,6.78
2895.46,5.32,-1.50,5.32,-1.50,1.50,1.55,1.36,6.82,6.82,6.82
2924.41,5.44,-1.43,5.44,-1.42,1.42,1.42,1.31,6.86,6.86,6.86
2953.65,5.56,-1.34,5.56,-1.34,1.33,1.28,1.25,6.89,6.89,6.90
2983.19,5.68,-1.25,5.68,-1.25,1.24,1.14,1.20,6.92,6.92,6.93
3013.02,5.79,-1.16,5.79,-1.16,1.16,1.02,1.14,6.95,6.95,6.95
3043.15,5.90,-1.07,5.90,-1.07,1.07,0.90,1.09,6.97,6.97,6.98
3073.58,6.01,-0.99,6.01,-0.98,0.99,0.80,1.04,6.99,6.99,6.99
3104.32,6.10,-0.90,6.10,-0.90,0.91,0.72,0.99,7.01,7.01,7.00
3135.36,6.18,-0.82,6.19,-0.82,0.83,0.67,0.94,7.02,7.02,7.01
3166.72,6.26,-0.76,6.26,-0.76,0.77,0.65,0.90,7.03,7.03,7.02
3198.38,6.33,-0.71,6.33,-0.71,0.71,0.65,0.85,7.04,7.04,7.04
3230.37,6.38,-0.67,6.38,-0.67,0.67,0.67,0.80,7.05,7.05,7.05
3262.67,6.43,-0.63,6.43,-0.63,0.63,0.69,0.76,7.06,7.06,7.06
3295.30,6.46,-0.61,6.46,-0.61,0.61,0.73,0.72,7.07,7.07,7.07
3328.25,6.47,-0.60,6.48,-0.60,0.60,0.76,0.68,7.08,7.08,7.07
3361.53,6.48,-0.60,6.48,-0.60,0.60,0.79,0.64,7.08,7.08,7.08
3395.15,6.47,-0.60,6.47,-0.61,0.62,0.81,0.60,7.09,7.09,7.07
3429.10,6.44,-0.63,6.44,-0.63,0.65,0.83,0.56,7.09,7.09,7.07
3463.39,6.41,-0.67,6.41,-0.67,0.69,0.83,0.52,7.09,7.09,7.07
3498.03,6.36,-0.72,6.35,-0.72,0.73,0.82,0.48,7.09,7.08,7.08
3533.01,6.29,-0.77,6.29,-0.77,0.77,0.79,0.45,7.07,7.07,7.06
3568.34,6.22,-0.81,6.22,-0.81,0.81,0.76,0.41,7.04,7.04,7.03
3604.02,6.15,-0.84,6.15,-0.84,0.84,0.70,0.38,6.99,6.99,6.99
3640.06,6.07,-0.85,6.07,-0.85,0.85,0.64,0.35,6.92,6.92,6.92
3676.46,5.99,-0.83,5.99,-0.83,0.82,0.56,0.32,6.81,6.81,6.82
3713.22,5.91,-0.78,5.91,-0.77,0.76,0.46,0.29,6.67,6.67,6.69
3750.36,5.83,-0.68,5.83,-0.68,0.65,0.34,0.27,6.48,6.48,6.51
3787.86,5.75,-0.53,5.75,-0.54,0.49,0.21,0.24,6.24,6.24,6.28
3825.74,5.67,-0.36,5.67,-0.34,0.28,0.05,0.22,5.95,5.95,6.03
3864.00,5.59,-0.10,5.59,-0.09,0.01,-0.13,0.19,5.60,5.60,5.69
3902.64,5.50,0.23,5.50,0.22,-0.29,-0.33,0.17,5.21,5.21,5.28
3941.66,5.42,0.57,5.42,0.57,-0.62,-0.55,0.15,4.80,4.80,4.85
3981.08,5.34,0.93,5.34,0.93,-0.94,-0.77,0.13,4.40,4.40,4.41
4020.89,5.25,1.26,5.25,1.27,-1.22,-0.99,0.12,4.03,4.03,3.99
4061.10,5.17,1.57,5.17,1.55,-1.46,-1.16,0.10,3.72,3.72,3.60
4101.71,5.10,1.74,5.10,1.74,-1.62,-1.30,0.09,3.48,3.48,3.35
4142.73,5.02,1.81,5.02,1.81,-1.69,-1.34,0.07,3.34,3.33,3.22
4184.15,4.96,1.77,4.96,1.75,-1.67,-1.34,0.06,3.29,3.29,3.19
4226.00,4.90,1.60,4.90,1.61,-1.56,-1.24,0.05,3.34,3.34,3.30
4268.26,4.85,1.39,4.85,1.39,-1.39,-1.10,0.04,3.47,3.46,3.46
4310.94,4.81,1.13,4.81,1.13,-1.16,-0.92,0.04,3.65,3.66,3.68
4354.05,4.78,0.84,4.78,0.85,-0.89,-0.73,0.03,3.89,3.89,3.94
4397.59,4.76,0.57,4.75,0.57,-0.62,-0.54,0.02,4.14,4.14,4.19
4441.56,4.74,0.31,4.74,0.31,-0.35,-0.37,0.02,4.39,4.39,4.43
4485.98,4.73,0.09,4.73,0.08,-0.10,-0.21,0.02,4.63,4.63,4.64
4530.84,4.73,-0.13,4.73,-0.13,0.11,-0.08,0.01,4.84,4.84,4.86
4576.15,4.73,-0.31,4.73,-0.31,0.30,0.04,0.01,5.03,5.03,5.04
4621.91,4.74,-0.47,4.74,-0.46,0.45,0.14,0.01,5.19,5.19,5.21
4668.13,4.75,-0.58,4.75,-0.58,0.56,0.22,0.01,5.32,5.32,5.33
4714.81,4.77,-0.66,4.77,-0.66,0.64,0.29,0.01,5.42,5.42,5.43
4761.96,4.80,-0.71,4.81,-0.71,0.69,0.34,0.01,5.50,5.50,5.52
4809.58,4.85,-0.73,4.85,-0.72,0.71,0.39,0.01,5.56,5.56,5.57
4857.67,4.90,-0.71,4.90,-0.71,0.70,0.42,0.01,5.60,5.60,5.61
4906.25,4.97,-0.67,4.97,-0.67,0.67,0.46,0.02,5.64,5.63,5.63
4955.31,5.03,-0.62,5.04,-0.62,0.62,0.48,0.02,5.66,5.66,5.65
5004.87,5.11,-0.58,5.11,-0.57,0.57,0.50,0.02,5.68,5.68,5.69
5054.91,5.18,-0.52,5.18,-0.52,0.52,0.52,0.02,5.71,5.71,5.70
5105.46,5.26,-0.46,5.26,-0.47,0.48,0.53,0.02,5.74,5.74,5.72
5156.52,5.33,-0.43,5.33,-0.43,0.45,0.54,0.03,5.78,5.78,5.76
5208.08,5.40,-0.41,5.39,-0.42,0.43,0.54,0.03,5.83,5.83,5.81
5260.16,5.45,-0.42,5.45,-0.42,0.43,0.55,0.03,5.88,5.88,5.87
5312.77,5.50,-0.45,5.50,-0.44,0.45,0.55,0.04,5.95,5.95,5.95
5365.89,5.55,-0.48,5.55,-0.49,0.49,0.55,0.04,6.03,6.04,6.03
5419.55,5.61,-0.54,5.62,-0.54,0.54,0.55,0.04,6.16,6.16,6.16
5473.75,5.69,-0.61,5.69,-0.60,0.61,0.55,0.05,6.30,6.31,6.30
5528.49,5.77,-0.68,5.77,-0.68,0.70,0.54,0.05,6.47,6.47,6.45
5583.77,5.84,-0.77,5.84,-0.77,0.79,0.54,0.05,6.63,6.63,6.61
5639.61,5.89,-0.88,5.89,-0.88,0.89,0.54,0.05,6.77,6.77,6.77
5696.00,5.93,-1.00,5.93,-0.99,0.98,0.53,0.06,6.91,6.91,6.93
5752.96,5.97,-1.11,5.98,-1.09,1.07,0.52,0.06,7.03,7.04,7.07
5810.49,6.01,-1.20,6.02,-1.17,1.14,0.52,0.06,7.15,7.16,7.20
5868.60,6.05,-1.24,6.06,-1.22,1.20,0.51,0.07,7.25,7.26,7.29
5927.28,6.08,-1.28,6.10,-1.25,1.24,0.50,0.07,7.32,7.33,7.36
5986.56,6.10,-1.32,6.11,-1.27,1.24,0.50,0.07,7.34,7.36,7.42
6046.42,6.09,-1.33,6.12,-1.26,1.22,0.49,0.08,7.31,7.33,7.42
6106.89,6.06,-1.30,6.10,-1.22,1.16,0.48,0.08,7.23,7.26,7.37
6167.96,6.02,-1.26,6.07,-1.15,1.07,0.47,0.08,7.10,7.14,7.28
6229.64,5.96,-1.19,6.03,-1.04,0.96,0.47,0.08,6.92,6.99,7.15
6291.93,5.90,-1.08,5.98,-0.90,0.82,0.46,0.09,6.72,6.80,6.98
6354.85,5.82,-0.95,5.94,-0.74,0.67,0.45,0.09,6.49,6.60,6.77
6418.40,5.75,-0.81,5.89,-0.56,0.50,0.44,0.09,6.25,6.40,6.56
6482.58,5.67,-0.68,5.86,-0.37,0.34,0.43,0.10,6.01,6.20,6.35
6547.41,5.59,-0.55,5.83,-0.20,0.19,0.43,0.10,5.78,6.02,6.14
6612.88,5.51,-0.42,5.81,-0.03,0.05,0.42,0.10,5.56,5.86,5.94
6679.01,5.44,-0.31,5.80,0.12,-0.06,0.41,0.10,5.37,5.74,5.75
6745.80,5.37,-0.21,5.81,0.25,-0.15,0.40,0.11,5.22,5.66,5.58
6813.26,5.32,-0.12,5.82,0.36,-0.21,0.39,0.11,5.11,5.61,5.43
6881.39,5.29,-0.02,5.84,0.46,-0.23,0.39,0.11,5.05,5.60,5.31
6950.21,5.29,0.08,5.86,0.53,-0.24,0.38,0.11,5.05,5.62,5.21
7019.71,5.33,0.17,5.87,0.57,-0.23,0.37,0.12,5.10,5.64,5.16
7089.91,5.41,0.23,5.88,0.58,-0.20,0.36,0.12,5.20,5.67,5.17
7160.81,5.52,0.25,5.86,0.56,-0.17,0.36,0.12,5.35,5.69,5.27
7232.41,5.66,0.26,5.82,0.53,-0.14,0.35,0.12,5.52,5.69,5.40
7304.74,5.82,0.25,5.76,0.48,-0.10,0.34,0.13,5.72,5.66,5.57
7377.79,6.03,0.21,5.68,0.42,-0.07,0.33,0.13,5.95,5.61,5.82
7451.56,6.27,0.18,5.58,0.35,-0.05,0.33,0.13,6.22,5.53,6.09
7526.08,6.56,0.19,5.47,0.28,-0.03,0.32,0.13,6.53,5.44,6.37
