frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.41,-0.15,0.41,-0.15,0.15,0.18,0.16,0.56,0.56,0.56
387.97,0.43,-0.12,0.43,-0.12,0.12,0.17,0.12,0.56,0.56,0.55
391.85,0.46,-0.09,0.46,-0.09,0.10,0.15,0.09,0.55,0.55,0.55
395.77,0.48,-0.07,0.48,-0.07,0.07,0.13,0.06,0.55,0.55,0.55
399.73,0.50,-0.04,0.50,-0.04,0.05,0.11,0.03,0.55,0.55,0.54
403.72,0.52,-0.02,0.52,-0.02,0.02,0.09,-0.01,0.55,0.55,0.54
407.76,0.54,-0.00,0.54,-0.00,0.00,0.07,-0.04,0.54,0.54,0.54
411.84,0.56,0.02,0.56,0.02,-0.02,0.05,-0.07,0.54,0.54,0.54
415.96,0.57,0.04,0.57,0.04,-0.04,0.03,-0.10,0.53,0.53,0.54
420.12,0.59,0.06,0.59,0.06,-0.06,0.01,-0.13,0.53,0.53,0.53
424.32,0.60,0.08,0.60,0.08,-0.08,-0.01,-0.16,0.52,0.52,0.53
428.56,0.61,0.10,0.61,0.10,-0.10,-0.03,-0.18,0.52,0.52,0.52
432.85,0.62,0.12,0.62,0.12,-0.11,-0.05,-0.21,0.51,0.51,0.51
437.18,0.63,0.13,0.63,0.13,-0.13,-0.08,-0.24,0.50,0.50,0.50
441.55,0.64,0.14,0.64,0.14,-0.14,-0.10,-0.26,0.50,0.50,0.49
445.96,0.64,0.16,0.64,0.16,-0.16,-0.12,-0.29,0.49,0.49,0.49
450.42,0.65,0.17,0.65,0.17,-0.17,-0.15,-0.31,0.48,0.48,0.48
454.93,0.66,0.19,0.66,0.19,-0.19,-0.17,-0.33,0.46,0.46,0.47
459.48,0.66,0.21,0.66,0.21,-0.22,-0.20,-0.35,0.44,0.44,0.45
464.07,0.67,0.23,0.67,0.23,-0.24,-0.22,-0.37,0.42,0.42,0.44
468.71,0.67,0.25,0.67,0.26,-0.27,-0.25,-0.38,0.40,0.40,0.42
473.40,0.67,0.29,0.67,0.29,-0.29,-0.27,-0.40,0.39,0.39,0.38
478.13,0.68,0.32,0.68,0.32,-0.30,-0.30,-0.41,0.38,0.38,0.36
482.91,0.68,0.34,0.68,0.34,-0.31,-0.32,-0.42,0.37,0.37,0.34
487.74,0.68,0.36,0.68,0.34,-0.31,-0.35,-0.43,0.37,0.37,0.33
492.62,0.69,0.32,0.69,0.32,-0.31,-0.37,-0.44,0.37,0.37,0.36
497.55,0.69,0.28,0.69,0.30,-0.32,-0.39,-0.45,0.37,0.37,0.40
502.52,0.69,0.28,0.69,0.29,-0.32,-0.41,-0.45,0.37,0.37,0.41
507.55,0.68,0.30,0.68,0.30,-0.32,-0.43,-0.45,0.36,0.36,0.38
512.62,0.68,0.33,0.68,0.33,-0.33,-0.44,-0.45,0.35,0.35,0.35
517.75,0.68,0.36,0.68,0.36,-0.35,-0.46,-0.45,0.33,0.33,0.32
522.93,0.67,0.38,0.67,0.38,-0.37,-0.47,-0.45,0.30,0.30,0.29
528.16,0.66,0.40,0.66,0.40,-0.40,-0.47,-0.45,0.27,0.27,0.26
533.44,0.66,0.42,0.66,0.42,-0.42,-0.48,-0.44,0.23,0.23,0.23
538.77,0.65,0.44,0.65,0.44,-0.45,-0.48,-0.43,0.20,0.20,0.21
544.16,0.64,0.46,0.64,0.46,-0.47,-0.48,-0.42,0.17,0.17,0.18
549.60,0.63,0.48,0.63,0.48,-0.48,-0.47,-0.41,0.15,0.15,0.15
555.10,0.62,0.50,0.62,0.49,-0.48,-0.46,-0.40,0.14,0.14,0.13
560.65,0.61,0.50,0.61,0.49,-0.48,-0.45,-0.38,0.14,0.14,0.12
566.25,0.60,0.48,0.60,0.48,-0.46,-0.44,-0.37,0.14,0.14,0.12
571.92,0.59,0.45,0.59,0.45,-0.44,-0.42,-0.35,0.15,0.15,0.13
577.64,0.57,0.41,0.57,0.41,-0.42,-0.40,-0.34,0.16,0.16,0.16
583.41,0.56,0.37,0.56,0.38,-0.39,-0.38,-0.32,0.17,0.17,0.18
589.25,0.54,0.34,0.54,0.34,-0.36,-0.35,-0.30,0.18,0.18,0.20
595.14,0.53,0.32,0.53,0.32,-0.33,-0.33,-0.28,0.20,0.20,0.21
601.09,0.51,0.30,0.51,0.30,-0.31,-0.30,-0.26,0.20,0.20,0.21
607.10,0.49,0.28,0.49,0.28,-0.29,-0.28,-0.24,0.20,0.20,0.21
613.17,0.48,0.27,0.48,0.27,-0.27,-0.25,-0.22,0.20,0.20,0.20
619.30,0.46,0.26,0.46,0.26,-0.26,-0.23,-0.20,0.20,0.20,0.20
625.50,0.44,0.25,0.44,0.25,-0.24,-0.20,-0.18,0.20,0.20,0.19
631.75,0.43,0.23,0.43,0.23,-0.23,-0.17,-0.16,0.20,0.20,0.19
638.07,0.41,0.21,0.41,0.21,-0.20,-0.14,-0.14,0.21,0.21,0.20
644.45,0.40,0.18,0.40,0.18,-0.18,-0.12,-0.11,0.22,0.22,0.22
650.89,0.38,0.15,0.38,0.15,-0.15,-0.09,-0.09,0.23,0.23,0.23
657.40,0.36,0.11,0.36,0.11,-0.11,-0.07,-0.07,0.25,0.25,0.25
663.98,0.34,0.08,0.34,0.08,-0.07,-0.04,-0.05,0.27,0.27,0.27
670.62,0.32,0.04,0.32,0.03,-0.03,-0.01,-0.02,0.29,0.29,0.28
677.32,0.30,-0.01,0.30,-0.01,0.02,0.01,-0.00,0.32,0.32,0.32
684.10,0.28,-0.06,0.28,-0.06,0.06,0.03,0.02,0.34,0.34,0.34
690.94,0.26,-0.11,0.26,-0.11,0.11,0.06,0.05,0.37,0.37,0.37
697.85,0.24,-0.16,0.24,-0.16,0.16,0.08,0.07,0.40,0.40,0.40
704.83,0.22,-0.21,0.22,-0.21,0.20,0.11,0.09,0.42,0.42,0.43
711.87,0.20,-0.25,0.20,-0.25,0.24,0.13,0.12,0.44,0.44,0.45
718.99,0.18,-0.29,0.18,-0.29,0.28,0.15,0.14,0.46,0.46,0.47
726.18,0.16,-0.32,0.16,-0.31,0.31,0.18,0.16,0.47,0.47,0.48
733.44,0.14,-0.34,0.14,-0.34,0.34,0.20,0.19,0.48,0.48,0.48
740.78,0.12,-0.35,0.12,-0.35,0.36,0.22,0.21,0.48,0.48,0.47
748.19,0.11,-0.37,0.11,-0.37,0.38,0.24,0.23,0.48,0.48,0.48
755.67,0.09,-0.39,0.09,-0.39,0.39,0.27,0.26,0.48,0.48,0.48
763.23,0.07,-0.40,0.07,-0.40,0.41,0.29,0.28,0.48,0.48,0.47
770.86,0.06,-0.42,0.06,-0.42,0.42,0.31,0.30,0.47,0.47,0.48
778.57,0.04,-0.43,0.04,-0.43,0.43,0.34,0.33,0.47,0.47,0.48
786.35,0.03,-0.44,0.03,-0.44,0.44,0.36,0.35,0.46,0.46,0.47
794.22,0.01,-0.45,0.01,-0.45,0.45,0.38,0.37,0.46,0.46,0.46
802.16,-0.00,-0.45,-0.00,-0.45,0.45,0.41,0.40,0.45,0.45,0.44
810.18,-0.02,-0.45,-0.02,-0.45,0.46,0.43,0.42,0.44,0.44,0.44
818.28,-0.03,-0.46,-0.03,-0.46,0.47,0.46,0.44,0.44,0.44,0.43
826.46,-0.04,-0.47,-0.04,-0.48,0.48,0.48,0.46,0.44,0.44,0.43
834.73,-0.05,-0.49,-0.05,-0.49,0.48,0.50,0.49,0.44,0.44,0.44
843.08,-0.05,-0.50,-0.05,-0.50,0.49,0.53,0.51,0.44,0.44,0.45
851.51,-0.05,-0.50,-0.05,-0.50,0.50,0.55,0.53,0.45,0.45,0.45
860.02,-0.05,-0.51,-0.05,-0.51,0.51,0.58,0.55,0.46,0.46,0.46
868.62,-0.05,-0.52,-0.05,-0.52,0.52,0.60,0.57,0.47,0.47,0.47
877.31,-0.05,-0.53,-0.05,-0.53,0.53,0.63,0.59,0.48,0.48,0.48
886.08,-0.05,-0.54,-0.05,-0.54,0.55,0.65,0.61,0.50,0.50,0.50
894.94,-0.04,-0.55,-0.04,-0.56,0.56,0.67,0.63,0.52,0.52,0.51
903.89,-0.04,-0.57,-0.04,-0.58,0.58,0.70,0.65,0.55,0.55,0.54
912.93,-0.03,-0.60,-0.03,-0.60,0.60,0.72,0.66,0.57,0.57,0.57
922.06,-0.03,-0.63,-0.03,-0.63,0.62,0.74,0.68,0.60,0.60,0.60
931.28,-0.02,-0.65,-0.02,-0.66,0.65,0.77,0.70,0.62,0.62,0.63
940.59,-0.02,-0.68,-0.02,-0.68,0.67,0.79,0.71,0.65,0.65,0.66
950.00,-0.02,-0.71,-0.02,-0.70,0.70,0.81,0.72,0.69,0.69,0.69
959.50,-0.01,-0.73,-0.01,-0.73,0.74,0.82,0.73,0.72,0.72,0.72
969.09,-0.01,-0.76,-0.01,-0.76,0.77,0.84,0.74,0.76,0.76,0.75
978.78,-0.01,-0.80,-0.01,-0.80,0.81,0.86,0.75,0.80,0.80,0.79
988.57,-0.00,-0.83,-0.00,-0.84,0.85,0.87,0.76,0.85,0.85,0.83
998.46,-0.00,-0.89,-0.00,-0.88,0.89,0.88,0.76,0.89,0.89,0.89
1008.44,0.00,-0.93,0.00,-0.93,0.93,0.89,0.77,0.93,0.93,0.93
1018.53,0.01,-0.97,0.01,-0.97,0.96,0.90,0.77,0.97,0.97,0.98
1028.71,0.02,-1.00,0.03,-0.99,0.98,0.91,0.78,1.00,1.01,1.02
1039.00,0.06,-1.01,0.06,-1.01,0.99,0.91,0.78,1.05,1.05,1.06
1049.39,0.10,-1.01,0.10,-1.01,0.99,0.91,0.78,1.09,1.09,1.11
1059.88,0.16,-1.00,0.16,-0.99,0.99,0.91,0.77,1.14,1.14,1.15
1070.48,0.23,-0.97,0.23,-0.97,0.97,0.91,0.77,1.20,1.20,1.19
1081.19,0.30,-0.94,0.30,-0.94,0.95,0.90,0.77,1.25,1.25,1.24
1092.00,0.38,-0.92,0.38,-0.91,0.92,0.90,0.76,1.30,1.30,1.29
1102.92,0.45,-0.88,0.45,-0.89,0.89,0.89,0.76,1.34,1.34,1.33
1113.95,0.52,-0.86,0.52,-0.86,0.86,0.88,0.75,1.38,1.38,1.38
1125.09,0.58,-0.84,0.58,-0.84,0.84,0.86,0.75,1.42,1.42,1.42
1136.34,0.64,-0.82,0.64,-0.81,0.82,0.85,0.74,1.45,1.45,1.45
1147.70,0.69,-0.79,0.69,-0.79,0.80,0.83,0.73,1.49,1.49,1.48
1159.18,0.74,-0.78,0.74,-0.78,0.78,0.82,0.72,1.52,1.52,1.52
1170.77,0.79,-0.76,0.79,-0.76,0.76,0.80,0.71,1.55,1.55,1.56
1182.48,0.84,-0.75,0.84,-0.75,0.75,0.78,0.70,1.59,1.58,1.58
1194.30,0.88,-0.74,0.88,-0.74,0.74,0.77,0.70,1.61,1.61,1.61
1206.25,0.92,-0.72,0.92,-0.72,0.72,0.75,0.69,1.64,1.64,1.64
1218.31,0.96,-0.71,0.96,-0.71,0.71,0.73,0.68,1.66,1.66,1.67
1230.49,0.99,-0.70,0.99,-0.70,0.69,0.71,0.67,1.69,1.69,1.69
1242.80,1.03,-0.68,1.03,-0.68,0.68,0.69,0.66,1.71,1.71,1.71
1255.22,1.07,-0.66,1.07,-0.66,0.66,0.67,0.65,1.73,1.73,1.73
1267.78,1.10,-0.64,1.10,-0.64,0.64,0.65,0.64,1.74,1.74,1.74
1280.45,1.13,-0.62,1.13,-0.62,0.63,0.63,0.63,1.76,1.76,1.75
1293.26,1.16,-0.61,1.16,-0.61,0.61,0.61,0.63,1.77,1.77,1.77
1306.19,1.19,-0.60,1.19,-0.59,0.60,0.60,0.62,1.79,1.79,1.79
1319.25,1.22,-0.58,1.22,-0.58,0.58,0.58,0.61,1.80,1.80,1.80
1332.45,1.25,-0.56,1.25,-0.57,0.56,0.56,0.60,1.81,1.81,1.82
1345.77,1.28,-0.55,1.28,-0.55,0.55,0.54,0.60,1.82,1.82,1.83
1359.23,1.31,-0.54,1.31,-0.53,0.53,0.53,0.59,1.83,1.83,1.84
1372.82,1.33,-0.51,1.33,-0.51,0.51,0.51,0.59,1.84,1.84,1.84
1386.55,1.36,-0.49,1.36,-0.49,0.50,0.50,0.58,1.85,1.85,1.85
1400.41,1.39,-0.48,1.39,-0.47,0.48,0.48,0.58,1.87,1.87,1.86
1414.42,1.41,-0.46,1.41,-0.46,0.46,0.47,0.57,1.88,1.88,1.87
1428.56,1.44,-0.45,1.44,-0.45,0.45,0.46,0.57,1.89,1.89,1.89
1442.85,1.46,-0.44,1.46,-0.44,0.43,0.44,0.57,1.90,1.90,1.90
1457.28,1.49,-0.42,1.49,-0.43,0.42,0.43,0.57,1.91,1.91,1.91
1471.85,1.51,-0.42,1.51,-0.41,0.41,0.42,0.56,1.92,1.92,1.93
1486.57,1.54,-0.40,1.54,-0.40,0.39,0.41,0.56,1.93,1.93,1.94
1501.43,1.56,-0.38,1.56,-0.38,0.38,0.40,0.56,1.95,1.94,1.94
1516.45,1.58,-0.37,1.58,-0.37,0.37,0.39,0.56,1.96,1.96,1.95
1531.61,1.61,-0.36,1.61,-0.36,0.37,0.39,0.56,1.98,1.98,1.97
1546.93,1.63,-0.36,1.63,-0.36,0.36,0.38,0.56,1.99,1.99,1.99
1562.40,1.66,-0.36,1.66,-0.36,0.36,0.37,0.56,2.01,2.01,2.02
1578.02,1.68,-0.36,1.68,-0.36,0.35,0.37,0.56,2.03,2.03,2.04
1593.80,1.71,-0.35,1.71,-0.35,0.35,0.36,0.56,2.05,2.05,2.06
1609.74,1.73,-0.35,1.73,-0.35,0.35,0.36,0.56,2.07,2.07,2.08
1625.84,1.75,-0.35,1.75,-0.35,0.34,0.35,0.56,2.10,2.10,2.10
1642.10,1.78,-0.34,1.78,-0.34,0.35,0.35,0.57,2.12,2.12,2.12
1658.52,1.80,-0.34,1.80,-0.34,0.35,0.35,0.57,2.15,2.15,2.14
1675.10,1.83,-0.34,1.83,-0.34,0.35,0.35,0.57,2.18,2.18,2.17
1691.85,1.85,-0.35,1.85,-0.35,0.36,0.35,0.57,2.21,2.21,2.20
1708.77,1.88,-0.37,1.88,-0.36,0.36,0.35,0.57,2.24,2.24,2.25
1725.86,1.91,-0.38,1.91,-0.37,0.37,0.35,0.57,2.28,2.28,2.29
1743.12,1.94,-0.38,1.94,-0.38,0.38,0.35,0.57,2.32,2.32,2.32
1760.55,1.97,-0.39,1.97,-0.39,0.39,0.36,0.57,2.36,2.36,2.36
1778.15,2.01,-0.40,2.01,-0.39,0.39,0.36,0.57,2.40,2.40,2.41
1795.94,2.04,-0.40,2.04,-0.40,0.40,0.37,0.57,2.44,2.44,2.44
1813.90,2.08,-0.40,2.08,-0.40,0.40,0.38,0.57,2.49,2.48,2.49
1832.03,2.12,-0.40,2.12,-0.40,0.41,0.39,0.56,2.53,2.53,2.53
1850.36,2.17,-0.40,2.17,-0.41,0.41,0.40,0.56,2.58,2.58,2.57
1868.86,2.21,-0.44,2.21,-0.42,0.43,0.41,0.55,2.64,2.64,2.65
1887.55,2.26,-0.44,2.26,-0.43,0.44,0.42,0.55,2.70,2.70,2.70
1906.42,2.31,-0.44,2.31,-0.45,0.45,0.43,0.54,2.76,2.76,2.75
1925.49,2.36,-0.46,2.36,-0.46,0.47,0.45,0.53,2.83,2.83,2.82
1944.74,2.42,-0.49,2.42,-0.49,0.49,0.46,0.52,2.91,2.91,2.91
1964.19,2.47,-0.52,2.47,-0.52,0.51,0.48,0.51,2.98,2.98,2.99
1983.83,2.53,-0.54,2.53,-0.54,0.53,0.50,0.50,3.06,3.06,3.07
2003.67,2.59,-0.56,2.59,-0.55,0.55,0.52,0.48,3.14,3.14,3.14
2023.71,2.65,-0.56,2.65,-0.57,0.57,0.54,0.47,3.22,3.22,3.21
2043.94,2.71,-0.58,2.71,-0.58,0.59,0.56,0.45,3.30,3.30,3.29
2064.38,2.77,-0.60,2.77,-0.60,0.60,0.57,0.43,3.37,3.37,3.38
2085.03,2.84,-0.61,2.84,-0.61,0.61,0.59,0.41,3.45,3.45,3.45
2105.88,2.91,-0.62,2.91,-0.62,0.62,0.60,0.39,3.52,3.52,3.53
2126.94,2.98,-0.63,2.98,-0.62,0.62,0.61,0.36,3.60,3.60,3.61
2148.20,3.06,-0.62,3.06,-0.62,0.62,0.62,0.34,3.68,3.68,3.69
2169.69,3.15,-0.61,3.15,-0.61,0.61,0.62,0.31,3.76,3.76,3.76
2191.38,3.24,-0.60,3.24,-0.60,0.61,0.62,0.29,3.84,3.85,3.83
2213.30,3.34,-0.59,3.33,-0.59,0.60,0.61,0.26,3.93,3.93,3.93
2235.43,3.44,-0.59,3.44,-0.58,0.58,0.60,0.23,4.02,4.02,4.02
2257.78,3.54,-0.57,3.54,-0.57,0.57,0.58,0.20,4.11,4.11,4.11
2280.36,3.65,-0.55,3.65,-0.55,0.55,0.56,0.16,4.20,4.20,4.20
2303.17,3.76,-0.52,3.76,-0.53,0.53,0.53,0.13,4.29,4.29,4.28
2326.20,3.87,-0.50,3.87,-0.50,0.50,0.49,0.10,4.37,4.37,4.38
2349.46,3.99,-0.47,3.99,-0.47,0.47,0.45,0.06,4.46,4.46,4.46
2372.95,4.11,-0.44,4.10,-0.44,0.44,0.41,0.02,4.55,4.55,4.54
2396.68,4.23,-0.40,4.23,-0.40,0.41,0.36,-0.01,4.63,4.63,4.63
2420.65,4.35,-0.37,4.35,-0.37,0.37,0.31,-0.05,4.72,4.72,4.72
2444.86,4.48,-0.33,4.48,-0.33,0.32,0.26,-0.09,4.80,4.80,4.81
2469.31,4.62,-0.28,4.62,-0.28,0.27,0.21,-0.13,4.89,4.89,4.90
2494.00,4.76,-0.22,4.76,-0.22,0.21,0.15,-0.17,4.97,4.97,4.98
2518.94,4.91,-0.15,4.91,-0.15,0.15,0.10,-0.21,5.06,5.06,5.06
2544.13,5.06,-0.09,5.06,-0.08,0.09,0.04,-0.25,5.14,5.14,5.14
2569.57,5.20,-0.01,5.20,-0.01,0.02,-0.02,-0.29,5.22,5.22,5.22
2595.27,5.35,0.06,5.35,0.06,-0.05,-0.08,-0.33,5.30,5.30,5.29
2621.22,5.49,0.14,5.49,0.13,-0.12,-0.14,-0.38,5.37,5.37,5.36
2647.43,5.63,0.19,5.63,0.20,-0.19,-0.20,-0.42,5.44,5.44,5.44
2673.90,5.77,0.26,5.77,0.26,-0.26,-0.27,-0.46,5.51,5.51,5.51
2700.64,5.91,0.32,5.91,0.33,-0.33,-0.34,-0.51,5.57,5.57,5.58
2727.65,6.04,0.40,6.04,0.40,-0.41,-0.41,-0.55,5.63,5.63,5.64
2754.93,6.18,0.48,6.19,0.48,-0.49,-0.48,-0.60,5.69,5.69,5.71
2782.48,6.33,0.56,6.33,0.57,-0.58,-0.56,-0.65,5.75,5.75,5.76
2810.30,6.47,0.66,6.47,0.66,-0.67,-0.64,-0.70,5.80,5.80,5.81
2838.40,6.61,0.76,6.61,0.76,-0.76,-0.72,-0.74,5.86,5.86,5.85
2866.79,6.75,0.86,6.75,0.86,-0.85,-0.80,-0.79,5.90,5.90,5.89
2895.46,6.88,0.94,6.88,0.94,-0.93,-0.89,-0.84,5.95,5.95,5.94
2924.41,7.00,1.02,7.00,1.02,-1.01,-0.97,-0.89,5.99,5.99,5.98
2953.65,7.11,1.09,7.11,1.09,-1.09,-1.06,-0.94,6.02,6.02,6.02
2983.19,7.20,1.16,7.20,1.16,-1.16,-1.14,-1.00,6.05,6.05,6.04
3013.02,7.28,1.22,7.28,1.22,-1.21,-1.22,-1.05,6.07,6.07,6.07
3043.15,7.36,1.26,7.35,1.27,-1.27,-1.30,-1.10,6.09,6.09,6.09
3073.58,7.41,1.31,7.41,1.31,-1.31,-1.36,-1.15,6.10,6.10,6.11
3104.32,7.47,1.36,7.47,1.35,-1.35,-1.41,-1.21,6.11,6.11,6.11
3135.36,7.52,1.40,7.52,1.39,-1.39,-1.45,-1.26,6.12,6.13,6.12
3166.72,7.56,1.43,7.56,1.43,-1.43,-1.48,-1.32,6.14,6.14,6.14
3198.38,7.61,1.46,7.61,1.46,-1.47,-1.49,-1.37,6.15,6.15,6.16
3230.37,7.66,1.49,7.66,1.49,-1.50,-1.50,-1.43,6.16,6.16,6.17
3262.67,7.70,1.53,7.70,1.53,-1.54,-1.50,-1.48,6.17,6.17,6.18
3295.30,7.74,1.56,7.74,1.56,-1.57,-1.49,-1.54,6.18,6.18,6.18
3328.25,7.78,1.59,7.78,1.59,-1.60,-1.48,-1.59,6.18,6.19,6.19
3361.53,7.81,1.62,7.81,1.62,-1.62,-1.47,-1.64,6.19,6.19,6.19
3395.15,7.83,1.65,7.83,1.64,-1.63,-1.47,-1.70,6.20,6.20,6.19
3429.10,7.84,1.65,7.84,1.65,-1.63,-1.47,-1.75,6.21,6.21,6.18
3463.39,7.83,1.64,7.83,1.64,-1.62,-1.47,-1.80,6.21,6.21,6.19
3498.03,7.81,1.61,7.80,1.62,-1.60,-1.49,-1.85,6.21,6.20,6.19
3533.01,7.76,1.58,7.76,1.58,-1.57,-1.52,-1.90,6.19,6.19,6.17
3568.34,7.69,1.55,7.69,1.54,-1.53,-1.56,-1.95,6.16,6.16,6.15
3604.02,7.62,1.51,7.61,1.51,-1.50,-1.61,-1.99,6.11,6.11,6.11
3640.06,7.52,1.48,7.52,1.48,-1.48,-1.67,-2.03,6.04,6.04,6.04
3676.46,7.42,1.48,7.42,1.48,-1.48,-1.76,-2.07,5.93,5.93,5.94
3713.22,7.30,1.50,7.30,1.51,-1.51,-1.85,-2.11,5.79,5.79,5.80
3750.36,7.19,1.57,7.19,1.56,-1.59,-1.97,-2.14,5.60,5.60,5.62
3787.86,7.07,1.68,7.07,1.66,-1.71,-2.10,-2.17,5.35,5.35,5.39
3825.74,6.95,1.80,6.95,1.82,-1.89,-2.25,-2.19,5.06,5.06,5.14
3864.00,6.83,2.03,6.83,2.04,-2.12,-2.41,-2.21,4.71,4.71,4.80
3902.64,6.71,2.32,6.71,2.31,-2.39,-2.58,-2.23,4.32,4.32,4.39
3941.66,6.60,2.63,6.60,2.64,-2.69,-2.77,-2.24,3.91,3.91,3.97
3981.08,6.49,2.97,6.49,2.97,-2.98,-2.94,-2.25,3.51,3.51,3.53
4020.89,6.39,3.29,6.39,3.29,-3.25,-3.12,-2.25,3.14,3.14,3.11
4061.10,6.30,3.58,6.30,3.56,-3.47,-3.26,-2.25,2.83,2.83,2.72
4101.71,6.21,3.75,6.21,3.74,-3.62,-3.39,-2.25,2.59,2.59,2.47
4142.73,6.14,3.80,6.13,3.80,-3.68,-3.45,-2.24,2.45,2.45,2.33
4184.15,6.06,3.76,6.06,3.74,-3.66,-3.47,-2.22,2.41,2.41,2.30
4226.00,6.00,3.58,6.00,3.59,-3.54,-3.42,-2.20,2.46,2.46,2.42
4268.26,5.94,3.36,5.94,3.36,-3.35,-3.33,-2.18,2.58,2.58,2.57
4310.94,5.88,3.09,5.88,3.09,-3.11,-3.18,-2.15,2.77,2.77,2.79
4354.05,5.84,2.79,5.84,2.79,-2.84,-3.00,-2.13,3.00,3.00,3.05
4397.59,5.80,2.50,5.80,2.50,-2.55,-2.80,-2.09,3.25,3.25,3.30
4441.56,5.77,2.22,5.77,2.23,-2.26,-2.59,-2.06,3.50,3.50,3.55
4485.98,5.74,1.99,5.74,1.98,-2.00,-2.39,-2.02,3.74,3.74,3.76
4530.84,5.72,1.75,5.72,1.75,-1.76,-2.18,-1.98,3.96,3.96,3.97
4576.15,5.71,1.55,5.71,1.55,-1.56,-2.00,-1.94,4.15,4.15,4.16
4621.91,5.70,1.38,5.70,1.38,-1.39,-1.81,-1.89,4.30,4.30,4.32
4668.13,5.69,1.24,5.69,1.25,-1.26,-1.66,-1.85,4.43,4.43,4.45
4714.81,5.70,1.15,5.70,1.15,-1.16,-1.50,-1.80,4.53,4.53,4.55
4761.96,5.71,1.08,5.71,1.08,-1.10,-1.37,-1.75,4.61,4.61,4.63
4809.58,5.74,1.05,5.74,1.05,-1.07,-1.25,-1.71,4.67,4.67,4.69
4857.67,5.78,1.05,5.78,1.06,-1.07,-1.15,-1.66,4.71,4.71,4.73
4906.25,5.84,1.09,5.83,1.08,-1.09,-1.05,-1.61,4.75,4.75,4.75
4955.31,5.90,1.13,5.90,1.12,-1.12,-0.96,-1.56,4.77,4.77,4.77
5004.87,5.96,1.16,5.96,1.17,-1.17,-0.88,-1.51,4.80,4.80,4.80
5054.91,6.04,1.22,6.04,1.22,-1.21,-0.82,-1.47,4.82,4.82,4.81
5105.46,6.11,1.27,6.11,1.27,-1.25,-0.75,-1.42,4.86,4.86,4.84
5156.52,6.17,1.30,6.17,1.30,-1.27,-0.70,-1.37,4.90,4.90,4.87
5208.08,6.23,1.31,6.23,1.30,-1.28,-0.64,-1.32,4.95,4.94,4.92
5260.16,6.27,1.28,6.27,1.29,-1.27,-0.60,-1.28,5.00,5.00,4.99
5312.77,6.31,1.25,6.31,1.25,-1.25,-0.56,-1.23,5.07,5.07,5.06
5365.89,6.35,1.21,6.35,1.20,-1.20,-0.52,-1.19,5.15,5.15,5.14
5419.55,6.40,1.13,6.41,1.13,-1.13,-0.48,-1.15,5.27,5.27,5.27
5473.75,6.47,1.05,6.47,1.06,-1.05,-0.45,-1.10,5.42,5.42,5.42
5528.49,6.53,0.97,6.53,0.97,-0.95,-0.42,-1.06,5.58,5.58,5.56
5583.77,6.59,0.87,6.59,0.87,-0.85,-0.40,-1.02,5.75,5.74,5.72
5639.61,6.63,0.75,6.64,0.76,-0.74,-0.37,-0.98,5.89,5.89,5.88
5696.00,6.67,0.62,6.67,0.63,-0.64,-0.35,-0.95,6.03,6.03,6.04
5752.96,6.70,0.51,6.71,0.53,-0.54,-0.33,-0.91,6.16,6.16,6.19
5810.49,6.73,0.41,6.74,0.44,-0.46,-0.31,-0.87,6.27,6.29,6.32
5868.60,6.77,0.37,6.78,0.39,-0.39,-0.29,-0.84,6.38,6.39,6.40
5927.28,6.80,0.32,6.81,0.35,-0.35,-0.28,-0.80,6.45,6.46,6.48
5986.56,6.81,0.27,6.82,0.33,-0.33,-0.26,-0.77,6.48,6.50,6.54
6046.42,6.79,0.26,6.82,0.33,-0.34,-0.25,-0.74,6.46,6.48,6.53
6106.89,6.76,0.28,6.80,0.37,-0.38,-0.23,-0.70,6.38,6.42,6.48
6167.96,6.71,0.32,6.76,0.43,-0.44,-0.22,-0.67,6.27,6.32,6.39
6229.64,6.65,0.38,6.71,0.53,-0.53,-0.21,-0.64,6.12,6.18,6.27
6291.93,6.57,0.47,6.66,0.66,-0.63,-0.20,-0.61,5.94,6.02,6.10
6354.85,6.48,0.59,6.60,0.81,-0.75,-0.19,-0.58,5.74,5.85,5.89
6418.40,6.39,0.72,6.54,0.98,-0.86,-0.18,-0.56,5.53,5.68,5.67
6482.58,6.29,0.83,6.49,1.14,-0.96,-0.17,-0.53,5.33,5.52,5.46
6547.41,6.19,0.94,6.44,1.30,-1.05,-0.16,-0.50,5.14,5.39,5.25
6612.88,6.09,1.04,6.41,1.45,-1.11,-0.16,-0.48,4.98,5.29,5.05
6679.01,6.00,1.14,6.39,1.59,-1.14,-0.15,-0.45,4.86,5.25,4.87
6745.80,5.93,1.23,6.38,1.71,-1.14,-0.14,-0.43,4.80,5.25,4.70
6813.26,5.87,1.33,6.39,1.82,-1.10,-0.14,-0.40,4.78,5.30,4.55
6881.39,5.84,1.42,6.41,1.92,-1.03,-0.13,-0.38,4.81,5.38,4.42
6950.21,5.85,1.52,6.43,1.98,-0.94,-0.12,-0.36,4.91,5.49,4.33
7019.71,5.88,1.61,6.45,2.02,-0.83,-0.12,-0.34,5.05,5.62,4.27
7089.91,5.95,1.66,6.45,2.03,-0.71,-0.11,-0.32,5.24,5.73,4.29
