frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.04,-0.89,0.04,-0.89,0.89,0.74,0.91,0.93,0.93,0.93
384.13,-0.00,-0.90,-0.00,-0.90,0.90,0.75,0.93,0.90,0.90,0.90
387.97,-0.04,-0.91,-0.04,-0.91,0.92,0.76,0.95,0.87,0.87,0.87
391.85,-0.08,-0.93,-0.08,-0.93,0.93,0.77,0.97,0.85,0.85,0.85
395.77,-0.13,-0.95,-0.13,-0.95,0.94,0.78,0.99,0.82,0.82,0.82
399.73,-0.17,-0.96,-0.16,-0.96,0.96,0.80,1.01,0.79,0.79,0.79
403.72,-0.20,-0.97,-0.20,-0.97,0.97,0.81,1.04,0.77,0.77,0.77
407.76,-0.24,-0.98,-0.24,-0.98,0.98,0.82,1.06,0.74,0.74,0.74
411.84,-0.27,-0.99,-0.27,-0.99,0.99,0.83,1.08,0.72,0.72,0.72
415.96,-0.30,-1.00,-0.30,-1.00,1.00,0.84,1.10,0.69,0.69,0.69
420.12,-0.33,-1.00,-0.33,-1.00,1.00,0.85,1.13,0.67,0.67,0.67
424.32,-0.36,-1.01,-0.36,-1.01,1.01,0.86,1.15,0.64,0.64,0.64
428.56,-0.39,-1.01,-0.39,-1.01,1.01,0.87,1.17,0.62,0.62,0.62
432.85,-0.42,-1.01,-0.42,-1.01,1.01,0.89,1.19,0.59,0.59,0.59
437.18,-0.44,-1.01,-0.44,-1.01,1.01,0.90,1.22,0.57,0.57,0.57
441.55,-0.46,-1.01,-0.46,-1.01,1.01,0.91,1.24,0.55,0.55,0.55
445.96,-0.48,-1.00,-0.48,-1.00,1.00,0.92,1.26,0.52,0.52,0.53
450.42,-0.49,-1.00,-0.49,-1.00,1.00,0.93,1.28,0.50,0.50,0.51
454.93,-0.51,-0.99,-0.51,-0.99,0.99,0.94,1.30,0.48,0.48,0.48
459.48,-0.52,-0.98,-0.52,-0.98,0.99,0.95,1.31,0.46,0.46,0.46
464.07,-0.54,-0.98,-0.54,-0.98,0.98,0.96,1.33,0.44,0.44,0.44
468.71,-0.56,-0.98,-0.56,-0.98,0.98,0.97,1.35,0.42,0.42,0.42
473.40,-0.58,-0.98,-0.58,-0.98,0.99,0.98,1.36,0.40,0.40,0.40
478.13,-0.61,-0.99,-0.61,-0.99,0.99,0.99,1.37,0.38,0.38,0.38
482.91,-0.64,-1.00,-0.64,-1.00,1.00,1.00,1.39,0.36,0.36,0.36
487.74,-0.66,-1.01,-0.66,-1.01,1.00,1.01,1.40,0.34,0.34,0.34
492.62,-0.69,-1.02,-0.69,-1.02,1.01,1.02,1.40,0.32,0.32,0.33
497.55,-0.72,-1.03,-0.72,-1.03,1.02,1.03,1.41,0.31,0.31,0.31
502.52,-0.74,-1.04,-0.74,-1.04,1.03,1.04,1.42,0.29,0.29,0.29
507.55,-0.77,-1.04,-0.77,-1.04,1.05,1.05,1.42,0.28,0.28,0.27
512.62,-0.80,-1.05,-0.80,-1.05,1.05,1.06,1.42,0.26,0.26,0.26
517.75,-0.82,-1.06,-0.82,-1.06,1.06,1.07,1.42,0.24,0.24,0.24
522.93,-0.84,-1.07,-0.84,-1.07,1.07,1.08,1.42,0.23,0.23,0.23
528.16,-0.87,-1.08,-0.87,-1.08,1.08,1.09,1.42,0.21,0.21,0.21
533.44,-0.89,-1.09,-0.89,-1.09,1.09,1.10,1.42,0.20,0.20,0.20
538.77,-0.91,-1.10,-0.91,-1.10,1.09,1.11,1.41,0.19,0.19,0.19
544.16,-0.93,-1.10,-0.93,-1.10,1.10,1.12,1.41,0.17,0.17,0.18
549.60,-0.94,-1.11,-0.94,-1.11,1.11,1.13,1.40,0.16,0.16,0.16
555.10,-0.96,-1.11,-0.96,-1.11,1.11,1.14,1.39,0.15,0.15,0.15
560.65,-0.98,-1.12,-0.98,-1.12,1.12,1.15,1.38,0.14,0.14,0.14
566.25,-0.99,-1.13,-0.99,-1.13,1.13,1.15,1.38,0.13,0.13,0.13
571.92,-1.01,-1.14,-1.01,-1.14,1.14,1.16,1.37,0.12,0.12,0.12
577.64,-1.03,-1.15,-1.03,-1.15,1.15,1.17,1.36,0.11,0.11,0.11
583.41,-1.05,-1.16,-1.05,-1.16,1.15,1.18,1.35,0.10,0.10,0.10
589.25,-1.07,-1.17,-1.07,-1.17,1.16,1.19,1.34,0.09,0.09,0.10
595.14,-1.08,-1.17,-1.09,-1.17,1.17,1.19,1.33,0.09,0.09,0.09
601.09,-1.10,-1.18,-1.10,-1.18,1.18,1.20,1.32,0.08,0.08,0.08
607.10,-1.11,-1.18,-1.11,-1.18,1.18,1.21,1.31,0.08,0.08,0.08
613.17,-1.12,-1.19,-1.12,-1.19,1.19,1.22,1.30,0.07,0.07,0.07
619.30,-1.13,-1.19,-1.13,-1.19,1.20,1.22,1.29,0.07,0.07,0.07
625.50,-1.14,-1.20,-1.14,-1.20,1.20,1.23,1.28,0.06,0.06,0.06
631.75,-1.15,-1.21,-1.15,-1.21,1.21,1.24,1.27,0.06,0.06,0.06
638.07,-1.16,-1.22,-1.16,-1.22,1.22,1.24,1.27,0.06,0.06,0.06
644.45,-1.17,-1.22,-1.17,-1.22,1.22,1.25,1.26,0.05,0.05,0.06
650.89,-1.18,-1.23,-1.18,-1.23,1.23,1.26,1.25,0.05,0.05,0.05
657.40,-1.18,-1.24,-1.18,-1.24,1.24,1.26,1.25,0.05,0.05,0.05
663.98,-1.19,-1.24,-1.19,-1.24,1.24,1.27,1.24,0.05,0.05,0.06
670.62,-1.19,-1.25,-1.19,-1.25,1.24,1.27,1.24,0.06,0.06,0.06
677.32,-1.19,-1.25,-1.19,-1.25,1.25,1.28,1.24,0.06,0.06,0.06
684.10,-1.19,-1.25,-1.19,-1.25,1.25,1.28,1.24,0.06,0.06,0.06
690.94,-1.19,-1.25,-1.19,-1.25,1.26,1.29,1.24,0.07,0.07,0.07
697.85,-1.18,-1.26,-1.18,-1.26,1.26,1.29,1.24,0.08,0.08,0.07
704.83,-1.18,-1.26,-1.18,-1.26,1.26,1.30,1.24,0.08,0.08,0.08
711.87,-1.18,-1.27,-1.18,-1.27,1.27,1.30,1.24,0.09,0.09,0.09
718.99,-1.18,-1.27,-1.18,-1.27,1.27,1.30,1.24,0.10,0.10,0.10
726.18,-1.17,-1.28,-1.17,-1.28,1.28,1.31,1.25,0.10,0.10,0.11
733.44,-1.17,-1.28,-1.17,-1.28,1.28,1.31,1.25,0.11,0.11,0.12
740.78,-1.16,-1.29,-1.16,-1.29,1.28,1.31,1.26,0.12,0.12,0.13
748.19,-1.15,-1.29,-1.15,-1.29,1.29,1.32,1.27,0.14,0.14,0.14
755.67,-1.14,-1.29,-1.14,-1.29,1.29,1.32,1.28,0.15,0.15,0.15
763.23,-1.12,-1.29,-1.12,-1.29,1.29,1.32,1.29,0.17,0.17,0.17
770.86,-1.10,-1.29,-1.11,-1.29,1.29,1.32,1.30,0.18,0.18,0.18
778.57,-1.09,-1.29,-1.09,-1.29,1.29,1.32,1.31,0.20,0.20,0.20
786.35,-1.07,-1.29,-1.07,-1.29,1.29,1.33,1.32,0.22,0.22,0.22
794.22,-1.05,-1.29,-1.05,-1.29,1.29,1.33,1.33,0.24,0.24,0.24
802.16,-1.03,-1.29,-1.03,-1.29,1.29,1.33,1.34,0.26,0.26,0.26
810.18,-1.00,-1.29,-1.00,-1.29,1.29,1.33,1.36,0.29,0.29,0.29
818.28,-0.98,-1.29,-0.98,-1.29,1.29,1.33,1.37,0.31,0.31,0.31
826.46,-0.96,-1.29,-0.95,-1.29,1.29,1.33,1.38,0.34,0.34,0.34
834.73,-0.93,-1.29,-0.93,-1.29,1.29,1.33,1.40,0.36,0.36,0.36
843.08,-0.90,-1.29,-0.90,-1.29,1.29,1.33,1.41,0.39,0.39,0.39
851.51,-0.86,-1.29,-0.86,-1.29,1.28,1.33,1.42,0.42,0.42,0.42
860.02,-0.83,-1.28,-0.83,-1.28,1.28,1.33,1.44,0.45,0.45,0.46
868.62,-0.78,-1.27,-0.78,-1.27,1.27,1.33,1.45,0.49,0.49,0.49
877.31,-0.74,-1.27,-0.74,-1.27,1.27,1.32,1.46,0.53,0.53,0.53
886.08,-0.70,-1.26,-0.70,-1.26,1.26,1.32,1.47,0.57,0.57,0.56
894.94,-0.65,-1.25,-0.65,-1.25,1.26,1.32,1.48,0.61,0.61,0.60
903.89,-0.60,-1.25,-0.60,-1.25,1.25,1.32,1.49,0.65,0.65,0.65
912.93,-0.55,-1.24,-0.55,-1.24,1.24,1.32,1.50,0.69,0.69,0.69
922.06,-0.51,-1.24,-0.50,-1.24,1.24,1.31,1.51,0.73,0.73,0.73
931.28,-0.45,-1.23,-0.45,-1.23,1.23,1.31,1.51,0.78,0.78,0.78
940.59,-0.40,-1.22,-0.40,-1.22,1.22,1.30,1.52,0.83,0.83,0.83
950.00,-0.34,-1.21,-0.34,-1.21,1.21,1.30,1.52,0.88,0.88,0.88
959.50,-0.28,-1.20,-0.28,-1.20,1.20,1.30,1.52,0.93,0.93,0.93
969.09,-0.22,-1.19,-0.22,-1.19,1.19,1.29,1.52,0.98,0.98,0.98
978.78,-0.15,-1.18,-0.15,-1.18,1.18,1.29,1.51,1.03,1.03,1.03
988.57,-0.08,-1.16,-0.08,-1.16,1.16,1.28,1.50,1.08,1.08,1.08
998.46,-0.01,-1.15,-0.01,-1.15,1.14,1.28,1.49,1.13,1.13,1.14
1008.44,0.06,-1.13,0.06,-1.13,1.12,1.27,1.48,1.18,1.18,1.19
1018.53,0.13,-1.11,0.13,-1.11,1.10,1.27,1.47,1.23,1.23,1.24
1028.71,0.20,-1.09,0.20,-1.09,1.08,1.26,1.46,1.29,1.29,1.29
1039.00,0.28,-1.07,0.28,-1.07,1.07,1.25,1.44,1.34,1.34,1.35
1049.39,0.35,-1.05,0.35,-1.05,1.06,1.25,1.42,1.41,1.41,1.40
1059.88,0.43,-1.03,0.43,-1.04,1.06,1.24,1.39,1.49,1.49,1.46
1070.48,0.51,-1.04,0.51,-1.04,1.06,1.23,1.37,1.57,1.57,1.54
1081.19,0.58,-1.06,0.58,-1.06,1.08,1.22,1.34,1.66,1.66,1.64
1092.00,0.66,-1.09,0.66,-1.09,1.10,1.21,1.32,1.76,1.76,1.75
1102.92,0.74,-1.13,0.74,-1.13,1.12,1.21,1.29,1.86,1.86,1.87
1113.95,0.82,-1.16,0.82,-1.16,1.14,1.20,1.26,1.96,1.96,1.99
1125.09,0.90,-1.18,0.90,-1.18,1.16,1.19,1.22,2.06,2.06,2.09
1136.34,0.98,-1.19,0.98,-1.19,1.17,1.18,1.19,2.15,2.15,2.17
1147.70,1.07,-1.18,1.07,-1.18,1.17,1.17,1.15,2.24,2.24,2.25
1159.18,1.15,-1.17,1.15,-1.17,1.17,1.16,1.12,2.31,2.31,2.31
1170.77,1.23,-1.15,1.23,-1.15,1.15,1.15,1.08,2.38,2.38,2.38
1182.48,1.31,-1.13,1.31,-1.13,1.14,1.14,1.05,2.45,2.45,2.44
1194.30,1.39,-1.11,1.39,-1.11,1.12,1.13,1.01,2.51,2.51,2.50
1206.25,1.47,-1.09,1.47,-1.09,1.09,1.12,0.97,2.57,2.57,2.56
1218.31,1.55,-1.07,1.55,-1.07,1.07,1.11,0.93,2.63,2.63,2.63
1230.49,1.64,-1.05,1.64,-1.05,1.05,1.10,0.89,2.69,2.69,2.69
1242.80,1.72,-1.03,1.72,-1.04,1.04,1.08,0.85,2.76,2.76,2.76
1255.22,1.80,-1.02,1.80,-1.02,1.02,1.07,0.81,2.82,2.82,2.82
1267.78,1.89,-1.00,1.89,-1.00,1.00,1.06,0.77,2.88,2.88,2.88
1280.45,1.97,-0.98,1.97,-0.98,0.98,1.05,0.73,2.95,2.95,2.95
1293.26,2.05,-0.96,2.05,-0.96,0.96,1.03,0.69,3.02,3.02,3.02
1306.19,2.14,-0.95,2.14,-0.94,0.94,1.02,0.65,3.08,3.08,3.08
1319.25,2.22,-0.93,2.22,-0.93,0.93,1.01,0.61,3.15,3.15,3.15
1332.45,2.30,-0.91,2.30,-0.91,0.91,0.99,0.57,3.21,3.21,3.21
1345.77,2.39,-0.89,2.39,-0.89,0.89,0.98,0.54,3.28,3.28,3.28
1359.23,2.48,-0.87,2.47,-0.88,0.87,0.97,0.50,3.35,3.35,3.35
1372.82,2.56,-0.86,2.56,-0.86,0.86,0.95,0.46,3.42,3.42,3.42
1386.55,2.65,-0.84,2.65,-0.84,0.84,0.94,0.42,3.49,3.49,3.49
1400.41,2.74,-0.82,2.74,-0.82,0.82,0.92,0.38,3.56,3.56,3.56
1414.42,2.83,-0.81,2.83,-0.81,0.81,0.91,0.34,3.63,3.63,3.63
1428.56,2.91,-0.79,2.91,-0.79,0.79,0.89,0.31,3.71,3.71,3.71
1442.85,3.01,-0.78,3.01,-0.78,0.77,0.88,0.27,3.78,3.78,3.78
1457.28,3.10,-0.76,3.10,-0.76,0.76,0.86,0.23,3.86,3.86,3.86
1471.85,3.19,-0.74,3.19,-0.74,0.74,0.84,0.19,3.93,3.93,3.93
1486.57,3.28,-0.73,3.28,-0.73,0.73,0.83,0.16,4.01,4.01,4.01
1501.43,3.38,-0.71,3.38,-0.71,0.71,0.81,0.12,4.09,4.09,4.09
1516.45,3.48,-0.70,3.48,-0.70,0.70,0.79,0.09,4.18,4.18,4.18
1531.61,3.58,-0.68,3.58,-0.68,0.68,0.78,0.05,4.26,4.26,4.26
1546.93,3.68,-0.67,3.68,-0.67,0.67,0.76,0.02,4.35,4.35,4.35
1562.40,3.78,-0.66,3.78,-0.66,0.66,0.74,-0.02,4.43,4.43,4.43
1578.02,3.88,-0.64,3.88,-0.64,0.64,0.73,-0.05,4.52,4.52,4.52
1593.80,3.99,-0.63,3.99,-0.63,0.63,0.71,-0.09,4.62,4.62,4.62
1609.74,4.10,-0.62,4.10,-0.62,0.62,0.69,-0.12,4.71,4.71,4.71
1625.84,4.20,-0.60,4.20,-0.60,0.61,0.67,-0.15,4.81,4.81,4.81
1642.10,4.32,-0.59,4.32,-0.59,0.59,0.65,-0.19,4.91,4.91,4.91
1658.52,4.43,-0.58,4.43,-0.58,0.58,0.64,-0.22,5.01,5.01,5.01
1675.10,4.54,-0.57,4.54,-0.57,0.57,0.62,-0.25,5.11,5.11,5.11
1691.85,4.66,-0.56,4.66,-0.56,0.56,0.60,-0.28,5.22,5.22,5.22
1708.77,4.79,-0.55,4.78,-0.55,0.54,0.58,-0.31,5.33,5.33,5.33
1725.86,4.91,-0.53,4.91,-0.53,0.53,0.56,-0.34,5.44,5.44,5.44
1743.12,5.04,-0.52,5.04,-0.51,0.51,0.54,-0.36,5.55,5.55,5.56
1760.55,5.17,-0.50,5.17,-0.50,0.50,0.52,-0.39,5.67,5.67,5.67
1778.15,5.31,-0.48,5.31,-0.48,0.48,0.50,-0.42,5.79,5.79,5.79
1795.94,5.45,-0.46,5.45,-0.46,0.46,0.48,-0.44,5.91,5.91,5.91
1813.90,5.60,-0.43,5.60,-0.43,0.43,0.46,-0.46,6.04,6.03,6.04
1832.03,5.75,-0.41,5.75,-0.41,0.41,0.44,-0.48,6.16,6.16,6.16
1850.36,5.91,-0.38,5.91,-0.38,0.38,0.42,-0.50,6.29,6.29,6.29
1868.86,6.07,-0.36,6.07,-0.35,0.35,0.40,-0.52,6.42,6.42,6.42
1887.55,6.23,-0.32,6.23,-0.32,0.32,0.38,-0.53,6.56,6.55,6.55
1906.42,6.40,-0.29,6.40,-0.29,0.29,0.36,-0.55,6.69,6.69,6.69
1925.49,6.57,-0.26,6.57,-0.26,0.26,0.34,-0.56,6.83,6.83,6.83
1944.74,6.75,-0.22,6.75,-0.22,0.22,0.32,-0.57,6.97,6.97,6.97
1964.19,6.93,-0.18,6.93,-0.18,0.18,0.30,-0.58,7.11,7.11,7.11
1983.83,7.11,-0.14,7.11,-0.14,0.14,0.28,-0.58,7.25,7.25,7.25
2003.67,7.29,-0.10,7.30,-0.10,0.10,0.26,-0.59,7.39,7.39,7.39
2023.71,7.48,-0.05,7.48,-0.05,0.05,0.23,-0.59,7.53,7.53,7.54
2043.94,7.68,-0.00,7.68,-0.00,0.00,0.21,-0.59,7.68,7.68,7.68
2064.38,7.87,0.05,7.87,0.05,-0.05,0.19,-0.58,7.82,7.82,7.82
2085.03,8.06,0.10,8.06,0.10,-0.10,0.17,-0.58,7.96,7.96,7.96
2105.88,8.25,0.15,8.25,0.15,-0.15,0.14,-0.57,8.10,8.10,8.10
2126.94,8.44,0.20,8.44,0.20,-0.20,0.12,-0.56,8.24,8.24,8.24
2148.20,8.62,0.25,8.62,0.25,-0.25,0.10,-0.55,8.37,8.37,8.37
2169.69,8.80,0.29,8.80,0.29,-0.30,0.07,-0.54,8.50,8.50,8.50
2191.38,8.97,0.34,8.97,0.34,-0.34,0.05,-0.52,8.63,8.63,8.63
2213.30,9.12,0.37,9.12,0.37,-0.38,0.03,-0.51,8.74,8.74,8.75
2235.43,9.26,0.40,9.26,0.40,-0.40,0.00,-0.49,8.86,8.86,8.86
2257.78,9.38,0.41,9.38,0.41,-0.41,-0.02,-0.47,8.96,8.96,8.97
2280.36,9.47,0.41,9.47,0.41,-0.41,-0.05,-0.45,9.06,9.07,9.06
2303.17,9.54,0.39,9.54,0.39,-0.38,-0.08,-0.43,9.16,9.16,9.15
2326.20,9.57,0.35,9.57,0.35,-0.32,-0.10,-0.40,9.25,9.25,9.22
2349.46,9.56,0.27,9.56,0.27,-0.23,-0.13,-0.38,9.33,9.33,9.29
2372.95,9.50,0.16,9.50,0.16,-0.11,-0.16,-0.35,9.39,9.39,9.34
2396.68,9.41,0.03,9.40,0.02,0.03,-0.19,-0.33,9.44,9.43,9.38
2420.65,9.27,-0.14,9.27,-0.14,0.18,-0.22,-0.30,9.45,9.44,9.41
2444.86,9.11,-0.31,9.11,-0.32,0.32,-0.25,-0.27,9.43,9.43,9.42
2469.31,8.95,-0.48,8.95,-0.47,0.44,-0.28,-0.25,9.39,9.39,9.43
2494.00,8.82,-0.60,8.83,-0.59,0.52,-0.32,-0.22,9.34,9.35,9.42
2518.94,8.76,-0.63,8.76,-0.63,0.55,-0.35,-0.19,9.31,9.31,9.39
2544.13,8.74,-0.62,8.75,-0.60,0.53,-0.39,-0.16,9.26,9.27,9.35
2569.57,8.80,-0.50,8.80,-0.50,0.45,-0.43,-0.13,9.25,9.25,9.30
2595.27,8.89,-0.34,8.89,-0.34,0.32,-0.48,-0.10,9.21,9.21,9.23
2621.22,9.02,-0.14,9.02,-0.14,0.15,-0.52,-0.07,9.16,9.16,9.15
2647.43,9.14,0.08,9.14,0.08,-0.05,-0.57,-0.04,9.10,9.09,9.06
2673.90,9.25,0.30,9.25,0.29,-0.26,-0.63,-0.01,9.00,8.99,8.96
2700.64,9.34,0.50,9.34,0.50,-0.46,-0.68,0.03,8.88,8.88,8.84
2727.65,9.40,0.69,9.40,0.69,-0.66,-0.74,0.06,8.75,8.75,8.72
2754.93,9.44,0.86,9.44,0.86,-0.84,-0.81,0.09,8.61,8.60,8.59
2782.48,9.45,1.01,9.45,1.01,-1.00,-0.89,0.12,8.45,8.46,8.44
2810.30,9.44,1.15,9.44,1.15,-1.14,-0.97,0.16,8.30,8.30,8.30
2838.40,9.42,1.27,9.42,1.27,-1.27,-1.06,0.19,8.15,8.15,8.15
2866.79,9.38,1.39,9.38,1.39,-1.39,-1.15,0.22,7.99,7.99,7.99
2895.46,9.33,1.50,9.33,1.50,-1.50,-1.26,0.26,7.82,7.82,7.83
2924.41,9.27,1.60,9.27,1.60,-1.61,-1.38,0.29,7.66,7.66,7.67
2953.65,9.20,1.70,9.20,1.70,-1.71,-1.50,0.33,7.50,7.50,7.50
2983.19,9.14,1.80,9.14,1.80,-1.80,-1.64,0.36,7.33,7.33,7.34
3013.02,9.07,1.89,9.07,1.89,-1.89,-1.78,0.40,7.17,7.17,7.17
3043.15,9.00,1.99,8.99,1.99,-1.98,-1.93,0.43,7.01,7.01,7.01
3073.58,8.92,2.07,8.92,2.07,-2.07,-2.09,0.47,6.85,6.85,6.85
3104.32,8.84,2.15,8.84,2.15,-2.15,-2.24,0.50,6.69,6.69,6.69
3135.36,8.76,2.23,8.76,2.23,-2.24,-2.38,0.54,6.52,6.52,6.53
3166.72,8.68,2.31,8.68,2.31,-2.32,-2.51,0.57,6.36,6.36,6.38
3198.38,8.61,2.38,8.61,2.38,-2.41,-2.60,0.61,6.20,6.20,6.22
3230.37,8.54,2.46,8.54,2.46,-2.49,-2.67,0.64,6.05,6.05,6.08
3262.67,8.46,2.53,8.47,2.53,-2.56,-2.68,0.68,5.90,5.91,5.94
3295.30,8.39,2.59,8.40,2.59,-2.62,-2.66,0.71,5.78,5.78,5.80
3328.25,8.31,2.63,8.32,2.64,-2.64,-2.59,0.74,5.67,5.68,5.68
3361.53,8.21,2.65,8.22,2.65,-2.62,-2.48,0.78,5.59,5.60,5.56
3395.15,8.08,2.62,8.07,2.61,-2.55,-2.34,0.81,5.54,5.53,5.46
3429.10,7.88,2.51,7.88,2.51,-2.41,-2.18,0.84,5.47,5.47,5.37
3463.39,7.62,2.32,7.61,2.32,-2.22,-2.00,0.87,5.40,5.40,5.30
3498.03,7.29,2.06,7.28,2.05,-1.97,-1.82,0.89,5.32,5.31,5.23
3533.01,6.90,1.71,6.90,1.72,-1.70,-1.64,0.92,5.20,5.20,5.19
3568.34,6.51,1.36,6.51,1.36,-1.40,-1.46,0.94,5.10,5.10,5.15
3604.02,6.13,1.02,6.14,1.03,-1.12,-1.28,0.96,5.01,5.03,5.11
3640.06,5.83,0.75,5.83,0.75,-0.85,-1.12,0.98,4.98,4.99,5.08
3676.46,5.59,0.54,5.59,0.54,-0.62,-0.96,1.00,4.98,4.97,5.05
3713.22,5.41,0.38,5.41,0.39,-0.43,-0.81,1.01,4.98,4.98,5.03
3750.36,5.28,0.27,5.29,0.27,-0.29,-0.66,1.02,4.99,5.00,5.01
3787.86,5.20,0.20,5.19,0.20,-0.19,-0.52,1.03,5.01,5.00,5.00
3825.74,5.13,0.14,5.13,0.14,-0.13,-0.38,1.03,5.00,5.00,4.99
3864.00,5.09,0.09,5.09,0.09,-0.08,-0.25,1.03,5.00,5.01,5.00
3902.64,5.06,0.05,5.06,0.05,-0.05,-0.11,1.02,5.02,5.02,5.02
3941.66,5.05,0.00,5.05,0.00,-0.00,0.02,1.01,5.04,5.04,5.04
3981.08,5.03,-0.05,5.03,-0.05,0.05,0.16,1.00,5.09,5.09,5.08
4020.89,5.01,-0.12,5.02,-0.12,0.14,0.30,0.98,5.15,5.15,5.13
4061.10,4.99,-0.21,4.99,-0.21,0.25,0.45,0.95,5.24,5.24,5.20
4101.71,4.94,-0.34,4.94,-0.34,0.40,0.60,0.93,5.34,5.34,5.28
4142.73,4.85,-0.51,4.85,-0.51,0.58,0.75,0.89,5.43,5.43,5.37
4184.15,4.75,-0.72,4.74,-0.73,0.78,0.91,0.86,5.53,5.52,5.47
4226.00,4.60,-0.99,4.60,-0.99,1.00,1.07,0.82,5.60,5.60,5.59
4268.26,4.46,-1.25,4.46,-1.25,1.22,1.24,0.77,5.68,5.68,5.71
4310.94,4.34,-1.51,4.36,-1.50,1.43,1.40,0.73,5.77,5.78,5.85
4354.05,4.30,-1.70,4.31,-1.69,1.62,1.55,0.67,5.92,5.93,6.00
4397.59,4.33,-1.83,4.32,-1.84,1.78,1.69,0.62,6.11,6.11,6.16
4441.56,4.39,-1.94,4.40,-1.94,1.91,1.82,0.56,6.30,6.31,6.33
4485.98,4.50,-2.01,4.50,-2.01,2.02,1.92,0.50,6.52,6.51,6.51
4530.84,4.62,-2.07,4.62,-2.07,2.09,2.02,0.43,6.71,6.71,6.69
4576.15,4.75,-2.12,4.75,-2.12,2.15,2.09,0.37,6.90,6.89,6.87
4621.91,4.87,-2.18,4.87,-2.18,2.19,2.15,0.30,7.07,7.07,7.05
4668.13,5.00,-2.23,5.00,-2.23,2.23,2.21,0.23,7.23,7.23,7.23
4714.81,5.12,-2.28,5.12,-2.28,2.27,2.26,0.15,7.39,7.39,7.40
4761.96,5.24,-2.32,5.24,-2.32,2.31,2.33,0.08,7.54,7.54,7.55
4809.58,5.34,-2.35,5.34,-2.35,2.35,2.40,-0.00,7.69,7.69,7.69
4857.67,5.43,-2.38,5.42,-2.38,2.41,2.46,-0.08,7.83,7.83,7.80
4906.25,5.47,-2.42,5.47,-2.42,2.47,2.53,-0.16,7.94,7.94,7.88
4955.31,5.47,-2.46,5.47,-2.47,2.54,2.56,-0.24,8.01,8.00,7.94
5004.87,5.42,-2.53,5.41,-2.54,2.59,2.57,-0.33,8.02,8.00,7.96
5054.91,5.31,-2.62,5.31,-2.62,2.63,2.51,-0.41,7.94,7.94,7.93
5105.46,5.20,-2.67,5.20,-2.68,2.63,2.42,-0.49,7.83,7.83,7.87
5156.52,5.09,-2.69,5.10,-2.68,2.59,2.27,-0.58,7.68,7.69,7.78
5208.08,5.05,-2.61,5.06,-2.60,2.50,2.10,-0.67,7.55,7.56,7.66
5260.16,5.08,-2.42,5.08,-2.43,2.35,1.91,-0.76,7.43,7.43,7.50
5312.77,5.15,-2.18,5.15,-2.18,2.14,1.71,-0.85,7.29,7.29,7.33
5365.89,5.25,-1.88,5.25,-1.88,1.88,1.52,-0.94,7.14,7.14,7.14
5419.55,5.37,-1.56,5.36,-1.56,1.58,1.34,-1.03,6.95,6.95,6.93
5473.75,5.48,-1.23,5.48,-1.23,1.25,1.17,-1.12,6.73,6.73,6.71
5528.49,5.59,-0.90,5.58,-0.90,0.92,1.01,-1.22,6.50,6.50,6.49
5583.77,5.69,-0.57,5.68,-0.57,0.59,0.86,-1.31,6.27,6.27,6.26
5639.61,5.77,-0.26,5.77,-0.26,0.28,0.72,-1.41,6.05,6.05,6.03
5696.00,5.84,0.04,5.83,0.03,0.00,0.59,-1.51,5.84,5.84,5.80
5752.96,5.87,0.29,5.87,0.29,-0.25,0.46,-1.60,5.63,5.63,5.58
5810.49,5.89,0.53,5.88,0.51,-0.47,0.34,-1.71,5.42,5.42,5.36
5868.60,5.87,0.70,5.86,0.68,-0.67,0.22,-1.81,5.20,5.20,5.16
5927.28,5.83,0.85,5.83,0.83,-0.85,0.09,-1.91,4.98,4.98,4.98
5986.56,5.78,0.98,5.79,0.95,-1.01,-0.03,-2.02,4.77,4.77,4.80
6046.42,5.76,1.11,5.77,1.07,-1.16,-0.16,-2.12,4.60,4.62,4.65
6106.89,5.77,1.25,5.79,1.20,-1.27,-0.29,-2.23,4.50,4.52,4.52
6167.96,5.80,1.40,5.83,1.33,-1.33,-0.42,-2.34,4.47,4.50,4.41
6229.64,5.84,1.52,5.85,1.42,-1.34,-0.56,-2.45,4.50,4.51,4.32
6291.93,5.81,1.57,5.84,1.44,-1.27,-0.70,-2.57,4.55,4.57,4.25
6354.85,5.66,1.46,5.74,1.34,-1.14,-0.84,-2.68,4.53,4.60,4.20
6418.40,5.44,1.28,5.56,1.14,-0.98,-0.99,-2.80,4.47,4.58,4.17
6482.58,5.10,0.94,5.33,0.86,-0.81,-1.14,-2.92,4.28,4.52,4.16
6547.41,4.70,0.53,5.10,0.56,-0.66,-1.30,-3.04,4.04,4.44,4.16
6612.88,4.30,0.12,4.93,0.31,-0.54,-1.46,-3.16,3.76,4.39,4.18
6679.01,3.98,-0.24,4.88,0.16,-0.48,-1.63,-3.28,3.50,4.40,4.22
6745.80,3.76,-0.51,4.97,0.15,-0.50,-1.80,-3.40,3.26,4.47,4.27
6813.26,3.63,-0.70,5.22,0.30,-0.63,-1.97,-3.52,3.00,4.59,4.33
6881.39,3.67,-0.74,5.59,0.59,-0.86,-2.15,-3.65,2.81,4.73,4.40
