frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.08,0.43,-1.08,0.43,-0.43,-0.37,-0.16,-1.51,-1.51,-1.51
354.74,-1.08,0.44,-1.08,0.44,-0.44,-0.37,-0.18,-1.52,-1.52,-1.52
358.28,-1.09,0.45,-1.09,0.45,-0.45,-0.38,-0.20,-1.54,-1.54,-1.54
361.87,-1.09,0.46,-1.09,0.46,-0.46,-0.39,-0.22,-1.55,-1.55,-1.55
365.49,-1.09,0.47,-1.09,0.47,-0.47,-0.39,-0.23,-1.56,-1.56,-1.56
369.14,-1.10,0.48,-1.10,0.48,-0.48,-0.40,-0.25,-1.57,-1.57,-1.57
372.83,-1.10,0.48,-1.10,0.48,-0.48,-0.41,-0.27,-1.58,-1.58,-1.58
376.56,-1.10,0.49,-1.10,0.49,-0.49,-0.42,-0.29,-1.60,-1.59,-1.60
380.33,-1.11,0.50,-1.11,0.50,-0.50,-0.43,-0.31,-1.61,-1.61,-1.61
384.13,-1.11,0.51,-1.11,0.51,-0.51,-0.43,-0.32,-1.62,-1.62,-1.62
387.97,-1.11,0.52,-1.11,0.52,-0.52,-0.44,-0.34,-1.63,-1.63,-1.63
391.85,-1.12,0.53,-1.12,0.53,-0.53,-0.45,-0.36,-1.65,-1.65,-1.65
395.77,-1.12,0.54,-1.13,0.53,-0.53,-0.46,-0.38,-1.66,-1.66,-1.66
399.73,-1.13,0.54,-1.13,0.54,-0.54,-0.47,-0.40,-1.67,-1.67,-1.67
403.72,-1.14,0.55,-1.14,0.55,-0.55,-0.48,-0.41,-1.69,-1.69,-1.69
407.76,-1.14,0.56,-1.14,0.56,-0.56,-0.50,-0.43,-1.70,-1.70,-1.70
411.84,-1.15,0.56,-1.15,0.56,-0.56,-0.51,-0.45,-1.71,-1.71,-1.71
415.96,-1.16,0.57,-1.16,0.57,-0.57,-0.52,-0.47,-1.73,-1.73,-1.73
420.12,-1.16,0.58,-1.16,0.58,-0.58,-0.53,-0.48,-1.74,-1.74,-1.74
424.32,-1.17,0.59,-1.17,0.59,-0.59,-0.54,-0.50,-1.75,-1.75,-1.75
428.56,-1.17,0.60,-1.17,0.60,-0.60,-0.56,-0.52,-1.77,-1.77,-1.76
432.85,-1.17,0.61,-1.17,0.61,-0.61,-0.57,-0.54,-1.78,-1.78,-1.78
437.18,-1.18,0.62,-1.18,0.62,-0.62,-0.58,-0.55,-1.79,-1.79,-1.79
441.55,-1.18,0.63,-1.18,0.63,-0.63,-0.59,-0.57,-1.81,-1.81,-1.81
445.96,-1.18,0.64,-1.18,0.64,-0.64,-0.61,-0.58,-1.82,-1.82,-1.82
450.42,-1.18,0.65,-1.18,0.65,-0.65,-0.62,-0.60,-1.83,-1.83,-1.83
454.93,-1.19,0.66,-1.19,0.66,-0.66,-0.63,-0.61,-1.84,-1.84,-1.85
459.48,-1.19,0.67,-1.19,0.67,-0.67,-0.65,-0.62,-1.86,-1.86,-1.86
464.07,-1.19,0.68,-1.19,0.68,-0.68,-0.66,-0.64,-1.87,-1.87,-1.87
468.71,-1.20,0.68,-1.20,0.68,-0.69,-0.67,-0.65,-1.88,-1.88,-1.88
473.40,-1.20,0.69,-1.20,0.69,-0.69,-0.68,-0.66,-1.90,-1.89,-1.89
478.13,-1.20,0.70,-1.20,0.70,-0.70,-0.70,-0.67,-1.91,-1.91,-1.91
482.91,-1.21,0.71,-1.21,0.71,-0.71,-0.71,-0.68,-1.92,-1.92,-1.92
487.74,-1.21,0.72,-1.21,0.72,-0.72,-0.72,-0.69,-1.93,-1.93,-1.93
492.62,-1.22,0.73,-1.22,0.73,-0.73,-0.73,-0.70,-1.95,-1.95,-1.95
497.55,-1.22,0.74,-1.22,0.74,-0.74,-0.74,-0.70,-1.96,-1.96,-1.96
502.52,-1.23,0.75,-1.23,0.75,-0.75,-0.75,-0.71,-1.97,-1.97,-1.97
507.55,-1.23,0.76,-1.23,0.76,-0.76,-0.76,-0.71,-1.99,-1.99,-1.99
512.62,-1.24,0.76,-1.24,0.76,-0.76,-0.76,-0.72,-2.00,-2.00,-2.00
517.75,-1.24,0.77,-1.24,0.77,-0.77,-0.77,-0.72,-2.01,-2.01,-2.01
522.93,-1.24,0.78,-1.25,0.78,-0.78,-0.78,-0.72,-2.03,-2.03,-2.03
528.16,-1.25,0.79,-1.25,0.79,-0.79,-0.78,-0.72,-2.04,-2.04,-2.04
533.44,-1.26,0.80,-1.25,0.80,-0.80,-0.79,-0.72,-2.05,-2.05,-2.05
538.77,-1.26,0.80,-1.26,0.80,-0.80,-0.79,-0.72,-2.06,-2.06,-2.06
544.16,-1.26,0.81,-1.26,0.81,-0.81,-0.79,-0.72,-2.07,-2.07,-2.08
549.60,-1.27,0.82,-1.27,0.82,-0.82,-0.80,-0.72,-2.09,-2.09,-2.09
555.10,-1.27,0.82,-1.27,0.82,-0.82,-0.80,-0.72,-2.10,-2.10,-2.10
560.65,-1.28,0.83,-1.28,0.83,-0.83,-0.80,-0.72,-2.11,-2.11,-2.11
566.25,-1.28,0.83,-1.28,0.83,-0.83,-0.80,-0.71,-2.12,-2.12,-2.11
571.92,-1.29,0.84,-1.29,0.84,-0.84,-0.80,-0.71,-2.12,-2.12,-2.12
577.64,-1.29,0.84,-1.29,0.84,-0.84,-0.80,-0.71,-2.13,-2.13,-2.13
583.41,-1.29,0.84,-1.29,0.84,-0.84,-0.80,-0.70,-2.14,-2.14,-2.14
589.25,-1.30,0.85,-1.30,0.85,-0.85,-0.81,-0.70,-2.14,-2.14,-2.15
595.14,-1.30,0.85,-1.30,0.85,-0.85,-0.81,-0.70,-2.15,-2.15,-2.15
601.09,-1.31,0.85,-1.31,0.85,-0.85,-0.81,-0.69,-2.15,-2.15,-2.15
607.10,-1.31,0.85,-1.31,0.85,-0.85,-0.81,-0.69,-2.16,-2.16,-2.16
613.17,-1.31,0.85,-1.31,0.85,-0.85,-0.81,-0.69,-2.16,-2.16,-2.16
619.30,-1.32,0.85,-1.32,0.85,-0.85,-0.81,-0.68,-2.16,-2.16,-2.16
625.50,-1.32,0.85,-1.32,0.85,-0.85,-0.81,-0.68,-2.17,-2.17,-2.17
631.75,-1.32,0.85,-1.32,0.85,-0.85,-0.81,-0.68,-2.17,-2.17,-2.17
638.07,-1.33,0.85,-1.33,0.85,-0.85,-0.81,-0.68,-2.18,-2.18,-2.18
644.45,-1.33,0.86,-1.33,0.86,-0.86,-0.82,-0.67,-2.19,-2.19,-2.19
650.89,-1.34,0.86,-1.34,0.86,-0.86,-0.82,-0.67,-2.20,-2.20,-2.20
657.40,-1.34,0.87,-1.34,0.87,-0.87,-0.82,-0.67,-2.21,-2.21,-2.21
663.98,-1.35,0.88,-1.35,0.88,-0.87,-0.83,-0.67,-2.22,-2.22,-2.22
670.62,-1.35,0.88,-1.35,0.88,-0.88,-0.83,-0.67,-2.23,-2.23,-2.23
677.32,-1.35,0.89,-1.35,0.89,-0.88,-0.83,-0.67,-2.24,-2.24,-2.24
684.10,-1.36,0.89,-1.36,0.89,-0.88,-0.84,-0.67,-2.24,-2.24,-2.24
690.94,-1.36,0.89,-1.36,0.89,-0.89,-0.84,-0.67,-2.24,-2.24,-2.25
697.85,-1.36,0.88,-1.36,0.88,-0.88,-0.85,-0.67,-2.25,-2.25,-2.25
704.83,-1.36,0.88,-1.36,0.88,-0.88,-0.86,-0.68,-2.24,-2.24,-2.24
711.87,-1.36,0.88,-1.36,0.88,-0.88,-0.86,-0.68,-2.24,-2.24,-2.24
718.99,-1.36,0.87,-1.36,0.87,-0.88,-0.87,-0.68,-2.24,-2.24,-2.24
726.18,-1.36,0.87,-1.36,0.87,-0.87,-0.87,-0.69,-2.23,-2.23,-2.23
733.44,-1.36,0.87,-1.36,0.87,-0.87,-0.88,-0.69,-2.23,-2.23,-2.23
740.78,-1.36,0.87,-1.36,0.87,-0.86,-0.89,-0.70,-2.22,-2.22,-2.22
748.19,-1.35,0.86,-1.35,0.86,-0.86,-0.90,-0.70,-2.21,-2.21,-2.21
755.67,-1.35,0.85,-1.35,0.85,-0.85,-0.90,-0.71,-2.20,-2.20,-2.20
763.23,-1.34,0.85,-1.34,0.85,-0.84,-0.91,-0.71,-2.18,-2.18,-2.18
770.86,-1.32,0.84,-1.33,0.84,-0.83,-0.92,-0.72,-2.16,-2.16,-2.16
778.57,-1.31,0.83,-1.31,0.83,-0.82,-0.93,-0.73,-2.13,-2.13,-2.14
786.35,-1.29,0.81,-1.29,0.81,-0.81,-0.93,-0.73,-2.11,-2.11,-2.11
794.22,-1.27,0.80,-1.27,0.80,-0.80,-0.94,-0.74,-2.07,-2.07,-2.07
802.16,-1.25,0.79,-1.25,0.79,-0.79,-0.95,-0.75,-2.04,-2.04,-2.04
810.18,-1.22,0.79,-1.22,0.79,-0.79,-0.95,-0.76,-2.01,-2.01,-2.00
818.28,-1.18,0.78,-1.18,0.79,-0.79,-0.96,-0.77,-1.97,-1.97,-1.97
826.46,-1.14,0.79,-1.14,0.79,-0.80,-0.96,-0.78,-1.93,-1.93,-1.93
834.73,-1.08,0.80,-1.09,0.80,-0.81,-0.97,-0.79,-1.89,-1.89,-1.89
843.08,-1.03,0.82,-1.03,0.82,-0.83,-0.97,-0.79,-1.86,-1.85,-1.85
851.51,-0.96,0.85,-0.96,0.85,-0.85,-0.97,-0.80,-1.81,-1.81,-1.81
860.02,-0.88,0.88,-0.88,0.88,-0.89,-0.98,-0.81,-1.77,-1.77,-1.77
868.62,-0.80,0.92,-0.80,0.92,-0.92,-0.98,-0.82,-1.73,-1.73,-1.72
877.31,-0.71,0.96,-0.71,0.96,-0.96,-0.98,-0.83,-1.68,-1.68,-1.67
886.08,-0.62,1.00,-0.62,1.00,-1.00,-0.98,-0.84,-1.62,-1.62,-1.62
894.94,-0.53,1.04,-0.53,1.04,-1.04,-0.97,-0.84,-1.57,-1.57,-1.57
903.89,-0.44,1.08,-0.44,1.07,-1.07,-0.97,-0.85,-1.51,-1.51,-1.52
912.93,-0.36,1.10,-0.36,1.10,-1.09,-0.97,-0.86,-1.45,-1.45,-1.46
922.06,-0.29,1.11,-0.29,1.11,-1.10,-0.96,-0.86,-1.39,-1.39,-1.40
931.28,-0.23,1.11,-0.23,1.11,-1.10,-0.95,-0.87,-1.33,-1.33,-1.34
940.59,-0.18,1.10,-0.18,1.10,-1.09,-0.94,-0.87,-1.27,-1.27,-1.28
950.00,-0.14,1.07,-0.14,1.07,-1.07,-0.93,-0.88,-1.21,-1.21,-1.21
959.50,-0.11,1.04,-0.11,1.04,-1.04,-0.92,-0.88,-1.15,-1.15,-1.15
969.09,-0.08,1.00,-0.08,1.00,-1.00,-0.90,-0.88,-1.08,-1.08,-1.08
978.78,-0.06,0.95,-0.06,0.95,-0.96,-0.89,-0.88,-1.01,-1.01,-1.01
988.57,-0.03,0.91,-0.03,0.91,-0.91,-0.87,-0.88,-0.94,-0.94,-0.94
998.46,-0.00,0.86,-0.00,0.86,-0.87,-0.85,-0.88,-0.87,-0.87,-0.87
1008.44,0.03,0.82,0.03,0.82,-0.82,-0.83,-0.88,-0.79,-0.79,-0.79
1018.53,0.06,0.77,0.06,0.77,-0.78,-0.81,-0.87,-0.72,-0.72,-0.71
1028.71,0.10,0.73,0.10,0.73,-0.73,-0.79,-0.87,-0.64,-0.64,-0.63
1039.00,0.14,0.69,0.14,0.69,-0.69,-0.76,-0.86,-0.56,-0.56,-0.55
1049.39,0.18,0.66,0.18,0.66,-0.65,-0.74,-0.85,-0.47,-0.47,-0.47
1059.88,0.23,0.62,0.23,0.62,-0.62,-0.71,-0.84,-0.39,-0.39,-0.40
1070.48,0.27,0.59,0.27,0.59,-0.59,-0.69,-0.83,-0.31,-0.31,-0.31
1081.19,0.32,0.56,0.32,0.56,-0.56,-0.66,-0.82,-0.24,-0.24,-0.23
1092.00,0.38,0.53,0.38,0.53,-0.53,-0.63,-0.81,-0.16,-0.16,-0.15
1102.92,0.44,0.51,0.44,0.51,-0.51,-0.60,-0.80,-0.08,-0.08,-0.07
1113.95,0.50,0.49,0.50,0.49,-0.49,-0.57,-0.79,0.00,0.00,0.00
1125.09,0.56,0.48,0.56,0.48,-0.48,-0.54,-0.78,0.08,0.08,0.08
1136.34,0.62,0.46,0.62,0.46,-0.47,-0.51,-0.76,0.16,0.16,0.16
1147.70,0.69,0.45,0.69,0.45,-0.46,-0.48,-0.75,0.23,0.23,0.23
1159.18,0.75,0.45,0.75,0.45,-0.45,-0.45,-0.73,0.31,0.31,0.31
1170.77,0.82,0.44,0.82,0.44,-0.44,-0.42,-0.72,0.38,0.38,0.38
1182.48,0.88,0.43,0.88,0.43,-0.43,-0.40,-0.70,0.45,0.45,0.45
1194.30,0.94,0.42,0.94,0.42,-0.42,-0.37,-0.69,0.52,0.52,0.52
1206.25,1.00,0.41,1.00,0.41,-0.41,-0.34,-0.67,0.59,0.59,0.59
1218.31,1.06,0.40,1.06,0.40,-0.39,-0.32,-0.66,0.67,0.67,0.66
1230.49,1.12,0.38,1.12,0.38,-0.38,-0.29,-0.64,0.74,0.74,0.74
1242.80,1.17,0.36,1.17,0.36,-0.36,-0.27,-0.63,0.82,0.81,0.81
1255.22,1.22,0.34,1.22,0.34,-0.34,-0.25,-0.61,0.89,0.89,0.89
1267.78,1.27,0.31,1.28,0.31,-0.31,-0.23,-0.60,0.96,0.96,0.96
1280.45,1.32,0.28,1.32,0.29,-0.29,-0.21,-0.58,1.04,1.04,1.04
1293.26,1.37,0.26,1.37,0.26,-0.26,-0.20,-0.57,1.11,1.11,1.11
1306.19,1.42,0.24,1.42,0.24,-0.24,-0.18,-0.55,1.18,1.18,1.18
1319.25,1.46,0.21,1.46,0.21,-0.22,-0.17,-0.54,1.25,1.25,1.25
1332.45,1.51,0.19,1.51,0.19,-0.20,-0.16,-0.53,1.31,1.31,1.31
1345.77,1.55,0.18,1.55,0.18,-0.18,-0.16,-0.51,1.37,1.37,1.37
1359.23,1.60,0.17,1.60,0.17,-0.17,-0.15,-0.50,1.43,1.43,1.43
1372.82,1.65,0.17,1.65,0.16,-0.17,-0.14,-0.49,1.49,1.49,1.49
1386.55,1.70,0.16,1.70,0.16,-0.16,-0.14,-0.47,1.54,1.54,1.54
1400.41,1.75,0.16,1.75,0.16,-0.15,-0.14,-0.46,1.60,1.60,1.59
1414.42,1.80,0.15,1.80,0.15,-0.15,-0.14,-0.45,1.65,1.65,1.65
1428.56,1.85,0.15,1.85,0.15,-0.15,-0.14,-0.44,1.70,1.70,1.70
1442.85,1.90,0.14,1.90,0.14,-0.14,-0.14,-0.43,1.75,1.75,1.75
1457.28,1.94,0.14,1.94,0.14,-0.14,-0.14,-0.42,1.81,1.81,1.81
1471.85,1.99,0.13,1.99,0.13,-0.13,-0.15,-0.41,1.86,1.86,1.86
1486.57,2.04,0.13,2.04,0.13,-0.13,-0.16,-0.40,1.91,1.91,1.91
1501.43,2.09,0.12,2.09,0.12,-0.12,-0.16,-0.39,1.96,1.96,1.96
1516.45,2.13,0.12,2.13,0.12,-0.12,-0.17,-0.38,2.01,2.01,2.01
1531.61,2.18,0.12,2.18,0.12,-0.12,-0.18,-0.37,2.06,2.06,2.06
1546.93,2.23,0.12,2.23,0.12,-0.12,-0.19,-0.36,2.11,2.12,2.11
1562.40,2.28,0.12,2.28,0.12,-0.12,-0.20,-0.35,2.17,2.17,2.16
1578.02,2.34,0.12,2.34,0.12,-0.12,-0.21,-0.35,2.22,2.21,2.21
1593.80,2.39,0.13,2.39,0.13,-0.13,-0.23,-0.34,2.26,2.26,2.26
1609.74,2.45,0.14,2.45,0.14,-0.14,-0.24,-0.33,2.31,2.31,2.31
1625.84,2.51,0.16,2.51,0.16,-0.16,-0.26,-0.32,2.36,2.36,2.36
1642.10,2.58,0.17,2.58,0.17,-0.18,-0.28,-0.32,2.40,2.40,2.41
1658.52,2.66,0.20,2.66,0.20,-0.21,-0.30,-0.31,2.45,2.45,2.46
1675.10,2.74,0.24,2.74,0.24,-0.24,-0.32,-0.30,2.50,2.50,2.51
1691.85,2.84,0.28,2.84,0.28,-0.28,-0.34,-0.30,2.55,2.55,2.56
1708.77,2.94,0.33,2.94,0.33,-0.33,-0.37,-0.29,2.61,2.61,2.61
1725.86,3.04,0.38,3.04,0.38,-0.37,-0.39,-0.28,2.66,2.66,2.66
1743.12,3.13,0.42,3.13,0.42,-0.42,-0.42,-0.28,2.72,2.72,2.71
1760.55,3.23,0.47,3.23,0.47,-0.46,-0.45,-0.27,2.76,2.76,2.76
1778.15,3.32,0.51,3.32,0.51,-0.51,-0.48,-0.27,2.81,2.81,2.80
1795.94,3.40,0.55,3.40,0.55,-0.55,-0.51,-0.26,2.85,2.85,2.85
1813.90,3.49,0.59,3.49,0.59,-0.59,-0.55,-0.26,2.89,2.89,2.89
1832.03,3.57,0.63,3.57,0.63,-0.64,-0.58,-0.25,2.94,2.94,2.94
1850.36,3.66,0.68,3.66,0.68,-0.68,-0.62,-0.25,2.98,2.98,2.98
1868.86,3.75,0.72,3.75,0.72,-0.72,-0.66,-0.24,3.03,3.03,3.03
1887.55,3.84,0.76,3.84,0.76,-0.77,-0.70,-0.23,3.07,3.07,3.08
1906.42,3.94,0.81,3.94,0.81,-0.81,-0.74,-0.23,3.12,3.12,3.13
1925.49,4.04,0.85,4.04,0.85,-0.86,-0.78,-0.22,3.18,3.18,3.18
1944.74,4.14,0.90,4.14,0.90,-0.90,-0.82,-0.22,3.23,3.23,3.24
1964.19,4.24,0.94,4.24,0.94,-0.94,-0.85,-0.21,3.30,3.30,3.30
1983.83,4.35,0.97,4.35,0.97,-0.97,-0.89,-0.21,3.37,3.37,3.37
2003.67,4.45,1.00,4.45,1.00,-0.99,-0.91,-0.20,3.46,3.46,3.46
2023.71,4.56,1.00,4.56,1.00,-0.99,-0.94,-0.20,3.57,3.57,3.56
2043.94,4.67,0.99,4.67,0.99,-0.97,-0.96,-0.19,3.70,3.70,3.68
2064.38,4.78,0.96,4.78,0.96,-0.93,-0.97,-0.18,3.85,3.85,3.82
2085.03,4.89,0.91,4.89,0.90,-0.88,-0.97,-0.18,4.01,4.01,3.99
2105.88,5.01,0.83,5.01,0.83,-0.81,-0.97,-0.17,4.20,4.20,4.18
2126.94,5.12,0.73,5.12,0.73,-0.73,-0.95,-0.16,4.39,4.39,4.39
2148.20,5.24,0.64,5.23,0.64,-0.65,-0.93,-0.16,4.59,4.59,4.60
2169.69,5.35,0.54,5.35,0.54,-0.57,-0.90,-0.15,4.78,4.78,4.81
2191.38,5.47,0.46,5.47,0.47,-0.50,-0.85,-0.14,4.97,4.97,5.01
2213.30,5.59,0.41,5.59,0.41,-0.45,-0.80,-0.14,5.14,5.14,5.18
2235.43,5.72,0.38,5.72,0.38,-0.41,-0.74,-0.13,5.30,5.30,5.33
2257.78,5.84,0.37,5.84,0.38,-0.39,-0.67,-0.12,5.45,5.45,5.47
2280.36,5.97,0.38,5.97,0.38,-0.38,-0.59,-0.12,5.59,5.59,5.60
2303.17,6.10,0.39,6.10,0.39,-0.37,-0.51,-0.11,5.73,5.73,5.72
2326.20,6.23,0.39,6.23,0.39,-0.36,-0.42,-0.10,5.87,5.87,5.84
2349.46,6.35,0.37,6.35,0.37,-0.34,-0.32,-0.09,6.01,6.01,5.98
2372.95,6.46,0.33,6.46,0.33,-0.31,-0.23,-0.09,6.15,6.15,6.12
2396.68,6.56,0.28,6.56,0.28,-0.27,-0.13,-0.08,6.29,6.29,6.28
2420.65,6.65,0.21,6.65,0.21,-0.21,-0.03,-0.07,6.44,6.44,6.44
2444.86,6.73,0.13,6.73,0.13,-0.14,0.07,-0.06,6.60,6.59,6.60
2469.31,6.80,0.04,6.80,0.05,-0.06,0.17,-0.06,6.74,6.75,6.76
2494.00,6.86,-0.04,6.86,-0.04,0.03,0.27,-0.05,6.89,6.89,6.91
2518.94,6.92,-0.13,6.92,-0.13,0.11,0.36,-0.04,7.03,7.03,7.04
2544.13,6.96,-0.21,6.96,-0.21,0.20,0.46,-0.03,7.16,7.16,7.17
2569.57,7.00,-0.29,7.00,-0.29,0.29,0.56,-0.03,7.29,7.29,7.29
2595.27,7.03,-0.38,7.03,-0.38,0.38,0.65,-0.02,7.41,7.41,7.41
2621.22,7.05,-0.47,7.05,-0.47,0.48,0.74,-0.01,7.52,7.52,7.52
2647.43,7.06,-0.57,7.06,-0.57,0.58,0.83,-0.00,7.64,7.64,7.64
2673.90,7.07,-0.68,7.07,-0.68,0.70,0.92,0.01,7.77,7.77,7.76
2700.64,7.08,-0.81,7.08,-0.81,0.82,1.01,0.01,7.90,7.90,7.89
2727.65,7.08,-0.95,7.08,-0.95,0.96,1.09,0.02,8.04,8.04,8.02
2754.93,7.08,-1.10,7.08,-1.10,1.11,1.17,0.03,8.19,8.19,8.17
2782.48,7.07,-1.26,7.07,-1.26,1.27,1.25,0.04,8.34,8.34,8.33
2810.30,7.06,-1.43,7.06,-1.43,1.43,1.33,0.05,8.49,8.49,8.48
2838.40,7.05,-1.60,7.05,-1.60,1.59,1.41,0.05,8.64,8.64,8.64
2866.79,7.03,-1.76,7.03,-1.76,1.75,1.48,0.06,8.78,8.78,8.79
2895.46,7.02,-1.91,7.02,-1.90,1.89,1.55,0.07,8.91,8.91,8.93
2924.41,7.00,-2.03,7.00,-2.03,2.02,1.62,0.08,9.02,9.02,9.04
2953.65,6.99,-2.15,6.99,-2.14,2.13,1.69,0.09,9.12,9.12,9.14
2983.19,6.98,-2.23,6.98,-2.23,2.22,1.75,0.10,9.20,9.20,9.20
3013.02,6.97,-2.29,6.97,-2.29,2.29,1.81,0.11,9.26,9.26,9.26
3043.15,6.96,-2.34,6.96,-2.34,2.34,1.87,0.12,9.29,9.29,9.30
3073.58,6.95,-2.37,6.95,-2.37,2.36,1.93,0.12,9.31,9.31,9.31
3104.32,6.93,-2.37,6.93,-2.37,2.37,1.98,0.13,9.31,9.31,9.31
3135.36,6.92,-2.36,6.92,-2.36,2.36,2.03,0.14,9.29,9.29,9.29
3166.72,6.91,-2.34,6.91,-2.34,2.34,2.07,0.15,9.25,9.25,9.25
3198.38,6.90,-2.30,6.90,-2.30,2.30,2.12,0.16,9.20,9.20,9.20
3230.37,6.88,-2.25,6.88,-2.25,2.25,2.15,0.17,9.13,9.13,9.13
3262.67,6.86,-2.18,6.86,-2.18,2.18,2.19,0.18,9.04,9.04,9.05
3295.30,6.84,-2.11,6.84,-2.11,2.10,2.21,0.19,8.94,8.94,8.95
3328.25,6.82,-2.02,6.82,-2.02,2.02,2.24,0.20,8.83,8.83,8.84
3361.53,6.79,-1.93,6.79,-1.93,1.93,2.25,0.20,8.71,8.71,8.72
3395.15,6.75,-1.84,6.75,-1.84,1.83,2.27,0.21,8.58,8.58,8.59
3429.10,6.71,-1.74,6.71,-1.74,1.74,2.27,0.22,8.44,8.44,8.45
3463.39,6.65,-1.65,6.65,-1.65,1.65,2.27,0.23,8.30,8.30,8.31
3498.03,6.59,-1.58,6.59,-1.57,1.58,2.27,0.24,8.16,8.17,8.16
3533.01,6.51,-1.51,6.51,-1.51,1.52,2.26,0.24,8.03,8.03,8.02
3568.34,6.42,-1.47,6.41,-1.47,1.49,2.24,0.25,7.91,7.90,7.88
3604.02,6.29,-1.47,6.29,-1.47,1.49,2.21,0.26,7.77,7.77,7.75
3640.06,6.13,-1.50,6.13,-1.50,1.52,2.18,0.27,7.65,7.65,7.63
3676.46,5.95,-1.56,5.95,-1.56,1.58,2.14,0.27,7.54,7.53,7.51
3713.22,5.73,-1.67,5.74,-1.67,1.72,2.10,0.28,7.45,7.45,7.40
3750.36,5.49,-1.80,5.49,-1.80,1.88,2.04,0.28,7.37,7.38,7.29
3787.86,5.22,-1.96,5.22,-1.96,2.06,1.98,0.29,7.28,7.28,7.18
3825.74,4.92,-2.14,4.92,-2.14,2.22,1.91,0.29,7.14,7.14,7.06
3864.00,4.60,-2.35,4.60,-2.34,2.34,1.84,0.29,6.93,6.94,6.95
3902.64,4.25,-2.57,4.25,-2.57,2.41,1.75,0.30,6.66,6.66,6.82
3941.66,3.89,-2.81,3.88,-2.81,2.41,1.66,0.30,6.30,6.29,6.69
3981.08,3.51,-3.05,3.50,-3.05,2.35,1.55,0.30,5.86,5.85,6.56
4020.89,3.14,-3.28,3.13,-3.28,2.22,1.44,0.30,5.36,5.36,6.42
4061.10,2.79,-3.48,2.80,-3.47,2.03,1.32,0.30,4.82,4.83,6.27
4101.71,2.52,-3.58,2.52,-3.59,1.79,1.19,0.30,4.31,4.30,6.10
4142.73,2.32,-3.61,2.32,-3.61,1.51,1.04,0.30,3.83,3.82,5.93
4184.15,2.20,-3.55,2.22,-3.52,1.21,0.89,0.30,3.40,3.43,5.74
4226.00,2.22,-3.32,2.21,-3.32,0.92,0.72,0.29,3.14,3.13,5.53
4268.26,2.31,-3.00,2.30,-3.01,0.66,0.55,0.29,2.97,2.97,5.31
4310.94,2.47,-2.60,2.48,-2.59,0.40,0.35,0.29,2.87,2.88,5.07
4354.05,2.71,-2.10,2.71,-2.10,0.16,0.15,0.28,2.88,2.87,4.81
4397.59,2.99,-1.54,2.99,-1.55,-0.07,-0.08,0.28,2.92,2.91,4.53
4441.56,3.29,-0.96,3.29,-0.96,-0.32,-0.32,0.27,2.96,2.96,4.25
4485.98,3.60,-0.36,3.60,-0.36,-0.60,-0.58,0.27,3.00,3.00,3.96
4530.84,3.92,0.24,3.92,0.24,-0.91,-0.85,0.26,3.01,3.01,3.67
4576.15,4.22,0.84,4.22,0.84,-1.25,-1.16,0.25,2.98,2.98,3.39
4621.91,4.52,1.41,4.52,1.41,-1.62,-1.47,0.25,2.90,2.90,3.11
4668.13,4.80,1.95,4.80,1.95,-2.01,-1.82,0.24,2.78,2.79,2.85
4714.81,5.06,2.45,5.06,2.45,-2.43,-2.18,0.23,2.63,2.63,2.61
4761.96,5.30,2.93,5.30,2.92,-2.86,-2.57,0.22,2.44,2.44,2.38
4809.58,5.51,3.35,5.51,3.35,-3.28,-2.97,0.22,2.23,2.23,2.16
4857.67,5.69,3.73,5.69,3.74,-3.68,-3.38,0.21,2.01,2.01,1.96
4906.25,5.84,4.08,5.84,4.07,-4.05,-3.79,0.20,1.79,1.79,1.77
4955.31,5.95,4.36,5.95,4.37,-4.36,-4.19,0.19,1.58,1.58,1.58
5004.87,6.01,4.61,6.02,4.61,-4.60,-4.57,0.19,1.41,1.41,1.41
5054.91,6.05,4.80,6.04,4.80,-4.79,-4.87,0.18,1.25,1.25,1.25
5105.46,6.02,4.93,6.02,4.93,-4.92,-5.15,0.17,1.10,1.10,1.09
5156.52,5.96,5.01,5.96,5.01,-5.00,-5.27,0.16,0.96,0.96,0.95
5208.08,5.85,5.03,5.85,5.03,-5.02,-5.34,0.15,0.83,0.83,0.82
5260.16,5.70,4.99,5.70,4.99,-4.98,-5.24,0.15,0.72,0.72,0.71
5312.77,5.50,4.89,5.50,4.89,-4.88,-5.09,0.14,0.62,0.63,0.62
5365.89,5.28,4.73,5.28,4.73,-4.72,-4.79,0.13,0.56,0.55,0.54
5419.55,5.02,4.52,5.02,4.52,-4.51,-4.46,0.12,0.52,0.51,0.50
5473.75,4.74,4.25,4.74,4.25,-4.24,-4.05,0.12,0.50,0.50,0.48
5528.49,4.43,3.94,4.43,3.92,-3.91,-3.62,0.11,0.52,0.52,0.50
5583.77,4.12,3.56,4.11,3.55,-3.54,-3.16,0.10,0.58,0.58,0.55
5639.61,3.78,3.13,3.78,3.12,-3.11,-2.70,0.09,0.68,0.68,0.66
5696.00,3.45,2.67,3.45,2.65,-2.63,-2.24,0.09,0.82,0.82,0.78
5752.96,3.11,2.14,3.11,2.13,-2.07,-1.77,0.08,1.04,1.04,0.97
