frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.25,1.61,0.25,1.63,-1.64,-1.72,-1.48,-1.40,-1.40,-1.36
369.14,0.21,1.63,0.21,1.61,-1.62,-1.71,-1.47,-1.42,-1.42,-1.42
372.83,0.16,1.62,0.16,1.61,-1.61,-1.70,-1.46,-1.44,-1.44,-1.45
376.56,0.12,1.59,0.12,1.61,-1.60,-1.69,-1.45,-1.48,-1.48,-1.46
380.33,0.08,1.61,0.08,1.59,-1.60,-1.67,-1.45,-1.52,-1.52,-1.52
384.13,0.04,1.59,0.04,1.59,-1.59,-1.66,-1.44,-1.55,-1.55,-1.55
387.97,-0.00,1.57,-0.00,1.59,-1.58,-1.65,-1.44,-1.58,-1.58,-1.57
391.85,-0.05,1.59,-0.05,1.57,-1.56,-1.63,-1.43,-1.60,-1.60,-1.63
395.77,-0.09,1.56,-0.09,1.55,-1.53,-1.62,-1.43,-1.62,-1.62,-1.65
399.73,-0.14,1.51,-0.14,1.52,-1.49,-1.60,-1.43,-1.63,-1.63,-1.65
403.72,-0.20,1.46,-0.20,1.46,-1.45,-1.59,-1.43,-1.64,-1.64,-1.65
407.76,-0.25,1.40,-0.25,1.39,-1.40,-1.57,-1.43,-1.65,-1.66,-1.65
411.84,-0.31,1.34,-0.31,1.34,-1.36,-1.56,-1.43,-1.67,-1.67,-1.65
415.96,-0.37,1.28,-0.37,1.30,-1.32,-1.54,-1.43,-1.69,-1.70,-1.65
420.12,-0.43,1.29,-0.43,1.27,-1.30,-1.53,-1.44,-1.72,-1.72,-1.72
424.32,-0.48,1.27,-0.48,1.27,-1.28,-1.51,-1.44,-1.76,-1.76,-1.75
428.56,-0.52,1.24,-0.52,1.27,-1.27,-1.49,-1.44,-1.79,-1.79,-1.76
432.85,-0.54,1.29,-0.54,1.28,-1.28,-1.48,-1.45,-1.82,-1.82,-1.83
437.18,-0.55,1.30,-0.55,1.30,-1.29,-1.46,-1.45,-1.85,-1.84,-1.85
441.55,-0.54,1.31,-0.54,1.32,-1.31,-1.44,-1.45,-1.85,-1.85,-1.85
445.96,-0.52,1.33,-0.52,1.33,-1.33,-1.43,-1.46,-1.85,-1.85,-1.85
450.42,-0.49,1.36,-0.49,1.36,-1.35,-1.41,-1.46,-1.85,-1.85,-1.85
454.93,-0.47,1.38,-0.47,1.38,-1.37,-1.40,-1.47,-1.84,-1.84,-1.85
459.48,-0.45,1.40,-0.45,1.40,-1.39,-1.38,-1.47,-1.85,-1.85,-1.85
464.07,-0.44,1.41,-0.44,1.41,-1.41,-1.37,-1.47,-1.85,-1.85,-1.85
468.71,-0.44,1.41,-0.44,1.41,-1.43,-1.35,-1.48,-1.86,-1.87,-1.85
473.40,-0.44,1.41,-0.44,1.43,-1.44,-1.34,-1.48,-1.88,-1.88,-1.85
478.13,-0.46,1.46,-0.46,1.45,-1.44,-1.33,-1.48,-1.90,-1.90,-1.91
482.91,-0.47,1.48,-0.47,1.46,-1.44,-1.32,-1.48,-1.91,-1.91,-1.95
487.74,-0.49,1.46,-0.49,1.46,-1.45,-1.31,-1.48,-1.94,-1.94,-1.95
492.62,-0.51,1.44,-0.51,1.44,-1.45,-1.30,-1.48,-1.96,-1.96,-1.95
497.55,-0.54,1.41,-0.54,1.42,-1.44,-1.29,-1.48,-1.98,-1.98,-1.95
502.52,-0.56,1.40,-0.56,1.42,-1.44,-1.29,-1.48,-2.00,-2.00,-1.96
507.55,-0.59,1.44,-0.59,1.43,-1.43,-1.28,-1.48,-2.02,-2.02,-2.03
512.62,-0.61,1.44,-0.61,1.43,-1.41,-1.28,-1.48,-2.03,-2.03,-2.05
517.75,-0.64,1.41,-0.64,1.42,-1.40,-1.28,-1.47,-2.04,-2.04,-2.05
522.93,-0.66,1.39,-0.66,1.39,-1.38,-1.28,-1.47,-2.04,-2.04,-2.05
528.16,-0.69,1.37,-0.69,1.37,-1.36,-1.28,-1.46,-2.05,-2.05,-2.05
533.44,-0.71,1.34,-0.71,1.34,-1.34,-1.28,-1.46,-2.05,-2.05,-2.05
538.77,-0.73,1.32,-0.73,1.32,-1.33,-1.29,-1.45,-2.05,-2.06,-2.05
544.16,-0.75,1.31,-0.75,1.30,-1.31,-1.29,-1.45,-2.06,-2.06,-2.05
549.60,-0.76,1.29,-0.76,1.29,-1.31,-1.30,-1.44,-2.07,-2.07,-2.05
555.10,-0.77,1.28,-0.77,1.31,-1.32,-1.31,-1.43,-2.09,-2.09,-2.05
560.65,-0.78,1.35,-0.78,1.33,-1.34,-1.32,-1.43,-2.12,-2.12,-2.12
566.25,-0.78,1.37,-0.78,1.36,-1.37,-1.33,-1.42,-2.15,-2.15,-2.15
571.92,-0.78,1.37,-0.78,1.40,-1.41,-1.34,-1.41,-2.19,-2.19,-2.15
577.64,-0.78,1.44,-0.78,1.45,-1.45,-1.36,-1.41,-2.23,-2.23,-2.22
583.41,-0.78,1.51,-0.78,1.50,-1.48,-1.37,-1.40,-2.27,-2.27,-2.30
589.25,-0.79,1.57,-0.79,1.55,-1.51,-1.39,-1.39,-2.30,-2.30,-2.35
595.14,-0.79,1.56,-0.79,1.56,-1.53,-1.40,-1.39,-2.33,-2.33,-2.35
601.09,-0.80,1.55,-0.80,1.56,-1.54,-1.42,-1.38,-2.34,-2.34,-2.35
607.10,-0.81,1.54,-0.81,1.54,-1.54,-1.44,-1.38,-2.35,-2.35,-2.35
613.17,-0.82,1.53,-0.82,1.53,-1.54,-1.45,-1.37,-2.36,-2.36,-2.35
619.30,-0.83,1.52,-0.83,1.52,-1.53,-1.47,-1.37,-2.36,-2.36,-2.35
625.50,-0.84,1.51,-0.84,1.51,-1.52,-1.49,-1.37,-2.37,-2.37,-2.35
631.75,-0.86,1.50,-0.86,1.49,-1.52,-1.51,-1.37,-2.37,-2.37,-2.35
638.07,-0.87,1.49,-0.87,1.50,-1.52,-1.52,-1.36,-2.38,-2.38,-2.35
644.45,-0.88,1.50,-0.88,1.52,-1.52,-1.54,-1.36,-2.40,-2.40,-2.38
650.89,-0.89,1.56,-0.89,1.54,-1.53,-1.56,-1.36,-2.41,-2.41,-2.45
657.40,-0.90,1.56,-0.90,1.56,-1.53,-1.58,-1.37,-2.43,-2.43,-2.45
663.98,-0.90,1.55,-0.90,1.56,-1.53,-1.59,-1.37,-2.44,-2.44,-2.45
670.62,-0.91,1.54,-0.91,1.54,-1.54,-1.61,-1.37,-2.45,-2.45,-2.45
677.32,-0.92,1.54,-0.92,1.54,-1.54,-1.63,-1.38,-2.45,-2.45,-2.45
684.10,-0.92,1.53,-0.92,1.53,-1.53,-1.64,-1.38,-2.46,-2.46,-2.45
690.94,-0.93,1.53,-0.93,1.52,-1.53,-1.66,-1.39,-2.46,-2.46,-2.45
697.85,-0.93,1.52,-0.93,1.52,-1.54,-1.67,-1.40,-2.47,-2.47,-2.45
704.83,-0.93,1.52,-0.93,1.53,-1.54,-1.69,-1.41,-2.47,-2.47,-2.45
711.87,-0.93,1.54,-0.93,1.56,-1.56,-1.70,-1.42,-2.49,-2.49,-2.47
718.99,-0.93,1.61,-0.93,1.59,-1.58,-1.72,-1.43,-2.51,-2.51,-2.54
726.18,-0.93,1.62,-0.93,1.61,-1.61,-1.73,-1.44,-2.54,-2.54,-2.55
733.44,-0.93,1.62,-0.93,1.63,-1.64,-1.74,-1.45,-2.57,-2.57,-2.55
740.78,-0.93,1.63,-0.93,1.65,-1.67,-1.76,-1.47,-2.59,-2.59,-2.55
748.19,-0.92,1.70,-0.92,1.69,-1.69,-1.77,-1.48,-2.61,-2.61,-2.62
755.67,-0.92,1.74,-0.92,1.73,-1.70,-1.78,-1.50,-2.62,-2.62,-2.65
763.23,-0.91,1.74,-0.91,1.75,-1.71,-1.79,-1.52,-2.62,-2.62,-2.65
770.86,-0.90,1.75,-0.90,1.74,-1.72,-1.80,-1.54,-2.61,-2.61,-2.65
778.57,-0.89,1.72,-0.89,1.72,-1.72,-1.81,-1.56,-2.61,-2.61,-2.61
786.35,-0.87,1.68,-0.87,1.70,-1.72,-1.82,-1.58,-2.59,-2.59,-2.55
794.22,-0.86,1.69,-0.86,1.69,-1.72,-1.83,-1.60,-2.58,-2.58,-2.55
802.16,-0.84,1.71,-0.84,1.70,-1.72,-1.84,-1.62,-2.56,-2.56,-2.55
810.18,-0.83,1.73,-0.83,1.73,-1.72,-1.85,-1.64,-2.55,-2.55,-2.55
818.28,-0.81,1.74,-0.81,1.74,-1.74,-1.86,-1.66,-2.55,-2.55,-2.55
826.46,-0.79,1.76,-0.79,1.76,-1.77,-1.87,-1.68,-2.56,-2.56,-2.55
834.73,-0.77,1.79,-0.77,1.79,-1.81,-1.88,-1.71,-2.58,-2.58,-2.55
843.08,-0.74,1.81,-0.74,1.83,-1.85,-1.89,-1.73,-2.59,-2.59,-2.55
851.51,-0.72,1.90,-0.72,1.90,-1.88,-1.89,-1.75,-2.60,-2.60,-2.62
860.02,-0.69,1.96,-0.69,1.95,-1.92,-1.90,-1.77,-2.60,-2.60,-2.65
868.62,-0.66,2.00,-0.66,1.98,-1.94,-1.91,-1.79,-2.60,-2.60,-2.65
877.31,-0.63,1.96,-0.63,1.98,-1.97,-1.92,-1.81,-2.59,-2.59,-2.59
886.08,-0.59,1.96,-0.59,1.97,-1.98,-1.93,-1.83,-2.57,-2.57,-2.55
894.94,-0.55,1.99,-0.55,1.97,-1.99,-1.94,-1.85,-2.54,-2.54,-2.55
903.89,-0.52,1.96,-0.52,1.98,-1.98,-1.95,-1.87,-2.50,-2.50,-2.48
912.93,-0.48,1.98,-0.48,1.99,-1.98,-1.95,-1.88,-2.45,-2.45,-2.45
922.06,-0.43,2.01,-0.43,1.99,-1.98,-1.96,-1.89,-2.41,-2.41,-2.44
931.28,-0.39,1.99,-0.39,1.98,-1.99,-1.97,-1.91,-2.37,-2.37,-2.37
940.59,-0.34,1.97,-0.34,1.97,-2.00,-1.98,-1.92,-2.34,-2.34,-2.31
950.00,-0.29,1.96,-0.29,1.98,-2.02,-1.99,-1.92,-2.31,-2.31,-2.25
959.50,-0.24,2.01,-0.24,2.02,-2.04,-1.99,-1.93,-2.27,-2.27,-2.25
969.09,-0.18,2.07,-0.18,2.06,-2.05,-2.00,-1.93,-2.24,-2.24,-2.25
978.78,-0.13,2.10,-0.13,2.09,-2.07,-2.00,-1.93,-2.20,-2.20,-2.23
988.57,-0.07,2.09,-0.07,2.10,-2.07,-2.01,-1.93,-2.14,-2.14,-2.16
998.46,-0.01,2.08,-0.01,2.09,-2.07,-2.00,-1.92,-2.08,-2.08,-2.09
1008.44,0.05,2.08,0.05,2.08,-2.06,-2.00,-1.91,-2.00,-2.00,-2.02
1018.53,0.12,2.07,0.12,2.05,-2.03,-1.98,-1.90,-1.91,-1.91,-1.96
1028.71,0.18,1.99,0.18,1.99,-1.99,-1.97,-1.89,-1.81,-1.81,-1.81
1039.00,0.25,1.92,0.25,1.93,-1.95,-1.94,-1.87,-1.70,-1.70,-1.67
1049.39,0.32,1.86,0.32,1.88,-1.91,-1.92,-1.85,-1.59,-1.59,-1.54
1059.88,0.38,1.86,0.38,1.84,-1.87,-1.88,-1.83,-1.48,-1.48,-1.48
1070.48,0.45,1.82,0.45,1.81,-1.82,-1.84,-1.81,-1.37,-1.37,-1.37
1081.19,0.52,1.76,0.52,1.79,-1.79,-1.79,-1.78,-1.26,-1.26,-1.24
1092.00,0.60,1.77,0.60,1.75,-1.75,-1.75,-1.75,-1.15,-1.15,-1.17
1102.92,0.67,1.72,0.67,1.71,-1.70,-1.69,-1.72,-1.03,-1.03,-1.05
1113.95,0.74,1.66,0.74,1.66,-1.65,-1.63,-1.69,-0.91,-0.91,-0.92
1125.09,0.81,1.59,0.81,1.59,-1.58,-1.57,-1.66,-0.77,-0.77,-0.78
1136.34,0.89,1.52,0.89,1.53,-1.51,-1.50,-1.62,-0.62,-0.62,-0.64
1147.70,0.96,1.46,0.96,1.46,-1.43,-1.44,-1.58,-0.47,-0.47,-0.50
1159.18,1.03,1.40,1.03,1.34,-1.35,-1.37,-1.55,-0.32,-0.32,-0.36
1170.77,1.11,1.21,1.11,1.24,-1.27,-1.30,-1.51,-0.16,-0.16,-0.10
1182.48,1.18,1.10,1.18,1.14,-1.18,-1.23,-1.47,-0.00,-0.00,0.08
1194.30,1.26,1.10,1.26,1.07,-1.10,-1.15,-1.43,0.16,0.16,0.15
1206.25,1.33,1.04,1.33,1.04,-1.01,-1.08,-1.39,0.32,0.32,0.29
1218.31,1.40,0.97,1.40,0.98,-0.93,-1.00,-1.35,0.47,0.47,0.43
1230.49,1.48,0.91,1.48,0.88,-0.86,-0.93,-1.31,0.61,0.61,0.57
1242.80,1.55,0.77,1.55,0.78,-0.80,-0.85,-1.27,0.75,0.75,0.78
1255.22,1.63,0.69,1.63,0.70,-0.74,-0.77,-1.23,0.88,0.88,0.94
1267.78,1.70,0.64,1.70,0.65,-0.68,-0.70,-1.19,1.02,1.02,1.06
1280.45,1.78,0.64,1.78,0.62,-0.62,-0.63,-1.15,1.15,1.15,1.13
1293.26,1.85,0.60,1.85,0.59,-0.56,-0.56,-1.12,1.29,1.29,1.26
1306.19,1.93,0.53,1.93,0.54,-0.50,-0.49,-1.08,1.42,1.42,1.39
1319.25,2.00,0.47,2.00,0.47,-0.45,-0.43,-1.04,1.55,1.55,1.53
1332.45,2.08,0.41,2.08,0.41,-0.40,-0.37,-1.00,1.68,1.68,1.67
1345.77,2.15,0.35,2.15,0.34,-0.35,-0.32,-0.97,1.81,1.81,1.81
1359.23,2.23,0.29,2.23,0.28,-0.30,-0.27,-0.93,1.93,1.93,1.94
1372.82,2.31,0.22,2.31,0.23,-0.26,-0.24,-0.89,2.04,2.04,2.08
1386.55,2.39,0.20,2.39,0.21,-0.24,-0.21,-0.86,2.15,2.15,2.19
1400.41,2.46,0.21,2.46,0.21,-0.22,-0.19,-0.83,2.24,2.24,2.25
1414.42,2.54,0.22,2.54,0.22,-0.22,-0.18,-0.79,2.32,2.32,2.32
1428.56,2.62,0.23,2.62,0.23,-0.22,-0.18,-0.76,2.40,2.40,2.39
1442.85,2.71,0.24,2.71,0.25,-0.23,-0.18,-0.73,2.48,2.48,2.46
1457.28,2.79,0.26,2.79,0.26,-0.24,-0.19,-0.70,2.55,2.55,2.53
1471.85,2.87,0.27,2.87,0.27,-0.24,-0.20,-0.66,2.63,2.63,2.60
1486.57,2.96,0.28,2.96,0.26,-0.25,-0.23,-0.63,2.71,2.71,2.68
1501.43,3.04,0.22,3.04,0.24,-0.26,-0.25,-0.60,2.79,2.79,2.82
1516.45,3.13,0.23,3.13,0.23,-0.26,-0.28,-0.58,2.87,2.87,2.90
1531.61,3.22,0.25,3.22,0.24,-0.27,-0.31,-0.55,2.95,2.95,2.97
1546.93,3.31,0.27,3.31,0.27,-0.27,-0.34,-0.52,3.04,3.04,3.04
1562.40,3.40,0.29,3.40,0.30,-0.28,-0.37,-0.49,3.12,3.12,3.11
1578.02,3.50,0.32,3.50,0.32,-0.29,-0.39,-0.47,3.21,3.21,3.18
1593.80,3.59,0.35,3.59,0.32,-0.30,-0.42,-0.44,3.29,3.29,3.25
1609.74,3.69,0.30,3.69,0.32,-0.32,-0.45,-0.41,3.37,3.37,3.38
1625.84,3.79,0.30,3.79,0.31,-0.33,-0.47,-0.39,3.45,3.45,3.49
1642.10,3.89,0.33,3.89,0.33,-0.35,-0.49,-0.36,3.53,3.53,3.56
1658.52,3.99,0.36,3.99,0.36,-0.38,-0.51,-0.34,3.61,3.61,3.62
1675.10,4.09,0.40,4.09,0.40,-0.40,-0.53,-0.31,3.68,3.69,3.69
1691.85,4.19,0.43,4.19,0.43,-0.44,-0.54,-0.29,3.76,3.76,3.76
1708.77,4.30,0.47,4.30,0.47,-0.47,-0.56,-0.27,3.83,3.83,3.83
1725.86,4.40,0.51,4.40,0.51,-0.49,-0.56,-0.24,3.91,3.91,3.90
1743.12,4.51,0.54,4.51,0.55,-0.51,-0.57,-0.22,4.00,4.00,3.97
1760.55,4.62,0.58,4.62,0.56,-0.53,-0.57,-0.20,4.09,4.09,4.04
1778.15,4.73,0.56,4.73,0.55,-0.54,-0.57,-0.17,4.18,4.18,4.16
1795.94,4.83,0.53,4.83,0.53,-0.55,-0.57,-0.15,4.28,4.28,4.30
1813.90,4.94,0.50,4.94,0.52,-0.56,-0.57,-0.13,4.38,4.38,4.44
1832.03,5.05,0.54,5.05,0.53,-0.57,-0.56,-0.11,4.47,4.47,4.51
1850.36,5.16,0.57,5.16,0.57,-0.58,-0.55,-0.09,4.57,4.57,4.58
1868.86,5.26,0.61,5.26,0.61,-0.59,-0.54,-0.06,4.67,4.67,4.65
1887.55,5.36,0.64,5.36,0.63,-0.61,-0.52,-0.04,4.76,4.76,4.72
1906.42,5.47,0.64,5.47,0.64,-0.62,-0.51,-0.02,4.85,4.85,4.83
1925.49,5.57,0.61,5.57,0.63,-0.63,-0.49,0.00,4.94,4.94,4.96
1944.74,5.66,0.64,5.66,0.62,-0.63,-0.47,0.03,5.04,5.04,5.03
1964.19,5.75,0.61,5.75,0.61,-0.62,-0.44,0.05,5.14,5.14,5.14
1983.83,5.84,0.58,5.84,0.60,-0.60,-0.42,0.07,5.24,5.24,5.26
2003.67,5.93,0.59,5.93,0.57,-0.57,-0.39,0.09,5.35,5.35,5.33
2023.71,6.01,0.55,6.01,0.55,-0.55,-0.36,0.12,5.46,5.46,5.46
2043.94,6.08,0.51,6.08,0.53,-0.51,-0.33,0.14,5.56,5.56,5.57
2064.38,6.14,0.51,6.14,0.48,-0.48,-0.30,0.16,5.66,5.66,5.64
2085.03,6.20,0.43,6.20,0.44,-0.44,-0.26,0.19,5.76,5.76,5.77
2105.88,6.25,0.38,6.25,0.39,-0.40,-0.23,0.21,5.85,5.85,5.88
2126.94,6.30,0.35,6.30,0.35,-0.36,-0.19,0.23,5.94,5.94,5.95
2148.20,6.33,0.31,6.33,0.31,-0.31,-0.14,0.26,6.02,6.02,6.02
2169.69,6.35,0.27,6.35,0.27,-0.26,-0.10,0.28,6.10,6.10,6.08
2191.38,6.37,0.22,6.37,0.22,-0.20,-0.05,0.31,6.17,6.17,6.15
2213.30,6.38,0.15,6.38,0.16,-0.14,-0.00,0.33,6.23,6.23,6.22
2235.43,6.37,0.08,6.37,0.08,-0.08,0.05,0.36,6.29,6.29,6.29
2257.78,6.36,0.00,6.36,-0.00,-0.01,0.10,0.39,6.35,6.35,6.36
2280.36,6.34,-0.09,6.34,-0.07,0.06,0.16,0.41,6.40,6.40,6.43
2303.17,6.31,-0.14,6.31,-0.14,0.14,0.22,0.44,6.45,6.45,6.45
2326.20,6.27,-0.20,6.27,-0.22,0.23,0.28,0.47,6.49,6.49,6.47
2349.46,6.22,-0.32,6.22,-0.29,0.31,0.34,0.50,6.53,6.53,6.53
2372.95,6.16,-0.39,6.16,-0.39,0.41,0.41,0.52,6.56,6.56,6.55
2396.68,6.09,-0.48,6.09,-0.50,0.50,0.48,0.55,6.59,6.59,6.57
2420.65,6.02,-0.62,6.02,-0.60,0.59,0.55,0.58,6.61,6.61,6.64
2444.86,5.94,-0.71,5.94,-0.71,0.69,0.63,0.61,6.63,6.63,6.65
2469.31,5.85,-0.79,5.85,-0.80,0.79,0.71,0.64,6.64,6.64,6.65
2494.00,5.76,-0.88,5.76,-0.89,0.89,0.79,0.68,6.65,6.65,6.65
2518.94,5.67,-0.98,5.67,-0.98,0.99,0.88,0.71,6.66,6.66,6.65
2544.13,5.57,-1.08,5.57,-1.08,1.09,0.97,0.74,6.66,6.66,6.65
2569.57,5.47,-1.18,5.47,-1.18,1.19,1.06,0.77,6.66,6.66,6.65
2595.27,5.36,-1.28,5.36,-1.28,1.29,1.16,0.81,6.65,6.65,6.65
2621.22,5.26,-1.39,5.26,-1.39,1.38,1.25,0.84,6.64,6.64,6.65
2647.43,5.15,-1.49,5.16,-1.49,1.48,1.35,0.88,6.63,6.63,6.65
2673.90,5.05,-1.60,5.05,-1.58,1.56,1.45,0.92,6.61,6.61,6.65
2700.64,4.95,-1.65,4.95,-1.65,1.64,1.55,0.95,6.59,6.59,6.59
2727.65,4.85,-1.70,4.85,-1.72,1.71,1.65,0.99,6.56,6.56,6.55
2754.93,4.75,-1.80,4.75,-1.77,1.78,1.74,1.03,6.53,6.53,6.55
2782.48,4.65,-1.84,4.65,-1.84,1.85,1.84,1.07,6.51,6.51,6.49
2810.30,4.56,-1.89,4.56,-1.90,1.92,1.93,1.11,6.49,6.49,6.45
2838.40,4.47,-1.97,4.47,-1.97,1.99,2.01,1.15,6.47,6.47,6.45
2866.79,4.39,-2.06,4.39,-2.05,2.06,2.09,1.20,6.45,6.45,6.45
2895.46,4.31,-2.13,4.31,-2.14,2.12,2.16,1.24,6.43,6.43,6.45
2924.41,4.24,-2.20,4.24,-2.21,2.18,2.22,1.29,6.42,6.42,6.45
2953.65,4.18,-2.27,4.18,-2.26,2.24,2.27,1.33,6.41,6.41,6.45
2983.19,4.11,-2.29,4.11,-2.29,2.29,2.31,1.38,6.41,6.41,6.40
3013.02,4.06,-2.29,4.06,-2.31,2.33,2.34,1.43,6.39,6.39,6.35
3043.15,4.01,-2.34,4.01,-2.34,2.36,2.35,1.48,6.37,6.37,6.35
3073.58,3.96,-2.39,3.96,-2.38,2.38,2.36,1.52,6.34,6.34,6.35
3104.32,3.93,-2.42,3.93,-2.42,2.39,2.36,1.58,6.32,6.32,6.35
3135.36,3.91,-2.44,3.91,-2.42,2.39,2.36,1.63,6.30,6.30,6.35
3166.72,3.90,-2.39,3.90,-2.40,2.39,2.34,1.68,6.29,6.29,6.29
3198.38,3.90,-2.35,3.90,-2.36,2.38,2.32,1.73,6.28,6.28,6.25
3230.37,3.91,-2.33,3.91,-2.33,2.37,2.30,1.78,6.29,6.28,6.25
3262.67,3.94,-2.31,3.94,-2.32,2.35,2.27,1.84,6.29,6.29,6.25
3295.30,3.97,-2.31,3.97,-2.32,2.32,2.24,1.89,6.29,6.29,6.28
3328.25,4.02,-2.33,4.01,-2.31,2.28,2.20,1.95,6.30,6.30,6.35
3361.53,4.07,-2.28,4.07,-2.28,2.24,2.17,2.00,6.31,6.31,6.35
3395.15,4.14,-2.21,4.14,-2.21,2.19,2.13,2.05,6.33,6.33,6.35
3429.10,4.22,-2.13,4.22,-2.13,2.13,2.08,2.11,6.35,6.35,6.35
3463.39,4.31,-2.04,4.31,-2.06,2.06,2.03,2.16,6.37,6.37,6.35
3498.03,4.41,-1.98,4.41,-1.98,1.98,1.98,2.22,6.39,6.39,6.39
3533.01,4.53,-1.92,4.53,-1.90,1.89,1.93,2.27,6.42,6.42,6.45
3568.34,4.65,-1.80,4.65,-1.81,1.81,1.86,2.32,6.46,6.46,6.45
3604.02,4.78,-1.71,4.79,-1.72,1.72,1.79,2.37,6.50,6.51,6.50
3640.06,4.93,-1.64,4.93,-1.63,1.64,1.72,2.42,6.57,6.57,6.57
3676.46,5.08,-1.56,5.08,-1.55,1.56,1.64,2.47,6.64,6.64,6.64
3713.22,5.23,-1.48,5.23,-1.49,1.49,1.55,2.51,6.71,6.72,6.71
3750.36,5.38,-1.42,5.38,-1.43,1.42,1.48,2.55,6.80,6.80,6.80
3787.86,5.53,-1.41,5.53,-1.38,1.37,1.41,2.60,6.89,6.90,6.94
3825.74,5.67,-1.34,5.67,-1.34,1.33,1.37,2.63,7.00,6.99,7.01
3864.00,5.79,-1.29,5.79,-1.30,1.31,1.35,2.67,7.10,7.10,7.08
3902.64,5.88,-1.27,5.89,-1.29,1.31,1.38,2.70,7.19,7.20,7.15
3941.66,5.97,-1.33,5.96,-1.32,1.34,1.44,2.73,7.31,7.30,7.29
3981.08,6.00,-1.39,6.00,-1.38,1.40,1.54,2.76,7.40,7.40,7.39
4020.89,5.99,-1.47,6.00,-1.47,1.48,1.66,2.79,7.47,7.48,7.46
4061.10,5.95,-1.58,5.94,-1.58,1.60,1.79,2.81,7.54,7.53,7.53
4101.71,5.83,-1.72,5.83,-1.72,1.73,1.93,2.83,7.56,7.56,7.55
4142.73,5.67,-1.88,5.67,-1.89,1.89,2.06,2.85,7.56,7.56,7.55
4184.15,5.46,-2.09,5.45,-2.07,2.06,2.20,2.86,7.52,7.52,7.55
4226.00,5.19,-2.26,5.19,-2.25,2.24,2.32,2.87,7.43,7.43,7.44
4268.26,4.89,-2.42,4.89,-2.43,2.43,2.43,2.88,7.31,7.31,7.30
4310.94,4.55,-2.61,4.55,-2.60,2.61,2.53,2.89,7.16,7.16,7.16
4354.05,4.19,-2.78,4.19,-2.78,2.78,2.63,2.90,6.97,6.97,6.97
4397.59,3.82,-2.94,3.82,-2.95,2.94,2.72,2.90,6.76,6.76,6.76
4441.56,3.44,-3.11,3.44,-3.09,3.08,2.81,2.91,6.52,6.52,6.55
4485.98,3.08,-3.20,3.08,-3.22,3.19,2.89,2.91,6.27,6.28,6.28
4530.84,2.73,-3.31,2.73,-3.32,3.29,2.96,2.91,6.02,6.02,6.04
4576.15,2.39,-3.43,2.39,-3.39,3.37,3.04,2.91,5.76,5.76,5.82
4621.91,2.06,-3.42,2.07,-3.43,3.43,3.11,2.91,5.49,5.49,5.48
4668.13,1.74,-3.43,1.74,-3.46,3.47,3.17,2.92,5.21,5.21,5.18
4714.81,1.42,-3.48,1.42,-3.48,3.50,3.24,2.92,4.92,4.92,4.90
4761.96,1.10,-3.53,1.09,-3.52,3.52,3.30,2.92,4.62,4.62,4.63
4809.58,0.76,-3.54,0.76,-3.54,3.54,3.37,2.93,4.30,4.30,4.30
4857.67,0.41,-3.55,0.41,-3.55,3.55,3.43,2.93,3.97,3.96,3.96
4906.25,0.05,-3.57,0.05,-3.57,3.57,3.48,2.94,3.62,3.62,3.62
4955.31,-0.32,-3.59,-0.32,-3.59,3.59,3.54,2.95,3.28,3.28,3.27
5004.87,-0.69,-3.62,-0.69,-3.62,3.62,3.60,2.96,2.93,2.93,2.92
5054.91,-1.07,-3.65,-1.07,-3.65,3.65,3.65,2.97,2.58,2.58,2.58
5105.46,-1.45,-3.68,-1.45,-3.68,3.68,3.71,2.99,2.24,2.24,2.24
5156.52,-1.82,-3.71,-1.82,-3.71,3.73,3.76,3.01,1.91,1.91,1.89
5208.08,-2.19,-3.74,-2.19,-3.75,3.78,3.81,3.03,1.59,1.59,1.55
5260.16,-2.54,-3.82,-2.54,-3.81,3.82,3.86,3.05,1.28,1.28,1.27
5312.77,-2.89,-3.89,-2.89,-3.88,3.87,3.91,3.07,0.98,0.98,1.00
5365.89,-3.22,-3.94,-3.22,-3.94,3.91,3.96,3.10,0.69,0.69,0.72
5419.55,-3.54,-3.98,-3.54,-3.98,3.95,4.01,3.13,0.41,0.41,0.44
5473.75,-3.84,-4.01,-3.84,-4.00,3.98,4.05,3.17,0.14,0.14,0.17
5528.49,-4.13,-4.02,-4.12,-4.01,4.01,4.10,3.21,-0.12,-0.11,-0.11
5583.77,-4.40,-4.01,-4.39,-4.02,4.03,4.14,3.25,-0.37,-0.36,-0.38
5639.61,-4.64,-4.04,-4.63,-4.03,4.05,4.18,3.29,-0.60,-0.59,-0.61
5696.00,-4.88,-4.07,-4.86,-4.05,4.07,4.21,3.34,-0.82,-0.80,-0.81
5752.96,-5.09,-4.07,-5.07,-4.08,4.09,4.25,3.40,-1.00,-0.98,-1.02
5810.49,-5.29,-4.12,-5.26,-4.10,4.12,4.27,3.45,-1.17,-1.14,-1.17
5868.60,-5.47,-4.16,-5.42,-4.14,4.15,4.30,3.51,-1.31,-1.27,-1.31
5927.28,-5.63,-4.18,-5.57,-4.18,4.19,4.32,3.58,-1.44,-1.38,-1.44
5986.56,-5.77,-4.25,-5.69,-4.22,4.22,4.33,3.64,-1.55,-1.47,-1.52
