frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.32,0.35,-0.32,0.35,-0.35,-0.42,-0.48,-0.68,-0.68,-0.68
369.14,-0.35,0.36,-0.35,0.36,-0.36,-0.42,-0.50,-0.71,-0.71,-0.71
372.83,-0.37,0.37,-0.37,0.37,-0.37,-0.42,-0.52,-0.74,-0.74,-0.74
376.56,-0.39,0.37,-0.39,0.37,-0.38,-0.42,-0.54,-0.77,-0.77,-0.76
380.33,-0.41,0.38,-0.41,0.38,-0.38,-0.42,-0.56,-0.79,-0.79,-0.79
384.13,-0.43,0.39,-0.43,0.39,-0.39,-0.42,-0.58,-0.82,-0.82,-0.82
387.97,-0.45,0.40,-0.45,0.40,-0.40,-0.43,-0.60,-0.85,-0.85,-0.85
391.85,-0.47,0.41,-0.47,0.41,-0.41,-0.43,-0.62,-0.88,-0.88,-0.88
395.77,-0.49,0.42,-0.49,0.42,-0.42,-0.43,-0.64,-0.91,-0.91,-0.91
399.73,-0.50,0.44,-0.50,0.43,-0.43,-0.44,-0.67,-0.94,-0.94,-0.94
403.72,-0.52,0.45,-0.52,0.45,-0.44,-0.44,-0.69,-0.97,-0.97,-0.97
407.76,-0.54,0.46,-0.54,0.46,-0.46,-0.45,-0.71,-1.00,-1.00,-1.00
411.84,-0.56,0.47,-0.56,0.47,-0.47,-0.45,-0.73,-1.02,-1.02,-1.02
415.96,-0.57,0.48,-0.57,0.48,-0.48,-0.46,-0.75,-1.05,-1.05,-1.05
420.12,-0.59,0.49,-0.59,0.49,-0.49,-0.47,-0.77,-1.08,-1.08,-1.08
424.32,-0.60,0.51,-0.60,0.51,-0.51,-0.47,-0.79,-1.11,-1.11,-1.11
428.56,-0.61,0.52,-0.61,0.52,-0.52,-0.48,-0.81,-1.14,-1.14,-1.14
432.85,-0.63,0.54,-0.63,0.54,-0.54,-0.49,-0.83,-1.17,-1.17,-1.17
437.18,-0.64,0.55,-0.64,0.55,-0.55,-0.50,-0.85,-1.20,-1.20,-1.20
441.55,-0.65,0.57,-0.65,0.57,-0.57,-0.51,-0.87,-1.22,-1.22,-1.22
445.96,-0.67,0.59,-0.67,0.59,-0.59,-0.51,-0.88,-1.25,-1.25,-1.25
450.42,-0.68,0.60,-0.68,0.60,-0.60,-0.53,-0.90,-1.28,-1.28,-1.28
454.93,-0.69,0.62,-0.69,0.62,-0.62,-0.54,-0.92,-1.31,-1.31,-1.31
459.48,-0.71,0.63,-0.71,0.63,-0.63,-0.55,-0.93,-1.34,-1.34,-1.34
464.07,-0.73,0.65,-0.73,0.65,-0.65,-0.56,-0.94,-1.37,-1.37,-1.37
468.71,-0.74,0.66,-0.74,0.66,-0.66,-0.57,-0.96,-1.40,-1.40,-1.40
473.40,-0.76,0.67,-0.76,0.67,-0.67,-0.59,-0.97,-1.43,-1.43,-1.43
478.13,-0.77,0.69,-0.77,0.69,-0.69,-0.60,-0.98,-1.46,-1.46,-1.46
482.91,-0.79,0.70,-0.79,0.70,-0.70,-0.62,-0.99,-1.49,-1.49,-1.49
487.74,-0.80,0.71,-0.80,0.71,-0.71,-0.63,-0.99,-1.52,-1.52,-1.52
492.62,-0.82,0.73,-0.82,0.73,-0.73,-0.65,-1.00,-1.55,-1.55,-1.55
497.55,-0.83,0.74,-0.83,0.74,-0.74,-0.67,-1.00,-1.57,-1.57,-1.57
502.52,-0.85,0.75,-0.85,0.75,-0.75,-0.69,-1.01,-1.60,-1.60,-1.60
507.55,-0.87,0.77,-0.87,0.77,-0.77,-0.71,-1.01,-1.64,-1.64,-1.63
512.62,-0.88,0.78,-0.88,0.78,-0.79,-0.73,-1.01,-1.67,-1.67,-1.66
517.75,-0.89,0.80,-0.89,0.80,-0.80,-0.75,-1.01,-1.70,-1.70,-1.70
522.93,-0.91,0.82,-0.91,0.82,-0.82,-0.77,-1.00,-1.73,-1.73,-1.73
528.16,-0.92,0.84,-0.92,0.84,-0.84,-0.79,-1.00,-1.76,-1.76,-1.76
533.44,-0.93,0.86,-0.93,0.86,-0.86,-0.82,-0.99,-1.79,-1.79,-1.79
538.77,-0.94,0.88,-0.94,0.88,-0.88,-0.84,-0.98,-1.82,-1.82,-1.82
544.16,-0.95,0.90,-0.95,0.90,-0.89,-0.87,-0.98,-1.85,-1.84,-1.85
549.60,-0.96,0.91,-0.96,0.91,-0.91,-0.90,-0.97,-1.87,-1.87,-1.87
555.10,-0.97,0.93,-0.97,0.93,-0.93,-0.93,-0.96,-1.90,-1.90,-1.90
560.65,-0.98,0.94,-0.98,0.94,-0.94,-0.96,-0.95,-1.92,-1.92,-1.92
566.25,-0.99,0.95,-0.99,0.95,-0.95,-0.99,-0.94,-1.94,-1.94,-1.94
571.92,-1.00,0.96,-1.00,0.96,-0.97,-1.02,-0.92,-1.97,-1.97,-1.97
577.64,-1.01,0.98,-1.01,0.98,-0.98,-1.05,-0.91,-1.99,-1.99,-1.99
583.41,-1.02,0.99,-1.02,0.99,-0.99,-1.09,-0.90,-2.01,-2.01,-2.01
589.25,-1.02,1.01,-1.02,1.01,-1.01,-1.12,-0.88,-2.03,-2.03,-2.03
595.14,-1.03,1.02,-1.03,1.02,-1.02,-1.15,-0.87,-2.05,-2.05,-2.05
601.09,-1.04,1.03,-1.04,1.03,-1.03,-1.19,-0.86,-2.07,-2.07,-2.07
607.10,-1.04,1.05,-1.04,1.05,-1.04,-1.22,-0.84,-2.09,-2.09,-2.09
613.17,-1.05,1.06,-1.05,1.06,-1.06,-1.26,-0.83,-2.11,-2.11,-2.11
619.30,-1.06,1.07,-1.06,1.07,-1.07,-1.29,-0.82,-2.13,-2.13,-2.13
625.50,-1.06,1.08,-1.06,1.08,-1.08,-1.32,-0.80,-2.15,-2.15,-2.15
631.75,-1.07,1.10,-1.07,1.10,-1.10,-1.35,-0.79,-2.17,-2.17,-2.17
638.07,-1.07,1.11,-1.07,1.11,-1.12,-1.39,-0.78,-2.19,-2.19,-2.18
644.45,-1.08,1.13,-1.08,1.13,-1.14,-1.41,-0.77,-2.21,-2.21,-2.21
650.89,-1.08,1.15,-1.08,1.15,-1.16,-1.44,-0.75,-2.24,-2.24,-2.23
657.40,-1.08,1.18,-1.08,1.18,-1.18,-1.47,-0.74,-2.26,-2.26,-2.26
663.98,-1.08,1.21,-1.08,1.21,-1.21,-1.49,-0.73,-2.29,-2.29,-2.28
670.62,-1.08,1.23,-1.08,1.23,-1.23,-1.51,-0.72,-2.31,-2.31,-2.31
677.32,-1.08,1.26,-1.08,1.26,-1.26,-1.53,-0.71,-2.33,-2.33,-2.34
684.10,-1.08,1.28,-1.08,1.28,-1.28,-1.54,-0.70,-2.35,-2.35,-2.36
690.94,-1.07,1.30,-1.07,1.30,-1.30,-1.55,-0.69,-2.37,-2.37,-2.38
697.85,-1.07,1.31,-1.07,1.31,-1.31,-1.55,-0.68,-2.38,-2.38,-2.39
704.83,-1.07,1.32,-1.07,1.32,-1.32,-1.55,-0.67,-2.39,-2.39,-2.39
711.87,-1.07,1.32,-1.07,1.32,-1.32,-1.55,-0.67,-2.39,-2.39,-2.39
718.99,-1.06,1.33,-1.06,1.32,-1.33,-1.54,-0.66,-2.39,-2.39,-2.39
726.18,-1.05,1.32,-1.05,1.32,-1.32,-1.53,-0.65,-2.38,-2.38,-2.38
733.44,-1.05,1.32,-1.05,1.32,-1.32,-1.51,-0.65,-2.37,-2.37,-2.37
740.78,-1.04,1.32,-1.04,1.31,-1.31,-1.49,-0.64,-2.35,-2.35,-2.35
748.19,-1.03,1.31,-1.03,1.31,-1.31,-1.47,-0.64,-2.33,-2.33,-2.33
755.67,-1.02,1.29,-1.02,1.29,-1.30,-1.44,-0.63,-2.31,-2.31,-2.31
763.23,-1.01,1.28,-1.01,1.28,-1.28,-1.41,-0.63,-2.29,-2.29,-2.29
770.86,-0.99,1.27,-0.99,1.27,-1.27,-1.38,-0.62,-2.26,-2.26,-2.26
778.57,-0.98,1.25,-0.98,1.25,-1.25,-1.34,-0.62,-2.23,-2.23,-2.23
786.35,-0.96,1.23,-0.96,1.23,-1.23,-1.30,-0.62,-2.19,-2.19,-2.19
794.22,-0.94,1.21,-0.94,1.21,-1.21,-1.26,-0.62,-2.15,-2.15,-2.15
802.16,-0.92,1.19,-0.92,1.19,-1.19,-1.22,-0.61,-2.11,-2.11,-2.11
810.18,-0.90,1.16,-0.90,1.16,-1.16,-1.18,-0.61,-2.06,-2.06,-2.06
818.28,-0.88,1.13,-0.88,1.13,-1.13,-1.14,-0.61,-2.01,-2.01,-2.01
826.46,-0.85,1.09,-0.85,1.09,-1.09,-1.09,-0.61,-1.95,-1.95,-1.95
834.73,-0.83,1.06,-0.83,1.06,-1.06,-1.05,-0.61,-1.88,-1.88,-1.88
843.08,-0.80,1.02,-0.80,1.02,-1.02,-1.00,-0.60,-1.82,-1.82,-1.82
851.51,-0.77,0.97,-0.77,0.97,-0.97,-0.96,-0.60,-1.74,-1.74,-1.74
860.02,-0.74,0.93,-0.74,0.93,-0.93,-0.91,-0.60,-1.67,-1.67,-1.67
868.62,-0.70,0.88,-0.70,0.88,-0.88,-0.87,-0.60,-1.59,-1.59,-1.59
877.31,-0.67,0.83,-0.67,0.83,-0.83,-0.83,-0.59,-1.50,-1.50,-1.50
886.08,-0.63,0.78,-0.63,0.78,-0.78,-0.78,-0.59,-1.41,-1.41,-1.41
894.94,-0.59,0.73,-0.59,0.73,-0.73,-0.74,-0.59,-1.32,-1.32,-1.32
903.89,-0.55,0.68,-0.55,0.68,-0.68,-0.70,-0.58,-1.23,-1.23,-1.23
912.93,-0.51,0.62,-0.51,0.62,-0.62,-0.66,-0.58,-1.13,-1.13,-1.13
922.06,-0.46,0.57,-0.46,0.57,-0.57,-0.62,-0.57,-1.03,-1.03,-1.03
931.28,-0.41,0.51,-0.41,0.51,-0.51,-0.58,-0.57,-0.93,-0.93,-0.93
940.59,-0.36,0.46,-0.36,0.46,-0.46,-0.54,-0.56,-0.82,-0.82,-0.82
950.00,-0.31,0.41,-0.31,0.41,-0.41,-0.50,-0.55,-0.72,-0.72,-0.72
959.50,-0.26,0.36,-0.26,0.36,-0.36,-0.47,-0.54,-0.62,-0.62,-0.61
969.09,-0.20,0.31,-0.20,0.31,-0.31,-0.43,-0.53,-0.51,-0.51,-0.51
978.78,-0.14,0.26,-0.14,0.26,-0.26,-0.40,-0.52,-0.40,-0.40,-0.40
988.57,-0.08,0.22,-0.08,0.22,-0.22,-0.36,-0.51,-0.30,-0.30,-0.30
998.46,-0.01,0.18,-0.01,0.18,-0.18,-0.33,-0.49,-0.19,-0.19,-0.19
1008.44,0.06,0.14,0.06,0.14,-0.14,-0.29,-0.48,-0.08,-0.08,-0.09
1018.53,0.12,0.10,0.12,0.10,-0.10,-0.26,-0.46,0.02,0.02,0.02
1028.71,0.19,0.07,0.19,0.07,-0.07,-0.23,-0.44,0.12,0.13,0.13
1039.00,0.26,0.03,0.26,0.03,-0.03,-0.20,-0.42,0.23,0.23,0.23
1049.39,0.33,-0.00,0.33,-0.00,0.00,-0.17,-0.41,0.33,0.33,0.33
1059.88,0.40,-0.03,0.40,-0.03,0.04,-0.13,-0.38,0.44,0.44,0.44
1070.48,0.47,-0.07,0.47,-0.07,0.07,-0.10,-0.36,0.54,0.54,0.54
1081.19,0.54,-0.10,0.54,-0.10,0.10,-0.07,-0.34,0.64,0.64,0.64
1092.00,0.62,-0.13,0.62,-0.13,0.13,-0.04,-0.31,0.74,0.74,0.74
1102.92,0.69,-0.15,0.69,-0.15,0.15,-0.01,-0.29,0.84,0.84,0.84
1113.95,0.76,-0.18,0.76,-0.18,0.18,0.02,-0.26,0.94,0.94,0.94
1125.09,0.84,-0.21,0.84,-0.21,0.21,0.04,-0.23,1.04,1.04,1.04
1136.34,0.91,-0.23,0.91,-0.23,0.23,0.07,-0.20,1.14,1.14,1.14
1147.70,0.98,-0.25,0.98,-0.25,0.25,0.10,-0.17,1.24,1.24,1.24
1159.18,1.05,-0.28,1.05,-0.28,0.28,0.13,-0.14,1.33,1.33,1.33
1170.77,1.13,-0.30,1.13,-0.30,0.30,0.16,-0.11,1.42,1.42,1.42
1182.48,1.20,-0.32,1.20,-0.32,0.32,0.19,-0.08,1.52,1.52,1.52
1194.30,1.26,-0.35,1.26,-0.35,0.35,0.22,-0.04,1.61,1.61,1.61
1206.25,1.33,-0.37,1.33,-0.37,0.37,0.25,-0.01,1.70,1.70,1.70
1218.31,1.40,-0.39,1.40,-0.39,0.40,0.28,0.02,1.80,1.80,1.79
1230.49,1.47,-0.42,1.47,-0.42,0.42,0.31,0.06,1.89,1.89,1.89
1242.80,1.53,-0.45,1.53,-0.45,0.45,0.34,0.09,1.99,1.99,1.98
1255.22,1.60,-0.48,1.60,-0.48,0.48,0.37,0.13,2.08,2.08,2.08
1267.78,1.66,-0.52,1.66,-0.52,0.52,0.41,0.17,2.18,2.18,2.18
1280.45,1.73,-0.55,1.73,-0.55,0.55,0.44,0.20,2.28,2.28,2.28
1293.26,1.80,-0.58,1.80,-0.59,0.58,0.47,0.24,2.38,2.38,2.38
1306.19,1.87,-0.62,1.87,-0.62,0.61,0.50,0.28,2.48,2.48,2.49
1319.25,1.94,-0.65,1.94,-0.65,0.65,0.54,0.32,2.58,2.58,2.59
1332.45,2.01,-0.68,2.01,-0.68,0.68,0.57,0.36,2.69,2.69,2.69
1345.77,2.08,-0.71,2.08,-0.71,0.70,0.61,0.40,2.79,2.79,2.79
1359.23,2.15,-0.73,2.15,-0.73,0.73,0.64,0.44,2.89,2.88,2.89
1372.82,2.22,-0.76,2.22,-0.76,0.76,0.68,0.48,2.98,2.98,2.98
1386.55,2.29,-0.78,2.29,-0.78,0.79,0.72,0.52,3.08,3.08,3.07
1400.41,2.35,-0.81,2.35,-0.81,0.81,0.76,0.56,3.17,3.17,3.17
1414.42,2.42,-0.84,2.42,-0.84,0.84,0.79,0.60,3.26,3.26,3.26
1428.56,2.48,-0.87,2.48,-0.87,0.87,0.83,0.65,3.35,3.35,3.35
1442.85,2.54,-0.90,2.54,-0.90,0.90,0.88,0.69,3.44,3.44,3.44
1457.28,2.60,-0.94,2.60,-0.94,0.94,0.92,0.73,3.54,3.54,3.54
1471.85,2.66,-0.97,2.66,-0.97,0.97,0.96,0.78,3.63,3.63,3.63
1486.57,2.72,-1.00,2.72,-1.00,1.00,1.00,0.82,3.72,3.72,3.72
1501.43,2.78,-1.04,2.78,-1.04,1.04,1.05,0.87,3.81,3.82,3.82
1516.45,2.84,-1.07,2.84,-1.07,1.07,1.09,0.91,3.91,3.91,3.91
1531.61,2.90,-1.11,2.90,-1.11,1.11,1.14,0.96,4.01,4.01,4.01
1546.93,2.96,-1.14,2.96,-1.14,1.14,1.19,1.00,4.10,4.10,4.10
1562.40,3.02,-1.18,3.02,-1.18,1.18,1.24,1.05,4.20,4.20,4.20
1578.02,3.08,-1.22,3.08,-1.22,1.22,1.29,1.10,4.30,4.30,4.30
1593.80,3.14,-1.26,3.14,-1.26,1.26,1.34,1.14,4.40,4.40,4.40
1609.74,3.20,-1.30,3.20,-1.30,1.30,1.39,1.19,4.50,4.50,4.49
1625.84,3.25,-1.34,3.25,-1.34,1.34,1.44,1.24,4.60,4.60,4.59
1642.10,3.31,-1.39,3.31,-1.39,1.39,1.49,1.28,4.70,4.70,4.70
1658.52,3.37,-1.43,3.37,-1.43,1.43,1.54,1.33,4.80,4.80,4.80
1675.10,3.42,-1.47,3.42,-1.47,1.47,1.59,1.37,4.90,4.90,4.90
1691.85,3.48,-1.52,3.48,-1.52,1.52,1.64,1.42,5.00,5.00,5.00
1708.77,3.54,-1.56,3.54,-1.56,1.56,1.69,1.46,5.10,5.10,5.10
1725.86,3.60,-1.61,3.60,-1.61,1.61,1.74,1.50,5.20,5.20,5.20
1743.12,3.65,-1.65,3.65,-1.65,1.65,1.79,1.54,5.31,5.31,5.31
1760.55,3.71,-1.70,3.71,-1.70,1.70,1.84,1.58,5.41,5.41,5.41
1778.15,3.77,-1.74,3.77,-1.74,1.74,1.88,1.62,5.51,5.51,5.51
1795.94,3.82,-1.79,3.82,-1.79,1.79,1.93,1.66,5.61,5.61,5.61
1813.90,3.88,-1.83,3.88,-1.83,1.83,1.97,1.69,5.71,5.71,5.71
1832.03,3.93,-1.87,3.93,-1.87,1.87,2.00,1.72,5.80,5.80,5.80
1850.36,3.98,-1.91,3.98,-1.91,1.91,2.04,1.75,5.90,5.90,5.90
1868.86,4.04,-1.95,4.04,-1.95,1.95,2.07,1.77,5.99,5.99,5.99
1887.55,4.09,-1.98,4.09,-1.98,1.98,2.10,1.79,6.08,6.08,6.08
1906.42,4.15,-2.01,4.15,-2.01,2.01,2.12,1.81,6.16,6.16,6.16
1925.49,4.20,-2.04,4.20,-2.04,2.04,2.14,1.83,6.24,6.24,6.24
1944.74,4.25,-2.06,4.25,-2.06,2.06,2.16,1.84,6.32,6.32,6.32
1964.19,4.31,-2.08,4.31,-2.08,2.08,2.16,1.85,6.38,6.38,6.38
1983.83,4.36,-2.09,4.36,-2.09,2.09,2.17,1.85,6.45,6.45,6.45
2003.67,4.41,-2.10,4.41,-2.10,2.10,2.17,1.85,6.50,6.50,6.50
2023.71,4.46,-2.10,4.46,-2.10,2.10,2.16,1.85,6.55,6.55,6.55
2043.94,4.50,-2.09,4.50,-2.09,2.09,2.14,1.84,6.59,6.59,6.59
2064.38,4.55,-2.08,4.55,-2.08,2.08,2.13,1.83,6.63,6.63,6.63
2085.03,4.60,-2.06,4.60,-2.06,2.06,2.10,1.81,6.65,6.65,6.66
2105.88,4.64,-2.03,4.64,-2.03,2.03,2.07,1.79,6.67,6.67,6.67
2126.94,4.68,-2.00,4.68,-2.00,2.01,2.04,1.77,6.69,6.69,6.69
2148.20,4.72,-1.97,4.72,-1.97,1.98,2.00,1.74,6.70,6.70,6.69
2169.69,4.76,-1.94,4.76,-1.94,1.94,1.95,1.71,6.70,6.70,6.70
2191.38,4.80,-1.90,4.80,-1.90,1.90,1.90,1.68,6.70,6.70,6.70
2213.30,4.83,-1.86,4.83,-1.86,1.86,1.85,1.65,6.70,6.70,6.69
2235.43,4.87,-1.81,4.87,-1.81,1.81,1.79,1.61,6.68,6.68,6.68
2257.78,4.90,-1.76,4.90,-1.76,1.76,1.73,1.57,6.66,6.66,6.67
2280.36,4.94,-1.70,4.94,-1.70,1.69,1.66,1.53,6.63,6.63,6.64
2303.17,4.97,-1.63,4.97,-1.63,1.62,1.59,1.48,6.59,6.59,6.60
2326.20,5.01,-1.55,5.01,-1.55,1.54,1.52,1.44,6.55,6.55,6.56
2349.46,5.05,-1.46,5.05,-1.46,1.45,1.45,1.39,6.50,6.50,6.51
2372.95,5.10,-1.37,5.10,-1.37,1.37,1.37,1.34,6.47,6.47,6.46
2396.68,5.15,-1.27,5.15,-1.27,1.29,1.30,1.29,6.44,6.44,6.42
2420.65,5.21,-1.19,5.21,-1.19,1.21,1.22,1.24,6.42,6.42,6.40
2444.86,5.27,-1.12,5.27,-1.12,1.14,1.13,1.19,6.41,6.41,6.39
2469.31,5.34,-1.06,5.34,-1.06,1.08,1.05,1.14,6.42,6.42,6.40
2494.00,5.42,-1.01,5.42,-1.02,1.03,0.97,1.09,6.44,6.44,6.43
2518.94,5.50,-0.98,5.50,-0.98,0.98,0.88,1.04,6.47,6.47,6.47
2544.13,5.58,-0.94,5.58,-0.94,0.93,0.80,0.99,6.50,6.50,6.51
2569.57,5.66,-0.89,5.66,-0.89,0.87,0.71,0.94,6.53,6.53,6.54
2595.27,5.74,-0.82,5.74,-0.82,0.80,0.62,0.89,6.54,6.54,6.56
2621.22,5.81,-0.74,5.81,-0.74,0.73,0.53,0.83,6.54,6.54,6.56
2647.43,5.89,-0.65,5.89,-0.65,0.64,0.44,0.78,6.52,6.52,6.53
2673.90,5.95,-0.53,5.96,-0.54,0.53,0.35,0.73,6.49,6.49,6.49
2700.64,6.02,-0.42,6.02,-0.42,0.42,0.26,0.68,6.44,6.44,6.44
2727.65,6.09,-0.29,6.09,-0.29,0.30,0.16,0.63,6.39,6.39,6.38
2754.93,6.15,-0.16,6.15,-0.16,0.17,0.07,0.58,6.32,6.32,6.32
2782.48,6.22,-0.03,6.22,-0.03,0.04,-0.03,0.53,6.26,6.26,6.25
2810.30,6.29,0.10,6.29,0.10,-0.10,-0.13,0.48,6.19,6.19,6.19
2838.40,6.35,0.23,6.35,0.23,-0.24,-0.23,0.43,6.11,6.11,6.12
2866.79,6.42,0.37,6.42,0.37,-0.38,-0.33,0.38,6.04,6.04,6.04
2895.46,6.48,0.51,6.48,0.51,-0.52,-0.43,0.33,5.96,5.96,5.97
2924.41,6.54,0.65,6.54,0.65,-0.66,-0.53,0.28,5.89,5.89,5.89
2953.65,6.60,0.79,6.60,0.79,-0.79,-0.64,0.23,5.81,5.81,5.81
2983.19,6.66,0.93,6.66,0.93,-0.93,-0.74,0.18,5.73,5.73,5.73
3013.02,6.71,1.05,6.71,1.05,-1.05,-0.85,0.13,5.66,5.66,5.66
3043.15,6.76,1.17,6.76,1.17,-1.17,-0.96,0.09,5.59,5.59,5.59
3073.58,6.80,1.28,6.80,1.29,-1.28,-1.06,0.04,5.52,5.52,5.52
3104.32,6.84,1.38,6.84,1.38,-1.38,-1.17,-0.01,5.46,5.46,5.46
3135.36,6.86,1.47,6.86,1.47,-1.46,-1.27,-0.05,5.40,5.40,5.40
3166.72,6.88,1.53,6.88,1.54,-1.53,-1.38,-0.10,5.35,5.35,5.35
3198.38,6.89,1.59,6.89,1.59,-1.57,-1.48,-0.14,5.31,5.31,5.30
3230.37,6.88,1.62,6.88,1.62,-1.61,-1.57,-0.19,5.27,5.27,5.26
3262.67,6.87,1.64,6.87,1.63,-1.62,-1.66,-0.23,5.24,5.24,5.23
3295.30,6.84,1.64,6.84,1.63,-1.63,-1.75,-0.27,5.22,5.22,5.21
3328.25,6.82,1.62,6.82,1.62,-1.62,-1.83,-0.32,5.19,5.19,5.19
3361.53,6.79,1.61,6.79,1.61,-1.62,-1.90,-0.36,5.18,5.18,5.18
3395.15,6.77,1.59,6.77,1.59,-1.61,-1.96,-0.40,5.16,5.17,5.18
3429.10,6.76,1.59,6.76,1.59,-1.60,-2.01,-0.44,5.16,5.16,5.18
3463.39,6.76,1.58,6.76,1.58,-1.60,-2.04,-0.47,5.16,5.16,5.18
3498.03,6.77,1.59,6.77,1.59,-1.60,-2.07,-0.51,5.17,5.17,5.18
3533.01,6.79,1.61,6.79,1.61,-1.61,-2.08,-0.54,5.18,5.18,5.19
3568.34,6.82,1.62,6.82,1.62,-1.63,-2.08,-0.57,5.20,5.20,5.20
3604.02,6.86,1.64,6.86,1.64,-1.64,-2.07,-0.60,5.22,5.22,5.22
3640.06,6.90,1.66,6.90,1.66,-1.65,-2.04,-0.63,5.25,5.25,5.25
3676.46,6.94,1.66,6.94,1.66,-1.66,-2.00,-0.66,5.29,5.29,5.28
3713.22,6.99,1.66,6.99,1.66,-1.65,-1.95,-0.68,5.33,5.33,5.33
3750.36,7.03,1.65,7.02,1.65,-1.64,-1.89,-0.70,5.38,5.38,5.38
3787.86,7.06,1.62,7.06,1.63,-1.62,-1.81,-0.71,5.43,5.44,5.44
3825.74,7.09,1.59,7.09,1.59,-1.59,-1.73,-0.73,5.50,5.49,5.50
3864.00,7.11,1.55,7.11,1.55,-1.55,-1.64,-0.74,5.56,5.56,5.56
3902.64,7.12,1.49,7.13,1.50,-1.50,-1.54,-0.75,5.62,5.63,5.63
3941.66,7.14,1.44,7.14,1.43,-1.44,-1.44,-0.75,5.70,5.70,5.70
3981.08,7.14,1.36,7.14,1.36,-1.36,-1.33,-0.75,5.78,5.78,5.78
4020.89,7.14,1.27,7.14,1.27,-1.27,-1.21,-0.75,5.87,5.87,5.87
4061.10,7.13,1.17,7.13,1.17,-1.16,-1.09,-0.74,5.97,5.97,5.96
4101.71,7.11,1.05,7.12,1.05,-1.04,-0.96,-0.73,6.07,6.07,6.07
4142.73,7.09,0.91,7.09,0.91,-0.91,-0.83,-0.71,6.19,6.19,6.18
4184.15,7.07,0.76,7.07,0.76,-0.75,-0.69,-0.70,6.31,6.31,6.31
4226.00,7.03,0.59,7.03,0.59,-0.58,-0.54,-0.67,6.45,6.45,6.44
4268.26,6.99,0.40,6.99,0.40,-0.39,-0.39,-0.65,6.59,6.59,6.58
4310.94,6.94,0.20,6.93,0.20,-0.19,-0.23,-0.62,6.74,6.74,6.73
4354.05,6.87,-0.02,6.87,-0.02,0.03,-0.05,-0.59,6.90,6.90,6.89
4397.59,6.79,-0.25,6.80,-0.25,0.26,0.14,-0.56,7.05,7.05,7.04
4441.56,6.71,-0.48,6.71,-0.49,0.49,0.34,-0.52,7.21,7.20,7.20
4485.98,6.62,-0.73,6.62,-0.73,0.73,0.55,-0.48,7.35,7.35,7.34
4530.84,6.51,-0.97,6.51,-0.96,0.96,0.78,-0.44,7.47,7.47,7.47
4576.15,6.39,-1.19,6.39,-1.20,1.19,1.03,-0.40,7.58,7.58,7.58
4621.91,6.26,-1.41,6.26,-1.41,1.40,1.29,-0.36,7.66,7.66,7.67
4668.13,6.12,-1.60,6.12,-1.60,1.59,1.54,-0.31,7.70,7.70,7.72
4714.81,5.96,-1.76,5.96,-1.76,1.75,1.80,-0.26,7.71,7.71,7.72
4761.96,5.80,-1.90,5.80,-1.90,1.89,2.01,-0.21,7.69,7.69,7.70
4809.58,5.63,-2.00,5.63,-2.00,1.99,2.21,-0.16,7.62,7.62,7.63
4857.67,5.44,-2.08,5.44,-2.08,2.06,2.31,-0.10,7.51,7.51,7.52
4906.25,5.25,-2.11,5.25,-2.12,2.11,2.38,-0.05,7.36,7.36,7.37
4955.31,5.06,-2.13,5.06,-2.13,2.12,2.35,0.01,7.18,7.17,7.18
5004.87,4.85,-2.11,4.85,-2.11,2.10,2.28,0.06,6.96,6.96,6.96
5054.91,4.64,-2.06,4.65,-2.07,2.06,2.14,0.12,6.71,6.71,6.71
5105.46,4.43,-2.00,4.43,-2.00,2.00,1.98,0.18,6.43,6.43,6.43
5156.52,4.22,-1.92,4.22,-1.92,1.92,1.81,0.24,6.14,6.14,6.14
5208.08,4.00,-1.82,4.00,-1.82,1.82,1.63,0.30,5.82,5.82,5.83
5260.16,3.79,-1.71,3.79,-1.71,1.71,1.47,0.36,5.50,5.50,5.50
5312.77,3.58,-1.60,3.58,-1.59,1.60,1.32,0.43,5.17,5.18,5.17
5365.89,3.37,-1.47,3.37,-1.47,1.48,1.19,0.49,4.85,4.85,4.84
5419.55,3.16,-1.36,3.16,-1.36,1.37,1.07,0.55,4.53,4.53,4.52
5473.75,2.96,-1.24,2.96,-1.24,1.26,0.98,0.62,4.21,4.22,4.20
5528.49,2.76,-1.14,2.76,-1.14,1.15,0.90,0.69,3.91,3.91,3.90
5583.77,2.56,-1.05,2.57,-1.05,1.05,0.84,0.76,3.62,3.62,3.61
5639.61,2.38,-0.97,2.38,-0.97,0.96,0.78,0.83,3.34,3.35,3.34
5696.00,2.19,-0.89,2.20,-0.89,0.88,0.74,0.90,3.08,3.08,3.08
5752.96,2.02,-0.81,2.03,-0.81,0.81,0.71,0.97,2.83,2.84,2.83
5810.49,1.86,-0.74,1.87,-0.74,0.74,0.69,1.04,2.59,2.61,2.59
5868.60,1.70,-0.67,1.72,-0.68,0.68,0.67,1.12,2.38,2.39,2.37
5927.28,1.56,-0.61,1.58,-0.63,0.62,0.67,1.19,2.18,2.20,2.17
5986.56,1.42,-0.56,1.45,-0.58,0.58,0.67,1.27,2.00,2.03,1.98
6046.42,1.30,-0.51,1.33,-0.55,0.55,0.69,1.35,1.85,1.88,1.81
6106.89,1.18,-0.48,1.22,-0.54,0.54,0.70,1.43,1.72,1.76,1.67
