frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.22,1.60,-0.22,0.21,0.22,0.44,1.81,1.81,1.81
380.33,1.52,-0.29,1.52,-0.29,0.29,0.29,0.54,1.81,1.81,1.81
384.13,1.45,-0.36,1.45,-0.36,0.36,0.36,0.63,1.80,1.80,1.81
387.97,1.37,-0.43,1.37,-0.43,0.43,0.43,0.73,1.80,1.80,1.80
391.85,1.30,-0.50,1.30,-0.50,0.50,0.50,0.83,1.80,1.80,1.80
395.77,1.22,-0.57,1.22,-0.57,0.57,0.57,0.93,1.79,1.79,1.79
399.73,1.15,-0.64,1.15,-0.64,0.63,0.64,1.03,1.78,1.78,1.78
403.72,1.08,-0.70,1.08,-0.70,0.70,0.71,1.12,1.78,1.78,1.78
407.76,1.00,-0.77,1.00,-0.77,0.77,0.78,1.22,1.77,1.77,1.77
411.84,0.93,-0.84,0.93,-0.84,0.84,0.85,1.32,1.77,1.77,1.77
415.96,0.85,-0.91,0.85,-0.91,0.91,0.92,1.41,1.76,1.76,1.76
420.12,0.78,-0.97,0.78,-0.97,0.97,0.99,1.50,1.76,1.76,1.75
424.32,0.71,-1.04,0.71,-1.04,1.04,1.05,1.59,1.75,1.75,1.75
428.56,0.64,-1.11,0.64,-1.11,1.11,1.12,1.68,1.75,1.75,1.75
432.85,0.56,-1.18,0.56,-1.18,1.18,1.19,1.77,1.74,1.74,1.74
437.18,0.49,-1.25,0.49,-1.25,1.25,1.25,1.86,1.74,1.74,1.74
441.55,0.42,-1.32,0.42,-1.32,1.32,1.32,1.94,1.74,1.74,1.74
445.96,0.35,-1.38,0.35,-1.38,1.38,1.39,2.02,1.73,1.73,1.73
450.42,0.28,-1.45,0.28,-1.45,1.45,1.45,2.10,1.73,1.73,1.73
454.93,0.21,-1.52,0.21,-1.52,1.52,1.52,2.17,1.73,1.73,1.73
459.48,0.14,-1.58,0.14,-1.58,1.58,1.58,2.24,1.73,1.73,1.73
464.07,0.08,-1.65,0.08,-1.65,1.65,1.64,2.31,1.72,1.72,1.72
468.71,0.01,-1.71,0.01,-1.71,1.71,1.71,2.37,1.72,1.72,1.72
473.40,-0.06,-1.77,-0.06,-1.77,1.77,1.77,2.43,1.72,1.72,1.71
478.13,-0.12,-1.83,-0.12,-1.83,1.84,1.83,2.49,1.71,1.71,1.71
482.91,-0.19,-1.90,-0.19,-1.90,1.90,1.89,2.54,1.71,1.71,1.71
487.74,-0.25,-1.96,-0.25,-1.96,1.96,1.95,2.58,1.70,1.70,1.70
492.62,-0.32,-2.02,-0.32,-2.02,2.02,2.01,2.62,1.70,1.70,1.70
497.55,-0.38,-2.07,-0.38,-2.07,2.07,2.07,2.66,1.69,1.69,1.69
502.52,-0.44,-2.13,-0.44,-2.13,2.13,2.13,2.69,1.69,1.69,1.69
507.55,-0.50,-2.19,-0.50,-2.19,2.19,2.18,2.71,1.68,1.68,1.68
512.62,-0.56,-2.24,-0.56,-2.24,2.24,2.24,2.73,1.68,1.68,1.68
517.75,-0.62,-2.30,-0.62,-2.30,2.30,2.30,2.75,1.68,1.68,1.67
522.93,-0.68,-2.35,-0.68,-2.35,2.35,2.35,2.76,1.67,1.67,1.67
528.16,-0.74,-2.41,-0.74,-2.41,2.41,2.40,2.77,1.67,1.67,1.66
533.44,-0.80,-2.46,-0.80,-2.46,2.46,2.45,2.77,1.66,1.66,1.66
538.77,-0.85,-2.51,-0.85,-2.51,2.51,2.50,2.77,1.66,1.66,1.66
544.16,-0.91,-2.56,-0.91,-2.56,2.56,2.55,2.77,1.65,1.65,1.65
549.60,-0.96,-2.61,-0.96,-2.61,2.61,2.60,2.76,1.65,1.65,1.65
555.10,-1.01,-2.65,-1.01,-2.65,2.65,2.65,2.75,1.64,1.64,1.64
560.65,-1.06,-2.70,-1.06,-2.70,2.70,2.69,2.73,1.64,1.64,1.64
566.25,-1.11,-2.74,-1.11,-2.75,2.75,2.74,2.72,1.63,1.63,1.63
571.92,-1.16,-2.79,-1.16,-2.79,2.79,2.78,2.70,1.63,1.63,1.63
577.64,-1.21,-2.83,-1.21,-2.83,2.83,2.82,2.68,1.63,1.63,1.62
583.41,-1.25,-2.87,-1.25,-2.87,2.87,2.86,2.66,1.62,1.62,1.62
589.25,-1.30,-2.91,-1.30,-2.91,2.91,2.90,2.64,1.62,1.62,1.62
595.14,-1.34,-2.95,-1.34,-2.95,2.95,2.94,2.62,1.61,1.61,1.61
601.09,-1.38,-2.99,-1.38,-2.99,2.99,2.97,2.60,1.61,1.61,1.61
607.10,-1.42,-3.03,-1.42,-3.02,3.02,3.01,2.58,1.61,1.61,1.61
613.17,-1.46,-3.06,-1.46,-3.06,3.06,3.04,2.56,1.60,1.60,1.60
619.30,-1.49,-3.09,-1.49,-3.09,3.09,3.07,2.54,1.60,1.60,1.60
625.50,-1.53,-3.12,-1.53,-3.12,3.12,3.10,2.52,1.60,1.59,1.60
631.75,-1.56,-3.15,-1.56,-3.15,3.15,3.13,2.50,1.59,1.59,1.59
638.07,-1.59,-3.18,-1.59,-3.18,3.18,3.15,2.48,1.59,1.59,1.59
644.45,-1.62,-3.20,-1.62,-3.20,3.20,3.18,2.46,1.58,1.58,1.58
650.89,-1.65,-3.22,-1.65,-3.22,3.22,3.20,2.45,1.58,1.58,1.58
657.40,-1.67,-3.24,-1.67,-3.24,3.24,3.22,2.43,1.57,1.57,1.57
663.98,-1.69,-3.26,-1.69,-3.26,3.26,3.24,2.42,1.57,1.57,1.57
670.62,-1.71,-3.28,-1.71,-3.28,3.28,3.26,2.41,1.56,1.56,1.56
677.32,-1.73,-3.29,-1.73,-3.29,3.29,3.28,2.40,1.56,1.56,1.56
684.10,-1.75,-3.31,-1.75,-3.31,3.31,3.29,2.39,1.56,1.56,1.56
690.94,-1.76,-3.32,-1.76,-3.32,3.32,3.30,2.39,1.56,1.56,1.56
697.85,-1.77,-3.33,-1.77,-3.33,3.33,3.32,2.39,1.55,1.55,1.55
704.83,-1.78,-3.33,-1.78,-3.33,3.33,3.33,2.38,1.55,1.55,1.55
711.87,-1.79,-3.34,-1.79,-3.34,3.34,3.34,2.38,1.55,1.55,1.55
718.99,-1.79,-3.34,-1.79,-3.34,3.34,3.34,2.39,1.55,1.55,1.55
726.18,-1.79,-3.34,-1.79,-3.34,3.34,3.35,2.39,1.55,1.55,1.55
733.44,-1.79,-3.34,-1.79,-3.34,3.34,3.36,2.40,1.56,1.56,1.56
740.78,-1.78,-3.34,-1.78,-3.34,3.34,3.36,2.41,1.56,1.56,1.56
748.19,-1.78,-3.34,-1.78,-3.34,3.34,3.36,2.42,1.56,1.56,1.56
755.67,-1.77,-3.34,-1.77,-3.34,3.34,3.37,2.43,1.57,1.57,1.57
763.23,-1.75,-3.33,-1.75,-3.33,3.33,3.37,2.44,1.58,1.58,1.58
770.86,-1.74,-3.33,-1.74,-3.33,3.32,3.37,2.46,1.59,1.59,1.59
778.57,-1.71,-3.32,-1.71,-3.32,3.32,3.37,2.47,1.60,1.60,1.60
786.35,-1.69,-3.31,-1.69,-3.31,3.31,3.37,2.49,1.62,1.62,1.62
794.22,-1.66,-3.31,-1.66,-3.31,3.31,3.37,2.51,1.64,1.64,1.64
802.16,-1.63,-3.30,-1.63,-3.30,3.30,3.37,2.53,1.67,1.67,1.67
810.18,-1.60,-3.30,-1.60,-3.30,3.30,3.37,2.55,1.70,1.70,1.70
818.28,-1.56,-3.30,-1.56,-3.30,3.30,3.37,2.57,1.74,1.74,1.73
826.46,-1.52,-3.30,-1.52,-3.30,3.30,3.37,2.60,1.78,1.78,1.78
834.73,-1.48,-3.31,-1.48,-3.31,3.31,3.37,2.62,1.83,1.83,1.83
843.08,-1.43,-3.32,-1.43,-3.32,3.32,3.38,2.64,1.89,1.89,1.89
851.51,-1.38,-3.33,-1.38,-3.33,3.34,3.38,2.67,1.96,1.96,1.96
860.02,-1.32,-3.35,-1.32,-3.35,3.36,3.38,2.69,2.04,2.04,2.03
868.62,-1.26,-3.37,-1.26,-3.37,3.38,3.38,2.71,2.12,2.12,2.11
877.31,-1.20,-3.40,-1.20,-3.40,3.40,3.38,2.73,2.21,2.21,2.20
886.08,-1.13,-3.42,-1.13,-3.42,3.42,3.37,2.75,2.29,2.30,2.29
894.94,-1.06,-3.44,-1.06,-3.44,3.44,3.37,2.77,2.38,2.38,2.38
903.89,-0.98,-3.46,-0.98,-3.46,3.45,3.36,2.79,2.47,2.47,2.47
912.93,-0.90,-3.46,-0.90,-3.46,3.45,3.36,2.80,2.54,2.54,2.55
922.06,-0.82,-3.45,-0.82,-3.45,3.44,3.34,2.81,2.61,2.61,2.63
931.28,-0.73,-3.42,-0.73,-3.42,3.41,3.32,2.82,2.68,2.68,2.69
940.59,-0.64,-3.38,-0.64,-3.38,3.37,3.29,2.82,2.73,2.73,2.73
950.00,-0.55,-3.32,-0.55,-3.32,3.32,3.26,2.83,2.77,2.77,2.77
959.50,-0.45,-3.26,-0.45,-3.25,3.25,3.21,2.82,2.80,2.80,2.81
969.09,-0.35,-3.18,-0.35,-3.18,3.18,3.17,2.82,2.84,2.84,2.83
978.78,-0.24,-3.10,-0.24,-3.10,3.10,3.11,2.81,2.86,2.86,2.86
988.57,-0.13,-3.01,-0.13,-3.01,3.02,3.05,2.80,2.89,2.89,2.88
998.46,-0.02,-2.93,-0.02,-2.93,2.93,2.97,2.78,2.92,2.92,2.91
1008.44,0.10,-2.84,0.10,-2.84,2.85,2.90,2.76,2.95,2.95,2.94
1018.53,0.22,-2.76,0.22,-2.76,2.76,2.82,2.73,2.98,2.98,2.97
1028.71,0.34,-2.67,0.34,-2.67,2.68,2.73,2.70,3.01,3.01,3.01
1039.00,0.46,-2.59,0.46,-2.59,2.59,2.64,2.66,3.05,3.05,3.05
1049.39,0.59,-2.51,0.59,-2.51,2.51,2.56,2.63,3.09,3.09,3.10
1059.88,0.71,-2.43,0.71,-2.43,2.43,2.47,2.58,3.14,3.14,3.14
1070.48,0.84,-2.35,0.84,-2.35,2.35,2.38,2.54,3.19,3.19,3.19
1081.19,0.98,-2.27,0.97,-2.27,2.27,2.29,2.49,3.24,3.24,3.24
1092.00,1.11,-2.18,1.11,-2.19,2.19,2.20,2.43,3.30,3.30,3.29
1102.92,1.24,-2.11,1.24,-2.11,2.11,2.11,2.38,3.35,3.35,3.35
1113.95,1.38,-2.03,1.38,-2.03,2.03,2.02,2.32,3.41,3.41,3.41
1125.09,1.52,-1.96,1.52,-1.96,1.96,1.93,2.26,3.48,3.48,3.47
1136.34,1.66,-1.88,1.66,-1.88,1.88,1.84,2.19,3.54,3.54,3.54
1147.70,1.79,-1.81,1.79,-1.81,1.81,1.76,2.13,3.60,3.60,3.60
1159.18,1.93,-1.73,1.93,-1.73,1.73,1.67,2.06,3.67,3.67,3.67
1170.77,2.08,-1.66,2.08,-1.66,1.66,1.58,1.99,3.73,3.73,3.73
1182.48,2.22,-1.58,2.22,-1.58,1.58,1.50,1.92,3.80,3.80,3.80
1194.30,2.36,-1.50,2.36,-1.50,1.50,1.41,1.84,3.86,3.86,3.86
1206.25,2.50,-1.41,2.50,-1.41,1.41,1.33,1.77,3.92,3.92,3.92
1218.31,2.65,-1.33,2.65,-1.33,1.33,1.24,1.70,3.98,3.98,3.98
1230.49,2.80,-1.24,2.80,-1.24,1.24,1.15,1.62,4.03,4.03,4.03
1242.80,2.94,-1.15,2.94,-1.14,1.14,1.07,1.55,4.09,4.09,4.09
1255.22,3.09,-1.05,3.09,-1.05,1.05,0.98,1.47,4.14,4.14,4.14
1267.78,3.24,-0.95,3.24,-0.95,0.95,0.89,1.40,4.19,4.19,4.19
1280.45,3.39,-0.85,3.39,-0.85,0.85,0.80,1.32,4.24,4.24,4.24
1293.26,3.54,-0.74,3.54,-0.74,0.74,0.71,1.25,4.29,4.29,4.29
1306.19,3.70,-0.64,3.70,-0.64,0.64,0.62,1.18,4.33,4.33,4.33
1319.25,3.85,-0.53,3.85,-0.53,0.53,0.53,1.10,4.38,4.38,4.38
1332.45,4.00,-0.42,4.00,-0.42,0.42,0.43,1.03,4.43,4.43,4.42
1345.77,4.16,-0.31,4.16,-0.31,0.32,0.34,0.95,4.47,4.47,4.47
1359.23,4.31,-0.21,4.31,-0.21,0.21,0.24,0.88,4.52,4.52,4.52
1372.82,4.47,-0.10,4.47,-0.10,0.10,0.14,0.81,4.57,4.57,4.57
1386.55,4.62,0.01,4.62,0.01,-0.01,0.04,0.73,4.62,4.62,4.62
1400.41,4.78,0.11,4.78,0.12,-0.12,-0.06,0.66,4.66,4.66,4.67
1414.42,4.94,0.22,4.94,0.22,-0.23,-0.16,0.59,4.71,4.71,4.71
1428.56,5.10,0.34,5.10,0.34,-0.34,-0.26,0.52,4.76,4.76,4.76
1442.85,5.26,0.45,5.26,0.45,-0.45,-0.37,0.45,4.81,4.81,4.81
1457.28,5.42,0.56,5.42,0.56,-0.56,-0.47,0.38,4.86,4.86,4.86
1471.85,5.58,0.67,5.58,0.67,-0.68,-0.58,0.31,4.91,4.91,4.91
1486.57,5.74,0.79,5.74,0.79,-0.79,-0.69,0.24,4.95,4.95,4.95
1501.43,5.91,0.90,5.90,0.90,-0.90,-0.80,0.17,5.00,5.00,5.00
1516.45,6.07,1.02,6.07,1.02,-1.02,-0.91,0.10,5.05,5.05,5.05
1531.61,6.23,1.13,6.23,1.13,-1.13,-1.03,0.03,5.10,5.10,5.10
1546.93,6.39,1.24,6.39,1.24,-1.24,-1.14,-0.04,5.15,5.15,5.15
1562.40,6.55,1.35,6.55,1.35,-1.36,-1.25,-0.10,5.20,5.20,5.20
1578.02,6.71,1.46,6.71,1.46,-1.46,-1.36,-0.17,5.25,5.25,5.25
1593.80,6.87,1.57,6.87,1.57,-1.57,-1.47,-0.23,5.31,5.31,5.31
1609.74,7.03,1.67,7.03,1.67,-1.67,-1.58,-0.30,5.37,5.37,5.37
1625.84,7.19,1.76,7.19,1.76,-1.76,-1.69,-0.36,5.43,5.43,5.43
1642.10,7.35,1.85,7.35,1.85,-1.84,-1.79,-0.43,5.50,5.50,5.50
1658.52,7.50,1.93,7.50,1.93,-1.92,-1.89,-0.49,5.58,5.58,5.57
1675.10,7.66,2.00,7.66,2.00,-1.99,-1.99,-0.55,5.67,5.67,5.66
1691.85,7.81,2.05,7.81,2.05,-2.05,-2.08,-0.61,5.76,5.76,5.75
1708.77,7.95,2.10,7.95,2.10,-2.10,-2.16,-0.67,5.85,5.85,5.85
1725.86,8.10,2.15,8.10,2.15,-2.15,-2.24,-0.72,5.94,5.94,5.95
1743.12,8.24,2.19,8.24,2.19,-2.20,-2.31,-0.78,6.04,6.04,6.05
1760.55,8.38,2.23,8.38,2.24,-2.24,-2.37,-0.83,6.13,6.13,6.14
1778.15,8.51,2.28,8.51,2.28,-2.28,-2.42,-0.88,6.23,6.23,6.23
1795.94,8.64,2.32,8.64,2.32,-2.32,-2.46,-0.93,6.32,6.31,6.32
1813.90,8.76,2.36,8.76,2.36,-2.36,-2.49,-0.98,6.40,6.40,6.40
1832.03,8.88,2.39,8.88,2.39,-2.39,-2.51,-1.02,6.49,6.49,6.49
1850.36,8.99,2.42,8.99,2.41,-2.41,-2.51,-1.07,6.58,6.58,6.57
1868.86,9.09,2.43,9.09,2.43,-2.43,-2.51,-1.11,6.67,6.67,6.66
1887.55,9.19,2.44,9.19,2.44,-2.43,-2.49,-1.14,6.76,6.76,6.76
1906.42,9.28,2.43,9.28,2.43,-2.43,-2.46,-1.17,6.85,6.86,6.85
1925.49,9.37,2.42,9.37,2.41,-2.41,-2.42,-1.20,6.95,6.95,6.95
1944.74,9.44,2.39,9.44,2.39,-2.39,-2.37,-1.23,7.05,7.05,7.05
1964.19,9.51,2.35,9.51,2.35,-2.35,-2.30,-1.25,7.16,7.16,7.16
1983.83,9.57,2.30,9.57,2.30,-2.30,-2.23,-1.27,7.26,7.26,7.26
2003.67,9.61,2.25,9.61,2.25,-2.25,-2.14,-1.29,7.37,7.37,7.37
2023.71,9.65,2.18,9.65,2.18,-2.18,-2.05,-1.30,7.48,7.48,7.48
2043.94,9.69,2.10,9.69,2.10,-2.10,-1.95,-1.31,7.59,7.59,7.59
2064.38,9.71,2.01,9.71,2.01,-2.01,-1.84,-1.31,7.70,7.70,7.70
2085.03,9.72,1.91,9.72,1.91,-1.91,-1.72,-1.31,7.81,7.81,7.81
2105.88,9.72,1.80,9.73,1.80,-1.80,-1.60,-1.31,7.92,7.92,7.92
2126.94,9.72,1.69,9.72,1.69,-1.69,-1.48,-1.31,8.04,8.03,8.04
2148.20,9.71,1.56,9.71,1.56,-1.56,-1.35,-1.30,8.15,8.15,8.15
2169.69,9.68,1.42,9.69,1.42,-1.42,-1.22,-1.29,8.27,8.27,8.27
2191.38,9.66,1.27,9.66,1.27,-1.27,-1.08,-1.28,8.39,8.39,8.38
2213.30,9.62,1.11,9.62,1.11,-1.11,-0.95,-1.26,8.51,8.51,8.50
2235.43,9.58,0.95,9.58,0.95,-0.94,-0.81,-1.25,8.64,8.64,8.63
2257.78,9.53,0.77,9.53,0.77,-0.76,-0.67,-1.23,8.77,8.77,8.76
2280.36,9.47,0.58,9.47,0.58,-0.58,-0.53,-1.21,8.89,8.89,8.89
2303.17,9.41,0.39,9.41,0.39,-0.39,-0.38,-1.18,9.02,9.02,9.02
2326.20,9.34,0.20,9.34,0.20,-0.20,-0.24,-1.16,9.14,9.14,9.15
2349.46,9.27,0.00,9.27,0.01,-0.01,-0.10,-1.13,9.26,9.26,9.27
2372.95,9.19,-0.18,9.19,-0.18,0.17,0.04,-1.11,9.37,9.37,9.37
2396.68,9.12,-0.36,9.12,-0.36,0.35,0.18,-1.08,9.47,9.47,9.47
2420.65,9.04,-0.53,9.04,-0.53,0.53,0.32,-1.05,9.56,9.56,9.57
2444.86,8.95,-0.69,8.95,-0.69,0.69,0.46,-1.03,9.64,9.64,9.65
2469.31,8.87,-0.84,8.87,-0.85,0.84,0.60,-1.00,9.71,9.71,9.72
2494.00,8.79,-0.99,8.79,-0.99,0.98,0.74,-0.97,9.77,9.77,9.78
2518.94,8.72,-1.12,8.72,-1.12,1.11,0.87,-0.94,9.83,9.83,9.83
2544.13,8.64,-1.24,8.64,-1.24,1.23,1.01,-0.91,9.87,9.87,9.88
2569.57,8.57,-1.35,8.57,-1.35,1.35,1.14,-0.89,9.91,9.91,9.91
2595.27,8.49,-1.45,8.49,-1.45,1.45,1.27,-0.86,9.94,9.94,9.94
2621.22,8.42,-1.54,8.42,-1.54,1.55,1.40,-0.83,9.97,9.97,9.96
2647.43,8.35,-1.63,8.35,-1.63,1.63,1.52,-0.80,9.98,9.98,9.98
2673.90,8.27,-1.72,8.27,-1.71,1.72,1.64,-0.78,9.99,9.99,9.99
2700.64,8.20,-1.79,8.20,-1.79,1.79,1.76,-0.75,9.99,9.99,9.99
2727.65,8.13,-1.86,8.13,-1.86,1.86,1.87,-0.72,9.99,9.99,9.99
2754.93,8.06,-1.93,8.06,-1.93,1.92,1.98,-0.70,9.98,9.98,9.99
2782.48,8.00,-1.98,8.00,-1.98,1.97,2.09,-0.67,9.98,9.98,9.98
2810.30,7.95,-2.03,7.95,-2.03,2.02,2.18,-0.65,9.97,9.97,9.97
2838.40,7.89,-2.07,7.89,-2.07,2.06,2.27,-0.62,9.96,9.96,9.96
2866.79,7.84,-2.10,7.84,-2.10,2.10,2.36,-0.60,9.94,9.94,9.95
2895.46,7.79,-2.14,7.79,-2.14,2.14,2.43,-0.58,9.93,9.93,9.93
2924.41,7.74,-2.18,7.74,-2.18,2.18,2.50,-0.55,9.92,9.92,9.92
2953.65,7.69,-2.22,7.69,-2.22,2.22,2.55,-0.53,9.91,9.91,9.91
2983.19,7.62,-2.27,7.62,-2.27,2.28,2.60,-0.51,9.90,9.90,9.89
3013.02,7.55,-2.33,7.55,-2.33,2.34,2.63,-0.49,9.89,9.89,9.88
3043.15,7.46,-2.41,7.46,-2.41,2.45,2.65,-0.47,9.92,9.91,9.87
3073.58,7.35,-2.51,7.35,-2.51,2.58,2.66,-0.45,9.94,9.94,9.86
3104.32,7.23,-2.62,7.23,-2.62,2.72,2.65,-0.43,9.94,9.94,9.85
3135.36,7.08,-2.76,7.08,-2.76,2.83,2.63,-0.41,9.91,9.91,9.84
3166.72,6.92,-2.90,6.92,-2.90,2.91,2.60,-0.40,9.83,9.83,9.83
3198.38,6.76,-3.05,6.76,-3.05,2.95,2.55,-0.38,9.70,9.70,9.81
3230.37,6.60,-3.20,6.60,-3.20,2.93,2.48,-0.36,9.53,9.53,9.80
3262.67,6.45,-3.33,6.45,-3.33,2.85,2.40,-0.35,9.30,9.30,9.78
3295.30,6.33,-3.43,6.33,-3.42,2.71,2.30,-0.33,9.04,9.05,9.76
3328.25,6.25,-3.48,6.24,-3.49,2.52,2.19,-0.31,8.77,8.77,9.73
3361.53,6.19,-3.51,6.19,-3.51,2.28,2.05,-0.30,8.47,8.48,9.70
3395.15,6.17,-3.49,6.18,-3.49,2.01,1.90,-0.29,8.18,8.19,9.66
3429.10,6.20,-3.42,6.20,-3.42,1.72,1.73,-0.27,7.92,7.92,9.62
3463.39,6.26,-3.31,6.25,-3.31,1.43,1.54,-0.26,7.69,7.69,9.57
3498.03,6.35,-3.16,6.35,-3.15,1.17,1.34,-0.25,7.52,7.52,9.50
3533.01,6.49,-2.93,6.49,-2.94,0.91,1.11,-0.24,7.40,7.40,9.42
3568.34,6.68,-2.65,6.68,-2.65,0.65,0.87,-0.22,7.33,7.33,9.33
3604.02,6.90,-2.30,6.91,-2.29,0.40,0.61,-0.21,7.30,7.31,9.20
3640.06,7.19,-1.86,7.19,-1.86,0.14,0.33,-0.20,7.33,7.33,9.05
3676.46,7.51,-1.36,7.51,-1.35,-0.12,0.03,-0.19,7.39,7.39,8.87
3713.22,7.84,-0.81,7.84,-0.81,-0.38,-0.28,-0.19,7.45,7.46,8.65
3750.36,8.16,-0.24,8.15,-0.26,-0.65,-0.60,-0.18,7.51,7.50,8.40
3787.86,8.41,0.28,8.43,0.29,-0.92,-0.92,-0.17,7.50,7.51,8.14
3825.74,8.65,0.81,8.63,0.79,-1.19,-1.23,-0.16,7.46,7.44,7.84
3864.00,8.77,1.26,8.76,1.24,-1.46,-1.53,-0.16,7.31,7.30,7.51
3902.64,8.77,1.60,8.79,1.63,-1.71,-1.79,-0.15,7.05,7.08,7.17
3941.66,8.74,1.94,8.73,1.93,-1.94,-2.02,-0.15,6.80,6.79,6.80
3981.08,8.60,2.18,8.59,2.17,-2.13,-2.18,-0.14,6.47,6.46,6.42
4020.89,8.39,2.34,8.40,2.35,-2.27,-2.29,-0.14,6.12,6.12,6.05
4061.10,8.15,2.44,8.14,2.43,-2.35,-2.33,-0.14,5.80,5.79,5.70
4101.71,7.87,2.43,7.87,2.44,-2.36,-2.32,-0.13,5.50,5.51,5.44
4142.73,7.61,2.37,7.60,2.37,-2.32,-2.25,-0.13,5.29,5.29,5.24
4184.15,7.36,2.25,7.37,2.24,-2.21,-2.14,-0.13,5.15,5.16,5.11
4226.00,7.19,2.06,7.19,2.06,-2.06,-2.01,-0.13,5.13,5.13,5.13
4268.26,7.08,1.85,7.08,1.86,-1.89,-1.86,-0.13,5.19,5.19,5.22
4310.94,7.03,1.65,7.05,1.66,-1.70,-1.70,-0.14,5.33,5.35,5.39
4354.05,7.10,1.48,7.10,1.48,-1.53,-1.55,-0.14,5.57,5.57,5.63
4397.59,7.24,1.33,7.23,1.33,-1.37,-1.41,-0.14,5.86,5.85,5.91
4441.56,7.41,1.20,7.41,1.21,-1.24,-1.28,-0.14,6.16,6.17,6.20
4485.98,7.64,1.12,7.64,1.12,-1.14,-1.17,-0.15,6.50,6.50,6.52
4530.84,7.89,1.06,7.89,1.06,-1.06,-1.07,-0.15,6.83,6.83,6.83
4576.15,8.15,1.01,8.15,1.01,-1.00,-0.99,-0.16,7.15,7.15,7.14
4621.91,8.41,0.98,8.41,0.98,-0.96,-0.92,-0.16,7.45,7.45,7.44
4668.13,8.66,0.95,8.66,0.95,-0.93,-0.88,-0.17,7.73,7.73,7.71
4714.81,8.90,0.92,8.90,0.92,-0.91,-0.84,-0.17,7.99,7.99,7.97
4761.96,9.12,0.90,9.12,0.90,-0.90,-0.82,-0.18,8.22,8.22,8.22
4809.58,9.32,0.89,9.32,0.89,-0.89,-0.81,-0.19,8.43,8.43,8.42
4857.67,9.50,0.89,9.50,0.89,-0.90,-0.82,-0.19,8.60,8.60,8.61
4906.25,9.66,0.90,9.66,0.91,-0.92,-0.84,-0.20,8.74,8.74,8.76
4955.31,9.80,0.94,9.80,0.94,-0.95,-0.88,-0.21,8.85,8.85,8.86
5004.87,9.92,0.99,9.92,0.99,-0.99,-0.93,-0.22,8.93,8.93,8.93
5054.91,10.01,1.05,10.01,1.05,-1.05,-1.00,-0.22,8.96,8.96,8.96
5105.46,10.06,1.13,10.07,1.13,-1.12,-1.07,-0.23,8.95,8.95,8.94
5156.52,10.09,1.22,10.09,1.21,-1.20,-1.17,-0.24,8.89,8.89,8.87
5208.08,10.07,1.31,10.07,1.31,-1.29,-1.27,-0.25,8.78,8.78,8.77
5260.16,10.02,1.41,10.02,1.41,-1.40,-1.41,-0.26,8.62,8.62,8.62
5312.77,9.95,1.54,9.95,1.53,-1.53,-1.55,-0.27,8.42,8.42,8.42
5365.89,9.86,1.67,9.86,1.67,-1.68,-1.72,-0.28,8.19,8.19,8.19
5419.55,9.77,1.83,9.77,1.83,-1.85,-1.91,-0.30,7.92,7.92,7.94
5473.75,9.68,2.03,9.68,2.02,-2.05,-2.12,-0.31,7.63,7.63,7.65
5528.49,9.60,2.25,9.60,2.25,-2.28,-2.35,-0.32,7.32,7.32,7.35
5583.77,9.53,2.50,9.53,2.50,-2.54,-2.60,-0.33,7.00,7.00,7.03
5639.61,9.49,2.79,9.48,2.79,-2.82,-2.87,-0.34,6.67,6.67,6.70
5696.00,9.46,3.09,9.45,3.09,-3.11,-3.15,-0.36,6.34,6.34,6.36
5752.96,9.44,3.41,9.43,3.40,-3.41,-3.43,-0.37,6.03,6.01,6.02
5810.49,9.41,3.73,9.40,3.71,-3.70,-3.68,-0.38,5.72,5.70,5.69
5868.60,9.37,4.01,9.35,3.99,-3.95,-3.93,-0.40,5.42,5.40,5.36
5927.28,9.29,4.25,9.26,4.21,-4.14,-4.07,-0.41,5.15,5.12,5.03
5986.56,9.16,4.44,9.11,4.37,-4.25,-4.19,-0.43,4.91,4.86,4.72
6046.42,8.94,4.51,8.89,4.43,-4.26,-4.13,-0.44,4.68,4.63,4.43
6106.89,8.65,4.49,8.58,4.38,-4.16,-4.04,-0.46,4.49,4.42,4.16
6167.96,8.25,4.34,8.18,4.20,-3.94,-3.77,-0.48,4.31,4.24,3.91
6229.64,7.76,4.07,7.67,3.89,-3.60,-3.47,-0.49,4.16,4.07,3.69
6291.93,7.16,3.67,7.08,3.46,-3.16,-3.04,-0.51,4.00,3.92,3.49
6354.85,6.47,3.15,6.43,2.93,-2.64,-2.59,-0.53,3.83,3.79,3.32
6418.40,5.74,2.57,5.74,2.33,-2.07,-2.08,-0.55,3.68,3.67,3.18
6482.58,4.97,1.91,5.05,1.68,-1.48,-1.56,-0.57,3.49,3.57,3.06
6547.41,4.19,1.23,4.39,1.02,-0.92,-1.04,-0.59,3.28,3.48,2.96
6612.88,3.43,0.52,3.81,0.39,-0.41,-0.53,-0.60,3.02,3.40,2.91
6679.01,2.72,-0.16,3.32,-0.19,0.02,-0.09,-0.62,2.74,3.33,2.88
6745.80,2.09,-0.79,2.94,-0.69,0.35,0.33,-0.64,2.44,3.29,2.88
6813.26,1.53,-1.38,2.69,-1.09,0.58,0.57,-0.66,2.11,3.27,2.91
