frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.91,-0.07,-0.91,-0.07,0.06,-0.02,-0.01,-0.85,-0.85,-0.83
376.56,-0.93,-0.09,-0.93,-0.09,0.09,-0.00,0.01,-0.85,-0.85,-0.84
380.33,-0.96,-0.11,-0.96,-0.11,0.11,0.01,0.04,-0.85,-0.85,-0.85
384.13,-0.98,-0.13,-0.98,-0.13,0.13,0.03,0.06,-0.85,-0.85,-0.85
387.97,-1.00,-0.15,-1.00,-0.14,0.15,0.04,0.09,-0.85,-0.85,-0.85
391.85,-1.03,-0.15,-1.03,-0.16,0.17,0.06,0.11,-0.86,-0.86,-0.88
395.77,-1.05,-0.16,-1.05,-0.18,0.18,0.08,0.13,-0.87,-0.87,-0.89
399.73,-1.07,-0.23,-1.07,-0.20,0.20,0.09,0.16,-0.88,-0.88,-0.84
403.72,-1.10,-0.22,-1.10,-0.22,0.21,0.11,0.18,-0.88,-0.88,-0.87
407.76,-1.12,-0.22,-1.12,-0.23,0.23,0.13,0.20,-0.89,-0.89,-0.90
411.84,-1.14,-0.23,-1.14,-0.23,0.24,0.15,0.23,-0.90,-0.90,-0.91
415.96,-1.16,-0.25,-1.16,-0.25,0.25,0.16,0.25,-0.91,-0.91,-0.91
420.12,-1.18,-0.27,-1.18,-0.27,0.27,0.18,0.27,-0.91,-0.91,-0.91
424.32,-1.20,-0.29,-1.20,-0.28,0.28,0.20,0.29,-0.92,-0.92,-0.91
428.56,-1.22,-0.29,-1.22,-0.29,0.29,0.22,0.31,-0.93,-0.93,-0.93
432.85,-1.23,-0.29,-1.23,-0.29,0.29,0.24,0.33,-0.94,-0.94,-0.94
437.18,-1.25,-0.30,-1.25,-0.30,0.30,0.26,0.35,-0.95,-0.95,-0.95
441.55,-1.26,-0.30,-1.26,-0.30,0.31,0.28,0.37,-0.96,-0.96,-0.96
445.96,-1.28,-0.31,-1.28,-0.31,0.31,0.30,0.38,-0.97,-0.97,-0.97
450.42,-1.29,-0.32,-1.29,-0.32,0.31,0.32,0.40,-0.99,-0.99,-0.97
454.93,-1.31,-0.32,-1.31,-0.31,0.31,0.34,0.41,-1.00,-1.00,-0.99
459.48,-1.33,-0.30,-1.33,-0.31,0.31,0.36,0.42,-1.02,-1.02,-1.03
464.07,-1.35,-0.30,-1.35,-0.31,0.31,0.38,0.43,-1.04,-1.04,-1.05
468.71,-1.37,-0.31,-1.37,-0.31,0.31,0.40,0.44,-1.05,-1.05,-1.05
473.40,-1.39,-0.33,-1.39,-0.32,0.32,0.42,0.45,-1.07,-1.07,-1.06
478.13,-1.41,-0.32,-1.41,-0.32,0.33,0.43,0.46,-1.08,-1.08,-1.08
482.91,-1.42,-0.31,-1.42,-0.32,0.34,0.44,0.46,-1.09,-1.09,-1.11
487.74,-1.44,-0.34,-1.44,-0.34,0.35,0.46,0.46,-1.09,-1.09,-1.10
492.62,-1.46,-0.36,-1.46,-0.37,0.36,0.47,0.47,-1.10,-1.10,-1.10
497.55,-1.48,-0.39,-1.48,-0.38,0.37,0.47,0.46,-1.11,-1.11,-1.08
502.52,-1.50,-0.39,-1.50,-0.38,0.37,0.48,0.46,-1.12,-1.12,-1.10
507.55,-1.51,-0.35,-1.51,-0.38,0.38,0.48,0.46,-1.14,-1.14,-1.16
512.62,-1.53,-0.39,-1.53,-0.38,0.38,0.48,0.45,-1.15,-1.15,-1.14
517.75,-1.54,-0.39,-1.54,-0.38,0.38,0.48,0.44,-1.16,-1.16,-1.15
522.93,-1.55,-0.37,-1.55,-0.37,0.38,0.47,0.43,-1.17,-1.18,-1.19
528.16,-1.57,-0.36,-1.57,-0.36,0.37,0.46,0.42,-1.20,-1.20,-1.21
533.44,-1.58,-0.35,-1.58,-0.36,0.36,0.45,0.41,-1.22,-1.22,-1.23
538.77,-1.60,-0.36,-1.60,-0.37,0.35,0.44,0.39,-1.25,-1.25,-1.24
544.16,-1.61,-0.39,-1.61,-0.36,0.34,0.42,0.37,-1.27,-1.27,-1.22
549.60,-1.63,-0.34,-1.63,-0.34,0.34,0.40,0.35,-1.29,-1.29,-1.29
555.10,-1.65,-0.30,-1.65,-0.32,0.34,0.38,0.33,-1.30,-1.30,-1.34
560.65,-1.66,-0.29,-1.66,-0.31,0.35,0.35,0.31,-1.32,-1.32,-1.37
566.25,-1.68,-0.34,-1.68,-0.33,0.35,0.33,0.29,-1.33,-1.33,-1.34
571.92,-1.70,-0.38,-1.70,-0.36,0.35,0.30,0.27,-1.35,-1.35,-1.32
577.64,-1.72,-0.38,-1.72,-0.38,0.36,0.27,0.24,-1.36,-1.36,-1.34
583.41,-1.73,-0.38,-1.73,-0.38,0.36,0.24,0.22,-1.38,-1.38,-1.36
589.25,-1.75,-0.37,-1.75,-0.36,0.36,0.21,0.19,-1.39,-1.39,-1.38
595.14,-1.76,-0.33,-1.76,-0.34,0.35,0.18,0.17,-1.41,-1.41,-1.43
601.09,-1.77,-0.30,-1.77,-0.32,0.33,0.14,0.14,-1.44,-1.44,-1.46
607.10,-1.76,-0.32,-1.76,-0.30,0.30,0.11,0.11,-1.46,-1.46,-1.44
613.17,-1.75,-0.27,-1.75,-0.28,0.26,0.08,0.08,-1.49,-1.49,-1.48
619.30,-1.72,-0.24,-1.72,-0.23,0.22,0.04,0.05,-1.50,-1.50,-1.48
625.50,-1.68,-0.17,-1.68,-0.17,0.17,0.01,0.02,-1.52,-1.52,-1.51
631.75,-1.64,-0.08,-1.64,-0.11,0.11,-0.02,-0.01,-1.53,-1.53,-1.56
638.07,-1.59,-0.05,-1.59,-0.04,0.05,-0.06,-0.04,-1.54,-1.54,-1.54
644.45,-1.55,0.00,-1.55,0.01,-0.01,-0.09,-0.07,-1.56,-1.56,-1.55
650.89,-1.51,0.07,-1.51,0.06,-0.07,-0.12,-0.10,-1.58,-1.58,-1.58
657.40,-1.48,0.12,-1.48,0.13,-0.13,-0.16,-0.13,-1.60,-1.60,-1.60
663.98,-1.45,0.19,-1.45,0.19,-0.17,-0.19,-0.16,-1.63,-1.62,-1.64
670.62,-1.43,0.25,-1.43,0.23,-0.22,-0.22,-0.20,-1.65,-1.65,-1.68
677.32,-1.42,0.26,-1.41,0.27,-0.26,-0.25,-0.23,-1.67,-1.67,-1.68
684.10,-1.40,0.29,-1.40,0.30,-0.29,-0.28,-0.26,-1.69,-1.69,-1.69
690.94,-1.39,0.32,-1.39,0.32,-0.32,-0.32,-0.29,-1.72,-1.72,-1.71
697.85,-1.38,0.35,-1.38,0.33,-0.35,-0.35,-0.33,-1.74,-1.74,-1.73
704.83,-1.37,0.36,-1.37,0.37,-0.38,-0.38,-0.36,-1.75,-1.75,-1.73
711.87,-1.36,0.39,-1.36,0.41,-0.41,-0.41,-0.39,-1.77,-1.77,-1.75
718.99,-1.35,0.49,-1.35,0.43,-0.44,-0.44,-0.43,-1.79,-1.79,-1.84
726.18,-1.34,0.45,-1.34,0.47,-0.46,-0.47,-0.46,-1.81,-1.81,-1.80
733.44,-1.33,0.47,-1.33,0.50,-0.49,-0.50,-0.49,-1.83,-1.83,-1.80
740.78,-1.32,0.56,-1.32,0.52,-0.52,-0.52,-0.53,-1.84,-1.84,-1.88
748.19,-1.31,0.56,-1.31,0.56,-0.55,-0.55,-0.56,-1.86,-1.86,-1.86
755.67,-1.29,0.58,-1.29,0.59,-0.58,-0.58,-0.60,-1.87,-1.87,-1.87
763.23,-1.27,0.61,-1.27,0.61,-0.61,-0.61,-0.63,-1.89,-1.89,-1.88
770.86,-1.25,0.64,-1.25,0.64,-0.65,-0.64,-0.67,-1.90,-1.90,-1.90
778.57,-1.23,0.68,-1.23,0.68,-0.69,-0.67,-0.70,-1.92,-1.92,-1.91
786.35,-1.21,0.72,-1.21,0.72,-0.74,-0.70,-0.74,-1.94,-1.94,-1.92
794.22,-1.18,0.77,-1.18,0.78,-0.78,-0.72,-0.77,-1.96,-1.96,-1.95
802.16,-1.15,0.83,-1.15,0.84,-0.83,-0.75,-0.81,-1.98,-1.98,-1.99
810.18,-1.12,0.92,-1.12,0.90,-0.88,-0.78,-0.84,-2.00,-2.00,-2.05
818.28,-1.10,0.95,-1.10,0.95,-0.93,-0.81,-0.88,-2.02,-2.02,-2.05
826.46,-1.07,0.96,-1.07,0.98,-0.97,-0.84,-0.92,-2.04,-2.04,-2.03
834.73,-1.03,1.01,-1.03,1.01,-1.02,-0.87,-0.95,-2.05,-2.05,-2.04
843.08,-1.00,1.05,-1.00,1.05,-1.06,-0.89,-0.99,-2.06,-2.06,-2.05
851.51,-0.96,1.10,-0.96,1.10,-1.11,-0.92,-1.02,-2.06,-2.06,-2.06
860.02,-0.92,1.15,-0.92,1.15,-1.15,-0.95,-1.06,-2.06,-2.06,-2.06
868.62,-0.87,1.20,-0.87,1.19,-1.19,-0.98,-1.10,-2.06,-2.06,-2.07
877.31,-0.83,1.24,-0.83,1.23,-1.23,-1.01,-1.13,-2.06,-2.06,-2.07
886.08,-0.78,1.26,-0.78,1.28,-1.27,-1.04,-1.17,-2.05,-2.05,-2.04
894.94,-0.73,1.33,-0.73,1.32,-1.31,-1.07,-1.21,-2.05,-2.05,-2.06
903.89,-0.68,1.38,-0.68,1.36,-1.36,-1.10,-1.24,-2.04,-2.04,-2.06
912.93,-0.63,1.39,-0.63,1.39,-1.39,-1.13,-1.28,-2.02,-2.02,-2.02
922.06,-0.57,1.40,-0.57,1.42,-1.43,-1.16,-1.31,-2.00,-2.00,-1.97
931.28,-0.51,1.46,-0.51,1.46,-1.47,-1.19,-1.35,-1.98,-1.98,-1.97
940.59,-0.45,1.53,-0.45,1.51,-1.50,-1.23,-1.38,-1.95,-1.95,-1.97
950.00,-0.38,1.56,-0.38,1.56,-1.54,-1.26,-1.41,-1.92,-1.92,-1.94
959.50,-0.31,1.58,-0.31,1.58,-1.58,-1.29,-1.45,-1.89,-1.89,-1.89
969.09,-0.24,1.60,-0.24,1.60,-1.61,-1.32,-1.48,-1.85,-1.85,-1.84
978.78,-0.17,1.63,-0.17,1.63,-1.65,-1.36,-1.51,-1.81,-1.81,-1.79
988.57,-0.09,1.67,-0.09,1.67,-1.68,-1.39,-1.54,-1.77,-1.77,-1.76
998.46,-0.01,1.73,-0.01,1.72,-1.70,-1.42,-1.57,-1.72,-1.72,-1.74
1008.44,0.07,1.75,0.07,1.75,-1.73,-1.46,-1.60,-1.66,-1.66,-1.69
1018.53,0.15,1.77,0.15,1.77,-1.75,-1.49,-1.63,-1.61,-1.60,-1.62
1028.71,0.23,1.77,0.23,1.77,-1.78,-1.53,-1.66,-1.55,-1.55,-1.54
1039.00,0.32,1.78,0.32,1.78,-1.80,-1.57,-1.69,-1.48,-1.48,-1.46
1049.39,0.41,1.80,0.41,1.81,-1.82,-1.60,-1.72,-1.42,-1.42,-1.40
1059.88,0.50,1.84,0.50,1.84,-1.84,-1.64,-1.75,-1.35,-1.34,-1.34
1070.48,0.59,1.87,0.59,1.87,-1.86,-1.68,-1.78,-1.27,-1.27,-1.28
1081.19,0.69,1.90,0.69,1.89,-1.88,-1.72,-1.81,-1.20,-1.20,-1.21
1092.00,0.78,1.91,0.78,1.91,-1.90,-1.76,-1.84,-1.12,-1.12,-1.13
1102.92,0.88,1.92,0.88,1.92,-1.92,-1.80,-1.87,-1.04,-1.04,-1.04
1113.95,0.97,1.94,0.97,1.93,-1.93,-1.84,-1.90,-0.96,-0.96,-0.97
1125.09,1.07,1.95,1.07,1.95,-1.95,-1.88,-1.93,-0.88,-0.88,-0.89
1136.34,1.16,1.96,1.16,1.96,-1.96,-1.92,-1.96,-0.80,-0.80,-0.79
1147.70,1.26,1.97,1.26,1.97,-1.97,-1.96,-1.99,-0.71,-0.71,-0.71
1159.18,1.36,1.98,1.36,1.98,-1.99,-2.01,-2.02,-0.63,-0.63,-0.63
1170.77,1.45,1.99,1.45,2.00,-2.01,-2.05,-2.06,-0.55,-0.55,-0.54
1182.48,1.55,2.02,1.55,2.02,-2.03,-2.10,-2.09,-0.47,-0.47,-0.47
1194.30,1.65,2.06,1.65,2.06,-2.05,-2.14,-2.13,-0.40,-0.40,-0.41
1206.25,1.75,2.10,1.75,2.09,-2.07,-2.19,-2.16,-0.32,-0.32,-0.35
1218.31,1.85,2.11,1.85,2.11,-2.10,-2.24,-2.20,-0.26,-0.26,-0.26
1230.49,1.94,2.13,1.94,2.13,-2.13,-2.28,-2.24,-0.19,-0.19,-0.19
1242.80,2.04,2.16,2.04,2.16,-2.17,-2.33,-2.29,-0.13,-0.13,-0.12
1255.22,2.14,2.19,2.14,2.20,-2.21,-2.38,-2.33,-0.07,-0.07,-0.05
1267.78,2.24,2.25,2.24,2.24,-2.25,-2.44,-2.37,-0.01,-0.01,-0.01
1280.45,2.33,2.30,2.33,2.29,-2.29,-2.49,-2.42,0.04,0.04,0.04
1293.26,2.43,2.34,2.43,2.34,-2.34,-2.54,-2.47,0.09,0.09,0.09
1306.19,2.53,2.39,2.53,2.39,-2.39,-2.59,-2.52,0.14,0.14,0.14
1319.25,2.62,2.44,2.62,2.44,-2.44,-2.65,-2.57,0.18,0.18,0.18
1332.45,2.72,2.50,2.72,2.50,-2.50,-2.70,-2.63,0.22,0.22,0.22
1345.77,2.82,2.55,2.82,2.55,-2.55,-2.76,-2.69,0.26,0.26,0.26
1359.23,2.91,2.62,2.91,2.61,-2.62,-2.82,-2.74,0.30,0.30,0.30
1372.82,3.01,2.67,3.01,2.68,-2.68,-2.88,-2.81,0.33,0.33,0.33
1386.55,3.10,2.74,3.10,2.74,-2.75,-2.93,-2.87,0.36,0.36,0.36
1400.41,3.20,2.81,3.20,2.81,-2.82,-2.99,-2.94,0.38,0.38,0.38
1414.42,3.29,2.89,3.29,2.89,-2.89,-3.05,-3.01,0.41,0.41,0.40
1428.56,3.39,2.97,3.39,2.97,-2.96,-3.12,-3.08,0.43,0.43,0.42
1442.85,3.49,3.04,3.49,3.04,-3.04,-3.18,-3.15,0.45,0.45,0.45
1457.28,3.58,3.11,3.58,3.11,-3.11,-3.24,-3.23,0.47,0.47,0.47
1471.85,3.68,3.19,3.68,3.19,-3.19,-3.31,-3.31,0.49,0.49,0.50
1486.57,3.78,3.27,3.78,3.27,-3.27,-3.37,-3.39,0.51,0.51,0.51
1501.43,3.88,3.35,3.88,3.35,-3.35,-3.44,-3.47,0.53,0.53,0.53
1516.45,3.98,3.43,3.98,3.43,-3.43,-3.51,-3.56,0.55,0.55,0.55
1531.61,4.07,3.51,4.07,3.51,-3.51,-3.58,-3.65,0.57,0.57,0.56
1546.93,4.17,3.59,4.17,3.59,-3.59,-3.64,-3.74,0.59,0.59,0.58
1562.40,4.28,3.67,4.28,3.67,-3.67,-3.71,-3.83,0.60,0.60,0.60
1578.02,4.38,3.76,4.38,3.75,-3.75,-3.78,-3.92,0.62,0.62,0.62
1593.80,4.48,3.83,4.48,3.83,-3.83,-3.86,-4.01,0.65,0.65,0.65
1609.74,4.58,3.91,4.58,3.91,-3.91,-3.93,-4.11,0.67,0.67,0.67
1625.84,4.69,3.99,4.69,3.99,-3.99,-4.00,-4.21,0.69,0.69,0.69
1642.10,4.79,4.07,4.79,4.08,-4.07,-4.07,-4.30,0.72,0.72,0.72
1658.52,4.90,4.16,4.90,4.16,-4.15,-4.14,-4.40,0.74,0.74,0.74
1675.10,5.00,4.24,5.00,4.24,-4.23,-4.22,-4.50,0.77,0.77,0.77
1691.85,5.11,4.31,5.11,4.31,-4.31,-4.29,-4.59,0.80,0.80,0.80
1708.77,5.22,4.39,5.22,4.39,-4.39,-4.36,-4.69,0.83,0.83,0.83
1725.86,5.33,4.47,5.33,4.47,-4.47,-4.44,-4.78,0.86,0.86,0.86
1743.12,5.44,4.55,5.44,4.54,-4.54,-4.51,-4.87,0.90,0.90,0.89
1760.55,5.55,4.62,5.55,4.62,-4.62,-4.58,-4.96,0.93,0.93,0.93
1778.15,5.66,4.69,5.66,4.69,-4.69,-4.65,-5.04,0.97,0.97,0.97
1795.94,5.77,4.76,5.77,4.76,-4.76,-4.72,-5.12,1.01,1.01,1.02
1813.90,5.89,4.83,5.89,4.83,-4.83,-4.79,-5.19,1.06,1.06,1.06
1832.03,6.00,4.90,6.00,4.90,-4.89,-4.86,-5.26,1.10,1.10,1.10
1850.36,6.11,4.96,6.11,4.96,-4.96,-4.93,-5.32,1.15,1.15,1.15
1868.86,6.23,5.02,6.23,5.02,-5.02,-4.99,-5.37,1.21,1.21,1.21
1887.55,6.34,5.08,6.34,5.08,-5.08,-5.05,-5.42,1.26,1.26,1.26
1906.42,6.45,5.13,6.45,5.13,-5.13,-5.11,-5.45,1.32,1.32,1.32
1925.49,6.57,5.18,6.57,5.18,-5.18,-5.17,-5.48,1.38,1.38,1.39
1944.74,6.68,5.23,6.68,5.23,-5.23,-5.22,-5.50,1.45,1.45,1.45
1964.19,6.79,5.27,6.79,5.27,-5.27,-5.27,-5.50,1.52,1.52,1.52
1983.83,6.90,5.32,6.90,5.32,-5.31,-5.32,-5.50,1.59,1.59,1.59
2003.67,7.01,5.36,7.01,5.35,-5.35,-5.36,-5.48,1.67,1.67,1.66
2023.71,7.12,5.37,7.12,5.38,-5.38,-5.39,-5.46,1.75,1.75,1.75
2043.94,7.23,5.39,7.23,5.40,-5.40,-5.42,-5.42,1.83,1.83,1.84
2064.38,7.34,5.41,7.34,5.42,-5.42,-5.44,-5.38,1.92,1.92,1.92
2085.03,7.44,5.43,7.44,5.43,-5.43,-5.46,-5.32,2.01,2.01,2.00
2105.88,7.54,5.44,7.54,5.44,-5.44,-5.47,-5.26,2.10,2.10,2.10
2126.94,7.64,5.44,7.64,5.44,-5.44,-5.47,-5.18,2.20,2.20,2.20
2148.20,7.73,5.43,7.73,5.43,-5.43,-5.46,-5.09,2.30,2.30,2.30
2169.69,7.82,5.42,7.82,5.42,-5.42,-5.44,-5.00,2.40,2.40,2.40
2191.38,7.91,5.40,7.91,5.39,-5.39,-5.42,-4.90,2.52,2.51,2.51
2213.30,7.99,5.36,7.99,5.36,-5.36,-5.38,-4.79,2.63,2.63,2.63
2235.43,8.07,5.32,8.07,5.32,-5.32,-5.33,-4.68,2.75,2.75,2.75
2257.78,8.14,5.26,8.14,5.26,-5.26,-5.27,-4.56,2.88,2.88,2.88
2280.36,8.21,5.20,8.21,5.20,-5.20,-5.21,-4.43,3.01,3.01,3.01
2303.17,8.27,5.13,8.27,5.13,-5.13,-5.13,-4.30,3.14,3.14,3.14
2326.20,8.33,5.05,8.33,5.05,-5.04,-5.04,-4.17,3.29,3.29,3.28
2349.46,8.38,4.95,8.38,4.95,-4.95,-4.93,-4.04,3.43,3.43,3.43
2372.95,8.43,4.84,8.43,4.84,-4.84,-4.82,-3.90,3.59,3.59,3.59
2396.68,8.47,4.72,8.47,4.72,-4.72,-4.70,-3.76,3.75,3.74,3.75
2420.65,8.50,4.59,8.50,4.59,-4.59,-4.56,-3.62,3.91,3.91,3.91
2444.86,8.53,4.45,8.53,4.45,-4.45,-4.41,-3.48,4.07,4.08,4.08
2469.31,8.55,4.31,8.55,4.30,-4.30,-4.26,-3.34,4.25,4.25,4.24
2494.00,8.56,4.15,8.56,4.14,-4.14,-4.09,-3.20,4.42,4.42,4.42
2518.94,8.57,3.97,8.57,3.97,-3.97,-3.91,-3.05,4.60,4.60,4.60
2544.13,8.57,3.79,8.57,3.79,-3.79,-3.72,-2.91,4.78,4.78,4.78
2569.57,8.57,3.60,8.57,3.60,-3.60,-3.53,-2.77,4.97,4.97,4.97
2595.27,8.56,3.40,8.56,3.40,-3.40,-3.32,-2.63,5.16,5.16,5.16
2621.22,8.54,3.19,8.54,3.19,-3.18,-3.11,-2.49,5.36,5.36,5.35
2647.43,8.52,2.96,8.52,2.96,-2.96,-2.89,-2.35,5.55,5.55,5.56
2673.90,8.49,2.74,8.49,2.74,-2.74,-2.67,-2.21,5.75,5.75,5.76
2700.64,8.46,2.50,8.46,2.50,-2.50,-2.44,-2.08,5.96,5.96,5.96
2727.65,8.42,2.26,8.42,2.26,-2.26,-2.21,-1.94,6.17,6.17,6.16
2754.93,8.38,2.01,8.38,2.01,-2.01,-1.97,-1.81,6.37,6.37,6.37
2782.48,8.34,1.76,8.34,1.76,-1.76,-1.73,-1.67,6.58,6.58,6.58
2810.30,8.29,1.50,8.29,1.50,-1.50,-1.49,-1.54,6.79,6.79,6.79
2838.40,8.24,1.24,8.24,1.24,-1.24,-1.25,-1.41,7.00,7.00,7.00
2866.79,8.19,0.98,8.19,0.98,-0.98,-1.01,-1.28,7.21,7.21,7.21
2895.46,8.14,0.72,8.14,0.72,-0.72,-0.77,-1.15,7.42,7.42,7.42
2924.41,8.08,0.46,8.08,0.46,-0.46,-0.53,-1.02,7.62,7.62,7.62
2953.65,8.02,0.21,8.02,0.21,-0.21,-0.30,-0.90,7.82,7.82,7.82
2983.19,7.97,-0.04,7.97,-0.04,0.04,-0.07,-0.77,8.00,8.01,8.01
3013.02,7.91,-0.28,7.91,-0.28,0.28,0.16,-0.65,8.19,8.19,8.19
3043.15,7.85,-0.51,7.85,-0.51,0.51,0.38,-0.52,8.36,8.36,8.36
3073.58,7.79,-0.73,7.79,-0.73,0.73,0.59,-0.40,8.52,8.52,8.52
3104.32,7.73,-0.93,7.73,-0.93,0.93,0.80,-0.28,8.67,8.67,8.67
3135.36,7.68,-1.13,7.68,-1.13,1.12,0.99,-0.16,8.80,8.80,8.80
3166.72,7.62,-1.30,7.62,-1.30,1.30,1.18,-0.04,8.92,8.92,8.92
3198.38,7.57,-1.46,7.57,-1.46,1.45,1.35,0.08,9.02,9.02,9.03
3230.37,7.51,-1.60,7.51,-1.60,1.59,1.51,0.19,9.10,9.10,9.11
3262.67,7.46,-1.72,7.46,-1.72,1.71,1.66,0.31,9.17,9.17,9.18
3295.30,7.41,-1.82,7.41,-1.82,1.80,1.80,0.42,9.21,9.21,9.23
3328.25,7.36,-1.90,7.36,-1.90,1.88,1.92,0.54,9.24,9.24,9.26
3361.53,7.30,-1.97,7.30,-1.97,1.95,2.03,0.65,9.25,9.25,9.27
3395.15,7.25,-2.03,7.24,-2.02,2.01,2.13,0.76,9.26,9.26,9.27
3429.10,7.17,-2.07,7.18,-2.07,2.09,2.21,0.87,9.26,9.27,9.25
3463.39,7.08,-2.13,7.09,-2.12,2.19,2.27,0.97,9.27,9.28,9.21
3498.03,6.97,-2.20,6.96,-2.20,2.31,2.32,1.08,9.28,9.27,9.17
3533.01,6.79,-2.31,6.78,-2.32,2.44,2.36,1.18,9.23,9.22,9.10
3568.34,6.56,-2.47,6.55,-2.49,2.56,2.38,1.28,9.12,9.11,9.03
3604.02,6.29,-2.67,6.28,-2.67,2.65,2.38,1.37,8.94,8.93,8.96
3640.06,6.03,-2.84,6.04,-2.82,2.69,2.38,1.47,8.72,8.74,8.86
3676.46,5.89,-2.89,5.90,-2.87,2.68,2.36,1.56,8.56,8.58,8.77
3713.22,5.88,-2.81,5.90,-2.78,2.60,2.32,1.64,8.48,8.51,8.69
3750.36,6.03,-2.57,6.04,-2.56,2.47,2.27,1.73,8.50,8.51,8.59
3787.86,6.26,-2.26,6.25,-2.27,2.29,2.22,1.81,8.55,8.54,8.52
3825.74,6.48,-1.96,6.46,-1.97,2.07,2.14,1.88,8.55,8.53,8.44
3864.00,6.65,-1.71,6.64,-1.72,1.84,2.06,1.96,8.49,8.48,8.36
3902.64,6.75,-1.54,6.76,-1.53,1.63,1.97,2.02,8.38,8.39,8.29
3941.66,6.84,-1.39,6.84,-1.39,1.44,1.88,2.09,8.28,8.28,8.23
3981.08,6.89,-1.28,6.89,-1.28,1.29,1.77,2.15,8.18,8.18,8.17
4020.89,6.92,-1.20,6.92,-1.20,1.19,1.66,2.20,8.11,8.11,8.12
4061.10,6.94,-1.14,6.94,-1.14,1.12,1.54,2.25,8.06,8.06,8.07
4101.71,6.94,-1.09,6.94,-1.09,1.07,1.43,2.30,8.01,8.01,8.03
4142.73,6.94,-1.05,6.94,-1.05,1.04,1.31,2.34,7.98,7.98,7.98
4184.15,6.93,-1.02,6.93,-1.02,1.01,1.20,2.38,7.94,7.94,7.94
4226.00,6.90,-1.00,6.90,-1.00,1.00,1.09,2.42,7.90,7.90,7.90
4268.26,6.87,-0.99,6.88,-1.00,0.99,0.99,2.45,7.87,7.87,7.87
4310.94,6.84,-1.00,6.83,-1.00,1.00,0.90,2.48,7.83,7.83,7.84
4354.05,6.78,-1.01,6.78,-1.01,1.01,0.83,2.51,7.79,7.79,7.79
4397.59,6.72,-1.03,6.72,-1.03,1.03,0.78,2.53,7.75,7.75,7.75
4441.56,6.65,-1.05,6.64,-1.05,1.06,0.74,2.55,7.71,7.70,7.69
4485.98,6.55,-1.08,6.55,-1.09,1.10,0.74,2.57,7.65,7.65,7.64
4530.84,6.45,-1.13,6.45,-1.13,1.14,0.75,2.59,7.59,7.59,7.58
4576.15,6.33,-1.19,6.33,-1.19,1.19,0.80,2.61,7.52,7.52,7.52
4621.91,6.20,-1.25,6.20,-1.25,1.23,0.86,2.63,7.43,7.43,7.45
4668.13,6.05,-1.30,6.05,-1.30,1.27,0.96,2.64,7.32,7.32,7.35
4714.81,5.89,-1.35,5.89,-1.35,1.31,1.08,2.66,7.20,7.20,7.24
4761.96,5.71,-1.39,5.71,-1.38,1.36,1.23,2.68,7.07,7.07,7.10
4809.58,5.52,-1.40,5.52,-1.41,1.41,1.38,2.69,6.93,6.93,6.92
4857.67,5.32,-1.44,5.32,-1.45,1.47,1.57,2.71,6.79,6.79,6.76
4906.25,5.11,-1.51,5.11,-1.51,1.55,1.76,2.73,6.66,6.66,6.62
4955.31,4.89,-1.61,4.89,-1.62,1.65,1.96,2.75,6.53,6.53,6.50
5004.87,4.66,-1.74,4.65,-1.76,1.77,2.17,2.78,6.42,6.42,6.40
5054.91,4.42,-1.94,4.42,-1.92,1.92,2.38,2.80,6.33,6.33,6.35
5105.46,4.17,-2.11,4.17,-2.10,2.09,2.59,2.83,6.27,6.27,6.28
5156.52,3.92,-2.28,3.92,-2.30,2.30,2.81,2.86,6.22,6.22,6.20
5208.08,3.67,-2.52,3.67,-2.51,2.53,3.02,2.89,6.20,6.20,6.19
5260.16,3.41,-2.76,3.41,-2.76,2.78,3.22,2.92,6.19,6.19,6.17
5312.77,3.16,-3.01,3.16,-3.03,3.04,3.43,2.96,6.20,6.20,6.17
5365.89,2.91,-3.32,2.91,-3.31,3.32,3.62,3.00,6.22,6.22,6.22
5419.55,2.66,-3.61,2.66,-3.60,3.60,3.81,3.04,6.26,6.26,6.26
5473.75,2.41,-3.89,2.41,-3.89,3.88,3.99,3.09,6.29,6.29,6.30
5528.49,2.17,-4.17,2.17,-4.17,4.16,4.16,3.14,6.33,6.33,6.34
5583.77,1.93,-4.45,1.93,-4.45,4.43,4.32,3.19,6.36,6.37,6.38
5639.61,1.70,-4.71,1.71,-4.71,4.69,4.47,3.24,6.39,6.40,6.41
5696.00,1.48,-4.96,1.49,-4.94,4.93,4.61,3.30,6.41,6.42,6.44
5752.96,1.27,-5.15,1.28,-5.14,5.14,4.74,3.37,6.42,6.43,6.42
5810.49,1.07,-5.33,1.08,-5.33,5.33,4.86,3.43,6.40,6.42,6.40
5868.60,0.88,-5.51,0.90,-5.50,5.50,4.98,3.50,6.38,6.40,6.39
5927.28,0.70,-5.67,0.73,-5.65,5.64,5.08,3.58,6.34,6.37,6.38
5986.56,0.53,-5.81,0.57,-5.77,5.76,5.17,3.66,6.29,6.32,6.34
6046.42,0.38,-5.89,0.43,-5.83,5.84,5.25,3.74,6.21,6.26,6.27
6106.89,0.24,-5.92,0.30,-5.89,5.88,5.32,3.83,6.12,6.19,6.15
