frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.29,0.37,-0.29,0.29,0.17,0.47,0.66,0.66,0.66
380.33,0.32,-0.33,0.32,-0.33,0.33,0.20,0.53,0.65,0.65,0.65
384.13,0.27,-0.37,0.27,-0.36,0.36,0.24,0.60,0.64,0.64,0.64
387.97,0.23,-0.40,0.23,-0.40,0.39,0.27,0.67,0.62,0.62,0.63
391.85,0.18,-0.43,0.18,-0.43,0.42,0.31,0.74,0.61,0.61,0.61
395.77,0.14,-0.45,0.14,-0.45,0.45,0.34,0.80,0.59,0.59,0.59
399.73,0.09,-0.47,0.09,-0.48,0.48,0.37,0.87,0.58,0.58,0.57
403.72,0.05,-0.51,0.05,-0.51,0.51,0.41,0.93,0.56,0.56,0.55
407.76,-0.00,-0.54,-0.00,-0.54,0.54,0.44,1.00,0.54,0.54,0.54
411.84,-0.05,-0.57,-0.05,-0.57,0.57,0.48,1.06,0.52,0.52,0.52
415.96,-0.09,-0.60,-0.09,-0.60,0.59,0.51,1.13,0.50,0.50,0.50
420.12,-0.14,-0.62,-0.14,-0.62,0.62,0.55,1.19,0.48,0.48,0.49
424.32,-0.18,-0.65,-0.18,-0.65,0.65,0.58,1.25,0.47,0.47,0.47
428.56,-0.22,-0.67,-0.22,-0.67,0.67,0.62,1.32,0.45,0.45,0.45
432.85,-0.27,-0.69,-0.27,-0.69,0.70,0.65,1.37,0.43,0.43,0.43
437.18,-0.31,-0.72,-0.31,-0.72,0.72,0.69,1.43,0.41,0.41,0.41
441.55,-0.35,-0.74,-0.35,-0.74,0.74,0.72,1.49,0.39,0.39,0.39
445.96,-0.39,-0.77,-0.39,-0.77,0.77,0.76,1.54,0.38,0.38,0.37
450.42,-0.43,-0.80,-0.43,-0.80,0.79,0.79,1.60,0.36,0.36,0.36
454.93,-0.47,-0.83,-0.47,-0.82,0.82,0.83,1.65,0.35,0.35,0.35
459.48,-0.51,-0.84,-0.51,-0.85,0.85,0.86,1.69,0.33,0.33,0.33
464.07,-0.55,-0.87,-0.55,-0.88,0.88,0.89,1.74,0.32,0.32,0.32
468.71,-0.59,-0.91,-0.59,-0.91,0.91,0.93,1.78,0.31,0.31,0.32
473.40,-0.63,-0.94,-0.63,-0.94,0.94,0.96,1.82,0.31,0.31,0.31
478.13,-0.67,-0.97,-0.67,-0.97,0.96,1.00,1.85,0.30,0.30,0.30
482.91,-0.71,-0.99,-0.71,-1.00,0.99,1.03,1.88,0.29,0.29,0.29
487.74,-0.74,-1.03,-0.74,-1.02,1.02,1.07,1.91,0.28,0.28,0.28
492.62,-0.78,-1.06,-0.78,-1.05,1.05,1.10,1.94,0.28,0.28,0.28
497.55,-0.81,-1.08,-0.81,-1.09,1.09,1.13,1.96,0.27,0.27,0.27
502.52,-0.85,-1.12,-0.85,-1.12,1.12,1.17,1.98,0.27,0.27,0.27
507.55,-0.88,-1.15,-0.88,-1.15,1.15,1.20,1.99,0.27,0.27,0.27
512.62,-0.91,-1.19,-0.91,-1.19,1.19,1.24,2.00,0.27,0.27,0.27
517.75,-0.95,-1.23,-0.95,-1.23,1.23,1.27,2.01,0.28,0.28,0.28
522.93,-0.98,-1.26,-0.98,-1.27,1.27,1.31,2.01,0.29,0.29,0.28
528.16,-1.01,-1.31,-1.01,-1.31,1.31,1.35,2.01,0.30,0.30,0.30
533.44,-1.04,-1.36,-1.04,-1.36,1.36,1.38,2.01,0.31,0.31,0.32
538.77,-1.07,-1.41,-1.07,-1.40,1.40,1.42,2.00,0.33,0.33,0.33
544.16,-1.10,-1.45,-1.10,-1.45,1.45,1.46,1.99,0.35,0.35,0.35
549.60,-1.13,-1.50,-1.13,-1.50,1.50,1.50,1.98,0.37,0.37,0.37
555.10,-1.16,-1.55,-1.16,-1.55,1.55,1.54,1.97,0.39,0.39,0.39
560.65,-1.19,-1.60,-1.19,-1.60,1.60,1.58,1.96,0.42,0.42,0.42
566.25,-1.21,-1.66,-1.21,-1.66,1.66,1.62,1.94,0.44,0.44,0.44
571.92,-1.24,-1.71,-1.24,-1.71,1.71,1.67,1.92,0.47,0.47,0.47
577.64,-1.26,-1.76,-1.26,-1.76,1.77,1.71,1.90,0.50,0.50,0.50
583.41,-1.29,-1.82,-1.29,-1.82,1.83,1.76,1.88,0.54,0.54,0.54
589.25,-1.31,-1.88,-1.31,-1.88,1.89,1.81,1.86,0.58,0.58,0.57
595.14,-1.33,-1.95,-1.33,-1.95,1.95,1.87,1.84,0.62,0.62,0.62
601.09,-1.35,-2.02,-1.35,-2.02,2.01,1.92,1.82,0.66,0.66,0.67
607.10,-1.37,-2.08,-1.37,-2.08,2.08,1.98,1.80,0.70,0.70,0.71
613.17,-1.39,-2.14,-1.39,-2.14,2.14,2.04,1.78,0.75,0.75,0.75
619.30,-1.41,-2.21,-1.41,-2.21,2.21,2.11,1.75,0.80,0.80,0.80
625.50,-1.43,-2.27,-1.43,-2.28,2.28,2.17,1.73,0.86,0.86,0.85
631.75,-1.44,-2.35,-1.44,-2.35,2.35,2.24,1.71,0.91,0.91,0.91
638.07,-1.46,-2.43,-1.46,-2.43,2.43,2.31,1.69,0.97,0.97,0.97
644.45,-1.47,-2.51,-1.47,-2.51,2.50,2.39,1.68,1.03,1.03,1.03
650.89,-1.49,-2.58,-1.49,-2.58,2.58,2.47,1.66,1.09,1.09,1.10
657.40,-1.50,-2.65,-1.50,-2.65,2.65,2.55,1.64,1.15,1.15,1.16
663.98,-1.51,-2.72,-1.51,-2.73,2.73,2.63,1.62,1.22,1.22,1.22
670.62,-1.52,-2.79,-1.52,-2.80,2.80,2.72,1.61,1.28,1.28,1.28
677.32,-1.53,-2.88,-1.53,-2.87,2.87,2.81,1.60,1.35,1.35,1.35
684.10,-1.53,-2.95,-1.53,-2.95,2.95,2.90,1.58,1.41,1.41,1.42
690.94,-1.54,-3.02,-1.54,-3.02,3.02,2.99,1.57,1.48,1.48,1.48
697.85,-1.54,-3.08,-1.54,-3.08,3.09,3.08,1.56,1.55,1.55,1.54
704.83,-1.54,-3.15,-1.54,-3.15,3.16,3.17,1.55,1.61,1.61,1.61
711.87,-1.54,-3.22,-1.54,-3.22,3.22,3.26,1.55,1.68,1.68,1.68
718.99,-1.54,-3.29,-1.54,-3.29,3.29,3.35,1.54,1.74,1.75,1.75
726.18,-1.54,-3.35,-1.54,-3.35,3.35,3.43,1.54,1.81,1.81,1.81
733.44,-1.54,-3.41,-1.54,-3.41,3.41,3.51,1.53,1.87,1.87,1.87
740.78,-1.54,-3.48,-1.54,-3.47,3.47,3.58,1.53,1.93,1.93,1.93
748.19,-1.54,-3.52,-1.54,-3.52,3.52,3.65,1.53,1.98,1.98,1.98
755.67,-1.54,-3.57,-1.54,-3.57,3.57,3.70,1.53,2.04,2.04,2.03
763.23,-1.53,-3.62,-1.53,-3.61,3.62,3.75,1.53,2.09,2.09,2.09
770.86,-1.53,-3.66,-1.53,-3.66,3.67,3.78,1.54,2.13,2.13,2.12
778.57,-1.54,-3.70,-1.54,-3.70,3.71,3.81,1.54,2.17,2.17,2.16
786.35,-1.55,-3.75,-1.55,-3.74,3.75,3.81,1.54,2.20,2.20,2.20
794.22,-1.57,-3.77,-1.57,-3.78,3.78,3.81,1.55,2.21,2.21,2.21
802.16,-1.59,-3.80,-1.59,-3.80,3.81,3.79,1.55,2.21,2.21,2.21
810.18,-1.62,-3.82,-1.61,-3.82,3.82,3.75,1.56,2.20,2.20,2.21
818.28,-1.62,-3.82,-1.62,-3.82,3.81,3.69,1.56,2.18,2.18,2.19
826.46,-1.62,-3.80,-1.62,-3.79,3.78,3.63,1.57,2.16,2.16,2.17
834.73,-1.60,-3.74,-1.60,-3.74,3.73,3.54,1.58,2.13,2.13,2.14
843.08,-1.56,-3.66,-1.57,-3.67,3.66,3.45,1.58,2.09,2.09,2.10
851.51,-1.52,-3.57,-1.52,-3.57,3.55,3.34,1.59,2.04,2.04,2.05
860.02,-1.45,-3.44,-1.45,-3.44,3.42,3.22,1.59,1.97,1.97,1.98
868.62,-1.37,-3.28,-1.37,-3.28,3.26,3.08,1.60,1.90,1.89,1.91
877.31,-1.27,-3.11,-1.27,-3.10,3.09,2.95,1.60,1.82,1.82,1.84
886.08,-1.15,-2.90,-1.15,-2.90,2.89,2.80,1.60,1.74,1.74,1.75
894.94,-1.02,-2.68,-1.02,-2.68,2.69,2.65,1.60,1.67,1.67,1.67
903.89,-0.89,-2.46,-0.89,-2.46,2.48,2.49,1.60,1.59,1.59,1.58
912.93,-0.76,-2.25,-0.77,-2.25,2.27,2.33,1.60,1.51,1.50,1.48
922.06,-0.66,-2.05,-0.66,-2.05,2.07,2.17,1.59,1.41,1.41,1.39
931.28,-0.56,-1.86,-0.56,-1.86,1.88,2.01,1.59,1.31,1.31,1.30
940.59,-0.48,-1.69,-0.48,-1.69,1.70,1.85,1.58,1.22,1.22,1.21
950.00,-0.40,-1.53,-0.40,-1.53,1.53,1.69,1.56,1.13,1.13,1.13
959.50,-0.33,-1.38,-0.33,-1.38,1.37,1.54,1.55,1.05,1.05,1.06
969.09,-0.25,-1.23,-0.25,-1.23,1.23,1.39,1.53,0.98,0.98,0.98
978.78,-0.17,-1.09,-0.17,-1.09,1.09,1.24,1.50,0.92,0.92,0.92
988.57,-0.10,-0.96,-0.09,-0.96,0.96,1.09,1.48,0.87,0.87,0.87
998.46,-0.01,-0.84,-0.01,-0.84,0.84,0.96,1.45,0.83,0.83,0.83
1008.44,0.07,-0.72,0.07,-0.72,0.72,0.82,1.42,0.80,0.80,0.80
1018.53,0.16,-0.61,0.16,-0.61,0.61,0.69,1.38,0.77,0.77,0.77
1028.71,0.25,-0.51,0.25,-0.51,0.51,0.56,1.34,0.76,0.76,0.76
1039.00,0.34,-0.42,0.34,-0.41,0.41,0.44,1.29,0.76,0.76,0.76
1049.39,0.44,-0.33,0.44,-0.32,0.32,0.33,1.25,0.76,0.76,0.77
1059.88,0.54,-0.23,0.54,-0.24,0.24,0.22,1.19,0.78,0.78,0.77
1070.48,0.64,-0.16,0.64,-0.16,0.16,0.11,1.14,0.80,0.80,0.80
1081.19,0.74,-0.09,0.74,-0.09,0.09,0.01,1.08,0.83,0.83,0.83
1092.00,0.85,-0.02,0.85,-0.02,0.02,-0.09,1.02,0.87,0.87,0.87
1102.92,0.96,0.04,0.96,0.04,-0.04,-0.18,0.96,0.91,0.91,0.92
1113.95,1.07,0.10,1.07,0.10,-0.10,-0.27,0.89,0.96,0.96,0.97
1125.09,1.18,0.16,1.18,0.16,-0.16,-0.36,0.82,1.01,1.01,1.02
1136.34,1.29,0.23,1.29,0.22,-0.22,-0.44,0.75,1.07,1.07,1.06
1147.70,1.41,0.28,1.41,0.28,-0.28,-0.52,0.67,1.12,1.12,1.13
1159.18,1.52,0.34,1.52,0.34,-0.35,-0.59,0.60,1.18,1.18,1.18
1170.77,1.64,0.41,1.64,0.41,-0.41,-0.67,0.52,1.23,1.23,1.23
1182.48,1.76,0.48,1.76,0.48,-0.48,-0.74,0.44,1.28,1.29,1.28
1194.30,1.88,0.55,1.88,0.55,-0.55,-0.81,0.36,1.34,1.34,1.34
1206.25,2.01,0.62,2.01,0.62,-0.62,-0.88,0.27,1.39,1.39,1.39
1218.31,2.13,0.69,2.13,0.70,-0.70,-0.95,0.19,1.43,1.43,1.44
1230.49,2.26,0.78,2.26,0.78,-0.78,-1.01,0.10,1.48,1.48,1.48
1242.80,2.38,0.87,2.38,0.86,-0.86,-1.08,0.01,1.52,1.52,1.52
1255.22,2.51,0.94,2.51,0.95,-0.95,-1.14,-0.08,1.56,1.56,1.57
1267.78,2.64,1.04,2.64,1.04,-1.04,-1.21,-0.17,1.60,1.60,1.60
1280.45,2.77,1.14,2.77,1.14,-1.14,-1.28,-0.26,1.63,1.64,1.63
1293.26,2.91,1.24,2.91,1.24,-1.24,-1.35,-0.35,1.67,1.67,1.67
1306.19,3.04,1.34,3.04,1.34,-1.34,-1.41,-0.45,1.70,1.70,1.70
1319.25,3.17,1.44,3.18,1.44,-1.44,-1.48,-0.54,1.74,1.74,1.74
1332.45,3.31,1.54,3.31,1.54,-1.54,-1.56,-0.64,1.77,1.77,1.77
1345.77,3.45,1.65,3.45,1.65,-1.65,-1.63,-0.74,1.80,1.80,1.80
1359.23,3.59,1.75,3.59,1.75,-1.76,-1.71,-0.84,1.83,1.83,1.84
1372.82,3.73,1.86,3.73,1.86,-1.87,-1.78,-0.94,1.87,1.86,1.87
1386.55,3.87,1.98,3.87,1.98,-1.98,-1.86,-1.04,1.90,1.90,1.90
1400.41,4.02,2.09,4.02,2.09,-2.09,-1.95,-1.14,1.93,1.93,1.93
1414.42,4.16,2.20,4.16,2.20,-2.20,-2.03,-1.24,1.96,1.96,1.96
1428.56,4.31,2.31,4.31,2.31,-2.31,-2.12,-1.34,2.00,2.00,2.00
1442.85,4.46,2.42,4.46,2.42,-2.42,-2.21,-1.45,2.04,2.04,2.04
1457.28,4.61,2.53,4.61,2.53,-2.53,-2.31,-1.56,2.08,2.08,2.08
1471.85,4.76,2.65,4.76,2.64,-2.64,-2.40,-1.66,2.12,2.12,2.11
1486.57,4.91,2.75,4.91,2.75,-2.74,-2.51,-1.77,2.16,2.16,2.16
1501.43,5.06,2.84,5.06,2.85,-2.85,-2.61,-1.88,2.21,2.21,2.21
1516.45,5.21,2.95,5.21,2.95,-2.95,-2.71,-1.99,2.26,2.26,2.26
1531.61,5.36,3.05,5.36,3.05,-3.05,-2.82,-2.10,2.30,2.30,2.31
1546.93,5.51,3.15,5.51,3.15,-3.15,-2.93,-2.21,2.35,2.35,2.36
1562.40,5.65,3.25,5.65,3.25,-3.25,-3.04,-2.32,2.41,2.41,2.41
1578.02,5.80,3.34,5.80,3.34,-3.34,-3.16,-2.43,2.46,2.46,2.46
1593.80,5.95,3.44,5.95,3.44,-3.43,-3.27,-2.55,2.51,2.51,2.51
1609.74,6.09,3.52,6.09,3.52,-3.52,-3.38,-2.66,2.57,2.57,2.56
1625.84,6.23,3.60,6.23,3.60,-3.60,-3.49,-2.77,2.62,2.62,2.62
1642.10,6.36,3.68,6.36,3.68,-3.68,-3.60,-2.88,2.68,2.68,2.68
1658.52,6.49,3.75,6.49,3.75,-3.76,-3.71,-2.99,2.73,2.74,2.74
1675.10,6.62,3.82,6.62,3.82,-3.82,-3.81,-3.10,2.79,2.79,2.80
1691.85,6.74,3.89,6.74,3.89,-3.89,-3.91,-3.21,2.85,2.85,2.85
1708.77,6.85,3.94,6.85,3.94,-3.94,-3.99,-3.31,2.91,2.91,2.91
1725.86,6.96,4.00,6.96,3.99,-3.99,-4.07,-3.41,2.97,2.97,2.96
1743.12,7.06,4.03,7.06,4.03,-4.03,-4.13,-3.51,3.02,3.02,3.03
1760.55,7.15,4.07,7.15,4.07,-4.07,-4.19,-3.60,3.08,3.08,3.08
1778.15,7.23,4.10,7.23,4.09,-4.09,-4.23,-3.69,3.14,3.14,3.13
1795.94,7.30,4.11,7.30,4.11,-4.11,-4.26,-3.77,3.19,3.19,3.19
1813.90,7.36,4.11,7.37,4.12,-4.12,-4.27,-3.85,3.25,3.25,3.25
1832.03,7.42,4.11,7.42,4.12,-4.12,-4.27,-3.92,3.30,3.30,3.30
1850.36,7.46,4.12,7.46,4.11,-4.11,-4.25,-3.98,3.35,3.35,3.34
1868.86,7.49,4.09,7.49,4.09,-4.08,-4.21,-4.04,3.41,3.41,3.40
1887.55,7.51,4.05,7.51,4.05,-4.05,-4.16,-4.08,3.46,3.46,3.45
1906.42,7.52,4.01,7.52,4.01,-4.01,-4.09,-4.12,3.51,3.51,3.51
1925.49,7.51,3.95,7.51,3.96,-3.96,-4.01,-4.14,3.56,3.56,3.56
1944.74,7.50,3.89,7.50,3.89,-3.89,-3.92,-4.16,3.61,3.61,3.61
1964.19,7.47,3.82,7.47,3.82,-3.82,-3.81,-4.16,3.65,3.65,3.65
1983.83,7.44,3.74,7.44,3.74,-3.74,-3.69,-4.15,3.70,3.70,3.70
2003.67,7.39,3.65,7.39,3.65,-3.65,-3.57,-4.13,3.75,3.74,3.75
2023.71,7.34,3.55,7.34,3.55,-3.55,-3.44,-4.10,3.79,3.79,3.79
2043.94,7.28,3.44,7.28,3.44,-3.44,-3.29,-4.06,3.83,3.83,3.83
2064.38,7.21,3.33,7.21,3.33,-3.33,-3.15,-4.01,3.88,3.88,3.88
2085.03,7.13,3.21,7.13,3.21,-3.20,-3.00,-3.94,3.92,3.92,3.92
2105.88,7.04,3.08,7.04,3.08,-3.07,-2.85,-3.86,3.97,3.97,3.96
2126.94,6.95,2.94,6.95,2.94,-2.93,-2.70,-3.78,4.02,4.02,4.01
2148.20,6.86,2.79,6.86,2.79,-2.79,-2.54,-3.68,4.07,4.07,4.07
2169.69,6.76,2.63,6.76,2.63,-2.64,-2.39,-3.58,4.12,4.12,4.13
2191.38,6.66,2.47,6.66,2.47,-2.47,-2.23,-3.47,4.18,4.18,4.19
2213.30,6.55,2.30,6.55,2.31,-2.31,-2.07,-3.34,4.24,4.24,4.25
2235.43,6.44,2.14,6.44,2.14,-2.13,-1.92,-3.22,4.31,4.31,4.31
2257.78,6.33,1.96,6.33,1.96,-1.95,-1.76,-3.08,4.38,4.38,4.37
2280.36,6.23,1.77,6.23,1.77,-1.77,-1.61,-2.94,4.46,4.46,4.45
2303.17,6.12,1.58,6.12,1.58,-1.58,-1.46,-2.79,4.54,4.54,4.54
2326.20,6.01,1.38,6.01,1.39,-1.39,-1.30,-2.64,4.62,4.62,4.62
2349.46,5.90,1.19,5.90,1.19,-1.20,-1.15,-2.49,4.70,4.70,4.71
2372.95,5.80,1.00,5.80,1.00,-1.00,-0.99,-2.33,4.79,4.79,4.80
2396.68,5.69,0.80,5.70,0.81,-0.80,-0.84,-2.17,4.89,4.90,4.89
2420.65,5.60,0.62,5.60,0.62,-0.60,-0.68,-2.01,5.00,5.00,4.98
2444.86,5.50,0.42,5.50,0.42,-0.41,-0.53,-1.84,5.10,5.10,5.08
2469.31,5.41,0.22,5.41,0.22,-0.22,-0.37,-1.67,5.19,5.19,5.19
2494.00,5.33,0.02,5.33,0.02,-0.05,-0.21,-1.50,5.28,5.28,5.31
2518.94,5.25,-0.17,5.25,-0.18,0.13,-0.04,-1.33,5.38,5.38,5.42
2544.13,5.18,-0.35,5.18,-0.36,0.31,0.12,-1.16,5.48,5.48,5.53
2569.57,5.11,-0.53,5.11,-0.47,0.49,0.29,-0.98,5.60,5.60,5.64
2595.27,5.06,-0.61,5.06,-0.60,0.67,0.46,-0.81,5.73,5.73,5.66
2621.22,5.00,-0.64,5.00,-0.77,0.85,0.64,-0.63,5.86,5.86,5.64
2647.43,4.96,-1.05,4.96,-0.99,1.03,0.82,-0.46,5.99,5.99,6.01
2673.90,4.92,-1.27,4.92,-1.23,1.20,1.00,-0.28,6.13,6.13,6.19
2700.64,4.89,-1.44,4.89,-1.45,1.37,1.18,-0.10,6.26,6.26,6.33
2727.65,4.87,-1.57,4.87,-1.59,1.52,1.36,0.07,6.39,6.39,6.45
2754.93,4.85,-1.71,4.86,-1.72,1.68,1.55,0.25,6.54,6.54,6.57
2782.48,4.85,-1.84,4.85,-1.82,1.83,1.72,0.43,6.68,6.68,6.69
2810.30,4.85,-1.93,4.85,-1.91,1.96,1.89,0.61,6.81,6.81,6.78
2838.40,4.87,-1.98,4.87,-2.02,2.08,2.05,0.79,6.95,6.95,6.85
2866.79,4.89,-2.13,4.89,-2.15,2.19,2.20,0.97,7.08,7.08,7.02
2895.46,4.93,-2.33,4.93,-2.30,2.29,2.33,1.16,7.22,7.22,7.26
2924.41,4.98,-2.44,4.97,-2.44,2.40,2.44,1.34,7.37,7.37,7.42
2953.65,5.03,-2.53,5.04,-2.54,2.49,2.53,1.52,7.52,7.52,7.57
2983.19,5.11,-2.59,5.11,-2.59,2.57,2.60,1.70,7.68,7.68,7.70
3013.02,5.19,-2.64,5.19,-2.64,2.65,2.65,1.89,7.84,7.84,7.83
3043.15,5.29,-2.68,5.29,-2.69,2.70,2.68,2.07,7.99,7.99,7.97
3073.58,5.39,-2.74,5.39,-2.74,2.74,2.70,2.26,8.14,8.14,8.13
3104.32,5.51,-2.78,5.51,-2.77,2.77,2.70,2.45,8.28,8.28,8.29
3135.36,5.62,-2.80,5.62,-2.80,2.80,2.69,2.63,8.42,8.42,8.42
3166.72,5.74,-2.82,5.74,-2.82,2.82,2.68,2.82,8.56,8.56,8.55
3198.38,5.85,-2.85,5.85,-2.84,2.83,2.67,3.01,8.69,8.68,8.70
3230.37,5.95,-2.85,5.95,-2.86,2.85,2.65,3.20,8.79,8.79,8.80
3262.67,6.03,-2.86,6.03,-2.87,2.85,2.64,3.38,8.88,8.88,8.89
3295.30,6.09,-2.88,6.09,-2.87,2.87,2.63,3.57,8.96,8.95,8.97
3328.25,6.11,-2.88,6.11,-2.88,2.88,2.63,3.76,9.00,9.00,8.99
3361.53,6.11,-2.89,6.11,-2.89,2.91,2.64,3.94,9.02,9.02,8.99
3395.15,6.06,-2.91,6.05,-2.91,2.96,2.66,4.12,9.02,9.01,8.97
3429.10,5.96,-2.96,5.96,-2.96,3.01,2.68,4.30,8.97,8.97,8.92
3463.39,5.83,-3.03,5.82,-3.03,3.07,2.71,4.48,8.90,8.89,8.86
3498.03,5.66,-3.11,5.65,-3.11,3.12,2.75,4.65,8.78,8.78,8.77
3533.01,5.47,-3.17,5.47,-3.18,3.16,2.80,4.82,8.63,8.63,8.64
3568.34,5.30,-3.23,5.30,-3.24,3.17,2.86,4.98,8.48,8.48,8.54
3604.02,5.17,-3.27,5.19,-3.25,3.15,2.93,5.13,8.32,8.34,8.45
3640.06,5.12,-3.21,5.13,-3.20,3.10,3.00,5.28,8.21,8.22,8.33
3676.46,5.13,-3.09,5.13,-3.09,3.02,3.08,5.42,8.14,8.14,8.22
3713.22,5.16,-2.95,5.16,-2.95,2.93,3.17,5.55,8.09,8.09,8.11
3750.36,5.21,-2.80,5.19,-2.81,2.86,3.27,5.67,8.06,8.05,8.01
3787.86,5.18,-2.73,5.19,-2.71,2.81,3.38,5.78,7.99,8.01,7.91
3825.74,5.14,-2.67,5.12,-2.70,2.81,3.49,5.88,7.95,7.94,7.81
3864.00,4.99,-2.75,4.98,-2.76,2.87,3.61,5.96,7.87,7.85,7.74
3902.64,4.72,-2.95,4.75,-2.92,2.99,3.74,6.03,7.72,7.74,7.67
3941.66,4.43,-3.17,4.42,-3.18,3.17,3.87,6.08,7.60,7.59,7.60
3981.08,4.03,-3.50,4.03,-3.51,3.39,4.01,6.12,7.42,7.42,7.53
4020.89,3.56,-3.92,3.56,-3.92,3.64,4.15,6.15,7.20,7.21,7.48
4061.10,3.04,-4.40,3.03,-4.41,3.91,4.30,6.16,6.95,6.94,7.43
4101.71,2.45,-4.95,2.45,-4.95,4.19,4.45,6.15,6.64,6.64,7.40
4142.73,1.83,-5.52,1.83,-5.52,4.48,4.60,6.13,6.32,6.32,7.36
4184.15,1.21,-6.11,1.21,-6.11,4.77,4.76,6.10,5.98,5.98,7.32
4226.00,0.60,-6.68,0.59,-6.68,5.04,4.91,6.05,5.63,5.63,7.27
4268.26,0.03,-7.20,0.02,-7.21,5.28,5.06,5.99,5.31,5.30,7.23
4310.94,-0.48,-7.66,-0.46,-7.64,5.50,5.21,5.92,5.02,5.04,7.18
4354.05,-0.82,-7.95,-0.82,-7.95,5.69,5.35,5.84,4.86,4.87,7.13
4397.59,-1.01,-8.08,-1.03,-8.09,5.83,5.48,5.75,4.82,4.81,7.07
4441.56,-1.10,-8.10,-1.07,-8.07,5.96,5.61,5.65,4.86,4.89,7.00
4485.98,-0.96,-7.89,-0.96,-7.89,6.04,5.72,5.55,5.08,5.08,6.93
4530.84,-0.73,-7.59,-0.73,-7.60,6.08,5.82,5.43,5.35,5.35,6.86
4576.15,-0.42,-7.21,-0.42,-7.21,6.07,5.90,5.32,5.65,5.65,6.79
4621.91,-0.09,-6.81,-0.10,-6.81,6.01,5.97,5.20,5.92,5.91,6.72
4668.13,0.23,-6.40,0.22,-6.41,5.92,6.01,5.07,6.14,6.14,6.63
4714.81,0.50,-6.05,0.50,-6.05,5.80,6.05,4.94,6.30,6.30,6.55
4761.96,0.73,-5.74,0.73,-5.75,5.70,6.06,4.81,6.43,6.42,6.47
4809.58,0.89,-5.53,0.89,-5.54,5.59,6.06,4.68,6.48,6.48,6.42
4857.67,1.00,-5.39,1.00,-5.39,5.49,6.04,4.55,6.49,6.48,6.39
4906.25,1.04,-5.31,1.04,-5.30,5.41,6.01,4.42,6.44,6.45,6.35
4955.31,1.04,-5.27,1.04,-5.27,5.36,5.96,4.29,6.39,6.39,6.30
5004.87,0.99,-5.28,0.99,-5.30,5.34,5.91,4.16,6.34,6.33,6.28
5054.91,0.91,-5.38,0.91,-5.37,5.37,5.86,4.03,6.28,6.29,6.28
5105.46,0.81,-5.47,0.81,-5.47,5.45,5.80,3.90,6.26,6.26,6.28
5156.52,0.69,-5.58,0.69,-5.58,5.55,5.75,3.78,6.25,6.24,6.27
5208.08,0.56,-5.67,0.56,-5.68,5.66,5.70,3.65,6.22,6.22,6.24
5260.16,0.43,-5.77,0.43,-5.78,5.76,5.66,3.53,6.18,6.18,6.20
5312.77,0.29,-5.87,0.29,-5.87,5.85,5.63,3.41,6.13,6.14,6.16
5365.89,0.15,-5.94,0.16,-5.94,5.92,5.62,3.30,6.07,6.07,6.10
5419.55,0.03,-5.99,0.03,-5.99,5.97,5.62,3.18,6.00,6.00,6.02
5473.75,-0.09,-6.03,-0.09,-6.02,6.00,5.65,3.07,5.91,5.91,5.93
5528.49,-0.20,-6.04,-0.20,-6.03,6.01,5.69,2.96,5.81,5.81,5.84
5583.77,-0.30,-6.02,-0.30,-6.02,6.00,5.74,2.86,5.70,5.70,5.72
5639.61,-0.39,-5.99,-0.38,-5.99,5.97,5.79,2.75,5.58,5.58,5.60
5696.00,-0.47,-5.95,-0.45,-5.93,5.91,5.83,2.65,5.44,5.45,5.48
5752.96,-0.52,-5.87,-0.51,-5.86,5.82,5.85,2.55,5.31,5.32,5.36
5810.49,-0.56,-5.79,-0.54,-5.76,5.71,5.79,2.46,5.15,5.18,5.23
5868.60,-0.57,-5.66,-0.55,-5.64,5.58,5.72,2.36,5.00,5.03,5.09
5927.28,-0.57,-5.52,-0.53,-5.49,5.41,5.52,2.27,4.85,4.88,4.96
5986.56,-0.54,-5.37,-0.49,-5.32,5.22,5.31,2.18,4.68,4.73,4.83
6046.42,-0.49,-5.19,-0.43,-5.13,5.01,5.00,2.10,4.52,4.58,4.70
6106.89,-0.42,-4.99,-0.34,-4.91,4.77,4.68,2.01,4.35,4.43,4.57
6167.96,-0.33,-4.78,-0.23,-4.68,4.51,4.32,1.93,4.18,4.28,4.44
6229.64,-0.23,-4.55,-0.10,-4.44,4.22,3.97,1.85,3.99,4.12,4.32
6291.93,-0.12,-4.39,0.05,-4.20,3.91,3.62,1.77,3.79,3.96,4.27
6354.85,0.01,-4.16,0.22,-3.93,3.58,3.28,1.69,3.58,3.79,4.17
6418.40,0.14,-3.92,0.41,-3.64,3.23,2.97,1.62,3.37,3.63,4.06
6482.58,0.28,-3.67,0.62,-3.32,2.86,2.66,1.55,3.14,3.48,3.95
6547.41,0.45,-3.41,0.85,-3.00,2.48,2.38,1.48,2.93,3.33,3.86
6612.88,0.63,-3.17,1.11,-2.68,2.10,2.10,1.41,2.72,3.21,3.80
6679.01,0.83,-3.01,1.40,-2.36,1.72,1.84,1.34,2.55,3.12,3.84
6745.80,1.06,-2.77,1.70,-2.01,1.36,1.58,1.27,2.42,3.06,3.83
6813.26,1.32,-2.49,2.01,-1.64,1.02,1.32,1.21,2.34,3.04,3.80
