frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,-1.23,0.11,-1.23,1.23,1.10,0.95,1.34,1.34,1.33
384.13,0.11,-1.20,0.12,-1.20,1.19,1.07,0.91,1.31,1.31,1.31
387.97,0.12,-1.17,0.13,-1.17,1.16,1.04,0.87,1.29,1.29,1.29
391.85,0.14,-1.14,0.14,-1.13,1.13,1.01,0.83,1.27,1.27,1.27
395.77,0.15,-1.10,0.15,-1.10,1.10,0.98,0.79,1.25,1.25,1.25
399.73,0.16,-1.06,0.16,-1.06,1.07,0.95,0.76,1.23,1.23,1.22
403.72,0.16,-1.03,0.16,-1.03,1.04,0.93,0.73,1.20,1.20,1.19
407.76,0.16,-1.01,0.16,-1.01,1.01,0.90,0.69,1.18,1.18,1.17
411.84,0.16,-0.98,0.16,-0.98,0.99,0.88,0.66,1.15,1.15,1.15
415.96,0.16,-0.96,0.16,-0.96,0.96,0.85,0.63,1.12,1.12,1.12
420.12,0.16,-0.94,0.16,-0.94,0.93,0.83,0.60,1.09,1.09,1.09
424.32,0.15,-0.91,0.15,-0.91,0.90,0.81,0.57,1.06,1.06,1.06
428.56,0.15,-0.88,0.15,-0.88,0.88,0.79,0.54,1.03,1.03,1.03
432.85,0.15,-0.85,0.15,-0.85,0.85,0.77,0.51,1.00,1.00,1.00
437.18,0.16,-0.81,0.16,-0.81,0.82,0.75,0.49,0.97,0.97,0.97
441.55,0.16,-0.78,0.16,-0.78,0.78,0.74,0.46,0.94,0.94,0.94
445.96,0.16,-0.75,0.16,-0.75,0.75,0.72,0.44,0.91,0.91,0.91
450.42,0.16,-0.71,0.16,-0.71,0.71,0.71,0.42,0.87,0.87,0.87
454.93,0.16,-0.68,0.16,-0.68,0.67,0.70,0.40,0.83,0.83,0.83
459.48,0.16,-0.64,0.16,-0.64,0.63,0.68,0.38,0.79,0.79,0.79
464.07,0.15,-0.59,0.15,-0.59,0.59,0.67,0.36,0.75,0.75,0.75
468.71,0.15,-0.55,0.15,-0.55,0.55,0.66,0.34,0.70,0.70,0.70
473.40,0.14,-0.51,0.14,-0.51,0.51,0.65,0.32,0.65,0.65,0.65
478.13,0.14,-0.47,0.14,-0.47,0.47,0.64,0.31,0.61,0.61,0.61
482.91,0.13,-0.44,0.13,-0.44,0.44,0.64,0.30,0.57,0.57,0.56
487.74,0.12,-0.40,0.12,-0.40,0.40,0.63,0.28,0.52,0.52,0.52
492.62,0.11,-0.37,0.11,-0.37,0.37,0.62,0.27,0.49,0.49,0.48
497.55,0.11,-0.34,0.11,-0.34,0.35,0.62,0.27,0.45,0.45,0.45
502.52,0.10,-0.32,0.10,-0.32,0.33,0.61,0.26,0.43,0.43,0.42
507.55,0.09,-0.31,0.09,-0.31,0.31,0.61,0.25,0.40,0.40,0.40
512.62,0.09,-0.30,0.09,-0.30,0.30,0.60,0.25,0.39,0.39,0.39
517.75,0.08,-0.29,0.08,-0.29,0.29,0.60,0.24,0.37,0.37,0.37
522.93,0.08,-0.29,0.08,-0.29,0.29,0.60,0.24,0.37,0.36,0.36
528.16,0.07,-0.29,0.07,-0.29,0.29,0.60,0.24,0.35,0.35,0.35
533.44,0.06,-0.29,0.06,-0.29,0.29,0.59,0.24,0.35,0.35,0.35
538.77,0.05,-0.30,0.04,-0.30,0.29,0.59,0.24,0.34,0.34,0.34
544.16,0.03,-0.30,0.03,-0.30,0.29,0.59,0.25,0.33,0.33,0.33
549.60,0.02,-0.30,0.02,-0.30,0.30,0.59,0.25,0.32,0.32,0.32
555.10,0.01,-0.30,0.01,-0.30,0.30,0.60,0.25,0.31,0.31,0.31
560.65,-0.00,-0.30,-0.00,-0.30,0.31,0.60,0.26,0.30,0.30,0.30
566.25,-0.01,-0.31,-0.01,-0.31,0.31,0.60,0.27,0.29,0.29,0.29
571.92,-0.03,-0.31,-0.03,-0.31,0.31,0.60,0.28,0.29,0.29,0.29
577.64,-0.04,-0.32,-0.04,-0.32,0.32,0.61,0.28,0.28,0.28,0.28
583.41,-0.05,-0.33,-0.05,-0.33,0.33,0.61,0.29,0.28,0.28,0.28
589.25,-0.06,-0.34,-0.06,-0.34,0.34,0.61,0.30,0.28,0.28,0.28
595.14,-0.07,-0.35,-0.07,-0.35,0.35,0.62,0.32,0.28,0.28,0.28
601.09,-0.09,-0.37,-0.09,-0.37,0.37,0.62,0.33,0.29,0.29,0.28
607.10,-0.10,-0.39,-0.10,-0.39,0.39,0.63,0.34,0.29,0.29,0.29
613.17,-0.11,-0.41,-0.11,-0.41,0.41,0.64,0.35,0.30,0.30,0.30
619.30,-0.13,-0.44,-0.13,-0.44,0.44,0.64,0.37,0.31,0.31,0.31
625.50,-0.14,-0.46,-0.14,-0.46,0.46,0.65,0.38,0.32,0.32,0.32
631.75,-0.16,-0.49,-0.16,-0.49,0.48,0.66,0.40,0.33,0.33,0.33
638.07,-0.17,-0.51,-0.17,-0.51,0.51,0.67,0.41,0.34,0.34,0.34
644.45,-0.19,-0.54,-0.19,-0.54,0.53,0.68,0.43,0.35,0.35,0.35
650.89,-0.20,-0.56,-0.20,-0.56,0.56,0.69,0.45,0.35,0.35,0.36
657.40,-0.22,-0.58,-0.22,-0.58,0.58,0.70,0.46,0.36,0.36,0.36
663.98,-0.23,-0.60,-0.23,-0.60,0.60,0.71,0.48,0.37,0.37,0.37
670.62,-0.25,-0.62,-0.25,-0.62,0.63,0.72,0.50,0.38,0.38,0.37
677.32,-0.27,-0.65,-0.27,-0.65,0.65,0.73,0.52,0.38,0.38,0.38
684.10,-0.28,-0.68,-0.28,-0.67,0.68,0.75,0.54,0.39,0.39,0.39
690.94,-0.30,-0.70,-0.30,-0.70,0.70,0.76,0.56,0.40,0.40,0.40
697.85,-0.31,-0.73,-0.31,-0.73,0.73,0.78,0.58,0.42,0.42,0.42
704.83,-0.33,-0.76,-0.33,-0.76,0.76,0.79,0.60,0.43,0.43,0.43
711.87,-0.34,-0.79,-0.34,-0.79,0.79,0.81,0.62,0.45,0.45,0.45
718.99,-0.36,-0.82,-0.36,-0.82,0.82,0.82,0.64,0.47,0.47,0.47
726.18,-0.37,-0.86,-0.37,-0.86,0.85,0.84,0.66,0.49,0.49,0.49
733.44,-0.38,-0.89,-0.38,-0.89,0.89,0.85,0.68,0.51,0.51,0.51
740.78,-0.39,-0.92,-0.39,-0.92,0.92,0.87,0.71,0.53,0.53,0.53
748.19,-0.40,-0.95,-0.40,-0.95,0.96,0.89,0.73,0.56,0.56,0.55
755.67,-0.41,-0.99,-0.41,-0.99,1.00,0.91,0.75,0.58,0.58,0.58
763.23,-0.42,-1.03,-0.42,-1.03,1.03,0.93,0.78,0.61,0.61,0.61
770.86,-0.43,-1.07,-0.43,-1.07,1.07,0.95,0.80,0.63,0.63,0.64
778.57,-0.44,-1.10,-0.44,-1.10,1.10,0.97,0.83,0.66,0.66,0.66
786.35,-0.45,-1.13,-0.44,-1.13,1.13,0.99,0.85,0.68,0.68,0.69
794.22,-0.45,-1.16,-0.45,-1.16,1.15,1.01,0.88,0.71,0.71,0.71
802.16,-0.45,-1.18,-0.45,-1.18,1.17,1.03,0.90,0.72,0.72,0.73
810.18,-0.45,-1.19,-0.45,-1.19,1.19,1.06,0.93,0.74,0.74,0.74
818.28,-0.45,-1.21,-0.45,-1.21,1.20,1.08,0.95,0.75,0.75,0.76
826.46,-0.45,-1.21,-0.45,-1.21,1.21,1.10,0.98,0.76,0.77,0.76
834.73,-0.45,-1.22,-0.45,-1.22,1.22,1.13,1.00,0.77,0.77,0.77
843.08,-0.44,-1.22,-0.44,-1.22,1.23,1.15,1.03,0.78,0.78,0.78
851.51,-0.44,-1.23,-0.44,-1.23,1.23,1.17,1.05,0.79,0.79,0.79
860.02,-0.43,-1.23,-0.43,-1.23,1.23,1.20,1.08,0.80,0.80,0.80
868.62,-0.42,-1.23,-0.42,-1.23,1.23,1.22,1.10,0.81,0.81,0.81
877.31,-0.41,-1.23,-0.41,-1.23,1.22,1.25,1.12,0.82,0.82,0.82
886.08,-0.39,-1.22,-0.39,-1.22,1.22,1.27,1.15,0.83,0.83,0.83
894.94,-0.37,-1.21,-0.37,-1.21,1.21,1.30,1.17,0.84,0.84,0.84
903.89,-0.35,-1.21,-0.35,-1.21,1.21,1.32,1.19,0.86,0.86,0.86
912.93,-0.33,-1.20,-0.33,-1.20,1.20,1.35,1.21,0.88,0.88,0.88
922.06,-0.30,-1.20,-0.30,-1.20,1.20,1.37,1.23,0.90,0.90,0.90
931.28,-0.27,-1.20,-0.27,-1.20,1.20,1.39,1.25,0.93,0.93,0.92
940.59,-0.24,-1.20,-0.24,-1.20,1.20,1.41,1.26,0.96,0.96,0.96
950.00,-0.21,-1.21,-0.21,-1.21,1.21,1.44,1.28,1.00,1.00,1.00
959.50,-0.17,-1.22,-0.17,-1.22,1.22,1.46,1.29,1.05,1.05,1.04
969.09,-0.14,-1.24,-0.14,-1.24,1.24,1.48,1.31,1.10,1.10,1.10
978.78,-0.10,-1.26,-0.10,-1.26,1.26,1.50,1.32,1.16,1.16,1.16
988.57,-0.05,-1.28,-0.05,-1.28,1.28,1.51,1.33,1.23,1.23,1.23
998.46,-0.01,-1.30,-0.01,-1.30,1.30,1.53,1.33,1.29,1.30,1.30
1008.44,0.04,-1.33,0.04,-1.33,1.33,1.55,1.34,1.37,1.37,1.37
1018.53,0.09,-1.35,0.09,-1.35,1.35,1.56,1.34,1.44,1.44,1.44
1028.71,0.14,-1.37,0.14,-1.37,1.37,1.57,1.35,1.51,1.51,1.51
1039.00,0.19,-1.39,0.19,-1.39,1.39,1.58,1.35,1.58,1.58,1.58
1049.39,0.24,-1.40,0.24,-1.41,1.40,1.59,1.35,1.64,1.64,1.65
1059.88,0.30,-1.42,0.30,-1.42,1.42,1.59,1.35,1.71,1.71,1.71
1070.48,0.35,-1.43,0.35,-1.43,1.43,1.60,1.34,1.78,1.78,1.78
1081.19,0.41,-1.43,0.41,-1.43,1.43,1.60,1.34,1.84,1.84,1.84
1092.00,0.47,-1.44,0.47,-1.44,1.44,1.60,1.33,1.91,1.91,1.90
1102.92,0.52,-1.44,0.52,-1.44,1.44,1.60,1.33,1.97,1.97,1.96
1113.95,0.58,-1.44,0.58,-1.44,1.44,1.60,1.32,2.02,2.02,2.02
1125.09,0.64,-1.44,0.64,-1.44,1.44,1.59,1.31,2.08,2.08,2.08
1136.34,0.70,-1.43,0.70,-1.43,1.43,1.59,1.31,2.13,2.13,2.13
1147.70,0.76,-1.42,0.76,-1.42,1.42,1.57,1.30,2.18,2.18,2.18
1159.18,0.82,-1.41,0.82,-1.41,1.41,1.56,1.29,2.22,2.22,2.23
1170.77,0.88,-1.39,0.88,-1.39,1.39,1.55,1.28,2.27,2.27,2.27
1182.48,0.94,-1.37,0.94,-1.37,1.37,1.54,1.27,2.30,2.31,2.31
1194.30,0.99,-1.35,0.99,-1.35,1.35,1.52,1.26,2.34,2.34,2.34
1206.25,1.05,-1.33,1.05,-1.33,1.33,1.50,1.25,2.38,2.38,2.38
1218.31,1.11,-1.30,1.11,-1.30,1.31,1.48,1.25,2.42,2.41,2.41
1230.49,1.16,-1.29,1.16,-1.29,1.29,1.46,1.24,2.45,2.45,2.45
1242.80,1.21,-1.27,1.21,-1.27,1.28,1.44,1.23,2.50,2.50,2.49
1255.22,1.27,-1.27,1.27,-1.27,1.27,1.42,1.22,2.54,2.54,2.54
1267.78,1.32,-1.26,1.32,-1.27,1.27,1.39,1.22,2.59,2.59,2.59
1280.45,1.38,-1.27,1.37,-1.27,1.27,1.37,1.21,2.64,2.64,2.64
1293.26,1.43,-1.27,1.43,-1.27,1.27,1.34,1.20,2.70,2.70,2.70
1306.19,1.48,-1.28,1.48,-1.28,1.27,1.32,1.20,2.75,2.75,2.75
1319.25,1.53,-1.27,1.53,-1.27,1.27,1.29,1.20,2.79,2.79,2.80
1332.45,1.57,-1.27,1.57,-1.27,1.26,1.27,1.19,2.84,2.84,2.84
1345.77,1.62,-1.26,1.62,-1.26,1.26,1.24,1.19,2.88,2.88,2.88
1359.23,1.67,-1.25,1.67,-1.25,1.25,1.21,1.19,2.92,2.92,2.91
1372.82,1.71,-1.24,1.71,-1.24,1.24,1.18,1.19,2.95,2.95,2.95
1386.55,1.76,-1.22,1.76,-1.22,1.22,1.16,1.19,2.98,2.98,2.98
1400.41,1.80,-1.21,1.80,-1.21,1.21,1.13,1.20,3.01,3.01,3.01
1414.42,1.85,-1.19,1.85,-1.19,1.19,1.10,1.20,3.03,3.03,3.04
1428.56,1.89,-1.17,1.89,-1.17,1.16,1.08,1.20,3.05,3.05,3.06
1442.85,1.94,-1.14,1.93,-1.14,1.13,1.05,1.21,3.07,3.07,3.07
1457.28,1.98,-1.11,1.98,-1.11,1.10,1.02,1.22,3.08,3.08,3.08
1471.85,2.02,-1.07,2.02,-1.07,1.07,1.00,1.22,3.09,3.09,3.09
1486.57,2.07,-1.03,2.07,-1.03,1.03,0.97,1.23,3.09,3.09,3.09
1501.43,2.11,-0.99,2.11,-0.99,0.99,0.95,1.24,3.10,3.10,3.10
1516.45,2.16,-0.94,2.16,-0.94,0.94,0.92,1.25,3.10,3.10,3.10
1531.61,2.20,-0.90,2.20,-0.90,0.90,0.90,1.26,3.11,3.11,3.10
1546.93,2.25,-0.86,2.25,-0.86,0.87,0.88,1.27,3.12,3.12,3.11
1562.40,2.30,-0.83,2.30,-0.83,0.83,0.85,1.28,3.13,3.13,3.12
1578.02,2.35,-0.79,2.35,-0.79,0.80,0.83,1.30,3.14,3.14,3.14
1593.80,2.40,-0.77,2.40,-0.77,0.77,0.81,1.31,3.16,3.16,3.16
1609.74,2.45,-0.74,2.45,-0.74,0.74,0.79,1.32,3.19,3.19,3.19
1625.84,2.50,-0.72,2.50,-0.72,0.72,0.77,1.34,3.22,3.22,3.22
1642.10,2.55,-0.70,2.55,-0.70,0.70,0.75,1.35,3.25,3.25,3.25
1658.52,2.61,-0.68,2.61,-0.68,0.68,0.73,1.36,3.29,3.29,3.29
1675.10,2.67,-0.66,2.67,-0.66,0.66,0.71,1.38,3.33,3.33,3.33
1691.85,2.73,-0.65,2.73,-0.65,0.65,0.70,1.39,3.38,3.38,3.37
1708.77,2.79,-0.64,2.79,-0.64,0.64,0.68,1.40,3.43,3.43,3.42
1725.86,2.85,-0.63,2.85,-0.63,0.64,0.66,1.42,3.48,3.48,3.48
1743.12,2.91,-0.63,2.91,-0.63,0.63,0.65,1.43,3.54,3.54,3.54
1760.55,2.98,-0.63,2.98,-0.63,0.63,0.64,1.44,3.61,3.61,3.61
1778.15,3.05,-0.63,3.05,-0.63,0.63,0.62,1.45,3.68,3.68,3.68
1795.94,3.12,-0.63,3.12,-0.63,0.62,0.61,1.45,3.75,3.75,3.75
1813.90,3.20,-0.62,3.20,-0.62,0.62,0.60,1.46,3.82,3.82,3.82
1832.03,3.28,-0.61,3.28,-0.61,0.61,0.59,1.46,3.89,3.89,3.89
1850.36,3.36,-0.60,3.36,-0.60,0.60,0.58,1.47,3.96,3.96,3.96
1868.86,3.45,-0.58,3.45,-0.58,0.59,0.57,1.47,4.03,4.03,4.03
1887.55,3.53,-0.57,3.53,-0.57,0.57,0.57,1.46,4.11,4.11,4.11
1906.42,3.62,-0.56,3.62,-0.56,0.56,0.56,1.46,4.18,4.18,4.18
1925.49,3.71,-0.55,3.71,-0.55,0.55,0.56,1.45,4.26,4.26,4.26
1944.74,3.80,-0.54,3.80,-0.54,0.53,0.55,1.44,4.34,4.34,4.34
1964.19,3.90,-0.52,3.90,-0.52,0.52,0.55,1.42,4.42,4.42,4.42
1983.83,4.00,-0.51,4.00,-0.51,0.52,0.55,1.40,4.51,4.51,4.51
2003.67,4.10,-0.50,4.10,-0.51,0.51,0.56,1.38,4.61,4.61,4.60
2023.71,4.20,-0.51,4.20,-0.51,0.51,0.56,1.36,4.71,4.71,4.71
2043.94,4.31,-0.51,4.31,-0.51,0.51,0.57,1.33,4.81,4.81,4.82
2064.38,4.42,-0.51,4.42,-0.51,0.51,0.58,1.30,4.93,4.93,4.93
2085.03,4.53,-0.52,4.53,-0.52,0.52,0.60,1.26,5.05,5.05,5.05
2105.88,4.65,-0.53,4.65,-0.53,0.53,0.61,1.23,5.18,5.18,5.18
2126.94,4.78,-0.54,4.78,-0.54,0.54,0.64,1.19,5.32,5.32,5.32
2148.20,4.91,-0.56,4.91,-0.56,0.56,0.66,1.14,5.47,5.47,5.47
2169.69,5.04,-0.59,5.04,-0.59,0.59,0.69,1.10,5.63,5.63,5.63
2191.38,5.18,-0.62,5.18,-0.62,0.63,0.73,1.05,5.80,5.80,5.79
2213.30,5.31,-0.66,5.31,-0.66,0.67,0.77,1.00,5.99,5.99,5.98
2235.43,5.45,-0.72,5.45,-0.72,0.73,0.82,0.94,6.18,6.18,6.18
2257.78,5.60,-0.79,5.60,-0.79,0.79,0.88,0.89,6.39,6.39,6.39
2280.36,5.74,-0.86,5.74,-0.86,0.86,0.95,0.83,6.60,6.60,6.60
2303.17,5.89,-0.94,5.89,-0.94,0.94,1.02,0.77,6.82,6.82,6.83
2326.20,6.03,-1.02,6.03,-1.02,1.01,1.10,0.71,7.05,7.05,7.05
2349.46,6.18,-1.09,6.18,-1.09,1.10,1.19,0.64,7.28,7.28,7.27
2372.95,6.33,-1.17,6.33,-1.17,1.17,1.27,0.58,7.51,7.51,7.50
2396.68,6.48,-1.24,6.48,-1.24,1.25,1.36,0.51,7.73,7.73,7.72
2420.65,6.63,-1.31,6.63,-1.31,1.32,1.45,0.44,7.96,7.96,7.95
2444.86,6.79,-1.38,6.79,-1.38,1.38,1.52,0.38,8.17,8.17,8.17
2469.31,6.94,-1.43,6.94,-1.43,1.43,1.57,0.31,8.37,8.37,8.37
2494.00,7.10,-1.47,7.10,-1.47,1.46,1.60,0.24,8.56,8.56,8.57
2518.94,7.25,-1.49,7.25,-1.48,1.47,1.59,0.16,8.72,8.72,8.74
2544.13,7.41,-1.47,7.41,-1.47,1.46,1.55,0.09,8.87,8.87,8.88
2569.57,7.56,-1.44,7.56,-1.44,1.42,1.49,0.02,8.99,8.99,9.00
2595.27,7.72,-1.38,7.72,-1.37,1.36,1.39,-0.06,9.08,9.08,9.09
2621.22,7.87,-1.28,7.87,-1.29,1.28,1.27,-0.13,9.15,9.15,9.15
2647.43,8.02,-1.17,8.02,-1.17,1.17,1.13,-0.21,9.19,9.19,9.19
2673.90,8.17,-1.05,8.17,-1.04,1.04,0.99,-0.28,9.21,9.21,9.22
2700.64,8.31,-0.89,8.31,-0.89,0.89,0.84,-0.36,9.21,9.21,9.21
2727.65,8.46,-0.73,8.46,-0.73,0.74,0.69,-0.44,9.19,9.19,9.19
2754.93,8.60,-0.56,8.59,-0.56,0.57,0.54,-0.52,9.17,9.17,9.16
2782.48,8.73,-0.39,8.73,-0.39,0.40,0.40,-0.59,9.13,9.13,9.12
2810.30,8.86,-0.22,8.86,-0.22,0.22,0.26,-0.67,9.08,9.08,9.08
2838.40,8.98,-0.04,8.98,-0.04,0.05,0.12,-0.75,9.03,9.03,9.02
2866.79,9.10,0.13,9.10,0.13,-0.13,-0.01,-0.84,8.96,8.96,8.97
2895.46,9.21,0.31,9.21,0.31,-0.31,-0.14,-0.92,8.90,8.90,8.90
2924.41,9.31,0.48,9.31,0.48,-0.48,-0.27,-1.00,8.83,8.83,8.83
2953.65,9.41,0.66,9.40,0.66,-0.65,-0.40,-1.08,8.75,8.75,8.75
2983.19,9.49,0.82,9.49,0.82,-0.82,-0.54,-1.17,8.67,8.67,8.67
3013.02,9.58,0.99,9.58,0.99,-0.99,-0.67,-1.25,8.59,8.59,8.59
3043.15,9.66,1.15,9.66,1.15,-1.15,-0.81,-1.34,8.50,8.50,8.51
3073.58,9.73,1.31,9.73,1.31,-1.31,-0.96,-1.42,8.41,8.41,8.42
3104.32,9.79,1.46,9.79,1.46,-1.47,-1.11,-1.51,8.32,8.32,8.33
3135.36,9.86,1.62,9.86,1.62,-1.63,-1.27,-1.60,8.23,8.23,8.24
3166.72,9.91,1.77,9.91,1.77,-1.78,-1.42,-1.68,8.14,8.14,8.14
3198.38,9.96,1.92,9.96,1.92,-1.92,-1.58,-1.77,8.05,8.04,8.04
3230.37,10.00,2.06,10.00,2.06,-2.05,-1.72,-1.86,7.95,7.96,7.95
3262.67,10.03,2.18,10.03,2.18,-2.16,-1.86,-1.95,7.87,7.87,7.85
3295.30,10.05,2.28,10.05,2.28,-2.27,-1.98,-2.03,7.79,7.79,7.77
3328.25,10.06,2.37,10.06,2.37,-2.35,-2.08,-2.12,7.71,7.71,7.70
3361.53,10.06,2.43,10.06,2.43,-2.43,-2.16,-2.20,7.63,7.63,7.63
3395.15,10.05,2.49,10.05,2.49,-2.49,-2.22,-2.29,7.56,7.56,7.56
3429.10,10.03,2.53,10.03,2.53,-2.54,-2.27,-2.37,7.49,7.50,7.50
3463.39,10.00,2.57,10.00,2.57,-2.58,-2.31,-2.45,7.43,7.43,7.43
3498.03,9.97,2.61,9.97,2.61,-2.61,-2.35,-2.53,7.36,7.35,7.36
3533.01,9.92,2.64,9.92,2.64,-2.64,-2.40,-2.61,7.28,7.28,7.28
3568.34,9.86,2.67,9.86,2.68,-2.67,-2.45,-2.68,7.19,7.19,7.19
3604.02,9.80,2.71,9.80,2.70,-2.71,-2.50,-2.75,7.10,7.09,7.10
3640.06,9.74,2.73,9.74,2.73,-2.74,-2.55,-2.82,6.99,6.99,7.00
3676.46,9.67,2.76,9.67,2.77,-2.79,-2.61,-2.88,6.88,6.88,6.90
3713.22,9.60,2.81,9.60,2.81,-2.83,-2.67,-2.94,6.77,6.77,6.79
3750.36,9.53,2.86,9.53,2.86,-2.87,-2.71,-2.99,6.65,6.65,6.67
3787.86,9.45,2.91,9.45,2.91,-2.92,-2.76,-3.04,6.54,6.54,6.54
3825.74,9.37,2.96,9.37,2.96,-2.95,-2.79,-3.08,6.42,6.42,6.41
3864.00,9.28,3.00,9.28,2.99,-2.98,-2.80,-3.12,6.31,6.31,6.29
3902.64,9.18,3.01,9.18,3.01,-2.99,-2.80,-3.14,6.19,6.20,6.18
3941.66,9.08,3.00,9.08,3.00,-2.98,-2.78,-3.17,6.10,6.10,6.08
3981.08,8.97,2.96,8.97,2.97,-2.96,-2.73,-3.18,6.01,6.01,6.00
4020.89,8.85,2.92,8.85,2.92,-2.92,-2.67,-3.19,5.94,5.94,5.94
4061.10,8.74,2.86,8.74,2.85,-2.85,-2.59,-3.19,5.88,5.88,5.88
4101.71,8.62,2.77,8.62,2.78,-2.77,-2.50,-3.19,5.85,5.85,5.85
4142.73,8.51,2.68,8.51,2.68,-2.68,-2.38,-3.18,5.84,5.84,5.83
4184.15,8.41,2.57,8.41,2.57,-2.57,-2.26,-3.16,5.84,5.84,5.83
4226.00,8.32,2.45,8.32,2.45,-2.45,-2.13,-3.14,5.87,5.87,5.87
4268.26,8.23,2.31,8.23,2.31,-2.32,-1.99,-3.11,5.92,5.92,5.92
4310.94,8.16,2.17,8.17,2.17,-2.18,-1.84,-3.08,5.98,5.99,6.00
4354.05,8.11,2.02,8.11,2.02,-2.03,-1.69,-3.04,6.08,6.08,6.09
4397.59,8.07,1.87,8.06,1.87,-1.88,-1.53,-3.00,6.19,6.19,6.20
4441.56,8.03,1.71,8.03,1.71,-1.71,-1.37,-2.95,6.32,6.32,6.32
4485.98,8.01,1.55,8.00,1.55,-1.54,-1.20,-2.90,6.47,6.47,6.45
4530.84,7.99,1.37,7.98,1.38,-1.35,-1.02,-2.84,6.63,6.63,6.61
4576.15,7.97,1.19,7.97,1.18,-1.16,-0.84,-2.79,6.81,6.81,6.78
4621.91,7.96,0.98,7.96,0.98,-0.95,-0.65,-2.73,7.02,7.02,6.98
4668.13,7.97,0.77,7.97,0.77,-0.72,-0.46,-2.66,7.25,7.25,7.20
4714.81,7.98,0.56,7.98,0.56,-0.50,-0.27,-2.60,7.48,7.47,7.42
4761.96,8.00,0.35,8.00,0.35,-0.31,-0.12,-2.54,7.68,7.68,7.64
4809.58,8.03,0.17,8.03,0.17,-0.17,0.03,-2.47,7.86,7.86,7.86
4857.67,8.07,0.01,8.07,0.01,-0.09,0.09,-2.41,7.98,7.98,8.06
4906.25,8.13,-0.12,8.13,-0.12,-0.08,0.12,-2.34,8.06,8.06,8.26
4955.31,8.20,-0.21,8.20,-0.21,-0.13,0.04,-2.28,8.07,8.07,8.42
5004.87,8.29,-0.26,8.29,-0.26,-0.25,-0.07,-2.21,8.03,8.04,8.55
5054.91,8.39,-0.26,8.38,-0.26,-0.43,-0.26,-2.15,7.95,7.95,8.65
5105.46,8.49,-0.20,8.49,-0.20,-0.66,-0.47,-2.09,7.83,7.83,8.70
5156.52,8.61,-0.09,8.62,-0.09,-0.93,-0.70,-2.03,7.68,7.69,8.70
5208.08,8.75,0.08,8.75,0.08,-1.22,-0.95,-1.97,7.53,7.53,8.67
5260.16,8.90,0.30,8.90,0.31,-1.48,-1.20,-1.91,7.42,7.42,8.59
5312.77,9.06,0.60,9.06,0.59,-1.71,-1.46,-1.85,7.34,7.34,8.46
5365.89,9.23,0.95,9.23,0.95,-1.96,-1.73,-1.79,7.27,7.27,8.28
5419.55,9.42,1.36,9.42,1.38,-2.24,-2.00,-1.74,7.18,7.18,8.05
5473.75,9.62,1.87,9.62,1.87,-2.57,-2.30,-1.69,7.05,7.06,7.75
5528.49,9.84,2.44,9.84,2.44,-2.95,-2.60,-1.63,6.89,6.89,7.40
5583.77,10.08,3.06,10.08,3.07,-3.39,-2.94,-1.59,6.69,6.69,7.02
5639.61,10.32,3.72,10.32,3.72,-3.87,-3.30,-1.54,6.44,6.45,6.60
5696.00,10.56,4.38,10.56,4.38,-4.39,-3.71,-1.49,6.17,6.17,6.18
5752.96,10.80,5.01,10.80,5.01,-4.92,-4.13,-1.45,5.88,5.88,5.78
5810.49,11.03,5.58,11.03,5.57,-5.44,-4.60,-1.41,5.59,5.59,5.45
5868.60,11.24,6.05,11.24,6.04,-5.92,-5.08,-1.37,5.32,5.32,5.19
5927.28,11.44,6.45,11.44,6.42,-6.34,-5.57,-1.33,5.10,5.10,4.99
5986.56,11.62,6.75,11.61,6.71,-6.67,-6.06,-1.29,4.95,4.94,4.87
6046.42,11.76,6.95,11.75,6.91,-6.89,-6.44,-1.26,4.87,4.86,4.81
6106.89,11.87,7.09,11.85,7.02,-7.02,-6.80,-1.22,4.86,4.84,4.78
6167.96,11.95,7.16,11.92,7.06,-7.07,-6.90,-1.19,4.89,4.85,4.79
6229.64,11.99,7.17,11.94,7.04,-7.05,-6.94,-1.16,4.94,4.89,4.82
6291.93,11.99,7.14,11.92,6.96,-6.96,-6.70,-1.13,5.02,4.95,4.85
6354.85,11.93,7.04,11.85,6.82,-6.82,-6.40,-1.10,5.11,5.02,4.89
6418.40,11.86,6.92,11.74,6.64,-6.63,-5.95,-1.08,5.23,5.10,4.93
6482.58,11.74,6.76,11.58,6.41,-6.40,-5.47,-1.05,5.34,5.19,4.98
6547.41,11.59,6.56,11.40,6.13,-6.12,-4.98,-1.03,5.47,5.28,5.03
6612.88,11.42,6.33,11.18,5.82,-5.81,-4.49,-1.00,5.60,5.37,5.09
6679.01,11.22,6.07,10.95,5.48,-5.48,-4.06,-0.98,5.74,5.47,5.15
6745.80,11.01,5.80,10.69,5.12,-5.13,-3.63,-0.96,5.88,5.56,5.22
6813.26,10.80,5.51,10.43,4.76,-4.77,-3.28,-0.94,6.03,5.66,5.30
6881.39,10.59,5.21,10.17,4.39,-4.41,-2.93,-0.92,6.18,5.75,5.38
6950.21,10.40,4.91,9.90,4.04,-4.05,-2.65,-0.90,6.34,5.84,5.48
