frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.88,-0.45,0.84,-0.87,-0.97,-0.19,-1.32,-1.32,-1.33
384.13,-0.47,0.91,-0.47,0.89,-0.88,-0.96,-0.18,-1.35,-1.35,-1.38
387.97,-0.49,0.91,-0.49,0.93,-0.89,-0.95,-0.16,-1.38,-1.38,-1.40
391.85,-0.51,0.95,-0.51,0.94,-0.90,-0.94,-0.15,-1.42,-1.42,-1.46
395.77,-0.53,0.95,-0.53,0.94,-0.92,-0.92,-0.14,-1.45,-1.45,-1.48
399.73,-0.55,0.93,-0.55,0.93,-0.92,-0.91,-0.13,-1.47,-1.47,-1.48
403.72,-0.57,0.91,-0.57,0.91,-0.92,-0.89,-0.12,-1.49,-1.49,-1.48
407.76,-0.59,0.89,-0.59,0.88,-0.91,-0.87,-0.10,-1.51,-1.51,-1.48
411.84,-0.61,0.87,-0.61,0.87,-0.91,-0.85,-0.09,-1.52,-1.52,-1.48
415.96,-0.63,0.85,-0.63,0.88,-0.90,-0.83,-0.08,-1.53,-1.53,-1.48
420.12,-0.65,0.90,-0.65,0.89,-0.89,-0.81,-0.07,-1.54,-1.54,-1.55
424.32,-0.67,0.91,-0.67,0.90,-0.88,-0.78,-0.06,-1.55,-1.54,-1.58
428.56,-0.69,0.89,-0.69,0.90,-0.86,-0.76,-0.05,-1.55,-1.55,-1.58
432.85,-0.71,0.88,-0.71,0.86,-0.84,-0.73,-0.04,-1.55,-1.55,-1.58
437.18,-0.72,0.81,-0.72,0.81,-0.81,-0.71,-0.03,-1.53,-1.53,-1.54
441.55,-0.74,0.74,-0.74,0.76,-0.77,-0.68,-0.02,-1.52,-1.52,-1.48
445.96,-0.76,0.72,-0.76,0.73,-0.73,-0.65,-0.01,-1.49,-1.49,-1.48
450.42,-0.78,0.70,-0.78,0.69,-0.69,-0.62,-0.00,-1.47,-1.47,-1.48
454.93,-0.80,0.67,-0.80,0.65,-0.65,-0.59,0.00,-1.45,-1.45,-1.47
459.48,-0.82,0.58,-0.82,0.59,-0.62,-0.55,0.01,-1.44,-1.44,-1.39
464.07,-0.83,0.55,-0.83,0.57,-0.60,-0.52,0.02,-1.43,-1.43,-1.38
468.71,-0.85,0.56,-0.85,0.57,-0.58,-0.49,0.03,-1.43,-1.43,-1.41
473.40,-0.87,0.61,-0.87,0.56,-0.55,-0.45,0.03,-1.42,-1.42,-1.47
478.13,-0.88,0.54,-0.88,0.55,-0.51,-0.42,0.04,-1.40,-1.40,-1.42
482.91,-0.90,0.48,-0.90,0.51,-0.47,-0.38,0.05,-1.37,-1.37,-1.38
487.74,-0.92,0.46,-0.92,0.44,-0.42,-0.34,0.05,-1.34,-1.34,-1.38
492.62,-0.93,0.38,-0.93,0.38,-0.36,-0.31,0.06,-1.30,-1.30,-1.32
497.55,-0.95,0.29,-0.95,0.30,-0.30,-0.27,0.07,-1.25,-1.25,-1.25
502.52,-0.97,0.21,-0.97,0.20,-0.24,-0.23,0.07,-1.21,-1.21,-1.17
507.55,-0.98,0.12,-0.98,0.14,-0.18,-0.19,0.07,-1.16,-1.16,-1.10
512.62,-1.00,0.09,-1.00,0.09,-0.12,-0.15,0.08,-1.12,-1.12,-1.08
517.75,-1.01,0.07,-1.01,0.07,-0.06,-0.11,0.08,-1.07,-1.07,-1.08
522.93,-1.02,0.06,-1.02,0.04,-0.01,-0.07,0.09,-1.03,-1.03,-1.08
528.16,-1.04,-0.01,-1.04,-0.01,0.05,-0.03,0.09,-0.99,-0.99,-1.03
533.44,-1.05,-0.09,-1.05,-0.08,0.10,0.01,0.09,-0.94,-0.94,-0.96
538.77,-1.06,-0.16,-1.06,-0.17,0.16,0.05,0.10,-0.90,-0.90,-0.90
544.16,-1.07,-0.25,-1.07,-0.23,0.21,0.09,0.10,-0.86,-0.86,-0.82
549.60,-1.08,-0.30,-1.08,-0.29,0.27,0.13,0.10,-0.81,-0.81,-0.78
555.10,-1.09,-0.31,-1.09,-0.34,0.32,0.18,0.10,-0.77,-0.77,-0.78
560.65,-1.10,-0.39,-1.10,-0.38,0.36,0.22,0.11,-0.74,-0.73,-0.71
566.25,-1.10,-0.42,-1.10,-0.41,0.40,0.26,0.11,-0.70,-0.70,-0.68
571.92,-1.11,-0.43,-1.11,-0.43,0.44,0.30,0.11,-0.67,-0.67,-0.68
577.64,-1.12,-0.43,-1.12,-0.45,0.48,0.34,0.11,-0.63,-0.63,-0.68
583.41,-1.12,-0.48,-1.12,-0.49,0.52,0.38,0.11,-0.60,-0.60,-0.64
589.25,-1.12,-0.55,-1.12,-0.55,0.56,0.42,0.12,-0.56,-0.56,-0.57
595.14,-1.12,-0.62,-1.12,-0.60,0.59,0.46,0.12,-0.53,-0.53,-0.50
601.09,-1.13,-0.64,-1.13,-0.65,0.62,0.50,0.12,-0.51,-0.51,-0.48
607.10,-1.13,-0.66,-1.13,-0.69,0.64,0.53,0.12,-0.48,-0.48,-0.47
613.17,-1.13,-0.73,-1.13,-0.69,0.67,0.57,0.12,-0.46,-0.46,-0.39
619.30,-1.13,-0.68,-1.13,-0.68,0.68,0.60,0.13,-0.44,-0.44,-0.44
625.50,-1.12,-0.64,-1.12,-0.66,0.69,0.64,0.13,-0.43,-0.43,-0.48
631.75,-1.12,-0.64,-1.12,-0.66,0.70,0.67,0.13,-0.42,-0.42,-0.48
638.07,-1.12,-0.70,-1.12,-0.69,0.70,0.70,0.13,-0.42,-0.42,-0.42
644.45,-1.12,-0.73,-1.12,-0.72,0.71,0.72,0.14,-0.41,-0.41,-0.38
650.89,-1.11,-0.73,-1.11,-0.73,0.71,0.75,0.14,-0.40,-0.40,-0.38
657.40,-1.11,-0.73,-1.11,-0.73,0.72,0.77,0.14,-0.39,-0.39,-0.38
663.98,-1.11,-0.72,-1.11,-0.72,0.72,0.79,0.14,-0.39,-0.39,-0.38
670.62,-1.10,-0.72,-1.10,-0.72,0.72,0.80,0.15,-0.38,-0.38,-0.38
677.32,-1.10,-0.72,-1.10,-0.72,0.72,0.82,0.15,-0.38,-0.38,-0.38
684.10,-1.09,-0.71,-1.09,-0.71,0.71,0.83,0.16,-0.38,-0.38,-0.38
690.94,-1.09,-0.71,-1.09,-0.70,0.71,0.84,0.16,-0.38,-0.38,-0.38
697.85,-1.08,-0.70,-1.08,-0.70,0.72,0.84,0.16,-0.37,-0.37,-0.38
704.83,-1.08,-0.70,-1.08,-0.70,0.72,0.84,0.17,-0.36,-0.36,-0.38
711.87,-1.07,-0.71,-1.07,-0.73,0.73,0.84,0.17,-0.34,-0.34,-0.36
718.99,-1.07,-0.77,-1.06,-0.75,0.74,0.84,0.18,-0.33,-0.33,-0.29
726.18,-1.06,-0.78,-1.06,-0.77,0.75,0.83,0.18,-0.31,-0.31,-0.28
733.44,-1.05,-0.77,-1.05,-0.77,0.76,0.82,0.19,-0.29,-0.29,-0.28
740.78,-1.04,-0.76,-1.04,-0.75,0.77,0.81,0.19,-0.27,-0.27,-0.28
748.19,-1.03,-0.75,-1.03,-0.76,0.79,0.80,0.20,-0.24,-0.24,-0.28
755.67,-1.02,-0.77,-1.02,-0.78,0.80,0.78,0.20,-0.22,-0.22,-0.25
763.23,-1.01,-0.83,-1.01,-0.80,0.80,0.76,0.21,-0.21,-0.21,-0.18
770.86,-1.00,-0.81,-1.00,-0.81,0.80,0.74,0.21,-0.20,-0.20,-0.18
778.57,-0.98,-0.80,-0.98,-0.81,0.79,0.72,0.22,-0.19,-0.19,-0.18
786.35,-0.97,-0.78,-0.97,-0.79,0.78,0.69,0.22,-0.19,-0.19,-0.18
794.22,-0.95,-0.77,-0.95,-0.77,0.76,0.67,0.23,-0.19,-0.19,-0.18
802.16,-0.93,-0.75,-0.93,-0.74,0.73,0.64,0.23,-0.20,-0.20,-0.18
810.18,-0.91,-0.71,-0.91,-0.69,0.69,0.61,0.24,-0.22,-0.22,-0.20
818.28,-0.89,-0.62,-0.89,-0.64,0.65,0.58,0.24,-0.24,-0.24,-0.27
826.46,-0.86,-0.58,-0.86,-0.59,0.61,0.55,0.25,-0.26,-0.26,-0.28
834.73,-0.84,-0.56,-0.84,-0.55,0.57,0.51,0.25,-0.27,-0.27,-0.28
843.08,-0.81,-0.53,-0.81,-0.53,0.53,0.48,0.25,-0.28,-0.28,-0.28
851.51,-0.78,-0.50,-0.78,-0.50,0.50,0.44,0.26,-0.28,-0.28,-0.28
860.02,-0.75,-0.47,-0.75,-0.46,0.48,0.41,0.26,-0.27,-0.27,-0.28
868.62,-0.72,-0.43,-0.72,-0.43,0.44,0.37,0.26,-0.27,-0.27,-0.28
877.31,-0.68,-0.40,-0.68,-0.42,0.41,0.33,0.26,-0.27,-0.27,-0.28
886.08,-0.64,-0.39,-0.64,-0.40,0.37,0.29,0.26,-0.27,-0.27,-0.25
894.94,-0.60,-0.41,-0.60,-0.37,0.33,0.25,0.26,-0.27,-0.27,-0.19
903.89,-0.56,-0.30,-0.56,-0.29,0.28,0.21,0.26,-0.28,-0.28,-0.26
912.93,-0.51,-0.19,-0.51,-0.20,0.23,0.17,0.26,-0.29,-0.28,-0.32
922.06,-0.46,-0.09,-0.46,-0.13,0.17,0.13,0.25,-0.30,-0.30,-0.37
931.28,-0.41,-0.11,-0.41,-0.10,0.10,0.08,0.24,-0.31,-0.31,-0.30
940.59,-0.36,-0.08,-0.36,-0.06,0.03,0.03,0.24,-0.33,-0.33,-0.28
950.00,-0.31,-0.01,-0.31,0.00,-0.03,-0.01,0.23,-0.34,-0.34,-0.30
959.50,-0.25,0.12,-0.25,0.10,-0.09,-0.06,0.22,-0.34,-0.34,-0.37
969.09,-0.19,0.19,-0.19,0.17,-0.14,-0.11,0.20,-0.34,-0.34,-0.38
978.78,-0.13,0.22,-0.13,0.21,-0.19,-0.17,0.19,-0.33,-0.33,-0.36
988.57,-0.07,0.22,-0.07,0.24,-0.24,-0.22,0.17,-0.32,-0.32,-0.29
998.46,-0.01,0.27,-0.01,0.28,-0.30,-0.27,0.15,-0.31,-0.31,-0.28
1008.44,0.06,0.34,0.05,0.33,-0.35,-0.32,0.13,-0.29,-0.29,-0.28
1018.53,0.12,0.40,0.12,0.38,-0.39,-0.36,0.11,-0.27,-0.27,-0.28
1028.71,0.19,0.40,0.19,0.41,-0.43,-0.40,0.09,-0.24,-0.24,-0.21
1039.00,0.26,0.44,0.26,0.46,-0.46,-0.43,0.06,-0.20,-0.20,-0.18
1049.39,0.33,0.51,0.33,0.51,-0.49,-0.46,0.03,-0.16,-0.16,-0.18
1059.88,0.40,0.58,0.40,0.55,-0.51,-0.48,0.00,-0.11,-0.11,-0.18
1070.48,0.47,0.57,0.47,0.56,-0.53,-0.50,-0.03,-0.05,-0.05,-0.10
1081.19,0.54,0.51,0.54,0.54,-0.53,-0.51,-0.06,0.01,0.01,0.03
1092.00,0.62,0.52,0.62,0.52,-0.54,-0.52,-0.10,0.08,0.08,0.10
1102.92,0.69,0.52,0.69,0.52,-0.54,-0.52,-0.14,0.15,0.15,0.17
1113.95,0.77,0.53,0.77,0.53,-0.55,-0.52,-0.17,0.21,0.21,0.24
1125.09,0.84,0.54,0.84,0.53,-0.56,-0.52,-0.22,0.28,0.28,0.31
1136.34,0.92,0.54,0.92,0.56,-0.57,-0.53,-0.26,0.35,0.35,0.38
1147.70,0.99,0.58,0.99,0.59,-0.57,-0.53,-0.30,0.42,0.42,0.42
1159.18,1.07,0.65,1.07,0.61,-0.57,-0.53,-0.35,0.50,0.50,0.42
1170.77,1.15,0.60,1.15,0.62,-0.57,-0.54,-0.39,0.58,0.58,0.55
1182.48,1.23,0.58,1.23,0.60,-0.57,-0.55,-0.44,0.66,0.66,0.65
1194.30,1.30,0.58,1.30,0.55,-0.56,-0.57,-0.49,0.74,0.74,0.72
1206.25,1.38,0.52,1.38,0.52,-0.56,-0.58,-0.54,0.82,0.82,0.86
1218.31,1.46,0.50,1.46,0.52,-0.56,-0.60,-0.59,0.90,0.90,0.96
1230.49,1.54,0.52,1.54,0.53,-0.57,-0.62,-0.65,0.97,0.97,1.02
1242.80,1.61,0.60,1.61,0.58,-0.58,-0.64,-0.70,1.04,1.04,1.02
1255.22,1.69,0.63,1.69,0.62,-0.59,-0.66,-0.76,1.10,1.10,1.06
1267.78,1.77,0.64,1.77,0.64,-0.60,-0.69,-0.82,1.17,1.17,1.13
1280.45,1.85,0.64,1.85,0.65,-0.62,-0.72,-0.87,1.23,1.23,1.20
1293.26,1.93,0.65,1.93,0.65,-0.64,-0.75,-0.93,1.28,1.28,1.27
1306.19,2.00,0.66,2.00,0.66,-0.66,-0.79,-0.99,1.34,1.34,1.34
1319.25,2.08,0.68,2.08,0.67,-0.69,-0.83,-1.06,1.39,1.39,1.41
1332.45,2.16,0.69,2.16,0.69,-0.73,-0.86,-1.12,1.44,1.44,1.48
1345.77,2.25,0.73,2.25,0.74,-0.77,-0.91,-1.18,1.48,1.48,1.52
1359.23,2.33,0.81,2.33,0.81,-0.82,-0.95,-1.25,1.51,1.51,1.52
1372.82,2.42,0.90,2.41,0.90,-0.89,-1.00,-1.32,1.53,1.53,1.52
1386.55,2.50,0.98,2.50,0.98,-0.95,-1.05,-1.39,1.55,1.55,1.52
1400.41,2.59,1.07,2.59,1.05,-1.02,-1.11,-1.46,1.57,1.57,1.52
1414.42,2.68,1.09,2.68,1.11,-1.09,-1.16,-1.53,1.60,1.60,1.59
1428.56,2.78,1.16,2.78,1.16,-1.16,-1.23,-1.60,1.62,1.62,1.62
1442.85,2.87,1.24,2.87,1.22,-1.23,-1.29,-1.67,1.64,1.64,1.63
1457.28,2.97,1.27,2.97,1.29,-1.31,-1.36,-1.75,1.67,1.67,1.70
1471.85,3.08,1.36,3.08,1.37,-1.39,-1.43,-1.82,1.69,1.69,1.72
1486.57,3.19,1.47,3.19,1.46,-1.48,-1.51,-1.90,1.71,1.71,1.72
1501.43,3.30,1.58,3.30,1.58,-1.58,-1.59,-1.98,1.72,1.72,1.72
1516.45,3.41,1.69,3.41,1.69,-1.69,-1.68,-2.06,1.72,1.72,1.72
1531.61,3.53,1.81,3.53,1.81,-1.81,-1.77,-2.14,1.72,1.72,1.72
1546.93,3.65,1.93,3.65,1.93,-1.93,-1.86,-2.22,1.72,1.72,1.72
1562.40,3.78,2.06,3.78,2.06,-2.06,-1.96,-2.30,1.72,1.72,1.72
1578.02,3.90,2.19,3.90,2.19,-2.19,-2.07,-2.38,1.71,1.71,1.72
1593.80,4.03,2.32,4.03,2.32,-2.32,-2.18,-2.46,1.71,1.71,1.72
1609.74,4.16,2.45,4.16,2.45,-2.45,-2.29,-2.54,1.71,1.71,1.72
1625.84,4.30,2.58,4.30,2.58,-2.58,-2.41,-2.63,1.71,1.71,1.72
1642.10,4.43,2.71,4.43,2.71,-2.71,-2.53,-2.71,1.72,1.72,1.72
1658.52,4.56,2.84,4.56,2.84,-2.83,-2.65,-2.79,1.73,1.73,1.72
1675.10,4.69,2.97,4.68,2.96,-2.94,-2.78,-2.87,1.74,1.74,1.72
1691.85,4.81,3.08,4.81,3.06,-3.05,-2.91,-2.95,1.76,1.77,1.73
1708.77,4.93,3.13,4.93,3.16,-3.14,-3.04,-3.03,1.79,1.79,1.80
1725.86,5.05,3.23,5.05,3.23,-3.23,-3.16,-3.11,1.82,1.82,1.82
1743.12,5.16,3.32,5.16,3.30,-3.32,-3.28,-3.18,1.85,1.85,1.84
1760.55,5.27,3.36,5.27,3.38,-3.40,-3.40,-3.25,1.87,1.87,1.91
1778.15,5.36,3.45,5.36,3.45,-3.48,-3.51,-3.32,1.89,1.89,1.92
1795.94,5.45,3.54,5.45,3.53,-3.55,-3.61,-3.38,1.90,1.90,1.92
1813.90,5.53,3.61,5.53,3.61,-3.61,-3.69,-3.44,1.92,1.92,1.92
1832.03,5.60,3.68,5.60,3.69,-3.67,-3.76,-3.50,1.93,1.93,1.92
1850.36,5.66,3.74,5.66,3.74,-3.72,-3.81,-3.54,1.95,1.94,1.92
1868.86,5.71,3.79,5.71,3.77,-3.75,-3.85,-3.59,1.96,1.96,1.92
1887.55,5.74,3.75,5.75,3.77,-3.76,-3.86,-3.62,1.98,1.98,1.99
1906.42,5.77,3.75,5.77,3.76,-3.76,-3.86,-3.65,2.01,2.01,2.02
1925.49,5.78,3.76,5.78,3.73,-3.74,-3.84,-3.67,2.04,2.04,2.03
1944.74,5.78,3.69,5.79,3.71,-3.71,-3.80,-3.69,2.07,2.07,2.10
1964.19,5.78,3.66,5.78,3.66,-3.66,-3.73,-3.70,2.11,2.11,2.12
1983.83,5.76,3.62,5.76,3.60,-3.61,-3.66,-3.70,2.15,2.15,2.13
2003.67,5.73,3.52,5.73,3.55,-3.54,-3.56,-3.69,2.19,2.19,2.20
2023.71,5.69,3.47,5.69,3.47,-3.46,-3.46,-3.67,2.23,2.23,2.22
2043.94,5.64,3.40,5.64,3.38,-3.37,-3.35,-3.65,2.27,2.27,2.24
2064.38,5.59,3.28,5.59,3.28,-3.28,-3.23,-3.62,2.31,2.31,2.31
2085.03,5.53,3.16,5.53,3.17,-3.18,-3.10,-3.58,2.35,2.35,2.38
2105.88,5.47,3.05,5.47,3.06,-3.08,-2.98,-3.53,2.39,2.39,2.42
2126.94,5.40,2.99,5.40,2.96,-2.98,-2.85,-3.48,2.43,2.43,2.42
2148.20,5.34,2.85,5.34,2.86,-2.87,-2.72,-3.41,2.47,2.47,2.49
2169.69,5.26,2.75,5.26,2.76,-2.75,-2.59,-3.35,2.51,2.51,2.52
2191.38,5.19,2.67,5.19,2.65,-2.63,-2.47,-3.27,2.56,2.56,2.52
2213.30,5.12,2.53,5.12,2.53,-2.51,-2.35,-3.19,2.61,2.61,2.59
2235.43,5.05,2.39,5.05,2.40,-2.38,-2.23,-3.11,2.67,2.67,2.66
2257.78,4.98,2.26,4.98,2.25,-2.25,-2.11,-3.02,2.73,2.73,2.73
2280.36,4.92,2.12,4.92,2.12,-2.13,-2.00,-2.93,2.79,2.79,2.80
2303.17,4.85,1.99,4.85,1.98,-2.00,-1.90,-2.83,2.85,2.85,2.87
2326.20,4.79,1.86,4.79,1.86,-1.88,-1.80,-2.73,2.91,2.91,2.94
2349.46,4.74,1.73,4.74,1.75,-1.77,-1.71,-2.63,2.97,2.97,3.00
2372.95,4.68,1.66,4.68,1.66,-1.66,-1.62,-2.53,3.02,3.02,3.02
2396.68,4.63,1.59,4.63,1.57,-1.55,-1.53,-2.42,3.08,3.08,3.04
2420.65,4.59,1.47,4.59,1.48,-1.45,-1.45,-2.31,3.14,3.14,3.11
2444.86,4.54,1.36,4.54,1.37,-1.35,-1.37,-2.20,3.20,3.20,3.18
2469.31,4.51,1.26,4.51,1.26,-1.25,-1.30,-2.09,3.25,3.25,3.25
2494.00,4.47,1.15,4.47,1.15,-1.16,-1.23,-1.98,3.31,3.31,3.32
2518.94,4.44,1.06,4.44,1.05,-1.07,-1.16,-1.87,3.37,3.37,3.39
2544.13,4.42,0.96,4.42,0.97,-0.99,-1.10,-1.76,3.43,3.43,3.46
2569.57,4.40,0.88,4.40,0.90,-0.91,-1.04,-1.64,3.49,3.49,3.52
2595.27,4.38,0.86,4.38,0.85,-0.84,-0.99,-1.53,3.55,3.55,3.52
2621.22,4.37,0.81,4.37,0.80,-0.77,-0.94,-1.42,3.60,3.60,3.56
2647.43,4.36,0.73,4.36,0.73,-0.71,-0.89,-1.31,3.65,3.65,3.63
2673.90,4.36,0.66,4.36,0.65,-0.66,-0.84,-1.20,3.70,3.70,3.70
2700.64,4.36,0.59,4.36,0.60,-0.62,-0.80,-1.09,3.74,3.74,3.77
2727.65,4.36,0.55,4.36,0.56,-0.58,-0.75,-0.97,3.79,3.79,3.82
2754.93,4.37,0.55,4.37,0.53,-0.54,-0.72,-0.86,3.84,3.84,3.82
2782.48,4.38,0.51,4.38,0.51,-0.50,-0.68,-0.75,3.88,3.88,3.88
2810.30,4.40,0.48,4.40,0.50,-0.48,-0.64,-0.64,3.92,3.92,3.92
2838.40,4.41,0.49,4.41,0.47,-0.46,-0.61,-0.53,3.95,3.95,3.92
2866.79,4.43,0.44,4.43,0.45,-0.46,-0.58,-0.43,3.97,3.97,3.98
2895.46,4.44,0.42,4.44,0.44,-0.45,-0.55,-0.32,3.99,3.99,4.02
2924.41,4.46,0.44,4.46,0.43,-0.45,-0.53,-0.21,4.01,4.01,4.02
2953.65,4.47,0.45,4.47,0.45,-0.44,-0.50,-0.10,4.02,4.02,4.02
2983.19,4.48,0.46,4.48,0.46,-0.45,-0.48,0.01,4.03,4.03,4.02
3013.02,4.48,0.46,4.48,0.46,-0.46,-0.46,0.11,4.03,4.03,4.02
3043.15,4.48,0.47,4.48,0.46,-0.47,-0.45,0.22,4.02,4.02,4.02
3073.58,4.48,0.46,4.48,0.47,-0.48,-0.43,0.33,4.00,4.00,4.02
3104.32,4.47,0.46,4.47,0.48,-0.48,-0.42,0.43,3.98,3.98,4.00
3135.36,4.45,0.51,4.45,0.49,-0.49,-0.41,0.54,3.96,3.96,3.93
3166.72,4.42,0.50,4.42,0.51,-0.49,-0.41,0.64,3.93,3.93,3.92
3198.38,4.39,0.49,4.38,0.51,-0.48,-0.40,0.75,3.90,3.90,3.89
3230.37,4.34,0.51,4.34,0.49,-0.48,-0.40,0.85,3.86,3.86,3.83
3262.67,4.29,0.47,4.29,0.46,-0.48,-0.41,0.95,3.81,3.81,3.82
3295.30,4.22,0.43,4.22,0.45,-0.47,-0.42,1.05,3.75,3.75,3.79
3328.25,4.14,0.43,4.14,0.45,-0.47,-0.43,1.15,3.68,3.68,3.72
3361.53,4.06,0.48,4.06,0.45,-0.46,-0.44,1.25,3.59,3.59,3.58
3395.15,3.96,0.48,3.96,0.46,-0.46,-0.45,1.35,3.50,3.50,3.48
3429.10,3.84,0.44,3.84,0.46,-0.45,-0.46,1.44,3.39,3.39,3.41
3463.39,3.71,0.44,3.71,0.45,-0.45,-0.46,1.53,3.26,3.26,3.27
3498.03,3.57,0.44,3.57,0.43,-0.44,-0.46,1.63,3.14,3.13,3.13
3533.01,3.41,0.42,3.41,0.42,-0.41,-0.44,1.71,3.00,3.00,2.99
3568.34,3.24,0.38,3.24,0.38,-0.38,-0.40,1.80,2.86,2.86,2.85
3604.02,3.05,0.33,3.05,0.33,-0.33,-0.34,1.88,2.72,2.72,2.72
3640.06,2.84,0.26,2.84,0.26,-0.26,-0.26,1.96,2.58,2.58,2.58
3676.46,2.61,0.17,2.61,0.17,-0.18,-0.16,2.03,2.44,2.44,2.44
3713.22,2.37,0.07,2.37,0.07,-0.07,-0.03,2.10,2.30,2.30,2.30
3750.36,2.12,-0.05,2.11,-0.05,0.05,0.11,2.16,2.17,2.16,2.16
3787.86,1.83,-0.19,1.84,-0.18,0.20,0.26,2.22,2.03,2.03,2.03
3825.74,1.55,-0.34,1.55,-0.36,0.37,0.44,2.27,1.91,1.91,1.89
3864.00,1.24,-0.54,1.24,-0.55,0.56,0.62,2.32,1.81,1.80,1.79
3902.64,0.92,-0.79,0.92,-0.76,0.78,0.82,2.37,1.70,1.71,1.71
3941.66,0.60,-0.98,0.60,-1.00,1.02,1.04,2.40,1.62,1.62,1.58
3981.08,0.27,-1.25,0.27,-1.27,1.29,1.27,2.43,1.55,1.55,1.52
4020.89,-0.06,-1.57,-0.07,-1.54,1.56,1.51,2.46,1.50,1.50,1.51
4061.10,-0.39,-1.83,-0.39,-1.84,1.85,1.77,2.48,1.46,1.46,1.44
4101.71,-0.69,-2.11,-0.69,-2.12,2.13,2.04,2.49,1.43,1.43,1.42
4142.73,-0.96,-2.38,-0.97,-2.37,2.39,2.31,2.50,1.42,1.42,1.42
4184.15,-1.20,-2.62,-1.19,-2.62,2.61,2.58,2.50,1.41,1.42,1.42
4226.00,-1.36,-2.83,-1.37,-2.85,2.79,2.79,2.49,1.43,1.42,1.47
4268.26,-1.47,-3.01,-1.47,-3.00,2.92,2.98,2.49,1.45,1.45,1.54
4310.94,-1.51,-3.12,-1.49,-3.07,3.00,3.08,2.47,1.49,1.50,1.61
4354.05,-1.44,-3.06,-1.44,-3.07,3.02,3.13,2.45,1.58,1.58,1.62
4397.59,-1.31,-2.98,-1.31,-3.01,3.01,3.09,2.43,1.70,1.69,1.68
4441.56,-1.13,-2.95,-1.12,-2.92,2.95,3.02,2.41,1.82,1.83,1.81
4485.98,-0.89,-2.84,-0.89,-2.85,2.87,2.93,2.38,1.98,1.98,1.95
4530.84,-0.63,-2.75,-0.63,-2.76,2.78,2.81,2.35,2.15,2.15,2.12
4576.15,-0.36,-2.69,-0.35,-2.68,2.69,2.72,2.31,2.33,2.34,2.33
4621.91,-0.08,-2.62,-0.08,-2.62,2.62,2.64,2.27,2.54,2.54,2.54
4668.13,0.18,-2.56,0.18,-2.56,2.58,2.59,2.24,2.76,2.76,2.74
4714.81,0.42,-2.54,0.42,-2.53,2.57,2.55,2.20,2.99,2.99,2.95
4761.96,0.63,-2.53,0.63,-2.55,2.59,2.56,2.16,3.22,3.22,3.16
4809.58,0.81,-2.60,0.81,-2.60,2.63,2.58,2.11,3.44,3.44,3.41
4857.67,0.96,-2.71,0.96,-2.70,2.70,2.64,2.07,3.66,3.66,3.67
4906.25,1.06,-2.81,1.07,-2.82,2.79,2.71,2.03,3.86,3.86,3.88
4955.31,1.14,-2.94,1.14,-2.94,2.91,2.82,1.99,4.05,4.05,4.08
5004.87,1.19,-3.08,1.19,-3.07,3.04,2.94,1.95,4.23,4.23,4.27
5054.91,1.20,-3.20,1.20,-3.21,3.20,3.10,1.91,4.40,4.40,4.40
5105.46,1.19,-3.35,1.19,-3.35,3.36,3.27,1.87,4.55,4.55,4.54
5156.52,1.17,-3.52,1.16,-3.52,3.54,3.48,1.83,4.71,4.70,4.68
5208.08,1.12,-3.70,1.12,-3.72,3.74,3.69,1.79,4.86,4.86,4.82
5260.16,1.06,-3.96,1.06,-3.94,3.95,3.94,1.75,5.01,5.02,5.02
5312.77,1.00,-4.19,1.00,-4.18,4.18,4.19,1.72,5.19,5.19,5.19
5365.89,0.94,-4.40,0.94,-4.42,4.43,4.46,1.69,5.37,5.37,5.34
5419.55,0.87,-4.67,0.88,-4.67,4.69,4.74,1.65,5.57,5.57,5.55
5473.75,0.81,-4.94,0.81,-4.94,4.96,5.00,1.62,5.77,5.77,5.75
5528.49,0.75,-5.21,0.75,-5.21,5.21,5.27,1.59,5.96,5.96,5.96
5583.77,0.69,-5.47,0.70,-5.45,5.46,5.49,1.57,6.15,6.15,6.16
5639.61,0.64,-5.69,0.64,-5.67,5.67,5.70,1.54,6.30,6.31,6.32
5696.00,0.58,-5.88,0.59,-5.87,5.83,5.82,1.52,6.41,6.42,6.46
5752.96,0.53,-6.07,0.54,-6.05,5.93,5.92,1.49,6.46,6.47,6.60
5810.49,0.48,-6.25,0.50,-6.22,5.95,5.91,1.47,6.44,6.45,6.73
5868.60,0.44,-6.40,0.46,-6.35,5.91,5.88,1.45,6.35,6.37,6.84
5927.28,0.41,-6.51,0.44,-6.44,5.79,5.73,1.44,6.20,6.23,6.91
5986.56,0.38,-6.54,0.42,-6.46,5.61,5.57,1.42,6.00,6.04,6.92
6046.42,0.38,-6.54,0.43,-6.45,5.38,5.32,1.41,5.76,5.81,6.92
6106.89,0.39,-6.53,0.46,-6.40,5.11,5.06,1.39,5.49,5.57,6.92
6167.96,0.43,-6.49,0.52,-6.29,4.80,4.75,1.38,5.23,5.32,6.92
6229.64,0.50,-6.34,0.63,-6.11,4.48,4.44,1.37,4.98,5.11,6.84
6291.93,0.61,-6.10,0.77,-5.85,4.15,4.10,1.37,4.75,4.92,6.71
6354.85,0.77,-5.87,0.97,-5.53,3.81,3.76,1.36,4.59,4.78,6.64
