frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.54,-5.18,-0.54,-5.18,5.20,3.72,2.58,4.66,4.66,4.63
5868.60,-0.66,-5.06,-0.65,-5.06,5.08,3.70,2.55,4.42,4.43,4.40
5927.28,-0.77,-4.95,-0.76,-4.95,4.96,3.69,2.52,4.19,4.20,4.17
5986.56,-0.89,-4.85,-0.88,-4.85,4.86,3.68,2.50,3.97,3.99,3.96
6046.42,-1.02,-4.77,-0.99,-4.77,4.78,3.67,2.48,3.76,3.79,3.75
6106.89,-1.14,-4.69,-1.09,-4.70,4.71,3.66,2.46,3.57,3.61,3.56
6167.96,-1.25,-4.63,-1.19,-4.64,4.65,3.65,2.44,3.40,3.46,3.38
6229.64,-1.36,-4.60,-1.27,-4.60,4.61,3.65,2.43,3.25,3.33,3.24
6291.93,-1.46,-4.57,-1.33,-4.56,4.57,3.64,2.42,3.11,3.24,3.11
6354.85,-1.55,-4.55,-1.37,-4.53,4.54,3.64,2.41,2.99,3.17,3.01
6418.40,-1.62,-4.54,-1.38,-4.50,4.51,3.63,2.40,2.89,3.13,2.92
6482.58,-1.68,-4.52,-1.35,-4.46,4.47,3.63,2.40,2.79,3.12,2.84
6547.41,-1.71,-4.52,-1.28,-4.42,4.41,3.63,2.40,2.70,3.13,2.81
6612.88,-1.72,-4.52,-1.16,-4.35,4.33,3.63,2.40,2.61,3.16,2.80
6679.01,-1.69,-4.47,-0.99,-4.25,4.22,3.63,2.40,2.52,3.22,2.78
6745.80,-1.62,-4.40,-0.78,-4.12,4.07,3.62,2.40,2.45,3.30,2.78
6813.26,-1.53,-4.31,-0.52,-3.94,3.90,3.62,2.41,2.38,3.39,2.79
6881.39,-1.37,-4.15,-0.22,-3.70,3.70,3.62,2.42,2.33,3.48,2.78
6950.21,-1.16,-3.87,0.09,-3.47,3.48,3.62,2.42,2.31,3.56,2.71
7019.71,-0.91,-3.60,0.40,-3.23,3.23,3.62,2.43,2.32,3.63,2.69
7089.91,-0.60,-3.50,0.69,-2.98,2.98,3.63,2.44,2.38,3.67,2.90
7160.81,-0.21,-3.10,0.96,-2.73,2.73,3.63,2.45,2.51,3.69,2.89
7232.41,0.22,-2.62,1.19,-2.47,2.48,3.63,2.46,2.70,3.67,2.84
7304.74,0.71,-2.10,1.38,-2.23,2.25,3.63,2.47,2.96,3.63,2.80
7377.79,1.27,-1.61,1.53,-2.01,2.04,3.63,2.48,3.31,3.56,2.88
7451.56,1.88,-1.21,1.63,-1.83,1.84,3.63,2.49,3.72,3.47,3.08
7526.08,2.53,-0.88,1.70,-1.66,1.66,3.63,2.49,4.18,3.36,3.41
7601.34,3.21,-0.64,1.73,-1.50,1.50,3.63,2.50,4.71,3.23,3.85
7677.35,3.91,-0.48,1.73,-1.36,1.36,3.64,2.50,5.27,3.09,4.39
7754.13,4.61,-0.37,1.70,-1.23,1.24,3.64,2.51,5.85,2.94,4.98
7831.67,5.28,-0.40,1.65,-1.12,1.13,3.64,2.51,6.41,2.78,5.68
7909.98,5.91,-0.47,1.57,-1.04,1.04,3.64,2.51,6.95,2.61,6.38
7989.08,6.48,-0.61,1.48,-0.97,0.96,3.64,2.50,7.45,2.44,7.10
8068.98,6.92,-0.74,1.37,-0.91,0.90,3.64,2.50,7.82,2.27,7.66
8149.67,7.26,-0.80,1.25,-0.85,0.85,3.65,2.48,8.11,2.10,8.06
8231.16,7.46,-0.75,1.14,-0.81,0.81,3.65,2.47,8.26,1.94,8.20
8313.47,7.46,-0.56,1.02,-0.77,0.78,3.65,2.46,8.24,1.80,8.02
8396.61,7.36,-0.31,0.91,-0.75,0.75,3.65,2.44,8.11,1.66,7.67
8480.57,7.09,-0.02,0.80,-0.74,0.74,3.65,2.42,7.82,1.53,7.11
8565.38,6.69,0.20,0.69,-0.73,0.73,3.65,2.41,7.42,1.42,6.48
8651.03,6.22,0.38,0.59,-0.73,0.73,3.65,2.38,6.94,1.32,5.83
8737.54,5.67,0.50,0.49,-0.74,0.73,3.66,2.36,6.40,1.23,5.18
8824.92,5.08,0.52,0.40,-0.75,0.74,3.66,2.34,5.82,1.14,4.56
8913.17,4.43,0.47,0.31,-0.76,0.76,3.66,2.31,5.19,1.07,3.96
9002.30,3.77,0.40,0.22,-0.78,0.79,3.66,2.28,4.55,1.01,3.37
9092.32,3.04,0.35,0.13,-0.81,0.82,3.66,2.26,3.86,0.95,2.69
9183.25,2.25,0.34,0.04,-0.85,0.86,3.66,2.23,3.11,0.90,1.92
9275.08,1.41,0.28,-0.06,-0.89,0.91,3.66,2.21,2.31,0.85,1.12
9367.83,0.46,0.09,-0.17,-0.95,0.96,3.66,2.19,1.42,0.78,0.37
9461.51,-0.62,-0.34,-0.29,-1.01,1.00,3.66,2.16,0.38,0.71,-0.29
9556.12,-1.81,-0.95,-0.42,-1.07,1.04,3.66,2.14,-0.77,0.63,-0.86
9651.68,-3.08,-1.72,-0.55,-1.11,1.08,3.66,2.12,-2.00,0.53,-1.36
9748.20,-4.39,-2.59,-0.68,-1.14,1.11,3.66,2.10,-3.28,0.43,-1.79
9845.68,-5.61,-3.50,-0.81,-1.15,1.14,3.66,2.09,-4.46,0.33,-2.11
9944.14,-6.60,-4.26,-0.95,-1.16,1.17,3.66,2.07,-5.43,0.22,-2.33
10043.58,-7.15,-4.65,-1.09,-1.16,1.19,3.66,2.06,-5.95,0.11,-2.50
10144.02,-7.27,-4.63,-1.22,-1.20,1.22,3.66,2.05,-6.05,0.00,-2.64
10245.46,-6.47,-3.74,-1.36,-1.25,1.26,3.66,2.05,-5.21,-0.10,-2.72
10347.91,-5.35,-2.56,-1.50,-1.30,1.30,3.66,2.04,-4.05,-0.20,-2.79
10451.39,-3.92,-1.09,-1.64,-1.35,1.34,3.66,2.04,-2.58,-0.30,-2.84
10555.91,-2.48,0.36,-1.79,-1.40,1.40,3.66,2.05,-1.08,-0.39,-2.85
10661.46,-1.25,1.60,-1.94,-1.46,1.46,3.65,2.05,0.22,-0.48,-2.84
10768.08,-0.24,2.59,-2.10,-1.53,1.53,3.65,2.07,1.29,-0.57,-2.83
10875.76,0.34,3.15,-2.26,-1.59,1.59,3.65,2.08,1.93,-0.67,-2.82
10984.52,0.48,3.31,-2.42,-1.66,1.66,3.65,2.10,2.14,-0.76,-2.83
11094.36,0.36,3.21,-2.59,-1.74,1.74,3.64,2.12,2.10,-0.85,-2.85
11205.31,-0.06,2.80,-2.76,-1.82,1.82,3.64,2.14,1.76,-0.94,-2.86
11317.36,-0.73,2.19,-2.93,-1.90,1.90,3.64,2.17,1.17,-1.04,-2.92
11430.53,-1.44,1.55,-3.11,-1.98,1.98,3.63,2.21,0.54,-1.13,-2.99
11544.84,-2.18,0.92,-3.29,-2.07,2.07,3.63,2.25,-0.11,-1.22,-3.10
11660.29,-2.90,0.36,-3.48,-2.16,2.16,3.63,2.29,-0.74,-1.32,-3.26
11776.89,-3.58,-0.19,-3.67,-2.26,2.26,3.62,2.34,-1.33,-1.41,-3.39
11894.66,-4.17,-0.65,-3.86,-2.36,2.36,3.62,2.40,-1.81,-1.50,-3.51
12013.60,-4.73,-1.10,-4.06,-2.46,2.46,3.61,2.46,-2.27,-1.60,-3.64
12133.74,-5.26,-1.47,-4.26,-2.57,2.57,3.61,2.53,-2.70,-1.69,-3.79
12255.08,-5.76,-1.78,-4.46,-2.68,2.68,3.60,2.61,-3.08,-1.78,-3.98
12377.63,-6.24,-2.06,-4.67,-2.79,2.79,3.59,2.69,-3.45,-1.88,-4.18
12501.41,-6.72,-2.35,-4.88,-2.91,2.91,3.59,2.78,-3.81,-1.97,-4.37
12626.42,-7.19,-2.61,-5.09,-3.03,3.03,3.58,2.88,-4.16,-2.07,-4.58
12752.68,-7.67,-2.89,-5.31,-3.15,3.15,3.57,2.99,-4.52,-2.16,-4.78
12880.21,-8.16,-3.15,-5.53,-3.28,3.28,3.56,3.11,-4.88,-2.25,-5.01
13009.01,-8.64,-3.39,-5.76,-3.41,3.41,3.56,3.24,-5.23,-2.35,-5.25
13139.10,-9.12,-3.63,-5.99,-3.55,3.55,3.55,3.38,-5.57,-2.44,-5.50
13270.49,-9.59,-3.92,-6.22,-3.69,3.69,3.54,3.53,-5.90,-2.53,-5.67
13403.20,-10.05,-4.17,-6.46,-3.83,3.83,3.53,3.70,-6.22,-2.63,-5.88
13537.23,-10.48,-4.52,-6.70,-3.98,3.98,3.51,3.88,-6.51,-2.72,-5.96
13672.60,-10.89,-4.90,-6.95,-4.13,4.13,3.50,4.08,-6.76,-2.82,-5.99
13809.33,-11.27,-5.32,-7.19,-4.28,4.28,3.49,4.30,-6.99,-2.91,-5.95
13947.42,-11.60,-5.82,-7.44,-4.44,4.44,3.48,4.54,-7.16,-3.01,-5.77
14086.90,-11.86,-6.40,-7.70,-4.60,4.60,3.46,4.79,-7.26,-3.10,-5.46
14227.77,-12.10,-7.03,-7.96,-4.77,4.77,3.45,5.07,-7.33,-3.19,-5.07
14370.04,-12.27,-7.75,-8.22,-4.93,4.95,3.43,5.36,-7.32,-3.27,-4.52
14513.74,-12.37,-8.58,-8.49,-5.11,5.14,3.41,5.69,-7.23,-3.35,-3.78
14658.88,-12.32,-9.48,-8.76,-5.28,5.32,3.39,6.03,-7.00,-3.44,-2.83
14805.47,-12.17,-10.33,-9.03,-5.46,5.49,3.37,6.40,-6.68,-3.54,-1.84
14953.52,-11.87,-11.09,-9.31,-5.64,5.64,3.35,6.77,-6.23,-3.67,-0.78
15103.06,-11.34,-11.43,-9.59,-5.83,5.77,3.33,7.16,-5.56,-3.82,0.10
15254.09,-10.69,-11.57,-9.87,-6.02,5.88,3.31,7.54,-4.81,-4.00,0.88
15406.63,-9.78,-10.86,-10.16,-6.21,5.95,3.28,7.91,-3.82,-4.21,1.08
15560.70,-8.86,-9.94,-10.46,-6.41,6.00,3.25,8.23,-2.86,-4.45,1.08
15716.30,-7.95,-8.69,-10.75,-6.61,6.03,3.22,8.47,-1.92,-4.72,0.74
15873.47,-7.31,-7.97,-11.05,-6.82,6.04,3.19,8.64,-1.27,-5.01,0.66
16032.20,-6.85,-7.57,-11.35,-7.02,6.03,3.16,8.65,-0.83,-5.33,0.72
16192.52,-6.84,-7.88,-11.66,-7.24,6.01,3.12,8.56,-0.83,-5.65,1.04
16354.45,-7.19,-7.94,-11.97,-7.45,6.00,3.08,8.29,-1.19,-5.97,0.75
16517.99,-7.77,-7.86,-12.28,-7.67,6.00,3.04,7.94,-1.77,-6.28,0.09
16683.17,-8.73,-7.86,-12.60,-7.89,6.00,3.00,7.46,-2.73,-6.60,-0.87
16850.01,-9.83,-8.03,-12.92,-8.12,6.00,2.95,6.94,-3.83,-6.92,-1.80
17018.51,-11.03,-8.33,-13.25,-8.35,6.00,2.90,6.36,-5.03,-7.25,-2.70
17188.69,-12.30,-8.83,-13.58,-8.58,6.00,2.84,5.79,-6.30,-7.58,-3.47
17360.58,-13.55,-9.32,-13.91,-8.82,6.00,2.78,5.22,-7.55,-7.91,-4.23
17534.18,-14.76,-9.79,-14.25,-9.06,6.00,2.72,4.67,-8.76,-8.25,-4.97
17709.53,-15.89,-10.21,-14.59,-9.31,6.00,2.65,4.16,-9.89,-8.59,-5.68
17886.62,-16.81,-10.34,-14.93,-9.55,6.00,2.57,3.68,-10.81,-8.93,-6.47
18065.49,-17.46,-10.11,-15.28,-9.81,6.00,2.49,3.24,-11.46,-9.28,-7.35
18246.14,-17.74,-9.41,-15.63,-10.06,6.00,2.40,2.84,-11.74,-9.63,-8.33
18428.60,-17.42,-8.36,-15.98,-10.32,6.00,2.31,2.48,-11.42,-9.98,-9.07
18612.89,-16.99,-7.48,-16.34,-10.58,6.00,2.21,2.14,-10.99,-10.34,-9.51
18799.02,-16.53,-6.93,-16.70,-10.85,6.00,2.09,1.85,-10.53,-10.70,-9.61
18987.01,-16.19,-6.95,-17.07,-11.12,6.00,1.98,1.58,-10.19,-11.07,-9.23
19176.88,-16.03,-7.79,-17.44,-11.39,6.00,1.85,1.34,-10.03,-11.44,-8.24
19368.65,-16.00,-8.98,-17.81,-11.67,6.00,1.71,1.13,-10.00,-11.81,-7.02
19562.33,-16.09,-10.27,-18.19,-11.95,6.00,1.57,0.94,-10.09,-12.19,-5.83
19757.96,-16.29,-11.38,-18.57,-12.23,6.00,1.43,0.76,-10.29,-12.57,-4.91
19955.54,-16.48,-12.49,-18.95,-12.52,6.00,1.28,0.57,-10.48,-12.95,-3.99
