frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-0.57,-0.41,-0.57,0.57,0.58,0.42,0.16,0.16,0.16
387.97,-0.43,-0.58,-0.43,-0.58,0.58,0.59,0.44,0.14,0.14,0.14
391.85,-0.46,-0.58,-0.46,-0.58,0.58,0.60,0.46,0.13,0.13,0.13
395.77,-0.48,-0.59,-0.48,-0.59,0.59,0.61,0.48,0.11,0.11,0.11
399.73,-0.50,-0.60,-0.50,-0.60,0.60,0.62,0.49,0.10,0.10,0.10
403.72,-0.53,-0.61,-0.53,-0.61,0.61,0.63,0.51,0.09,0.09,0.09
407.76,-0.55,-0.63,-0.55,-0.62,0.62,0.64,0.53,0.07,0.07,0.07
411.84,-0.58,-0.64,-0.58,-0.64,0.63,0.65,0.55,0.06,0.06,0.06
415.96,-0.60,-0.65,-0.60,-0.65,0.65,0.66,0.56,0.05,0.05,0.05
420.12,-0.62,-0.66,-0.62,-0.66,0.65,0.67,0.58,0.03,0.03,0.04
424.32,-0.64,-0.66,-0.64,-0.66,0.66,0.68,0.60,0.02,0.02,0.02
428.56,-0.66,-0.67,-0.66,-0.67,0.67,0.69,0.62,0.01,0.01,0.01
432.85,-0.68,-0.68,-0.68,-0.68,0.68,0.70,0.63,0.00,0.00,0.00
437.18,-0.70,-0.69,-0.70,-0.69,0.69,0.71,0.65,-0.01,-0.01,-0.01
441.55,-0.72,-0.70,-0.72,-0.70,0.70,0.72,0.67,-0.02,-0.02,-0.02
445.96,-0.74,-0.71,-0.74,-0.71,0.71,0.73,0.68,-0.03,-0.03,-0.03
450.42,-0.76,-0.72,-0.76,-0.72,0.72,0.74,0.70,-0.05,-0.05,-0.05
454.93,-0.78,-0.72,-0.78,-0.72,0.72,0.75,0.71,-0.06,-0.06,-0.06
459.48,-0.80,-0.73,-0.80,-0.73,0.73,0.75,0.72,-0.07,-0.07,-0.07
464.07,-0.82,-0.74,-0.82,-0.74,0.74,0.76,0.74,-0.08,-0.08,-0.08
468.71,-0.84,-0.75,-0.84,-0.75,0.75,0.77,0.75,-0.09,-0.09,-0.09
473.40,-0.86,-0.76,-0.86,-0.76,0.76,0.78,0.76,-0.10,-0.10,-0.10
478.13,-0.88,-0.77,-0.88,-0.77,0.77,0.79,0.77,-0.11,-0.11,-0.11
482.91,-0.89,-0.78,-0.89,-0.78,0.78,0.79,0.78,-0.12,-0.12,-0.12
487.74,-0.91,-0.79,-0.91,-0.79,0.79,0.80,0.78,-0.13,-0.13,-0.12
492.62,-0.93,-0.80,-0.93,-0.80,0.79,0.81,0.79,-0.14,-0.14,-0.13
497.55,-0.94,-0.80,-0.94,-0.80,0.80,0.82,0.79,-0.15,-0.15,-0.14
502.52,-0.96,-0.81,-0.96,-0.81,0.80,0.82,0.80,-0.16,-0.16,-0.15
507.55,-0.97,-0.81,-0.97,-0.81,0.81,0.83,0.80,-0.16,-0.16,-0.16
512.62,-0.98,-0.81,-0.98,-0.81,0.81,0.84,0.80,-0.17,-0.17,-0.17
517.75,-0.99,-0.81,-0.99,-0.81,0.81,0.84,0.80,-0.18,-0.18,-0.18
522.93,-1.00,-0.81,-1.01,-0.81,0.81,0.85,0.80,-0.19,-0.19,-0.20
528.16,-1.02,-0.81,-1.02,-0.81,0.81,0.85,0.80,-0.20,-0.20,-0.21
533.44,-1.03,-0.81,-1.03,-0.82,0.82,0.86,0.80,-0.22,-0.22,-0.22
538.77,-1.05,-0.82,-1.05,-0.82,0.82,0.87,0.79,-0.23,-0.23,-0.23
544.16,-1.06,-0.82,-1.06,-0.82,0.82,0.87,0.79,-0.24,-0.24,-0.24
549.60,-1.07,-0.83,-1.07,-0.83,0.83,0.88,0.78,-0.25,-0.25,-0.25
555.10,-1.09,-0.83,-1.09,-0.83,0.83,0.88,0.78,-0.26,-0.26,-0.26
560.65,-1.10,-0.83,-1.10,-0.83,0.84,0.88,0.77,-0.27,-0.27,-0.27
566.25,-1.11,-0.84,-1.11,-0.84,0.84,0.89,0.76,-0.27,-0.27,-0.27
571.92,-1.13,-0.84,-1.13,-0.84,0.84,0.89,0.76,-0.28,-0.28,-0.28
577.64,-1.14,-0.85,-1.14,-0.85,0.85,0.90,0.75,-0.29,-0.29,-0.29
583.41,-1.15,-0.85,-1.15,-0.85,0.85,0.90,0.74,-0.30,-0.30,-0.30
589.25,-1.16,-0.85,-1.16,-0.85,0.85,0.90,0.73,-0.31,-0.31,-0.30
595.14,-1.17,-0.86,-1.17,-0.86,0.86,0.90,0.72,-0.31,-0.31,-0.31
601.09,-1.18,-0.86,-1.18,-0.86,0.86,0.91,0.71,-0.32,-0.32,-0.32
607.10,-1.19,-0.86,-1.19,-0.86,0.86,0.91,0.71,-0.33,-0.33,-0.33
613.17,-1.19,-0.86,-1.19,-0.86,0.86,0.91,0.70,-0.33,-0.33,-0.33
619.30,-1.20,-0.86,-1.20,-0.86,0.86,0.91,0.69,-0.33,-0.33,-0.34
625.50,-1.20,-0.86,-1.20,-0.86,0.87,0.91,0.68,-0.34,-0.34,-0.34
631.75,-1.21,-0.87,-1.21,-0.87,0.87,0.91,0.67,-0.34,-0.34,-0.34
638.07,-1.21,-0.87,-1.21,-0.87,0.87,0.91,0.66,-0.34,-0.34,-0.34
644.45,-1.21,-0.88,-1.21,-0.88,0.88,0.91,0.66,-0.34,-0.34,-0.34
650.89,-1.22,-0.88,-1.22,-0.88,0.88,0.91,0.65,-0.33,-0.33,-0.33
657.40,-1.22,-0.89,-1.22,-0.89,0.89,0.91,0.64,-0.33,-0.33,-0.33
663.98,-1.22,-0.90,-1.22,-0.90,0.90,0.91,0.63,-0.33,-0.33,-0.33
670.62,-1.23,-0.90,-1.23,-0.90,0.90,0.91,0.63,-0.32,-0.32,-0.32
677.32,-1.23,-0.91,-1.23,-0.91,0.91,0.91,0.62,-0.32,-0.32,-0.32
684.10,-1.23,-0.91,-1.23,-0.91,0.91,0.91,0.62,-0.32,-0.32,-0.32
690.94,-1.23,-0.91,-1.23,-0.91,0.91,0.91,0.61,-0.32,-0.32,-0.31
697.85,-1.22,-0.91,-1.22,-0.91,0.91,0.91,0.61,-0.31,-0.31,-0.31
704.83,-1.22,-0.91,-1.22,-0.91,0.91,0.90,0.60,-0.31,-0.31,-0.31
711.87,-1.21,-0.91,-1.21,-0.91,0.91,0.90,0.60,-0.30,-0.30,-0.30
718.99,-1.20,-0.90,-1.20,-0.90,0.91,0.90,0.60,-0.30,-0.30,-0.30
726.18,-1.20,-0.90,-1.20,-0.90,0.90,0.89,0.59,-0.29,-0.29,-0.30
733.44,-1.19,-0.90,-1.19,-0.90,0.90,0.89,0.59,-0.29,-0.29,-0.29
740.78,-1.19,-0.90,-1.19,-0.90,0.90,0.89,0.59,-0.29,-0.29,-0.29
748.19,-1.18,-0.90,-1.18,-0.90,0.90,0.88,0.59,-0.28,-0.28,-0.28
755.67,-1.17,-0.90,-1.17,-0.90,0.89,0.88,0.59,-0.28,-0.28,-0.28
763.23,-1.16,-0.89,-1.16,-0.89,0.89,0.87,0.59,-0.27,-0.27,-0.27
770.86,-1.15,-0.89,-1.15,-0.89,0.89,0.87,0.59,-0.26,-0.26,-0.26
778.57,-1.13,-0.88,-1.13,-0.88,0.88,0.86,0.59,-0.25,-0.25,-0.25
786.35,-1.11,-0.88,-1.11,-0.88,0.88,0.86,0.59,-0.23,-0.24,-0.24
794.22,-1.09,-0.87,-1.09,-0.87,0.87,0.85,0.59,-0.22,-0.22,-0.22
802.16,-1.07,-0.86,-1.07,-0.86,0.87,0.85,0.59,-0.20,-0.20,-0.21
810.18,-1.05,-0.86,-1.05,-0.86,0.86,0.84,0.59,-0.19,-0.19,-0.19
818.28,-1.02,-0.85,-1.02,-0.85,0.85,0.84,0.60,-0.17,-0.17,-0.17
826.46,-1.00,-0.85,-1.00,-0.85,0.85,0.83,0.60,-0.15,-0.15,-0.15
834.73,-0.97,-0.84,-0.97,-0.84,0.84,0.82,0.60,-0.12,-0.12,-0.12
843.08,-0.94,-0.84,-0.94,-0.84,0.84,0.82,0.60,-0.10,-0.10,-0.10
851.51,-0.90,-0.83,-0.90,-0.83,0.83,0.81,0.61,-0.07,-0.07,-0.07
860.02,-0.87,-0.83,-0.87,-0.83,0.83,0.80,0.61,-0.04,-0.04,-0.04
868.62,-0.83,-0.82,-0.83,-0.82,0.82,0.80,0.61,-0.01,-0.01,-0.01
877.31,-0.79,-0.81,-0.79,-0.81,0.81,0.79,0.62,0.02,0.02,0.02
886.08,-0.75,-0.81,-0.74,-0.81,0.80,0.78,0.62,0.06,0.06,0.06
894.94,-0.70,-0.80,-0.70,-0.80,0.80,0.78,0.62,0.10,0.10,0.10
903.89,-0.65,-0.79,-0.65,-0.79,0.79,0.77,0.63,0.14,0.14,0.14
912.93,-0.60,-0.78,-0.60,-0.78,0.78,0.76,0.63,0.18,0.18,0.18
922.06,-0.54,-0.77,-0.54,-0.77,0.77,0.75,0.63,0.23,0.23,0.23
931.28,-0.48,-0.76,-0.49,-0.76,0.76,0.74,0.64,0.27,0.27,0.27
940.59,-0.43,-0.75,-0.43,-0.75,0.75,0.74,0.64,0.32,0.32,0.32
950.00,-0.36,-0.74,-0.36,-0.74,0.74,0.73,0.64,0.37,0.37,0.37
959.50,-0.30,-0.73,-0.30,-0.73,0.72,0.72,0.64,0.43,0.43,0.43
969.09,-0.23,-0.71,-0.23,-0.71,0.71,0.71,0.65,0.48,0.48,0.48
978.78,-0.16,-0.70,-0.16,-0.70,0.70,0.70,0.65,0.54,0.54,0.54
988.57,-0.09,-0.69,-0.09,-0.69,0.69,0.69,0.65,0.61,0.61,0.61
998.46,-0.01,-0.68,-0.01,-0.68,0.68,0.68,0.65,0.67,0.67,0.67
1008.44,0.06,-0.67,0.06,-0.67,0.67,0.68,0.65,0.74,0.73,0.73
1018.53,0.14,-0.66,0.14,-0.66,0.66,0.67,0.65,0.80,0.80,0.80
1028.71,0.22,-0.65,0.22,-0.65,0.65,0.66,0.65,0.87,0.87,0.87
1039.00,0.30,-0.64,0.29,-0.64,0.64,0.65,0.65,0.94,0.94,0.94
1049.39,0.37,-0.64,0.37,-0.64,0.64,0.64,0.65,1.01,1.01,1.01
1059.88,0.45,-0.63,0.45,-0.63,0.63,0.63,0.65,1.08,1.08,1.08
1070.48,0.53,-0.62,0.53,-0.62,0.62,0.62,0.65,1.15,1.15,1.15
1081.19,0.61,-0.61,0.61,-0.61,0.61,0.61,0.65,1.22,1.22,1.22
1092.00,0.69,-0.61,0.68,-0.61,0.61,0.60,0.65,1.29,1.29,1.29
1102.92,0.76,-0.60,0.76,-0.60,0.60,0.59,0.64,1.36,1.36,1.36
1113.95,0.84,-0.59,0.84,-0.59,0.59,0.58,0.64,1.43,1.43,1.44
1125.09,0.93,-0.58,0.93,-0.58,0.58,0.58,0.64,1.51,1.51,1.51
1136.34,1.01,-0.57,1.01,-0.57,0.57,0.57,0.64,1.58,1.58,1.58
1147.70,1.10,-0.56,1.10,-0.56,0.56,0.56,0.64,1.65,1.65,1.65
1159.18,1.18,-0.54,1.18,-0.54,0.54,0.55,0.64,1.72,1.72,1.73
1170.77,1.27,-0.53,1.27,-0.53,0.53,0.54,0.63,1.80,1.80,1.80
1182.48,1.35,-0.51,1.35,-0.51,0.51,0.53,0.63,1.87,1.87,1.87
1194.30,1.44,-0.50,1.44,-0.50,0.50,0.52,0.63,1.93,1.93,1.93
1206.25,1.52,-0.48,1.52,-0.48,0.48,0.51,0.63,2.00,2.00,2.00
1218.31,1.60,-0.46,1.60,-0.46,0.47,0.50,0.63,2.07,2.07,2.07
1230.49,1.68,-0.45,1.68,-0.45,0.45,0.49,0.63,2.13,2.13,2.13
1242.80,1.76,-0.43,1.76,-0.43,0.43,0.48,0.63,2.19,2.19,2.19
1255.22,1.84,-0.42,1.84,-0.42,0.42,0.47,0.63,2.25,2.25,2.25
1267.78,1.91,-0.40,1.91,-0.40,0.40,0.46,0.63,2.31,2.31,2.31
1280.45,1.99,-0.38,1.99,-0.38,0.38,0.45,0.63,2.37,2.37,2.37
1293.26,2.06,-0.37,2.06,-0.37,0.37,0.44,0.63,2.43,2.43,2.43
1306.19,2.13,-0.35,2.13,-0.35,0.35,0.43,0.63,2.48,2.48,2.48
1319.25,2.21,-0.33,2.21,-0.33,0.33,0.41,0.64,2.54,2.54,2.54
1332.45,2.28,-0.32,2.28,-0.32,0.32,0.40,0.64,2.60,2.60,2.59
1345.77,2.34,-0.31,2.34,-0.31,0.31,0.39,0.64,2.65,2.65,2.65
1359.23,2.41,-0.29,2.41,-0.29,0.29,0.38,0.65,2.70,2.70,2.70
1372.82,2.47,-0.28,2.47,-0.28,0.28,0.37,0.65,2.75,2.75,2.75
1386.55,2.54,-0.27,2.54,-0.27,0.27,0.36,0.66,2.81,2.81,2.81
1400.41,2.60,-0.26,2.60,-0.26,0.25,0.35,0.66,2.86,2.86,2.86
1414.42,2.67,-0.24,2.67,-0.24,0.24,0.34,0.67,2.91,2.91,2.91
1428.56,2.73,-0.23,2.73,-0.23,0.23,0.32,0.67,2.96,2.96,2.96
1442.85,2.80,-0.21,2.79,-0.21,0.21,0.31,0.68,3.01,3.01,3.01
1457.28,2.86,-0.20,2.86,-0.20,0.20,0.30,0.69,3.06,3.06,3.06
1471.85,2.92,-0.19,2.92,-0.19,0.19,0.29,0.70,3.11,3.11,3.11
1486.57,2.98,-0.18,2.98,-0.18,0.18,0.28,0.70,3.16,3.16,3.16
1501.43,3.05,-0.16,3.05,-0.16,0.17,0.26,0.71,3.21,3.21,3.21
1516.45,3.11,-0.15,3.11,-0.15,0.15,0.25,0.72,3.26,3.26,3.26
1531.61,3.17,-0.14,3.17,-0.14,0.14,0.24,0.73,3.31,3.31,3.31
1546.93,3.23,-0.13,3.23,-0.13,0.13,0.23,0.74,3.36,3.36,3.36
1562.40,3.29,-0.12,3.29,-0.12,0.12,0.21,0.75,3.42,3.42,3.42
1578.02,3.36,-0.11,3.36,-0.11,0.11,0.20,0.77,3.47,3.47,3.47
1593.80,3.42,-0.10,3.42,-0.10,0.10,0.19,0.78,3.53,3.53,3.53
1609.74,3.49,-0.09,3.49,-0.09,0.10,0.18,0.79,3.58,3.58,3.58
1625.84,3.55,-0.09,3.55,-0.09,0.09,0.16,0.80,3.64,3.64,3.64
1642.10,3.62,-0.08,3.62,-0.08,0.08,0.15,0.81,3.70,3.70,3.70
1658.52,3.68,-0.08,3.68,-0.08,0.08,0.14,0.83,3.76,3.76,3.76
1675.10,3.75,-0.08,3.75,-0.08,0.07,0.12,0.84,3.82,3.82,3.83
1691.85,3.82,-0.07,3.82,-0.07,0.07,0.11,0.85,3.89,3.89,3.89
1708.77,3.89,-0.07,3.89,-0.07,0.07,0.10,0.86,3.95,3.95,3.95
1725.86,3.95,-0.07,3.95,-0.07,0.07,0.09,0.87,4.02,4.02,4.02
1743.12,4.02,-0.06,4.02,-0.06,0.07,0.08,0.89,4.09,4.09,4.09
1760.55,4.10,-0.06,4.10,-0.06,0.07,0.07,0.90,4.16,4.16,4.16
1778.15,4.17,-0.06,4.17,-0.07,0.07,0.06,0.91,4.24,4.24,4.23
1795.94,4.24,-0.07,4.24,-0.07,0.07,0.05,0.92,4.31,4.31,4.31
1813.90,4.32,-0.07,4.32,-0.07,0.07,0.05,0.93,4.39,4.39,4.39
1832.03,4.39,-0.08,4.39,-0.08,0.08,0.04,0.94,4.47,4.47,4.47
1850.36,4.47,-0.09,4.47,-0.09,0.09,0.04,0.95,4.56,4.56,4.56
1868.86,4.55,-0.09,4.55,-0.09,0.09,0.04,0.96,4.64,4.64,4.64
1887.55,4.63,-0.10,4.63,-0.10,0.10,0.04,0.96,4.73,4.73,4.73
1906.42,4.71,-0.12,4.71,-0.12,0.11,0.05,0.97,4.82,4.82,4.82
1925.49,4.79,-0.13,4.79,-0.13,0.13,0.05,0.97,4.91,4.91,4.91
1944.74,4.87,-0.14,4.87,-0.14,0.14,0.06,0.98,5.01,5.01,5.01
1964.19,4.95,-0.16,4.95,-0.16,0.16,0.07,0.98,5.11,5.11,5.11
1983.83,5.04,-0.17,5.04,-0.17,0.17,0.09,0.98,5.22,5.22,5.22
2003.67,5.13,-0.19,5.13,-0.19,0.19,0.11,0.98,5.32,5.32,5.32
2023.71,5.21,-0.22,5.21,-0.22,0.22,0.13,0.98,5.43,5.43,5.43
2043.94,5.30,-0.24,5.30,-0.24,0.24,0.16,0.98,5.54,5.54,5.54
2064.38,5.39,-0.27,5.39,-0.27,0.27,0.19,0.98,5.66,5.66,5.66
2085.03,5.48,-0.30,5.48,-0.30,0.30,0.22,0.97,5.78,5.78,5.78
2105.88,5.57,-0.33,5.57,-0.33,0.33,0.26,0.97,5.90,5.90,5.90
2126.94,5.66,-0.37,5.66,-0.37,0.37,0.30,0.96,6.03,6.03,6.03
2148.20,5.75,-0.40,5.75,-0.40,0.40,0.35,0.96,6.15,6.15,6.15
2169.69,5.84,-0.44,5.84,-0.44,0.44,0.40,0.95,6.29,6.29,6.29
2191.38,5.94,-0.49,5.94,-0.49,0.49,0.45,0.94,6.42,6.42,6.42
2213.30,6.03,-0.53,6.03,-0.53,0.53,0.51,0.93,6.56,6.56,6.56
2235.43,6.12,-0.58,6.12,-0.58,0.58,0.57,0.92,6.70,6.70,6.70
2257.78,6.21,-0.63,6.21,-0.63,0.63,0.63,0.91,6.84,6.84,6.84
2280.36,6.31,-0.68,6.31,-0.68,0.68,0.70,0.90,6.99,6.99,6.99
2303.17,6.40,-0.74,6.40,-0.74,0.74,0.77,0.89,7.14,7.14,7.14
2326.20,6.49,-0.80,6.49,-0.80,0.80,0.84,0.88,7.29,7.29,7.29
2349.46,6.59,-0.86,6.59,-0.86,0.86,0.92,0.87,7.45,7.45,7.45
2372.95,6.68,-0.93,6.68,-0.93,0.93,1.00,0.86,7.61,7.61,7.61
2396.68,6.77,-0.99,6.77,-1.00,0.99,1.09,0.84,7.77,7.77,7.77
2420.65,6.86,-1.07,6.86,-1.07,1.06,1.17,0.83,7.93,7.93,7.93
2444.86,6.95,-1.14,6.95,-1.14,1.14,1.26,0.82,8.09,8.09,8.09
2469.31,7.04,-1.21,7.04,-1.21,1.21,1.35,0.81,8.26,8.26,8.26
2494.00,7.13,-1.29,7.13,-1.29,1.29,1.45,0.80,8.42,8.42,8.42
2518.94,7.22,-1.37,7.22,-1.37,1.37,1.54,0.79,8.59,8.59,8.59
2544.13,7.30,-1.46,7.30,-1.46,1.46,1.64,0.78,8.76,8.76,8.76
2569.57,7.39,-1.55,7.39,-1.55,1.55,1.74,0.77,8.93,8.93,8.93
2595.27,7.47,-1.64,7.47,-1.64,1.64,1.84,0.76,9.11,9.11,9.11
2621.22,7.54,-1.74,7.54,-1.74,1.74,1.94,0.75,9.29,9.29,9.28
2647.43,7.62,-1.85,7.62,-1.85,1.86,2.04,0.74,9.48,9.48,9.47
2673.90,7.69,-1.97,7.69,-1.97,1.98,2.14,0.73,9.67,9.67,9.66
2700.64,7.76,-2.10,7.76,-2.10,2.11,2.24,0.73,9.87,9.87,9.86
2727.65,7.83,-2.24,7.83,-2.24,2.25,2.34,0.72,10.08,10.08,10.06
2754.93,7.89,-2.39,7.89,-2.39,2.40,2.43,0.71,10.29,10.29,10.28
2782.48,7.95,-2.54,7.95,-2.54,2.55,2.53,0.71,10.50,10.50,10.49
2810.30,8.00,-2.70,8.00,-2.70,2.70,2.61,0.70,10.70,10.70,10.70
2838.40,8.06,-2.85,8.06,-2.85,2.84,2.69,0.70,10.90,10.90,10.90
2866.79,8.10,-2.98,8.10,-2.98,2.97,2.77,0.69,11.07,11.07,11.08
2895.46,8.15,-3.10,8.15,-3.10,3.08,2.83,0.69,11.23,11.23,11.25
2924.41,8.18,-3.19,8.18,-3.19,3.17,2.89,0.69,11.36,11.36,11.37
2953.65,8.22,-3.26,8.22,-3.26,3.24,2.94,0.69,11.46,11.46,11.48
2983.19,8.25,-3.29,8.25,-3.30,3.29,2.98,0.69,11.54,11.54,11.54
3013.02,8.27,-3.31,8.27,-3.31,3.31,3.01,0.69,11.58,11.58,11.59
3043.15,8.29,-3.31,8.29,-3.31,3.31,3.03,0.69,11.60,11.60,11.60
3073.58,8.31,-3.29,8.31,-3.29,3.30,3.03,0.69,11.60,11.60,11.60
3104.32,8.32,-3.26,8.31,-3.26,3.26,3.03,0.69,11.58,11.58,11.57
3135.36,8.32,-3.21,8.32,-3.21,3.21,3.01,0.69,11.53,11.53,11.53
3166.72,8.32,-3.15,8.32,-3.15,3.15,2.98,0.69,11.47,11.47,11.47
3198.38,8.32,-3.08,8.32,-3.08,3.08,2.94,0.69,11.39,11.39,11.39
3230.37,8.31,-2.99,8.31,-2.99,2.99,2.90,0.69,11.30,11.30,11.30
3262.67,8.30,-2.90,8.30,-2.90,2.89,2.84,0.70,11.19,11.19,11.19
3295.30,8.28,-2.79,8.28,-2.79,2.79,2.77,0.70,11.07,11.07,11.07
3328.25,8.26,-2.68,8.26,-2.68,2.67,2.70,0.70,10.94,10.94,10.94
3361.53,8.25,-2.55,8.25,-2.55,2.55,2.62,0.71,10.80,10.80,10.80
3395.15,8.23,-2.42,8.23,-2.42,2.42,2.54,0.71,10.65,10.65,10.65
3429.10,8.21,-2.29,8.21,-2.29,2.29,2.45,0.71,10.50,10.50,10.50
3463.39,8.19,-2.16,8.19,-2.16,2.16,2.35,0.71,10.35,10.35,10.34
3498.03,8.16,-2.03,8.16,-2.03,2.03,2.26,0.72,10.20,10.20,10.19
3533.01,8.14,-1.90,8.14,-1.90,1.91,2.16,0.72,10.05,10.05,10.04
3568.34,8.11,-1.78,8.11,-1.78,1.79,2.07,0.72,9.90,9.90,9.90
3604.02,8.09,-1.67,8.09,-1.67,1.68,1.97,0.72,9.76,9.76,9.76
3640.06,8.06,-1.57,8.06,-1.57,1.57,1.87,0.72,9.63,9.63,9.63
3676.46,8.03,-1.47,8.03,-1.47,1.47,1.77,0.72,9.50,9.50,9.50
3713.22,7.99,-1.39,7.99,-1.39,1.38,1.67,0.72,9.38,9.38,9.38
3750.36,7.96,-1.30,7.96,-1.30,1.30,1.58,0.72,9.27,9.27,9.27
3787.86,7.93,-1.23,7.93,-1.23,1.23,1.48,0.71,9.16,9.16,9.16
3825.74,7.89,-1.17,7.89,-1.17,1.17,1.39,0.71,9.06,9.06,9.06
3864.00,7.86,-1.11,7.86,-1.11,1.12,1.29,0.70,8.97,8.97,8.97
3902.64,7.82,-1.07,7.82,-1.07,1.07,1.20,0.69,8.90,8.90,8.89
3941.66,7.79,-1.03,7.79,-1.03,1.04,1.11,0.68,8.83,8.83,8.82
3981.08,7.76,-1.00,7.76,-1.01,1.01,1.02,0.67,8.77,8.77,8.76
4020.89,7.73,-0.98,7.73,-0.98,0.99,0.93,0.66,8.72,8.72,8.71
4061.10,7.70,-0.97,7.70,-0.97,0.97,0.83,0.65,8.67,8.67,8.67
4101.71,7.68,-0.95,7.67,-0.95,0.95,0.74,0.63,8.63,8.63,8.63
4142.73,7.65,-0.93,7.65,-0.93,0.93,0.65,0.61,8.59,8.59,8.59
4184.15,7.64,-0.91,7.64,-0.91,0.91,0.56,0.60,8.54,8.54,8.54
4226.00,7.62,-0.87,7.62,-0.87,0.87,0.46,0.58,8.49,8.49,8.49
4268.26,7.62,-0.82,7.62,-0.82,0.82,0.37,0.55,8.43,8.43,8.43
4310.94,7.61,-0.75,7.61,-0.75,0.74,0.27,0.53,8.36,8.36,8.37
4354.05,7.62,-0.66,7.62,-0.66,0.65,0.16,0.51,8.27,8.27,8.27
4397.59,7.62,-0.54,7.62,-0.54,0.53,0.05,0.48,8.16,8.16,8.16
4441.56,7.64,-0.40,7.64,-0.40,0.39,-0.06,0.46,8.03,8.03,8.04
4485.98,7.66,-0.23,7.66,-0.23,0.22,-0.18,0.43,7.88,7.88,7.89
4530.84,7.69,-0.03,7.69,-0.03,0.02,-0.31,0.40,7.70,7.70,7.72
4576.15,7.72,0.20,7.72,0.19,-0.21,-0.45,0.37,7.52,7.51,7.53
4621.91,7.76,0.44,7.76,0.44,-0.45,-0.60,0.34,7.31,7.31,7.32
4668.13,7.81,0.71,7.81,0.71,-0.72,-0.77,0.31,7.09,7.09,7.10
4714.81,7.86,0.99,7.86,0.99,-1.00,-0.95,0.28,6.86,6.86,6.86
4761.96,7.91,1.28,7.91,1.29,-1.28,-1.15,0.24,6.63,6.63,6.63
4809.58,7.98,1.58,7.98,1.58,-1.57,-1.37,0.21,6.40,6.40,6.40
4857.67,8.04,1.86,8.04,1.86,-1.86,-1.62,0.18,6.19,6.19,6.18
4906.25,8.12,2.14,8.12,2.14,-2.13,-1.88,0.14,5.99,5.99,5.98
4955.31,8.20,2.40,8.20,2.40,-2.39,-2.17,0.11,5.81,5.81,5.80
5004.87,8.28,2.64,8.28,2.64,-2.62,-2.47,0.07,5.66,5.66,5.64
5054.91,8.37,2.85,8.37,2.85,-2.84,-2.75,0.04,5.53,5.53,5.52
5105.46,8.47,3.04,8.47,3.04,-3.03,-3.03,0.00,5.44,5.44,5.42
5156.52,8.56,3.21,8.56,3.21,-3.20,-3.24,-0.04,5.37,5.37,5.35
5208.08,8.66,3.35,8.66,3.35,-3.34,-3.42,-0.07,5.32,5.32,5.31
5260.16,8.76,3.47,8.76,3.47,-3.46,-3.51,-0.11,5.30,5.30,5.29
5312.77,8.85,3.57,8.85,3.57,-3.56,-3.57,-0.15,5.29,5.29,5.28
5365.89,8.95,3.66,8.95,3.65,-3.65,-3.58,-0.19,5.30,5.30,5.29
5419.55,9.04,3.73,9.04,3.73,-3.73,-3.58,-0.23,5.31,5.31,5.31
5473.75,9.12,3.80,9.12,3.79,-3.79,-3.60,-0.27,5.33,5.33,5.33
5528.49,9.20,3.86,9.20,3.85,-3.86,-3.62,-0.31,5.35,5.34,5.34
5583.77,9.27,3.92,9.27,3.91,-3.91,-3.68,-0.35,5.36,5.35,5.35
5639.61,9.32,3.98,9.32,3.97,-3.97,-3.76,-0.39,5.35,5.35,5.34
5696.00,9.37,4.04,9.36,4.03,-4.03,-3.87,-0.43,5.34,5.34,5.33
5752.96,9.39,4.10,9.39,4.10,-4.08,-4.00,-0.47,5.31,5.31,5.28
5810.49,9.40,4.17,9.40,4.16,-4.14,-4.13,-0.52,5.26,5.26,5.23
5868.60,9.39,4.23,9.38,4.22,-4.19,-4.27,-0.56,5.20,5.20,5.15
5927.28,9.35,4.29,9.35,4.28,-4.23,-4.37,-0.61,5.13,5.12,5.06
5986.56,9.30,4.35,9.29,4.33,-4.26,-4.47,-0.65,5.04,5.03,4.95
6046.42,9.22,4.40,9.21,4.37,-4.27,-4.50,-0.70,4.95,4.94,4.82
6106.89,9.12,4.43,9.11,4.39,-4.26,-4.51,-0.74,4.86,4.85,4.69
6167.96,9.00,4.45,8.99,4.40,-4.23,-4.43,-0.79,4.78,4.77,4.55
6229.64,8.87,4.46,8.85,4.38,-4.16,-4.32,-0.84,4.71,4.69,4.41
6291.93,8.71,4.44,8.70,4.35,-4.05,-4.13,-0.89,4.66,4.64,4.27
6354.85,8.54,4.40,8.53,4.28,-3.91,-3.91,-0.94,4.63,4.62,4.13
6418.40,8.35,4.35,8.35,4.19,-3.71,-3.64,-0.99,4.64,4.64,4.01
6482.58,8.16,4.27,8.17,4.06,-3.48,-3.36,-1.04,4.68,4.69,3.90
6547.41,7.96,4.15,7.98,3.91,-3.20,-3.06,-1.09,4.76,4.78,3.81
6612.88,7.75,4.01,7.79,3.71,-2.88,-2.74,-1.14,4.87,4.91,3.74
6679.01,7.53,3.83,7.60,3.49,-2.54,-2.43,-1.19,4.99,5.06,3.70
6745.80,7.29,3.59,7.41,3.23,-2.19,-2.12,-1.25,5.11,5.22,3.70
