frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.66,-0.43,1.66,-0.43,0.43,0.43,0.29,2.09,2.09,2.09
376.56,1.60,-0.49,1.60,-0.49,0.49,0.49,0.37,2.09,2.09,2.09
380.33,1.55,-0.55,1.55,-0.55,0.55,0.55,0.45,2.10,2.10,2.10
384.13,1.50,-0.61,1.50,-0.61,0.61,0.62,0.53,2.11,2.11,2.11
387.97,1.44,-0.67,1.44,-0.67,0.67,0.68,0.60,2.12,2.12,2.11
391.85,1.39,-0.73,1.39,-0.73,0.74,0.74,0.68,2.12,2.12,2.12
395.77,1.33,-0.80,1.33,-0.80,0.80,0.80,0.76,2.13,2.13,2.13
399.73,1.28,-0.86,1.28,-0.86,0.86,0.86,0.84,2.14,2.14,2.14
403.72,1.23,-0.92,1.23,-0.92,0.92,0.92,0.91,2.15,2.15,2.14
407.76,1.17,-0.98,1.17,-0.98,0.98,0.98,0.99,2.16,2.16,2.15
411.84,1.12,-1.04,1.12,-1.04,1.04,1.04,1.06,2.17,2.17,2.17
415.96,1.07,-1.11,1.07,-1.11,1.11,1.10,1.14,2.18,2.18,2.18
420.12,1.02,-1.17,1.02,-1.17,1.17,1.16,1.21,2.19,2.19,2.19
424.32,0.97,-1.23,0.97,-1.23,1.23,1.22,1.29,2.20,2.20,2.20
428.56,0.92,-1.29,0.92,-1.29,1.29,1.28,1.36,2.21,2.21,2.21
432.85,0.87,-1.34,0.87,-1.34,1.34,1.34,1.43,2.21,2.21,2.21
437.18,0.82,-1.40,0.82,-1.40,1.40,1.39,1.50,2.22,2.22,2.22
441.55,0.77,-1.46,0.77,-1.46,1.46,1.45,1.57,2.23,2.23,2.23
445.96,0.72,-1.52,0.72,-1.52,1.52,1.51,1.64,2.24,2.24,2.23
450.42,0.67,-1.57,0.67,-1.57,1.57,1.57,1.70,2.24,2.24,2.24
454.93,0.62,-1.63,0.62,-1.63,1.63,1.62,1.77,2.25,2.25,2.25
459.48,0.57,-1.69,0.57,-1.69,1.69,1.68,1.83,2.26,2.26,2.26
464.07,0.53,-1.75,0.53,-1.75,1.75,1.73,1.89,2.27,2.27,2.27
468.71,0.48,-1.80,0.48,-1.80,1.80,1.79,1.95,2.28,2.28,2.28
473.40,0.43,-1.86,0.43,-1.86,1.86,1.84,2.00,2.29,2.29,2.29
478.13,0.39,-1.92,0.39,-1.92,1.91,1.90,2.06,2.30,2.30,2.30
482.91,0.34,-1.97,0.34,-1.97,1.97,1.95,2.11,2.31,2.31,2.31
487.74,0.30,-2.02,0.30,-2.02,2.02,2.00,2.15,2.32,2.32,2.32
492.62,0.25,-2.07,0.25,-2.07,2.07,2.05,2.20,2.33,2.33,2.32
497.55,0.21,-2.12,0.21,-2.12,2.13,2.10,2.24,2.34,2.34,2.33
502.52,0.16,-2.18,0.16,-2.18,2.18,2.15,2.28,2.34,2.34,2.34
507.55,0.12,-2.23,0.12,-2.23,2.23,2.20,2.32,2.35,2.35,2.35
512.62,0.08,-2.29,0.08,-2.29,2.29,2.25,2.35,2.36,2.36,2.37
517.75,0.04,-2.34,0.04,-2.34,2.34,2.30,2.39,2.37,2.37,2.38
522.93,-0.00,-2.39,-0.01,-2.39,2.39,2.34,2.42,2.38,2.38,2.39
528.16,-0.05,-2.44,-0.05,-2.44,2.44,2.39,2.44,2.39,2.39,2.40
533.44,-0.09,-2.49,-0.09,-2.49,2.48,2.43,2.47,2.40,2.40,2.40
538.77,-0.12,-2.53,-0.13,-2.53,2.53,2.48,2.49,2.40,2.40,2.41
544.16,-0.16,-2.57,-0.16,-2.57,2.57,2.52,2.52,2.41,2.41,2.41
549.60,-0.20,-2.62,-0.20,-2.62,2.62,2.56,2.54,2.41,2.41,2.41
555.10,-0.24,-2.66,-0.24,-2.66,2.66,2.60,2.56,2.42,2.42,2.42
560.65,-0.28,-2.70,-0.28,-2.70,2.70,2.64,2.57,2.42,2.42,2.42
566.25,-0.31,-2.74,-0.31,-2.74,2.74,2.69,2.59,2.43,2.43,2.43
571.92,-0.35,-2.78,-0.35,-2.78,2.79,2.73,2.61,2.44,2.44,2.43
577.64,-0.39,-2.83,-0.39,-2.83,2.83,2.77,2.63,2.45,2.45,2.44
583.41,-0.42,-2.88,-0.42,-2.88,2.87,2.81,2.64,2.45,2.45,2.46
589.25,-0.45,-2.92,-0.45,-2.92,2.92,2.85,2.66,2.46,2.46,2.47
595.14,-0.49,-2.96,-0.49,-2.96,2.96,2.89,2.68,2.47,2.47,2.47
601.09,-0.52,-3.00,-0.52,-3.00,2.99,2.93,2.70,2.48,2.48,2.48
607.10,-0.55,-3.03,-0.55,-3.03,3.03,2.98,2.72,2.48,2.48,2.48
613.17,-0.58,-3.07,-0.58,-3.07,3.07,3.02,2.74,2.49,2.49,2.49
619.30,-0.61,-3.10,-0.61,-3.10,3.10,3.06,2.76,2.49,2.49,2.49
625.50,-0.64,-3.14,-0.64,-3.14,3.14,3.11,2.79,2.50,2.50,2.50
631.75,-0.67,-3.17,-0.67,-3.17,3.18,3.16,2.81,2.51,2.51,2.51
638.07,-0.70,-3.22,-0.70,-3.22,3.22,3.21,2.84,2.52,2.52,2.52
644.45,-0.72,-3.26,-0.72,-3.26,3.26,3.25,2.87,2.54,2.54,2.54
650.89,-0.75,-3.31,-0.75,-3.31,3.30,3.30,2.90,2.56,2.56,2.56
657.40,-0.77,-3.35,-0.77,-3.35,3.35,3.35,2.93,2.57,2.57,2.58
663.98,-0.80,-3.39,-0.80,-3.39,3.39,3.40,2.96,2.59,2.59,2.60
670.62,-0.82,-3.43,-0.82,-3.43,3.43,3.45,3.00,2.61,2.61,2.61
677.32,-0.84,-3.47,-0.84,-3.47,3.47,3.50,3.04,2.63,2.63,2.63
684.10,-0.87,-3.51,-0.87,-3.51,3.51,3.55,3.08,2.64,2.64,2.64
690.94,-0.89,-3.55,-0.89,-3.55,3.54,3.59,3.13,2.66,2.66,2.66
697.85,-0.91,-3.59,-0.91,-3.59,3.58,3.64,3.18,2.67,2.67,2.67
704.83,-0.94,-3.63,-0.94,-3.63,3.62,3.69,3.22,2.68,2.68,2.69
711.87,-0.96,-3.67,-0.96,-3.67,3.67,3.73,3.28,2.70,2.70,2.70
718.99,-1.00,-3.72,-1.00,-3.72,3.72,3.77,3.33,2.73,2.73,2.72
726.18,-1.03,-3.77,-1.03,-3.77,3.79,3.81,3.39,2.76,2.76,2.74
733.44,-1.08,-3.84,-1.09,-3.84,3.87,3.85,3.45,2.79,2.79,2.75
740.78,-1.15,-3.92,-1.15,-3.92,3.96,3.88,3.51,2.81,2.81,2.77
748.19,-1.23,-4.02,-1.23,-4.02,4.04,3.92,3.58,2.82,2.81,2.79
755.67,-1.31,-4.13,-1.32,-4.13,4.12,3.95,3.64,2.81,2.81,2.81
763.23,-1.40,-4.23,-1.39,-4.23,4.19,3.98,3.71,2.79,2.80,2.84
770.86,-1.44,-4.30,-1.43,-4.29,4.24,4.01,3.79,2.80,2.81,2.86
778.57,-1.44,-4.33,-1.44,-4.32,4.27,4.03,3.86,2.83,2.83,2.89
786.35,-1.40,-4.31,-1.40,-4.31,4.28,4.05,3.93,2.88,2.88,2.91
794.22,-1.33,-4.26,-1.33,-4.27,4.27,4.08,4.01,2.94,2.94,2.94
802.16,-1.25,-4.21,-1.25,-4.22,4.24,4.10,4.09,2.99,2.99,2.97
810.18,-1.17,-4.17,-1.18,-4.17,4.20,4.11,4.17,3.03,3.03,3.00
818.28,-1.11,-4.14,-1.11,-4.14,4.16,4.13,4.25,3.05,3.05,3.03
826.46,-1.05,-4.12,-1.05,-4.12,4.13,4.14,4.33,3.07,3.07,3.06
834.73,-1.00,-4.10,-0.99,-4.09,4.09,4.15,4.41,3.10,3.10,3.10
843.08,-0.94,-4.07,-0.93,-4.07,4.07,4.16,4.49,3.13,3.14,3.14
851.51,-0.87,-4.06,-0.87,-4.06,4.05,4.17,4.57,3.18,3.18,3.18
860.02,-0.81,-4.04,-0.82,-4.04,4.04,4.18,4.65,3.23,3.22,3.22
868.62,-0.76,-4.03,-0.76,-4.03,4.03,4.18,4.73,3.27,3.27,3.27
877.31,-0.71,-4.02,-0.71,-4.02,4.02,4.19,4.81,3.32,3.32,3.32
886.08,-0.66,-4.02,-0.66,-4.02,4.02,4.19,4.88,3.36,3.36,3.36
894.94,-0.61,-4.02,-0.61,-4.02,4.02,4.19,4.95,3.41,3.41,3.41
903.89,-0.56,-4.03,-0.56,-4.03,4.03,4.19,5.01,3.46,3.46,3.46
912.93,-0.52,-4.03,-0.52,-4.03,4.04,4.19,5.08,3.52,3.52,3.51
922.06,-0.47,-4.05,-0.47,-4.05,4.05,4.18,5.13,3.58,3.58,3.57
931.28,-0.42,-4.06,-0.42,-4.06,4.06,4.18,5.19,3.64,3.64,3.64
940.59,-0.37,-4.08,-0.37,-4.08,4.08,4.17,5.23,3.71,3.71,3.71
950.00,-0.32,-4.10,-0.32,-4.09,4.09,4.17,5.27,3.78,3.78,3.78
959.50,-0.26,-4.11,-0.26,-4.11,4.11,4.16,5.30,3.85,3.85,3.85
969.09,-0.20,-4.13,-0.20,-4.13,4.13,4.15,5.32,3.93,3.93,3.93
978.78,-0.14,-4.15,-0.14,-4.15,4.14,4.15,5.33,4.00,4.00,4.01
988.57,-0.08,-4.16,-0.08,-4.16,4.16,4.14,5.34,4.08,4.08,4.08
998.46,-0.01,-4.17,-0.01,-4.17,4.17,4.13,5.34,4.16,4.16,4.16
1008.44,0.06,-4.18,0.06,-4.18,4.18,4.12,5.33,4.24,4.24,4.24
1018.53,0.13,-4.18,0.13,-4.18,4.18,4.11,5.31,4.31,4.31,4.31
1028.71,0.20,-4.19,0.20,-4.19,4.19,4.10,5.29,4.39,4.39,4.39
1039.00,0.28,-4.19,0.28,-4.19,4.19,4.10,5.25,4.47,4.47,4.47
1049.39,0.36,-4.19,0.36,-4.19,4.19,4.09,5.22,4.55,4.55,4.55
1059.88,0.44,-4.19,0.44,-4.19,4.19,4.08,5.16,4.63,4.63,4.63
1070.48,0.52,-4.19,0.52,-4.19,4.19,4.07,5.11,4.71,4.71,4.71
1081.19,0.60,-4.19,0.60,-4.19,4.19,4.06,5.04,4.79,4.79,4.79
1092.00,0.69,-4.19,0.69,-4.19,4.18,4.06,4.98,4.87,4.87,4.87
1102.92,0.77,-4.18,0.77,-4.18,4.18,4.05,4.90,4.95,4.95,4.95
1113.95,0.86,-4.17,0.86,-4.17,4.17,4.04,4.83,5.03,5.03,5.03
1125.09,0.95,-4.16,0.95,-4.16,4.15,4.04,4.74,5.11,5.11,5.11
1136.34,1.04,-4.14,1.04,-4.14,4.14,4.03,4.66,5.18,5.18,5.18
1147.70,1.13,-4.12,1.13,-4.12,4.12,4.03,4.57,5.25,5.25,5.25
1159.18,1.22,-4.10,1.22,-4.10,4.10,4.03,4.48,5.33,5.33,5.33
1170.77,1.32,-4.08,1.32,-4.08,4.08,4.02,4.38,5.40,5.40,5.40
1182.48,1.41,-4.06,1.41,-4.06,4.06,4.02,4.29,5.47,5.47,5.47
1194.30,1.50,-4.04,1.50,-4.04,4.05,4.01,4.19,5.55,5.55,5.55
1206.25,1.60,-4.02,1.60,-4.02,4.03,4.01,4.09,5.63,5.63,5.62
1218.31,1.70,-4.01,1.69,-4.01,4.01,4.01,3.99,5.71,5.71,5.70
1230.49,1.79,-3.99,1.79,-3.99,4.00,4.00,3.90,5.79,5.79,5.78
1242.80,1.89,-3.98,1.89,-3.98,3.98,4.00,3.80,5.87,5.87,5.87
1255.22,1.99,-3.96,1.99,-3.96,3.96,3.99,3.70,5.95,5.95,5.95
1267.78,2.09,-3.95,2.09,-3.95,3.94,3.98,3.61,6.03,6.03,6.03
1280.45,2.19,-3.93,2.19,-3.93,3.92,3.97,3.51,6.11,6.11,6.11
1293.26,2.29,-3.90,2.29,-3.90,3.90,3.95,3.42,6.19,6.19,6.19
1306.19,2.39,-3.88,2.39,-3.88,3.88,3.93,3.33,6.27,6.27,6.27
1319.25,2.49,-3.85,2.49,-3.85,3.85,3.91,3.24,6.34,6.34,6.34
1332.45,2.60,-3.82,2.60,-3.82,3.82,3.89,3.15,6.42,6.42,6.42
1345.77,2.71,-3.79,2.71,-3.79,3.79,3.85,3.06,6.50,6.50,6.49
1359.23,2.81,-3.75,2.81,-3.76,3.76,3.82,2.98,6.57,6.57,6.57
1372.82,2.92,-3.72,2.92,-3.72,3.72,3.78,2.89,6.65,6.65,6.65
1386.55,3.04,-3.69,3.04,-3.69,3.69,3.73,2.81,6.72,6.72,6.72
1400.41,3.15,-3.65,3.15,-3.65,3.65,3.68,2.74,6.80,6.80,6.80
1414.42,3.27,-3.60,3.27,-3.61,3.61,3.62,2.66,6.87,6.87,6.87
1428.56,3.39,-3.56,3.39,-3.56,3.56,3.56,2.58,6.95,6.95,6.95
1442.85,3.51,-3.51,3.51,-3.51,3.51,3.50,2.51,7.02,7.02,7.02
1457.28,3.63,-3.46,3.63,-3.46,3.46,3.43,2.44,7.09,7.09,7.09
1471.85,3.76,-3.41,3.76,-3.41,3.41,3.35,2.37,7.16,7.16,7.16
1486.57,3.89,-3.35,3.89,-3.35,3.35,3.28,2.31,7.23,7.23,7.23
1501.43,4.02,-3.28,4.02,-3.28,3.28,3.20,2.24,7.30,7.30,7.30
1516.45,4.15,-3.21,4.15,-3.21,3.21,3.11,2.18,7.37,7.37,7.37
1531.61,4.29,-3.14,4.29,-3.14,3.14,3.03,2.12,7.43,7.43,7.43
1546.93,4.44,-3.06,4.44,-3.06,3.06,2.94,2.06,7.50,7.50,7.50
1562.40,4.58,-2.98,4.58,-2.98,2.98,2.85,2.01,7.56,7.56,7.56
1578.02,4.73,-2.89,4.73,-2.89,2.89,2.76,1.95,7.62,7.62,7.62
1593.80,4.89,-2.80,4.89,-2.80,2.80,2.67,1.90,7.69,7.69,7.69
1609.74,5.05,-2.71,5.04,-2.71,2.71,2.58,1.85,7.75,7.75,7.75
1625.84,5.21,-2.61,5.21,-2.61,2.61,2.49,1.80,7.82,7.82,7.82
1642.10,5.38,-2.51,5.38,-2.51,2.51,2.39,1.75,7.89,7.89,7.89
1658.52,5.55,-2.41,5.55,-2.41,2.41,2.30,1.70,7.96,7.96,7.96
1675.10,5.73,-2.31,5.73,-2.31,2.31,2.20,1.66,8.03,8.04,8.04
1691.85,5.91,-2.20,5.91,-2.20,2.20,2.11,1.62,8.11,8.11,8.11
1708.77,6.10,-2.08,6.10,-2.08,2.08,2.01,1.58,8.19,8.19,8.19
1725.86,6.30,-1.97,6.30,-1.97,1.96,1.91,1.53,8.26,8.26,8.26
1743.12,6.50,-1.84,6.50,-1.84,1.84,1.80,1.50,8.34,8.34,8.34
1760.55,6.70,-1.71,6.70,-1.71,1.71,1.70,1.46,8.42,8.42,8.41
1778.15,6.91,-1.58,6.91,-1.58,1.58,1.59,1.42,8.49,8.49,8.49
1795.94,7.12,-1.44,7.12,-1.44,1.44,1.47,1.39,8.57,8.57,8.57
1813.90,7.34,-1.30,7.34,-1.30,1.30,1.35,1.35,8.64,8.64,8.64
1832.03,7.56,-1.16,7.56,-1.16,1.15,1.23,1.32,8.72,8.72,8.72
1850.36,7.79,-1.01,7.79,-1.01,1.00,1.11,1.29,8.79,8.80,8.80
1868.86,8.02,-0.85,8.02,-0.85,0.85,0.97,1.26,8.87,8.87,8.87
1887.55,8.26,-0.69,8.26,-0.69,0.69,0.83,1.23,8.95,8.95,8.95
1906.42,8.50,-0.53,8.50,-0.53,0.53,0.69,1.20,9.02,9.02,9.03
1925.49,8.74,-0.36,8.74,-0.36,0.36,0.53,1.17,9.10,9.10,9.10
1944.74,8.98,-0.20,8.98,-0.20,0.20,0.37,1.15,9.17,9.17,9.18
1964.19,9.22,-0.03,9.22,-0.03,0.03,0.20,1.12,9.25,9.25,9.25
1983.83,9.46,0.13,9.46,0.13,-0.13,0.03,1.10,9.33,9.33,9.33
2003.67,9.70,0.29,9.70,0.29,-0.29,-0.15,1.07,9.40,9.40,9.40
2023.71,9.93,0.45,9.93,0.45,-0.45,-0.33,1.05,9.48,9.48,9.48
2043.94,10.15,0.59,10.15,0.59,-0.59,-0.51,1.03,9.56,9.56,9.56
2064.38,10.37,0.73,10.37,0.73,-0.73,-0.69,1.01,9.64,9.64,9.64
2085.03,10.57,0.85,10.57,0.85,-0.85,-0.86,0.99,9.71,9.71,9.71
2105.88,10.75,0.96,10.75,0.96,-0.96,-1.01,0.97,9.79,9.79,9.79
2126.94,10.92,1.05,10.91,1.05,-1.05,-1.13,0.95,9.87,9.87,9.86
2148.20,11.05,1.12,11.06,1.12,-1.11,-1.24,0.93,9.94,9.94,9.94
2169.69,11.17,1.16,11.17,1.16,-1.16,-1.30,0.91,10.01,10.02,10.01
2191.38,11.27,1.19,11.26,1.18,-1.18,-1.33,0.90,10.09,10.09,10.08
2213.30,11.32,1.17,11.33,1.18,-1.17,-1.30,0.88,10.15,10.16,10.15
2235.43,11.36,1.14,11.36,1.14,-1.14,-1.25,0.87,10.23,10.23,10.22
2257.78,11.37,1.08,11.37,1.08,-1.08,-1.15,0.85,10.29,10.29,10.28
2280.36,11.34,1.00,11.34,1.00,-0.99,-1.02,0.84,10.35,10.35,10.34
2303.17,11.29,0.89,11.29,0.89,-0.88,-0.86,0.83,10.41,10.41,10.40
2326.20,11.21,0.75,11.21,0.75,-0.75,-0.68,0.81,10.46,10.46,10.45
2349.46,11.10,0.59,11.10,0.59,-0.59,-0.49,0.80,10.51,10.51,10.50
2372.95,10.96,0.42,10.97,0.42,-0.42,-0.29,0.79,10.55,10.55,10.55
2396.68,10.82,0.23,10.82,0.23,-0.23,-0.08,0.78,10.59,10.59,10.59
2420.65,10.65,0.03,10.65,0.03,-0.03,0.13,0.77,10.62,10.62,10.62
2444.86,10.47,-0.18,10.47,-0.18,0.18,0.34,0.76,10.65,10.65,10.65
2469.31,10.28,-0.40,10.28,-0.40,0.39,0.54,0.76,10.67,10.67,10.68
2494.00,10.08,-0.61,10.08,-0.61,0.61,0.74,0.75,10.69,10.69,10.70
2518.94,9.88,-0.83,9.88,-0.83,0.83,0.93,0.74,10.71,10.71,10.71
2544.13,9.67,-1.05,9.67,-1.05,1.04,1.12,0.74,10.72,10.72,10.72
2569.57,9.46,-1.26,9.46,-1.26,1.26,1.31,0.73,10.72,10.72,10.72
2595.27,9.25,-1.47,9.25,-1.47,1.46,1.49,0.73,10.72,10.72,10.72
2621.22,9.05,-1.67,9.05,-1.67,1.67,1.67,0.72,10.71,10.71,10.72
2647.43,8.84,-1.87,8.84,-1.87,1.87,1.85,0.72,10.71,10.71,10.71
2673.90,8.63,-2.06,8.63,-2.06,2.06,2.02,0.72,10.70,10.70,10.69
2700.64,8.43,-2.25,8.43,-2.25,2.25,2.19,0.71,10.68,10.68,10.68
2727.65,8.23,-2.43,8.23,-2.43,2.43,2.36,0.71,10.67,10.67,10.66
2754.93,8.04,-2.61,8.04,-2.61,2.61,2.53,0.71,10.65,10.65,10.65
2782.48,7.85,-2.78,7.85,-2.78,2.79,2.69,0.71,10.64,10.64,10.63
2810.30,7.66,-2.95,7.66,-2.95,2.95,2.85,0.71,10.62,10.62,10.61
2838.40,7.48,-3.11,7.48,-3.11,3.11,3.00,0.71,10.59,10.59,10.59
2866.79,7.30,-3.26,7.30,-3.26,3.26,3.15,0.71,10.56,10.56,10.56
2895.46,7.13,-3.40,7.13,-3.40,3.39,3.29,0.72,10.52,10.52,10.53
2924.41,6.96,-3.51,6.96,-3.51,3.51,3.42,0.72,10.48,10.48,10.48
2953.65,6.80,-3.62,6.80,-3.61,3.61,3.54,0.72,10.41,10.41,10.42
2983.19,6.65,-3.69,6.65,-3.69,3.69,3.65,0.73,10.34,10.34,10.34
3013.02,6.51,-3.75,6.51,-3.75,3.74,3.73,0.73,10.25,10.25,10.26
3043.15,6.39,-3.78,6.39,-3.78,3.76,3.80,0.74,10.15,10.15,10.16
3073.58,6.28,-3.78,6.28,-3.78,3.76,3.85,0.74,10.04,10.04,10.06
3104.32,6.20,-3.75,6.20,-3.75,3.73,3.87,0.75,9.93,9.93,9.95
3135.36,6.13,-3.69,6.13,-3.69,3.68,3.88,0.75,9.81,9.81,9.83
3166.72,6.09,-3.61,6.09,-3.61,3.60,3.85,0.76,9.69,9.69,9.70
3198.38,6.06,-3.52,6.06,-3.52,3.52,3.81,0.76,9.58,9.58,9.58
3230.37,6.04,-3.41,6.04,-3.41,3.42,3.74,0.77,9.46,9.46,9.45
3262.67,6.02,-3.31,6.02,-3.31,3.33,3.66,0.78,9.34,9.34,9.33
3295.30,5.99,-3.20,5.99,-3.21,3.23,3.55,0.78,9.23,9.22,9.20
3328.25,5.95,-3.12,5.95,-3.12,3.15,3.43,0.79,9.10,9.10,9.07
3361.53,5.90,-3.04,5.90,-3.04,3.07,3.29,0.80,8.97,8.97,8.94
3395.15,5.83,-2.97,5.83,-2.98,3.00,3.15,0.80,8.83,8.83,8.81
3429.10,5.76,-2.92,5.76,-2.92,2.92,2.99,0.81,8.68,8.68,8.68
3463.39,5.70,-2.86,5.70,-2.86,2.84,2.83,0.81,8.54,8.54,8.56
3498.03,5.65,-2.79,5.66,-2.79,2.75,2.66,0.81,8.40,8.41,8.45
3533.01,5.66,-2.68,5.66,-2.68,2.64,2.49,0.82,8.31,8.31,8.34
3568.34,5.71,-2.55,5.71,-2.55,2.52,2.32,0.82,8.22,8.22,8.25
3604.02,5.79,-2.39,5.79,-2.38,2.37,2.15,0.82,8.16,8.16,8.17
3640.06,5.90,-2.20,5.90,-2.21,2.21,1.98,0.82,8.11,8.11,8.11
3676.46,6.04,-2.02,6.04,-2.02,2.03,1.80,0.81,8.07,8.07,8.06
3713.22,6.19,-1.83,6.19,-1.83,1.85,1.63,0.81,8.03,8.03,8.02
3750.36,6.35,-1.64,6.35,-1.64,1.65,1.46,0.80,8.00,8.00,7.98
3787.86,6.52,-1.45,6.51,-1.45,1.46,1.29,0.79,7.98,7.98,7.97
3825.74,6.69,-1.27,6.69,-1.27,1.27,1.13,0.78,7.96,7.96,7.95
3864.00,6.87,-1.08,6.87,-1.08,1.08,0.96,0.77,7.95,7.95,7.95
3902.64,7.06,-0.89,7.06,-0.89,0.89,0.79,0.75,7.95,7.95,7.95
3941.66,7.26,-0.70,7.26,-0.70,0.69,0.62,0.73,7.95,7.95,7.96
3981.08,7.48,-0.49,7.48,-0.49,0.49,0.44,0.71,7.96,7.96,7.97
4020.89,7.70,-0.28,7.70,-0.28,0.27,0.27,0.69,7.98,7.98,7.99
4061.10,7.94,-0.06,7.94,-0.06,0.05,0.08,0.66,7.99,8.00,8.00
4101.71,8.19,0.17,8.19,0.17,-0.18,-0.10,0.63,8.02,8.02,8.03
4142.73,8.46,0.40,8.46,0.40,-0.41,-0.30,0.60,8.04,8.04,8.05
4184.15,8.73,0.65,8.73,0.65,-0.66,-0.51,0.56,8.07,8.07,8.08
4226.00,9.01,0.90,9.01,0.90,-0.91,-0.72,0.53,8.10,8.10,8.11
4268.26,9.29,1.15,9.29,1.15,-1.15,-0.95,0.49,8.13,8.14,8.14
4310.94,9.57,1.39,9.56,1.39,-1.40,-1.19,0.44,8.17,8.17,8.17
4354.05,9.82,1.63,9.82,1.63,-1.63,-1.44,0.40,8.20,8.20,8.20
4397.59,10.06,1.84,10.06,1.85,-1.84,-1.70,0.35,8.22,8.22,8.21
4441.56,10.27,2.05,10.27,2.04,-2.02,-1.96,0.30,8.25,8.24,8.22
4485.98,10.43,2.21,10.43,2.21,-2.18,-2.20,0.25,8.24,8.24,8.22
4530.84,10.54,2.34,10.54,2.34,-2.31,-2.44,0.20,8.23,8.23,8.20
4576.15,10.59,2.43,10.59,2.43,-2.40,-2.61,0.14,8.18,8.19,8.15
4621.91,10.60,2.50,10.59,2.49,-2.47,-2.76,0.08,8.13,8.12,8.10
4668.13,10.54,2.53,10.54,2.53,-2.52,-2.84,0.02,8.03,8.03,8.02
4714.81,10.45,2.54,10.45,2.54,-2.55,-2.88,-0.04,7.90,7.90,7.91
4761.96,10.33,2.55,10.33,2.55,-2.58,-2.86,-0.10,7.76,7.76,7.78
4809.58,10.19,2.56,10.19,2.56,-2.61,-2.81,-0.16,7.58,7.59,7.63
4857.67,10.04,2.59,10.04,2.59,-2.64,-2.75,-0.23,7.39,7.40,7.45
4906.25,9.87,2.64,9.88,2.64,-2.69,-2.67,-0.30,7.18,7.19,7.23
4955.31,9.70,2.70,9.70,2.71,-2.74,-2.60,-0.37,6.96,6.96,6.99
5004.87,9.50,2.77,9.50,2.77,-2.78,-2.54,-0.44,6.72,6.72,6.73
5054.91,9.26,2.83,9.26,2.83,-2.80,-2.50,-0.51,6.46,6.46,6.43
5105.46,8.97,2.85,8.98,2.86,-2.78,-2.46,-0.58,6.19,6.19,6.12
5156.52,8.63,2.85,8.62,2.84,-2.72,-2.45,-0.65,5.91,5.90,5.78
5208.08,8.21,2.78,8.20,2.77,-2.63,-2.44,-0.73,5.58,5.57,5.42
5260.16,7.70,2.65,7.69,2.64,-2.53,-2.45,-0.80,5.16,5.16,5.05
5312.77,7.15,2.48,7.12,2.46,-2.46,-2.46,-0.88,4.69,4.66,4.67
5365.89,6.56,2.28,6.56,2.28,-2.43,-2.48,-0.96,4.13,4.13,4.28
5419.55,6.07,2.17,6.09,2.19,-2.46,-2.51,-1.04,3.61,3.64,3.90
5473.75,5.75,2.23,5.80,2.27,-2.53,-2.55,-1.12,3.22,3.27,3.53
5528.49,5.64,2.47,5.68,2.50,-2.65,-2.59,-1.21,2.99,3.03,3.17
5583.77,5.70,2.87,5.67,2.83,-2.79,-2.63,-1.29,2.90,2.87,2.83
5639.61,5.65,3.14,5.65,3.13,-2.95,-2.68,-1.38,2.71,2.70,2.51
5696.00,5.57,3.37,5.54,3.32,-3.09,-2.72,-1.47,2.48,2.45,2.20
5752.96,5.28,3.36,5.30,3.36,-3.19,-2.77,-1.56,2.09,2.11,1.92
5810.49,4.97,3.32,4.98,3.31,-3.23,-2.81,-1.65,1.73,1.75,1.65
5868.60,4.60,3.20,4.63,3.20,-3.21,-2.85,-1.74,1.39,1.42,1.40
5927.28,4.25,3.08,4.29,3.07,-3.13,-2.89,-1.84,1.12,1.16,1.17
5986.56,3.92,2.96,3.97,2.95,-3.02,-2.92,-1.94,0.90,0.95,0.95
6046.42,3.63,2.86,3.70,2.85,-2.90,-2.95,-2.04,0.73,0.80,0.76
6106.89,3.37,2.78,3.48,2.76,-2.79,-2.97,-2.14,0.58,0.69,0.60
6167.96,3.16,2.71,3.31,2.69,-2.71,-2.99,-2.25,0.45,0.60,0.45
6229.64,2.98,2.67,3.19,2.64,-2.65,-3.00,-2.35,0.34,0.54,0.32
6291.93,2.85,2.64,3.12,2.61,-2.61,-3.01,-2.46,0.24,0.51,0.21
6354.85,2.75,2.62,3.11,2.58,-2.58,-3.01,-2.57,0.17,0.52,0.13
6418.40,2.68,2.61,3.15,2.57,-2.57,-3.00,-2.69,0.11,0.58,0.07
6482.58,2.65,2.61,3.26,2.57,-2.57,-2.99,-2.80,0.08,0.69,0.04
6547.41,2.66,2.63,3.42,2.57,-2.57,-2.98,-2.92,0.09,0.85,0.03
6612.88,2.70,2.64,3.65,2.59,-2.58,-2.96,-3.03,0.11,1.06,0.05
6679.01,2.78,2.67,3.93,2.60,-2.60,-2.93,-3.15,0.18,1.33,0.12
6745.80,2.91,2.70,4.26,2.63,-2.62,-2.91,-3.27,0.29,1.64,0.22
6813.26,3.07,2.73,4.62,2.65,-2.64,-2.88,-3.39,0.43,1.98,0.35
6881.39,3.29,2.76,4.99,2.68,-2.67,-2.85,-3.51,0.62,2.32,0.53
6950.21,3.57,2.79,5.35,2.70,-2.70,-2.82,-3.63,0.87,2.65,0.78
