frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.55,0.74,-0.55,0.74,-0.74,-0.72,-0.58,-1.30,-1.30,-1.30
358.28,-0.59,0.70,-0.59,0.70,-0.70,-0.68,-0.51,-1.29,-1.29,-1.29
361.87,-0.62,0.66,-0.62,0.66,-0.66,-0.64,-0.44,-1.28,-1.28,-1.28
365.49,-0.66,0.61,-0.66,0.61,-0.61,-0.60,-0.37,-1.27,-1.27,-1.27
369.14,-0.69,0.57,-0.69,0.57,-0.57,-0.56,-0.30,-1.26,-1.26,-1.26
372.83,-0.72,0.53,-0.72,0.53,-0.53,-0.51,-0.23,-1.25,-1.25,-1.25
376.56,-0.76,0.49,-0.76,0.48,-0.48,-0.47,-0.16,-1.24,-1.24,-1.24
380.33,-0.79,0.44,-0.79,0.44,-0.44,-0.43,-0.09,-1.23,-1.23,-1.23
384.13,-0.82,0.40,-0.82,0.40,-0.40,-0.39,-0.02,-1.22,-1.22,-1.22
387.97,-0.86,0.35,-0.86,0.35,-0.35,-0.35,0.05,-1.21,-1.21,-1.21
391.85,-0.89,0.31,-0.89,0.31,-0.31,-0.31,0.11,-1.20,-1.20,-1.20
395.77,-0.92,0.27,-0.92,0.27,-0.27,-0.26,0.18,-1.19,-1.19,-1.19
399.73,-0.95,0.22,-0.95,0.22,-0.22,-0.22,0.24,-1.17,-1.17,-1.17
403.72,-0.98,0.18,-0.98,0.18,-0.18,-0.18,0.31,-1.16,-1.16,-1.16
407.76,-1.01,0.13,-1.01,0.13,-0.13,-0.14,0.37,-1.14,-1.14,-1.14
411.84,-1.04,0.09,-1.04,0.09,-0.09,-0.09,0.43,-1.13,-1.13,-1.13
415.96,-1.07,0.04,-1.07,0.04,-0.04,-0.05,0.50,-1.11,-1.11,-1.11
420.12,-1.09,-0.00,-1.09,-0.00,0.00,-0.01,0.56,-1.09,-1.09,-1.09
424.32,-1.12,-0.05,-1.12,-0.05,0.05,0.04,0.62,-1.07,-1.07,-1.07
428.56,-1.14,-0.10,-1.14,-0.10,0.10,0.08,0.68,-1.05,-1.05,-1.05
432.85,-1.17,-0.15,-1.17,-0.15,0.15,0.12,0.73,-1.02,-1.02,-1.02
437.18,-1.19,-0.20,-1.19,-0.20,0.20,0.17,0.79,-1.00,-1.00,-1.00
441.55,-1.22,-0.25,-1.22,-0.25,0.25,0.21,0.84,-0.97,-0.97,-0.97
445.96,-1.24,-0.30,-1.24,-0.30,0.30,0.26,0.89,-0.94,-0.94,-0.94
450.42,-1.26,-0.35,-1.26,-0.35,0.35,0.30,0.94,-0.92,-0.92,-0.91
454.93,-1.29,-0.40,-1.29,-0.40,0.40,0.35,0.99,-0.89,-0.89,-0.89
459.48,-1.31,-0.45,-1.31,-0.45,0.45,0.39,1.03,-0.86,-0.86,-0.86
464.07,-1.33,-0.50,-1.33,-0.50,0.50,0.44,1.08,-0.83,-0.83,-0.83
468.71,-1.35,-0.56,-1.35,-0.56,0.56,0.49,1.12,-0.80,-0.80,-0.80
473.40,-1.37,-0.61,-1.37,-0.61,0.61,0.54,1.15,-0.77,-0.77,-0.77
478.13,-1.39,-0.66,-1.39,-0.66,0.66,0.58,1.19,-0.74,-0.74,-0.74
482.91,-1.41,-0.71,-1.41,-0.71,0.71,0.63,1.22,-0.71,-0.71,-0.71
487.74,-1.43,-0.75,-1.43,-0.75,0.75,0.68,1.25,-0.68,-0.68,-0.67
492.62,-1.45,-0.80,-1.45,-0.80,0.80,0.73,1.27,-0.64,-0.64,-0.64
497.55,-1.46,-0.85,-1.46,-0.85,0.85,0.78,1.30,-0.61,-0.61,-0.61
502.52,-1.48,-0.90,-1.48,-0.90,0.90,0.83,1.32,-0.58,-0.58,-0.58
507.55,-1.49,-0.94,-1.49,-0.94,0.94,0.88,1.33,-0.55,-0.55,-0.55
512.62,-1.50,-0.99,-1.50,-0.99,0.99,0.94,1.35,-0.51,-0.51,-0.51
517.75,-1.52,-1.04,-1.52,-1.04,1.04,0.99,1.35,-0.48,-0.48,-0.48
522.93,-1.53,-1.09,-1.53,-1.09,1.09,1.04,1.36,-0.44,-0.44,-0.44
528.16,-1.54,-1.13,-1.54,-1.13,1.13,1.10,1.37,-0.41,-0.41,-0.41
533.44,-1.55,-1.18,-1.55,-1.18,1.18,1.15,1.37,-0.37,-0.37,-0.37
538.77,-1.56,-1.23,-1.56,-1.23,1.23,1.21,1.37,-0.33,-0.33,-0.33
544.16,-1.57,-1.28,-1.57,-1.28,1.28,1.26,1.37,-0.30,-0.30,-0.30
549.60,-1.58,-1.32,-1.58,-1.32,1.32,1.32,1.36,-0.26,-0.26,-0.26
555.10,-1.59,-1.37,-1.59,-1.37,1.37,1.37,1.35,-0.22,-0.22,-0.22
560.65,-1.60,-1.42,-1.60,-1.42,1.42,1.43,1.34,-0.18,-0.18,-0.18
566.25,-1.60,-1.46,-1.60,-1.46,1.46,1.48,1.33,-0.14,-0.14,-0.14
571.92,-1.61,-1.51,-1.61,-1.51,1.51,1.54,1.32,-0.10,-0.10,-0.10
577.64,-1.61,-1.56,-1.61,-1.56,1.55,1.60,1.31,-0.06,-0.06,-0.06
583.41,-1.61,-1.60,-1.61,-1.60,1.60,1.65,1.30,-0.02,-0.02,-0.01
589.25,-1.62,-1.65,-1.62,-1.65,1.64,1.71,1.28,0.02,0.02,0.03
595.14,-1.62,-1.69,-1.62,-1.69,1.68,1.76,1.27,0.07,0.07,0.07
601.09,-1.62,-1.73,-1.62,-1.73,1.73,1.82,1.25,0.11,0.11,0.11
607.10,-1.62,-1.78,-1.62,-1.78,1.78,1.87,1.23,0.16,0.16,0.16
613.17,-1.63,-1.83,-1.63,-1.83,1.84,1.93,1.22,0.21,0.21,0.20
619.30,-1.64,-1.88,-1.64,-1.88,1.90,1.98,1.20,0.26,0.25,0.24
625.50,-1.67,-1.95,-1.67,-1.95,1.96,2.03,1.18,0.30,0.29,0.28
631.75,-1.70,-2.02,-1.70,-2.03,2.03,2.08,1.17,0.33,0.33,0.32
638.07,-1.75,-2.11,-1.75,-2.11,2.11,2.13,1.15,0.36,0.36,0.36
644.45,-1.79,-2.19,-1.79,-2.19,2.18,2.18,1.14,0.39,0.39,0.40
650.89,-1.83,-2.26,-1.83,-2.26,2.25,2.22,1.12,0.42,0.42,0.43
657.40,-1.85,-2.32,-1.85,-2.32,2.31,2.27,1.11,0.46,0.46,0.47
663.98,-1.87,-2.38,-1.87,-2.38,2.37,2.31,1.10,0.50,0.50,0.51
670.62,-1.88,-2.42,-1.88,-2.42,2.42,2.35,1.08,0.54,0.54,0.55
677.32,-1.88,-2.46,-1.88,-2.46,2.46,2.38,1.07,0.58,0.58,0.58
684.10,-1.88,-2.49,-1.88,-2.49,2.49,2.41,1.06,0.62,0.61,0.62
690.94,-1.87,-2.52,-1.87,-2.52,2.52,2.45,1.05,0.65,0.65,0.65
697.85,-1.85,-2.54,-1.85,-2.54,2.53,2.47,1.04,0.68,0.68,0.68
704.83,-1.83,-2.55,-1.83,-2.55,2.54,2.50,1.03,0.71,0.71,0.72
711.87,-1.80,-2.55,-1.80,-2.55,2.55,2.52,1.02,0.75,0.75,0.75
718.99,-1.77,-2.55,-1.77,-2.55,2.55,2.53,1.01,0.78,0.78,0.78
726.18,-1.74,-2.55,-1.74,-2.55,2.55,2.55,1.01,0.81,0.81,0.81
733.44,-1.71,-2.55,-1.71,-2.55,2.55,2.56,1.00,0.84,0.84,0.84
740.78,-1.68,-2.55,-1.68,-2.55,2.55,2.56,1.00,0.87,0.87,0.87
748.19,-1.65,-2.54,-1.65,-2.54,2.55,2.57,0.99,0.90,0.90,0.89
755.67,-1.62,-2.54,-1.62,-2.54,2.54,2.57,0.99,0.92,0.92,0.92
763.23,-1.59,-2.54,-1.58,-2.54,2.54,2.56,0.99,0.95,0.95,0.95
770.86,-1.55,-2.53,-1.55,-2.53,2.53,2.56,0.99,0.98,0.98,0.98
778.57,-1.52,-2.52,-1.52,-2.52,2.52,2.55,0.98,1.00,1.00,1.01
786.35,-1.48,-2.52,-1.48,-2.52,2.51,2.53,0.98,1.03,1.03,1.03
794.22,-1.45,-2.50,-1.45,-2.50,2.50,2.52,0.99,1.05,1.05,1.06
802.16,-1.41,-2.49,-1.41,-2.49,2.49,2.50,0.99,1.08,1.08,1.08
810.18,-1.37,-2.47,-1.37,-2.47,2.47,2.47,0.99,1.10,1.10,1.10
818.28,-1.33,-2.45,-1.33,-2.45,2.45,2.45,0.99,1.12,1.12,1.12
826.46,-1.29,-2.43,-1.29,-2.43,2.43,2.42,0.99,1.14,1.14,1.14
834.73,-1.24,-2.41,-1.24,-2.41,2.41,2.39,1.00,1.17,1.17,1.17
843.08,-1.19,-2.38,-1.19,-2.38,2.38,2.36,1.00,1.19,1.19,1.19
851.51,-1.14,-2.36,-1.14,-2.36,2.36,2.33,1.01,1.22,1.22,1.22
860.02,-1.09,-2.33,-1.09,-2.33,2.33,2.30,1.01,1.24,1.24,1.24
868.62,-1.04,-2.30,-1.04,-2.30,2.30,2.26,1.01,1.27,1.27,1.27
877.31,-0.98,-2.28,-0.98,-2.28,2.28,2.23,1.02,1.30,1.30,1.30
886.08,-0.92,-2.25,-0.92,-2.25,2.25,2.19,1.02,1.32,1.32,1.33
894.94,-0.86,-2.21,-0.86,-2.21,2.21,2.15,1.03,1.35,1.35,1.35
903.89,-0.80,-2.18,-0.80,-2.18,2.18,2.11,1.03,1.39,1.39,1.38
912.93,-0.73,-2.15,-0.73,-2.15,2.15,2.07,1.04,1.42,1.42,1.42
922.06,-0.66,-2.11,-0.66,-2.11,2.11,2.03,1.04,1.45,1.45,1.45
931.28,-0.59,-2.07,-0.59,-2.07,2.07,1.99,1.04,1.49,1.48,1.48
940.59,-0.51,-2.03,-0.51,-2.03,2.03,1.95,1.05,1.52,1.52,1.52
950.00,-0.44,-2.00,-0.43,-1.99,1.99,1.92,1.05,1.56,1.56,1.56
959.50,-0.35,-1.95,-0.35,-1.95,1.95,1.88,1.05,1.60,1.60,1.60
969.09,-0.27,-1.91,-0.27,-1.91,1.91,1.84,1.06,1.64,1.64,1.64
978.78,-0.19,-1.87,-0.19,-1.87,1.87,1.80,1.06,1.68,1.68,1.68
988.57,-0.10,-1.82,-0.10,-1.82,1.82,1.76,1.06,1.72,1.72,1.72
998.46,-0.01,-1.78,-0.01,-1.78,1.78,1.72,1.06,1.76,1.76,1.76
1008.44,0.08,-1.73,0.08,-1.73,1.73,1.69,1.06,1.81,1.81,1.81
1018.53,0.17,-1.68,0.17,-1.68,1.68,1.65,1.05,1.85,1.85,1.85
1028.71,0.26,-1.63,0.26,-1.63,1.63,1.61,1.05,1.89,1.89,1.89
1039.00,0.36,-1.58,0.36,-1.58,1.58,1.58,1.05,1.94,1.94,1.94
1049.39,0.45,-1.53,0.45,-1.53,1.53,1.54,1.05,1.99,1.99,1.99
1059.88,0.55,-1.49,0.55,-1.49,1.49,1.50,1.04,2.03,2.03,2.03
1070.48,0.64,-1.44,0.64,-1.44,1.44,1.47,1.04,2.08,2.08,2.08
1081.19,0.73,-1.39,0.73,-1.39,1.39,1.43,1.04,2.12,2.12,2.12
1092.00,0.82,-1.35,0.82,-1.35,1.35,1.40,1.03,2.17,2.17,2.17
1102.92,0.91,-1.31,0.91,-1.31,1.31,1.36,1.03,2.22,2.22,2.21
1113.95,1.00,-1.27,1.00,-1.27,1.27,1.32,1.02,2.26,2.26,2.26
1125.09,1.09,-1.23,1.09,-1.23,1.23,1.28,1.01,2.31,2.31,2.31
1136.34,1.18,-1.18,1.18,-1.18,1.18,1.23,1.01,2.36,2.36,2.36
1147.70,1.27,-1.14,1.27,-1.14,1.14,1.19,1.00,2.41,2.41,2.41
1159.18,1.36,-1.10,1.36,-1.10,1.10,1.14,1.00,2.46,2.46,2.46
1170.77,1.45,-1.05,1.45,-1.05,1.05,1.09,0.99,2.50,2.50,2.50
1182.48,1.54,-0.99,1.54,-1.00,0.99,1.03,0.99,2.54,2.54,2.54
1194.30,1.64,-0.94,1.64,-0.94,0.94,0.97,0.98,2.58,2.58,2.58
1206.25,1.74,-0.88,1.74,-0.88,0.87,0.90,0.98,2.61,2.61,2.62
1218.31,1.84,-0.81,1.84,-0.81,0.81,0.83,0.97,2.65,2.65,2.65
1230.49,1.95,-0.73,1.95,-0.73,0.73,0.75,0.97,2.68,2.68,2.68
1242.80,2.06,-0.65,2.06,-0.65,0.65,0.66,0.96,2.71,2.71,2.71
1255.22,2.18,-0.56,2.18,-0.56,0.56,0.57,0.96,2.74,2.74,2.73
1267.78,2.30,-0.46,2.30,-0.46,0.46,0.46,0.96,2.76,2.76,2.75
1280.45,2.42,-0.36,2.42,-0.35,0.36,0.35,0.96,2.78,2.78,2.78
1293.26,2.56,-0.23,2.56,-0.24,0.24,0.22,0.96,2.80,2.79,2.79
1306.19,2.70,-0.11,2.70,-0.11,0.10,0.09,0.96,2.81,2.80,2.81
1319.25,2.85,0.02,2.86,0.03,-0.04,-0.06,0.96,2.81,2.81,2.83
1332.45,3.03,0.19,3.03,0.19,-0.20,-0.21,0.96,2.83,2.83,2.84
1345.77,3.23,0.37,3.23,0.37,-0.38,-0.38,0.96,2.84,2.84,2.86
1359.23,3.44,0.56,3.44,0.56,-0.57,-0.55,0.96,2.87,2.87,2.88
1372.82,3.67,0.77,3.67,0.77,-0.77,-0.74,0.96,2.90,2.90,2.90
1386.55,3.91,0.98,3.90,0.98,-0.98,-0.94,0.97,2.93,2.93,2.93
1400.41,4.14,1.19,4.14,1.19,-1.19,-1.14,0.97,2.95,2.95,2.95
1414.42,4.37,1.40,4.37,1.40,-1.40,-1.34,0.98,2.98,2.98,2.97
1428.56,4.60,1.61,4.60,1.60,-1.60,-1.55,0.98,3.00,3.00,2.99
1442.85,4.81,1.80,4.81,1.80,-1.79,-1.75,0.99,3.02,3.02,3.02
1457.28,5.01,1.97,5.01,1.97,-1.97,-1.95,1.00,3.04,3.04,3.04
1471.85,5.20,2.13,5.20,2.13,-2.13,-2.13,1.01,3.07,3.07,3.07
1486.57,5.36,2.27,5.36,2.27,-2.27,-2.29,1.02,3.09,3.10,3.09
1501.43,5.51,2.40,5.51,2.39,-2.38,-2.44,1.03,3.13,3.13,3.12
1516.45,5.63,2.49,5.63,2.49,-2.48,-2.54,1.04,3.16,3.16,3.15
1531.61,5.74,2.56,5.74,2.56,-2.55,-2.64,1.05,3.19,3.19,3.18
1546.93,5.82,2.60,5.81,2.60,-2.59,-2.68,1.06,3.22,3.22,3.21
1562.40,5.87,2.62,5.87,2.62,-2.62,-2.71,1.08,3.25,3.26,3.25
1578.02,5.91,2.62,5.91,2.62,-2.62,-2.69,1.09,3.29,3.29,3.29
1593.80,5.94,2.60,5.94,2.60,-2.60,-2.66,1.10,3.33,3.33,3.34
1609.74,5.95,2.57,5.95,2.57,-2.57,-2.60,1.12,3.38,3.38,3.38
1625.84,5.96,2.53,5.96,2.53,-2.53,-2.54,1.13,3.42,3.42,3.43
1642.10,5.95,2.47,5.95,2.47,-2.48,-2.46,1.15,3.47,3.47,3.48
1658.52,5.94,2.41,5.94,2.41,-2.42,-2.38,1.16,3.53,3.53,3.53
1675.10,5.93,2.34,5.93,2.34,-2.35,-2.30,1.17,3.58,3.58,3.59
1691.85,5.91,2.26,5.91,2.27,-2.27,-2.21,1.19,3.64,3.64,3.64
1708.77,5.88,2.18,5.88,2.18,-2.18,-2.12,1.20,3.70,3.70,3.70
1725.86,5.86,2.09,5.86,2.09,-2.09,-2.04,1.22,3.77,3.77,3.77
1743.12,5.82,1.99,5.82,1.99,-1.99,-1.94,1.23,3.83,3.83,3.83
1760.55,5.78,1.88,5.78,1.88,-1.88,-1.84,1.24,3.90,3.90,3.90
1778.15,5.74,1.77,5.74,1.77,-1.77,-1.72,1.26,3.97,3.97,3.97
1795.94,5.69,1.64,5.69,1.64,-1.64,-1.60,1.27,4.05,4.05,4.05
1813.90,5.63,1.51,5.63,1.51,-1.50,-1.46,1.28,4.13,4.13,4.13
1832.03,5.57,1.36,5.57,1.36,-1.35,-1.32,1.29,4.21,4.21,4.21
1850.36,5.49,1.20,5.49,1.20,-1.19,-1.15,1.30,4.30,4.30,4.29
1868.86,5.41,1.03,5.41,1.03,-1.02,-0.99,1.30,4.39,4.39,4.38
1887.55,5.32,0.86,5.32,0.86,-0.85,-0.82,1.31,4.48,4.48,4.46
1906.42,5.23,0.67,5.23,0.67,-0.66,-0.64,1.31,4.56,4.56,4.56
1925.49,5.13,0.48,5.13,0.48,-0.48,-0.47,1.31,4.65,4.65,4.65
1944.74,5.04,0.29,5.04,0.29,-0.31,-0.30,1.31,4.73,4.73,4.75
1964.19,4.96,0.11,4.96,0.12,-0.14,-0.13,1.31,4.82,4.82,4.85
1983.83,4.90,-0.05,4.90,-0.05,0.02,0.04,1.31,4.92,4.92,4.95
2003.67,4.86,-0.20,4.86,-0.19,0.17,0.20,1.30,5.03,5.03,5.06
2023.71,4.84,-0.32,4.84,-0.32,0.31,0.37,1.30,5.15,5.15,5.16
2043.94,4.82,-0.45,4.82,-0.45,0.45,0.53,1.29,5.27,5.27,5.27
2064.38,4.80,-0.58,4.80,-0.58,0.60,0.69,1.27,5.40,5.39,5.38
2085.03,4.76,-0.73,4.76,-0.73,0.76,0.85,1.26,5.52,5.52,5.49
2105.88,4.70,-0.90,4.70,-0.90,0.93,1.01,1.25,5.63,5.63,5.60
2126.94,4.62,-1.09,4.62,-1.09,1.12,1.17,1.23,5.74,5.74,5.71
2148.20,4.51,-1.31,4.51,-1.31,1.33,1.34,1.21,5.85,5.84,5.82
2169.69,4.39,-1.54,4.39,-1.54,1.56,1.51,1.19,5.94,5.95,5.93
2191.38,4.25,-1.78,4.25,-1.79,1.79,1.69,1.17,6.04,6.04,6.04
2213.30,4.12,-2.03,4.11,-2.03,2.02,1.87,1.14,6.14,6.14,6.15
2235.43,3.98,-2.27,3.98,-2.27,2.25,2.05,1.12,6.23,6.23,6.25
2257.78,3.86,-2.49,3.86,-2.49,2.46,2.24,1.09,6.32,6.32,6.35
2280.36,3.77,-2.68,3.77,-2.68,2.64,2.44,1.07,6.41,6.41,6.45
2303.17,3.69,-2.85,3.70,-2.84,2.81,2.64,1.04,6.51,6.51,6.54
2326.20,3.65,-2.98,3.65,-2.98,2.96,2.83,1.01,6.61,6.61,6.62
2349.46,3.61,-3.09,3.61,-3.09,3.09,3.03,0.98,6.71,6.70,6.70
2372.95,3.58,-3.19,3.58,-3.19,3.21,3.22,0.95,6.79,6.79,6.78
2396.68,3.54,-3.29,3.54,-3.30,3.33,3.41,0.92,6.87,6.87,6.84
2420.65,3.49,-3.41,3.49,-3.41,3.44,3.58,0.89,6.93,6.93,6.90
2444.86,3.42,-3.53,3.42,-3.52,3.55,3.73,0.86,6.97,6.97,6.94
2469.31,3.34,-3.64,3.34,-3.65,3.66,3.86,0.83,6.99,6.99,6.98
2494.00,3.25,-3.76,3.25,-3.76,3.76,3.97,0.80,7.01,7.01,7.01
2518.94,3.17,-3.87,3.17,-3.87,3.85,4.05,0.77,7.02,7.02,7.04
2544.13,3.10,-3.96,3.10,-3.95,3.93,4.10,0.74,7.03,7.03,7.05
2569.57,3.04,-4.02,3.04,-4.02,3.99,4.13,0.71,7.03,7.04,7.06
2595.27,3.00,-4.06,3.00,-4.06,4.04,4.13,0.68,7.04,7.04,7.06
2621.22,2.98,-4.08,2.98,-4.08,4.07,4.13,0.65,7.04,7.04,7.05
2647.43,2.96,-4.08,2.96,-4.08,4.08,4.10,0.62,7.04,7.04,7.04
2673.90,2.94,-4.08,2.94,-4.08,4.09,4.07,0.59,7.03,7.03,7.02
2700.64,2.92,-4.07,2.92,-4.07,4.09,4.04,0.56,7.01,7.00,6.99
2727.65,2.89,-4.07,2.89,-4.07,4.08,4.01,0.53,6.97,6.97,6.96
2754.93,2.85,-4.07,2.85,-4.07,4.08,3.98,0.50,6.93,6.93,6.92
2782.48,2.80,-4.08,2.80,-4.08,4.08,3.96,0.47,6.88,6.88,6.87
2810.30,2.75,-4.08,2.75,-4.08,4.08,3.95,0.45,6.83,6.83,6.83
2838.40,2.69,-4.09,2.69,-4.09,4.08,3.95,0.42,6.77,6.77,6.78
2866.79,2.64,-4.09,2.64,-4.09,4.09,3.97,0.39,6.72,6.72,6.73
2895.46,2.58,-4.10,2.58,-4.10,4.09,3.99,0.36,6.67,6.67,6.68
2924.41,2.53,-4.10,2.53,-4.10,4.09,4.03,0.34,6.62,6.62,6.63
2953.65,2.48,-4.10,2.48,-4.10,4.10,4.07,0.31,6.58,6.58,6.58
2983.19,2.43,-4.11,2.43,-4.11,4.10,4.13,0.28,6.54,6.54,6.54
3013.02,2.40,-4.12,2.40,-4.12,4.12,4.18,0.26,6.51,6.51,6.51
3043.15,2.36,-4.13,2.36,-4.13,4.14,4.24,0.23,6.50,6.50,6.49
3073.58,2.34,-4.16,2.34,-4.16,4.17,4.30,0.21,6.51,6.51,6.50
3104.32,2.33,-4.20,2.33,-4.20,4.22,4.36,0.18,6.55,6.55,6.52
3135.36,2.32,-4.24,2.32,-4.25,4.30,4.40,0.16,6.62,6.62,6.57
3166.72,2.33,-4.32,2.33,-4.32,4.38,4.44,0.14,6.71,6.71,6.64
3198.38,2.34,-4.40,2.34,-4.40,4.46,4.45,0.11,6.80,6.80,6.74
3230.37,2.35,-4.48,2.35,-4.48,4.51,4.44,0.09,6.87,6.87,6.84
3262.67,2.38,-4.57,2.38,-4.57,4.53,4.41,0.07,6.90,6.90,6.94
3295.30,2.40,-4.64,2.40,-4.64,4.50,4.35,0.04,6.90,6.90,7.04
3328.25,2.44,-4.70,2.44,-4.70,4.42,4.26,0.02,6.86,6.86,7.14
3361.53,2.48,-4.75,2.48,-4.74,4.29,4.14,-0.00,6.77,6.77,7.22
3395.15,2.52,-4.77,2.52,-4.77,4.11,3.99,-0.02,6.63,6.64,7.29
3429.10,2.57,-4.78,2.57,-4.78,3.89,3.81,-0.04,6.47,6.46,7.35
3463.39,2.63,-4.78,2.63,-4.78,3.64,3.62,-0.06,6.27,6.27,7.41
3498.03,2.70,-4.75,2.70,-4.75,3.36,3.40,-0.08,6.05,6.05,7.45
3533.01,2.77,-4.71,2.77,-4.71,3.07,3.16,-0.10,5.84,5.84,7.48
3568.34,2.85,-4.65,2.85,-4.65,2.80,2.91,-0.12,5.65,5.65,7.50
3604.02,2.94,-4.56,2.94,-4.56,2.54,2.65,-0.14,5.48,5.48,7.50
3640.06,3.04,-4.45,3.04,-4.45,2.28,2.39,-0.16,5.32,5.32,7.49
3676.46,3.15,-4.31,3.15,-4.31,2.02,2.12,-0.18,5.17,5.17,7.46
3713.22,3.27,-4.16,3.27,-4.16,1.77,1.84,-0.19,5.04,5.04,7.43
3750.36,3.41,-3.99,3.41,-3.99,1.51,1.57,-0.21,4.91,4.92,7.40
3787.86,3.56,-3.82,3.56,-3.83,1.25,1.29,-0.22,4.81,4.81,7.38
3825.74,3.72,-3.66,3.72,-3.67,0.99,1.01,-0.24,4.71,4.71,7.38
3864.00,3.89,-3.50,3.89,-3.50,0.73,0.74,-0.25,4.62,4.62,7.39
3902.64,4.07,-3.32,4.07,-3.33,0.47,0.46,-0.26,4.54,4.54,7.39
3941.66,4.25,-3.13,4.25,-3.12,0.22,0.19,-0.27,4.47,4.47,7.38
3981.08,4.45,-2.87,4.45,-2.87,-0.04,-0.09,-0.28,4.40,4.40,7.31
4020.89,4.65,-2.54,4.65,-2.55,-0.30,-0.36,-0.29,4.35,4.35,7.19
4061.10,4.86,-2.16,4.87,-2.14,-0.56,-0.64,-0.30,4.30,4.31,7.02
4101.71,5.10,-1.66,5.10,-1.66,-0.82,-0.92,-0.31,4.28,4.28,6.76
4142.73,5.35,-1.10,5.35,-1.10,-1.06,-1.20,-0.32,4.29,4.29,6.45
4184.15,5.61,-0.49,5.62,-0.49,-1.29,-1.49,-0.32,4.32,4.32,6.10
4226.00,5.90,0.16,5.89,0.16,-1.54,-1.78,-0.33,4.35,4.35,5.73
4268.26,6.18,0.81,6.18,0.81,-1.81,-2.08,-0.33,4.37,4.37,5.37
4310.94,6.47,1.45,6.47,1.45,-2.12,-2.39,-0.34,4.35,4.35,5.02
4354.05,6.76,2.05,6.76,2.05,-2.46,-2.70,-0.34,4.30,4.30,4.70
4397.59,7.02,2.62,7.03,2.63,-2.84,-3.02,-0.34,4.19,4.19,4.40
4441.56,7.28,3.18,7.28,3.17,-3.25,-3.35,-0.35,4.03,4.03,4.10
4485.98,7.49,3.69,7.49,3.70,-3.69,-3.69,-0.35,3.80,3.80,3.80
4530.84,7.67,4.20,7.67,4.20,-4.16,-4.04,-0.35,3.51,3.51,3.47
4576.15,7.79,4.68,7.80,4.69,-4.63,-4.39,-0.35,3.16,3.17,3.11
4621.91,7.88,5.15,7.87,5.14,-5.10,-4.75,-0.35,2.78,2.78,2.73
4668.13,7.89,5.57,7.88,5.56,-5.53,-5.12,-0.35,2.35,2.35,2.32
4714.81,7.83,5.93,7.83,5.94,-5.93,-5.48,-0.35,1.90,1.91,1.89
4761.96,7.72,6.27,7.72,6.27,-6.25,-5.83,-0.35,1.47,1.46,1.45
4809.58,7.54,6.55,7.54,6.55,-6.53,-6.18,-0.36,1.01,1.01,0.99
4857.67,7.31,6.77,7.30,6.77,-6.75,-6.50,-0.36,0.55,0.55,0.53
4906.25,7.01,6.93,7.01,6.93,-6.92,-6.80,-0.36,0.08,0.09,0.08
4955.31,6.67,7.05,6.67,7.05,-7.04,-7.03,-0.36,-0.36,-0.36,-0.37
5004.87,6.30,7.11,6.30,7.11,-7.10,-7.24,-0.36,-0.80,-0.80,-0.81
5054.91,5.89,7.12,5.89,7.12,-7.12,-7.34,-0.36,-1.22,-1.22,-1.23
5105.46,5.47,7.09,5.47,7.08,-7.08,-7.40,-0.36,-1.62,-1.62,-1.62
5156.52,5.03,7.01,5.03,7.01,-7.01,-7.34,-0.37,-1.98,-1.98,-1.98
5208.08,4.59,6.90,4.59,6.90,-6.91,-7.24,-0.37,-2.32,-2.32,-2.31
5260.16,4.15,6.76,4.15,6.75,-6.77,-7.02,-0.37,-2.62,-2.62,-2.61
5312.77,3.72,6.57,3.72,6.57,-6.59,-6.76,-0.37,-2.88,-2.88,-2.86
5365.89,3.30,6.37,3.30,6.37,-6.39,-6.41,-0.38,-3.09,-3.09,-3.07
5419.55,2.90,6.14,2.90,6.13,-6.14,-6.03,-0.38,-3.25,-3.24,-3.24
5473.75,2.52,5.86,2.52,5.86,-5.86,-5.59,-0.39,-3.34,-3.34,-3.34
5528.49,2.16,5.54,2.16,5.54,-5.53,-5.13,-0.39,-3.37,-3.37,-3.38
5583.77,1.82,5.19,1.82,5.16,-5.14,-4.64,-0.40,-3.32,-3.32,-3.37
5639.61,1.50,4.74,1.50,4.73,-4.69,-4.13,-0.40,-3.19,-3.19,-3.25
5696.00,1.18,4.23,1.20,4.22,-4.12,-3.61,-0.41,-2.94,-2.92,-3.05
5752.96,0.89,3.66,0.91,3.63,-3.47,-3.08,-0.42,-2.57,-2.56,-2.77
5810.49,0.61,2.98,0.64,2.97,-2.77,-2.55,-0.43,-2.16,-2.13,-2.37
5868.60,0.35,2.23,0.39,2.22,-2.05,-2.00,-0.43,-1.70,-1.66,-1.88
5927.28,0.11,1.42,0.16,1.40,-1.35,-1.46,-0.44,-1.24,-1.19,-1.30
5986.56,-0.11,0.52,-0.04,0.52,-0.69,-0.92,-0.45,-0.80,-0.73,-0.63
6046.42,-0.30,-0.42,-0.22,-0.39,-0.09,-0.40,-0.46,-0.39,-0.31,0.12
6106.89,-0.48,-1.38,-0.36,-1.32,0.43,0.11,-0.47,-0.05,0.07,0.90
