frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.06,-7.80,-2.04,-6.97,1.41,1.49,-0.30,-1.65,-0.63,4.74
6679.01,-3.18,-8.12,-1.89,-7.01,1.50,1.60,-0.25,-1.68,-0.39,4.94
6745.80,-3.27,-8.42,-1.66,-6.96,1.55,1.69,-0.20,-1.72,-0.11,5.15
6813.26,-3.34,-8.70,-1.37,-6.81,1.57,1.64,-0.16,-1.77,0.20,5.36
6881.39,-3.37,-8.96,-1.02,-6.59,1.54,1.57,-0.11,-1.83,0.52,5.59
6950.21,-3.37,-9.22,-0.65,-6.31,1.48,1.42,-0.07,-1.90,0.83,5.85
7019.71,-3.35,-9.48,-0.25,-5.97,1.38,1.26,-0.03,-1.98,1.13,6.13
7089.91,-3.29,-9.74,0.15,-5.59,1.25,1.09,0.02,-2.05,1.39,6.45
7160.81,-3.17,-9.99,0.53,-5.20,1.09,0.92,0.06,-2.08,1.62,6.82
7232.41,-3.00,-10.23,0.88,-4.80,0.93,0.77,0.10,-2.07,1.81,7.23
7304.74,-2.77,-10.45,1.19,-4.42,0.77,0.63,0.13,-2.00,1.96,7.68
7377.79,-2.45,-10.63,1.46,-4.05,0.61,0.53,0.17,-1.84,2.08,8.18
7451.56,-2.09,-10.80,1.68,-3.72,0.47,0.42,0.20,-1.62,2.16,8.71
7526.08,-1.69,-10.94,1.86,-3.41,0.35,0.35,0.23,-1.34,2.21,9.25
7601.34,-1.27,-11.06,2.00,-3.13,0.25,0.28,0.26,-1.02,2.25,9.79
7677.35,-0.85,-11.12,2.11,-2.88,0.17,0.22,0.29,-0.68,2.28,10.27
7754.13,-0.42,-11.15,2.20,-2.65,0.11,0.17,0.32,-0.32,2.31,10.72
7831.67,0.02,-10.98,2.28,-2.44,0.07,0.14,0.34,0.09,2.35,11.01
7909.98,0.52,-10.68,2.35,-2.24,0.05,0.10,0.36,0.57,2.40,11.20
7989.08,1.09,-10.16,2.42,-2.05,0.03,0.07,0.37,1.12,2.45,11.25
8068.98,1.84,-9.26,2.50,-1.87,0.02,0.05,0.39,1.86,2.52,11.10
8149.67,2.68,-8.14,2.58,-1.71,0.01,0.03,0.40,2.70,2.59,10.83
8231.16,3.65,-6.76,2.66,-1.56,0.01,0.01,0.41,3.66,2.67,10.41
8313.47,4.67,-5.21,2.75,-1.42,0.01,0.00,0.41,4.67,2.76,9.88
8396.61,5.68,-3.62,2.85,-1.29,0.00,-0.01,0.42,5.68,2.85,9.29
8480.57,6.60,-2.05,2.95,-1.17,0.00,-0.02,0.41,6.61,2.95,8.65
8565.38,7.35,-0.66,3.06,-1.07,0.00,-0.03,0.41,7.35,3.06,8.01
8651.03,7.93,0.55,3.16,-0.96,0.00,-0.03,0.41,7.93,3.17,7.38
8737.54,8.30,1.53,3.27,-0.86,0.00,-0.04,0.40,8.30,3.27,6.77
8824.92,8.43,2.21,3.38,-0.76,0.00,-0.04,0.39,8.43,3.38,6.22
8913.17,8.32,2.60,3.48,-0.67,0.00,-0.05,0.39,8.32,3.48,5.73
9002.30,8.15,2.88,3.57,-0.57,0.00,-0.05,0.37,8.15,3.57,5.26
9092.32,7.80,2.92,3.65,-0.46,0.00,-0.05,0.36,7.80,3.65,4.87
9183.25,7.39,2.85,3.73,-0.34,0.00,-0.05,0.35,7.39,3.73,4.54
9275.08,6.95,2.71,3.79,-0.21,0.00,-0.06,0.34,6.95,3.79,4.24
9367.83,6.49,2.50,3.85,-0.06,-0.00,-0.06,0.32,6.49,3.85,3.99
9461.51,6.03,2.25,3.91,0.10,-0.00,-0.06,0.31,6.03,3.91,3.78
9556.12,5.60,2.01,3.96,0.28,-0.00,-0.06,0.29,5.60,3.96,3.59
9651.68,5.24,1.83,4.00,0.46,-0.00,-0.06,0.27,5.24,4.00,3.41
9748.20,4.96,1.74,4.04,0.67,-0.00,-0.06,0.26,4.96,4.04,3.22
9845.68,4.86,1.87,4.09,0.88,-0.00,-0.06,0.24,4.86,4.09,2.99
9944.14,4.89,2.17,4.13,1.10,-0.00,-0.06,0.23,4.89,4.13,2.72
10043.58,5.07,2.68,4.17,1.34,-0.00,-0.06,0.21,5.07,4.17,2.38
10144.02,5.35,3.36,4.14,1.56,-0.00,-0.05,0.19,5.35,4.14,1.99
10245.46,5.80,4.31,4.11,1.78,-0.00,-0.05,0.18,5.80,4.11,1.49
10347.91,6.31,5.39,4.08,2.01,-0.00,-0.05,0.16,6.31,4.08,0.93
10451.39,6.90,6.59,4.04,2.25,-0.00,-0.05,0.15,6.90,4.04,0.30
10555.91,7.52,7.92,4.00,2.49,-0.00,-0.05,0.13,7.52,4.00,-0.40
10661.46,8.09,9.23,3.96,2.74,-0.00,-0.05,0.12,8.09,3.96,-1.14
10768.08,8.59,10.50,3.91,3.00,-0.00,-0.05,0.10,8.59,3.91,-1.91
10875.76,8.92,11.63,3.86,3.25,-0.00,-0.05,0.09,8.92,3.86,-2.71
10984.52,9.02,12.53,3.81,3.52,-0.00,-0.05,0.08,9.02,3.81,-3.52
11094.36,8.96,13.28,3.75,3.79,-0.00,-0.05,0.06,8.96,3.75,-4.32
11205.31,8.68,13.79,3.69,4.06,-0.00,-0.04,0.05,8.68,3.69,-5.11
11317.36,8.16,14.03,3.63,4.34,-0.00,-0.04,0.04,8.16,3.63,-5.87
11430.53,7.57,14.19,3.56,4.63,-0.00,-0.04,0.02,7.57,3.56,-6.62
11544.84,6.88,14.21,3.49,4.92,-0.00,-0.04,0.01,6.88,3.49,-7.33
11660.29,6.16,14.17,3.42,5.21,-0.00,-0.04,-0.00,6.16,3.42,-8.01
11776.89,5.45,14.13,3.34,5.52,-0.00,-0.04,-0.01,5.45,3.34,-8.68
11894.66,4.84,14.13,3.26,5.82,-0.00,-0.04,-0.03,4.84,3.26,-9.29
12013.60,4.24,14.14,3.18,6.14,-0.00,-0.04,-0.04,4.24,3.18,-9.90
12133.74,3.74,14.22,3.09,6.45,-0.00,-0.04,-0.05,3.74,3.09,-10.48
12255.08,3.34,14.37,3.00,6.78,-0.00,-0.03,-0.06,3.34,3.00,-11.04
12377.63,2.99,14.58,2.91,7.11,-0.00,-0.03,-0.08,2.99,2.91,-11.59
12501.41,2.71,14.82,2.81,7.44,-0.00,-0.03,-0.09,2.71,2.81,-12.11
12626.42,2.49,15.05,2.71,7.78,-0.00,-0.03,-0.10,2.49,2.71,-12.56
12752.68,2.29,15.11,2.61,8.12,-0.00,-0.03,-0.12,2.29,2.61,-12.82
12880.21,2.10,14.56,2.50,8.47,-0.00,-0.03,-0.13,2.10,2.50,-12.45
13009.01,1.91,13.66,2.39,8.83,-0.00,-0.03,-0.14,1.91,2.39,-11.75
13139.10,1.72,12.77,2.28,9.19,-0.00,-0.03,-0.16,1.72,2.28,-11.05
13270.49,1.49,11.22,2.16,9.56,-0.00,-0.03,-0.18,1.49,2.16,-9.73
13403.20,1.24,9.59,2.04,9.93,-0.00,-0.02,-0.19,1.24,2.04,-8.35
13537.23,0.98,8.24,1.92,10.31,-0.00,-0.02,-0.21,0.98,1.92,-7.26
13672.60,0.73,7.12,1.79,10.69,-0.00,-0.02,-0.23,0.73,1.79,-6.40
13809.33,0.49,6.24,1.66,11.08,-0.00,-0.02,-0.25,0.49,1.66,-5.75
13947.42,0.31,5.73,1.53,11.47,-0.00,-0.02,-0.27,0.31,1.53,-5.42
14086.90,0.22,5.49,1.40,11.87,-0.00,-0.02,-0.29,0.22,1.40,-5.26
14227.77,0.20,5.41,1.26,12.27,-0.00,-0.02,-0.32,0.20,1.26,-5.21
14370.04,0.28,5.52,1.11,12.68,-0.00,-0.02,-0.34,0.28,1.11,-5.23
14513.74,0.49,5.85,0.97,13.10,-0.00,-0.02,-0.37,0.49,0.97,-5.36
14658.88,0.85,6.41,0.82,13.52,-0.00,-0.02,-0.40,0.85,0.82,-5.56
14805.47,1.24,7.02,0.66,13.95,-0.00,-0.02,-0.43,1.24,0.66,-5.78
14953.52,1.66,7.70,0.51,14.38,-0.00,-0.02,-0.46,1.66,0.51,-6.04
15103.06,1.97,8.31,0.35,14.81,-0.00,-0.01,-0.49,1.97,0.35,-6.34
15254.09,2.22,8.89,0.18,15.26,-0.00,-0.01,-0.52,2.22,0.18,-6.67
15406.63,2.18,9.33,0.02,15.70,-0.00,-0.01,-0.54,2.18,0.02,-7.15
15560.70,2.00,9.77,-0.15,16.16,-0.00,-0.01,-0.57,2.00,-0.15,-7.76
15716.30,1.62,10.19,-0.32,16.61,-0.00,-0.01,-0.58,1.62,-0.32,-8.57
15873.47,1.03,10.72,-0.50,17.08,-0.00,-0.01,-0.59,1.03,-0.50,-9.70
16032.20,0.34,11.34,-0.68,17.55,-0.00,-0.01,-0.60,0.34,-0.68,-11.00
16192.52,-0.50,12.14,-0.86,18.02,-0.00,-0.01,-0.59,-0.50,-0.86,-12.63
16354.45,-1.40,13.08,-1.05,18.50,-0.00,-0.01,-0.58,-1.40,-1.05,-14.49
16517.99,-2.35,14.13,-1.24,18.99,-0.00,-0.01,-0.55,-2.35,-1.24,-16.48
16683.17,-3.34,15.33,-1.43,19.48,-0.00,-0.01,-0.52,-3.34,-1.43,-18.68
16850.01,-4.31,16.56,-1.63,19.97,-0.00,-0.01,-0.49,-4.31,-1.63,-20.87
17018.51,-5.22,17.82,-1.83,20.47,-0.00,-0.01,-0.45,-5.22,-1.83,-23.04
17188.69,-5.95,19.04,-2.03,20.98,-0.00,-0.01,-0.41,-5.95,-2.03,-25.00
17360.58,-6.44,20.28,-2.24,21.49,-0.00,-0.01,-0.37,-6.44,-2.24,-26.72
17534.18,-6.71,21.54,-2.45,22.01,-0.00,-0.01,-0.32,-6.71,-2.45,-28.25
17709.53,-6.62,22.89,-2.66,22.53,-0.00,-0.01,-0.29,-6.62,-2.66,-29.51
17886.62,-6.28,24.20,-2.87,23.06,-0.00,-0.00,-0.25,-6.28,-2.87,-30.48
18065.49,-5.81,25.36,-3.09,23.60,-0.00,-0.00,-0.22,-5.81,-3.09,-31.17
18246.14,-5.26,26.29,-3.32,24.14,-0.00,-0.00,-0.19,-5.26,-3.32,-31.55
18428.60,-4.74,26.82,-3.54,24.68,-0.00,-0.00,-0.16,-4.74,-3.54,-31.57
18612.89,-4.31,27.30,-3.77,25.23,-0.00,-0.00,-0.14,-4.31,-3.77,-31.61
18799.02,-3.97,27.79,-4.00,25.79,-0.00,-0.00,-0.12,-3.97,-4.00,-31.76
18987.01,-3.76,28.39,-4.24,26.35,-0.00,-0.00,-0.10,-3.76,-4.24,-32.15
19176.88,-3.71,29.16,-4.48,26.91,-0.00,-0.00,-0.08,-3.71,-4.48,-32.87
19368.65,-3.76,30.01,-4.72,27.48,-0.00,-0.00,-0.07,-3.76,-4.72,-33.76
19562.33,-3.88,30.91,-4.97,28.06,-0.00,-0.00,-0.06,-3.88,-4.97,-34.78
19757.96,-4.05,31.81,-5.22,28.64,-0.00,-0.00,-0.05,-4.05,-5.22,-35.86
19955.54,-4.21,32.72,-5.47,29.23,-0.00,-0.00,-0.03,-4.21,-5.47,-36.94
