frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.86,0.70,0.86,0.70,-0.70,-0.71,-0.47,0.16,0.16,0.16
395.77,0.82,0.69,0.82,0.69,-0.69,-0.70,-0.46,0.13,0.13,0.13
399.73,0.78,0.68,0.78,0.68,-0.68,-0.69,-0.45,0.10,0.10,0.10
403.72,0.74,0.67,0.74,0.67,-0.67,-0.68,-0.44,0.07,0.07,0.07
407.76,0.70,0.66,0.70,0.66,-0.66,-0.67,-0.44,0.04,0.04,0.04
411.84,0.66,0.64,0.66,0.64,-0.65,-0.66,-0.43,0.02,0.02,0.02
415.96,0.62,0.63,0.62,0.63,-0.63,-0.65,-0.42,-0.01,-0.01,-0.01
420.12,0.58,0.62,0.59,0.62,-0.62,-0.64,-0.42,-0.04,-0.03,-0.04
424.32,0.55,0.61,0.55,0.61,-0.61,-0.63,-0.41,-0.06,-0.06,-0.06
428.56,0.52,0.60,0.51,0.60,-0.60,-0.61,-0.41,-0.08,-0.08,-0.09
432.85,0.48,0.59,0.48,0.59,-0.59,-0.60,-0.40,-0.11,-0.11,-0.11
437.18,0.43,0.57,0.44,0.57,-0.58,-0.59,-0.39,-0.14,-0.14,-0.13
441.55,0.40,0.56,0.40,0.56,-0.56,-0.57,-0.39,-0.16,-0.16,-0.16
445.96,0.37,0.55,0.37,0.55,-0.55,-0.56,-0.38,-0.18,-0.18,-0.18
450.42,0.34,0.54,0.34,0.54,-0.54,-0.54,-0.38,-0.20,-0.20,-0.20
454.93,0.30,0.53,0.30,0.53,-0.53,-0.53,-0.37,-0.22,-0.22,-0.23
459.48,0.26,0.51,0.26,0.51,-0.51,-0.51,-0.36,-0.25,-0.25,-0.25
464.07,0.22,0.49,0.23,0.50,-0.50,-0.50,-0.36,-0.27,-0.27,-0.27
468.71,0.19,0.48,0.19,0.48,-0.48,-0.48,-0.35,-0.29,-0.29,-0.29
473.40,0.16,0.47,0.16,0.47,-0.47,-0.47,-0.34,-0.31,-0.31,-0.31
478.13,0.12,0.45,0.12,0.45,-0.45,-0.45,-0.33,-0.33,-0.33,-0.33
482.91,0.09,0.44,0.09,0.44,-0.44,-0.43,-0.33,-0.35,-0.35,-0.35
487.74,0.05,0.42,0.06,0.42,-0.43,-0.42,-0.32,-0.37,-0.37,-0.37
492.62,0.03,0.41,0.03,0.41,-0.41,-0.40,-0.31,-0.38,-0.38,-0.38
497.55,0.00,0.40,-0.00,0.40,-0.40,-0.38,-0.30,-0.40,-0.40,-0.40
502.52,-0.03,0.39,-0.03,0.38,-0.38,-0.37,-0.29,-0.41,-0.42,-0.42
507.55,-0.07,0.36,-0.06,0.37,-0.37,-0.35,-0.28,-0.44,-0.43,-0.43
512.62,-0.09,0.36,-0.10,0.35,-0.35,-0.33,-0.27,-0.44,-0.45,-0.45
517.75,-0.13,0.34,-0.13,0.33,-0.33,-0.31,-0.26,-0.46,-0.47,-0.46
522.93,-0.17,0.31,-0.16,0.32,-0.32,-0.29,-0.25,-0.49,-0.48,-0.48
528.16,-0.19,0.30,-0.19,0.30,-0.30,-0.28,-0.23,-0.49,-0.50,-0.49
533.44,-0.22,0.29,-0.22,0.28,-0.29,-0.26,-0.22,-0.51,-0.51,-0.51
538.77,-0.25,0.27,-0.25,0.27,-0.27,-0.24,-0.21,-0.52,-0.52,-0.52
544.16,-0.28,0.26,-0.28,0.25,-0.25,-0.22,-0.20,-0.53,-0.53,-0.53
549.60,-0.31,0.24,-0.31,0.24,-0.24,-0.21,-0.18,-0.55,-0.54,-0.54
555.10,-0.33,0.22,-0.33,0.22,-0.22,-0.19,-0.17,-0.55,-0.55,-0.55
560.65,-0.35,0.21,-0.36,0.21,-0.20,-0.17,-0.15,-0.56,-0.56,-0.57
566.25,-0.39,0.19,-0.39,0.19,-0.19,-0.15,-0.14,-0.57,-0.57,-0.58
571.92,-0.42,0.17,-0.42,0.17,-0.17,-0.13,-0.12,-0.59,-0.58,-0.58
577.64,-0.44,0.15,-0.45,0.15,-0.15,-0.11,-0.11,-0.59,-0.60,-0.59
583.41,-0.47,0.13,-0.47,0.13,-0.13,-0.10,-0.09,-0.60,-0.60,-0.60
589.25,-0.50,0.11,-0.49,0.11,-0.11,-0.08,-0.08,-0.61,-0.61,-0.61
595.14,-0.52,0.10,-0.52,0.10,-0.09,-0.06,-0.06,-0.61,-0.61,-0.61
601.09,-0.54,0.08,-0.54,0.08,-0.07,-0.04,-0.04,-0.61,-0.61,-0.62
607.10,-0.57,0.06,-0.56,0.06,-0.06,-0.02,-0.03,-0.62,-0.62,-0.62
613.17,-0.59,0.03,-0.59,0.04,-0.04,-0.00,-0.01,-0.63,-0.63,-0.62
619.30,-0.61,0.02,-0.61,0.02,-0.02,0.02,0.01,-0.63,-0.63,-0.63
625.50,-0.62,0.00,-0.62,0.00,-0.00,0.03,0.02,-0.63,-0.63,-0.63
631.75,-0.64,-0.01,-0.64,-0.01,0.01,0.05,0.04,-0.62,-0.62,-0.63
638.07,-0.65,-0.03,-0.66,-0.03,0.03,0.07,0.06,-0.62,-0.62,-0.63
644.45,-0.67,-0.05,-0.67,-0.05,0.05,0.09,0.08,-0.63,-0.63,-0.63
650.89,-0.70,-0.07,-0.69,-0.07,0.07,0.11,0.10,-0.63,-0.63,-0.63
657.40,-0.71,-0.09,-0.71,-0.09,0.09,0.13,0.11,-0.62,-0.62,-0.62
663.98,-0.72,-0.10,-0.73,-0.10,0.11,0.15,0.13,-0.62,-0.62,-0.62
670.62,-0.74,-0.12,-0.74,-0.13,0.13,0.16,0.15,-0.61,-0.62,-0.62
677.32,-0.76,-0.15,-0.76,-0.15,0.15,0.18,0.17,-0.62,-0.61,-0.61
684.10,-0.77,-0.17,-0.77,-0.17,0.17,0.20,0.19,-0.61,-0.61,-0.60
690.94,-0.78,-0.19,-0.78,-0.19,0.19,0.22,0.21,-0.59,-0.60,-0.59
697.85,-0.79,-0.21,-0.79,-0.21,0.21,0.24,0.23,-0.58,-0.58,-0.59
704.83,-0.80,-0.23,-0.80,-0.23,0.23,0.26,0.24,-0.57,-0.57,-0.57
711.87,-0.81,-0.25,-0.81,-0.25,0.25,0.28,0.26,-0.56,-0.56,-0.56
718.99,-0.82,-0.27,-0.82,-0.27,0.27,0.30,0.28,-0.54,-0.55,-0.55
726.18,-0.83,-0.30,-0.83,-0.30,0.29,0.32,0.30,-0.53,-0.53,-0.53
733.44,-0.83,-0.32,-0.83,-0.32,0.31,0.33,0.32,-0.52,-0.51,-0.51
740.78,-0.83,-0.34,-0.83,-0.34,0.34,0.35,0.34,-0.50,-0.49,-0.49
748.19,-0.83,-0.36,-0.83,-0.36,0.36,0.37,0.36,-0.47,-0.47,-0.47
755.67,-0.83,-0.38,-0.83,-0.38,0.38,0.39,0.38,-0.45,-0.45,-0.45
763.23,-0.83,-0.40,-0.83,-0.40,0.40,0.41,0.41,-0.42,-0.42,-0.43
770.86,-0.83,-0.42,-0.83,-0.42,0.42,0.43,0.43,-0.40,-0.40,-0.40
778.57,-0.82,-0.45,-0.82,-0.45,0.45,0.45,0.45,-0.38,-0.38,-0.38
786.35,-0.82,-0.47,-0.82,-0.47,0.47,0.47,0.47,-0.35,-0.35,-0.35
794.22,-0.81,-0.49,-0.81,-0.49,0.49,0.49,0.49,-0.32,-0.32,-0.32
802.16,-0.80,-0.52,-0.80,-0.52,0.52,0.51,0.51,-0.28,-0.28,-0.28
810.18,-0.79,-0.54,-0.79,-0.54,0.54,0.53,0.53,-0.25,-0.25,-0.25
818.28,-0.78,-0.57,-0.78,-0.57,0.57,0.55,0.55,-0.21,-0.21,-0.21
826.46,-0.76,-0.59,-0.76,-0.59,0.59,0.57,0.58,-0.17,-0.17,-0.17
834.73,-0.75,-0.62,-0.75,-0.62,0.62,0.59,0.60,-0.13,-0.13,-0.13
843.08,-0.73,-0.65,-0.73,-0.65,0.64,0.61,0.62,-0.09,-0.09,-0.08
851.51,-0.71,-0.67,-0.71,-0.67,0.67,0.63,0.64,-0.04,-0.04,-0.04
860.02,-0.68,-0.70,-0.68,-0.70,0.70,0.65,0.66,0.01,0.01,0.01
868.62,-0.66,-0.72,-0.66,-0.72,0.72,0.67,0.68,0.07,0.07,0.07
877.31,-0.63,-0.75,-0.63,-0.75,0.75,0.69,0.71,0.13,0.13,0.12
886.08,-0.59,-0.77,-0.59,-0.78,0.78,0.71,0.73,0.19,0.18,0.18
894.94,-0.56,-0.81,-0.56,-0.81,0.81,0.73,0.75,0.24,0.24,0.24
903.89,-0.53,-0.84,-0.53,-0.84,0.83,0.75,0.77,0.30,0.30,0.31
912.93,-0.50,-0.87,-0.49,-0.87,0.86,0.78,0.79,0.37,0.37,0.37
922.06,-0.45,-0.89,-0.45,-0.89,0.89,0.80,0.81,0.45,0.44,0.44
931.28,-0.40,-0.92,-0.40,-0.92,0.92,0.82,0.83,0.52,0.51,0.51
940.59,-0.36,-0.95,-0.36,-0.95,0.95,0.84,0.85,0.59,0.59,0.59
950.00,-0.30,-0.97,-0.31,-0.97,0.97,0.86,0.87,0.67,0.67,0.67
959.50,-0.25,-1.00,-0.25,-1.00,1.00,0.88,0.89,0.75,0.75,0.75
969.09,-0.19,-1.03,-0.19,-1.03,1.03,0.90,0.90,0.84,0.84,0.83
978.78,-0.13,-1.05,-0.13,-1.05,1.06,0.92,0.92,0.93,0.92,0.92
988.57,-0.07,-1.08,-0.07,-1.08,1.09,0.94,0.94,1.01,1.01,1.01
998.46,-0.01,-1.11,-0.01,-1.11,1.11,0.96,0.95,1.10,1.10,1.10
1008.44,0.05,-1.14,0.05,-1.14,1.14,0.98,0.97,1.19,1.19,1.19
1018.53,0.12,-1.16,0.12,-1.16,1.16,1.00,0.98,1.28,1.28,1.28
1028.71,0.19,-1.18,0.19,-1.18,1.17,1.03,1.00,1.36,1.36,1.37
1039.00,0.26,-1.18,0.26,-1.19,1.17,1.05,1.01,1.43,1.43,1.44
1049.39,0.33,-1.18,0.33,-1.18,1.17,1.07,1.03,1.50,1.50,1.51
1059.88,0.40,-1.17,0.41,-1.16,1.15,1.09,1.04,1.55,1.55,1.57
1070.48,0.48,-1.13,0.48,-1.14,1.12,1.11,1.05,1.61,1.60,1.62
1081.19,0.56,-1.10,0.55,-1.10,1.09,1.13,1.07,1.65,1.65,1.65
1092.00,0.63,-1.06,0.63,-1.06,1.06,1.15,1.08,1.69,1.69,1.69
1102.92,0.70,-1.03,0.70,-1.03,1.04,1.17,1.09,1.74,1.74,1.73
1113.95,0.78,-1.00,0.78,-1.00,1.02,1.19,1.11,1.81,1.81,1.78
1125.09,0.87,-0.99,0.87,-0.99,1.02,1.21,1.12,1.89,1.88,1.86
1136.34,0.95,-1.00,0.95,-1.01,1.02,1.23,1.13,1.97,1.97,1.95
1147.70,1.02,-1.04,1.02,-1.04,1.04,1.25,1.15,2.06,2.06,2.06
1159.18,1.10,-1.08,1.10,-1.07,1.07,1.27,1.16,2.17,2.17,2.17
1170.77,1.17,-1.12,1.18,-1.11,1.10,1.29,1.17,2.28,2.28,2.29
1182.48,1.26,-1.15,1.25,-1.15,1.14,1.31,1.19,2.40,2.39,2.41
1194.30,1.33,-1.19,1.33,-1.19,1.18,1.33,1.20,2.51,2.51,2.52
1206.25,1.41,-1.22,1.41,-1.22,1.22,1.35,1.22,2.62,2.63,2.63
1218.31,1.49,-1.25,1.49,-1.25,1.25,1.37,1.24,2.74,2.74,2.74
1230.49,1.57,-1.28,1.57,-1.28,1.28,1.39,1.25,2.85,2.85,2.85
1242.80,1.64,-1.31,1.64,-1.31,1.31,1.41,1.27,2.95,2.95,2.95
1255.22,1.72,-1.34,1.72,-1.34,1.34,1.42,1.29,3.06,3.06,3.06
1267.78,1.79,-1.37,1.79,-1.37,1.37,1.44,1.31,3.16,3.16,3.16
1280.45,1.87,-1.40,1.87,-1.40,1.40,1.46,1.33,3.27,3.27,3.27
1293.26,1.94,-1.43,1.94,-1.43,1.44,1.48,1.36,3.38,3.38,3.38
1306.19,2.02,-1.47,2.02,-1.47,1.47,1.50,1.38,3.49,3.49,3.49
1319.25,2.09,-1.51,2.09,-1.51,1.51,1.52,1.40,3.61,3.61,3.60
1332.45,2.17,-1.55,2.16,-1.55,1.56,1.54,1.43,3.73,3.72,3.72
1345.77,2.24,-1.60,2.24,-1.60,1.61,1.56,1.46,3.84,3.84,3.84
1359.23,2.31,-1.66,2.31,-1.65,1.65,1.59,1.49,3.96,3.96,3.96
1372.82,2.38,-1.70,2.38,-1.70,1.70,1.61,1.52,4.08,4.08,4.08
1386.55,2.46,-1.74,2.46,-1.75,1.74,1.63,1.55,4.20,4.20,4.20
1400.41,2.53,-1.79,2.53,-1.79,1.78,1.65,1.58,4.31,4.32,4.32
1414.42,2.61,-1.83,2.61,-1.83,1.82,1.68,1.61,4.43,4.43,4.44
1428.56,2.70,-1.86,2.70,-1.86,1.85,1.70,1.65,4.55,4.55,4.56
1442.85,2.80,-1.88,2.80,-1.88,1.87,1.73,1.68,4.67,4.67,4.67
1457.28,2.90,-1.89,2.90,-1.89,1.89,1.75,1.72,4.79,4.79,4.79
1471.85,3.01,-1.90,3.01,-1.90,1.90,1.78,1.76,4.91,4.91,4.91
1486.57,3.11,-1.91,3.11,-1.91,1.92,1.81,1.80,5.03,5.03,5.03
1501.43,3.22,-1.93,3.22,-1.93,1.93,1.84,1.84,5.16,5.16,5.15
1516.45,3.33,-1.94,3.32,-1.95,1.95,1.87,1.88,5.28,5.28,5.27
1531.61,3.43,-1.97,3.42,-1.97,1.97,1.90,1.93,5.40,5.40,5.39
1546.93,3.52,-2.00,3.52,-2.00,2.00,1.94,1.97,5.52,5.52,5.52
1562.40,3.62,-2.03,3.62,-2.03,2.03,1.97,2.02,5.65,5.65,5.65
1578.02,3.72,-2.06,3.72,-2.06,2.06,2.01,2.06,5.79,5.78,5.78
1593.80,3.82,-2.10,3.81,-2.10,2.10,2.05,2.11,5.92,5.92,5.91
1609.74,3.91,-2.14,3.91,-2.14,2.14,2.10,2.16,6.05,6.05,6.05
1625.84,4.00,-2.19,4.00,-2.19,2.19,2.14,2.21,6.18,6.19,6.19
1642.10,4.10,-2.23,4.10,-2.23,2.23,2.19,2.25,6.33,6.33,6.33
1658.52,4.20,-2.28,4.20,-2.28,2.28,2.24,2.30,6.48,6.48,6.48
1675.10,4.30,-2.32,4.30,-2.32,2.33,2.29,2.35,6.62,6.62,6.62
1691.85,4.40,-2.37,4.40,-2.37,2.37,2.35,2.40,6.77,6.77,6.77
1708.77,4.50,-2.42,4.50,-2.42,2.42,2.40,2.44,6.92,6.92,6.92
1725.86,4.61,-2.47,4.61,-2.47,2.47,2.46,2.49,7.07,7.07,7.08
1743.12,4.72,-2.51,4.72,-2.52,2.51,2.52,2.53,7.23,7.23,7.23
1760.55,4.83,-2.56,4.83,-2.56,2.56,2.59,2.57,7.39,7.39,7.39
1778.15,4.94,-2.61,4.94,-2.61,2.61,2.65,2.61,7.55,7.55,7.55
1795.94,5.05,-2.66,5.05,-2.66,2.66,2.71,2.65,7.71,7.71,7.71
1813.90,5.17,-2.71,5.17,-2.71,2.71,2.78,2.68,7.88,7.87,7.87
1832.03,5.28,-2.76,5.28,-2.76,2.76,2.84,2.72,8.04,8.04,8.04
1850.36,5.39,-2.81,5.39,-2.81,2.81,2.90,2.74,8.20,8.20,8.20
1868.86,5.51,-2.86,5.51,-2.86,2.86,2.96,2.77,8.36,8.37,8.37
1887.55,5.62,-2.91,5.62,-2.91,2.91,3.01,2.79,8.53,8.53,8.53
1906.42,5.74,-2.95,5.74,-2.95,2.95,3.06,2.81,8.70,8.70,8.69
1925.49,5.86,-3.00,5.86,-3.00,3.00,3.10,2.82,8.85,8.86,8.85
1944.74,5.97,-3.04,5.97,-3.04,3.04,3.14,2.83,9.01,9.01,9.01
1964.19,6.09,-3.07,6.09,-3.07,3.07,3.16,2.83,9.16,9.16,9.16
1983.83,6.21,-3.10,6.21,-3.10,3.10,3.18,2.83,9.31,9.31,9.31
2003.67,6.33,-3.13,6.33,-3.12,3.13,3.18,2.82,9.45,9.45,9.45
2023.71,6.44,-3.14,6.44,-3.14,3.14,3.17,2.81,9.58,9.58,9.58
2043.94,6.56,-3.15,6.56,-3.15,3.15,3.15,2.79,9.70,9.70,9.70
2064.38,6.67,-3.15,6.67,-3.15,3.15,3.12,2.76,9.81,9.81,9.82
2085.03,6.78,-3.14,6.78,-3.14,3.14,3.07,2.74,9.91,9.91,9.92
2105.88,6.89,-3.11,6.89,-3.11,3.11,3.02,2.70,10.00,10.00,10.00
2126.94,7.00,-3.08,7.00,-3.08,3.08,2.95,2.67,10.07,10.07,10.07
2148.20,7.10,-3.03,7.10,-3.03,3.03,2.87,2.62,10.13,10.13,10.13
2169.69,7.21,-2.97,7.20,-2.97,2.97,2.79,2.58,10.17,10.17,10.17
2191.38,7.31,-2.90,7.31,-2.90,2.89,2.70,2.53,10.20,10.20,10.21
2213.30,7.41,-2.81,7.41,-2.81,2.80,2.60,2.48,10.21,10.21,10.22
2235.43,7.51,-2.70,7.51,-2.70,2.69,2.49,2.42,10.20,10.21,10.22
2257.78,7.62,-2.58,7.62,-2.58,2.57,2.39,2.36,10.19,10.19,10.20
2280.36,7.72,-2.44,7.72,-2.44,2.43,2.28,2.30,10.16,10.16,10.16
2303.17,7.82,-2.29,7.82,-2.29,2.29,2.17,2.24,10.11,10.11,10.11
2326.20,7.91,-2.13,7.91,-2.13,2.13,2.06,2.17,10.04,10.04,10.04
2349.46,7.99,-1.97,7.99,-1.97,1.97,1.94,2.10,9.96,9.96,9.96
2372.95,8.05,-1.81,8.05,-1.81,1.81,1.83,2.03,9.86,9.86,9.86
2396.68,8.11,-1.65,8.11,-1.65,1.64,1.72,1.96,9.75,9.75,9.75
2420.65,8.15,-1.48,8.15,-1.48,1.48,1.62,1.89,9.64,9.64,9.64
2444.86,8.19,-1.33,8.19,-1.33,1.33,1.51,1.82,9.52,9.52,9.52
2469.31,8.22,-1.18,8.21,-1.18,1.19,1.41,1.75,9.40,9.40,9.39
2494.00,8.23,-1.05,8.23,-1.05,1.06,1.31,1.68,9.28,9.28,9.27
2518.94,8.23,-0.93,8.24,-0.93,0.94,1.21,1.60,9.17,9.17,9.17
2544.13,8.24,-0.82,8.24,-0.83,0.83,1.11,1.53,9.07,9.07,9.06
2569.57,8.24,-0.74,8.24,-0.74,0.74,1.02,1.46,8.98,8.98,8.98
2595.27,8.23,-0.66,8.24,-0.66,0.66,0.93,1.39,8.90,8.90,8.90
2621.22,8.22,-0.60,8.22,-0.60,0.60,0.84,1.32,8.82,8.82,8.82
2647.43,8.20,-0.55,8.20,-0.55,0.55,0.76,1.24,8.74,8.74,8.75
2673.90,8.16,-0.51,8.16,-0.51,0.50,0.67,1.17,8.66,8.66,8.67
2700.64,8.11,-0.47,8.11,-0.47,0.47,0.59,1.10,8.58,8.58,8.58
2727.65,8.04,-0.45,8.04,-0.44,0.45,0.52,1.03,8.49,8.49,8.49
2754.93,7.97,-0.42,7.97,-0.42,0.44,0.44,0.96,8.41,8.41,8.39
2782.48,7.89,-0.41,7.89,-0.41,0.43,0.37,0.90,8.32,8.32,8.30
2810.30,7.82,-0.40,7.82,-0.41,0.42,0.30,0.83,8.24,8.24,8.22
2838.40,7.75,-0.41,7.75,-0.41,0.41,0.24,0.76,8.15,8.15,8.15
2866.79,7.69,-0.40,7.69,-0.40,0.39,0.18,0.69,8.07,8.07,8.09
2895.46,7.64,-0.39,7.64,-0.38,0.36,0.12,0.63,7.99,8.00,8.02
2924.41,7.62,-0.34,7.62,-0.34,0.31,0.06,0.56,7.93,7.93,7.96
2953.65,7.61,-0.29,7.61,-0.28,0.25,0.01,0.50,7.86,7.86,7.89
2983.19,7.62,-0.20,7.62,-0.20,0.17,-0.04,0.43,7.79,7.79,7.81
3013.02,7.63,-0.10,7.63,-0.10,0.09,-0.08,0.37,7.72,7.72,7.73
3043.15,7.65,0.01,7.65,0.01,-0.00,-0.12,0.30,7.65,7.65,7.64
3073.58,7.66,0.11,7.66,0.11,-0.09,-0.16,0.24,7.57,7.57,7.55
3104.32,7.65,0.20,7.65,0.20,-0.17,-0.19,0.18,7.48,7.48,7.45
3135.36,7.63,0.27,7.63,0.27,-0.24,-0.22,0.12,7.39,7.39,7.36
3166.72,7.59,0.31,7.59,0.31,-0.29,-0.25,0.06,7.29,7.30,7.28
3198.38,7.54,0.34,7.54,0.34,-0.33,-0.27,-0.00,7.21,7.21,7.20
3230.37,7.48,0.35,7.48,0.35,-0.35,-0.29,-0.06,7.13,7.13,7.13
3262.67,7.41,0.35,7.41,0.35,-0.35,-0.31,-0.12,7.06,7.06,7.06
3295.30,7.34,0.35,7.35,0.35,-0.35,-0.32,-0.18,6.99,6.99,7.00
3328.25,7.28,0.34,7.28,0.34,-0.34,-0.33,-0.23,6.93,6.93,6.94
3361.53,7.21,0.33,7.21,0.33,-0.34,-0.34,-0.29,6.87,6.87,6.88
3395.15,7.13,0.32,7.14,0.32,-0.33,-0.34,-0.34,6.81,6.81,6.82
3429.10,7.07,0.32,7.07,0.32,-0.33,-0.34,-0.40,6.74,6.74,6.75
3463.39,7.01,0.32,7.00,0.32,-0.33,-0.34,-0.45,6.68,6.68,6.69
3498.03,6.95,0.32,6.95,0.32,-0.33,-0.33,-0.50,6.61,6.62,6.62
3533.01,6.90,0.34,6.90,0.34,-0.34,-0.32,-0.55,6.56,6.56,6.56
3568.34,6.86,0.35,6.85,0.35,-0.35,-0.31,-0.60,6.50,6.50,6.50
3604.02,6.81,0.36,6.81,0.36,-0.36,-0.30,-0.64,6.45,6.45,6.45
3640.06,6.76,0.37,6.76,0.37,-0.37,-0.28,-0.69,6.40,6.40,6.39
3676.46,6.72,0.37,6.72,0.37,-0.37,-0.27,-0.73,6.35,6.35,6.35
3713.22,6.68,0.36,6.68,0.36,-0.36,-0.25,-0.77,6.32,6.32,6.31
3750.36,6.63,0.35,6.63,0.35,-0.34,-0.22,-0.80,6.29,6.29,6.28
3787.86,6.58,0.31,6.58,0.32,-0.31,-0.20,-0.84,6.27,6.27,6.27
3825.74,6.53,0.28,6.53,0.27,-0.27,-0.16,-0.87,6.26,6.26,6.26
3864.00,6.48,0.22,6.48,0.22,-0.21,-0.13,-0.90,6.27,6.27,6.26
3902.64,6.43,0.15,6.43,0.15,-0.14,-0.09,-0.93,6.29,6.29,6.28
3941.66,6.38,0.07,6.38,0.07,-0.06,-0.04,-0.95,6.32,6.31,6.30
3981.08,6.32,-0.02,6.32,-0.02,0.03,0.01,-0.97,6.35,6.35,6.35
4020.89,6.28,-0.12,6.28,-0.12,0.12,0.07,-0.99,6.40,6.40,6.40
4061.10,6.23,-0.22,6.23,-0.22,0.22,0.14,-1.01,6.46,6.46,6.46
4101.71,6.20,-0.33,6.20,-0.33,0.32,0.22,-1.02,6.52,6.52,6.53
4142.73,6.17,-0.42,6.17,-0.42,0.42,0.31,-1.03,6.59,6.59,6.60
4184.15,6.16,-0.51,6.16,-0.51,0.50,0.41,-1.04,6.66,6.66,6.67
4226.00,6.16,-0.58,6.16,-0.58,0.57,0.52,-1.04,6.74,6.74,6.74
4268.26,6.18,-0.64,6.18,-0.64,0.63,0.63,-1.04,6.81,6.81,6.81
4310.94,6.20,-0.68,6.20,-0.68,0.67,0.72,-1.04,6.88,6.88,6.88
4354.05,6.24,-0.70,6.24,-0.70,0.70,0.80,-1.04,6.94,6.94,6.94
4397.59,6.29,-0.70,6.29,-0.71,0.71,0.83,-1.04,7.00,7.00,6.99
4441.56,6.35,-0.69,6.35,-0.69,0.69,0.83,-1.03,7.04,7.04,7.04
4485.98,6.41,-0.66,6.41,-0.66,0.66,0.77,-1.02,7.07,7.06,7.06
4530.84,6.47,-0.61,6.47,-0.61,0.60,0.67,-1.01,7.07,7.07,7.07
4576.15,6.53,-0.53,6.53,-0.53,0.52,0.52,-1.00,7.06,7.06,7.06
4621.91,6.60,-0.43,6.60,-0.43,0.42,0.36,-0.99,7.02,7.02,7.04
4668.13,6.68,-0.30,6.68,-0.30,0.29,0.18,-0.98,6.97,6.97,6.98
4714.81,6.75,-0.15,6.75,-0.15,0.15,-0.00,-0.97,6.90,6.90,6.90
4761.96,6.82,0.02,6.82,0.02,-0.02,-0.18,-0.95,6.80,6.80,6.80
4809.58,6.89,0.21,6.89,0.21,-0.22,-0.35,-0.94,6.67,6.67,6.68
4857.67,6.95,0.42,6.95,0.42,-0.42,-0.52,-0.93,6.52,6.53,6.53
4906.25,7.00,0.64,7.01,0.64,-0.65,-0.69,-0.91,6.36,6.36,6.36
4955.31,7.06,0.88,7.05,0.88,-0.88,-0.86,-0.90,6.18,6.17,6.18
5004.87,7.09,1.12,7.09,1.12,-1.12,-1.02,-0.89,5.97,5.97,5.97
5054.91,7.11,1.36,7.11,1.36,-1.36,-1.19,-0.87,5.76,5.76,5.75
5105.46,7.12,1.60,7.12,1.60,-1.60,-1.37,-0.86,5.53,5.53,5.52
5156.52,7.11,1.84,7.11,1.84,-1.83,-1.55,-0.85,5.28,5.29,5.28
5208.08,7.09,2.06,7.09,2.06,-2.05,-1.74,-0.84,5.04,5.03,5.03
5260.16,7.04,2.27,7.04,2.27,-2.27,-1.95,-0.83,4.77,4.78,4.77
5312.77,6.98,2.47,6.98,2.47,-2.47,-2.15,-0.82,4.51,4.51,4.51
5365.89,6.90,2.66,6.90,2.66,-2.66,-2.38,-0.81,4.25,4.25,4.25
5419.55,6.81,2.83,6.82,2.83,-2.83,-2.61,-0.80,3.98,3.99,3.99
5473.75,6.72,2.99,6.72,2.99,-2.99,-2.84,-0.79,3.73,3.73,3.73
5528.49,6.61,3.13,6.61,3.13,-3.12,-3.07,-0.78,3.49,3.49,3.48
5583.77,6.50,3.26,6.50,3.26,-3.24,-3.28,-0.78,3.26,3.26,3.23
5639.61,6.36,3.36,6.37,3.36,-3.34,-3.49,-0.77,3.02,3.03,3.00
5696.00,6.22,3.45,6.22,3.44,-3.42,-3.65,-0.77,2.80,2.80,2.77
5752.96,6.05,3.50,6.06,3.50,-3.48,-3.79,-0.76,2.57,2.58,2.55
5810.49,5.89,3.54,5.89,3.54,-3.52,-3.84,-0.76,2.37,2.37,2.34
5868.60,5.72,3.57,5.73,3.56,-3.54,-3.87,-0.76,2.18,2.19,2.15
5927.28,5.56,3.59,5.57,3.58,-3.54,-3.81,-0.76,2.02,2.03,1.97
5986.56,5.40,3.60,5.42,3.58,-3.52,-3.72,-0.76,1.88,1.89,1.80
6046.42,5.25,3.60,5.27,3.57,-3.49,-3.56,-0.76,1.76,1.78,1.65
6106.89,5.11,3.58,5.14,3.55,-3.44,-3.38,-0.76,1.68,1.70,1.53
6167.96,4.99,3.55,5.02,3.50,-3.36,-3.17,-0.76,1.62,1.65,1.44
6229.64,4.87,3.51,4.91,3.44,-3.27,-2.96,-0.77,1.60,1.64,1.37
6291.93,4.76,3.45,4.82,3.37,-3.15,-2.74,-0.77,1.61,1.67,1.32
6354.85,4.69,3.40,4.74,3.28,-3.01,-2.52,-0.78,1.68,1.73,1.29
6418.40,4.63,3.36,4.68,3.19,-2.85,-2.31,-0.78,1.78,1.84,1.27
6482.58,4.58,3.32,4.64,3.09,-2.65,-2.11,-0.79,1.93,1.98,1.26
6547.41,4.56,3.28,4.60,2.98,-2.44,-1.94,-0.80,2.12,2.16,1.28
6612.88,4.55,3.23,4.57,2.84,-2.20,-1.77,-0.80,2.35,2.37,1.32
6679.01,4.56,3.18,4.55,2.68,-1.95,-1.62,-0.81,2.61,2.61,1.38
6745.80,4.59,3.12,4.54,2.50,-1.68,-1.48,-0.82,2.91,2.85,1.48
6813.26,4.65,3.06,4.52,2.31,-1.42,-1.36,-0.83,3.23,3.10,1.59
