frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.84,2.34,0.84,-0.84,-0.96,-0.71,1.50,1.50,1.50
380.33,2.29,0.78,2.29,0.78,-0.78,-0.90,-0.64,1.51,1.51,1.51
384.13,2.23,0.72,2.23,0.72,-0.72,-0.84,-0.57,1.51,1.51,1.51
387.97,2.17,0.66,2.17,0.66,-0.66,-0.77,-0.51,1.52,1.52,1.51
391.85,2.11,0.59,2.11,0.59,-0.59,-0.71,-0.44,1.52,1.52,1.52
395.77,2.06,0.53,2.06,0.53,-0.53,-0.64,-0.37,1.53,1.53,1.53
399.73,2.00,0.47,2.00,0.47,-0.47,-0.58,-0.31,1.53,1.53,1.53
403.72,1.94,0.41,1.94,0.41,-0.41,-0.51,-0.24,1.54,1.54,1.54
407.76,1.89,0.34,1.89,0.35,-0.35,-0.45,-0.18,1.54,1.54,1.54
411.84,1.83,0.29,1.83,0.28,-0.29,-0.38,-0.12,1.55,1.55,1.55
415.96,1.78,0.23,1.78,0.23,-0.23,-0.31,-0.05,1.55,1.55,1.55
420.12,1.72,0.17,1.72,0.17,-0.17,-0.25,0.01,1.56,1.56,1.56
424.32,1.67,0.11,1.67,0.11,-0.11,-0.18,0.07,1.56,1.56,1.56
428.56,1.61,0.05,1.61,0.05,-0.05,-0.12,0.12,1.56,1.56,1.56
432.85,1.56,-0.00,1.56,-0.00,0.00,-0.05,0.18,1.57,1.57,1.56
437.18,1.51,-0.06,1.51,-0.06,0.06,0.02,0.24,1.57,1.57,1.57
441.55,1.45,-0.12,1.45,-0.12,0.12,0.08,0.29,1.57,1.57,1.57
445.96,1.40,-0.17,1.40,-0.17,0.17,0.15,0.35,1.57,1.57,1.57
450.42,1.35,-0.23,1.35,-0.23,0.23,0.21,0.40,1.58,1.58,1.58
454.93,1.29,-0.29,1.29,-0.28,0.29,0.28,0.45,1.58,1.58,1.58
459.48,1.24,-0.34,1.24,-0.34,0.34,0.34,0.50,1.58,1.58,1.58
464.07,1.19,-0.39,1.19,-0.40,0.40,0.40,0.55,1.59,1.59,1.58
468.71,1.14,-0.45,1.14,-0.45,0.45,0.47,0.59,1.59,1.59,1.59
473.40,1.09,-0.51,1.09,-0.51,0.51,0.53,0.64,1.59,1.59,1.60
478.13,1.04,-0.56,1.04,-0.56,0.56,0.59,0.68,1.60,1.60,1.60
482.91,0.99,-0.62,0.99,-0.61,0.62,0.65,0.72,1.60,1.60,1.60
487.74,0.94,-0.67,0.94,-0.67,0.67,0.71,0.76,1.61,1.61,1.61
492.62,0.89,-0.72,0.89,-0.73,0.73,0.77,0.80,1.62,1.62,1.61
497.55,0.84,-0.79,0.84,-0.78,0.78,0.83,0.83,1.62,1.62,1.63
502.52,0.79,-0.84,0.79,-0.84,0.84,0.89,0.87,1.63,1.63,1.63
507.55,0.74,-0.89,0.74,-0.89,0.89,0.95,0.90,1.63,1.63,1.63
512.62,0.69,-0.95,0.69,-0.95,0.95,1.00,0.93,1.64,1.64,1.64
517.75,0.64,-1.00,0.64,-1.00,1.00,1.06,0.96,1.64,1.64,1.65
522.93,0.60,-1.06,0.60,-1.06,1.05,1.11,0.99,1.65,1.65,1.66
528.16,0.55,-1.10,0.55,-1.10,1.10,1.17,1.01,1.65,1.65,1.66
533.44,0.50,-1.15,0.50,-1.15,1.15,1.22,1.04,1.65,1.65,1.65
538.77,0.46,-1.19,0.46,-1.19,1.19,1.27,1.06,1.65,1.65,1.65
544.16,0.41,-1.24,0.41,-1.24,1.24,1.32,1.09,1.66,1.66,1.65
549.60,0.37,-1.29,0.37,-1.28,1.29,1.36,1.11,1.66,1.66,1.65
555.10,0.33,-1.33,0.33,-1.33,1.33,1.41,1.13,1.66,1.66,1.66
560.65,0.28,-1.38,0.28,-1.38,1.38,1.45,1.15,1.66,1.66,1.66
566.25,0.24,-1.42,0.24,-1.42,1.42,1.50,1.17,1.66,1.66,1.66
571.92,0.20,-1.47,0.20,-1.47,1.47,1.54,1.19,1.66,1.66,1.67
577.64,0.16,-1.51,0.16,-1.51,1.51,1.58,1.20,1.67,1.67,1.66
583.41,0.12,-1.55,0.12,-1.55,1.55,1.62,1.22,1.67,1.67,1.67
589.25,0.08,-1.60,0.08,-1.59,1.59,1.66,1.24,1.67,1.67,1.67
595.14,0.04,-1.64,0.04,-1.63,1.63,1.69,1.26,1.67,1.67,1.67
601.09,-0.00,-1.67,-0.00,-1.67,1.67,1.73,1.28,1.67,1.67,1.67
607.10,-0.04,-1.71,-0.04,-1.71,1.71,1.76,1.30,1.67,1.67,1.67
613.17,-0.08,-1.75,-0.08,-1.75,1.75,1.80,1.32,1.67,1.67,1.67
619.30,-0.11,-1.78,-0.11,-1.78,1.79,1.83,1.34,1.67,1.67,1.67
625.50,-0.15,-1.82,-0.15,-1.82,1.82,1.86,1.36,1.68,1.68,1.68
631.75,-0.18,-1.86,-0.18,-1.86,1.86,1.89,1.38,1.68,1.68,1.68
638.07,-0.22,-1.90,-0.22,-1.90,1.90,1.92,1.41,1.68,1.68,1.68
644.45,-0.25,-1.93,-0.25,-1.93,1.94,1.94,1.43,1.69,1.69,1.68
650.89,-0.28,-1.97,-0.28,-1.97,1.97,1.97,1.45,1.69,1.69,1.68
657.40,-0.31,-2.01,-0.31,-2.01,2.01,2.00,1.48,1.70,1.70,1.70
663.98,-0.34,-2.05,-0.34,-2.05,2.04,2.02,1.51,1.70,1.70,1.70
670.62,-0.37,-2.08,-0.37,-2.08,2.08,2.05,1.53,1.70,1.70,1.71
677.32,-0.40,-2.11,-0.40,-2.11,2.11,2.07,1.56,1.71,1.71,1.71
684.10,-0.43,-2.14,-0.43,-2.14,2.14,2.09,1.59,1.71,1.71,1.71
690.94,-0.46,-2.17,-0.46,-2.17,2.17,2.11,1.63,1.71,1.71,1.71
697.85,-0.48,-2.19,-0.48,-2.19,2.20,2.14,1.66,1.72,1.72,1.71
704.83,-0.50,-2.22,-0.50,-2.22,2.22,2.16,1.69,1.72,1.72,1.72
711.87,-0.53,-2.25,-0.53,-2.25,2.25,2.18,1.73,1.72,1.72,1.72
718.99,-0.55,-2.27,-0.55,-2.27,2.27,2.20,1.77,1.72,1.72,1.72
726.18,-0.57,-2.29,-0.57,-2.29,2.29,2.22,1.81,1.73,1.73,1.73
733.44,-0.58,-2.32,-0.58,-2.32,2.32,2.24,1.85,1.73,1.73,1.73
740.78,-0.60,-2.34,-0.60,-2.34,2.34,2.26,1.89,1.74,1.74,1.74
748.19,-0.61,-2.36,-0.61,-2.37,2.36,2.28,1.93,1.75,1.75,1.75
755.67,-0.63,-2.39,-0.63,-2.39,2.38,2.30,1.98,1.76,1.76,1.76
763.23,-0.64,-2.41,-0.64,-2.40,2.41,2.32,2.02,1.77,1.77,1.77
770.86,-0.64,-2.42,-0.65,-2.42,2.42,2.34,2.07,1.78,1.78,1.78
778.57,-0.65,-2.44,-0.65,-2.44,2.44,2.35,2.12,1.79,1.79,1.79
786.35,-0.66,-2.46,-0.66,-2.46,2.46,2.37,2.16,1.80,1.80,1.81
794.22,-0.66,-2.48,-0.66,-2.48,2.48,2.39,2.21,1.82,1.82,1.82
802.16,-0.66,-2.49,-0.66,-2.49,2.49,2.41,2.26,1.83,1.83,1.83
810.18,-0.66,-2.51,-0.66,-2.51,2.51,2.43,2.32,1.85,1.85,1.85
818.28,-0.65,-2.52,-0.65,-2.52,2.52,2.45,2.37,1.87,1.87,1.87
826.46,-0.65,-2.53,-0.65,-2.53,2.53,2.47,2.42,1.89,1.89,1.88
834.73,-0.64,-2.55,-0.64,-2.55,2.55,2.49,2.47,1.91,1.91,1.91
843.08,-0.63,-2.56,-0.63,-2.56,2.56,2.51,2.52,1.93,1.93,1.93
851.51,-0.61,-2.57,-0.61,-2.57,2.57,2.52,2.57,1.96,1.96,1.96
860.02,-0.60,-2.58,-0.60,-2.58,2.58,2.54,2.62,1.99,1.99,1.98
868.62,-0.58,-2.59,-0.58,-2.59,2.59,2.56,2.67,2.02,2.02,2.02
877.31,-0.56,-2.61,-0.56,-2.61,2.60,2.58,2.72,2.05,2.05,2.05
886.08,-0.53,-2.61,-0.53,-2.62,2.61,2.60,2.77,2.08,2.08,2.08
894.94,-0.50,-2.62,-0.50,-2.62,2.63,2.62,2.82,2.12,2.12,2.12
903.89,-0.47,-2.63,-0.47,-2.63,2.64,2.64,2.86,2.16,2.16,2.16
912.93,-0.44,-2.64,-0.44,-2.65,2.65,2.66,2.91,2.21,2.21,2.20
922.06,-0.40,-2.66,-0.40,-2.66,2.66,2.68,2.95,2.25,2.25,2.26
931.28,-0.36,-2.67,-0.36,-2.67,2.67,2.70,2.99,2.30,2.30,2.31
940.59,-0.32,-2.68,-0.32,-2.68,2.68,2.72,3.02,2.36,2.36,2.36
950.00,-0.28,-2.69,-0.28,-2.69,2.69,2.73,3.05,2.41,2.41,2.42
959.50,-0.23,-2.70,-0.23,-2.70,2.70,2.75,3.08,2.47,2.47,2.47
969.09,-0.18,-2.71,-0.18,-2.71,2.71,2.77,3.11,2.54,2.54,2.54
978.78,-0.12,-2.73,-0.12,-2.72,2.72,2.79,3.13,2.60,2.60,2.60
988.57,-0.07,-2.74,-0.07,-2.74,2.74,2.81,3.15,2.67,2.67,2.67
998.46,-0.01,-2.75,-0.01,-2.75,2.75,2.82,3.16,2.74,2.74,2.74
1008.44,0.05,-2.76,0.05,-2.76,2.77,2.84,3.17,2.82,2.82,2.81
1018.53,0.11,-2.78,0.11,-2.78,2.78,2.86,3.18,2.90,2.90,2.89
1028.71,0.18,-2.80,0.18,-2.80,2.80,2.88,3.18,2.98,2.98,2.98
1039.00,0.25,-2.82,0.25,-2.82,2.82,2.89,3.18,3.06,3.06,3.07
1049.39,0.31,-2.84,0.31,-2.84,2.84,2.91,3.18,3.15,3.15,3.15
1059.88,0.38,-2.85,0.38,-2.85,2.85,2.92,3.17,3.24,3.24,3.24
1070.48,0.45,-2.87,0.45,-2.87,2.87,2.93,3.16,3.32,3.32,3.32
1081.19,0.53,-2.89,0.53,-2.89,2.89,2.94,3.15,3.41,3.41,3.41
1092.00,0.60,-2.90,0.60,-2.90,2.90,2.96,3.13,3.50,3.50,3.50
1102.92,0.68,-2.91,0.68,-2.91,2.91,2.96,3.12,3.59,3.59,3.59
1113.95,0.75,-2.92,0.75,-2.93,2.93,2.97,3.10,3.68,3.68,3.68
1125.09,0.83,-2.94,0.83,-2.94,2.94,2.98,3.08,3.76,3.76,3.76
1136.34,0.91,-2.94,0.91,-2.94,2.94,2.99,3.05,3.85,3.85,3.85
1147.70,0.98,-2.95,0.98,-2.95,2.95,2.99,3.03,3.93,3.93,3.93
1159.18,1.06,-2.95,1.06,-2.95,2.95,2.99,3.01,4.02,4.02,4.01
1170.77,1.14,-2.95,1.14,-2.95,2.95,2.98,2.98,4.09,4.09,4.10
1182.48,1.22,-2.95,1.22,-2.95,2.95,2.98,2.96,4.17,4.17,4.17
1194.30,1.30,-2.94,1.30,-2.94,2.94,2.97,2.93,4.24,4.24,4.24
1206.25,1.38,-2.93,1.38,-2.93,2.93,2.96,2.91,4.31,4.31,4.31
1218.31,1.47,-2.91,1.47,-2.91,2.91,2.94,2.89,4.38,4.38,4.38
1230.49,1.55,-2.89,1.55,-2.89,2.89,2.92,2.86,4.44,4.44,4.44
1242.80,1.63,-2.87,1.63,-2.87,2.87,2.90,2.84,4.49,4.49,4.49
1255.22,1.71,-2.84,1.71,-2.84,2.84,2.87,2.82,4.55,4.55,4.55
1267.78,1.79,-2.81,1.79,-2.81,2.81,2.83,2.80,4.60,4.60,4.60
1280.45,1.87,-2.77,1.87,-2.77,2.77,2.79,2.78,4.64,4.64,4.65
1293.26,1.95,-2.74,1.95,-2.74,2.73,2.74,2.77,4.69,4.69,4.69
1306.19,2.03,-2.70,2.03,-2.70,2.70,2.69,2.75,4.73,4.73,4.73
1319.25,2.11,-2.66,2.11,-2.66,2.66,2.64,2.74,4.77,4.77,4.77
1332.45,2.19,-2.62,2.19,-2.62,2.62,2.58,2.73,4.81,4.81,4.81
1345.77,2.26,-2.59,2.26,-2.59,2.59,2.53,2.72,4.85,4.85,4.85
1359.23,2.33,-2.55,2.33,-2.55,2.55,2.48,2.71,4.88,4.88,4.88
1372.82,2.40,-2.53,2.40,-2.52,2.52,2.44,2.71,4.92,4.92,4.92
1386.55,2.45,-2.50,2.45,-2.50,2.50,2.40,2.71,4.95,4.95,4.96
1400.41,2.51,-2.48,2.51,-2.48,2.48,2.39,2.71,4.99,4.99,4.99
1414.42,2.55,-2.48,2.55,-2.48,2.48,2.38,2.71,5.02,5.03,5.02
1428.56,2.58,-2.47,2.58,-2.48,2.48,2.41,2.71,5.07,5.07,5.06
1442.85,2.61,-2.49,2.61,-2.49,2.50,2.45,2.72,5.11,5.11,5.10
1457.28,2.62,-2.53,2.62,-2.52,2.53,2.51,2.73,5.15,5.15,5.14
1471.85,2.62,-2.57,2.62,-2.57,2.57,2.58,2.74,5.19,5.19,5.19
1486.57,2.61,-2.63,2.61,-2.63,2.63,2.66,2.75,5.24,5.24,5.23
1501.43,2.59,-2.69,2.59,-2.69,2.70,2.75,2.76,5.29,5.29,5.28
1516.45,2.56,-2.78,2.56,-2.78,2.78,2.84,2.78,5.34,5.34,5.34
1531.61,2.53,-2.87,2.53,-2.87,2.87,2.93,2.80,5.40,5.40,5.40
1546.93,2.49,-2.97,2.49,-2.97,2.97,3.02,2.82,5.46,5.46,5.46
1562.40,2.45,-3.07,2.45,-3.07,3.07,3.11,2.84,5.52,5.52,5.52
1578.02,2.42,-3.17,2.42,-3.17,3.17,3.18,2.87,5.59,5.59,5.59
1593.80,2.39,-3.27,2.39,-3.27,3.27,3.26,2.89,5.66,5.66,5.66
1609.74,2.38,-3.37,2.38,-3.37,3.36,3.33,2.92,5.74,5.74,5.74
1625.84,2.37,-3.45,2.37,-3.45,3.45,3.40,2.94,5.82,5.82,5.82
1642.10,2.38,-3.53,2.38,-3.53,3.52,3.46,2.97,5.90,5.90,5.91
1658.52,2.40,-3.60,2.40,-3.60,3.59,3.52,3.00,6.00,5.99,6.00
1675.10,2.44,-3.66,2.44,-3.65,3.65,3.57,3.03,6.09,6.09,6.09
1691.85,2.49,-3.70,2.49,-3.70,3.70,3.62,3.06,6.19,6.19,6.19
1708.77,2.56,-3.73,2.56,-3.74,3.73,3.66,3.09,6.29,6.29,6.29
1725.86,2.63,-3.76,2.64,-3.76,3.76,3.70,3.12,6.40,6.40,6.40
1743.12,2.72,-3.78,2.72,-3.78,3.78,3.74,3.14,6.51,6.51,6.50
1760.55,2.82,-3.79,2.82,-3.80,3.80,3.77,3.17,6.62,6.62,6.62
1778.15,2.93,-3.80,2.93,-3.80,3.81,3.80,3.20,6.73,6.73,6.73
1795.94,3.04,-3.81,3.04,-3.81,3.81,3.82,3.22,6.85,6.85,6.85
1813.90,3.16,-3.81,3.16,-3.82,3.82,3.84,3.24,6.98,6.97,6.97
1832.03,3.28,-3.82,3.28,-3.82,3.82,3.85,3.26,7.10,7.10,7.10
1850.36,3.41,-3.82,3.41,-3.81,3.82,3.85,3.28,7.22,7.22,7.22
1868.86,3.54,-3.81,3.54,-3.81,3.81,3.86,3.29,7.35,7.35,7.35
1887.55,3.68,-3.80,3.68,-3.80,3.80,3.85,3.30,7.48,7.48,7.48
1906.42,3.82,-3.79,3.82,-3.79,3.80,3.83,3.31,7.61,7.61,7.61
1925.49,3.96,-3.78,3.96,-3.78,3.78,3.81,3.31,7.74,7.74,7.74
1944.74,4.11,-3.77,4.11,-3.77,3.77,3.78,3.31,7.87,7.87,7.87
1964.19,4.25,-3.75,4.25,-3.75,3.75,3.75,3.30,8.00,8.00,8.00
1983.83,4.41,-3.73,4.41,-3.73,3.72,3.71,3.29,8.13,8.13,8.13
2003.67,4.56,-3.70,4.56,-3.70,3.69,3.66,3.28,8.25,8.25,8.26
2023.71,4.72,-3.66,4.72,-3.66,3.66,3.61,3.26,8.38,8.38,8.38
2043.94,4.88,-3.62,4.88,-3.62,3.62,3.56,3.23,8.50,8.50,8.50
2064.38,5.05,-3.57,5.05,-3.57,3.57,3.50,3.20,8.61,8.61,8.62
2085.03,5.22,-3.51,5.22,-3.51,3.51,3.44,3.17,8.73,8.73,8.73
2105.88,5.39,-3.45,5.39,-3.45,3.45,3.37,3.13,8.84,8.84,8.84
2126.94,5.57,-3.38,5.57,-3.38,3.38,3.30,3.09,8.95,8.95,8.95
2148.20,5.75,-3.31,5.75,-3.31,3.31,3.23,3.05,9.05,9.05,9.05
2169.69,5.93,-3.22,5.93,-3.22,3.22,3.16,3.00,9.16,9.16,9.16
2191.38,6.12,-3.14,6.12,-3.14,3.14,3.08,2.95,9.26,9.26,9.26
2213.30,6.31,-3.04,6.31,-3.05,3.05,3.00,2.89,9.36,9.36,9.36
2235.43,6.51,-2.95,6.51,-2.95,2.95,2.92,2.83,9.46,9.46,9.46
2257.78,6.71,-2.85,6.71,-2.85,2.85,2.83,2.77,9.56,9.56,9.56
2280.36,6.92,-2.74,6.92,-2.74,2.74,2.74,2.71,9.66,9.66,9.66
2303.17,7.12,-2.63,7.12,-2.63,2.63,2.64,2.65,9.75,9.76,9.75
2326.20,7.34,-2.52,7.34,-2.52,2.52,2.54,2.58,9.85,9.85,9.85
2349.46,7.55,-2.40,7.55,-2.40,2.40,2.43,2.51,9.95,9.95,9.95
2372.95,7.77,-2.28,7.77,-2.28,2.28,2.32,2.44,10.05,10.05,10.05
2396.68,7.99,-2.16,7.99,-2.16,2.16,2.20,2.38,10.15,10.15,10.15
2420.65,8.22,-2.03,8.22,-2.03,2.03,2.08,2.31,10.25,10.25,10.25
2444.86,8.44,-1.90,8.44,-1.90,1.90,1.95,2.24,10.35,10.35,10.34
2469.31,8.67,-1.77,8.67,-1.77,1.77,1.81,2.17,10.44,10.44,10.44
2494.00,8.90,-1.63,8.90,-1.63,1.63,1.66,2.10,10.53,10.53,10.54
2518.94,9.14,-1.49,9.14,-1.49,1.49,1.51,2.03,10.63,10.63,10.63
2544.13,9.37,-1.35,9.37,-1.35,1.35,1.36,1.96,10.72,10.72,10.72
2569.57,9.60,-1.20,9.60,-1.20,1.20,1.20,1.89,10.80,10.80,10.80
2595.27,9.84,-1.05,9.84,-1.05,1.05,1.04,1.82,10.89,10.89,10.88
2621.22,10.07,-0.90,10.07,-0.90,0.90,0.89,1.76,10.97,10.97,10.97
2647.43,10.30,-0.74,10.30,-0.74,0.74,0.74,1.69,11.04,11.04,11.04
2673.90,10.53,-0.59,10.53,-0.59,0.58,0.59,1.62,11.11,11.12,11.12
2700.64,10.76,-0.43,10.76,-0.43,0.43,0.45,1.56,11.18,11.18,11.19
2727.65,10.98,-0.27,10.98,-0.27,0.27,0.31,1.50,11.25,11.25,11.25
2754.93,11.20,-0.11,11.20,-0.11,0.11,0.17,1.43,11.31,11.31,11.31
2782.48,11.41,0.04,11.41,0.04,-0.04,0.03,1.37,11.36,11.36,11.36
2810.30,11.61,0.19,11.61,0.19,-0.19,-0.11,1.31,11.41,11.41,11.41
2838.40,11.80,0.34,11.80,0.34,-0.34,-0.25,1.25,11.46,11.46,11.46
2866.79,11.97,0.48,11.98,0.48,-0.48,-0.39,1.19,11.49,11.49,11.49
2895.46,12.14,0.62,12.14,0.62,-0.61,-0.54,1.14,11.53,11.53,11.53
2924.41,12.29,0.74,12.29,0.74,-0.74,-0.69,1.08,11.55,11.55,11.55
2953.65,12.42,0.86,12.42,0.86,-0.86,-0.83,1.02,11.57,11.56,11.56
2983.19,12.53,0.96,12.53,0.96,-0.96,-0.97,0.97,11.57,11.57,11.57
3013.02,12.62,1.06,12.62,1.06,-1.06,-1.10,0.92,11.57,11.57,11.56
3043.15,12.70,1.15,12.70,1.14,-1.14,-1.21,0.86,11.55,11.55,11.55
3073.58,12.75,1.21,12.75,1.22,-1.22,-1.31,0.81,11.53,11.53,11.54
3104.32,12.78,1.28,12.78,1.28,-1.28,-1.38,0.76,11.50,11.50,11.50
3135.36,12.79,1.33,12.79,1.33,-1.34,-1.43,0.71,11.46,11.46,11.46
3166.72,12.78,1.36,12.78,1.37,-1.37,-1.45,0.66,11.41,11.41,11.42
3198.38,12.76,1.39,12.76,1.39,-1.39,-1.43,0.61,11.37,11.36,11.37
3230.37,12.71,1.39,12.71,1.40,-1.39,-1.40,0.57,11.32,11.32,11.32
3262.67,12.65,1.38,12.65,1.38,-1.37,-1.33,0.52,11.28,11.28,11.27
3295.30,12.57,1.34,12.57,1.34,-1.32,-1.24,0.47,11.25,11.25,11.23
3328.25,12.48,1.26,12.48,1.26,-1.25,-1.13,0.43,11.23,11.23,11.22
3361.53,12.37,1.16,12.37,1.16,-1.14,-1.00,0.39,11.23,11.23,11.21
3395.15,12.26,1.03,12.25,1.03,-1.02,-0.86,0.34,11.24,11.24,11.22
3429.10,12.12,0.87,12.13,0.87,-0.86,-0.71,0.30,11.26,11.26,11.25
3463.39,11.99,0.69,11.99,0.69,-0.69,-0.55,0.26,11.30,11.30,11.29
3498.03,11.84,0.50,11.84,0.50,-0.50,-0.39,0.22,11.34,11.34,11.34
3533.01,11.69,0.30,11.69,0.30,-0.31,-0.23,0.19,11.38,11.38,11.39
3568.34,11.53,0.10,11.53,0.10,-0.10,-0.06,0.15,11.42,11.42,11.43
3604.02,11.36,-0.11,11.36,-0.11,0.10,0.10,0.12,11.46,11.46,11.47
3640.06,11.20,-0.30,11.20,-0.30,0.30,0.26,0.08,11.49,11.49,11.50
3676.46,11.03,-0.49,11.03,-0.49,0.49,0.41,0.05,11.52,11.52,11.52
3713.22,10.86,-0.67,10.86,-0.67,0.67,0.57,0.02,11.53,11.53,11.53
3750.36,10.69,-0.85,10.69,-0.84,0.84,0.72,-0.01,11.53,11.53,11.54
3787.86,10.52,-1.00,10.52,-1.00,1.00,0.87,-0.04,11.52,11.52,11.52
3825.74,10.36,-1.15,10.36,-1.14,1.14,1.02,-0.06,11.50,11.50,11.50
3864.00,10.19,-1.28,10.19,-1.28,1.28,1.16,-0.09,11.47,11.47,11.47
3902.64,10.04,-1.39,10.03,-1.40,1.40,1.30,-0.11,11.43,11.43,11.43
3941.66,9.88,-1.50,9.88,-1.50,1.50,1.44,-0.13,11.38,11.38,11.38
3981.08,9.73,-1.59,9.73,-1.59,1.59,1.56,-0.15,11.32,11.32,11.32
4020.89,9.58,-1.67,9.58,-1.67,1.67,1.68,-0.17,11.25,11.25,11.25
4061.10,9.44,-1.74,9.44,-1.73,1.73,1.77,-0.19,11.17,11.17,11.17
4101.71,9.30,-1.77,9.30,-1.78,1.78,1.84,-0.20,11.08,11.08,11.08
4142.73,9.17,-1.81,9.17,-1.81,1.81,1.89,-0.21,10.98,10.98,10.98
4184.15,9.05,-1.83,9.05,-1.82,1.82,1.91,-0.22,10.87,10.87,10.87
4226.00,8.93,-1.82,8.93,-1.83,1.83,1.90,-0.23,10.76,10.76,10.76
4268.26,8.82,-1.81,8.82,-1.81,1.81,1.87,-0.24,10.63,10.63,10.63
4310.94,8.71,-1.79,8.72,-1.78,1.78,1.81,-0.25,10.50,10.50,10.50
4354.05,8.62,-1.74,8.62,-1.74,1.74,1.73,-0.25,10.36,10.36,10.36
4397.59,8.53,-1.69,8.53,-1.69,1.69,1.64,-0.26,10.22,10.22,10.22
4441.56,8.45,-1.62,8.45,-1.62,1.62,1.53,-0.26,10.06,10.06,10.07
4485.98,8.37,-1.54,8.37,-1.53,1.53,1.42,-0.26,9.91,9.91,9.91
4530.84,8.31,-1.44,8.31,-1.44,1.44,1.30,-0.26,9.75,9.75,9.75
4576.15,8.25,-1.33,8.25,-1.33,1.33,1.18,-0.26,9.58,9.58,9.58
4621.91,8.20,-1.21,8.21,-1.21,1.21,1.06,-0.26,9.41,9.41,9.41
4668.13,8.17,-1.07,8.17,-1.08,1.07,0.93,-0.26,9.24,9.24,9.24
4714.81,8.14,-0.93,8.14,-0.93,0.93,0.81,-0.26,9.07,9.07,9.07
4761.96,8.12,-0.78,8.12,-0.78,0.78,0.68,-0.26,8.89,8.90,8.90
4809.58,8.11,-0.61,8.11,-0.61,0.61,0.56,-0.25,8.72,8.72,8.72
4857.67,8.10,-0.44,8.10,-0.44,0.44,0.43,-0.25,8.54,8.54,8.54
4906.25,8.11,-0.26,8.11,-0.26,0.26,0.29,-0.25,8.37,8.36,8.37
4955.31,8.12,-0.07,8.12,-0.07,0.07,0.15,-0.24,8.18,8.18,8.19
5004.87,8.13,0.12,8.13,0.12,-0.13,0.00,-0.24,8.00,8.00,8.01
5054.91,8.15,0.32,8.15,0.32,-0.33,-0.16,-0.24,7.82,7.82,7.83
5105.46,8.17,0.52,8.17,0.53,-0.53,-0.32,-0.23,7.64,7.64,7.65
5156.52,8.20,0.73,8.20,0.73,-0.73,-0.50,-0.23,7.46,7.46,7.46
5208.08,8.22,0.94,8.22,0.94,-0.93,-0.69,-0.23,7.29,7.29,7.28
5260.16,8.24,1.14,8.25,1.14,-1.13,-0.89,-0.23,7.12,7.12,7.11
5312.77,8.27,1.33,8.27,1.32,-1.31,-1.10,-0.22,6.95,6.95,6.94
5365.89,8.29,1.50,8.29,1.50,-1.49,-1.33,-0.22,6.80,6.80,6.79
5419.55,8.31,1.66,8.31,1.66,-1.66,-1.56,-0.22,6.65,6.65,6.64
5473.75,8.32,1.82,8.32,1.81,-1.81,-1.79,-0.22,6.51,6.51,6.50
5528.49,8.33,1.96,8.33,1.95,-1.95,-2.02,-0.21,6.38,6.38,6.37
5583.77,8.33,2.09,8.33,2.08,-2.08,-2.23,-0.21,6.25,6.25,6.24
5639.61,8.32,2.20,8.33,2.19,-2.19,-2.44,-0.21,6.13,6.13,6.12
5696.00,8.32,2.31,8.31,2.30,-2.29,-2.58,-0.21,6.03,6.03,6.00
5752.96,8.29,2.40,8.29,2.39,-2.37,-2.70,-0.21,5.93,5.93,5.89
5810.49,8.27,2.49,8.27,2.46,-2.44,-2.74,-0.21,5.83,5.83,5.78
5868.60,8.23,2.56,8.23,2.52,-2.51,-2.75,-0.21,5.72,5.72,5.67
5927.28,8.18,2.61,8.18,2.55,-2.55,-2.67,-0.21,5.63,5.63,5.58
5986.56,8.13,2.64,8.13,2.56,-2.57,-2.57,-0.21,5.56,5.56,5.49
6046.42,8.06,2.63,8.07,2.57,-2.55,-2.40,-0.21,5.52,5.52,5.44
6106.89,7.99,2.66,7.99,2.59,-2.48,-2.23,-0.21,5.51,5.51,5.34
6167.96,7.91,2.73,7.91,2.60,-2.38,-2.03,-0.22,5.53,5.53,5.18
6229.64,7.82,2.71,7.82,2.47,-2.23,-1.83,-0.22,5.59,5.60,5.10
6291.93,7.72,2.41,7.73,2.15,-2.04,-1.64,-0.22,5.68,5.69,5.31
6354.85,7.61,1.82,7.62,1.60,-1.81,-1.45,-0.22,5.80,5.81,5.79
6418.40,7.50,1.15,7.51,0.92,-1.56,-1.28,-0.23,5.94,5.96,6.35
6482.58,7.38,0.37,7.40,0.22,-1.28,-1.11,-0.23,6.10,6.12,7.01
6547.41,7.25,-0.33,7.29,-0.42,-1.00,-0.97,-0.23,6.25,6.29,7.59
6612.88,7.13,-1.00,7.17,-0.98,-0.73,-0.83,-0.24,6.40,6.44,8.13
6679.01,7.00,-1.65,7.05,-1.43,-0.49,-0.72,-0.24,6.51,6.56,8.65
6745.80,6.87,-2.24,6.93,-1.78,-0.29,-0.60,-0.25,6.58,6.64,9.11
6813.26,6.74,-2.78,6.80,-2.00,-0.10,-0.51,-0.25,6.64,6.70,9.52
6881.39,6.62,-3.21,6.68,-2.10,0.05,-0.43,-0.26,6.67,6.73,9.83
6950.21,6.50,-3.56,6.54,-2.09,0.17,-0.35,-0.26,6.66,6.71,10.06
