frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.22,0.46,-0.22,0.23,0.26,0.36,0.69,0.69,0.68
380.33,0.42,-0.26,0.42,-0.26,0.27,0.29,0.40,0.68,0.68,0.68
384.13,0.38,-0.30,0.38,-0.30,0.30,0.31,0.43,0.68,0.68,0.68
387.97,0.33,-0.34,0.33,-0.34,0.33,0.34,0.47,0.67,0.67,0.67
391.85,0.29,-0.37,0.29,-0.37,0.36,0.36,0.50,0.66,0.66,0.66
395.77,0.25,-0.40,0.25,-0.40,0.40,0.39,0.54,0.65,0.65,0.65
399.73,0.21,-0.43,0.21,-0.43,0.43,0.41,0.57,0.64,0.64,0.64
403.72,0.17,-0.46,0.17,-0.46,0.46,0.44,0.60,0.63,0.63,0.63
407.76,0.13,-0.49,0.13,-0.49,0.49,0.47,0.64,0.62,0.62,0.62
411.84,0.09,-0.52,0.09,-0.52,0.52,0.49,0.67,0.61,0.61,0.61
415.96,0.05,-0.55,0.05,-0.55,0.55,0.52,0.71,0.61,0.61,0.60
420.12,0.01,-0.58,0.01,-0.58,0.59,0.54,0.74,0.60,0.60,0.60
424.32,-0.03,-0.62,-0.03,-0.62,0.62,0.57,0.77,0.59,0.59,0.60
428.56,-0.06,-0.65,-0.06,-0.65,0.65,0.60,0.81,0.58,0.58,0.58
432.85,-0.10,-0.68,-0.10,-0.68,0.68,0.62,0.84,0.58,0.58,0.58
437.18,-0.14,-0.72,-0.14,-0.71,0.71,0.65,0.87,0.57,0.57,0.59
441.55,-0.17,-0.74,-0.17,-0.74,0.74,0.68,0.90,0.57,0.57,0.56
445.96,-0.21,-0.76,-0.21,-0.77,0.77,0.71,0.93,0.56,0.56,0.55
450.42,-0.25,-0.80,-0.25,-0.80,0.80,0.73,0.96,0.56,0.56,0.55
454.93,-0.28,-0.84,-0.28,-0.83,0.83,0.76,0.99,0.55,0.55,0.56
459.48,-0.32,-0.86,-0.32,-0.86,0.86,0.79,1.02,0.54,0.54,0.54
464.07,-0.35,-0.88,-0.35,-0.89,0.89,0.82,1.04,0.54,0.54,0.53
468.71,-0.38,-0.92,-0.38,-0.91,0.91,0.85,1.06,0.53,0.53,0.54
473.40,-0.42,-0.93,-0.42,-0.94,0.94,0.88,1.09,0.52,0.52,0.51
478.13,-0.45,-0.96,-0.45,-0.96,0.96,0.91,1.11,0.52,0.52,0.51
482.91,-0.48,-1.00,-0.48,-0.99,0.99,0.94,1.13,0.51,0.51,0.52
487.74,-0.51,-1.02,-0.51,-1.02,1.01,0.97,1.15,0.50,0.50,0.51
492.62,-0.54,-1.04,-0.54,-1.04,1.04,1.00,1.16,0.50,0.50,0.49
497.55,-0.57,-1.06,-0.57,-1.06,1.07,1.03,1.18,0.50,0.50,0.49
502.52,-0.60,-1.09,-0.60,-1.08,1.09,1.07,1.19,0.49,0.49,0.49
507.55,-0.63,-1.11,-0.63,-1.11,1.12,1.10,1.20,0.49,0.49,0.48
512.62,-0.65,-1.15,-0.65,-1.15,1.14,1.13,1.21,0.49,0.49,0.49
517.75,-0.68,-1.18,-0.68,-1.18,1.17,1.16,1.22,0.49,0.49,0.50
522.93,-0.71,-1.20,-0.71,-1.20,1.19,1.19,1.23,0.48,0.48,0.50
528.16,-0.73,-1.21,-0.73,-1.21,1.21,1.22,1.24,0.48,0.48,0.48
533.44,-0.75,-1.22,-0.75,-1.22,1.22,1.25,1.24,0.47,0.47,0.47
538.77,-0.77,-1.23,-0.77,-1.24,1.23,1.28,1.24,0.46,0.46,0.46
544.16,-0.79,-1.26,-0.79,-1.25,1.24,1.32,1.25,0.45,0.45,0.47
549.60,-0.81,-1.26,-0.81,-1.26,1.25,1.35,1.25,0.44,0.44,0.45
555.10,-0.83,-1.26,-0.83,-1.27,1.27,1.38,1.25,0.44,0.44,0.44
560.65,-0.85,-1.27,-0.85,-1.28,1.29,1.40,1.25,0.44,0.44,0.43
566.25,-0.87,-1.31,-0.87,-1.30,1.33,1.43,1.25,0.45,0.45,0.43
571.92,-0.91,-1.34,-0.92,-1.34,1.37,1.46,1.25,0.46,0.46,0.43
577.64,-0.97,-1.40,-0.98,-1.40,1.43,1.49,1.25,0.46,0.45,0.43
583.41,-1.05,-1.47,-1.05,-1.47,1.49,1.51,1.25,0.44,0.44,0.42
589.25,-1.14,-1.55,-1.14,-1.55,1.55,1.54,1.24,0.41,0.41,0.41
595.14,-1.22,-1.63,-1.22,-1.63,1.60,1.56,1.24,0.39,0.39,0.41
601.09,-1.28,-1.70,-1.28,-1.69,1.65,1.58,1.24,0.37,0.38,0.41
607.10,-1.31,-1.72,-1.31,-1.72,1.69,1.60,1.24,0.37,0.38,0.41
613.17,-1.32,-1.72,-1.32,-1.73,1.71,1.62,1.24,0.39,0.39,0.40
619.30,-1.31,-1.72,-1.31,-1.72,1.72,1.64,1.24,0.40,0.40,0.41
625.50,-1.31,-1.71,-1.31,-1.70,1.71,1.65,1.24,0.41,0.41,0.40
631.75,-1.30,-1.69,-1.30,-1.69,1.70,1.66,1.24,0.41,0.41,0.39
638.07,-1.29,-1.67,-1.29,-1.67,1.69,1.68,1.24,0.40,0.40,0.38
644.45,-1.29,-1.67,-1.29,-1.67,1.68,1.68,1.25,0.39,0.39,0.38
650.89,-1.28,-1.66,-1.28,-1.66,1.66,1.69,1.25,0.38,0.38,0.38
657.40,-1.28,-1.66,-1.28,-1.66,1.65,1.70,1.26,0.38,0.38,0.39
663.98,-1.27,-1.65,-1.27,-1.65,1.65,1.70,1.26,0.37,0.37,0.38
670.62,-1.27,-1.64,-1.27,-1.64,1.64,1.70,1.27,0.37,0.37,0.36
677.32,-1.27,-1.64,-1.27,-1.64,1.64,1.70,1.28,0.37,0.37,0.36
684.10,-1.28,-1.64,-1.28,-1.64,1.64,1.69,1.29,0.36,0.36,0.36
690.94,-1.28,-1.64,-1.28,-1.64,1.64,1.69,1.30,0.36,0.36,0.36
697.85,-1.28,-1.63,-1.28,-1.63,1.63,1.68,1.31,0.35,0.35,0.35
704.83,-1.28,-1.63,-1.28,-1.63,1.63,1.67,1.32,0.35,0.35,0.35
711.87,-1.28,-1.63,-1.28,-1.63,1.63,1.66,1.33,0.35,0.35,0.36
718.99,-1.28,-1.62,-1.28,-1.62,1.62,1.65,1.35,0.35,0.35,0.35
726.18,-1.27,-1.61,-1.27,-1.61,1.62,1.63,1.36,0.34,0.34,0.34
733.44,-1.27,-1.60,-1.27,-1.60,1.61,1.61,1.38,0.34,0.34,0.34
740.78,-1.26,-1.60,-1.26,-1.60,1.60,1.60,1.40,0.34,0.34,0.34
748.19,-1.25,-1.59,-1.25,-1.59,1.59,1.58,1.42,0.33,0.33,0.34
755.67,-1.24,-1.58,-1.24,-1.57,1.57,1.56,1.44,0.33,0.33,0.33
763.23,-1.23,-1.56,-1.23,-1.56,1.56,1.54,1.46,0.33,0.33,0.33
770.86,-1.22,-1.54,-1.22,-1.54,1.55,1.52,1.48,0.33,0.33,0.33
778.57,-1.20,-1.53,-1.20,-1.53,1.53,1.49,1.50,0.33,0.33,0.33
786.35,-1.18,-1.51,-1.18,-1.51,1.51,1.47,1.52,0.33,0.33,0.33
794.22,-1.17,-1.50,-1.17,-1.50,1.50,1.45,1.55,0.33,0.33,0.33
802.16,-1.14,-1.48,-1.14,-1.48,1.48,1.42,1.57,0.34,0.34,0.33
810.18,-1.12,-1.46,-1.12,-1.46,1.46,1.40,1.59,0.34,0.34,0.35
818.28,-1.09,-1.44,-1.09,-1.44,1.44,1.38,1.62,0.35,0.35,0.35
826.46,-1.07,-1.42,-1.07,-1.42,1.42,1.35,1.64,0.36,0.36,0.35
834.73,-1.03,-1.40,-1.03,-1.40,1.40,1.33,1.66,0.37,0.37,0.36
843.08,-1.00,-1.38,-1.00,-1.38,1.38,1.31,1.69,0.38,0.38,0.38
851.51,-0.97,-1.36,-0.97,-1.36,1.36,1.29,1.71,0.39,0.39,0.39
860.02,-0.93,-1.33,-0.93,-1.33,1.33,1.26,1.73,0.41,0.41,0.41
868.62,-0.89,-1.31,-0.89,-1.31,1.31,1.24,1.75,0.42,0.42,0.42
877.31,-0.84,-1.28,-0.84,-1.28,1.28,1.22,1.77,0.44,0.44,0.44
886.08,-0.80,-1.26,-0.79,-1.26,1.26,1.21,1.78,0.46,0.46,0.46
894.94,-0.74,-1.23,-0.75,-1.23,1.23,1.19,1.80,0.49,0.49,0.49
903.89,-0.69,-1.21,-0.69,-1.21,1.21,1.17,1.81,0.51,0.51,0.52
912.93,-0.64,-1.18,-0.64,-1.18,1.18,1.15,1.81,0.54,0.54,0.54
922.06,-0.58,-1.15,-0.58,-1.15,1.15,1.14,1.82,0.57,0.57,0.57
931.28,-0.52,-1.13,-0.52,-1.13,1.13,1.12,1.82,0.61,0.61,0.61
940.59,-0.46,-1.10,-0.46,-1.10,1.10,1.10,1.82,0.65,0.65,0.65
950.00,-0.39,-1.08,-0.39,-1.08,1.08,1.09,1.81,0.69,0.69,0.69
959.50,-0.32,-1.05,-0.32,-1.05,1.05,1.07,1.80,0.73,0.73,0.73
969.09,-0.25,-1.03,-0.25,-1.03,1.03,1.05,1.79,0.78,0.78,0.78
978.78,-0.17,-1.00,-0.17,-1.00,1.00,1.04,1.77,0.83,0.83,0.83
988.57,-0.09,-0.98,-0.09,-0.98,0.98,1.02,1.75,0.89,0.89,0.89
998.46,-0.01,-0.96,-0.01,-0.96,0.96,1.00,1.72,0.95,0.95,0.95
1008.44,0.07,-0.94,0.07,-0.94,0.94,0.98,1.68,1.01,1.01,1.01
1018.53,0.16,-0.92,0.16,-0.92,0.92,0.95,1.64,1.07,1.07,1.07
1028.71,0.24,-0.90,0.24,-0.90,0.90,0.93,1.60,1.14,1.14,1.14
1039.00,0.33,-0.88,0.33,-0.88,0.88,0.90,1.55,1.21,1.21,1.22
1049.39,0.43,-0.86,0.42,-0.86,0.86,0.87,1.50,1.29,1.29,1.29
1059.88,0.52,-0.84,0.52,-0.84,0.84,0.84,1.45,1.36,1.36,1.36
1070.48,0.61,-0.82,0.61,-0.82,0.82,0.81,1.39,1.44,1.44,1.43
1081.19,0.71,-0.80,0.71,-0.80,0.81,0.77,1.32,1.52,1.52,1.52
1092.00,0.81,-0.79,0.81,-0.79,0.79,0.74,1.25,1.60,1.60,1.60
1102.92,0.91,-0.77,0.91,-0.77,0.77,0.70,1.18,1.68,1.68,1.68
1113.95,1.01,-0.75,1.01,-0.75,0.75,0.67,1.10,1.76,1.76,1.76
1125.09,1.12,-0.72,1.12,-0.72,0.72,0.63,1.02,1.84,1.84,1.84
1136.34,1.22,-0.70,1.22,-0.70,0.70,0.59,0.94,1.92,1.92,1.92
1147.70,1.32,-0.68,1.32,-0.68,0.68,0.55,0.85,2.00,2.00,2.00
1159.18,1.43,-0.65,1.43,-0.65,0.65,0.52,0.76,2.08,2.08,2.08
1170.77,1.54,-0.62,1.54,-0.62,0.62,0.48,0.67,2.16,2.16,2.16
1182.48,1.64,-0.59,1.64,-0.59,0.59,0.44,0.58,2.23,2.23,2.23
1194.30,1.75,-0.55,1.75,-0.55,0.55,0.41,0.48,2.31,2.30,2.30
1206.25,1.86,-0.52,1.86,-0.51,0.52,0.37,0.38,2.38,2.38,2.38
1218.31,1.97,-0.47,1.97,-0.47,0.47,0.34,0.28,2.45,2.45,2.44
1230.49,2.08,-0.43,2.08,-0.43,0.43,0.30,0.18,2.51,2.51,2.51
1242.80,2.19,-0.38,2.19,-0.38,0.38,0.27,0.08,2.58,2.58,2.58
1255.22,2.31,-0.33,2.31,-0.33,0.33,0.23,-0.03,2.64,2.64,2.64
1267.78,2.42,-0.27,2.42,-0.27,0.27,0.19,-0.13,2.69,2.69,2.70
1280.45,2.54,-0.21,2.54,-0.21,0.21,0.15,-0.24,2.75,2.75,2.75
1293.26,2.66,-0.14,2.66,-0.14,0.14,0.10,-0.35,2.79,2.79,2.79
1306.19,2.77,-0.06,2.77,-0.06,0.06,0.06,-0.46,2.84,2.84,2.84
1319.25,2.89,0.01,2.89,0.02,-0.02,0.00,-0.57,2.88,2.88,2.88
1332.45,3.02,0.10,3.02,0.10,-0.10,-0.06,-0.68,2.91,2.91,2.91
1345.77,3.14,0.20,3.14,0.20,-0.19,-0.13,-0.79,2.95,2.95,2.95
1359.23,3.27,0.29,3.27,0.29,-0.29,-0.20,-0.91,2.98,2.98,2.98
1372.82,3.40,0.40,3.40,0.40,-0.40,-0.28,-1.02,3.00,3.00,3.00
1386.55,3.53,0.51,3.53,0.51,-0.51,-0.37,-1.14,3.03,3.02,3.03
1400.41,3.67,0.62,3.67,0.62,-0.62,-0.48,-1.26,3.04,3.04,3.05
1414.42,3.81,0.75,3.81,0.74,-0.75,-0.59,-1.38,3.06,3.06,3.06
1428.56,3.95,0.87,3.95,0.87,-0.88,-0.72,-1.50,3.07,3.07,3.07
1442.85,4.09,1.01,4.09,1.01,-1.02,-0.85,-1.62,3.08,3.08,3.08
1457.28,4.24,1.15,4.24,1.15,-1.16,-1.00,-1.74,3.08,3.08,3.09
1471.85,4.39,1.30,4.39,1.30,-1.31,-1.15,-1.86,3.09,3.09,3.10
1486.57,4.55,1.44,4.55,1.45,-1.45,-1.31,-1.99,3.10,3.10,3.11
1501.43,4.71,1.59,4.71,1.59,-1.58,-1.48,-2.11,3.12,3.13,3.12
1516.45,4.87,1.74,4.87,1.74,-1.71,-1.65,-2.24,3.16,3.16,3.13
1531.61,5.04,1.87,5.04,1.87,-1.83,-1.83,-2.36,3.20,3.20,3.17
1546.93,5.21,1.98,5.21,1.97,-1.95,-2.01,-2.49,3.26,3.26,3.23
1562.40,5.38,2.07,5.38,2.07,-2.06,-2.20,-2.62,3.32,3.32,3.31
1578.02,5.56,2.16,5.56,2.16,-2.18,-2.38,-2.75,3.38,3.38,3.40
1593.80,5.73,2.26,5.73,2.27,-2.29,-2.57,-2.88,3.44,3.44,3.47
1609.74,5.91,2.39,5.91,2.39,-2.42,-2.75,-3.00,3.49,3.49,3.52
1625.84,6.09,2.53,6.09,2.53,-2.55,-2.93,-3.13,3.54,3.54,3.56
1642.10,6.27,2.69,6.27,2.69,-2.69,-3.10,-3.26,3.58,3.58,3.58
1658.52,6.45,2.85,6.45,2.85,-2.85,-3.28,-3.39,3.61,3.61,3.60
1675.10,6.63,3.02,6.63,3.02,-3.01,-3.44,-3.51,3.63,3.63,3.61
1691.85,6.81,3.18,6.81,3.18,-3.17,-3.60,-3.64,3.64,3.64,3.63
1708.77,6.99,3.34,6.99,3.34,-3.33,-3.75,-3.76,3.65,3.65,3.65
1725.86,7.16,3.50,7.16,3.50,-3.50,-3.90,-3.88,3.67,3.67,3.66
1743.12,7.34,3.65,7.34,3.66,-3.66,-4.04,-3.99,3.68,3.68,3.69
1760.55,7.51,3.81,7.51,3.81,-3.81,-4.17,-4.11,3.70,3.70,3.71
1778.15,7.69,3.96,7.69,3.96,-3.96,-4.29,-4.21,3.73,3.73,3.72
1795.94,7.86,4.11,7.86,4.11,-4.11,-4.40,-4.31,3.75,3.75,3.75
1813.90,8.03,4.25,8.03,4.25,-4.26,-4.50,-4.41,3.77,3.77,3.78
1832.03,8.20,4.39,8.20,4.39,-4.40,-4.60,-4.50,3.80,3.80,3.80
1850.36,8.36,4.53,8.36,4.53,-4.53,-4.68,-4.58,3.83,3.83,3.83
1868.86,8.52,4.66,8.52,4.66,-4.66,-4.76,-4.65,3.86,3.86,3.86
1887.55,8.68,4.78,8.68,4.78,-4.78,-4.82,-4.72,3.90,3.90,3.90
1906.42,8.83,4.89,8.83,4.90,-4.90,-4.87,-4.78,3.93,3.93,3.94
1925.49,8.98,5.00,8.97,5.00,-5.00,-4.91,-4.82,3.97,3.97,3.97
1944.74,9.11,5.10,9.11,5.10,-5.09,-4.95,-4.86,4.02,4.02,4.02
1964.19,9.24,5.18,9.24,5.18,-5.18,-4.96,-4.88,4.07,4.07,4.06
1983.83,9.37,5.25,9.37,5.25,-5.25,-4.97,-4.89,4.12,4.12,4.11
2003.67,9.48,5.31,9.48,5.31,-5.31,-4.97,-4.89,4.17,4.17,4.17
2023.71,9.59,5.35,9.59,5.35,-5.36,-4.96,-4.89,4.23,4.23,4.23
2043.94,9.68,5.38,9.68,5.39,-5.39,-4.93,-4.86,4.29,4.29,4.30
2064.38,9.76,5.41,9.76,5.41,-5.41,-4.89,-4.83,4.35,4.35,4.36
2085.03,9.83,5.42,9.83,5.42,-5.42,-4.85,-4.79,4.41,4.41,4.41
2105.88,9.89,5.41,9.89,5.42,-5.41,-4.79,-4.74,4.48,4.48,4.48
2126.94,9.94,5.40,9.94,5.40,-5.39,-4.72,-4.67,4.54,4.54,4.54
2148.20,9.97,5.36,9.97,5.36,-5.36,-4.65,-4.60,4.61,4.61,4.60
2169.69,9.99,5.31,9.99,5.31,-5.31,-4.57,-4.52,4.68,4.68,4.67
2191.38,10.00,5.25,9.99,5.25,-5.25,-4.48,-4.43,4.75,4.75,4.74
2213.30,9.99,5.17,9.99,5.17,-5.17,-4.38,-4.34,4.82,4.82,4.82
2235.43,9.97,5.07,9.97,5.07,-5.07,-4.27,-4.24,4.90,4.90,4.90
2257.78,9.94,4.96,9.94,4.96,-4.96,-4.16,-4.13,4.97,4.97,4.97
2280.36,9.89,4.84,9.90,4.84,-4.84,-4.05,-4.02,5.05,5.05,5.05
2303.17,9.84,4.71,9.84,4.71,-4.71,-3.92,-3.90,5.13,5.13,5.14
2326.20,9.78,4.56,9.78,4.56,-4.56,-3.80,-3.78,5.22,5.22,5.22
2349.46,9.70,4.41,9.70,4.41,-4.40,-3.67,-3.65,5.30,5.30,5.30
2372.95,9.62,4.24,9.62,4.24,-4.24,-3.54,-3.52,5.39,5.39,5.39
2396.68,9.54,4.06,9.53,4.06,-4.06,-3.40,-3.39,5.47,5.47,5.47
2420.65,9.44,3.88,9.44,3.87,-3.88,-3.27,-3.26,5.56,5.56,5.56
2444.86,9.34,3.68,9.34,3.68,-3.68,-3.13,-3.13,5.66,5.66,5.66
2469.31,9.23,3.48,9.23,3.48,-3.48,-2.99,-3.00,5.76,5.75,5.76
2494.00,9.12,3.27,9.12,3.27,-3.27,-2.85,-2.86,5.85,5.85,5.85
2518.94,9.01,3.05,9.01,3.06,-3.05,-2.71,-2.73,5.96,5.96,5.96
2544.13,8.89,2.83,8.89,2.83,-2.83,-2.57,-2.59,6.06,6.06,6.06
2569.57,8.77,2.61,8.77,2.61,-2.61,-2.43,-2.46,6.17,6.17,6.17
2595.27,8.65,2.37,8.65,2.37,-2.37,-2.29,-2.32,6.28,6.28,6.28
2621.22,8.53,2.14,8.53,2.14,-2.14,-2.15,-2.19,6.39,6.39,6.39
2647.43,8.40,1.90,8.40,1.90,-1.89,-2.02,-2.06,6.50,6.50,6.50
2673.90,8.27,1.65,8.27,1.65,-1.65,-1.88,-1.93,6.62,6.62,6.62
2700.64,8.14,1.40,8.14,1.40,-1.40,-1.75,-1.80,6.74,6.74,6.74
2727.65,8.01,1.15,8.01,1.15,-1.15,-1.62,-1.66,6.86,6.86,6.86
2754.93,7.87,0.90,7.87,0.90,-0.90,-1.49,-1.54,6.97,6.97,6.98
2782.48,7.74,0.65,7.74,0.65,-0.65,-1.36,-1.41,7.09,7.09,7.09
2810.30,7.61,0.40,7.61,0.40,-0.41,-1.23,-1.28,7.20,7.20,7.21
2838.40,7.48,0.16,7.48,0.16,-0.16,-1.11,-1.15,7.32,7.32,7.32
2866.79,7.35,-0.08,7.35,-0.08,0.08,-0.99,-1.03,7.43,7.43,7.43
2895.46,7.22,-0.32,7.22,-0.32,0.32,-0.87,-0.90,7.54,7.54,7.53
2924.41,7.09,-0.55,7.09,-0.55,0.55,-0.75,-0.78,7.64,7.64,7.64
2953.65,6.96,-0.78,6.96,-0.78,0.78,-0.63,-0.65,7.74,7.74,7.74
2983.19,6.83,-1.00,6.83,-1.00,1.01,-0.52,-0.53,7.84,7.84,7.84
3013.02,6.71,-1.22,6.71,-1.22,1.23,-0.41,-0.41,7.93,7.93,7.93
3043.15,6.58,-1.43,6.58,-1.43,1.43,-0.30,-0.29,8.02,8.02,8.02
3073.58,6.46,-1.63,6.46,-1.63,1.63,-0.19,-0.17,8.09,8.09,8.10
3104.32,6.35,-1.82,6.35,-1.82,1.81,-0.09,-0.05,8.16,8.16,8.17
3135.36,6.24,-1.98,6.24,-1.99,1.98,0.02,0.07,8.22,8.22,8.22
3166.72,6.13,-2.13,6.13,-2.13,2.13,0.12,0.18,8.26,8.26,8.26
3198.38,6.04,-2.26,6.04,-2.26,2.25,0.21,0.30,8.29,8.29,8.30
3230.37,5.95,-2.36,5.95,-2.36,2.35,0.31,0.41,8.31,8.30,8.31
3262.67,5.87,-2.44,5.87,-2.44,2.43,0.40,0.52,8.30,8.30,8.31
3295.30,5.80,-2.50,5.80,-2.50,2.48,0.50,0.64,8.28,8.29,8.30
3328.25,5.74,-2.53,5.74,-2.53,2.51,0.59,0.75,8.25,8.25,8.27
3361.53,5.69,-2.54,5.69,-2.54,2.52,0.67,0.85,8.21,8.21,8.23
3395.15,5.64,-2.53,5.64,-2.53,2.51,0.76,0.96,8.15,8.15,8.17
3429.10,5.61,-2.49,5.60,-2.49,2.49,0.84,1.07,8.10,8.10,8.10
3463.39,5.58,-2.45,5.58,-2.45,2.47,0.93,1.17,8.05,8.05,8.03
3498.03,5.56,-2.41,5.56,-2.41,2.44,1.01,1.27,8.00,8.00,7.96
3533.01,5.55,-2.39,5.55,-2.39,2.42,1.09,1.36,7.97,7.97,7.94
3568.34,5.56,-2.38,5.56,-2.38,2.40,1.16,1.46,7.96,7.96,7.94
3604.02,5.58,-2.37,5.59,-2.37,2.38,1.24,1.54,7.96,7.97,7.96
3640.06,5.63,-2.37,5.63,-2.37,2.36,1.31,1.63,7.99,7.99,8.00
3676.46,5.69,-2.35,5.69,-2.35,2.34,1.38,1.71,8.03,8.02,8.04
3713.22,5.76,-2.33,5.76,-2.33,2.31,1.45,1.79,8.07,8.07,8.09
3750.36,5.84,-2.29,5.84,-2.28,2.26,1.52,1.86,8.11,8.11,8.13
3787.86,5.93,-2.22,5.93,-2.22,2.21,1.59,1.93,8.15,8.14,8.16
3825.74,6.03,-2.15,6.03,-2.15,2.15,1.65,1.99,8.18,8.18,8.18
3864.00,6.13,-2.08,6.13,-2.07,2.08,1.72,2.05,8.21,8.21,8.20
3902.64,6.23,-1.99,6.23,-1.99,2.01,1.78,2.10,8.24,8.24,8.23
3941.66,6.34,-1.91,6.34,-1.91,1.93,1.84,2.14,8.27,8.27,8.25
3981.08,6.44,-1.83,6.44,-1.84,1.86,1.90,2.18,8.30,8.30,8.28
4020.89,6.54,-1.76,6.54,-1.76,1.78,1.96,2.22,8.31,8.32,8.30
4061.10,6.63,-1.69,6.62,-1.69,1.70,2.02,2.24,8.32,8.32,8.32
4101.71,6.69,-1.62,6.69,-1.62,1.61,2.07,2.27,8.30,8.30,8.31
4142.73,6.74,-1.53,6.74,-1.53,1.51,2.13,2.28,8.24,8.25,8.27
4184.15,6.76,-1.43,6.75,-1.43,1.39,2.18,2.29,8.15,8.15,8.19
4226.00,6.73,-1.30,6.74,-1.30,1.27,2.23,2.30,8.00,8.00,8.03
4268.26,6.68,-1.15,6.68,-1.15,1.13,2.29,2.30,7.80,7.80,7.83
4310.94,6.58,-1.00,6.57,-1.00,0.98,2.34,2.29,7.56,7.55,7.58
4354.05,6.42,-0.84,6.42,-0.84,0.83,2.39,2.28,7.25,7.25,7.26
4397.59,6.20,-0.70,6.21,-0.69,0.70,2.43,2.27,6.90,6.91,6.90
4441.56,5.96,-0.56,5.95,-0.57,0.59,2.48,2.26,6.55,6.54,6.53
4485.98,5.65,-0.48,5.65,-0.48,0.51,2.53,2.23,6.17,6.17,6.13
4530.84,5.31,-0.44,5.31,-0.44,0.48,2.57,2.21,5.80,5.80,5.75
4576.15,4.94,-0.45,4.94,-0.45,0.50,2.62,2.19,5.44,5.44,5.39
4621.91,4.55,-0.51,4.55,-0.52,0.57,2.66,2.16,5.12,5.12,5.06
4668.13,4.15,-0.64,4.15,-0.64,0.69,2.70,2.13,4.84,4.84,4.79
4714.81,3.78,-0.81,3.77,-0.81,0.84,2.74,2.10,4.61,4.61,4.58
4761.96,3.42,-1.00,3.42,-1.00,1.01,2.78,2.07,4.43,4.43,4.42
4809.58,3.12,-1.20,3.12,-1.20,1.18,2.82,2.04,4.30,4.30,4.32
4857.67,2.87,-1.39,2.88,-1.38,1.34,2.86,2.01,4.22,4.22,4.26
4906.25,2.73,-1.53,2.72,-1.53,1.47,2.90,1.97,4.20,4.19,4.25
4955.31,2.64,-1.63,2.64,-1.62,1.56,2.93,1.94,4.19,4.20,4.27
5004.87,2.63,-1.66,2.65,-1.66,1.59,2.97,1.91,4.23,4.24,4.30
5054.91,2.73,-1.63,2.72,-1.63,1.58,3.01,1.88,4.31,4.30,4.35
5105.46,2.86,-1.56,2.86,-1.56,1.52,3.04,1.85,4.38,4.38,4.42
5156.52,3.04,-1.45,3.04,-1.45,1.43,3.08,1.82,4.47,4.47,4.49
5208.08,3.24,-1.31,3.24,-1.32,1.32,3.11,1.79,4.56,4.56,4.56
5260.16,3.44,-1.18,3.44,-1.18,1.20,3.14,1.76,4.65,4.65,4.63
5312.77,3.63,-1.07,3.63,-1.07,1.10,3.17,1.73,4.73,4.73,4.70
5365.89,3.77,-0.99,3.77,-0.99,1.03,3.20,1.71,4.81,4.80,4.76
5419.55,3.86,-0.95,3.86,-0.96,1.00,3.23,1.68,4.87,4.87,4.82
5473.75,3.90,-0.97,3.90,-0.97,1.02,3.26,1.66,4.92,4.92,4.87
5528.49,3.88,-1.04,3.88,-1.04,1.08,3.29,1.64,4.96,4.95,4.92
5583.77,3.79,-1.16,3.80,-1.16,1.19,3.32,1.62,4.98,4.98,4.96
5639.61,3.66,-1.33,3.67,-1.32,1.33,3.35,1.60,4.99,5.00,4.99
5696.00,3.51,-1.51,3.51,-1.51,1.51,3.38,1.59,5.02,5.02,5.02
5752.96,3.31,-1.73,3.33,-1.72,1.71,3.40,1.57,5.03,5.04,5.04
5810.49,3.11,-1.94,3.13,-1.93,1.93,3.43,1.56,5.04,5.06,5.05
5868.60,2.90,-2.16,2.92,-2.15,2.14,3.46,1.55,5.04,5.07,5.06
5927.28,2.69,-2.37,2.72,-2.35,2.35,3.48,1.54,5.04,5.07,5.06
5986.56,2.48,-2.58,2.53,-2.55,2.54,3.51,1.53,5.03,5.07,5.06
6046.42,2.29,-2.77,2.35,-2.72,2.71,3.53,1.52,5.00,5.06,5.06
6106.89,2.12,-2.93,2.20,-2.87,2.85,3.55,1.52,4.97,5.05,5.05
6167.96,1.98,-3.06,2.08,-2.97,2.95,3.58,1.51,4.93,5.04,5.04
6229.64,1.87,-3.15,2.01,-3.04,3.01,3.60,1.51,4.89,5.02,5.03
6291.93,1.81,-3.21,1.99,-3.05,3.02,3.62,1.51,4.84,5.01,5.02
6354.85,1.81,-3.20,2.01,-3.02,2.99,3.64,1.51,4.80,5.00,5.02
6418.40,1.85,-3.17,2.08,-2.94,2.91,3.66,1.51,4.75,4.99,5.02
6482.58,1.94,-3.09,2.20,-2.82,2.78,3.68,1.52,4.72,4.98,5.03
6547.41,2.10,-2.95,2.35,-2.66,2.63,3.70,1.52,4.73,4.98,5.05
6612.88,2.29,-2.79,2.53,-2.47,2.46,3.72,1.53,4.75,4.99,5.08
6679.01,2.54,-2.58,2.70,-2.28,2.29,3.74,1.54,4.83,5.00,5.12
6745.80,2.82,-2.36,2.86,-2.10,2.14,3.76,1.55,4.96,4.99,5.18
6813.26,3.12,-2.14,2.96,-1.95,2.01,3.78,1.56,5.13,4.97,5.26
