frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-0.09,1.21,-0.10,0.17,0.43,-0.04,1.38,1.38,1.30
403.72,1.17,-0.13,1.17,-0.15,0.18,0.43,-0.05,1.35,1.35,1.30
407.76,1.13,-0.23,1.13,-0.22,0.20,0.43,-0.06,1.34,1.34,1.36
411.84,1.10,-0.30,1.10,-0.29,0.23,0.44,-0.07,1.33,1.33,1.40
415.96,1.06,-0.34,1.06,-0.33,0.26,0.44,-0.08,1.32,1.32,1.40
420.12,1.02,-0.31,1.02,-0.31,0.29,0.44,-0.09,1.32,1.32,1.33
424.32,0.98,-0.28,0.98,-0.29,0.32,0.45,-0.10,1.31,1.31,1.26
428.56,0.95,-0.26,0.95,-0.30,0.34,0.45,-0.10,1.29,1.29,1.21
432.85,0.91,-0.37,0.91,-0.33,0.35,0.46,-0.11,1.26,1.26,1.28
437.18,0.88,-0.38,0.88,-0.36,0.35,0.46,-0.11,1.23,1.23,1.26
441.55,0.84,-0.36,0.84,-0.39,0.35,0.46,-0.12,1.20,1.20,1.20
445.96,0.81,-0.39,0.81,-0.37,0.37,0.47,-0.12,1.18,1.18,1.20
450.42,0.77,-0.38,0.77,-0.37,0.39,0.47,-0.13,1.16,1.16,1.15
454.93,0.74,-0.36,0.74,-0.38,0.41,0.48,-0.13,1.15,1.15,1.10
459.48,0.71,-0.39,0.71,-0.39,0.42,0.49,-0.13,1.13,1.13,1.10
464.07,0.67,-0.43,0.67,-0.43,0.43,0.49,-0.13,1.10,1.10,1.10
468.71,0.64,-0.46,0.64,-0.47,0.43,0.50,-0.13,1.07,1.07,1.10
473.40,0.60,-0.50,0.60,-0.48,0.44,0.50,-0.12,1.04,1.04,1.10
478.13,0.57,-0.47,0.57,-0.47,0.44,0.51,-0.12,1.01,1.01,1.04
482.91,0.53,-0.44,0.53,-0.44,0.45,0.52,-0.11,0.98,0.98,0.97
487.74,0.50,-0.40,0.50,-0.42,0.46,0.52,-0.11,0.96,0.96,0.90
492.62,0.47,-0.43,0.47,-0.43,0.47,0.53,-0.10,0.93,0.93,0.90
497.55,0.43,-0.47,0.43,-0.46,0.48,0.54,-0.09,0.92,0.92,0.90
502.52,0.40,-0.50,0.40,-0.50,0.50,0.55,-0.07,0.90,0.90,0.90
507.55,0.37,-0.53,0.37,-0.53,0.52,0.56,-0.06,0.89,0.89,0.90
512.62,0.34,-0.56,0.34,-0.56,0.55,0.57,-0.04,0.89,0.89,0.90
517.75,0.31,-0.59,0.31,-0.59,0.58,0.58,-0.03,0.88,0.88,0.90
522.93,0.28,-0.62,0.28,-0.63,0.61,0.58,-0.01,0.88,0.88,0.90
528.16,0.25,-0.65,0.25,-0.64,0.63,0.59,0.01,0.88,0.88,0.90
533.44,0.22,-0.66,0.22,-0.65,0.66,0.61,0.03,0.88,0.88,0.88
538.77,0.19,-0.63,0.19,-0.67,0.69,0.62,0.06,0.88,0.88,0.82
544.16,0.16,-0.70,0.16,-0.70,0.72,0.63,0.08,0.88,0.88,0.86
549.60,0.14,-0.76,0.14,-0.74,0.75,0.64,0.11,0.89,0.89,0.90
555.10,0.11,-0.79,0.11,-0.79,0.78,0.65,0.14,0.89,0.89,0.90
560.65,0.09,-0.81,0.09,-0.82,0.81,0.66,0.17,0.90,0.90,0.90
566.25,0.07,-0.83,0.07,-0.83,0.84,0.68,0.20,0.90,0.90,0.90
571.92,0.05,-0.85,0.05,-0.85,0.85,0.69,0.23,0.90,0.90,0.90
577.64,0.04,-0.87,0.04,-0.87,0.85,0.70,0.26,0.89,0.89,0.90
583.41,0.03,-0.87,0.03,-0.87,0.84,0.72,0.30,0.87,0.87,0.90
589.25,0.03,-0.86,0.03,-0.84,0.81,0.73,0.33,0.84,0.84,0.89
595.14,0.04,-0.78,0.04,-0.80,0.78,0.75,0.37,0.82,0.82,0.82
601.09,0.06,-0.74,0.06,-0.74,0.75,0.76,0.41,0.81,0.82,0.80
607.10,0.10,-0.70,0.10,-0.69,0.73,0.78,0.45,0.83,0.83,0.80
613.17,0.14,-0.66,0.14,-0.66,0.72,0.80,0.48,0.85,0.85,0.80
619.30,0.17,-0.63,0.17,-0.64,0.70,0.82,0.53,0.88,0.87,0.80
625.50,0.19,-0.64,0.19,-0.66,0.69,0.83,0.57,0.88,0.88,0.83
631.75,0.20,-0.70,0.19,-0.68,0.66,0.85,0.61,0.86,0.86,0.90
638.07,0.20,-0.70,0.20,-0.70,0.61,0.87,0.65,0.81,0.81,0.90
644.45,0.24,-0.66,0.24,-0.66,0.54,0.89,0.70,0.78,0.78,0.90
650.89,0.31,-0.59,0.33,-0.57,0.45,0.91,0.74,0.76,0.78,0.90
657.40,0.47,-0.43,0.47,-0.43,0.36,0.94,0.79,0.83,0.83,0.90
663.98,0.62,-0.28,0.63,-0.27,0.29,0.96,0.83,0.91,0.92,0.90
670.62,0.77,-0.13,0.74,-0.13,0.26,0.98,0.88,1.02,1.00,0.89
677.32,0.77,-0.05,0.76,-0.07,0.27,1.01,0.93,1.04,1.03,0.83
684.10,0.67,-0.13,0.66,-0.15,0.33,1.03,0.98,1.00,0.99,0.80
690.94,0.48,-0.33,0.47,-0.35,0.45,1.06,1.03,0.93,0.92,0.81
697.85,0.23,-0.65,0.24,-0.62,0.60,1.09,1.08,0.83,0.84,0.88
704.83,-0.01,-0.91,0.00,-0.89,0.79,1.11,1.13,0.78,0.79,0.90
711.87,-0.21,-1.11,-0.20,-1.11,0.98,1.14,1.19,0.77,0.78,0.90
718.99,-0.36,-1.26,-0.36,-1.26,1.17,1.17,1.24,0.80,0.81,0.90
726.18,-0.47,-1.37,-0.47,-1.37,1.32,1.20,1.30,0.86,0.85,0.90
733.44,-0.54,-1.44,-0.55,-1.44,1.44,1.23,1.35,0.90,0.90,0.90
740.78,-0.60,-1.50,-0.60,-1.50,1.53,1.27,1.41,0.93,0.93,0.90
748.19,-0.64,-1.54,-0.64,-1.55,1.58,1.30,1.47,0.94,0.94,0.90
755.67,-0.67,-1.60,-0.67,-1.61,1.62,1.33,1.52,0.96,0.96,0.93
763.23,-0.69,-1.69,-0.69,-1.66,1.66,1.37,1.58,0.97,0.97,1.00
770.86,-0.70,-1.70,-0.70,-1.70,1.69,1.41,1.64,0.99,0.99,1.00
778.57,-0.71,-1.72,-0.71,-1.73,1.73,1.44,1.70,1.02,1.01,1.00
786.35,-0.72,-1.73,-0.72,-1.75,1.76,1.48,1.76,1.04,1.04,1.01
794.22,-0.73,-1.81,-0.73,-1.79,1.80,1.52,1.82,1.07,1.07,1.08
802.16,-0.73,-1.83,-0.73,-1.83,1.83,1.56,1.89,1.10,1.10,1.10
810.18,-0.73,-1.85,-0.73,-1.87,1.86,1.60,1.95,1.13,1.13,1.12
818.28,-0.73,-1.91,-0.73,-1.89,1.89,1.64,2.01,1.17,1.17,1.19
826.46,-0.72,-1.92,-0.72,-1.92,1.93,1.68,2.07,1.21,1.21,1.20
834.73,-0.71,-1.93,-0.71,-1.96,1.96,1.72,2.13,1.25,1.25,1.22
843.08,-0.70,-1.99,-0.70,-1.99,1.99,1.76,2.19,1.29,1.29,1.29
851.51,-0.68,-2.05,-0.68,-2.03,2.02,1.80,2.25,1.34,1.34,1.36
860.02,-0.66,-2.06,-0.66,-2.05,2.05,1.84,2.31,1.38,1.38,1.40
868.62,-0.64,-2.04,-0.64,-2.06,2.07,1.88,2.36,1.43,1.43,1.40
877.31,-0.62,-2.08,-0.62,-2.09,2.09,1.92,2.42,1.47,1.47,1.46
886.08,-0.59,-2.12,-0.59,-2.11,2.11,1.95,2.47,1.52,1.52,1.53
894.94,-0.56,-2.16,-0.56,-2.14,2.13,1.99,2.53,1.57,1.57,1.60
903.89,-0.52,-2.12,-0.52,-2.14,2.14,2.03,2.57,1.62,1.62,1.60
912.93,-0.49,-2.13,-0.49,-2.14,2.15,2.06,2.62,1.67,1.67,1.64
922.06,-0.45,-2.16,-0.45,-2.16,2.16,2.09,2.66,1.71,1.71,1.71
931.28,-0.40,-2.18,-0.41,-2.19,2.17,2.12,2.71,1.76,1.76,1.78
940.59,-0.36,-2.21,-0.36,-2.20,2.17,2.15,2.74,1.82,1.82,1.85
950.00,-0.31,-2.21,-0.31,-2.19,2.18,2.18,2.78,1.87,1.87,1.90
959.50,-0.26,-2.16,-0.26,-2.17,2.19,2.20,2.80,1.94,1.94,1.90
969.09,-0.20,-2.16,-0.20,-2.17,2.20,2.22,2.83,2.01,2.01,1.96
978.78,-0.14,-2.19,-0.14,-2.20,2.22,2.24,2.85,2.08,2.08,2.05
988.57,-0.08,-2.26,-0.08,-2.24,2.23,2.26,2.87,2.15,2.15,2.18
998.46,-0.01,-2.27,-0.01,-2.27,2.24,2.28,2.88,2.23,2.23,2.26
1008.44,0.06,-2.27,0.06,-2.27,2.26,2.30,2.89,2.31,2.31,2.33
1018.53,0.13,-2.27,0.13,-2.27,2.28,2.31,2.89,2.41,2.41,2.40
1028.71,0.20,-2.27,0.20,-2.29,2.30,2.33,2.89,2.50,2.50,2.47
1039.00,0.27,-2.31,0.27,-2.31,2.33,2.34,2.89,2.60,2.60,2.58
1049.39,0.35,-2.36,0.35,-2.33,2.34,2.35,2.88,2.69,2.69,2.71
1059.88,0.43,-2.35,0.43,-2.37,2.36,2.36,2.87,2.79,2.79,2.78
1070.48,0.51,-2.38,0.51,-2.39,2.37,2.37,2.85,2.88,2.88,2.89
1081.19,0.59,-2.42,0.59,-2.40,2.38,2.38,2.83,2.97,2.97,3.01
1092.00,0.67,-2.41,0.67,-2.41,2.38,2.39,2.81,3.06,3.06,3.08
1102.92,0.76,-2.39,0.76,-2.39,2.39,2.40,2.78,3.15,3.15,3.15
1113.95,0.84,-2.38,0.84,-2.38,2.39,2.41,2.76,3.23,3.23,3.22
1125.09,0.93,-2.36,0.93,-2.38,2.40,2.42,2.73,3.33,3.33,3.29
1136.34,1.01,-2.41,1.01,-2.39,2.42,2.43,2.69,3.43,3.43,3.42
1147.70,1.10,-2.43,1.10,-2.41,2.44,2.45,2.66,3.54,3.54,3.53
1159.18,1.18,-2.42,1.18,-2.46,2.47,2.46,2.63,3.65,3.65,3.60
1170.77,1.26,-2.53,1.26,-2.51,2.51,2.47,2.59,3.77,3.77,3.79
1182.48,1.35,-2.58,1.35,-2.56,2.54,2.48,2.55,3.89,3.89,3.93
1194.30,1.43,-2.57,1.43,-2.61,2.57,2.49,2.52,4.00,4.00,4.00
1206.25,1.52,-2.63,1.51,-2.62,2.60,2.51,2.48,4.11,4.11,4.15
1218.31,1.60,-2.64,1.60,-2.63,2.62,2.52,2.44,4.21,4.21,4.24
1230.49,1.68,-2.63,1.68,-2.64,2.63,2.53,2.41,4.31,4.31,4.31
1242.80,1.76,-2.62,1.76,-2.62,2.64,2.54,2.37,4.40,4.40,4.38
1255.22,1.84,-2.61,1.84,-2.62,2.65,2.56,2.34,4.49,4.49,4.45
1267.78,1.91,-2.62,1.91,-2.64,2.65,2.57,2.30,4.57,4.57,4.53
1280.45,1.99,-2.68,1.99,-2.66,2.65,2.58,2.27,4.65,4.65,4.67
1293.26,2.07,-2.69,2.07,-2.68,2.66,2.60,2.24,4.73,4.73,4.75
1306.19,2.14,-2.68,2.14,-2.69,2.67,2.61,2.21,4.81,4.81,4.82
1319.25,2.21,-2.68,2.21,-2.68,2.68,2.62,2.18,4.89,4.89,4.89
1332.45,2.29,-2.67,2.29,-2.67,2.69,2.63,2.15,4.97,4.97,4.96
1345.77,2.36,-2.67,2.36,-2.67,2.69,2.64,2.12,5.05,5.05,5.03
1359.23,2.43,-2.67,2.43,-2.69,2.70,2.65,2.10,5.13,5.13,5.10
1372.82,2.50,-2.73,2.50,-2.70,2.70,2.66,2.08,5.20,5.20,5.24
1386.55,2.57,-2.73,2.57,-2.71,2.70,2.67,2.05,5.27,5.27,5.30
1400.41,2.64,-2.67,2.64,-2.73,2.70,2.68,2.03,5.34,5.34,5.31
1414.42,2.71,-2.74,2.71,-2.71,2.70,2.69,2.02,5.41,5.41,5.45
1428.56,2.78,-2.72,2.78,-2.70,2.70,2.70,2.00,5.48,5.48,5.50
1442.85,2.85,-2.67,2.85,-2.69,2.70,2.70,1.98,5.55,5.55,5.51
1457.28,2.92,-2.67,2.92,-2.66,2.70,2.71,1.97,5.62,5.62,5.58
1471.85,2.99,-2.66,2.99,-2.67,2.70,2.71,1.96,5.68,5.68,5.65
1486.57,3.06,-2.68,3.06,-2.70,2.70,2.71,1.95,5.75,5.75,5.73
1501.43,3.13,-2.75,3.13,-2.73,2.70,2.71,1.94,5.83,5.83,5.88
1516.45,3.20,-2.76,3.20,-2.74,2.71,2.71,1.94,5.91,5.91,5.96
1531.61,3.27,-2.73,3.27,-2.72,2.72,2.71,1.93,5.99,5.99,6.00
1546.93,3.34,-2.66,3.34,-2.71,2.73,2.71,1.93,6.07,6.07,6.00
1562.40,3.41,-2.71,3.41,-2.71,2.73,2.71,1.92,6.14,6.14,6.13
1578.02,3.49,-2.74,3.49,-2.73,2.72,2.71,1.92,6.21,6.21,6.23
1593.80,3.56,-2.74,3.56,-2.74,2.71,2.70,1.92,6.27,6.27,6.30
1609.74,3.64,-2.73,3.64,-2.71,2.70,2.69,1.92,6.34,6.34,6.37
1625.84,3.72,-2.68,3.72,-2.68,2.69,2.69,1.92,6.41,6.41,6.40
1642.10,3.80,-2.62,3.80,-2.66,2.68,2.68,1.92,6.49,6.49,6.42
1658.52,3.89,-2.67,3.89,-2.65,2.67,2.67,1.92,6.56,6.56,6.56
1675.10,3.97,-2.68,3.97,-2.66,2.65,2.66,1.93,6.63,6.63,6.65
1691.85,4.06,-2.66,4.06,-2.66,2.63,2.66,1.93,6.69,6.69,6.72
1708.77,4.15,-2.63,4.15,-2.64,2.61,2.65,1.93,6.76,6.76,6.78
1725.86,4.24,-2.61,4.24,-2.61,2.60,2.64,1.93,6.84,6.84,6.85
1743.12,4.34,-2.59,4.34,-2.58,2.59,2.63,1.93,6.92,6.92,6.92
1760.55,4.43,-2.56,4.43,-2.55,2.58,2.61,1.93,7.01,7.01,6.99
1778.15,4.53,-2.53,4.53,-2.54,2.58,2.60,1.92,7.10,7.10,7.06
1795.94,4.63,-2.52,4.63,-2.54,2.57,2.59,1.92,7.20,7.20,7.15
1813.90,4.73,-2.56,4.73,-2.56,2.56,2.58,1.91,7.29,7.29,7.29
1832.03,4.84,-2.59,4.84,-2.58,2.55,2.57,1.91,7.39,7.39,7.43
1850.36,4.95,-2.59,4.95,-2.58,2.54,2.56,1.89,7.49,7.49,7.54
1868.86,5.06,-2.54,5.06,-2.55,2.52,2.54,1.88,7.58,7.58,7.60
1887.55,5.18,-2.50,5.18,-2.49,2.50,2.52,1.86,7.68,7.68,7.67
1906.42,5.30,-2.45,5.30,-2.45,2.47,2.50,1.84,7.77,7.77,7.74
1925.49,5.42,-2.40,5.42,-2.42,2.44,2.48,1.82,7.85,7.85,7.82
1944.74,5.54,-2.41,5.54,-2.40,2.39,2.45,1.79,7.94,7.94,7.96
1964.19,5.67,-2.37,5.67,-2.36,2.35,2.42,1.76,8.03,8.03,8.05
1983.83,5.81,-2.31,5.81,-2.31,2.31,2.38,1.73,8.12,8.12,8.12
2003.67,5.95,-2.24,5.95,-2.26,2.27,2.33,1.69,8.22,8.22,8.19
2023.71,6.09,-2.22,6.09,-2.21,2.23,2.27,1.64,8.32,8.32,8.31
2043.94,6.23,-2.19,6.23,-2.17,2.19,2.20,1.59,8.42,8.42,8.42
2064.38,6.38,-2.11,6.38,-2.14,2.14,2.12,1.54,8.52,8.52,8.49
2085.03,6.53,-2.09,6.53,-2.08,2.08,2.03,1.49,8.61,8.61,8.62
2105.88,6.69,-2.04,6.69,-2.02,2.01,1.94,1.43,8.70,8.70,8.73
2126.94,6.85,-1.95,6.85,-1.95,1.93,1.83,1.36,8.78,8.78,8.80
2148.20,7.02,-1.85,7.02,-1.86,1.84,1.71,1.30,8.86,8.86,8.87
2169.69,7.19,-1.74,7.19,-1.74,1.74,1.58,1.23,8.94,8.94,8.94
2191.38,7.37,-1.63,7.37,-1.61,1.63,1.45,1.15,9.00,9.00,9.00
2213.30,7.55,-1.45,7.55,-1.49,1.50,1.30,1.07,9.05,9.05,9.00
2235.43,7.73,-1.35,7.73,-1.37,1.37,1.15,0.99,9.10,9.10,9.09
2257.78,7.92,-1.28,7.92,-1.23,1.22,1.00,0.91,9.15,9.15,9.20
2280.36,8.12,-1.08,8.12,-1.08,1.06,0.84,0.82,9.18,9.18,9.20
2303.17,8.32,-0.88,8.32,-0.90,0.90,0.67,0.74,9.22,9.22,9.20
2326.20,8.52,-0.70,8.52,-0.71,0.73,0.51,0.64,9.25,9.25,9.22
2349.46,8.73,-0.55,8.73,-0.53,0.54,0.33,0.55,9.28,9.28,9.29
2372.95,8.95,-0.35,8.95,-0.35,0.34,0.15,0.46,9.29,9.29,9.30
2396.68,9.17,-0.13,9.17,-0.14,0.13,-0.03,0.36,9.30,9.30,9.30
2420.65,9.39,0.09,9.39,0.09,-0.09,-0.22,0.26,9.30,9.30,9.30
2444.86,9.62,0.32,9.62,0.31,-0.32,-0.41,0.16,9.30,9.30,9.30
2469.31,9.85,0.55,9.85,0.55,-0.56,-0.61,0.06,9.29,9.29,9.30
2494.00,10.08,0.78,10.08,0.80,-0.81,-0.82,-0.05,9.27,9.27,9.30
2518.94,10.32,1.09,10.32,1.07,-1.07,-1.04,-0.15,9.25,9.25,9.23
2544.13,10.56,1.36,10.56,1.35,-1.34,-1.26,-0.26,9.22,9.22,9.20
2569.57,10.80,1.61,10.80,1.64,-1.61,-1.49,-0.37,9.19,9.19,9.19
2595.27,11.05,1.93,11.05,1.91,-1.90,-1.74,-0.47,9.15,9.15,9.12
2621.22,11.30,2.20,11.30,2.19,-2.20,-1.99,-0.58,9.10,9.10,9.10
2647.43,11.56,2.47,11.56,2.49,-2.51,-2.25,-0.69,9.05,9.05,9.09
2673.90,11.82,2.81,11.82,2.80,-2.83,-2.52,-0.81,8.99,8.99,9.02
2700.64,12.09,3.14,12.09,3.14,-3.16,-2.81,-0.92,8.93,8.93,8.95
2727.65,12.37,3.49,12.37,3.49,-3.49,-3.10,-1.03,8.87,8.87,8.88
2754.93,12.64,3.83,12.64,3.83,-3.83,-3.41,-1.15,8.81,8.81,8.81
2782.48,12.91,4.17,12.91,4.17,-4.16,-3.72,-1.27,8.75,8.75,8.74
2810.30,13.17,4.50,13.17,4.50,-4.49,-4.04,-1.39,8.68,8.68,8.67
2838.40,13.41,4.81,13.41,4.81,-4.79,-4.36,-1.51,8.62,8.62,8.60
2866.79,13.63,5.10,13.63,5.10,-5.08,-4.69,-1.63,8.55,8.55,8.54
2895.46,13.83,5.36,13.83,5.36,-5.35,-5.00,-1.75,8.48,8.48,8.47
2924.41,13.99,5.59,13.99,5.59,-5.59,-5.31,-1.87,8.40,8.40,8.40
2953.65,14.13,5.80,14.12,5.79,-5.80,-5.59,-2.00,8.33,8.32,8.33
2983.19,14.22,5.96,14.22,5.97,-5.98,-5.85,-2.12,8.23,8.24,8.26
3013.02,14.29,6.11,14.29,6.13,-6.14,-6.07,-2.25,8.15,8.15,8.18
3043.15,14.33,6.29,14.33,6.27,-6.26,-6.25,-2.38,8.07,8.07,8.04
3073.58,14.33,6.38,14.33,6.37,-6.34,-6.37,-2.51,7.99,7.99,7.95
3104.32,14.30,6.42,14.30,6.42,-6.40,-6.44,-2.64,7.90,7.90,7.88
3135.36,14.24,6.42,14.24,6.43,-6.42,-6.45,-2.77,7.82,7.82,7.82
3166.72,14.15,6.40,14.15,6.41,-6.41,-6.40,-2.90,7.74,7.74,7.75
3198.38,14.04,6.37,14.04,6.36,-6.37,-6.30,-3.04,7.67,7.67,7.68
3230.37,13.90,6.29,13.90,6.29,-6.30,-6.15,-3.17,7.60,7.60,7.61
3262.67,13.74,6.20,13.74,6.21,-6.20,-5.97,-3.30,7.54,7.54,7.54
3295.30,13.56,6.09,13.56,6.09,-6.08,-5.76,-3.44,7.48,7.48,7.47
3328.25,13.37,5.97,13.37,5.94,-5.94,-5.53,-3.57,7.42,7.43,7.40
3361.53,13.16,5.76,13.16,5.77,-5.79,-5.29,-3.70,7.37,7.37,7.40
3395.15,12.94,5.58,12.94,5.60,-5.62,-5.05,-3.84,7.32,7.32,7.36
3429.10,12.72,5.42,12.72,5.42,-5.43,-4.80,-3.97,7.29,7.29,7.29
3463.39,12.48,5.26,12.48,5.24,-5.23,-4.57,-4.10,7.25,7.25,7.23
3498.03,12.25,5.05,12.25,5.04,-5.02,-4.33,-4.22,7.23,7.23,7.20
3533.01,12.00,4.80,12.00,4.81,-4.79,-4.12,-4.34,7.21,7.21,7.20
3568.34,11.76,4.56,11.76,4.56,-4.56,-3.91,-4.46,7.19,7.19,7.20
3604.02,11.51,4.31,11.51,4.31,-4.32,-3.71,-4.58,7.19,7.19,7.20
3640.06,11.26,4.06,11.26,4.06,-4.07,-3.53,-4.69,7.19,7.19,7.20
3676.46,11.02,3.82,11.02,3.82,-3.82,-3.36,-4.79,7.20,7.20,7.20
3713.22,10.78,3.58,10.78,3.57,-3.56,-3.20,-4.89,7.22,7.22,7.20
3750.36,10.55,3.33,10.56,3.32,-3.31,-3.06,-4.98,7.24,7.24,7.23
3787.86,10.34,3.04,10.34,3.07,-3.07,-2.93,-5.06,7.27,7.27,7.30
3825.74,10.13,2.83,10.13,2.82,-2.84,-2.81,-5.14,7.30,7.30,7.30
3864.00,9.94,2.61,9.94,2.60,-2.61,-2.70,-5.20,7.33,7.33,7.33
3902.64,9.77,2.36,9.76,2.39,-2.39,-2.61,-5.26,7.38,7.37,7.40
3941.66,9.59,2.19,9.59,2.18,-2.18,-2.52,-5.31,7.41,7.42,7.40
3981.08,9.44,1.99,9.44,1.99,-1.98,-2.45,-5.34,7.46,7.46,7.44
4020.89,9.29,1.79,9.28,1.81,-1.79,-2.39,-5.37,7.49,7.49,7.50
4061.10,9.14,1.64,9.14,1.62,-1.61,-2.34,-5.39,7.53,7.53,7.50
4101.71,9.01,1.46,9.01,1.45,-1.43,-2.29,-5.40,7.58,7.58,7.55
4142.73,8.88,1.28,8.88,1.30,-1.26,-2.26,-5.40,7.62,7.62,7.60
4184.15,8.76,1.16,8.76,1.16,-1.12,-2.23,-5.39,7.64,7.65,7.60
4226.00,8.66,1.06,8.66,1.05,-1.02,-2.21,-5.37,7.64,7.64,7.60
4268.26,8.56,0.96,8.56,0.96,-0.97,-2.20,-5.34,7.59,7.59,7.60
4310.94,8.47,0.87,8.48,0.88,-0.98,-2.21,-5.31,7.49,7.50,7.60
4354.05,8.41,0.81,8.41,0.81,-1.05,-2.22,-5.27,7.36,7.36,7.60
4397.59,8.36,0.76,8.36,0.75,-1.17,-2.24,-5.22,7.18,7.18,7.60
4441.56,8.32,0.72,8.32,0.72,-1.35,-2.26,-5.17,6.97,6.97,7.60
4485.98,8.30,0.70,8.30,0.69,-1.57,-2.30,-5.11,6.73,6.73,7.60
4530.84,8.29,0.69,8.29,0.69,-1.82,-2.35,-5.05,6.47,6.47,7.60
4576.15,8.30,0.70,8.30,0.72,-2.10,-2.41,-4.98,6.20,6.20,7.60
4621.91,8.32,0.79,8.32,0.79,-2.38,-2.47,-4.92,5.94,5.94,7.53
4668.13,8.36,0.90,8.36,0.89,-2.66,-2.56,-4.85,5.70,5.70,7.46
4714.81,8.42,1.03,8.42,1.03,-2.92,-2.65,-4.78,5.50,5.50,7.39
4761.96,8.49,1.17,8.49,1.19,-3.18,-2.76,-4.71,5.31,5.31,7.32
4809.58,8.58,1.38,8.58,1.38,-3.44,-2.87,-4.64,5.15,5.15,7.20
4857.67,8.69,1.62,8.69,1.61,-3.70,-3.01,-4.57,4.99,4.99,7.06
4906.25,8.82,1.89,8.81,1.90,-3.95,-3.16,-4.51,4.86,4.86,6.93
4955.31,8.95,2.22,8.95,2.22,-4.21,-3.34,-4.44,4.74,4.74,6.73
5004.87,9.11,2.58,9.11,2.58,-4.47,-3.53,-4.38,4.64,4.64,6.53
5054.91,9.29,2.97,9.29,2.96,-4.73,-3.75,-4.31,4.56,4.56,6.32
5105.46,9.48,3.37,9.48,3.38,-4.99,-3.98,-4.25,4.49,4.49,6.11
5156.52,9.69,3.81,9.69,3.82,-5.23,-4.25,-4.20,4.46,4.46,5.87
5208.08,9.91,4.31,9.91,4.28,-5.47,-4.54,-4.14,4.44,4.44,5.60
5260.16,10.16,4.76,10.15,4.77,-5.72,-4.88,-4.10,4.44,4.44,5.39
5312.77,10.41,5.26,10.41,5.28,-5.99,-5.23,-4.05,4.42,4.42,5.15
5365.89,10.68,5.81,10.68,5.78,-6.29,-5.64,-4.01,4.40,4.40,4.88
5419.55,10.97,6.30,10.97,6.29,-6.62,-6.06,-3.97,4.35,4.34,4.67
5473.75,11.26,6.79,11.26,6.80,-6.99,-6.54,-3.93,4.27,4.27,4.47
5528.49,11.56,7.30,11.55,7.29,-7.39,-7.05,-3.90,4.17,4.17,4.26
5583.77,11.85,7.80,11.85,7.79,-7.81,-7.59,-3.87,4.05,4.04,4.05
5639.61,12.13,8.29,12.13,8.27,-8.23,-8.15,-3.85,3.90,3.89,3.85
5696.00,12.41,8.75,12.40,8.71,-8.66,-8.70,-3.83,3.75,3.74,3.66
5752.96,12.65,9.13,12.64,9.11,-9.05,-9.25,-3.82,3.60,3.58,3.52
5810.49,12.87,9.49,12.84,9.44,-9.41,-9.68,-3.81,3.47,3.44,3.38
5868.60,13.04,9.77,13.01,9.70,-9.69,-10.07,-3.80,3.35,3.32,3.27
5927.28,13.17,9.97,13.13,9.89,-9.88,-10.20,-3.80,3.29,3.25,3.21
5986.56,13.25,10.12,13.18,9.99,-9.98,-10.26,-3.80,3.28,3.21,3.14
6046.42,13.26,10.16,13.18,10.00,-9.98,-10.02,-3.81,3.28,3.20,3.10
6106.89,13.21,10.11,13.10,9.92,-9.88,-9.71,-3.82,3.33,3.22,3.10
6167.96,13.09,9.99,12.95,9.73,-9.68,-9.21,-3.83,3.41,3.27,3.10
6229.64,12.90,9.76,12.73,9.42,-9.37,-8.69,-3.85,3.53,3.35,3.14
6291.93,12.64,9.42,12.43,9.01,-8.96,-8.11,-3.88,3.67,3.47,3.22
6354.85,12.30,8.94,12.08,8.52,-8.46,-7.53,-3.90,3.84,3.61,3.36
6418.40,11.93,8.48,11.67,7.94,-7.89,-6.99,-3.93,4.04,3.79,3.45
6482.58,11.51,7.94,11.24,7.29,-7.25,-6.46,-3.97,4.26,3.99,3.57
6547.41,11.05,7.21,10.79,6.61,-6.59,-5.99,-4.00,4.47,4.21,3.84
6612.88,10.58,6.51,10.35,5.91,-5.92,-5.53,-4.04,4.66,4.43,4.06
6679.01,10.08,5.81,9.92,5.24,-5.29,-5.15,-4.09,4.79,4.63,4.27
6745.80,9.57,5.09,9.53,4.65,-4.72,-4.77,-4.13,4.85,4.81,4.48
6813.26,9.07,4.33,9.20,4.13,-4.24,-4.47,-4.18,4.84,4.97,4.74
6881.39,8.62,3.58,8.97,3.72,-3.86,-4.17,-4.22,4.77,5.11,5.05
6950.21,8.29,2.90,8.83,3.46,-3.59,-3.93,-4.27,4.71,5.24,5.39
7019.71,8.06,2.39,8.77,3.34,-3.42,-3.71,-4.32,4.65,5.35,5.67
7089.91,7.96,1.98,8.74,3.33,-3.33,-3.54,-4.36,4.63,5.41,5.98
7160.81,7.89,1.57,8.72,3.37,-3.32,-3.37,-4.41,4.57,5.40,6.32
7232.41,7.77,1.17,8.67,3.42,-3.36,-3.26,-4.45,4.41,5.32,6.60
7304.74,7.56,0.69,8.59,3.48,-3.42,-3.16,-4.49,4.14,5.17,6.87
7377.79,7.23,0.09,8.48,3.54,-3.50,-3.11,-4.52,3.73,4.98,7.14
