frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.02,-0.03,3.02,-0.03,0.04,0.08,0.21,3.06,3.06,3.05
384.13,2.97,-0.07,2.97,-0.07,0.07,0.10,0.24,3.04,3.04,3.04
387.97,2.92,-0.10,2.92,-0.10,0.10,0.13,0.27,3.02,3.02,3.02
391.85,2.87,-0.14,2.87,-0.14,0.12,0.15,0.30,3.00,3.00,3.01
395.77,2.83,-0.16,2.83,-0.16,0.15,0.17,0.33,2.98,2.98,3.00
399.73,2.80,-0.18,2.80,-0.18,0.17,0.19,0.36,2.97,2.97,2.98
403.72,2.78,-0.19,2.78,-0.19,0.19,0.21,0.39,2.97,2.97,2.97
407.76,2.75,-0.20,2.75,-0.20,0.22,0.23,0.42,2.97,2.97,2.95
411.84,2.72,-0.22,2.71,-0.23,0.24,0.26,0.45,2.96,2.96,2.94
415.96,2.67,-0.25,2.67,-0.25,0.27,0.28,0.48,2.94,2.94,2.92
420.12,2.62,-0.29,2.62,-0.29,0.29,0.30,0.51,2.91,2.91,2.91
424.32,2.57,-0.32,2.58,-0.32,0.31,0.32,0.53,2.88,2.88,2.90
428.56,2.54,-0.35,2.54,-0.34,0.33,0.35,0.56,2.86,2.87,2.88
432.85,2.51,-0.36,2.51,-0.36,0.35,0.37,0.59,2.85,2.85,2.87
437.18,2.49,-0.37,2.49,-0.37,0.36,0.39,0.62,2.85,2.85,2.85
441.55,2.47,-0.37,2.47,-0.37,0.37,0.42,0.64,2.84,2.84,2.84
445.96,2.45,-0.38,2.45,-0.38,0.38,0.44,0.67,2.83,2.83,2.83
450.42,2.42,-0.39,2.42,-0.39,0.39,0.47,0.70,2.82,2.82,2.81
454.93,2.39,-0.40,2.39,-0.40,0.41,0.49,0.72,2.80,2.80,2.80
459.48,2.36,-0.42,2.36,-0.42,0.43,0.52,0.75,2.79,2.79,2.78
464.07,2.32,-0.45,2.32,-0.45,0.46,0.54,0.77,2.78,2.78,2.77
468.71,2.28,-0.48,2.27,-0.48,0.49,0.57,0.79,2.76,2.76,2.75
473.40,2.22,-0.52,2.22,-0.52,0.52,0.59,0.81,2.75,2.74,2.74
478.13,2.16,-0.56,2.16,-0.57,0.56,0.62,0.83,2.72,2.72,2.73
482.91,2.10,-0.61,2.10,-0.61,0.60,0.64,0.85,2.70,2.70,2.71
487.74,2.05,-0.65,2.05,-0.65,0.64,0.67,0.87,2.68,2.68,2.70
492.62,2.00,-0.68,2.00,-0.68,0.67,0.70,0.89,2.68,2.68,2.68
497.55,1.96,-0.71,1.96,-0.71,0.71,0.73,0.91,2.68,2.68,2.67
502.52,1.92,-0.74,1.92,-0.74,0.75,0.76,0.92,2.67,2.67,2.66
507.55,1.87,-0.78,1.86,-0.78,0.79,0.78,0.94,2.66,2.66,2.64
512.62,1.80,-0.82,1.80,-0.82,0.83,0.81,0.95,2.63,2.63,2.63
517.75,1.74,-0.87,1.74,-0.87,0.87,0.84,0.96,2.61,2.61,2.61
522.93,1.68,-0.91,1.69,-0.91,0.90,0.87,0.98,2.59,2.59,2.60
528.16,1.64,-0.95,1.64,-0.95,0.93,0.90,0.99,2.57,2.57,2.59
533.44,1.59,-0.98,1.59,-0.98,0.96,0.93,1.00,2.55,2.55,2.57
538.77,1.56,-1.00,1.56,-0.99,0.98,0.97,1.01,2.54,2.55,2.56
544.16,1.53,-1.01,1.53,-1.01,1.01,1.00,1.02,2.54,2.54,2.54
549.60,1.51,-1.02,1.51,-1.02,1.03,1.03,1.03,2.54,2.54,2.53
555.10,1.47,-1.04,1.47,-1.04,1.06,1.06,1.03,2.53,2.53,2.51
560.65,1.43,-1.07,1.43,-1.07,1.09,1.09,1.04,2.53,2.52,2.50
566.25,1.37,-1.12,1.37,-1.12,1.13,1.13,1.05,2.50,2.50,2.49
571.92,1.30,-1.17,1.30,-1.17,1.18,1.16,1.06,2.48,2.48,2.47
577.64,1.23,-1.23,1.23,-1.23,1.22,1.19,1.06,2.45,2.45,2.46
583.41,1.16,-1.28,1.16,-1.28,1.27,1.23,1.07,2.43,2.43,2.44
589.25,1.10,-1.33,1.10,-1.33,1.31,1.26,1.08,2.41,2.41,2.43
595.14,1.05,-1.36,1.05,-1.36,1.35,1.29,1.09,2.40,2.40,2.42
601.09,1.01,-1.39,1.01,-1.39,1.38,1.33,1.10,2.39,2.39,2.40
607.10,0.98,-1.41,0.98,-1.41,1.40,1.36,1.10,2.38,2.38,2.39
613.17,0.95,-1.42,0.95,-1.42,1.43,1.39,1.11,2.38,2.38,2.37
619.30,0.92,-1.44,0.92,-1.44,1.45,1.42,1.12,2.37,2.37,2.36
625.50,0.89,-1.46,0.89,-1.46,1.47,1.46,1.13,2.36,2.36,2.34
631.75,0.85,-1.48,0.85,-1.48,1.50,1.49,1.14,2.34,2.34,2.33
638.07,0.80,-1.52,0.80,-1.52,1.53,1.52,1.16,2.33,2.33,2.32
644.45,0.75,-1.56,0.74,-1.56,1.57,1.55,1.17,2.31,2.31,2.30
650.89,0.69,-1.60,0.69,-1.60,1.60,1.58,1.18,2.29,2.29,2.29
657.40,0.63,-1.65,0.63,-1.64,1.63,1.61,1.20,2.26,2.26,2.27
663.98,0.58,-1.68,0.58,-1.68,1.67,1.63,1.21,2.24,2.24,2.26
670.62,0.54,-1.71,0.54,-1.71,1.69,1.66,1.23,2.23,2.23,2.25
677.32,0.51,-1.72,0.51,-1.72,1.71,1.68,1.24,2.22,2.22,2.23
684.10,0.49,-1.73,0.49,-1.73,1.73,1.71,1.26,2.22,2.21,2.22
690.94,0.47,-1.73,0.47,-1.73,1.74,1.73,1.28,2.21,2.21,2.20
697.85,0.45,-1.74,0.45,-1.74,1.75,1.75,1.30,2.20,2.20,2.19
704.83,0.43,-1.75,0.43,-1.75,1.76,1.77,1.32,2.18,2.18,2.17
711.87,0.40,-1.76,0.40,-1.76,1.77,1.79,1.35,2.17,2.17,2.16
718.99,0.36,-1.78,0.36,-1.78,1.79,1.81,1.37,2.15,2.15,2.15
726.18,0.33,-1.80,0.33,-1.80,1.80,1.83,1.39,2.13,2.13,2.13
733.44,0.30,-1.82,0.30,-1.82,1.82,1.84,1.42,2.12,2.12,2.12
740.78,0.26,-1.84,0.26,-1.84,1.84,1.86,1.45,2.10,2.10,2.10
748.19,0.23,-1.86,0.23,-1.86,1.86,1.87,1.47,2.09,2.09,2.09
755.67,0.19,-1.88,0.19,-1.88,1.88,1.88,1.50,2.07,2.07,2.08
763.23,0.16,-1.90,0.16,-1.90,1.89,1.89,1.53,2.06,2.06,2.06
770.86,0.13,-1.91,0.14,-1.91,1.91,1.90,1.56,2.04,2.04,2.05
778.57,0.11,-1.92,0.11,-1.92,1.92,1.91,1.59,2.03,2.03,2.03
786.35,0.09,-1.93,0.09,-1.93,1.93,1.92,1.62,2.02,2.02,2.02
794.22,0.08,-1.93,0.08,-1.93,1.93,1.93,1.66,2.01,2.01,2.01
802.16,0.06,-1.93,0.06,-1.93,1.94,1.94,1.69,2.00,2.00,1.99
810.18,0.04,-1.94,0.04,-1.94,1.94,1.95,1.72,1.99,1.99,1.98
818.28,0.02,-1.95,0.02,-1.95,1.95,1.95,1.76,1.97,1.97,1.97
826.46,-0.00,-1.96,-0.00,-1.96,1.96,1.96,1.79,1.96,1.96,1.95
834.73,-0.02,-1.97,-0.02,-1.97,1.97,1.97,1.82,1.94,1.94,1.94
843.08,-0.05,-1.98,-0.05,-1.98,1.98,1.97,1.86,1.93,1.93,1.93
851.51,-0.07,-1.99,-0.07,-1.99,1.99,1.98,1.89,1.92,1.92,1.92
860.02,-0.09,-2.00,-0.09,-1.99,1.99,1.98,1.92,1.90,1.91,1.91
868.62,-0.10,-2.00,-0.10,-2.00,1.99,1.99,1.96,1.89,1.89,1.90
877.31,-0.11,-2.00,-0.11,-2.00,1.99,1.99,1.99,1.89,1.89,1.89
886.08,-0.11,-1.99,-0.11,-1.99,1.99,1.99,2.02,1.88,1.88,1.88
894.94,-0.11,-1.98,-0.11,-1.98,1.98,2.00,2.05,1.87,1.87,1.87
903.89,-0.10,-1.97,-0.10,-1.97,1.97,2.00,2.07,1.86,1.86,1.87
912.93,-0.09,-1.96,-0.09,-1.96,1.96,2.00,2.10,1.86,1.86,1.87
922.06,-0.08,-1.94,-0.08,-1.94,1.94,2.00,2.12,1.86,1.86,1.87
931.28,-0.06,-1.93,-0.06,-1.93,1.93,2.00,2.14,1.87,1.87,1.87
940.59,-0.04,-1.91,-0.04,-1.91,1.92,2.00,2.16,1.88,1.88,1.87
950.00,-0.03,-1.91,-0.03,-1.91,1.92,2.00,2.18,1.89,1.89,1.88
959.50,-0.02,-1.91,-0.02,-1.91,1.92,2.00,2.19,1.90,1.90,1.89
969.09,-0.02,-1.93,-0.02,-1.92,1.93,2.00,2.20,1.91,1.91,1.91
978.78,-0.02,-1.94,-0.02,-1.94,1.94,2.00,2.21,1.93,1.93,1.93
988.57,-0.01,-1.96,-0.01,-1.96,1.96,2.00,2.22,1.95,1.95,1.95
998.46,-0.00,-1.98,-0.00,-1.98,1.97,1.99,2.22,1.97,1.97,1.98
1008.44,0.02,-2.00,0.02,-2.00,1.99,1.99,2.22,2.00,2.00,2.01
1018.53,0.04,-2.01,0.04,-2.00,1.99,1.98,2.21,2.04,2.04,2.05
1028.71,0.08,-2.01,0.09,-2.00,2.00,1.97,2.21,2.08,2.08,2.09
1039.00,0.14,-2.00,0.14,-2.00,1.99,1.96,2.20,2.13,2.13,2.13
1049.39,0.20,-1.99,0.20,-1.99,1.99,1.96,2.18,2.19,2.19,2.18
1059.88,0.26,-1.97,0.26,-1.97,1.98,1.95,2.17,2.24,2.24,2.24
1070.48,0.33,-1.96,0.33,-1.96,1.97,1.93,2.15,2.30,2.30,2.29
1081.19,0.40,-1.95,0.40,-1.95,1.96,1.92,2.13,2.36,2.36,2.35
1092.00,0.47,-1.94,0.47,-1.94,1.94,1.91,2.11,2.41,2.41,2.41
1102.92,0.55,-1.93,0.55,-1.93,1.92,1.89,2.08,2.47,2.47,2.47
1113.95,0.63,-1.91,0.63,-1.91,1.90,1.87,2.05,2.53,2.53,2.54
1125.09,0.72,-1.89,0.72,-1.89,1.87,1.85,2.02,2.59,2.59,2.61
1136.34,0.82,-1.85,0.82,-1.85,1.84,1.83,2.00,2.66,2.66,2.67
1147.70,0.93,-1.82,0.93,-1.81,1.81,1.81,1.96,2.73,2.73,2.74
1159.18,1.04,-1.77,1.04,-1.77,1.77,1.78,1.93,2.81,2.81,2.81
1170.77,1.16,-1.72,1.16,-1.72,1.73,1.76,1.90,2.89,2.89,2.88
1182.48,1.27,-1.68,1.27,-1.68,1.69,1.73,1.87,2.96,2.96,2.95
1194.30,1.38,-1.65,1.38,-1.64,1.65,1.69,1.83,3.03,3.03,3.02
1206.25,1.48,-1.61,1.48,-1.61,1.62,1.66,1.80,3.09,3.09,3.09
1218.31,1.58,-1.59,1.58,-1.58,1.58,1.62,1.76,3.16,3.16,3.16
1230.49,1.68,-1.56,1.68,-1.56,1.55,1.59,1.73,3.23,3.23,3.23
1242.80,1.78,-1.53,1.78,-1.53,1.53,1.55,1.70,3.31,3.31,3.31
1255.22,1.88,-1.50,1.88,-1.50,1.50,1.51,1.66,3.38,3.38,3.38
1267.78,1.97,-1.48,1.97,-1.48,1.48,1.48,1.63,3.45,3.45,3.45
1280.45,2.07,-1.45,2.07,-1.45,1.45,1.44,1.60,3.52,3.52,3.52
1293.26,2.16,-1.43,2.16,-1.43,1.43,1.41,1.57,3.59,3.59,3.59
1306.19,2.26,-1.41,2.26,-1.41,1.40,1.38,1.53,3.66,3.66,3.67
1319.25,2.35,-1.39,2.35,-1.39,1.38,1.36,1.50,3.73,3.73,3.74
1332.45,2.45,-1.36,2.45,-1.36,1.36,1.35,1.48,3.81,3.81,3.81
1345.77,2.55,-1.33,2.55,-1.33,1.34,1.34,1.45,3.89,3.89,3.88
1359.23,2.65,-1.31,2.64,-1.31,1.32,1.33,1.42,3.96,3.96,3.96
1372.82,2.73,-1.30,2.73,-1.30,1.30,1.34,1.39,4.03,4.03,4.03
1386.55,2.81,-1.29,2.81,-1.29,1.29,1.34,1.37,4.11,4.11,4.10
1400.41,2.89,-1.29,2.89,-1.29,1.29,1.34,1.34,4.18,4.18,4.17
1414.42,2.95,-1.29,2.95,-1.29,1.29,1.35,1.32,4.25,4.25,4.25
1428.56,3.02,-1.30,3.02,-1.30,1.30,1.36,1.30,4.32,4.32,4.32
1442.85,3.08,-1.31,3.08,-1.31,1.32,1.37,1.28,4.40,4.40,4.39
1457.28,3.13,-1.33,3.13,-1.33,1.33,1.37,1.26,4.47,4.47,4.46
1471.85,3.18,-1.35,3.18,-1.35,1.35,1.38,1.24,4.54,4.54,4.54
1486.57,3.24,-1.37,3.24,-1.37,1.37,1.38,1.22,4.60,4.60,4.61
1501.43,3.29,-1.39,3.29,-1.39,1.38,1.39,1.21,4.67,4.67,4.68
1516.45,3.35,-1.40,3.35,-1.40,1.39,1.39,1.19,4.74,4.74,4.75
1531.61,3.42,-1.40,3.42,-1.40,1.39,1.39,1.17,4.82,4.82,4.83
1546.93,3.49,-1.40,3.50,-1.40,1.40,1.39,1.16,4.89,4.89,4.90
1562.40,3.57,-1.40,3.57,-1.40,1.40,1.39,1.15,4.97,4.97,4.97
1578.02,3.65,-1.39,3.66,-1.39,1.40,1.38,1.14,5.05,5.05,5.04
1593.80,3.74,-1.38,3.73,-1.38,1.40,1.38,1.12,5.13,5.13,5.12
1609.74,3.81,-1.38,3.80,-1.38,1.40,1.38,1.11,5.20,5.20,5.19
1625.84,3.87,-1.39,3.87,-1.39,1.40,1.38,1.10,5.27,5.27,5.26
1642.10,3.92,-1.41,3.93,-1.41,1.41,1.38,1.09,5.33,5.33,5.33
1658.52,3.98,-1.42,3.98,-1.42,1.41,1.37,1.08,5.40,5.40,5.41
1675.10,4.05,-1.43,4.05,-1.43,1.42,1.37,1.08,5.46,5.47,5.48
1691.85,4.12,-1.43,4.12,-1.43,1.42,1.37,1.07,5.54,5.54,5.55
1708.77,4.20,-1.42,4.20,-1.42,1.41,1.37,1.06,5.62,5.62,5.62
1725.86,4.29,-1.40,4.29,-1.40,1.41,1.37,1.05,5.70,5.70,5.70
1743.12,4.38,-1.39,4.38,-1.39,1.40,1.36,1.05,5.78,5.77,5.77
1760.55,4.46,-1.38,4.46,-1.38,1.38,1.36,1.04,5.85,5.85,5.84
1778.15,4.55,-1.36,4.55,-1.36,1.37,1.36,1.03,5.91,5.91,5.91
1795.94,4.63,-1.35,4.63,-1.35,1.35,1.35,1.02,5.98,5.98,5.99
1813.90,4.72,-1.33,4.72,-1.33,1.33,1.34,1.02,6.05,6.05,6.06
1832.03,4.82,-1.31,4.82,-1.31,1.31,1.33,1.01,6.13,6.13,6.13
1850.36,4.92,-1.29,4.92,-1.29,1.29,1.32,1.00,6.20,6.20,6.20
1868.86,5.02,-1.26,5.02,-1.26,1.26,1.30,0.99,6.28,6.28,6.27
1887.55,5.11,-1.23,5.11,-1.23,1.24,1.28,0.98,6.35,6.35,6.35
1906.42,5.21,-1.21,5.21,-1.21,1.22,1.26,0.97,6.43,6.43,6.42
1925.49,5.30,-1.19,5.30,-1.19,1.20,1.23,0.96,6.50,6.50,6.49
1944.74,5.39,-1.17,5.39,-1.17,1.18,1.20,0.95,6.57,6.57,6.56
1964.19,5.49,-1.15,5.49,-1.15,1.15,1.16,0.94,6.64,6.64,6.64
1983.83,5.58,-1.13,5.58,-1.13,1.13,1.12,0.92,6.71,6.71,6.71
2003.67,5.67,-1.11,5.67,-1.11,1.10,1.08,0.91,6.78,6.78,6.78
2023.71,5.77,-1.08,5.77,-1.08,1.07,1.03,0.90,6.85,6.85,6.85
2043.94,5.88,-1.05,5.88,-1.05,1.03,0.99,0.88,6.92,6.92,6.93
2064.38,6.00,-1.00,6.00,-1.00,0.99,0.94,0.86,6.99,6.99,7.00
2085.03,6.12,-0.95,6.12,-0.95,0.94,0.89,0.84,7.07,7.07,7.07
2105.88,6.25,-0.89,6.25,-0.89,0.89,0.84,0.83,7.15,7.15,7.14
2126.94,6.39,-0.83,6.39,-0.83,0.84,0.80,0.81,7.22,7.22,7.22
2148.20,6.52,-0.77,6.52,-0.77,0.78,0.75,0.79,7.30,7.30,7.29
2169.69,6.64,-0.72,6.64,-0.72,0.73,0.70,0.77,7.37,7.37,7.36
2191.38,6.77,-0.67,6.76,-0.67,0.67,0.65,0.74,7.44,7.44,7.43
2213.30,6.88,-0.62,6.88,-0.62,0.62,0.60,0.72,7.50,7.50,7.51
2235.43,7.00,-0.58,7.00,-0.58,0.57,0.55,0.70,7.57,7.57,7.58
2257.78,7.12,-0.53,7.12,-0.53,0.53,0.50,0.67,7.65,7.65,7.65
2280.36,7.25,-0.48,7.25,-0.48,0.48,0.45,0.65,7.72,7.72,7.72
2303.17,7.37,-0.43,7.37,-0.43,0.43,0.41,0.63,7.80,7.80,7.79
2326.20,7.49,-0.38,7.49,-0.38,0.38,0.36,0.60,7.87,7.87,7.87
2349.46,7.61,-0.33,7.61,-0.33,0.33,0.31,0.58,7.94,7.94,7.94
2372.95,7.73,-0.28,7.73,-0.28,0.27,0.26,0.55,8.00,8.00,8.01
2396.68,7.85,-0.23,7.86,-0.22,0.22,0.21,0.52,8.07,8.07,8.08
2420.65,7.99,-0.16,7.99,-0.16,0.15,0.15,0.50,8.14,8.14,8.15
2444.86,8.13,-0.09,8.13,-0.09,0.09,0.10,0.47,8.21,8.21,8.22
2469.31,8.27,-0.02,8.27,-0.02,0.02,0.05,0.45,8.29,8.29,8.29
2494.00,8.42,0.06,8.42,0.05,-0.05,-0.00,0.42,8.36,8.36,8.36
2518.94,8.56,0.13,8.56,0.13,-0.12,-0.06,0.39,8.43,8.43,8.43
2544.13,8.69,0.20,8.69,0.19,-0.19,-0.11,0.37,8.50,8.50,8.50
2569.57,8.82,0.25,8.82,0.26,-0.25,-0.16,0.34,8.57,8.57,8.56
2595.27,8.94,0.31,8.94,0.31,-0.31,-0.21,0.31,8.63,8.64,8.63
2621.22,9.05,0.36,9.05,0.36,-0.35,-0.27,0.29,8.70,8.70,8.69
2647.43,9.16,0.40,9.15,0.40,-0.39,-0.32,0.26,8.76,8.76,8.76
2673.90,9.24,0.43,9.25,0.43,-0.42,-0.37,0.23,8.82,8.82,8.82
2700.64,9.33,0.45,9.33,0.45,-0.45,-0.42,0.21,8.88,8.88,8.88
2727.65,9.40,0.47,9.40,0.47,-0.47,-0.46,0.18,8.93,8.93,8.93
2754.93,9.47,0.49,9.47,0.49,-0.49,-0.50,0.16,8.98,8.98,8.98
2782.48,9.53,0.50,9.53,0.50,-0.50,-0.54,0.13,9.03,9.03,9.03
2810.30,9.59,0.51,9.59,0.51,-0.52,-0.58,0.10,9.07,9.07,9.08
2838.40,9.64,0.52,9.64,0.52,-0.53,-0.61,0.08,9.11,9.11,9.12
2866.79,9.69,0.54,9.69,0.54,-0.54,-0.63,0.05,9.15,9.15,9.16
2895.46,9.73,0.55,9.74,0.55,-0.55,-0.65,0.02,9.18,9.18,9.19
2924.41,9.77,0.56,9.77,0.56,-0.56,-0.66,-0.00,9.21,9.21,9.21
2953.65,9.81,0.58,9.80,0.57,-0.56,-0.67,-0.03,9.24,9.24,9.23
2983.19,9.82,0.58,9.82,0.58,-0.56,-0.67,-0.06,9.26,9.26,9.24
3013.02,9.82,0.57,9.82,0.57,-0.56,-0.67,-0.08,9.27,9.26,9.25
3043.15,9.81,0.55,9.80,0.55,-0.55,-0.66,-0.11,9.26,9.26,9.25
3073.58,9.78,0.53,9.78,0.54,-0.54,-0.65,-0.13,9.24,9.24,9.25
3104.32,9.75,0.52,9.75,0.52,-0.53,-0.64,-0.16,9.22,9.22,9.23
3135.36,9.73,0.51,9.73,0.51,-0.53,-0.62,-0.19,9.20,9.20,9.22
3166.72,9.71,0.51,9.71,0.51,-0.53,-0.60,-0.21,9.18,9.18,9.19
3198.38,9.69,0.52,9.69,0.52,-0.53,-0.58,-0.24,9.16,9.16,9.17
3230.37,9.67,0.54,9.67,0.54,-0.54,-0.55,-0.26,9.13,9.13,9.13
3262.67,9.66,0.56,9.65,0.55,-0.55,-0.53,-0.29,9.10,9.10,9.10
3295.30,9.63,0.57,9.63,0.57,-0.57,-0.50,-0.31,9.07,9.06,9.06
3328.25,9.60,0.58,9.60,0.58,-0.58,-0.48,-0.34,9.02,9.02,9.02
3361.53,9.56,0.59,9.56,0.59,-0.58,-0.46,-0.36,8.98,8.98,8.97
3395.15,9.51,0.59,9.51,0.59,-0.58,-0.43,-0.39,8.93,8.93,8.93
3429.10,9.46,0.58,9.46,0.58,-0.57,-0.41,-0.41,8.88,8.89,8.88
3463.39,9.39,0.56,9.39,0.56,-0.56,-0.39,-0.43,8.84,8.84,8.83
3498.03,9.32,0.54,9.31,0.54,-0.53,-0.37,-0.46,8.79,8.78,8.78
3533.01,9.23,0.50,9.23,0.51,-0.50,-0.35,-0.48,8.73,8.73,8.72
3568.34,9.13,0.47,9.13,0.47,-0.46,-0.34,-0.50,8.67,8.67,8.67
3604.02,9.04,0.42,9.04,0.42,-0.43,-0.32,-0.52,8.61,8.61,8.61
3640.06,8.94,0.38,8.94,0.38,-0.39,-0.31,-0.54,8.55,8.55,8.56
3676.46,8.84,0.34,8.84,0.34,-0.35,-0.30,-0.56,8.49,8.49,8.50
3713.22,8.75,0.31,8.76,0.31,-0.32,-0.28,-0.57,8.43,8.43,8.45
3750.36,8.67,0.28,8.67,0.28,-0.29,-0.28,-0.59,8.38,8.38,8.39
3787.86,8.60,0.27,8.60,0.26,-0.27,-0.27,-0.60,8.33,8.33,8.33
3825.74,8.52,0.25,8.52,0.25,-0.24,-0.26,-0.62,8.28,8.28,8.27
3864.00,8.45,0.23,8.45,0.23,-0.22,-0.26,-0.63,8.23,8.23,8.22
3902.64,8.37,0.21,8.37,0.21,-0.20,-0.25,-0.64,8.17,8.17,8.16
3941.66,8.29,0.19,8.29,0.19,-0.19,-0.25,-0.65,8.11,8.10,8.10
3981.08,8.21,0.17,8.21,0.17,-0.17,-0.25,-0.65,8.04,8.04,8.04
4020.89,8.13,0.15,8.13,0.15,-0.16,-0.25,-0.66,7.97,7.97,7.98
4061.10,8.06,0.13,8.06,0.14,-0.15,-0.25,-0.66,7.91,7.91,7.92
4101.71,8.00,0.13,8.00,0.13,-0.14,-0.25,-0.66,7.86,7.86,7.86
4142.73,7.94,0.14,7.94,0.14,-0.13,-0.26,-0.66,7.81,7.81,7.80
4184.15,7.89,0.14,7.89,0.14,-0.13,-0.26,-0.66,7.76,7.75,7.74
4226.00,7.83,0.14,7.83,0.14,-0.13,-0.27,-0.66,7.69,7.69,7.68
4268.26,7.77,0.14,7.77,0.14,-0.14,-0.28,-0.66,7.63,7.63,7.62
4310.94,7.71,0.14,7.71,0.15,-0.15,-0.29,-0.65,7.56,7.56,7.56
4354.05,7.65,0.15,7.66,0.15,-0.16,-0.30,-0.64,7.49,7.49,7.50
4397.59,7.61,0.17,7.61,0.17,-0.18,-0.31,-0.64,7.43,7.43,7.44
4441.56,7.57,0.20,7.57,0.20,-0.20,-0.32,-0.63,7.37,7.37,7.37
4485.98,7.54,0.23,7.54,0.23,-0.23,-0.34,-0.62,7.30,7.30,7.31
4530.84,7.51,0.27,7.51,0.27,-0.27,-0.35,-0.61,7.24,7.24,7.24
4576.15,7.48,0.31,7.48,0.31,-0.31,-0.37,-0.60,7.17,7.17,7.17
4621.91,7.46,0.36,7.46,0.36,-0.36,-0.39,-0.59,7.10,7.10,7.10
4668.13,7.44,0.41,7.44,0.41,-0.41,-0.41,-0.57,7.03,7.03,7.03
4714.81,7.41,0.46,7.41,0.46,-0.46,-0.43,-0.56,6.95,6.95,6.95
4761.96,7.38,0.51,7.39,0.51,-0.51,-0.46,-0.55,6.88,6.88,6.88
4809.58,7.36,0.56,7.36,0.56,-0.56,-0.48,-0.53,6.80,6.80,6.79
4857.67,7.32,0.61,7.32,0.61,-0.60,-0.51,-0.52,6.72,6.72,6.71
4906.25,7.27,0.66,7.27,0.66,-0.65,-0.53,-0.51,6.62,6.62,6.62
4955.31,7.22,0.69,7.22,0.69,-0.69,-0.56,-0.49,6.53,6.53,6.53
5004.87,7.16,0.73,7.16,0.73,-0.74,-0.59,-0.48,6.42,6.42,6.43
5054.91,7.09,0.77,7.09,0.77,-0.78,-0.61,-0.47,6.31,6.31,6.32
5105.46,7.02,0.80,7.02,0.80,-0.81,-0.64,-0.45,6.21,6.21,6.22
5156.52,6.95,0.84,6.95,0.84,-0.85,-0.67,-0.44,6.10,6.10,6.10
5208.08,6.87,0.88,6.86,0.88,-0.87,-0.69,-0.43,5.99,5.99,5.99
5260.16,6.77,0.90,6.77,0.90,-0.90,-0.71,-0.42,5.88,5.88,5.87
5312.77,6.67,0.92,6.67,0.92,-0.91,-0.73,-0.40,5.76,5.76,5.75
5365.89,6.55,0.93,6.55,0.93,-0.91,-0.75,-0.39,5.64,5.64,5.63
5419.55,6.42,0.92,6.42,0.92,-0.91,-0.76,-0.38,5.51,5.51,5.50
5473.75,6.28,0.90,6.28,0.90,-0.90,-0.77,-0.37,5.38,5.38,5.38
5528.49,6.13,0.88,6.13,0.88,-0.87,-0.77,-0.36,5.26,5.26,5.25
5583.77,5.97,0.84,5.98,0.84,-0.84,-0.77,-0.35,5.13,5.13,5.13
5639.61,5.82,0.81,5.82,0.81,-0.81,-0.77,-0.34,5.01,5.01,5.01
5696.00,5.67,0.77,5.68,0.78,-0.78,-0.75,-0.33,4.89,4.90,4.90
5752.96,5.53,0.74,5.54,0.75,-0.75,-0.74,-0.32,4.78,4.79,4.79
5810.49,5.39,0.71,5.41,0.72,-0.72,-0.72,-0.31,4.68,4.69,4.68
5868.60,5.27,0.68,5.29,0.69,-0.69,-0.70,-0.30,4.58,4.60,4.59
5927.28,5.15,0.65,5.18,0.67,-0.66,-0.67,-0.29,4.50,4.52,4.50
5986.56,5.05,0.63,5.08,0.65,-0.63,-0.65,-0.28,4.42,4.45,4.42
6046.42,4.96,0.60,5.00,0.63,-0.61,-0.62,-0.28,4.35,4.39,4.35
6106.89,4.87,0.58,4.93,0.61,-0.59,-0.59,-0.27,4.28,4.34,4.29
6167.96,4.79,0.55,4.87,0.59,-0.57,-0.56,-0.26,4.22,4.30,4.24
6229.64,4.73,0.52,4.83,0.58,-0.56,-0.53,-0.26,4.17,4.27,4.21
6291.93,4.68,0.50,4.81,0.58,-0.55,-0.50,-0.25,4.13,4.26,4.18
6354.85,4.65,0.49,4.80,0.59,-0.54,-0.47,-0.24,4.10,4.26,4.16
6418.40,4.62,0.48,4.82,0.60,-0.54,-0.45,-0.24,4.08,4.27,4.14
6482.58,4.61,0.47,4.85,0.62,-0.55,-0.42,-0.23,4.06,4.31,4.13
6547.41,4.61,0.48,4.90,0.66,-0.55,-0.39,-0.23,4.06,4.35,4.13
6612.88,4.63,0.49,4.97,0.70,-0.55,-0.37,-0.22,4.07,4.41,4.14
6679.01,4.66,0.51,5.04,0.75,-0.55,-0.35,-0.22,4.11,4.49,4.15
6745.80,4.71,0.55,5.12,0.81,-0.54,-0.33,-0.21,4.17,4.59,4.16
6813.26,4.77,0.60,5.20,0.87,-0.52,-0.31,-0.21,4.26,4.69,4.18
6881.39,4.86,0.66,5.27,0.92,-0.49,-0.29,-0.20,4.37,4.78,4.19
6950.21,4.96,0.75,5.32,0.96,-0.45,-0.27,-0.20,4.51,4.88,4.21
7019.71,5.08,0.84,5.35,0.99,-0.40,-0.25,-0.20,4.68,4.95,4.23
7089.91,5.22,0.96,5.35,0.99,-0.34,-0.24,-0.19,4.87,5.01,4.25
