frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,0.65,1.01,0.66,-0.66,-0.61,-0.56,0.35,0.35,0.36
380.33,0.98,0.63,0.97,0.62,-0.63,-0.58,-0.52,0.35,0.35,0.35
384.13,0.94,0.60,0.94,0.59,-0.59,-0.55,-0.49,0.34,0.34,0.34
387.97,0.90,0.56,0.90,0.57,-0.56,-0.53,-0.45,0.34,0.34,0.34
391.85,0.86,0.53,0.86,0.53,-0.53,-0.50,-0.42,0.33,0.33,0.33
395.77,0.82,0.50,0.82,0.50,-0.50,-0.47,-0.38,0.32,0.32,0.32
399.73,0.78,0.47,0.78,0.47,-0.47,-0.44,-0.35,0.31,0.31,0.31
403.72,0.74,0.44,0.74,0.44,-0.44,-0.41,-0.32,0.30,0.30,0.30
407.76,0.70,0.41,0.70,0.41,-0.41,-0.38,-0.28,0.29,0.29,0.29
411.84,0.66,0.38,0.66,0.38,-0.38,-0.35,-0.25,0.28,0.28,0.28
415.96,0.62,0.35,0.62,0.35,-0.35,-0.33,-0.22,0.27,0.27,0.27
420.12,0.58,0.32,0.59,0.32,-0.32,-0.30,-0.19,0.26,0.27,0.27
424.32,0.55,0.29,0.55,0.29,-0.29,-0.27,-0.15,0.27,0.26,0.26
428.56,0.52,0.26,0.51,0.26,-0.26,-0.24,-0.12,0.26,0.26,0.25
432.85,0.48,0.23,0.48,0.22,-0.23,-0.21,-0.09,0.25,0.25,0.25
437.18,0.43,0.18,0.44,0.19,-0.19,-0.18,-0.06,0.24,0.25,0.25
441.55,0.40,0.16,0.40,0.16,-0.16,-0.15,-0.03,0.25,0.24,0.25
445.96,0.37,0.13,0.37,0.13,-0.12,-0.13,-0.00,0.25,0.25,0.24
450.42,0.34,0.09,0.34,0.09,-0.09,-0.10,0.02,0.25,0.25,0.25
454.93,0.30,0.06,0.30,0.05,-0.05,-0.07,0.05,0.25,0.25,0.25
459.48,0.26,0.01,0.26,0.02,-0.02,-0.04,0.08,0.24,0.25,0.25
464.07,0.22,-0.02,0.23,-0.02,0.02,-0.01,0.11,0.24,0.24,0.25
468.71,0.19,-0.05,0.19,-0.06,0.05,0.02,0.13,0.25,0.24,0.25
473.40,0.16,-0.09,0.16,-0.09,0.09,0.05,0.16,0.24,0.25,0.25
478.13,0.12,-0.12,0.12,-0.12,0.12,0.08,0.19,0.25,0.25,0.25
482.91,0.09,-0.16,0.09,-0.16,0.16,0.11,0.21,0.25,0.25,0.25
487.74,0.05,-0.20,0.06,-0.19,0.19,0.14,0.24,0.25,0.25,0.25
492.62,0.03,-0.23,0.03,-0.23,0.23,0.17,0.26,0.25,0.26,0.25
497.55,0.00,-0.26,-0.00,-0.26,0.26,0.20,0.29,0.26,0.26,0.26
502.52,-0.03,-0.29,-0.03,-0.29,0.30,0.23,0.31,0.26,0.26,0.26
507.55,-0.07,-0.34,-0.06,-0.33,0.33,0.27,0.34,0.26,0.27,0.26
512.62,-0.09,-0.36,-0.10,-0.37,0.37,0.30,0.36,0.27,0.27,0.27
517.75,-0.13,-0.40,-0.13,-0.40,0.40,0.33,0.39,0.27,0.27,0.27
522.93,-0.17,-0.44,-0.16,-0.44,0.44,0.36,0.41,0.27,0.27,0.27
528.16,-0.19,-0.47,-0.19,-0.47,0.47,0.40,0.43,0.28,0.28,0.28
533.44,-0.22,-0.50,-0.22,-0.51,0.50,0.43,0.46,0.28,0.28,0.28
538.77,-0.25,-0.54,-0.25,-0.54,0.54,0.46,0.48,0.28,0.29,0.29
544.16,-0.28,-0.57,-0.28,-0.57,0.57,0.50,0.51,0.29,0.29,0.29
549.60,-0.31,-0.61,-0.31,-0.60,0.60,0.53,0.53,0.29,0.30,0.30
555.10,-0.33,-0.63,-0.33,-0.63,0.64,0.56,0.55,0.30,0.30,0.30
560.65,-0.35,-0.66,-0.36,-0.67,0.67,0.60,0.58,0.32,0.31,0.31
566.25,-0.39,-0.70,-0.39,-0.70,0.70,0.63,0.60,0.31,0.32,0.31
571.92,-0.42,-0.74,-0.42,-0.74,0.74,0.67,0.63,0.32,0.32,0.32
577.64,-0.44,-0.77,-0.45,-0.77,0.77,0.70,0.65,0.32,0.32,0.33
583.41,-0.47,-0.81,-0.47,-0.81,0.80,0.74,0.67,0.33,0.33,0.33
589.25,-0.50,-0.84,-0.49,-0.84,0.84,0.77,0.70,0.34,0.34,0.34
595.14,-0.52,-0.87,-0.52,-0.87,0.87,0.80,0.73,0.35,0.35,0.35
601.09,-0.54,-0.89,-0.54,-0.90,0.90,0.84,0.75,0.36,0.36,0.36
607.10,-0.57,-0.93,-0.56,-0.93,0.93,0.87,0.78,0.36,0.37,0.37
613.17,-0.59,-0.96,-0.59,-0.96,0.96,0.91,0.81,0.37,0.37,0.38
619.30,-0.61,-0.99,-0.61,-0.99,0.99,0.94,0.84,0.38,0.38,0.39
625.50,-0.62,-1.02,-0.62,-1.02,1.02,0.97,0.86,0.40,0.40,0.40
631.75,-0.64,-1.05,-0.64,-1.05,1.05,1.01,0.89,0.41,0.41,0.41
638.07,-0.65,-1.08,-0.66,-1.08,1.08,1.04,0.92,0.43,0.43,0.42
644.45,-0.67,-1.11,-0.67,-1.11,1.11,1.07,0.96,0.44,0.44,0.44
650.89,-0.70,-1.15,-0.69,-1.14,1.14,1.10,0.99,0.45,0.45,0.45
657.40,-0.71,-1.17,-0.71,-1.17,1.17,1.13,1.02,0.46,0.46,0.46
663.98,-0.72,-1.20,-0.73,-1.20,1.20,1.16,1.05,0.48,0.48,0.48
670.62,-0.74,-1.23,-0.74,-1.24,1.24,1.19,1.09,0.50,0.49,0.49
677.32,-0.76,-1.27,-0.76,-1.27,1.26,1.22,1.13,0.50,0.51,0.51
684.10,-0.77,-1.30,-0.77,-1.30,1.29,1.25,1.16,0.52,0.52,0.52
690.94,-0.78,-1.32,-0.78,-1.32,1.32,1.28,1.20,0.54,0.54,0.54
697.85,-0.79,-1.35,-0.79,-1.35,1.35,1.30,1.24,0.56,0.56,0.56
704.83,-0.80,-1.38,-0.80,-1.37,1.38,1.33,1.28,0.57,0.58,0.57
711.87,-0.81,-1.40,-0.81,-1.40,1.40,1.35,1.32,0.59,0.59,0.59
718.99,-0.82,-1.43,-0.82,-1.43,1.43,1.38,1.36,0.61,0.61,0.61
726.18,-0.83,-1.46,-0.83,-1.46,1.45,1.40,1.41,0.63,0.63,0.63
733.44,-0.83,-1.48,-0.83,-1.48,1.48,1.43,1.45,0.65,0.65,0.65
740.78,-0.83,-1.51,-0.83,-1.51,1.50,1.45,1.50,0.67,0.67,0.68
748.19,-0.83,-1.53,-0.83,-1.53,1.53,1.48,1.54,0.70,0.70,0.70
755.67,-0.83,-1.55,-0.83,-1.55,1.55,1.50,1.59,0.73,0.73,0.72
763.23,-0.83,-1.58,-0.83,-1.58,1.58,1.53,1.64,0.75,0.75,0.75
770.86,-0.83,-1.60,-0.83,-1.60,1.60,1.55,1.69,0.78,0.78,0.78
778.57,-0.82,-1.63,-0.82,-1.63,1.63,1.58,1.73,0.80,0.80,0.81
786.35,-0.82,-1.65,-0.82,-1.65,1.65,1.60,1.79,0.83,0.83,0.84
794.22,-0.81,-1.68,-0.81,-1.68,1.68,1.63,1.84,0.87,0.87,0.87
802.16,-0.80,-1.70,-0.80,-1.70,1.70,1.65,1.89,0.90,0.90,0.90
810.18,-0.79,-1.73,-0.79,-1.73,1.73,1.68,1.94,0.94,0.94,0.94
818.28,-0.78,-1.75,-0.78,-1.75,1.76,1.71,1.99,0.98,0.98,0.98
826.46,-0.76,-1.78,-0.76,-1.78,1.78,1.73,2.04,1.02,1.02,1.02
834.73,-0.75,-1.81,-0.75,-1.81,1.81,1.76,2.09,1.06,1.06,1.06
843.08,-0.73,-1.84,-0.73,-1.84,1.83,1.79,2.14,1.10,1.10,1.10
851.51,-0.71,-1.86,-0.71,-1.86,1.86,1.82,2.19,1.14,1.15,1.15
860.02,-0.68,-1.88,-0.68,-1.88,1.88,1.85,2.24,1.20,1.20,1.20
868.62,-0.66,-1.90,-0.66,-1.90,1.91,1.87,2.29,1.25,1.25,1.25
877.31,-0.63,-1.93,-0.63,-1.93,1.93,1.90,2.34,1.30,1.31,1.30
886.08,-0.59,-1.95,-0.59,-1.95,1.96,1.93,2.38,1.36,1.36,1.36
894.94,-0.56,-1.98,-0.56,-1.98,1.98,1.96,2.43,1.42,1.42,1.42
903.89,-0.53,-2.01,-0.53,-2.01,2.01,2.00,2.47,1.47,1.47,1.48
912.93,-0.50,-2.04,-0.49,-2.03,2.03,2.03,2.51,1.53,1.54,1.54
922.06,-0.45,-2.05,-0.45,-2.06,2.06,2.06,2.54,1.61,1.61,1.61
931.28,-0.40,-2.08,-0.40,-2.08,2.08,2.09,2.57,1.68,1.68,1.68
940.59,-0.36,-2.11,-0.36,-2.11,2.11,2.12,2.60,1.75,1.75,1.75
950.00,-0.30,-2.13,-0.31,-2.13,2.13,2.15,2.63,1.82,1.82,1.82
959.50,-0.25,-2.15,-0.25,-2.15,2.15,2.18,2.65,1.90,1.90,1.90
969.09,-0.19,-2.17,-0.19,-2.17,2.17,2.21,2.67,1.98,1.98,1.98
978.78,-0.13,-2.19,-0.13,-2.19,2.19,2.24,2.68,2.06,2.06,2.06
988.57,-0.07,-2.21,-0.07,-2.21,2.21,2.27,2.70,2.14,2.14,2.14
998.46,-0.01,-2.23,-0.01,-2.23,2.24,2.30,2.70,2.23,2.22,2.22
1008.44,0.05,-2.25,0.05,-2.25,2.26,2.33,2.70,2.31,2.31,2.31
1018.53,0.12,-2.28,0.12,-2.28,2.28,2.36,2.70,2.40,2.40,2.40
1028.71,0.19,-2.30,0.19,-2.30,2.30,2.39,2.70,2.49,2.49,2.49
1039.00,0.26,-2.32,0.26,-2.32,2.32,2.42,2.68,2.58,2.58,2.58
1049.39,0.33,-2.34,0.33,-2.34,2.34,2.44,2.67,2.67,2.67,2.67
1059.88,0.40,-2.37,0.41,-2.36,2.36,2.47,2.65,2.77,2.77,2.77
1070.48,0.48,-2.38,0.48,-2.38,2.38,2.49,2.63,2.87,2.86,2.86
1081.19,0.56,-2.40,0.55,-2.40,2.40,2.51,2.61,2.96,2.96,2.95
1092.00,0.63,-2.42,0.63,-2.42,2.42,2.54,2.58,3.05,3.05,3.05
1102.92,0.70,-2.44,0.70,-2.44,2.44,2.55,2.55,3.14,3.15,3.15
1113.95,0.78,-2.46,0.78,-2.46,2.46,2.57,2.52,3.25,3.25,3.25
1125.09,0.87,-2.48,0.87,-2.48,2.48,2.59,2.48,3.35,3.35,3.34
1136.34,0.95,-2.50,0.95,-2.50,2.50,2.60,2.45,3.45,3.45,3.44
1147.70,1.02,-2.52,1.02,-2.52,2.52,2.62,2.41,3.54,3.54,3.54
1159.18,1.10,-2.54,1.10,-2.54,2.54,2.63,2.37,3.64,3.64,3.64
1170.77,1.17,-2.56,1.18,-2.56,2.55,2.63,2.33,3.73,3.73,3.73
1182.48,1.26,-2.57,1.25,-2.57,2.57,2.64,2.28,3.82,3.82,3.82
1194.30,1.33,-2.58,1.33,-2.58,2.58,2.65,2.24,3.91,3.91,3.92
1206.25,1.41,-2.60,1.41,-2.59,2.59,2.65,2.20,4.00,4.00,4.00
1218.31,1.49,-2.60,1.49,-2.60,2.60,2.65,2.15,4.09,4.09,4.09
1230.49,1.57,-2.61,1.57,-2.61,2.61,2.65,2.11,4.17,4.17,4.17
1242.80,1.64,-2.61,1.64,-2.61,2.61,2.64,2.07,4.25,4.25,4.25
1255.22,1.72,-2.61,1.72,-2.61,2.61,2.64,2.03,4.32,4.33,4.33
1267.78,1.79,-2.61,1.79,-2.61,2.60,2.63,1.98,4.40,4.40,4.40
1280.45,1.87,-2.60,1.87,-2.60,2.60,2.62,1.94,4.47,4.47,4.47
1293.26,1.94,-2.59,1.94,-2.59,2.59,2.60,1.90,4.54,4.54,4.54
1306.19,2.02,-2.58,2.02,-2.58,2.58,2.59,1.86,4.60,4.60,4.60
1319.25,2.09,-2.57,2.09,-2.57,2.57,2.57,1.82,4.67,4.67,4.66
1332.45,2.17,-2.56,2.16,-2.56,2.56,2.55,1.78,4.73,4.73,4.73
1345.77,2.24,-2.55,2.24,-2.55,2.55,2.53,1.75,4.79,4.79,4.79
1359.23,2.31,-2.54,2.31,-2.54,2.54,2.51,1.71,4.85,4.85,4.85
1372.82,2.38,-2.52,2.38,-2.53,2.53,2.48,1.68,4.91,4.91,4.91
1386.55,2.46,-2.51,2.46,-2.51,2.51,2.46,1.64,4.97,4.96,4.97
1400.41,2.53,-2.49,2.53,-2.49,2.48,2.43,1.61,5.01,5.02,5.02
1414.42,2.61,-2.46,2.61,-2.46,2.45,2.40,1.58,5.07,5.07,5.08
1428.56,2.70,-2.43,2.70,-2.43,2.42,2.37,1.55,5.12,5.12,5.13
1442.85,2.80,-2.38,2.80,-2.38,2.38,2.33,1.52,5.17,5.17,5.18
1457.28,2.90,-2.33,2.90,-2.33,2.33,2.30,1.49,5.23,5.23,5.23
1471.85,3.01,-2.28,3.01,-2.28,2.28,2.27,1.47,5.28,5.28,5.28
1486.57,3.11,-2.22,3.11,-2.22,2.22,2.23,1.44,5.34,5.34,5.33
1501.43,3.22,-2.16,3.22,-2.16,2.17,2.19,1.42,5.39,5.39,5.39
1516.45,3.33,-2.11,3.32,-2.12,2.12,2.16,1.40,5.45,5.45,5.44
1531.61,3.43,-2.07,3.42,-2.07,2.08,2.12,1.37,5.51,5.51,5.50
1546.93,3.52,-2.04,3.52,-2.04,2.05,2.08,1.35,5.57,5.57,5.56
1562.40,3.62,-2.01,3.62,-2.01,2.02,2.04,1.34,5.64,5.64,5.63
1578.02,3.72,-1.99,3.72,-1.99,2.00,2.00,1.32,5.72,5.72,5.71
1593.80,3.82,-1.97,3.81,-1.98,1.98,1.96,1.30,5.80,5.80,5.79
1609.74,3.91,-1.97,3.91,-1.97,1.96,1.92,1.29,5.87,5.87,5.88
1625.84,4.00,-1.96,4.00,-1.96,1.94,1.87,1.27,5.94,5.95,5.96
1642.10,4.10,-1.93,4.10,-1.93,1.92,1.83,1.26,6.02,6.02,6.03
1658.52,4.20,-1.90,4.20,-1.90,1.89,1.79,1.24,6.09,6.09,6.10
1675.10,4.30,-1.86,4.30,-1.86,1.85,1.74,1.23,6.15,6.15,6.16
1691.85,4.40,-1.81,4.40,-1.81,1.81,1.70,1.22,6.21,6.21,6.21
1708.77,4.50,-1.76,4.50,-1.76,1.75,1.66,1.21,6.25,6.25,6.26
1725.86,4.61,-1.69,4.61,-1.69,1.69,1.61,1.20,6.30,6.30,6.30
1743.12,4.72,-1.62,4.72,-1.63,1.63,1.57,1.19,6.34,6.34,6.34
1760.55,4.83,-1.55,4.83,-1.56,1.56,1.52,1.19,6.38,6.38,6.38
1778.15,4.94,-1.48,4.94,-1.48,1.48,1.48,1.18,6.42,6.42,6.42
1795.94,5.05,-1.41,5.05,-1.41,1.41,1.43,1.17,6.46,6.46,6.46
1813.90,5.17,-1.34,5.17,-1.34,1.34,1.38,1.17,6.50,6.50,6.50
1832.03,5.28,-1.27,5.28,-1.27,1.26,1.33,1.16,6.54,6.54,6.54
1850.36,5.39,-1.20,5.39,-1.20,1.20,1.29,1.15,6.59,6.59,6.59
1868.86,5.51,-1.13,5.51,-1.13,1.13,1.24,1.15,6.64,6.64,6.64
1887.55,5.62,-1.07,5.62,-1.07,1.08,1.19,1.14,6.70,6.70,6.69
1906.42,5.74,-1.02,5.74,-1.02,1.03,1.14,1.14,6.77,6.77,6.76
1925.49,5.86,-0.97,5.86,-0.97,0.98,1.09,1.14,6.84,6.84,6.83
1944.74,5.97,-0.94,5.97,-0.94,0.95,1.03,1.13,6.92,6.92,6.91
1964.19,6.09,-0.91,6.09,-0.91,0.91,0.98,1.13,7.00,7.00,7.00
1983.83,6.21,-0.89,6.21,-0.88,0.88,0.93,1.13,7.09,7.09,7.09
2003.67,6.33,-0.86,6.33,-0.86,0.85,0.87,1.12,7.18,7.18,7.18
2023.71,6.44,-0.82,6.44,-0.83,0.82,0.82,1.12,7.26,7.26,7.27
2043.94,6.56,-0.79,6.56,-0.79,0.78,0.76,1.12,7.34,7.34,7.35
2064.38,6.67,-0.75,6.67,-0.75,0.75,0.71,1.12,7.41,7.41,7.42
2085.03,6.78,-0.71,6.78,-0.71,0.71,0.65,1.11,7.48,7.48,7.49
2105.88,6.89,-0.66,6.89,-0.66,0.66,0.60,1.11,7.55,7.55,7.55
2126.94,7.00,-0.61,7.00,-0.61,0.62,0.55,1.11,7.61,7.61,7.61
2148.20,7.10,-0.57,7.10,-0.57,0.57,0.50,1.11,7.67,7.67,7.67
2169.69,7.21,-0.52,7.20,-0.52,0.52,0.45,1.11,7.73,7.73,7.73
2191.38,7.31,-0.48,7.31,-0.48,0.48,0.41,1.11,7.78,7.78,7.79
2213.30,7.41,-0.44,7.41,-0.44,0.43,0.37,1.11,7.84,7.84,7.85
2235.43,7.51,-0.39,7.51,-0.39,0.39,0.34,1.11,7.90,7.90,7.91
2257.78,7.62,-0.35,7.62,-0.35,0.35,0.32,1.11,7.97,7.97,7.97
2280.36,7.72,-0.31,7.72,-0.31,0.31,0.31,1.11,8.04,8.04,8.03
2303.17,7.82,-0.28,7.82,-0.28,0.29,0.30,1.11,8.11,8.11,8.10
2326.20,7.91,-0.26,7.91,-0.27,0.27,0.30,1.11,8.19,8.18,8.17
2349.46,7.99,-0.26,7.99,-0.26,0.27,0.32,1.12,8.26,8.26,8.25
2372.95,8.05,-0.28,8.05,-0.27,0.28,0.34,1.12,8.33,8.33,8.33
2396.68,8.11,-0.30,8.11,-0.30,0.31,0.37,1.13,8.41,8.41,8.41
2420.65,8.15,-0.34,8.15,-0.34,0.34,0.40,1.13,8.50,8.50,8.49
2444.86,8.19,-0.39,8.19,-0.39,0.39,0.44,1.14,8.58,8.58,8.58
2469.31,8.22,-0.45,8.21,-0.45,0.45,0.49,1.15,8.67,8.66,8.66
2494.00,8.23,-0.52,8.23,-0.52,0.52,0.55,1.15,8.74,8.74,8.75
2518.94,8.23,-0.60,8.24,-0.59,0.58,0.61,1.16,8.82,8.82,8.83
2544.13,8.24,-0.67,8.24,-0.67,0.65,0.67,1.17,8.89,8.89,8.91
2569.57,8.24,-0.74,8.24,-0.74,0.73,0.74,1.18,8.97,8.97,8.98
2595.27,8.23,-0.81,8.24,-0.81,0.80,0.82,1.20,9.04,9.04,9.04
2621.22,8.22,-0.88,8.22,-0.88,0.88,0.89,1.21,9.11,9.10,9.10
2647.43,8.20,-0.96,8.20,-0.96,0.97,0.98,1.22,9.16,9.16,9.15
2673.90,8.16,-1.04,8.16,-1.04,1.06,1.06,1.24,9.22,9.22,9.20
2700.64,8.11,-1.14,8.11,-1.14,1.15,1.15,1.25,9.26,9.26,9.25
2727.65,8.04,-1.25,8.04,-1.24,1.26,1.24,1.27,9.30,9.30,9.29
2754.93,7.97,-1.35,7.97,-1.35,1.36,1.34,1.29,9.33,9.33,9.32
2782.48,7.89,-1.46,7.89,-1.46,1.47,1.43,1.31,9.36,9.36,9.36
2810.30,7.82,-1.57,7.82,-1.57,1.56,1.52,1.33,9.38,9.38,9.38
2838.40,7.75,-1.66,7.75,-1.66,1.65,1.60,1.35,9.40,9.40,9.41
2866.79,7.69,-1.74,7.69,-1.74,1.72,1.67,1.38,9.41,9.41,9.42
2895.46,7.64,-1.80,7.64,-1.79,1.77,1.73,1.40,9.40,9.41,9.43
2924.41,7.62,-1.82,7.62,-1.82,1.79,1.77,1.43,9.41,9.41,9.44
2953.65,7.61,-1.83,7.61,-1.82,1.80,1.79,1.45,9.41,9.41,9.43
2983.19,7.62,-1.80,7.62,-1.80,1.79,1.80,1.48,9.41,9.41,9.42
3013.02,7.63,-1.77,7.63,-1.77,1.77,1.79,1.51,9.40,9.40,9.40
3043.15,7.65,-1.73,7.65,-1.73,1.74,1.78,1.54,9.39,9.39,9.38
3073.58,7.66,-1.69,7.66,-1.69,1.71,1.76,1.57,9.37,9.36,9.35
3104.32,7.65,-1.66,7.65,-1.66,1.68,1.74,1.60,9.33,9.33,9.31
3135.36,7.63,-1.65,7.63,-1.65,1.66,1.72,1.64,9.29,9.29,9.28
3166.72,7.59,-1.65,7.59,-1.65,1.66,1.71,1.67,9.24,9.24,9.24
3198.38,7.54,-1.66,7.54,-1.66,1.66,1.70,1.70,9.20,9.20,9.20
3230.37,7.48,-1.68,7.48,-1.68,1.68,1.70,1.74,9.16,9.16,9.16
3262.67,7.41,-1.71,7.41,-1.71,1.71,1.70,1.77,9.12,9.12,9.12
3295.30,7.34,-1.75,7.35,-1.74,1.75,1.71,1.81,9.09,9.09,9.09
3328.25,7.28,-1.79,7.28,-1.79,1.79,1.73,1.84,9.07,9.07,9.06
3361.53,7.21,-1.84,7.21,-1.84,1.84,1.75,1.88,9.05,9.05,9.05
3395.15,7.13,-1.90,7.14,-1.90,1.89,1.78,1.91,9.03,9.03,9.03
3429.10,7.07,-1.95,7.07,-1.95,1.94,1.82,1.95,9.01,9.01,9.02
3463.39,7.01,-2.01,7.00,-2.01,1.99,1.86,1.98,9.00,9.00,9.01
3498.03,6.95,-2.06,6.95,-2.05,2.04,1.90,2.01,8.99,8.99,9.00
3533.01,6.90,-2.09,6.90,-2.09,2.09,1.96,2.04,8.99,8.99,8.99
3568.34,6.86,-2.13,6.85,-2.13,2.13,2.01,2.07,8.99,8.99,8.99
3604.02,6.81,-2.18,6.81,-2.18,2.18,2.08,2.10,8.99,8.99,8.99
3640.06,6.76,-2.22,6.76,-2.22,2.23,2.14,2.12,8.99,8.99,8.99
3676.46,6.72,-2.27,6.72,-2.27,2.28,2.22,2.14,9.00,9.00,8.99
3713.22,6.68,-2.33,6.68,-2.33,2.34,2.30,2.16,9.01,9.01,9.01
3750.36,6.63,-2.40,6.63,-2.40,2.41,2.38,2.18,9.04,9.04,9.03
3787.86,6.58,-2.48,6.58,-2.48,2.49,2.47,2.19,9.07,9.07,9.06
3825.74,6.53,-2.57,6.53,-2.57,2.57,2.56,2.20,9.11,9.11,9.10
3864.00,6.48,-2.66,6.48,-2.66,2.67,2.66,2.21,9.15,9.15,9.14
3902.64,6.43,-2.77,6.43,-2.77,2.78,2.76,2.21,9.21,9.21,9.20
3941.66,6.38,-2.88,6.38,-2.88,2.89,2.86,2.20,9.27,9.27,9.26
3981.08,6.32,-3.00,6.32,-3.00,3.00,2.96,2.20,9.33,9.33,9.32
4020.89,6.28,-3.11,6.28,-3.11,3.11,3.07,2.19,9.39,9.39,9.39
4061.10,6.23,-3.22,6.23,-3.22,3.22,3.17,2.17,9.46,9.46,9.46
4101.71,6.20,-3.32,6.20,-3.32,3.32,3.26,2.15,9.52,9.52,9.52
4142.73,6.17,-3.41,6.17,-3.41,3.40,3.35,2.12,9.57,9.57,9.58
4184.15,6.16,-3.48,6.16,-3.47,3.46,3.42,2.10,9.62,9.63,9.64
4226.00,6.16,-3.51,6.16,-3.52,3.51,3.47,2.06,9.67,9.67,9.68
4268.26,6.18,-3.53,6.18,-3.53,3.53,3.50,2.03,9.71,9.71,9.71
4310.94,6.20,-3.53,6.20,-3.53,3.52,3.49,1.99,9.73,9.73,9.73
4354.05,6.24,-3.50,6.24,-3.50,3.49,3.47,1.94,9.73,9.73,9.74
4397.59,6.29,-3.44,6.29,-3.44,3.44,3.40,1.90,9.73,9.73,9.73
4441.56,6.35,-3.35,6.35,-3.35,3.35,3.30,1.85,9.70,9.70,9.70
4485.98,6.41,-3.24,6.41,-3.24,3.24,3.16,1.79,9.65,9.65,9.65
4530.84,6.47,-3.11,6.47,-3.11,3.11,3.00,1.74,9.57,9.58,9.58
4576.15,6.53,-2.95,6.53,-2.95,2.94,2.80,1.68,9.48,9.48,9.48
4621.91,6.60,-2.76,6.60,-2.76,2.75,2.58,1.62,9.36,9.36,9.37
4668.13,6.68,-2.54,6.68,-2.55,2.54,2.33,1.56,9.22,9.22,9.22
4714.81,6.75,-2.31,6.75,-2.31,2.30,2.08,1.50,9.05,9.05,9.05
4761.96,6.82,-2.05,6.82,-2.04,2.04,1.81,1.44,8.86,8.86,8.87
4809.58,6.89,-1.76,6.89,-1.76,1.75,1.54,1.37,8.64,8.64,8.65
4857.67,6.95,-1.46,6.95,-1.46,1.45,1.25,1.31,8.39,8.40,8.40
4906.25,7.00,-1.14,7.01,-1.13,1.13,0.97,1.24,8.13,8.13,8.14
4955.31,7.06,-0.80,7.05,-0.80,0.80,0.69,1.18,7.85,7.85,7.85
5004.87,7.09,-0.46,7.09,-0.46,0.46,0.40,1.11,7.55,7.55,7.55
5054.91,7.11,-0.12,7.11,-0.12,0.13,0.12,1.04,7.24,7.24,7.24
5105.46,7.12,0.22,7.12,0.21,-0.21,-0.17,0.98,6.92,6.92,6.91
5156.52,7.11,0.54,7.11,0.54,-0.53,-0.44,0.91,6.58,6.58,6.57
5208.08,7.09,0.85,7.09,0.85,-0.84,-0.72,0.85,6.25,6.25,6.24
5260.16,7.04,1.14,7.04,1.14,-1.14,-0.99,0.78,5.90,5.91,5.90
5312.77,6.98,1.41,6.98,1.41,-1.41,-1.25,0.71,5.57,5.57,5.57
5365.89,6.90,1.67,6.90,1.67,-1.67,-1.50,0.65,5.23,5.23,5.24
5419.55,6.81,1.90,6.82,1.90,-1.91,-1.74,0.58,4.91,4.91,4.92
5473.75,6.72,2.11,6.72,2.11,-2.12,-1.95,0.52,4.60,4.60,4.61
5528.49,6.61,2.30,6.61,2.30,-2.30,-2.16,0.45,4.32,4.32,4.32
5583.77,6.50,2.47,6.50,2.46,-2.44,-2.33,0.39,4.06,4.06,4.03
5639.61,6.36,2.58,6.37,2.58,-2.54,-2.49,0.32,3.83,3.83,3.78
5696.00,6.22,2.67,6.22,2.66,-2.60,-2.61,0.26,3.62,3.62,3.55
5752.96,6.05,2.71,6.06,2.69,-2.64,-2.71,0.19,3.42,3.42,3.35
5810.49,5.89,2.69,5.89,2.68,-2.65,-2.77,0.13,3.23,3.24,3.20
5868.60,5.72,2.65,5.73,2.63,-2.67,-2.82,0.06,3.06,3.06,3.07
5927.28,5.56,2.61,5.57,2.60,-2.68,-2.84,0.00,2.88,2.89,2.95
5986.56,5.40,2.60,5.42,2.59,-2.70,-2.85,-0.06,2.71,2.72,2.80
6046.42,5.25,2.67,5.27,2.64,-2.72,-2.84,-0.13,2.53,2.55,2.59
6106.89,5.11,2.77,5.14,2.73,-2.75,-2.82,-0.19,2.36,2.39,2.34
6167.96,4.99,2.89,5.02,2.81,-2.77,-2.80,-0.26,2.21,2.24,2.10
6229.64,4.87,2.95,4.91,2.86,-2.79,-2.78,-0.32,2.08,2.12,1.92
6291.93,4.76,2.96,4.82,2.86,-2.80,-2.75,-0.39,1.97,2.02,1.80
6354.85,4.69,2.96,4.74,2.81,-2.77,-2.73,-0.45,1.92,1.97,1.73
6418.40,4.63,2.92,4.68,2.73,-2.71,-2.70,-0.52,1.92,1.97,1.71
6482.58,4.58,2.87,4.64,2.62,-2.62,-2.66,-0.58,1.96,2.02,1.71
6547.41,4.56,2.82,4.60,2.50,-2.50,-2.61,-0.65,2.05,2.10,1.73
6612.88,4.55,2.76,4.57,2.36,-2.37,-2.55,-0.71,2.18,2.21,1.79
6679.01,4.56,2.70,4.55,2.22,-2.23,-2.46,-0.77,2.33,2.33,1.85
6745.80,4.59,2.66,4.54,2.07,-2.08,-2.37,-0.84,2.51,2.45,1.94
6813.26,4.65,2.61,4.52,1.93,-1.94,-2.24,-0.90,2.70,2.57,2.04
6881.39,4.74,2.58,4.50,1.80,-1.81,-2.11,-0.96,2.93,2.68,2.16
6950.21,4.85,2.56,4.46,1.68,-1.69,-1.96,-1.03,3.16,2.77,2.29
