frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.12,1.60,0.12,-0.12,-0.19,0.18,1.48,1.48,1.48
380.33,1.52,0.04,1.52,0.04,-0.04,-0.12,0.28,1.48,1.48,1.48
384.13,1.45,-0.03,1.45,-0.03,0.03,-0.05,0.38,1.48,1.48,1.48
387.97,1.37,-0.11,1.37,-0.11,0.11,0.02,0.48,1.48,1.48,1.48
391.85,1.30,-0.18,1.30,-0.18,0.18,0.09,0.58,1.48,1.48,1.48
395.77,1.22,-0.26,1.22,-0.26,0.26,0.16,0.68,1.48,1.48,1.48
399.73,1.15,-0.33,1.15,-0.33,0.33,0.23,0.78,1.48,1.48,1.48
403.72,1.08,-0.41,1.08,-0.41,0.40,0.30,0.88,1.48,1.48,1.48
407.76,1.00,-0.48,1.00,-0.48,0.48,0.37,0.98,1.48,1.48,1.48
411.84,0.93,-0.55,0.93,-0.55,0.55,0.44,1.07,1.48,1.48,1.48
415.96,0.85,-0.63,0.85,-0.63,0.63,0.51,1.17,1.48,1.48,1.48
420.12,0.78,-0.70,0.78,-0.70,0.70,0.58,1.26,1.48,1.48,1.48
424.32,0.71,-0.78,0.71,-0.78,0.78,0.65,1.35,1.48,1.48,1.48
428.56,0.64,-0.85,0.64,-0.85,0.85,0.73,1.44,1.49,1.49,1.49
432.85,0.56,-0.93,0.56,-0.93,0.93,0.80,1.53,1.49,1.49,1.49
437.18,0.49,-1.00,0.49,-1.00,1.01,0.87,1.62,1.50,1.50,1.50
441.55,0.42,-1.08,0.42,-1.08,1.08,0.94,1.70,1.50,1.50,1.50
445.96,0.35,-1.16,0.35,-1.16,1.16,1.02,1.78,1.51,1.51,1.51
450.42,0.28,-1.24,0.28,-1.24,1.24,1.09,1.86,1.52,1.52,1.52
454.93,0.21,-1.31,0.21,-1.31,1.31,1.17,1.94,1.52,1.52,1.52
459.48,0.14,-1.38,0.14,-1.38,1.39,1.24,2.01,1.53,1.53,1.53
464.07,0.08,-1.46,0.08,-1.46,1.46,1.32,2.08,1.53,1.53,1.53
468.71,0.01,-1.53,0.01,-1.53,1.53,1.39,2.14,1.54,1.54,1.54
473.40,-0.06,-1.60,-0.06,-1.60,1.60,1.47,2.20,1.54,1.54,1.54
478.13,-0.12,-1.67,-0.12,-1.67,1.67,1.54,2.26,1.55,1.55,1.55
482.91,-0.19,-1.74,-0.19,-1.74,1.74,1.62,2.31,1.55,1.55,1.55
487.74,-0.25,-1.80,-0.25,-1.80,1.80,1.69,2.35,1.55,1.55,1.55
492.62,-0.32,-1.87,-0.32,-1.87,1.87,1.77,2.40,1.55,1.55,1.55
497.55,-0.38,-1.93,-0.38,-1.93,1.93,1.84,2.43,1.55,1.55,1.55
502.52,-0.44,-1.99,-0.44,-1.99,1.99,1.92,2.47,1.55,1.55,1.55
507.55,-0.50,-2.05,-0.50,-2.05,2.05,2.00,2.49,1.55,1.55,1.55
512.62,-0.56,-2.11,-0.56,-2.11,2.11,2.07,2.52,1.55,1.55,1.55
517.75,-0.62,-2.17,-0.62,-2.17,2.17,2.14,2.53,1.55,1.55,1.55
522.93,-0.68,-2.23,-0.68,-2.23,2.23,2.22,2.55,1.55,1.55,1.55
528.16,-0.74,-2.29,-0.74,-2.29,2.29,2.29,2.56,1.55,1.55,1.55
533.44,-0.80,-2.35,-0.80,-2.35,2.35,2.36,2.56,1.55,1.55,1.55
538.77,-0.85,-2.40,-0.85,-2.40,2.40,2.44,2.57,1.55,1.55,1.55
544.16,-0.91,-2.46,-0.91,-2.46,2.46,2.51,2.56,1.55,1.55,1.55
549.60,-0.96,-2.51,-0.96,-2.51,2.51,2.58,2.56,1.55,1.55,1.55
555.10,-1.01,-2.56,-1.01,-2.56,2.56,2.64,2.55,1.55,1.55,1.55
560.65,-1.06,-2.61,-1.06,-2.61,2.62,2.71,2.54,1.55,1.55,1.55
566.25,-1.11,-2.66,-1.11,-2.67,2.67,2.78,2.53,1.56,1.56,1.55
571.92,-1.16,-2.72,-1.16,-2.72,2.72,2.84,2.52,1.56,1.56,1.56
577.64,-1.21,-2.77,-1.21,-2.77,2.78,2.90,2.50,1.57,1.57,1.57
583.41,-1.25,-2.83,-1.25,-2.83,2.83,2.96,2.48,1.58,1.58,1.58
589.25,-1.30,-2.88,-1.30,-2.88,2.88,3.01,2.47,1.58,1.58,1.58
595.14,-1.34,-2.93,-1.34,-2.93,2.93,3.07,2.45,1.59,1.59,1.59
601.09,-1.38,-2.98,-1.38,-2.98,2.98,3.12,2.43,1.59,1.59,1.60
607.10,-1.42,-3.02,-1.42,-3.02,3.02,3.17,2.41,1.60,1.60,1.60
613.17,-1.46,-3.06,-1.46,-3.06,3.06,3.21,2.39,1.60,1.60,1.60
619.30,-1.49,-3.10,-1.49,-3.10,3.10,3.25,2.37,1.61,1.61,1.61
625.50,-1.53,-3.14,-1.53,-3.14,3.14,3.29,2.36,1.61,1.61,1.61
631.75,-1.56,-3.17,-1.56,-3.17,3.17,3.33,2.34,1.61,1.61,1.61
638.07,-1.59,-3.20,-1.59,-3.20,3.20,3.36,2.32,1.61,1.61,1.61
644.45,-1.62,-3.23,-1.62,-3.23,3.23,3.39,2.31,1.61,1.61,1.61
650.89,-1.65,-3.26,-1.65,-3.26,3.26,3.42,2.30,1.61,1.61,1.61
657.40,-1.67,-3.28,-1.67,-3.28,3.28,3.44,2.28,1.61,1.61,1.61
663.98,-1.69,-3.30,-1.69,-3.30,3.31,3.46,2.27,1.62,1.62,1.61
670.62,-1.71,-3.33,-1.71,-3.33,3.33,3.47,2.27,1.62,1.62,1.61
677.32,-1.73,-3.35,-1.73,-3.36,3.36,3.48,2.26,1.62,1.62,1.62
684.10,-1.75,-3.38,-1.75,-3.38,3.38,3.49,2.25,1.63,1.63,1.63
690.94,-1.76,-3.40,-1.76,-3.40,3.39,3.50,2.25,1.63,1.63,1.64
697.85,-1.77,-3.41,-1.77,-3.41,3.41,3.50,2.25,1.64,1.64,1.64
704.83,-1.78,-3.42,-1.78,-3.42,3.42,3.50,2.25,1.64,1.64,1.64
711.87,-1.79,-3.43,-1.79,-3.43,3.43,3.49,2.25,1.65,1.65,1.64
718.99,-1.79,-3.44,-1.79,-3.44,3.44,3.48,2.25,1.65,1.65,1.65
726.18,-1.79,-3.45,-1.79,-3.45,3.45,3.47,2.26,1.66,1.66,1.66
733.44,-1.79,-3.45,-1.79,-3.45,3.45,3.46,2.26,1.66,1.66,1.66
740.78,-1.78,-3.46,-1.78,-3.45,3.45,3.45,2.27,1.66,1.66,1.67
748.19,-1.78,-3.45,-1.78,-3.45,3.44,3.43,2.28,1.67,1.67,1.67
755.67,-1.77,-3.44,-1.77,-3.44,3.44,3.41,2.30,1.67,1.67,1.67
763.23,-1.75,-3.42,-1.75,-3.43,3.43,3.39,2.31,1.68,1.68,1.67
770.86,-1.74,-3.41,-1.74,-3.41,3.42,3.37,2.33,1.68,1.68,1.68
778.57,-1.71,-3.40,-1.71,-3.40,3.40,3.34,2.34,1.69,1.69,1.69
786.35,-1.69,-3.39,-1.69,-3.39,3.39,3.32,2.36,1.70,1.70,1.70
794.22,-1.66,-3.37,-1.66,-3.37,3.37,3.29,2.38,1.71,1.71,1.71
802.16,-1.63,-3.36,-1.63,-3.35,3.35,3.26,2.40,1.72,1.72,1.72
810.18,-1.60,-3.33,-1.60,-3.33,3.33,3.23,2.42,1.73,1.73,1.73
818.28,-1.56,-3.31,-1.56,-3.31,3.31,3.20,2.45,1.75,1.75,1.75
826.46,-1.52,-3.29,-1.52,-3.29,3.29,3.17,2.47,1.76,1.76,1.76
834.73,-1.48,-3.26,-1.48,-3.26,3.26,3.14,2.49,1.78,1.78,1.78
843.08,-1.43,-3.23,-1.43,-3.23,3.23,3.11,2.52,1.80,1.80,1.80
851.51,-1.38,-3.20,-1.38,-3.20,3.20,3.08,2.54,1.82,1.82,1.82
860.02,-1.32,-3.17,-1.32,-3.17,3.17,3.05,2.57,1.85,1.85,1.85
868.62,-1.26,-3.13,-1.26,-3.14,3.13,3.01,2.59,1.87,1.87,1.87
877.31,-1.20,-3.10,-1.20,-3.10,3.09,2.98,2.61,1.90,1.90,1.90
886.08,-1.13,-3.06,-1.13,-3.05,3.05,2.95,2.64,1.92,1.92,1.93
894.94,-1.06,-3.01,-1.06,-3.01,3.01,2.92,2.66,1.96,1.95,1.95
903.89,-0.98,-2.97,-0.98,-2.97,2.97,2.89,2.68,1.99,1.99,1.98
912.93,-0.90,-2.93,-0.90,-2.92,2.93,2.85,2.69,2.02,2.02,2.02
922.06,-0.82,-2.88,-0.82,-2.88,2.88,2.82,2.71,2.06,2.06,2.06
931.28,-0.73,-2.84,-0.73,-2.84,2.84,2.79,2.72,2.11,2.11,2.10
940.59,-0.64,-2.80,-0.64,-2.80,2.80,2.76,2.74,2.16,2.16,2.16
950.00,-0.55,-2.76,-0.55,-2.76,2.76,2.73,2.75,2.21,2.21,2.21
959.50,-0.45,-2.71,-0.45,-2.72,2.71,2.70,2.75,2.26,2.26,2.26
969.09,-0.35,-2.67,-0.35,-2.67,2.67,2.67,2.75,2.33,2.33,2.33
978.78,-0.24,-2.63,-0.24,-2.63,2.63,2.64,2.75,2.39,2.39,2.39
988.57,-0.13,-2.59,-0.13,-2.59,2.59,2.61,2.75,2.46,2.46,2.46
998.46,-0.02,-2.55,-0.02,-2.55,2.55,2.58,2.74,2.53,2.53,2.53
1008.44,0.10,-2.51,0.10,-2.51,2.51,2.55,2.74,2.61,2.61,2.61
1018.53,0.22,-2.48,0.22,-2.48,2.48,2.52,2.72,2.69,2.69,2.69
1028.71,0.34,-2.44,0.34,-2.44,2.44,2.50,2.71,2.78,2.78,2.78
1039.00,0.46,-2.41,0.46,-2.41,2.41,2.47,2.69,2.87,2.87,2.87
1049.39,0.59,-2.38,0.59,-2.38,2.38,2.44,2.66,2.97,2.97,2.97
1059.88,0.71,-2.35,0.71,-2.35,2.35,2.41,2.64,3.07,3.07,3.07
1070.48,0.84,-2.33,0.84,-2.33,2.33,2.38,2.61,3.17,3.17,3.17
1081.19,0.98,-2.30,0.97,-2.30,2.30,2.36,2.58,3.28,3.28,3.28
1092.00,1.11,-2.28,1.11,-2.28,2.28,2.33,2.55,3.39,3.39,3.39
1102.92,1.24,-2.26,1.24,-2.26,2.26,2.30,2.51,3.50,3.50,3.50
1113.95,1.38,-2.24,1.38,-2.24,2.24,2.27,2.47,3.62,3.62,3.62
1125.09,1.52,-2.23,1.52,-2.22,2.22,2.25,2.43,3.74,3.74,3.74
1136.34,1.66,-2.21,1.66,-2.21,2.21,2.22,2.39,3.86,3.86,3.86
1147.70,1.79,-2.19,1.79,-2.19,2.19,2.19,2.35,3.99,3.99,3.99
1159.18,1.93,-2.17,1.93,-2.17,2.17,2.16,2.30,4.11,4.11,4.11
1170.77,2.08,-2.16,2.08,-2.16,2.16,2.13,2.26,4.23,4.23,4.23
1182.48,2.22,-2.14,2.22,-2.14,2.14,2.10,2.22,4.36,4.36,4.36
1194.30,2.36,-2.12,2.36,-2.12,2.12,2.07,2.17,4.48,4.48,4.48
1206.25,2.50,-2.10,2.50,-2.10,2.10,2.04,2.13,4.61,4.61,4.60
1218.31,2.65,-2.08,2.65,-2.08,2.08,2.01,2.08,4.73,4.73,4.73
1230.49,2.80,-2.05,2.80,-2.06,2.06,1.98,2.03,4.85,4.85,4.85
1242.80,2.94,-2.03,2.94,-2.03,2.03,1.94,1.99,4.97,4.97,4.97
1255.22,3.09,-2.01,3.09,-2.00,2.00,1.91,1.94,5.09,5.09,5.10
1267.78,3.24,-1.97,3.24,-1.97,1.97,1.87,1.90,5.21,5.21,5.21
1280.45,3.39,-1.93,3.39,-1.94,1.94,1.84,1.86,5.33,5.33,5.33
1293.26,3.54,-1.90,3.54,-1.90,1.90,1.80,1.82,5.44,5.44,5.44
1306.19,3.70,-1.85,3.70,-1.85,1.86,1.76,1.77,5.55,5.55,5.55
1319.25,3.85,-1.81,3.85,-1.81,1.81,1.72,1.73,5.66,5.66,5.66
1332.45,4.00,-1.77,4.00,-1.76,1.76,1.68,1.69,5.77,5.77,5.77
1345.77,4.16,-1.72,4.16,-1.71,1.71,1.63,1.65,5.87,5.87,5.87
1359.23,4.31,-1.66,4.31,-1.66,1.66,1.59,1.62,5.97,5.97,5.97
1372.82,4.47,-1.60,4.47,-1.60,1.60,1.54,1.58,6.07,6.07,6.07
1386.55,4.62,-1.54,4.62,-1.54,1.54,1.49,1.54,6.16,6.16,6.17
1400.41,4.78,-1.48,4.78,-1.48,1.48,1.44,1.51,6.26,6.26,6.26
1414.42,4.94,-1.41,4.94,-1.41,1.41,1.39,1.48,6.35,6.35,6.35
1428.56,5.10,-1.34,5.10,-1.34,1.34,1.33,1.44,6.44,6.44,6.44
1442.85,5.26,-1.26,5.26,-1.26,1.26,1.27,1.41,6.52,6.52,6.52
1457.28,5.42,-1.19,5.42,-1.19,1.19,1.21,1.38,6.61,6.61,6.61
1471.85,5.58,-1.11,5.58,-1.11,1.11,1.15,1.35,6.69,6.69,6.69
1486.57,5.74,-1.03,5.74,-1.03,1.03,1.08,1.33,6.77,6.77,6.77
1501.43,5.91,-0.95,5.90,-0.95,0.95,1.02,1.30,6.86,6.86,6.86
1516.45,6.07,-0.87,6.07,-0.87,0.87,0.95,1.28,6.94,6.94,6.94
1531.61,6.23,-0.79,6.23,-0.79,0.79,0.88,1.25,7.02,7.02,7.02
1546.93,6.39,-0.71,6.39,-0.71,0.71,0.80,1.23,7.10,7.10,7.10
1562.40,6.55,-0.64,6.55,-0.64,0.63,0.73,1.21,7.19,7.19,7.19
1578.02,6.71,-0.56,6.71,-0.56,0.55,0.65,1.19,7.27,7.27,7.27
1593.80,6.87,-0.48,6.87,-0.48,0.47,0.57,1.16,7.35,7.35,7.35
1609.74,7.03,-0.40,7.03,-0.40,0.40,0.48,1.15,7.43,7.43,7.43
1625.84,7.19,-0.32,7.19,-0.32,0.32,0.40,1.13,7.51,7.51,7.51
1642.10,7.35,-0.24,7.35,-0.24,0.24,0.32,1.11,7.59,7.59,7.59
1658.52,7.50,-0.17,7.50,-0.17,0.17,0.23,1.09,7.67,7.67,7.67
1675.10,7.66,-0.09,7.66,-0.09,0.09,0.15,1.08,7.75,7.75,7.75
1691.85,7.81,-0.02,7.81,-0.02,0.02,0.07,1.06,7.83,7.83,7.83
1708.77,7.95,0.04,7.95,0.04,-0.04,-0.01,1.05,7.91,7.91,7.91
1725.86,8.10,0.10,8.10,0.10,-0.11,-0.10,1.03,7.99,7.99,7.99
1743.12,8.24,0.16,8.24,0.16,-0.17,-0.17,1.02,8.07,8.07,8.07
1760.55,8.38,0.22,8.38,0.22,-0.22,-0.25,1.00,8.16,8.16,8.16
1778.15,8.51,0.27,8.51,0.27,-0.27,-0.31,0.99,8.24,8.24,8.24
1795.94,8.64,0.32,8.64,0.32,-0.32,-0.38,0.98,8.32,8.32,8.32
1813.90,8.76,0.36,8.76,0.36,-0.36,-0.43,0.96,8.40,8.40,8.40
1832.03,8.88,0.39,8.88,0.39,-0.39,-0.48,0.95,8.49,8.49,8.49
1850.36,8.99,0.42,8.99,0.42,-0.42,-0.52,0.94,8.57,8.57,8.57
1868.86,9.09,0.44,9.09,0.44,-0.44,-0.55,0.93,8.65,8.65,8.65
1887.55,9.19,0.46,9.19,0.46,-0.46,-0.57,0.92,8.73,8.74,8.74
1906.42,9.28,0.47,9.28,0.47,-0.47,-0.59,0.90,8.82,8.82,8.82
1925.49,9.37,0.47,9.37,0.47,-0.47,-0.58,0.89,8.90,8.90,8.90
1944.74,9.44,0.47,9.44,0.46,-0.46,-0.58,0.88,8.98,8.98,8.98
1964.19,9.51,0.45,9.51,0.45,-0.45,-0.55,0.87,9.05,9.05,9.05
1983.83,9.57,0.43,9.57,0.43,-0.43,-0.52,0.86,9.13,9.13,9.13
2003.67,9.61,0.41,9.61,0.41,-0.41,-0.47,0.84,9.21,9.21,9.21
2023.71,9.65,0.38,9.65,0.38,-0.37,-0.42,0.83,9.28,9.28,9.28
2043.94,9.69,0.33,9.69,0.33,-0.33,-0.36,0.82,9.35,9.35,9.35
2064.38,9.71,0.28,9.71,0.28,-0.28,-0.29,0.80,9.43,9.43,9.42
2085.03,9.72,0.23,9.72,0.22,-0.22,-0.20,0.79,9.50,9.50,9.50
2105.88,9.72,0.16,9.73,0.16,-0.16,-0.12,0.78,9.57,9.57,9.57
2126.94,9.72,0.08,9.72,0.08,-0.08,-0.02,0.76,9.64,9.64,9.64
2148.20,9.71,0.00,9.71,0.00,-0.00,0.08,0.75,9.70,9.70,9.70
2169.69,9.68,-0.08,9.69,-0.08,0.08,0.18,0.74,9.77,9.77,9.77
2191.38,9.66,-0.17,9.66,-0.17,0.17,0.29,0.72,9.83,9.83,9.83
2213.30,9.62,-0.27,9.62,-0.27,0.27,0.39,0.71,9.89,9.89,9.89
2235.43,9.58,-0.37,9.58,-0.38,0.38,0.50,0.69,9.95,9.95,9.95
2257.78,9.53,-0.48,9.53,-0.48,0.49,0.62,0.68,10.01,10.01,10.01
2280.36,9.47,-0.60,9.47,-0.60,0.60,0.73,0.67,10.07,10.07,10.07
2303.17,9.41,-0.71,9.41,-0.72,0.72,0.84,0.65,10.13,10.13,10.12
2326.20,9.34,-0.84,9.34,-0.84,0.84,0.95,0.64,10.18,10.18,10.18
2349.46,9.27,-0.96,9.27,-0.96,0.96,1.06,0.62,10.23,10.23,10.23
2372.95,9.19,-1.08,9.19,-1.08,1.08,1.16,0.61,10.28,10.28,10.28
2396.68,9.12,-1.21,9.12,-1.21,1.21,1.27,0.59,10.32,10.32,10.32
2420.65,9.04,-1.33,9.04,-1.33,1.33,1.37,0.58,10.37,10.37,10.37
2444.86,8.95,-1.45,8.95,-1.45,1.45,1.47,0.57,10.40,10.40,10.41
2469.31,8.87,-1.57,8.87,-1.57,1.57,1.57,0.55,10.44,10.44,10.44
2494.00,8.79,-1.69,8.79,-1.69,1.68,1.66,0.54,10.47,10.47,10.48
2518.94,8.72,-1.80,8.72,-1.79,1.79,1.75,0.53,10.51,10.51,10.51
2544.13,8.64,-1.90,8.64,-1.90,1.90,1.84,0.51,10.54,10.54,10.54
2569.57,8.57,-2.00,8.57,-2.00,2.00,1.93,0.50,10.56,10.56,10.56
2595.27,8.49,-2.10,8.49,-2.09,2.09,2.01,0.49,10.59,10.59,10.59
2621.22,8.42,-2.18,8.42,-2.19,2.19,2.09,0.48,10.61,10.61,10.61
2647.43,8.35,-2.27,8.35,-2.27,2.28,2.17,0.46,10.63,10.63,10.62
2673.90,8.27,-2.36,8.27,-2.36,2.37,2.25,0.45,10.64,10.64,10.64
2700.64,8.20,-2.45,8.20,-2.45,2.45,2.33,0.44,10.65,10.65,10.65
2727.65,8.13,-2.53,8.13,-2.53,2.53,2.40,0.43,10.66,10.66,10.66
2754.93,8.06,-2.61,8.06,-2.61,2.60,2.48,0.42,10.66,10.66,10.67
2782.48,8.00,-2.68,8.00,-2.67,2.67,2.55,0.40,10.67,10.67,10.68
2810.30,7.95,-2.73,7.95,-2.73,2.72,2.62,0.39,10.67,10.67,10.68
2838.40,7.89,-2.78,7.89,-2.78,2.78,2.70,0.38,10.67,10.67,10.67
2866.79,7.84,-2.83,7.84,-2.82,2.82,2.77,0.37,10.66,10.66,10.67
2895.46,7.79,-2.86,7.79,-2.87,2.86,2.85,0.36,10.66,10.66,10.66
2924.41,7.74,-2.90,7.74,-2.90,2.90,2.93,0.35,10.64,10.65,10.65
2953.65,7.69,-2.95,7.69,-2.95,2.94,3.01,0.34,10.63,10.63,10.63
2983.19,7.62,-2.99,7.62,-2.99,2.99,3.10,0.33,10.62,10.62,10.61
3013.02,7.55,-3.04,7.55,-3.04,3.05,3.19,0.32,10.60,10.60,10.59
3043.15,7.46,-3.10,7.46,-3.10,3.12,3.28,0.31,10.58,10.58,10.57
3073.58,7.35,-3.18,7.35,-3.18,3.20,3.37,0.30,10.56,10.56,10.54
3104.32,7.23,-3.27,7.23,-3.28,3.30,3.47,0.29,10.53,10.53,10.50
3135.36,7.08,-3.38,7.08,-3.39,3.41,3.55,0.28,10.49,10.49,10.46
3166.72,6.92,-3.51,6.92,-3.51,3.52,3.63,0.28,10.44,10.44,10.43
3198.38,6.76,-3.63,6.76,-3.63,3.63,3.70,0.27,10.39,10.39,10.39
3230.37,6.60,-3.75,6.60,-3.75,3.74,3.75,0.26,10.34,10.34,10.34
3262.67,6.45,-3.85,6.45,-3.85,3.83,3.77,0.25,10.28,10.28,10.30
3295.30,6.33,-3.93,6.33,-3.92,3.90,3.76,0.25,10.23,10.23,10.25
3328.25,6.25,-3.96,6.24,-3.96,3.94,3.72,0.24,10.19,10.19,10.20
3361.53,6.19,-3.96,6.19,-3.96,3.95,3.65,0.23,10.14,10.14,10.15
3395.15,6.17,-3.92,6.18,-3.92,3.92,3.56,0.23,10.10,10.10,10.10
3429.10,6.20,-3.85,6.20,-3.85,3.85,3.44,0.22,10.06,10.05,10.05
3463.39,6.26,-3.74,6.25,-3.74,3.74,3.31,0.22,10.00,9.99,10.00
3498.03,6.35,-3.60,6.35,-3.59,3.58,3.17,0.21,9.92,9.93,9.95
3533.01,6.49,-3.40,6.49,-3.40,3.37,3.03,0.21,9.86,9.86,9.89
3568.34,6.68,-3.15,6.68,-3.16,3.11,2.88,0.21,9.79,9.78,9.83
3604.02,6.90,-2.87,6.91,-2.86,2.81,2.73,0.20,9.71,9.72,9.78
3640.06,7.19,-2.52,7.19,-2.52,2.47,2.59,0.20,9.66,9.66,9.71
3676.46,7.51,-2.14,7.51,-2.14,2.11,2.45,0.20,9.62,9.62,9.65
3713.22,7.84,-1.75,7.84,-1.75,1.74,2.31,0.20,9.58,9.58,9.59
3750.36,8.16,-1.36,8.15,-1.37,1.40,2.18,0.20,9.56,9.55,9.52
3787.86,8.41,-1.04,8.43,-1.03,1.08,2.05,0.21,9.50,9.51,9.46
3825.74,8.65,-0.74,8.63,-0.76,0.83,1.92,0.21,9.48,9.46,9.39
3864.00,8.77,-0.55,8.76,-0.57,0.64,1.79,0.22,9.42,9.40,9.32
3902.64,8.77,-0.48,8.79,-0.46,0.54,1.66,0.22,9.31,9.33,9.25
3941.66,8.74,-0.44,8.73,-0.45,0.51,1.54,0.23,9.25,9.24,9.18
3981.08,8.60,-0.51,8.59,-0.52,0.56,1.41,0.24,9.17,9.16,9.11
4020.89,8.39,-0.64,8.40,-0.64,0.68,1.28,0.25,9.07,9.07,9.03
4061.10,8.15,-0.81,8.14,-0.82,0.83,1.15,0.26,8.98,8.98,8.96
4101.71,7.87,-1.02,7.87,-1.01,1.01,1.02,0.27,8.88,8.88,8.88
4142.73,7.61,-1.20,7.60,-1.21,1.17,0.89,0.28,8.78,8.78,8.81
4184.15,7.36,-1.37,7.37,-1.36,1.31,0.75,0.29,8.68,8.69,8.73
4226.00,7.19,-1.47,7.19,-1.47,1.41,0.61,0.31,8.60,8.59,8.66
4268.26,7.08,-1.51,7.08,-1.51,1.44,0.48,0.33,8.52,8.51,8.59
4310.94,7.03,-1.48,7.05,-1.46,1.40,0.33,0.34,8.43,8.45,8.51
4354.05,7.10,-1.34,7.10,-1.34,1.29,0.19,0.36,8.39,8.39,8.44
4397.59,7.24,-1.13,7.23,-1.14,1.11,0.04,0.38,8.35,8.34,8.37
4441.56,7.41,-0.89,7.41,-0.88,0.88,-0.10,0.40,8.28,8.29,8.30
4485.98,7.64,-0.59,7.64,-0.59,0.59,-0.26,0.43,8.23,8.23,8.23
4530.84,7.89,-0.26,7.89,-0.27,0.28,-0.41,0.45,8.17,8.17,8.15
4576.15,8.15,0.07,8.15,0.07,-0.05,-0.56,0.47,8.10,8.10,8.08
4621.91,8.41,0.41,8.41,0.41,-0.39,-0.72,0.50,8.03,8.03,8.00
4668.13,8.66,0.74,8.66,0.74,-0.72,-0.88,0.53,7.95,7.94,7.92
4714.81,8.90,1.05,8.90,1.05,-1.04,-1.04,0.55,7.86,7.86,7.84
4761.96,9.12,1.35,9.12,1.35,-1.34,-1.20,0.58,7.77,7.77,7.76
4809.58,9.32,1.64,9.32,1.63,-1.63,-1.37,0.61,7.69,7.68,7.68
4857.67,9.50,1.90,9.50,1.90,-1.90,-1.53,0.64,7.60,7.60,7.60
4906.25,9.66,2.14,9.66,2.14,-2.14,-1.70,0.67,7.51,7.52,7.52
4955.31,9.80,2.36,9.80,2.36,-2.36,-1.86,0.70,7.44,7.44,7.44
5004.87,9.92,2.56,9.92,2.56,-2.56,-2.03,0.74,7.37,7.36,7.36
5054.91,10.01,2.73,10.01,2.73,-2.72,-2.19,0.77,7.29,7.29,7.28
5105.46,10.06,2.87,10.07,2.87,-2.85,-2.36,0.80,7.22,7.22,7.20
5156.52,10.09,2.98,10.09,2.97,-2.95,-2.52,0.84,7.15,7.14,7.12
5208.08,10.07,3.04,10.07,3.04,-3.01,-2.68,0.88,7.06,7.06,7.03
5260.16,10.02,3.07,10.02,3.07,-3.05,-2.83,0.91,6.97,6.97,6.95
5312.77,9.95,3.08,9.95,3.08,-3.07,-2.98,0.95,6.88,6.88,6.87
5365.89,9.86,3.07,9.86,3.07,-3.07,-3.11,0.99,6.79,6.79,6.79
5419.55,9.77,3.06,9.77,3.05,-3.07,-3.23,1.03,6.70,6.70,6.71
5473.75,9.68,3.04,9.68,3.04,-3.07,-3.32,1.07,6.61,6.61,6.64
5528.49,9.60,3.04,9.60,3.04,-3.07,-3.41,1.12,6.53,6.53,6.56
5583.77,9.53,3.05,9.53,3.05,-3.09,-3.43,1.16,6.45,6.44,6.48
5639.61,9.49,3.09,9.48,3.08,-3.12,-3.45,1.21,6.37,6.36,6.41
5696.00,9.46,3.13,9.45,3.12,-3.16,-3.40,1.25,6.30,6.29,6.33
5752.96,9.44,3.18,9.43,3.17,-3.21,-3.33,1.30,6.23,6.22,6.25
5810.49,9.41,3.24,9.40,3.22,-3.24,-3.19,1.35,6.17,6.15,6.17
5868.60,9.37,3.28,9.35,3.25,-3.25,-3.03,1.40,6.11,6.09,6.09
5927.28,9.29,3.27,9.26,3.25,-3.23,-2.81,1.45,6.06,6.03,6.01
5986.56,9.16,3.23,9.11,3.18,-3.14,-2.58,1.51,6.02,5.97,5.93
6046.42,8.94,3.10,8.89,3.05,-2.99,-2.31,1.56,5.96,5.90,5.84
6106.89,8.65,2.89,8.58,2.82,-2.75,-2.03,1.62,5.90,5.83,5.76
6167.96,8.25,2.58,8.18,2.50,-2.42,-1.73,1.68,5.83,5.76,5.67
6229.64,7.76,2.17,7.67,2.09,-2.00,-1.42,1.73,5.75,5.67,5.58
6291.93,7.16,1.67,7.08,1.59,-1.51,-1.12,1.79,5.65,5.57,5.49
6354.85,6.47,1.06,6.43,1.02,-0.97,-0.81,1.86,5.50,5.46,5.41
6418.40,5.74,0.42,5.74,0.41,-0.39,-0.52,1.92,5.35,5.35,5.33
6482.58,4.97,-0.28,5.05,-0.21,0.18,-0.22,1.98,5.15,5.23,5.25
6547.41,4.19,-0.98,4.39,-0.79,0.72,0.06,2.05,4.92,5.12,5.17
6612.88,3.43,-1.66,3.81,-1.30,1.20,0.34,2.12,4.63,5.01,5.10
6679.01,2.72,-2.30,3.32,-1.71,1.60,0.61,2.18,4.32,4.92,5.02
6745.80,2.09,-2.85,2.94,-2.02,1.90,0.87,2.25,3.99,4.84,4.95
6813.26,1.53,-3.34,2.69,-2.20,2.09,1.12,2.32,3.63,4.78,4.87
6881.39,1.11,-3.69,2.54,-2.27,2.20,1.37,2.39,3.31,4.74,4.80
6950.21,0.82,-3.91,2.47,-2.27,2.24,1.60,2.46,3.06,4.72,4.73
7019.71,0.62,-4.04,2.46,-2.21,2.24,1.83,2.52,2.86,4.69,4.66
