frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.47,0.71,-0.47,0.72,-0.76,-0.55,-1.77,-1.22,-1.22,-1.18
395.77,-0.49,1.01,-0.49,1.03,-1.00,-0.76,-1.84,-1.48,-1.48,-1.50
399.73,-0.50,1.28,-0.50,1.29,-1.19,-0.97,-1.91,-1.70,-1.70,-1.79
403.72,-0.52,1.53,-0.52,1.49,-1.34,-1.18,-1.98,-1.86,-1.86,-2.05
407.76,-0.54,1.60,-0.54,1.60,-1.44,-1.39,-2.05,-1.98,-1.98,-2.14
411.84,-0.56,1.62,-0.56,1.62,-1.51,-1.59,-2.12,-2.07,-2.07,-2.17
415.96,-0.57,1.60,-0.57,1.60,-1.58,-1.78,-2.19,-2.16,-2.16,-2.17
420.12,-0.59,1.59,-0.59,1.57,-1.68,-1.96,-2.26,-2.27,-2.27,-2.17
424.32,-0.60,1.61,-0.60,1.61,-1.82,-2.13,-2.32,-2.42,-2.42,-2.21
428.56,-0.61,1.71,-0.61,1.76,-2.02,-2.29,-2.39,-2.63,-2.63,-2.32
432.85,-0.63,2.05,-0.63,2.06,-2.27,-2.44,-2.46,-2.89,-2.89,-2.68
437.18,-0.64,2.50,-0.64,2.50,-2.56,-2.57,-2.52,-3.20,-3.20,-3.14
441.55,-0.65,2.97,-0.65,2.97,-2.88,-2.70,-2.58,-3.53,-3.53,-3.63
445.96,-0.67,3.40,-0.67,3.36,-3.18,-2.81,-2.64,-3.85,-3.85,-4.07
450.42,-0.68,3.64,-0.68,3.64,-3.45,-2.91,-2.70,-4.13,-4.13,-4.32
454.93,-0.69,3.79,-0.69,3.80,-3.67,-3.00,-2.76,-4.36,-4.36,-4.49
459.48,-0.71,3.85,-0.71,3.85,-3.80,-3.08,-2.81,-4.51,-4.51,-4.56
464.07,-0.73,3.85,-0.73,3.85,-3.86,-3.15,-2.87,-4.58,-4.58,-4.57
468.71,-0.74,3.81,-0.74,3.80,-3.84,-3.21,-2.91,-4.58,-4.58,-4.55
473.40,-0.76,3.72,-0.76,3.73,-3.77,-3.27,-2.96,-4.53,-4.53,-4.48
478.13,-0.77,3.64,-0.77,3.64,-3.67,-3.31,-3.00,-4.45,-4.45,-4.41
482.91,-0.79,3.56,-0.79,3.56,-3.57,-3.35,-3.04,-4.36,-4.36,-4.35
487.74,-0.80,3.47,-0.80,3.48,-3.46,-3.38,-3.07,-4.26,-4.26,-4.28
492.62,-0.82,3.39,-0.82,3.37,-3.36,-3.41,-3.10,-4.18,-4.18,-4.21
497.55,-0.83,3.27,-0.83,3.26,-3.28,-3.43,-3.13,-4.11,-4.11,-4.10
502.52,-0.85,3.12,-0.85,3.16,-3.21,-3.44,-3.15,-4.06,-4.06,-3.97
507.55,-0.87,3.11,-0.87,3.10,-3.15,-3.45,-3.16,-4.01,-4.01,-3.97
512.62,-0.88,3.09,-0.88,3.08,-3.10,-3.46,-3.18,-3.98,-3.98,-3.97
517.75,-0.89,3.08,-0.89,3.08,-3.06,-3.46,-3.19,-3.95,-3.95,-3.97
522.93,-0.91,3.07,-0.91,3.07,-3.04,-3.46,-3.20,-3.94,-3.94,-3.97
528.16,-0.92,3.05,-0.92,3.05,-3.03,-3.46,-3.20,-3.95,-3.95,-3.97
533.44,-0.93,3.04,-0.93,3.04,-3.03,-3.45,-3.20,-3.96,-3.96,-3.97
538.77,-0.94,3.03,-0.94,3.03,-3.04,-3.44,-3.19,-3.99,-3.99,-3.97
544.16,-0.95,3.02,-0.95,3.03,-3.06,-3.44,-3.19,-4.01,-4.01,-3.97
549.60,-0.96,3.05,-0.96,3.06,-3.08,-3.42,-3.18,-4.04,-4.04,-4.01
555.10,-0.97,3.11,-0.97,3.11,-3.10,-3.41,-3.17,-4.07,-4.07,-4.07
560.65,-0.98,3.16,-0.98,3.14,-3.13,-3.40,-3.16,-4.11,-4.11,-4.14
566.25,-0.99,3.18,-0.99,3.18,-3.16,-3.39,-3.14,-4.15,-4.15,-4.17
571.92,-1.00,3.17,-1.00,3.20,-3.19,-3.38,-3.13,-4.19,-4.19,-4.17
577.64,-1.01,3.23,-1.01,3.22,-3.22,-3.37,-3.11,-4.23,-4.23,-4.24
583.41,-1.02,3.26,-1.02,3.25,-3.25,-3.35,-3.09,-4.27,-4.27,-4.27
589.25,-1.02,3.26,-1.02,3.28,-3.28,-3.34,-3.08,-4.31,-4.31,-4.29
595.14,-1.03,3.32,-1.03,3.30,-3.32,-3.33,-3.06,-4.35,-4.35,-4.35
601.09,-1.04,3.34,-1.04,3.33,-3.35,-3.32,-3.04,-4.39,-4.39,-4.37
607.10,-1.04,3.34,-1.04,3.37,-3.39,-3.31,-3.03,-4.43,-4.43,-4.39
613.17,-1.05,3.41,-1.05,3.41,-3.42,-3.31,-3.01,-4.47,-4.47,-4.46
619.30,-1.06,3.47,-1.06,3.46,-3.45,-3.30,-3.00,-4.51,-4.51,-4.53
625.50,-1.06,3.51,-1.06,3.50,-3.46,-3.30,-2.98,-4.53,-4.53,-4.57
631.75,-1.07,3.51,-1.07,3.52,-3.47,-3.29,-2.97,-4.54,-4.54,-4.57
638.07,-1.07,3.50,-1.07,3.49,-3.47,-3.29,-2.96,-4.54,-4.54,-4.57
644.45,-1.08,3.47,-1.08,3.46,-3.46,-3.29,-2.95,-4.53,-4.53,-4.55
650.89,-1.08,3.40,-1.08,3.42,-3.44,-3.29,-2.94,-4.52,-4.52,-4.47
657.40,-1.08,3.39,-1.08,3.39,-3.42,-3.30,-2.94,-4.50,-4.50,-4.47
663.98,-1.08,3.39,-1.08,3.39,-3.40,-3.30,-2.93,-4.48,-4.48,-4.47
670.62,-1.08,3.39,-1.08,3.39,-3.39,-3.31,-2.93,-4.47,-4.47,-4.47
677.32,-1.08,3.40,-1.08,3.39,-3.40,-3.32,-2.94,-4.47,-4.47,-4.47
684.10,-1.08,3.40,-1.08,3.40,-3.41,-3.33,-2.94,-4.49,-4.49,-4.47
690.94,-1.07,3.41,-1.07,3.43,-3.44,-3.34,-2.94,-4.51,-4.51,-4.48
697.85,-1.07,3.48,-1.07,3.46,-3.47,-3.36,-2.95,-4.54,-4.54,-4.55
704.83,-1.07,3.50,-1.07,3.50,-3.50,-3.37,-2.96,-4.57,-4.57,-4.57
711.87,-1.07,3.53,-1.07,3.55,-3.54,-3.39,-2.98,-4.60,-4.60,-4.59
718.99,-1.06,3.60,-1.06,3.58,-3.57,-3.41,-2.99,-4.63,-4.63,-4.66
726.18,-1.05,3.62,-1.05,3.62,-3.60,-3.43,-3.01,-4.65,-4.65,-4.67
733.44,-1.05,3.63,-1.05,3.63,-3.62,-3.45,-3.03,-4.66,-4.66,-4.67
740.78,-1.04,3.64,-1.04,3.64,-3.64,-3.47,-3.05,-4.68,-4.68,-4.67
748.19,-1.03,3.65,-1.03,3.65,-3.66,-3.49,-3.08,-4.68,-4.68,-4.67
755.67,-1.02,3.66,-1.02,3.66,-3.67,-3.52,-3.10,-4.69,-4.69,-4.67
763.23,-1.01,3.67,-1.01,3.67,-3.68,-3.54,-3.13,-4.69,-4.69,-4.67
770.86,-0.99,3.68,-0.99,3.68,-3.69,-3.56,-3.16,-4.68,-4.68,-4.67
778.57,-0.98,3.70,-0.98,3.70,-3.70,-3.59,-3.19,-4.67,-4.67,-4.67
786.35,-0.96,3.71,-0.96,3.71,-3.70,-3.61,-3.23,-4.66,-4.66,-4.67
794.22,-0.94,3.73,-0.94,3.71,-3.70,-3.63,-3.26,-4.65,-4.65,-4.67
802.16,-0.92,3.70,-0.92,3.71,-3.70,-3.65,-3.30,-4.62,-4.62,-4.63
810.18,-0.90,3.67,-0.90,3.70,-3.69,-3.67,-3.34,-4.59,-4.59,-4.57
818.28,-0.88,3.69,-0.88,3.68,-3.67,-3.69,-3.38,-4.55,-4.55,-4.57
826.46,-0.85,3.66,-0.85,3.65,-3.65,-3.71,-3.42,-4.51,-4.51,-4.52
834.73,-0.83,3.62,-0.83,3.63,-3.63,-3.73,-3.46,-4.46,-4.46,-4.45
843.08,-0.80,3.58,-0.80,3.60,-3.62,-3.74,-3.50,-4.42,-4.42,-4.38
851.51,-0.77,3.60,-0.77,3.59,-3.61,-3.75,-3.53,-4.37,-4.37,-4.37
860.02,-0.74,3.60,-0.74,3.59,-3.60,-3.76,-3.57,-4.33,-4.33,-4.34
868.62,-0.70,3.57,-0.70,3.60,-3.59,-3.76,-3.61,-4.30,-4.30,-4.28
877.31,-0.67,3.60,-0.67,3.59,-3.60,-3.76,-3.64,-4.27,-4.27,-4.27
886.08,-0.63,3.61,-0.63,3.59,-3.60,-3.75,-3.68,-4.23,-4.23,-4.24
894.94,-0.59,3.58,-0.59,3.61,-3.60,-3.75,-3.71,-4.20,-4.20,-4.17
903.89,-0.55,3.62,-0.55,3.61,-3.60,-3.74,-3.73,-4.15,-4.15,-4.17
912.93,-0.51,3.62,-0.51,3.61,-3.60,-3.72,-3.76,-4.11,-4.11,-4.13
922.06,-0.46,3.60,-0.46,3.61,-3.59,-3.70,-3.78,-4.05,-4.05,-4.06
931.28,-0.41,3.58,-0.41,3.58,-3.58,-3.68,-3.80,-4.00,-4.00,-3.99
940.59,-0.36,3.56,-0.36,3.56,-3.57,-3.64,-3.80,-3.94,-3.94,-3.93
950.00,-0.31,3.55,-0.31,3.54,-3.56,-3.61,-3.81,-3.87,-3.87,-3.86
959.50,-0.26,3.53,-0.26,3.53,-3.54,-3.57,-3.81,-3.80,-3.80,-3.78
969.09,-0.20,3.52,-0.20,3.52,-3.52,-3.53,-3.81,-3.72,-3.72,-3.72
978.78,-0.14,3.51,-0.14,3.51,-3.50,-3.48,-3.79,-3.64,-3.64,-3.65
988.57,-0.08,3.51,-0.08,3.48,-3.48,-3.44,-3.78,-3.55,-3.55,-3.58
998.46,-0.01,3.44,-0.01,3.46,-3.45,-3.38,-3.75,-3.46,-3.46,-3.45
1008.44,0.06,3.40,0.06,3.42,-3.41,-3.32,-3.73,-3.36,-3.36,-3.34
1018.53,0.12,3.40,0.12,3.37,-3.37,-3.26,-3.69,-3.24,-3.24,-3.28
1028.71,0.19,3.33,0.19,3.32,-3.31,-3.20,-3.65,-3.12,-3.12,-3.13
1039.00,0.26,3.25,0.26,3.26,-3.25,-3.13,-3.59,-2.99,-2.99,-2.99
1049.39,0.33,3.19,0.33,3.19,-3.19,-3.06,-3.54,-2.86,-2.86,-2.86
1059.88,0.40,3.13,0.40,3.12,-3.13,-2.99,-3.48,-2.73,-2.73,-2.72
1070.48,0.47,3.06,0.47,3.05,-3.07,-2.92,-3.41,-2.60,-2.60,-2.59
1081.19,0.54,2.99,0.54,2.99,-3.01,-2.84,-3.34,-2.47,-2.47,-2.45
1092.00,0.62,2.93,0.62,2.95,-2.96,-2.76,-3.26,-2.34,-2.34,-2.31
1102.92,0.69,2.91,0.69,2.90,-2.91,-2.68,-3.18,-2.22,-2.22,-2.22
1113.95,0.76,2.88,0.76,2.84,-2.85,-2.60,-3.10,-2.09,-2.09,-2.12
1125.09,0.84,2.74,0.84,2.79,-2.79,-2.52,-3.00,-1.95,-1.95,-1.91
1136.34,0.91,2.72,0.91,2.74,-2.72,-2.44,-2.91,-1.81,-1.81,-1.81
1147.70,0.98,2.70,0.98,2.68,-2.64,-2.36,-2.81,-1.66,-1.66,-1.72
1159.18,1.05,2.64,1.05,2.59,-2.56,-2.28,-2.72,-1.50,-1.50,-1.58
1170.77,1.13,2.44,1.13,2.47,-2.46,-2.20,-2.61,-1.34,-1.34,-1.32
1182.48,1.20,2.30,1.20,2.34,-2.36,-2.11,-2.51,-1.17,-1.17,-1.11
1194.30,1.26,2.23,1.26,2.23,-2.26,-2.03,-2.41,-1.00,-1.00,-0.97
1206.25,1.33,2.16,1.33,2.14,-2.16,-1.95,-2.30,-0.83,-0.83,-0.83
1218.31,1.40,2.05,1.40,2.05,-2.06,-1.87,-2.19,-0.66,-0.66,-0.65
1230.49,1.47,1.92,1.47,1.95,-1.95,-1.79,-2.08,-0.49,-0.49,-0.46
1242.80,1.53,1.85,1.53,1.86,-1.85,-1.70,-1.97,-0.32,-0.32,-0.32
1255.22,1.60,1.78,1.60,1.77,-1.75,-1.62,-1.86,-0.15,-0.15,-0.18
1267.78,1.66,1.69,1.66,1.67,-1.64,-1.54,-1.75,0.02,0.02,-0.03
1280.45,1.73,1.54,1.73,1.55,-1.53,-1.46,-1.64,0.20,0.20,0.18
1293.26,1.80,1.41,1.80,1.41,-1.42,-1.38,-1.53,0.38,0.38,0.39
1306.19,1.87,1.27,1.87,1.27,-1.30,-1.30,-1.42,0.57,0.57,0.59
1319.25,1.94,1.14,1.94,1.16,-1.17,-1.22,-1.31,0.76,0.76,0.80
1332.45,2.01,1.06,2.01,1.06,-1.05,-1.14,-1.20,0.96,0.96,0.95
1345.77,2.08,0.97,2.08,0.95,-0.94,-1.06,-1.09,1.15,1.15,1.11
1359.23,2.15,0.84,2.15,0.83,-0.83,-0.99,-0.99,1.33,1.33,1.32
1372.82,2.22,0.69,2.22,0.71,-0.72,-0.91,-0.88,1.50,1.50,1.53
1386.55,2.29,0.59,2.29,0.60,-0.62,-0.83,-0.77,1.66,1.66,1.70
1400.41,2.35,0.51,2.35,0.51,-0.53,-0.75,-0.66,1.83,1.83,1.84
1414.42,2.42,0.44,2.42,0.44,-0.43,-0.67,-0.55,1.99,1.99,1.97
1428.56,2.48,0.37,2.48,0.36,-0.33,-0.59,-0.44,2.15,2.15,2.11
1442.85,2.54,0.27,2.54,0.25,-0.24,-0.51,-0.34,2.30,2.30,2.27
1457.28,2.60,0.13,2.60,0.15,-0.15,-0.43,-0.23,2.45,2.45,2.47
1471.85,2.66,0.03,2.66,0.04,-0.06,-0.35,-0.13,2.60,2.60,2.63
1486.57,2.72,-0.04,2.72,-0.05,0.03,-0.27,-0.02,2.75,2.75,2.76
1501.43,2.78,-0.13,2.78,-0.12,0.12,-0.19,0.09,2.90,2.90,2.90
1516.45,2.84,-0.20,2.84,-0.20,0.21,-0.11,0.19,3.05,3.05,3.04
1531.61,2.90,-0.28,2.90,-0.28,0.29,-0.03,0.30,3.19,3.19,3.18
1546.93,2.96,-0.36,2.96,-0.36,0.37,0.05,0.40,3.33,3.33,3.32
1562.40,3.02,-0.43,3.02,-0.43,0.44,0.14,0.50,3.46,3.46,3.45
1578.02,3.08,-0.51,3.08,-0.51,0.51,0.22,0.60,3.58,3.58,3.59
1593.80,3.14,-0.59,3.14,-0.59,0.57,0.31,0.71,3.71,3.71,3.73
1609.74,3.20,-0.67,3.20,-0.65,0.64,0.39,0.81,3.83,3.83,3.86
1625.84,3.25,-0.71,3.25,-0.71,0.70,0.48,0.91,3.96,3.96,3.97
1642.10,3.31,-0.73,3.31,-0.76,0.77,0.57,1.01,4.08,4.08,4.04
1658.52,3.37,-0.81,3.37,-0.81,0.83,0.66,1.10,4.20,4.20,4.18
1675.10,3.42,-0.90,3.42,-0.89,0.90,0.75,1.20,4.32,4.32,4.32
1691.85,3.48,-0.98,3.48,-0.98,0.97,0.84,1.29,4.45,4.45,4.46
1708.77,3.54,-1.05,3.54,-1.05,1.05,0.94,1.38,4.59,4.59,4.59
1725.86,3.60,-1.13,3.60,-1.13,1.13,1.03,1.47,4.73,4.73,4.73
1743.12,3.65,-1.21,3.65,-1.21,1.22,1.12,1.56,4.88,4.88,4.87
1760.55,3.71,-1.30,3.71,-1.29,1.31,1.22,1.65,5.02,5.02,5.01
1778.15,3.77,-1.38,3.77,-1.39,1.40,1.32,1.73,5.17,5.17,5.14
1795.94,3.82,-1.49,3.82,-1.50,1.49,1.41,1.81,5.31,5.31,5.31
1813.90,3.88,-1.64,3.88,-1.59,1.57,1.51,1.88,5.45,5.45,5.51
1832.03,3.93,-1.66,3.93,-1.67,1.65,1.61,1.95,5.58,5.58,5.59
1850.36,3.98,-1.71,3.98,-1.74,1.73,1.70,2.02,5.71,5.71,5.70
1868.86,4.04,-1.79,4.04,-1.79,1.80,1.79,2.08,5.84,5.84,5.83
1887.55,4.09,-1.88,4.09,-1.86,1.86,1.88,2.14,5.95,5.95,5.97
1906.42,4.15,-1.92,4.15,-1.92,1.92,1.97,2.19,6.07,6.07,6.07
1925.49,4.20,-1.94,4.20,-1.97,1.97,2.06,2.24,6.17,6.17,6.14
1944.74,4.25,-2.03,4.25,-2.01,2.03,2.14,2.28,6.28,6.28,6.28
1964.19,4.31,-2.07,4.31,-2.07,2.08,2.22,2.32,6.38,6.38,6.37
1983.83,4.36,-2.10,4.36,-2.13,2.12,2.29,2.35,6.48,6.48,6.46
2003.67,4.41,-2.19,4.41,-2.17,2.16,2.36,2.37,6.57,6.57,6.60
2023.71,4.46,-2.22,4.46,-2.22,2.20,2.42,2.39,6.65,6.65,6.68
2043.94,4.50,-2.25,4.50,-2.25,2.24,2.47,2.40,6.74,6.74,6.75
2064.38,4.55,-2.27,4.55,-2.27,2.28,2.52,2.41,6.83,6.83,6.82
2085.03,4.60,-2.29,4.60,-2.28,2.32,2.56,2.42,6.91,6.91,6.89
2105.88,4.64,-2.32,4.64,-2.32,2.35,2.59,2.41,6.99,6.99,6.96
2126.94,4.68,-2.34,4.68,-2.37,2.38,2.61,2.41,7.07,7.07,7.03
2148.20,4.72,-2.44,4.72,-2.44,2.42,2.62,2.39,7.14,7.14,7.16
2169.69,4.76,-2.50,4.76,-2.49,2.45,2.63,2.38,7.21,7.21,7.26
2191.38,4.80,-2.53,4.80,-2.51,2.48,2.62,2.36,7.28,7.28,7.33
2213.30,4.83,-2.49,4.83,-2.51,2.52,2.61,2.33,7.35,7.35,7.33
2235.43,4.87,-2.50,4.87,-2.51,2.55,2.59,2.31,7.42,7.41,7.37
2257.78,4.90,-2.54,4.90,-2.53,2.56,2.56,2.28,7.47,7.47,7.44
2280.36,4.94,-2.57,4.94,-2.58,2.57,2.52,2.24,7.51,7.51,7.51
2303.17,4.97,-2.61,4.97,-2.60,2.58,2.48,2.21,7.55,7.55,7.58
2326.20,5.01,-2.62,5.01,-2.60,2.58,2.44,2.17,7.59,7.59,7.63
2349.46,5.05,-2.58,5.05,-2.58,2.57,2.38,2.13,7.62,7.62,7.63
2372.95,5.10,-2.53,5.10,-2.55,2.56,2.33,2.09,7.65,7.65,7.63
2396.68,5.15,-2.50,5.15,-2.52,2.53,2.27,2.05,7.68,7.68,7.65
2420.65,5.21,-2.51,5.21,-2.49,2.48,2.21,2.01,7.69,7.69,7.72
2444.86,5.27,-2.45,5.27,-2.45,2.43,2.15,1.97,7.70,7.70,7.73
2469.31,5.34,-2.39,5.34,-2.39,2.37,2.08,1.92,7.71,7.71,7.73
2494.00,5.42,-2.31,5.42,-2.31,2.31,2.02,1.88,7.73,7.73,7.73
2518.94,5.50,-2.23,5.50,-2.23,2.25,1.95,1.84,7.75,7.75,7.73
2544.13,5.58,-2.15,5.58,-2.15,2.19,1.89,1.80,7.76,7.76,7.73
2569.57,5.66,-2.08,5.66,-2.10,2.11,1.82,1.75,7.77,7.77,7.73
2595.27,5.74,-2.07,5.74,-2.06,2.04,1.76,1.71,7.77,7.77,7.80
2621.22,5.81,-2.01,5.81,-2.00,1.96,1.69,1.67,7.77,7.77,7.83
2647.43,5.89,-1.93,5.89,-1.91,1.89,1.63,1.63,7.77,7.77,7.81
2673.90,5.95,-1.79,5.96,-1.81,1.81,1.57,1.60,7.77,7.77,7.74
2700.64,6.02,-1.70,6.02,-1.71,1.74,1.51,1.56,7.76,7.76,7.73
2727.65,6.09,-1.64,6.09,-1.63,1.66,1.46,1.52,7.75,7.75,7.73
2754.93,6.15,-1.57,6.15,-1.57,1.58,1.40,1.49,7.73,7.73,7.73
2782.48,6.22,-1.51,6.22,-1.51,1.50,1.35,1.45,7.72,7.72,7.73
2810.30,6.29,-1.44,6.29,-1.44,1.43,1.30,1.42,7.72,7.72,7.73
2838.40,6.35,-1.38,6.35,-1.38,1.37,1.25,1.39,7.72,7.72,7.73
2866.79,6.42,-1.31,6.42,-1.31,1.31,1.20,1.36,7.73,7.73,7.73
2895.46,6.48,-1.25,6.48,-1.25,1.25,1.16,1.33,7.73,7.73,7.73
2924.41,6.54,-1.18,6.54,-1.18,1.19,1.11,1.30,7.73,7.73,7.73
2953.65,6.60,-1.12,6.60,-1.12,1.12,1.07,1.28,7.73,7.73,7.73
2983.19,6.66,-1.07,6.66,-1.07,1.06,1.03,1.25,7.72,7.72,7.73
3013.02,6.71,-1.01,6.71,-1.02,1.00,1.00,1.23,7.71,7.71,7.73
3043.15,6.76,-0.97,6.76,-0.95,0.94,0.96,1.20,7.70,7.70,7.73
3073.58,6.80,-0.87,6.80,-0.87,0.88,0.93,1.18,7.68,7.68,7.68
3104.32,6.84,-0.79,6.84,-0.81,0.83,0.89,1.16,7.67,7.67,7.63
3135.36,6.86,-0.76,6.86,-0.77,0.78,0.86,1.14,7.64,7.64,7.63
3166.72,6.88,-0.75,6.88,-0.73,0.74,0.83,1.12,7.62,7.62,7.63
3198.38,6.89,-0.71,6.89,-0.70,0.71,0.80,1.10,7.59,7.59,7.60
3230.37,6.88,-0.65,6.88,-0.68,0.68,0.78,1.09,7.56,7.56,7.53
3262.67,6.87,-0.66,6.87,-0.65,0.67,0.75,1.07,7.53,7.53,7.53
3295.30,6.84,-0.65,6.84,-0.64,0.65,0.73,1.06,7.50,7.50,7.50
3328.25,6.82,-0.61,6.82,-0.64,0.64,0.70,1.04,7.46,7.46,7.43
3361.53,6.79,-0.63,6.79,-0.63,0.61,0.68,1.03,7.41,7.41,7.43
3395.15,6.77,-0.62,6.77,-0.60,0.58,0.66,1.02,7.35,7.35,7.39
3429.10,6.76,-0.56,6.76,-0.56,0.54,0.64,1.01,7.30,7.30,7.32
3463.39,6.76,-0.49,6.76,-0.49,0.48,0.63,1.00,7.24,7.24,7.25
3498.03,6.77,-0.41,6.77,-0.41,0.41,0.61,0.99,7.18,7.18,7.18
3533.01,6.79,-0.32,6.79,-0.32,0.32,0.59,0.98,7.12,7.11,7.11
3568.34,6.82,-0.22,6.82,-0.22,0.22,0.58,0.97,7.05,7.05,7.05
3604.02,6.86,-0.12,6.86,-0.12,0.11,0.56,0.96,6.97,6.97,6.98
3640.06,6.90,-0.01,6.90,-0.01,-0.00,0.55,0.95,6.90,6.90,6.91
3676.46,6.94,0.11,6.94,0.11,-0.12,0.54,0.94,6.83,6.83,6.84
3713.22,6.99,0.22,6.99,0.22,-0.23,0.53,0.93,6.76,6.76,6.77
3750.36,7.03,0.33,7.02,0.33,-0.33,0.52,0.92,6.70,6.70,6.70
3787.86,7.06,0.43,7.06,0.43,-0.42,0.51,0.91,6.64,6.64,6.63
3825.74,7.09,0.53,7.09,0.52,-0.49,0.50,0.91,6.60,6.59,6.56
3864.00,7.11,0.58,7.11,0.57,-0.56,0.49,0.90,6.56,6.55,6.53
3902.64,7.12,0.60,7.13,0.60,-0.60,0.49,0.89,6.52,6.52,6.53
3941.66,7.14,0.61,7.14,0.61,-0.63,0.48,0.88,6.51,6.51,6.53
3981.08,7.14,0.61,7.14,0.62,-0.64,0.48,0.87,6.50,6.50,6.53
4020.89,7.14,0.61,7.14,0.62,-0.62,0.47,0.86,6.52,6.52,6.53
4061.10,7.13,0.60,7.13,0.59,-0.58,0.47,0.85,6.55,6.55,6.53
4101.71,7.11,0.54,7.12,0.54,-0.52,0.47,0.84,6.60,6.60,6.57
4142.73,7.09,0.45,7.09,0.46,-0.43,0.47,0.83,6.66,6.66,6.64
4184.15,7.07,0.36,7.07,0.34,-0.33,0.47,0.82,6.74,6.73,6.71
4226.00,7.03,0.20,7.03,0.21,-0.21,0.47,0.81,6.82,6.82,6.83
4268.26,6.99,0.04,6.99,0.06,-0.07,0.47,0.80,6.92,6.92,6.95
4310.94,6.94,-0.08,6.93,-0.11,0.09,0.48,0.79,7.03,7.02,7.02
4354.05,6.87,-0.28,6.87,-0.27,0.27,0.48,0.78,7.14,7.14,7.15
4397.59,6.79,-0.46,6.80,-0.44,0.45,0.49,0.77,7.25,7.25,7.26
4441.56,6.71,-0.61,6.71,-0.64,0.65,0.49,0.76,7.36,7.36,7.32
4485.98,6.62,-0.84,6.62,-0.83,0.85,0.50,0.75,7.47,7.47,7.46
4530.84,6.51,-1.05,6.51,-1.05,1.06,0.51,0.74,7.57,7.57,7.56
4576.15,6.39,-1.25,6.39,-1.28,1.27,0.53,0.73,7.66,7.66,7.64
4621.91,6.26,-1.51,6.26,-1.49,1.49,0.54,0.72,7.75,7.75,7.77
4668.13,6.12,-1.71,6.12,-1.69,1.70,0.56,0.71,7.81,7.81,7.83
4714.81,5.96,-1.86,5.96,-1.88,1.89,0.58,0.70,7.86,7.86,7.83
4761.96,5.80,-2.03,5.80,-2.04,2.07,0.60,0.70,7.87,7.87,7.83
4809.58,5.63,-2.20,5.63,-2.20,2.21,0.62,0.69,7.84,7.84,7.83
4857.67,5.44,-2.35,5.44,-2.33,2.31,0.65,0.68,7.75,7.75,7.79
4906.25,5.25,-2.40,5.25,-2.40,2.36,0.68,0.67,7.61,7.61,7.65
4955.31,5.06,-2.40,5.06,-2.41,2.34,0.72,0.66,7.40,7.40,7.46
5004.87,4.85,-2.35,4.85,-2.34,2.27,0.76,0.65,7.13,7.13,7.20
5054.91,4.64,-2.22,4.65,-2.21,2.14,0.81,0.65,6.79,6.79,6.86
5105.46,4.43,-2.02,4.43,-2.02,1.96,0.86,0.64,6.39,6.39,6.45
5156.52,4.22,-1.79,4.22,-1.78,1.74,0.92,0.64,5.96,5.96,6.01
5208.08,4.00,-1.52,4.00,-1.52,1.52,0.98,0.63,5.52,5.52,5.53
5260.16,3.79,-1.25,3.79,-1.27,1.30,1.06,0.63,5.09,5.09,5.05
5312.77,3.58,-1.06,3.58,-1.06,1.13,1.14,0.62,4.71,4.71,4.64
5365.89,3.37,-0.93,3.37,-0.92,1.02,1.24,0.62,4.38,4.38,4.30
5419.55,3.16,-0.86,3.16,-0.88,0.98,1.35,0.61,4.14,4.14,4.02
5473.75,2.96,-0.92,2.96,-0.92,1.02,1.48,0.61,3.98,3.98,3.88
5528.49,2.76,-1.07,2.76,-1.06,1.13,1.61,0.61,3.89,3.89,3.83
5583.77,2.56,-1.26,2.57,-1.29,1.31,1.77,0.61,3.88,3.88,3.83
5639.61,2.38,-1.55,2.38,-1.55,1.53,1.93,0.61,3.91,3.91,3.93
5696.00,2.19,-1.85,2.20,-1.83,1.78,2.12,0.61,3.97,3.98,4.05
5752.96,2.02,-2.09,2.03,-2.10,2.02,2.31,0.61,4.05,4.05,4.12
5810.49,1.86,-2.33,1.87,-2.32,2.25,2.50,0.61,4.11,4.12,4.18
5868.60,1.70,-2.52,1.72,-2.51,2.45,2.70,0.61,4.15,4.17,4.23
5927.28,1.56,-2.67,1.58,-2.67,2.61,2.86,0.62,4.17,4.19,4.23
5986.56,1.42,-2.81,1.45,-2.79,2.73,3.02,0.62,4.15,4.18,4.23
6046.42,1.30,-2.90,1.33,-2.88,2.81,3.10,0.63,4.10,4.14,4.19
6106.89,1.18,-2.94,1.22,-2.93,2.85,3.16,0.63,4.03,4.07,4.12
6167.96,1.08,-2.97,1.13,-2.96,2.86,3.12,0.64,3.94,3.99,4.05
6229.64,0.99,-2.99,1.06,-2.98,2.84,3.06,0.64,3.83,3.89,3.99
6291.93,0.92,-3.00,0.99,-2.98,2.79,2.91,0.65,3.71,3.79,3.92
6354.85,0.86,-2.99,0.95,-2.97,2.72,2.75,0.66,3.58,3.67,3.85
6418.40,0.81,-2.97,0.92,-2.95,2.63,2.55,0.66,3.44,3.55,3.78
6482.58,0.78,-2.93,0.91,-2.91,2.52,2.35,0.67,3.30,3.43,3.71
6547.41,0.77,-2.87,0.91,-2.88,2.38,2.14,0.68,3.15,3.29,3.64
