frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.40,6.53,2.40,-2.39,-2.31,-1.49,4.14,4.14,4.14
380.33,6.46,2.33,6.46,2.33,-2.33,-2.23,-1.42,4.14,4.14,4.13
384.13,6.39,2.26,6.39,2.26,-2.25,-2.16,-1.35,4.13,4.13,4.13
387.97,6.32,2.18,6.32,2.18,-2.18,-2.08,-1.28,4.13,4.13,4.13
391.85,6.24,2.11,6.24,2.11,-2.11,-2.01,-1.22,4.13,4.14,4.14
395.77,6.17,2.03,6.17,2.03,-2.03,-1.93,-1.15,4.14,4.14,4.14
399.73,6.10,1.95,6.09,1.95,-1.95,-1.86,-1.09,4.14,4.14,4.14
403.72,6.02,1.88,6.02,1.88,-1.88,-1.78,-1.03,4.14,4.14,4.14
407.76,5.95,1.80,5.95,1.80,-1.80,-1.70,-0.96,4.15,4.15,4.15
411.84,5.87,1.71,5.87,1.71,-1.71,-1.63,-0.90,4.16,4.16,4.16
415.96,5.80,1.63,5.80,1.63,-1.63,-1.55,-0.85,4.16,4.16,4.16
420.12,5.72,1.55,5.72,1.55,-1.55,-1.47,-0.79,4.17,4.17,4.17
424.32,5.64,1.46,5.64,1.46,-1.46,-1.39,-0.73,4.18,4.18,4.18
428.56,5.57,1.38,5.57,1.38,-1.38,-1.32,-0.67,4.19,4.19,4.19
432.85,5.49,1.29,5.49,1.29,-1.29,-1.24,-0.62,4.20,4.20,4.20
437.18,5.42,1.21,5.42,1.21,-1.21,-1.16,-0.56,4.21,4.21,4.21
441.55,5.35,1.12,5.35,1.12,-1.12,-1.08,-0.51,4.22,4.22,4.22
445.96,5.27,1.03,5.27,1.03,-1.03,-1.01,-0.46,4.24,4.24,4.24
450.42,5.20,0.95,5.20,0.95,-0.95,-0.93,-0.41,4.25,4.25,4.25
454.93,5.12,0.86,5.12,0.86,-0.86,-0.85,-0.36,4.27,4.27,4.27
459.48,5.05,0.77,5.05,0.77,-0.77,-0.77,-0.31,4.28,4.28,4.28
464.07,4.98,0.68,4.98,0.68,-0.68,-0.69,-0.26,4.30,4.30,4.30
468.71,4.90,0.59,4.90,0.59,-0.58,-0.61,-0.21,4.32,4.32,4.31
473.40,4.82,0.49,4.82,0.49,-0.49,-0.54,-0.16,4.33,4.33,4.33
478.13,4.75,0.40,4.75,0.40,-0.40,-0.46,-0.12,4.35,4.35,4.35
482.91,4.67,0.30,4.67,0.30,-0.30,-0.38,-0.07,4.36,4.36,4.36
487.74,4.59,0.21,4.59,0.21,-0.21,-0.30,-0.02,4.38,4.38,4.38
492.62,4.51,0.12,4.51,0.12,-0.12,-0.22,0.02,4.39,4.39,4.39
497.55,4.44,0.03,4.44,0.03,-0.04,-0.14,0.06,4.40,4.40,4.40
502.52,4.36,-0.05,4.36,-0.05,0.04,-0.07,0.11,4.41,4.41,4.41
507.55,4.29,-0.12,4.29,-0.12,0.12,0.01,0.15,4.41,4.41,4.41
512.62,4.21,-0.20,4.21,-0.20,0.20,0.09,0.19,4.41,4.41,4.41
517.75,4.14,-0.27,4.14,-0.27,0.27,0.17,0.23,4.41,4.41,4.41
522.93,4.06,-0.34,4.06,-0.34,0.34,0.25,0.28,4.41,4.41,4.40
528.16,3.99,-0.41,3.99,-0.41,0.41,0.32,0.32,4.40,4.40,4.40
533.44,3.91,-0.48,3.91,-0.48,0.48,0.40,0.36,4.39,4.39,4.39
538.77,3.84,-0.55,3.84,-0.55,0.55,0.48,0.40,4.39,4.39,4.39
544.16,3.76,-0.62,3.76,-0.62,0.62,0.56,0.44,4.38,4.38,4.38
549.60,3.68,-0.69,3.68,-0.69,0.69,0.64,0.48,4.37,4.37,4.37
555.10,3.61,-0.76,3.61,-0.76,0.76,0.71,0.52,4.37,4.37,4.37
560.65,3.53,-0.83,3.53,-0.83,0.83,0.79,0.56,4.36,4.36,4.36
566.25,3.46,-0.90,3.46,-0.90,0.90,0.87,0.60,4.36,4.36,4.36
571.92,3.38,-0.97,3.38,-0.97,0.97,0.94,0.65,4.35,4.35,4.35
577.64,3.31,-1.04,3.31,-1.04,1.04,1.02,0.69,4.34,4.34,4.34
583.41,3.23,-1.11,3.23,-1.11,1.11,1.10,0.73,4.34,4.34,4.34
589.25,3.16,-1.18,3.16,-1.18,1.18,1.17,0.77,4.33,4.33,4.33
595.14,3.08,-1.24,3.08,-1.24,1.24,1.25,0.81,4.32,4.32,4.32
601.09,3.00,-1.31,3.00,-1.31,1.32,1.33,0.86,4.32,4.32,4.32
607.10,2.93,-1.39,2.93,-1.39,1.39,1.40,0.90,4.31,4.31,4.31
613.17,2.85,-1.46,2.85,-1.46,1.46,1.48,0.95,4.31,4.31,4.31
619.30,2.77,-1.53,2.77,-1.53,1.53,1.55,0.99,4.30,4.30,4.30
625.50,2.69,-1.61,2.69,-1.61,1.61,1.63,1.04,4.30,4.30,4.29
631.75,2.61,-1.68,2.61,-1.68,1.68,1.70,1.09,4.29,4.29,4.29
638.07,2.52,-1.76,2.52,-1.76,1.76,1.78,1.14,4.28,4.28,4.28
644.45,2.44,-1.84,2.44,-1.84,1.84,1.85,1.19,4.28,4.28,4.28
650.89,2.35,-1.92,2.35,-1.92,1.92,1.93,1.24,4.27,4.27,4.27
657.40,2.27,-2.00,2.27,-2.00,2.00,2.00,1.29,4.27,4.27,4.27
663.98,2.18,-2.08,2.18,-2.08,2.08,2.07,1.34,4.26,4.26,4.26
670.62,2.09,-2.16,2.09,-2.16,2.16,2.14,1.40,4.26,4.26,4.26
677.32,2.01,-2.25,2.01,-2.25,2.25,2.21,1.45,4.25,4.25,4.25
684.10,1.92,-2.33,1.92,-2.33,2.33,2.29,1.51,4.25,4.25,4.25
690.94,1.84,-2.40,1.84,-2.41,2.40,2.36,1.57,4.24,4.24,4.24
697.85,1.76,-2.48,1.76,-2.48,2.48,2.43,1.63,4.24,4.24,4.24
704.83,1.68,-2.56,1.68,-2.56,2.55,2.50,1.69,4.23,4.23,4.23
711.87,1.60,-2.63,1.60,-2.63,2.62,2.57,1.75,4.23,4.23,4.23
718.99,1.53,-2.69,1.53,-2.69,2.69,2.63,1.81,4.22,4.22,4.23
726.18,1.47,-2.76,1.46,-2.76,2.76,2.70,1.88,4.22,4.22,4.22
733.44,1.40,-2.82,1.40,-2.82,2.82,2.77,1.95,4.22,4.22,4.22
740.78,1.34,-2.88,1.34,-2.88,2.88,2.84,2.01,4.22,4.22,4.22
748.19,1.27,-2.94,1.27,-2.94,2.94,2.90,2.08,4.22,4.22,4.21
755.67,1.21,-3.00,1.21,-3.00,3.00,2.97,2.15,4.21,4.21,4.21
763.23,1.15,-3.06,1.15,-3.06,3.06,3.03,2.23,4.21,4.21,4.21
770.86,1.09,-3.12,1.09,-3.12,3.12,3.10,2.30,4.21,4.21,4.21
778.57,1.03,-3.18,1.03,-3.18,3.18,3.16,2.37,4.21,4.21,4.21
786.35,0.97,-3.23,0.97,-3.23,3.23,3.22,2.45,4.21,4.21,4.21
794.22,0.92,-3.29,0.92,-3.29,3.29,3.29,2.52,4.21,4.21,4.21
802.16,0.86,-3.35,0.86,-3.35,3.35,3.35,2.60,4.21,4.21,4.21
810.18,0.80,-3.41,0.80,-3.41,3.41,3.41,2.68,4.21,4.21,4.21
818.28,0.74,-3.47,0.74,-3.47,3.47,3.47,2.75,4.21,4.21,4.21
826.46,0.69,-3.53,0.69,-3.53,3.53,3.53,2.83,4.21,4.21,4.21
834.73,0.63,-3.58,0.63,-3.58,3.58,3.59,2.91,4.22,4.22,4.22
843.08,0.58,-3.64,0.58,-3.64,3.64,3.65,2.98,4.22,4.22,4.22
851.51,0.53,-3.70,0.53,-3.70,3.70,3.71,3.06,4.23,4.23,4.23
860.02,0.48,-3.75,0.48,-3.75,3.75,3.77,3.13,4.23,4.23,4.23
868.62,0.43,-3.81,0.43,-3.81,3.81,3.83,3.20,4.24,4.24,4.24
877.31,0.38,-3.86,0.38,-3.86,3.86,3.88,3.28,4.24,4.24,4.24
886.08,0.34,-3.91,0.34,-3.91,3.91,3.94,3.34,4.25,4.25,4.25
894.94,0.30,-3.96,0.30,-3.96,3.96,4.00,3.41,4.26,4.26,4.26
903.89,0.26,-4.01,0.26,-4.01,4.01,4.05,3.47,4.27,4.27,4.27
912.93,0.22,-4.06,0.22,-4.06,4.06,4.10,3.54,4.28,4.28,4.28
922.06,0.19,-4.11,0.19,-4.11,4.11,4.16,3.59,4.29,4.29,4.29
931.28,0.15,-4.15,0.15,-4.15,4.15,4.21,3.65,4.31,4.31,4.31
940.59,0.12,-4.20,0.12,-4.20,4.20,4.26,3.69,4.32,4.32,4.32
950.00,0.09,-4.25,0.09,-4.25,4.24,4.30,3.74,4.33,4.33,4.34
959.50,0.07,-4.29,0.07,-4.29,4.29,4.35,3.78,4.35,4.35,4.35
969.09,0.04,-4.33,0.04,-4.33,4.33,4.39,3.81,4.37,4.37,4.37
978.78,0.03,-4.37,0.03,-4.37,4.37,4.43,3.84,4.40,4.40,4.40
988.57,0.01,-4.41,0.01,-4.41,4.42,4.47,3.87,4.43,4.43,4.42
998.46,0.00,-4.45,0.00,-4.45,4.46,4.50,3.88,4.46,4.46,4.45
1008.44,-0.00,-4.50,-0.00,-4.50,4.50,4.53,3.90,4.50,4.49,4.49
1018.53,-0.00,-4.54,-0.00,-4.54,4.54,4.56,3.90,4.54,4.54,4.53
1028.71,0.00,-4.58,0.01,-4.57,4.57,4.58,3.90,4.58,4.58,4.58
1039.00,0.02,-4.61,0.02,-4.61,4.61,4.59,3.90,4.63,4.63,4.63
1049.39,0.04,-4.63,0.04,-4.64,4.63,4.60,3.89,4.68,4.68,4.68
1059.88,0.07,-4.66,0.08,-4.65,4.65,4.60,3.87,4.73,4.73,4.73
1070.48,0.12,-4.67,0.12,-4.67,4.66,4.60,3.86,4.78,4.78,4.78
1081.19,0.17,-4.67,0.17,-4.67,4.67,4.58,3.83,4.84,4.84,4.84
1092.00,0.23,-4.66,0.23,-4.66,4.66,4.56,3.81,4.89,4.89,4.89
1102.92,0.31,-4.64,0.31,-4.64,4.64,4.52,3.78,4.95,4.95,4.95
1113.95,0.40,-4.60,0.40,-4.60,4.60,4.48,3.74,5.00,5.00,5.00
1125.09,0.50,-4.56,0.50,-4.56,4.56,4.43,3.71,5.06,5.05,5.06
1136.34,0.62,-4.50,0.62,-4.50,4.50,4.37,3.67,5.11,5.11,5.12
1147.70,0.75,-4.43,0.75,-4.42,4.42,4.29,3.63,5.17,5.17,5.17
1159.18,0.90,-4.33,0.90,-4.33,4.33,4.21,3.59,5.23,5.23,5.23
1170.77,1.06,-4.23,1.06,-4.23,4.23,4.12,3.54,5.29,5.29,5.29
1182.48,1.24,-4.11,1.24,-4.11,4.11,4.02,3.50,5.35,5.35,5.35
1194.30,1.43,-3.98,1.43,-3.98,3.98,3.90,3.46,5.41,5.41,5.41
1206.25,1.63,-3.84,1.63,-3.84,3.84,3.78,3.41,5.47,5.47,5.47
1218.31,1.85,-3.69,1.85,-3.69,3.68,3.65,3.37,5.53,5.53,5.53
1230.49,2.08,-3.52,2.07,-3.52,3.52,3.52,3.33,5.60,5.59,5.60
1242.80,2.31,-3.35,2.31,-3.35,3.35,3.37,3.28,5.66,5.66,5.66
1255.22,2.55,-3.17,2.55,-3.17,3.17,3.22,3.24,5.72,5.72,5.72
1267.78,2.80,-2.99,2.80,-2.99,2.99,3.06,3.20,5.79,5.79,5.79
1280.45,3.05,-2.81,3.05,-2.81,2.81,2.91,3.16,5.86,5.86,5.85
1293.26,3.29,-2.63,3.30,-2.63,2.63,2.74,3.13,5.92,5.92,5.92
1306.19,3.54,-2.45,3.54,-2.45,2.45,2.58,3.09,5.99,5.99,5.99
1319.25,3.78,-2.27,3.78,-2.27,2.28,2.41,3.06,6.06,6.06,6.06
1332.45,4.02,-2.11,4.02,-2.11,2.11,2.25,3.02,6.13,6.13,6.13
1345.77,4.24,-1.95,4.25,-1.95,1.95,2.09,3.00,6.20,6.20,6.19
1359.23,4.46,-1.80,4.46,-1.80,1.80,1.93,2.97,6.27,6.27,6.26
1372.82,4.67,-1.66,4.67,-1.66,1.67,1.78,2.94,6.34,6.34,6.34
1386.55,4.87,-1.54,4.87,-1.54,1.54,1.64,2.92,6.41,6.41,6.41
1400.41,5.06,-1.42,5.06,-1.42,1.42,1.50,2.90,6.48,6.48,6.48
1414.42,5.24,-1.32,5.24,-1.31,1.31,1.37,2.88,6.55,6.55,6.55
1428.56,5.41,-1.21,5.41,-1.22,1.22,1.25,2.86,6.63,6.63,6.63
1442.85,5.57,-1.13,5.57,-1.13,1.13,1.13,2.85,6.70,6.70,6.70
1457.28,5.72,-1.05,5.72,-1.05,1.06,1.04,2.84,6.78,6.78,6.78
1471.85,5.86,-0.99,5.86,-0.99,0.99,0.95,2.83,6.86,6.85,6.85
1486.57,5.99,-0.94,5.99,-0.94,0.94,0.88,2.82,6.93,6.93,6.93
1501.43,6.11,-0.90,6.11,-0.90,0.90,0.81,2.82,7.01,7.01,7.01
1516.45,6.21,-0.87,6.22,-0.87,0.87,0.76,2.81,7.09,7.09,7.08
1531.61,6.31,-0.85,6.31,-0.85,0.85,0.72,2.81,7.16,7.16,7.16
1546.93,6.41,-0.84,6.40,-0.84,0.84,0.70,2.81,7.24,7.24,7.24
1562.40,6.49,-0.84,6.49,-0.83,0.83,0.68,2.82,7.32,7.32,7.32
1578.02,6.57,-0.84,6.57,-0.84,0.84,0.68,2.82,7.40,7.40,7.40
1593.80,6.64,-0.85,6.64,-0.85,0.85,0.68,2.83,7.48,7.48,7.49
1609.74,6.70,-0.86,6.70,-0.86,0.86,0.70,2.84,7.57,7.57,7.57
1625.84,6.77,-0.88,6.77,-0.88,0.88,0.73,2.85,7.65,7.65,7.65
1642.10,6.82,-0.91,6.83,-0.91,0.91,0.77,2.86,7.73,7.73,7.73
1658.52,6.88,-0.94,6.88,-0.94,0.94,0.80,2.87,7.82,7.82,7.82
1675.10,6.94,-0.97,6.93,-0.97,0.97,0.86,2.88,7.90,7.90,7.90
1691.85,6.99,-1.00,6.99,-1.00,1.00,0.91,2.89,7.99,7.99,7.99
1708.77,7.03,-1.04,7.03,-1.04,1.04,0.97,2.91,8.07,8.07,8.07
1725.86,7.08,-1.08,7.08,-1.08,1.08,1.03,2.92,8.16,8.16,8.16
1743.12,7.12,-1.12,7.12,-1.12,1.12,1.10,2.94,8.25,8.25,8.25
1760.55,7.17,-1.17,7.17,-1.17,1.17,1.17,2.95,8.33,8.33,8.33
1778.15,7.21,-1.21,7.21,-1.21,1.21,1.24,2.96,8.42,8.42,8.42
1795.94,7.25,-1.26,7.25,-1.26,1.26,1.31,2.97,8.51,8.51,8.51
1813.90,7.29,-1.31,7.29,-1.31,1.31,1.39,2.99,8.60,8.60,8.60
1832.03,7.33,-1.36,7.33,-1.36,1.36,1.47,3.00,8.69,8.69,8.69
1850.36,7.36,-1.41,7.36,-1.41,1.41,1.54,3.00,8.78,8.78,8.78
1868.86,7.40,-1.47,7.40,-1.47,1.47,1.62,3.01,8.87,8.87,8.87
1887.55,7.44,-1.52,7.44,-1.52,1.52,1.69,3.01,8.96,8.96,8.96
1906.42,7.47,-1.58,7.47,-1.58,1.58,1.77,3.02,9.05,9.05,9.05
1925.49,7.50,-1.63,7.50,-1.63,1.63,1.85,3.02,9.14,9.14,9.14
1944.74,7.54,-1.69,7.54,-1.69,1.69,1.92,3.01,9.23,9.23,9.23
1964.19,7.57,-1.75,7.57,-1.75,1.75,2.00,3.01,9.32,9.32,9.32
1983.83,7.60,-1.81,7.60,-1.81,1.81,2.07,3.00,9.41,9.41,9.41
2003.67,7.63,-1.88,7.63,-1.88,1.88,2.14,2.99,9.50,9.50,9.50
2023.71,7.65,-1.94,7.65,-1.94,1.94,2.21,2.98,9.59,9.59,9.59
2043.94,7.68,-2.01,7.68,-2.01,2.01,2.28,2.96,9.69,9.69,9.69
2064.38,7.70,-2.08,7.70,-2.08,2.08,2.35,2.94,9.78,9.78,9.78
2085.03,7.72,-2.15,7.72,-2.15,2.15,2.42,2.92,9.87,9.87,9.87
2105.88,7.74,-2.22,7.74,-2.22,2.22,2.49,2.89,9.96,9.96,9.96
2126.94,7.75,-2.30,7.75,-2.30,2.30,2.55,2.86,10.05,10.05,10.05
2148.20,7.76,-2.38,7.76,-2.38,2.38,2.62,2.83,10.14,10.14,10.14
2169.69,7.77,-2.46,7.77,-2.46,2.46,2.68,2.80,10.23,10.23,10.23
2191.38,7.77,-2.55,7.77,-2.55,2.55,2.74,2.77,10.32,10.32,10.32
2213.30,7.77,-2.64,7.77,-2.63,2.64,2.80,2.73,10.41,10.41,10.41
2235.43,7.77,-2.73,7.77,-2.73,2.73,2.87,2.70,10.50,10.50,10.50
2257.78,7.76,-2.82,7.76,-2.82,2.83,2.93,2.66,10.59,10.59,10.59
2280.36,7.75,-2.92,7.75,-2.92,2.93,2.98,2.62,10.67,10.68,10.67
2303.17,7.73,-3.03,7.73,-3.03,3.03,3.04,2.58,10.76,10.76,10.76
2326.20,7.71,-3.13,7.71,-3.13,3.13,3.10,2.54,10.84,10.84,10.85
2349.46,7.69,-3.24,7.69,-3.24,3.24,3.16,2.49,10.93,10.93,10.93
2372.95,7.67,-3.34,7.67,-3.34,3.34,3.21,2.45,11.01,11.01,11.01
2396.68,7.65,-3.45,7.65,-3.45,3.45,3.27,2.41,11.09,11.09,11.09
2420.65,7.62,-3.55,7.62,-3.55,3.55,3.32,2.37,11.17,11.17,11.17
2444.86,7.59,-3.65,7.59,-3.65,3.65,3.38,2.33,11.24,11.24,11.24
2469.31,7.56,-3.75,7.56,-3.75,3.75,3.43,2.29,11.31,11.31,11.31
2494.00,7.52,-3.85,7.52,-3.85,3.85,3.48,2.25,11.36,11.36,11.36
2518.94,7.47,-3.94,7.47,-3.94,3.94,3.53,2.21,11.41,11.41,11.40
2544.13,7.41,-4.03,7.41,-4.03,4.03,3.59,2.17,11.44,11.44,11.44
2569.57,7.35,-4.11,7.35,-4.11,4.12,3.64,2.13,11.46,11.46,11.46
2595.27,7.28,-4.19,7.28,-4.19,4.19,3.69,2.10,11.48,11.48,11.47
2621.22,7.22,-4.27,7.22,-4.27,4.26,3.74,2.06,11.48,11.48,11.49
2647.43,7.16,-4.33,7.17,-4.33,4.32,3.79,2.03,11.49,11.49,11.49
2673.90,7.12,-4.38,7.12,-4.38,4.37,3.83,1.99,11.49,11.49,11.50
2700.64,7.09,-4.41,7.09,-4.41,4.41,3.88,1.96,11.49,11.49,11.50
2727.65,7.06,-4.43,7.06,-4.43,4.43,3.93,1.93,11.49,11.49,11.50
2754.93,7.05,-4.44,7.05,-4.44,4.44,3.97,1.91,11.49,11.49,11.49
2782.48,7.05,-4.44,7.05,-4.44,4.43,4.02,1.88,11.48,11.48,11.49
2810.30,7.05,-4.43,7.05,-4.43,4.42,4.06,1.85,11.47,11.47,11.48
2838.40,7.06,-4.40,7.07,-4.40,4.39,4.11,1.83,11.46,11.46,11.47
2866.79,7.09,-4.37,7.09,-4.37,4.36,4.15,1.81,11.44,11.44,11.45
2895.46,7.11,-4.32,7.11,-4.32,4.32,4.19,1.79,11.43,11.43,11.44
2924.41,7.14,-4.28,7.14,-4.28,4.28,4.23,1.77,11.42,11.42,11.42
2953.65,7.16,-4.23,7.16,-4.24,4.25,4.27,1.75,11.41,11.40,11.39
2983.19,7.16,-4.20,7.16,-4.20,4.22,4.31,1.73,11.38,11.38,11.37
3013.02,7.16,-4.18,7.16,-4.18,4.20,4.34,1.72,11.36,11.36,11.34
3043.15,7.14,-4.17,7.13,-4.18,4.19,4.38,1.70,11.33,11.32,11.31
3073.58,7.09,-4.18,7.09,-4.18,4.19,4.41,1.69,11.29,11.29,11.28
3104.32,7.04,-4.20,7.04,-4.20,4.20,4.44,1.68,11.24,11.24,11.24
3135.36,6.98,-4.22,6.98,-4.22,4.22,4.46,1.67,11.20,11.20,11.20
3166.72,6.91,-4.25,6.91,-4.25,4.25,4.49,1.66,11.15,11.16,11.16
3198.38,6.84,-4.28,6.84,-4.28,4.27,4.51,1.65,11.11,11.11,11.12
3230.37,6.76,-4.31,6.76,-4.31,4.30,4.53,1.64,11.06,11.06,11.07
3262.67,6.69,-4.33,6.69,-4.33,4.32,4.54,1.64,11.01,11.01,11.02
3295.30,6.62,-4.35,6.62,-4.35,4.35,4.55,1.63,10.96,10.96,10.97
3328.25,6.55,-4.36,6.55,-4.36,4.36,4.55,1.63,10.91,10.91,10.91
3361.53,6.48,-4.38,6.48,-4.38,4.38,4.55,1.63,10.85,10.85,10.85
3395.15,6.41,-4.38,6.41,-4.38,4.39,4.55,1.62,10.79,10.79,10.79
3429.10,6.34,-4.39,6.34,-4.39,4.39,4.53,1.62,10.73,10.73,10.73
3463.39,6.28,-4.38,6.28,-4.38,4.39,4.51,1.62,10.67,10.66,10.66
3498.03,6.22,-4.38,6.22,-4.38,4.38,4.48,1.62,10.59,10.60,10.59
3533.01,6.16,-4.36,6.16,-4.36,4.36,4.45,1.62,10.52,10.52,10.52
3568.34,6.11,-4.33,6.11,-4.33,4.33,4.40,1.62,10.45,10.45,10.45
3604.02,6.07,-4.30,6.07,-4.30,4.29,4.35,1.62,10.37,10.37,10.37
3640.06,6.05,-4.24,6.05,-4.24,4.24,4.28,1.62,10.29,10.29,10.29
3676.46,6.04,-4.17,6.03,-4.18,4.17,4.20,1.62,10.20,10.20,10.21
3713.22,6.04,-4.09,6.04,-4.09,4.08,4.11,1.61,10.12,10.12,10.13
3750.36,6.06,-3.98,6.06,-3.98,3.97,4.01,1.61,10.03,10.03,10.04
3787.86,6.10,-3.85,6.10,-3.85,3.85,3.89,1.61,9.95,9.95,9.95
3825.74,6.15,-3.71,6.16,-3.70,3.70,3.76,1.61,9.86,9.86,9.86
3864.00,6.23,-3.54,6.23,-3.54,3.54,3.61,1.60,9.77,9.77,9.77
3902.64,6.32,-3.36,6.31,-3.36,3.36,3.44,1.60,9.68,9.68,9.68
3941.66,6.41,-3.17,6.41,-3.17,3.17,3.26,1.60,9.58,9.58,9.58
3981.08,6.52,-2.97,6.52,-2.96,2.97,3.06,1.59,9.49,9.49,9.49
4020.89,6.64,-2.75,6.64,-2.75,2.75,2.84,1.58,9.40,9.39,9.39
4061.10,6.77,-2.52,6.77,-2.52,2.53,2.60,1.58,9.30,9.30,9.29
4101.71,6.91,-2.29,6.91,-2.29,2.29,2.34,1.57,9.20,9.20,9.20
4142.73,7.06,-2.05,7.06,-2.05,2.05,2.06,1.56,9.11,9.10,9.10
4184.15,7.21,-1.79,7.21,-1.79,1.79,1.77,1.55,9.01,9.01,9.00
4226.00,7.38,-1.53,7.38,-1.53,1.53,1.45,1.54,8.91,8.91,8.91
4268.26,7.56,-1.25,7.56,-1.25,1.25,1.13,1.53,8.81,8.81,8.81
4310.94,7.74,-0.96,7.75,-0.96,0.96,0.78,1.51,8.70,8.71,8.71
4354.05,7.95,-0.66,7.95,-0.66,0.66,0.42,1.50,8.61,8.61,8.61
4397.59,8.17,-0.34,8.17,-0.34,0.34,0.04,1.49,8.51,8.51,8.51
4441.56,8.40,-0.01,8.40,-0.01,0.00,-0.34,1.48,8.40,8.41,8.41
4485.98,8.66,0.34,8.66,0.34,-0.35,-0.73,1.46,8.31,8.31,8.31
4530.84,8.93,0.71,8.93,0.71,-0.72,-1.13,1.45,8.21,8.21,8.22
4576.15,9.21,1.09,9.21,1.09,-1.10,-1.52,1.43,8.12,8.11,8.12
4621.91,9.51,1.48,9.51,1.48,-1.49,-1.91,1.42,8.02,8.02,8.03
4668.13,9.83,1.89,9.83,1.89,-1.90,-2.28,1.41,7.93,7.93,7.94
4714.81,10.16,2.30,10.16,2.30,-2.32,-2.65,1.39,7.84,7.84,7.86
4761.96,10.50,2.72,10.50,2.72,-2.74,-2.97,1.38,7.76,7.76,7.78
4809.58,10.84,3.14,10.84,3.14,-3.15,-3.28,1.36,7.69,7.69,7.70
4857.67,11.18,3.54,11.18,3.54,-3.55,-3.54,1.35,7.63,7.63,7.64
4906.25,11.51,3.93,11.51,3.93,-3.93,-3.77,1.34,7.58,7.58,7.58
4955.31,11.82,4.28,11.81,4.28,-4.27,-3.93,1.33,7.54,7.54,7.53
5004.87,12.10,4.59,12.09,4.58,-4.57,-4.07,1.32,7.52,7.52,7.50
5054.91,12.33,4.83,12.33,4.84,-4.82,-4.13,1.31,7.51,7.51,7.49
5105.46,12.51,5.02,12.52,5.02,-5.00,-4.17,1.30,7.51,7.52,7.49
5156.52,12.65,5.14,12.64,5.13,-5.11,-4.13,1.29,7.54,7.53,7.50
5208.08,12.70,5.17,12.69,5.17,-5.14,-4.08,1.28,7.56,7.55,7.52
5260.16,12.66,5.11,12.67,5.12,-5.09,-3.97,1.28,7.57,7.57,7.55
5312.77,12.57,5.00,12.56,4.99,-4.97,-3.84,1.27,7.60,7.60,7.57
5365.89,12.39,4.79,12.39,4.79,-4.77,-3.67,1.27,7.63,7.62,7.60
5419.55,12.15,4.51,12.14,4.51,-4.49,-3.50,1.26,7.65,7.65,7.63
5473.75,11.84,4.17,11.83,4.17,-4.16,-3.30,1.26,7.68,7.68,7.66
5528.49,11.48,3.78,11.47,3.77,-3.77,-3.09,1.26,7.71,7.70,7.70
5583.77,11.07,3.34,11.06,3.33,-3.33,-2.87,1.26,7.73,7.73,7.73
5639.61,10.63,2.86,10.63,2.86,-2.87,-2.65,1.26,7.76,7.76,7.77
5696.00,10.18,2.38,10.17,2.37,-2.38,-2.43,1.26,7.80,7.79,7.80
5752.96,9.72,1.88,9.71,1.87,-1.88,-2.20,1.26,7.83,7.83,7.84
5810.49,9.25,1.37,9.25,1.37,-1.38,-1.98,1.27,7.87,7.87,7.88
5868.60,8.80,0.88,8.80,0.88,-0.89,-1.76,1.27,7.90,7.91,7.92
5927.28,8.35,0.40,8.36,0.41,-0.41,-1.54,1.28,7.94,7.95,7.95
5986.56,7.92,-0.07,7.94,-0.05,0.05,-1.33,1.28,7.97,7.99,7.99
6046.42,7.52,-0.51,7.55,-0.48,0.48,-1.12,1.29,8.00,8.03,8.03
6106.89,7.14,-0.93,7.19,-0.88,0.88,-0.92,1.30,8.02,8.07,8.07
6167.96,6.78,-1.33,6.85,-1.25,1.25,-0.72,1.31,8.03,8.10,8.11
6229.64,6.45,-1.69,6.56,-1.58,1.58,-0.52,1.33,8.03,8.14,8.15
6291.93,6.15,-2.03,6.30,-1.87,1.87,-0.34,1.34,8.02,8.16,8.18
6354.85,5.89,-2.33,6.08,-2.11,2.10,-0.15,1.35,7.99,8.19,8.22
6418.40,5.64,-2.61,5.92,-2.29,2.28,0.03,1.37,7.93,8.20,8.25
6482.58,5.43,-2.85,5.80,-2.43,2.41,0.20,1.38,7.84,8.21,8.28
6547.41,5.25,-3.06,5.74,-2.49,2.47,0.37,1.40,7.72,8.20,8.31
6612.88,5.10,-3.23,5.73,-2.50,2.46,0.54,1.42,7.56,8.19,8.34
6679.01,4.99,-3.37,5.78,-2.43,2.39,0.70,1.44,7.39,8.18,8.36
6745.80,4.92,-3.46,5.88,-2.31,2.27,0.86,1.46,7.19,8.15,8.38
6813.26,4.87,-3.52,6.03,-2.13,2.10,1.01,1.48,6.97,8.13,8.39
6881.39,4.87,-3.52,6.21,-1.90,1.89,1.16,1.50,6.76,8.10,8.39
6950.21,4.92,-3.47,6.40,-1.65,1.65,1.30,1.52,6.57,8.06,8.39
7019.71,5.00,-3.37,6.60,-1.40,1.42,1.44,1.54,6.41,8.02,8.37
7089.91,5.13,-3.22,6.78,-1.15,1.19,1.58,1.57,6.32,7.97,8.35
7160.81,5.32,-2.98,6.94,-0.94,0.98,1.72,1.59,6.30,7.92,8.31
