frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.37,2.31,1.37,2.30,-2.30,-2.31,-2.36,-0.93,-0.93,-0.93
372.83,1.40,2.36,1.40,2.36,-2.36,-2.35,-2.41,-0.96,-0.96,-0.96
376.56,1.42,2.42,1.42,2.42,-2.42,-2.39,-2.47,-1.00,-1.00,-1.00
380.33,1.45,2.48,1.45,2.48,-2.48,-2.42,-2.54,-1.04,-1.04,-1.03
384.13,1.47,2.54,1.47,2.54,-2.55,-2.46,-2.60,-1.07,-1.07,-1.07
387.97,1.50,2.61,1.50,2.61,-2.61,-2.50,-2.66,-1.11,-1.11,-1.11
391.85,1.52,2.67,1.52,2.67,-2.67,-2.54,-2.73,-1.15,-1.15,-1.14
395.77,1.55,2.73,1.55,2.73,-2.73,-2.58,-2.79,-1.18,-1.18,-1.18
399.73,1.57,2.79,1.57,2.79,-2.79,-2.62,-2.86,-1.22,-1.22,-1.22
403.72,1.59,2.84,1.59,2.84,-2.84,-2.65,-2.93,-1.24,-1.24,-1.25
407.76,1.62,2.89,1.62,2.89,-2.88,-2.69,-3.00,-1.26,-1.26,-1.27
411.84,1.64,2.93,1.64,2.92,-2.91,-2.73,-3.06,-1.27,-1.27,-1.29
415.96,1.66,2.95,1.66,2.95,-2.93,-2.77,-3.13,-1.27,-1.27,-1.29
420.12,1.68,2.96,1.68,2.96,-2.95,-2.81,-3.20,-1.27,-1.27,-1.28
424.32,1.70,2.96,1.70,2.96,-2.96,-2.85,-3.27,-1.26,-1.26,-1.27
428.56,1.71,2.96,1.71,2.96,-2.97,-2.89,-3.33,-1.25,-1.25,-1.25
432.85,1.73,2.96,1.73,2.96,-2.98,-2.93,-3.40,-1.25,-1.25,-1.24
437.18,1.74,2.97,1.74,2.97,-2.99,-2.96,-3.46,-1.25,-1.25,-1.23
441.55,1.75,2.99,1.75,2.99,-3.00,-3.00,-3.52,-1.25,-1.25,-1.24
445.96,1.76,3.02,1.76,3.02,-3.02,-3.04,-3.58,-1.26,-1.26,-1.25
450.42,1.77,3.05,1.77,3.05,-3.05,-3.08,-3.64,-1.28,-1.28,-1.28
454.93,1.78,3.08,1.78,3.08,-3.08,-3.11,-3.69,-1.30,-1.30,-1.31
459.48,1.79,3.12,1.79,3.12,-3.12,-3.15,-3.74,-1.33,-1.33,-1.34
464.07,1.79,3.16,1.79,3.16,-3.16,-3.18,-3.79,-1.37,-1.37,-1.37
468.71,1.80,3.20,1.80,3.20,-3.20,-3.22,-3.83,-1.40,-1.40,-1.40
473.40,1.80,3.24,1.80,3.24,-3.23,-3.25,-3.87,-1.43,-1.43,-1.43
478.13,1.81,3.27,1.81,3.27,-3.27,-3.28,-3.90,-1.46,-1.46,-1.46
482.91,1.81,3.31,1.81,3.30,-3.30,-3.31,-3.93,-1.50,-1.50,-1.50
487.74,1.81,3.34,1.81,3.34,-3.34,-3.34,-3.95,-1.53,-1.53,-1.53
492.62,1.81,3.37,1.81,3.37,-3.37,-3.37,-3.96,-1.56,-1.56,-1.56
497.55,1.80,3.39,1.80,3.39,-3.39,-3.40,-3.98,-1.59,-1.59,-1.59
502.52,1.80,3.42,1.80,3.42,-3.42,-3.42,-3.98,-1.62,-1.62,-1.62
507.55,1.79,3.44,1.79,3.44,-3.44,-3.45,-3.98,-1.65,-1.65,-1.65
512.62,1.78,3.46,1.78,3.46,-3.46,-3.47,-3.97,-1.68,-1.68,-1.68
517.75,1.77,3.48,1.77,3.48,-3.48,-3.49,-3.96,-1.71,-1.71,-1.71
522.93,1.76,3.49,1.76,3.50,-3.50,-3.51,-3.95,-1.74,-1.74,-1.73
528.16,1.75,3.51,1.75,3.51,-3.52,-3.53,-3.92,-1.77,-1.77,-1.77
533.44,1.73,3.53,1.73,3.53,-3.53,-3.55,-3.90,-1.80,-1.80,-1.80
538.77,1.72,3.55,1.72,3.55,-3.55,-3.56,-3.87,-1.83,-1.83,-1.83
544.16,1.70,3.56,1.70,3.56,-3.56,-3.57,-3.83,-1.85,-1.85,-1.86
549.60,1.69,3.57,1.69,3.57,-3.57,-3.59,-3.79,-1.88,-1.88,-1.88
555.10,1.67,3.58,1.67,3.58,-3.58,-3.59,-3.75,-1.91,-1.91,-1.91
560.65,1.65,3.59,1.65,3.59,-3.59,-3.60,-3.70,-1.94,-1.94,-1.94
566.25,1.63,3.59,1.63,3.59,-3.60,-3.61,-3.66,-1.96,-1.96,-1.96
571.92,1.61,3.60,1.61,3.60,-3.60,-3.61,-3.61,-1.99,-1.99,-1.99
577.64,1.59,3.60,1.59,3.60,-3.61,-3.61,-3.56,-2.02,-2.02,-2.02
583.41,1.56,3.61,1.56,3.61,-3.61,-3.61,-3.50,-2.04,-2.04,-2.04
589.25,1.54,3.61,1.54,3.61,-3.61,-3.61,-3.45,-2.07,-2.07,-2.07
595.14,1.52,3.61,1.52,3.61,-3.61,-3.61,-3.39,-2.10,-2.10,-2.10
601.09,1.49,3.61,1.49,3.61,-3.61,-3.60,-3.34,-2.12,-2.12,-2.12
607.10,1.46,3.61,1.46,3.61,-3.61,-3.60,-3.28,-2.15,-2.15,-2.15
613.17,1.43,3.61,1.43,3.61,-3.61,-3.59,-3.23,-2.18,-2.18,-2.18
619.30,1.40,3.60,1.40,3.60,-3.60,-3.58,-3.17,-2.20,-2.20,-2.20
625.50,1.37,3.60,1.37,3.60,-3.60,-3.57,-3.12,-2.23,-2.23,-2.23
631.75,1.34,3.59,1.34,3.59,-3.59,-3.55,-3.07,-2.25,-2.25,-2.25
638.07,1.30,3.58,1.30,3.58,-3.58,-3.54,-3.02,-2.28,-2.28,-2.28
644.45,1.27,3.57,1.27,3.57,-3.57,-3.53,-2.97,-2.30,-2.30,-2.30
650.89,1.23,3.56,1.23,3.56,-3.56,-3.51,-2.92,-2.32,-2.32,-2.32
657.40,1.20,3.55,1.20,3.55,-3.55,-3.49,-2.87,-2.35,-2.35,-2.35
663.98,1.16,3.53,1.16,3.53,-3.54,-3.48,-2.82,-2.37,-2.37,-2.37
670.62,1.13,3.52,1.13,3.52,-3.52,-3.46,-2.78,-2.39,-2.39,-2.39
677.32,1.09,3.51,1.09,3.51,-3.51,-3.44,-2.74,-2.42,-2.42,-2.42
684.10,1.05,3.49,1.05,3.49,-3.49,-3.42,-2.70,-2.44,-2.44,-2.44
690.94,1.02,3.48,1.02,3.48,-3.48,-3.41,-2.66,-2.46,-2.46,-2.46
697.85,0.98,3.47,0.98,3.47,-3.46,-3.39,-2.62,-2.49,-2.49,-2.49
704.83,0.94,3.45,0.94,3.45,-3.45,-3.37,-2.59,-2.51,-2.51,-2.51
711.87,0.90,3.43,0.90,3.43,-3.43,-3.36,-2.56,-2.53,-2.53,-2.53
718.99,0.86,3.41,0.86,3.41,-3.41,-3.34,-2.53,-2.55,-2.55,-2.55
726.18,0.83,3.39,0.83,3.39,-3.39,-3.33,-2.50,-2.57,-2.57,-2.56
733.44,0.79,3.37,0.79,3.37,-3.37,-3.31,-2.47,-2.58,-2.58,-2.58
740.78,0.75,3.35,0.75,3.35,-3.35,-3.30,-2.45,-2.60,-2.60,-2.60
748.19,0.72,3.33,0.72,3.33,-3.33,-3.29,-2.43,-2.62,-2.62,-2.62
755.67,0.68,3.31,0.68,3.31,-3.31,-3.28,-2.41,-2.63,-2.63,-2.63
763.23,0.64,3.29,0.64,3.29,-3.29,-3.27,-2.39,-2.65,-2.65,-2.64
770.86,0.61,3.27,0.61,3.27,-3.26,-3.26,-2.37,-2.66,-2.66,-2.66
778.57,0.57,3.24,0.57,3.24,-3.24,-3.25,-2.36,-2.67,-2.67,-2.67
786.35,0.54,3.21,0.54,3.21,-3.21,-3.24,-2.35,-2.67,-2.67,-2.68
794.22,0.50,3.18,0.50,3.18,-3.18,-3.23,-2.33,-2.68,-2.68,-2.68
802.16,0.47,3.15,0.47,3.15,-3.16,-3.22,-2.33,-2.68,-2.68,-2.68
810.18,0.44,3.12,0.44,3.12,-3.13,-3.21,-2.32,-2.69,-2.69,-2.68
818.28,0.41,3.09,0.41,3.09,-3.10,-3.18,-2.31,-2.69,-2.69,-2.68
826.46,0.38,3.06,0.38,3.06,-3.07,-3.16,-2.30,-2.69,-2.69,-2.69
834.73,0.35,3.04,0.35,3.04,-3.03,-3.12,-2.30,-2.68,-2.68,-2.69
843.08,0.32,3.00,0.32,3.00,-3.00,-3.08,-2.29,-2.68,-2.68,-2.68
851.51,0.30,2.97,0.30,2.97,-2.97,-3.03,-2.29,-2.67,-2.67,-2.67
860.02,0.27,2.93,0.27,2.93,-2.93,-2.98,-2.28,-2.66,-2.66,-2.66
868.62,0.25,2.89,0.25,2.89,-2.89,-2.92,-2.28,-2.64,-2.64,-2.64
877.31,0.22,2.85,0.22,2.85,-2.85,-2.85,-2.27,-2.63,-2.63,-2.62
886.08,0.20,2.81,0.20,2.81,-2.81,-2.78,-2.27,-2.60,-2.60,-2.60
894.94,0.18,2.76,0.18,2.76,-2.76,-2.71,-2.27,-2.58,-2.58,-2.58
903.89,0.16,2.71,0.16,2.71,-2.71,-2.63,-2.26,-2.55,-2.55,-2.55
912.93,0.15,2.66,0.15,2.66,-2.66,-2.56,-2.26,-2.52,-2.52,-2.52
922.06,0.13,2.61,0.13,2.61,-2.61,-2.48,-2.25,-2.48,-2.48,-2.48
931.28,0.12,2.55,0.12,2.55,-2.55,-2.40,-2.24,-2.44,-2.44,-2.44
940.59,0.10,2.49,0.10,2.49,-2.49,-2.33,-2.23,-2.39,-2.39,-2.39
950.00,0.09,2.43,0.09,2.43,-2.42,-2.26,-2.22,-2.34,-2.34,-2.34
959.50,0.07,2.36,0.07,2.36,-2.35,-2.19,-2.21,-2.28,-2.28,-2.29
969.09,0.05,2.28,0.05,2.28,-2.27,-2.12,-2.20,-2.22,-2.22,-2.23
978.78,0.04,2.20,0.04,2.20,-2.19,-2.05,-2.18,-2.15,-2.15,-2.16
988.57,0.02,2.11,0.02,2.11,-2.10,-1.99,-2.17,-2.08,-2.08,-2.09
998.46,0.00,2.02,0.00,2.02,-2.01,-1.92,-2.15,-2.01,-2.01,-2.01
1008.44,-0.01,1.92,-0.01,1.92,-1.92,-1.86,-2.13,-1.93,-1.93,-1.94
1018.53,-0.02,1.83,-0.02,1.83,-1.83,-1.81,-2.11,-1.85,-1.85,-1.85
1028.71,-0.03,1.74,-0.02,1.74,-1.75,-1.75,-2.08,-1.77,-1.77,-1.76
1039.00,-0.01,1.65,-0.01,1.65,-1.67,-1.70,-2.06,-1.68,-1.68,-1.67
1049.39,0.01,1.58,0.01,1.58,-1.59,-1.64,-2.03,-1.58,-1.58,-1.57
1059.88,0.05,1.51,0.05,1.51,-1.52,-1.60,-2.00,-1.48,-1.47,-1.46
1070.48,0.10,1.45,0.10,1.45,-1.46,-1.55,-1.97,-1.36,-1.36,-1.36
1081.19,0.15,1.40,0.15,1.40,-1.40,-1.50,-1.93,-1.25,-1.25,-1.25
1092.00,0.21,1.35,0.21,1.35,-1.34,-1.45,-1.90,-1.13,-1.13,-1.14
1102.92,0.26,1.29,0.26,1.29,-1.28,-1.41,-1.86,-1.02,-1.02,-1.03
1113.95,0.31,1.22,0.31,1.22,-1.21,-1.36,-1.83,-0.91,-0.91,-0.92
1125.09,0.35,1.15,0.35,1.15,-1.15,-1.32,-1.79,-0.80,-0.80,-0.80
1136.34,0.39,1.08,0.39,1.08,-1.07,-1.28,-1.75,-0.68,-0.68,-0.69
1147.70,0.42,0.99,0.42,0.99,-0.99,-1.24,-1.71,-0.57,-0.57,-0.57
1159.18,0.45,0.91,0.45,0.91,-0.91,-1.20,-1.67,-0.46,-0.46,-0.46
1170.77,0.48,0.82,0.48,0.82,-0.82,-1.16,-1.63,-0.34,-0.34,-0.34
1182.48,0.51,0.73,0.51,0.73,-0.74,-1.12,-1.59,-0.22,-0.23,-0.22
1194.30,0.54,0.65,0.54,0.65,-0.65,-1.09,-1.55,-0.11,-0.11,-0.11
1206.25,0.56,0.56,0.56,0.56,-0.56,-1.05,-1.51,0.00,0.00,0.00
1218.31,0.58,0.47,0.58,0.47,-0.46,-1.02,-1.47,0.12,0.12,0.11
1230.49,0.60,0.38,0.60,0.38,-0.37,-0.98,-1.43,0.23,0.23,0.22
1242.80,0.62,0.30,0.62,0.29,-0.28,-0.95,-1.39,0.34,0.34,0.32
1255.22,0.63,0.21,0.63,0.21,-0.19,-0.91,-1.35,0.44,0.44,0.42
1267.78,0.65,0.13,0.65,0.13,-0.11,-0.88,-1.31,0.53,0.53,0.52
1280.45,0.66,0.05,0.66,0.06,-0.05,-0.85,-1.27,0.61,0.61,0.61
1293.26,0.67,0.01,0.67,0.00,-0.01,-0.81,-1.24,0.66,0.66,0.66
1306.19,0.68,-0.02,0.68,-0.03,0.00,-0.78,-1.20,0.68,0.68,0.71
1319.25,0.69,-0.04,0.69,-0.03,-0.03,-0.75,-1.16,0.66,0.66,0.74
1332.45,0.70,0.02,0.70,0.02,-0.10,-0.72,-1.13,0.61,0.61,0.68
1345.77,0.71,0.13,0.71,0.13,-0.20,-0.69,-1.09,0.52,0.52,0.59
1359.23,0.73,0.28,0.73,0.29,-0.32,-0.66,-1.06,0.41,0.41,0.44
1372.82,0.74,0.47,0.74,0.47,-0.45,-0.63,-1.02,0.29,0.29,0.26
1386.55,0.75,0.65,0.75,0.64,-0.58,-0.60,-0.99,0.17,0.17,0.10
1400.41,0.76,0.79,0.76,0.78,-0.70,-0.57,-0.96,0.05,0.05,-0.04
1414.42,0.76,0.85,0.76,0.86,-0.80,-0.54,-0.93,-0.04,-0.04,-0.09
1428.56,0.77,0.91,0.77,0.90,-0.88,-0.51,-0.90,-0.10,-0.10,-0.14
1442.85,0.78,0.92,0.78,0.92,-0.92,-0.49,-0.87,-0.14,-0.14,-0.14
1457.28,0.79,0.92,0.79,0.92,-0.93,-0.46,-0.84,-0.15,-0.15,-0.13
1471.85,0.79,0.91,0.79,0.91,-0.93,-0.43,-0.81,-0.14,-0.14,-0.12
1486.57,0.80,0.89,0.80,0.89,-0.91,-0.40,-0.78,-0.11,-0.11,-0.09
1501.43,0.81,0.88,0.81,0.87,-0.88,-0.38,-0.76,-0.08,-0.08,-0.07
1516.45,0.81,0.85,0.81,0.85,-0.85,-0.35,-0.73,-0.04,-0.04,-0.04
1531.61,0.82,0.82,0.82,0.82,-0.81,-0.32,-0.70,0.00,0.00,0.00
1546.93,0.83,0.78,0.83,0.78,-0.78,-0.29,-0.68,0.05,0.05,0.05
1562.40,0.83,0.73,0.83,0.73,-0.73,-0.27,-0.66,0.10,0.10,0.10
1578.02,0.84,0.69,0.84,0.69,-0.69,-0.24,-0.63,0.15,0.15,0.15
1593.80,0.85,0.64,0.85,0.64,-0.64,-0.21,-0.61,0.21,0.21,0.21
1609.74,0.86,0.58,0.86,0.58,-0.59,-0.19,-0.59,0.27,0.27,0.27
1625.84,0.86,0.53,0.86,0.53,-0.53,-0.16,-0.56,0.33,0.33,0.33
1642.10,0.87,0.48,0.87,0.48,-0.48,-0.13,-0.54,0.39,0.39,0.39
1658.52,0.88,0.42,0.88,0.42,-0.42,-0.11,-0.52,0.46,0.46,0.46
1675.10,0.89,0.37,0.89,0.37,-0.37,-0.08,-0.49,0.52,0.52,0.52
1691.85,0.90,0.32,0.90,0.32,-0.32,-0.05,-0.47,0.58,0.58,0.58
1708.77,0.91,0.26,0.91,0.26,-0.26,-0.03,-0.45,0.65,0.65,0.65
1725.86,0.92,0.21,0.92,0.21,-0.21,0.00,-0.43,0.71,0.71,0.71
1743.12,0.93,0.15,0.93,0.16,-0.16,0.03,-0.40,0.78,0.78,0.78
1760.55,0.94,0.10,0.94,0.10,-0.10,0.06,-0.38,0.84,0.84,0.84
1778.15,0.96,0.05,0.96,0.05,-0.05,0.08,-0.36,0.91,0.91,0.91
1795.94,0.97,-0.00,0.97,-0.00,0.00,0.11,-0.33,0.97,0.97,0.97
1813.90,0.99,-0.05,0.99,-0.05,0.05,0.14,-0.31,1.04,1.04,1.04
1832.03,1.01,-0.11,1.01,-0.10,0.11,0.17,-0.28,1.11,1.11,1.11
1850.36,1.02,-0.15,1.03,-0.15,0.16,0.19,-0.25,1.18,1.18,1.18
1868.86,1.05,-0.20,1.05,-0.20,0.21,0.22,-0.22,1.25,1.25,1.25
1887.55,1.07,-0.25,1.07,-0.25,0.25,0.25,-0.19,1.33,1.33,1.32
1906.42,1.10,-0.29,1.10,-0.29,0.29,0.28,-0.16,1.40,1.40,1.40
1925.49,1.14,-0.33,1.14,-0.33,0.33,0.31,-0.13,1.47,1.47,1.48
1944.74,1.19,-0.36,1.19,-0.36,0.35,0.34,-0.10,1.55,1.55,1.56
1964.19,1.25,-0.38,1.25,-0.38,0.37,0.37,-0.06,1.63,1.63,1.64
1983.83,1.33,-0.39,1.33,-0.39,0.38,0.40,-0.03,1.71,1.71,1.72
2003.67,1.41,-0.39,1.41,-0.39,0.39,0.43,0.01,1.80,1.80,1.80
2023.71,1.50,-0.38,1.50,-0.39,0.38,0.46,0.05,1.89,1.89,1.89
2043.94,1.60,-0.38,1.60,-0.38,0.38,0.49,0.09,1.98,1.98,1.98
2064.38,1.70,-0.37,1.70,-0.37,0.37,0.53,0.13,2.08,2.08,2.07
2085.03,1.80,-0.36,1.80,-0.36,0.37,0.56,0.18,2.17,2.17,2.16
2105.88,1.89,-0.37,1.89,-0.37,0.38,0.59,0.22,2.26,2.26,2.26
2126.94,1.98,-0.38,1.97,-0.38,0.38,0.63,0.27,2.36,2.36,2.35
2148.20,2.06,-0.40,2.06,-0.40,0.40,0.66,0.32,2.46,2.46,2.45
2169.69,2.13,-0.42,2.13,-0.42,0.42,0.70,0.37,2.56,2.56,2.55
2191.38,2.21,-0.45,2.21,-0.45,0.45,0.73,0.42,2.66,2.66,2.66
2213.30,2.28,-0.48,2.28,-0.48,0.48,0.77,0.48,2.76,2.76,2.77
2235.43,2.36,-0.52,2.36,-0.52,0.52,0.80,0.53,2.87,2.87,2.88
2257.78,2.43,-0.55,2.43,-0.55,0.55,0.84,0.59,2.99,2.99,2.99
2280.36,2.51,-0.59,2.51,-0.59,0.59,0.88,0.65,3.10,3.10,3.10
2303.17,2.59,-0.63,2.59,-0.63,0.63,0.92,0.71,3.22,3.22,3.22
2326.20,2.67,-0.67,2.67,-0.67,0.67,0.96,0.77,3.34,3.34,3.34
2349.46,2.75,-0.71,2.75,-0.71,0.71,1.00,0.83,3.46,3.46,3.46
2372.95,2.84,-0.74,2.84,-0.74,0.74,1.05,0.90,3.58,3.58,3.58
2396.68,2.93,-0.78,2.93,-0.78,0.77,1.09,0.97,3.70,3.71,3.71
2420.65,3.02,-0.81,3.02,-0.81,0.81,1.13,1.03,3.83,3.83,3.84
2444.86,3.12,-0.84,3.12,-0.84,0.84,1.18,1.10,3.96,3.96,3.97
2469.31,3.23,-0.87,3.23,-0.87,0.86,1.23,1.17,4.09,4.09,4.10
2494.00,3.34,-0.90,3.34,-0.90,0.90,1.28,1.25,4.23,4.23,4.23
2518.94,3.45,-0.93,3.45,-0.93,0.93,1.32,1.32,4.38,4.38,4.38
2544.13,3.56,-0.96,3.56,-0.96,0.97,1.38,1.40,4.53,4.53,4.52
2569.57,3.68,-1.01,3.68,-1.01,1.02,1.43,1.47,4.70,4.70,4.69
2595.27,3.80,-1.07,3.80,-1.06,1.08,1.48,1.55,4.87,4.87,4.86
2621.22,3.92,-1.13,3.92,-1.13,1.15,1.54,1.63,5.07,5.07,5.05
2647.43,4.05,-1.22,4.05,-1.22,1.22,1.59,1.72,5.27,5.27,5.26
2673.90,4.18,-1.31,4.18,-1.31,1.31,1.65,1.80,5.49,5.49,5.49
2700.64,4.30,-1.41,4.30,-1.41,1.41,1.71,1.89,5.72,5.72,5.72
2727.65,4.43,-1.52,4.43,-1.52,1.52,1.77,1.97,5.95,5.95,5.95
2754.93,4.56,-1.63,4.55,-1.63,1.63,1.83,2.06,6.18,6.18,6.18
2782.48,4.67,-1.74,4.67,-1.74,1.74,1.90,2.16,6.41,6.41,6.41
2810.30,4.79,-1.85,4.78,-1.85,1.85,1.97,2.25,6.63,6.63,6.63
2838.40,4.89,-1.96,4.89,-1.96,1.96,2.04,2.34,6.85,6.85,6.85
2866.79,5.00,-2.06,5.00,-2.06,2.06,2.11,2.44,7.06,7.06,7.06
2895.46,5.10,-2.17,5.10,-2.17,2.16,2.18,2.54,7.26,7.26,7.27
2924.41,5.22,-2.26,5.22,-2.26,2.25,2.25,2.64,7.47,7.47,7.48
2953.65,5.33,-2.35,5.33,-2.35,2.33,2.33,2.75,7.66,7.67,7.68
2983.19,5.46,-2.42,5.46,-2.42,2.41,2.41,2.85,7.87,7.87,7.88
3013.02,5.59,-2.49,5.59,-2.49,2.48,2.49,2.96,8.07,8.07,8.08
3043.15,5.73,-2.55,5.73,-2.55,2.55,2.58,3.07,8.27,8.27,8.28
3073.58,5.86,-2.61,5.86,-2.61,2.61,2.66,3.18,8.47,8.47,8.47
3104.32,5.98,-2.68,5.98,-2.68,2.68,2.75,3.29,8.67,8.67,8.66
3135.36,6.10,-2.75,6.10,-2.75,2.76,2.84,3.40,8.86,8.86,8.85
3166.72,6.19,-2.84,6.19,-2.84,2.85,2.94,3.52,9.04,9.04,9.03
3198.38,6.27,-2.93,6.27,-2.94,2.95,3.04,3.64,9.22,9.21,9.21
3230.37,6.32,-3.05,6.33,-3.05,3.06,3.13,3.76,9.38,9.38,9.37
3262.67,6.36,-3.18,6.36,-3.18,3.18,3.24,3.87,9.54,9.54,9.54
3295.30,6.38,-3.31,6.38,-3.31,3.32,3.34,3.99,9.70,9.69,9.69
3328.25,6.37,-3.46,6.37,-3.46,3.46,3.45,4.11,9.83,9.84,9.83
3361.53,6.35,-3.62,6.35,-3.62,3.62,3.55,4.23,9.97,9.97,9.97
3395.15,6.30,-3.78,6.30,-3.78,3.78,3.67,4.35,10.09,10.08,10.09
3429.10,6.24,-3.95,6.24,-3.95,3.95,3.78,4.47,10.19,10.19,10.19
3463.39,6.16,-4.12,6.17,-4.12,4.12,3.89,4.59,10.28,10.28,10.28
3498.03,6.08,-4.29,6.07,-4.29,4.29,4.01,4.70,10.36,10.36,10.36
3533.01,5.97,-4.46,5.97,-4.46,4.46,4.13,4.81,10.43,10.43,10.43
3568.34,5.86,-4.62,5.86,-4.62,4.62,4.25,4.92,10.48,10.48,10.48
3604.02,5.74,-4.78,5.73,-4.78,4.78,4.37,5.03,10.51,10.51,10.52
3640.06,5.61,-4.94,5.61,-4.93,4.93,4.49,5.13,10.54,10.54,10.54
3676.46,5.47,-5.08,5.47,-5.08,5.07,4.62,5.22,10.55,10.55,10.55
3713.22,5.34,-5.21,5.34,-5.21,5.21,4.74,5.31,10.55,10.55,10.55
3750.36,5.20,-5.34,5.20,-5.33,5.33,4.86,5.40,10.53,10.53,10.54
3787.86,5.06,-5.44,5.06,-5.45,5.44,4.98,5.47,10.51,10.51,10.51
3825.74,4.93,-5.55,4.93,-5.54,5.54,5.10,5.54,10.47,10.47,10.47
3864.00,4.79,-5.63,4.79,-5.63,5.63,5.22,5.61,10.42,10.42,10.42
3902.64,4.66,-5.70,4.66,-5.71,5.71,5.33,5.66,10.36,10.36,10.36
3941.66,4.53,-5.77,4.53,-5.77,5.77,5.44,5.70,10.30,10.30,10.30
3981.08,4.40,-5.83,4.40,-5.83,5.82,5.54,5.74,10.23,10.23,10.23
4020.89,4.28,-5.87,4.28,-5.87,5.87,5.64,5.76,10.15,10.15,10.15
4061.10,4.16,-5.90,4.16,-5.90,5.91,5.74,5.78,10.07,10.07,10.07
4101.71,4.05,-5.93,4.05,-5.93,5.93,5.82,5.79,9.99,9.99,9.98
4142.73,3.95,-5.95,3.95,-5.95,5.95,5.90,5.79,9.90,9.90,9.90
4184.15,3.85,-5.96,3.85,-5.96,5.96,5.97,5.78,9.82,9.82,9.82
4226.00,3.76,-5.97,3.76,-5.97,5.97,6.03,5.76,9.73,9.73,9.73
4268.26,3.68,-5.97,3.68,-5.97,5.97,6.08,5.74,9.64,9.64,9.65
4310.94,3.60,-5.96,3.60,-5.96,5.96,6.12,5.71,9.56,9.56,9.56
4354.05,3.54,-5.94,3.54,-5.94,5.94,6.16,5.67,9.48,9.48,9.48
4397.59,3.48,-5.92,3.48,-5.92,5.92,6.17,5.63,9.40,9.39,9.40
4441.56,3.42,-5.89,3.42,-5.89,5.89,6.18,5.58,9.31,9.32,9.31
4485.98,3.38,-5.86,3.38,-5.86,5.86,6.18,5.53,9.24,9.24,9.24
4530.84,3.33,-5.82,3.33,-5.82,5.83,6.17,5.47,9.17,9.17,9.16
4576.15,3.30,-5.79,3.30,-5.79,5.80,6.14,5.42,9.10,9.09,9.09
4621.91,3.27,-5.75,3.27,-5.75,5.76,6.11,5.36,9.03,9.03,9.02
4668.13,3.24,-5.72,3.24,-5.72,5.72,6.07,5.30,8.96,8.96,8.96
4714.81,3.23,-5.68,3.23,-5.68,5.67,6.02,5.24,8.90,8.90,8.90
4761.96,3.22,-5.63,3.22,-5.63,5.62,5.96,5.18,8.84,8.84,8.85
4809.58,3.23,-5.58,3.23,-5.58,5.57,5.90,5.12,8.80,8.80,8.81
4857.67,3.25,-5.51,3.25,-5.51,5.50,5.82,5.06,8.75,8.76,8.76
4906.25,3.29,-5.44,3.28,-5.44,5.44,5.75,5.00,8.72,8.72,8.73
4955.31,3.33,-5.37,3.33,-5.37,5.36,5.67,4.94,8.69,8.69,8.69
5004.87,3.37,-5.29,3.37,-5.29,5.29,5.58,4.89,8.66,8.66,8.66
5054.91,3.42,-5.22,3.42,-5.21,5.22,5.50,4.84,8.64,8.64,8.64
5105.46,3.47,-5.14,3.47,-5.14,5.16,5.41,4.79,8.62,8.62,8.61
5156.52,3.51,-5.08,3.51,-5.08,5.10,5.32,4.75,8.61,8.61,8.59
5208.08,3.55,-5.03,3.55,-5.03,5.05,5.23,4.71,8.59,8.59,8.57
5260.16,3.57,-4.99,3.57,-4.99,5.00,5.14,4.67,8.57,8.57,8.56
5312.77,3.60,-4.96,3.60,-4.96,4.95,5.05,4.64,8.55,8.55,8.56
5365.89,3.62,-4.94,3.62,-4.93,4.91,4.97,4.61,8.53,8.53,8.55
5419.55,3.66,-4.90,3.66,-4.89,4.87,4.88,4.58,8.53,8.53,8.55
5473.75,3.71,-4.85,3.71,-4.84,4.83,4.80,4.57,8.54,8.54,8.55
5528.49,3.77,-4.79,3.76,-4.79,4.79,4.72,4.55,8.56,8.56,8.55
5583.77,3.81,-4.74,3.81,-4.74,4.76,4.65,4.54,8.57,8.57,8.55
5639.61,3.84,-4.71,3.85,-4.71,4.72,4.58,4.53,8.56,8.57,8.56
5696.00,3.87,-4.69,3.87,-4.69,4.69,4.51,4.53,8.55,8.56,8.56
5752.96,3.89,-4.68,3.90,-4.67,4.66,4.45,4.53,8.55,8.56,8.57
5810.49,3.91,-4.66,3.93,-4.66,4.65,4.39,4.54,8.56,8.57,8.58
5868.60,3.94,-4.65,3.95,-4.64,4.65,4.34,4.56,8.59,8.60,8.59
5927.28,3.96,-4.65,3.97,-4.64,4.66,4.29,4.58,8.62,8.63,8.61
5986.56,3.96,-4.67,3.98,-4.66,4.68,4.25,4.60,8.64,8.66,8.63
6046.42,3.94,-4.71,3.96,-4.69,4.71,4.22,4.63,8.65,8.68,8.65
6106.89,3.90,-4.77,3.93,-4.74,4.75,4.19,4.66,8.65,8.69,8.66
6167.96,3.84,-4.83,3.88,-4.80,4.81,4.17,4.70,8.65,8.69,8.67
6229.64,3.77,-4.91,3.83,-4.87,4.86,4.15,4.74,8.63,8.69,8.68
6291.93,3.68,-4.99,3.77,-4.93,4.92,4.14,4.79,8.60,8.68,8.67
