frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.63,3.14,0.63,-0.63,-0.64,-0.42,2.51,2.51,2.51
380.33,3.08,0.57,3.08,0.57,-0.57,-0.60,-0.37,2.51,2.51,2.51
384.13,3.03,0.52,3.03,0.52,-0.52,-0.55,-0.31,2.51,2.51,2.51
387.97,2.97,0.46,2.97,0.46,-0.46,-0.50,-0.26,2.51,2.51,2.51
391.85,2.92,0.41,2.92,0.41,-0.41,-0.45,-0.21,2.51,2.51,2.51
395.77,2.86,0.36,2.86,0.36,-0.35,-0.41,-0.15,2.50,2.50,2.50
399.73,2.80,0.30,2.80,0.30,-0.30,-0.36,-0.10,2.50,2.50,2.50
403.72,2.74,0.25,2.74,0.25,-0.25,-0.31,-0.05,2.49,2.49,2.49
407.76,2.68,0.20,2.68,0.20,-0.20,-0.26,0.00,2.48,2.48,2.48
411.84,2.62,0.14,2.62,0.14,-0.14,-0.21,0.05,2.47,2.47,2.47
415.96,2.55,0.09,2.55,0.09,-0.09,-0.16,0.10,2.46,2.46,2.46
420.12,2.49,0.04,2.49,0.04,-0.04,-0.11,0.15,2.45,2.45,2.46
424.32,2.43,-0.01,2.43,-0.01,0.01,-0.06,0.20,2.45,2.45,2.45
428.56,2.37,-0.07,2.37,-0.07,0.06,-0.01,0.25,2.44,2.44,2.44
432.85,2.31,-0.12,2.31,-0.12,0.11,0.04,0.30,2.43,2.43,2.43
437.18,2.25,-0.16,2.25,-0.16,0.16,0.09,0.34,2.42,2.42,2.42
441.55,2.19,-0.21,2.19,-0.21,0.21,0.14,0.39,2.41,2.41,2.41
445.96,2.13,-0.26,2.13,-0.26,0.26,0.19,0.43,2.40,2.40,2.40
450.42,2.08,-0.31,2.08,-0.31,0.31,0.25,0.48,2.39,2.39,2.39
454.93,2.02,-0.36,2.02,-0.36,0.36,0.30,0.52,2.38,2.38,2.38
459.48,1.96,-0.41,1.96,-0.41,0.41,0.35,0.56,2.36,2.36,2.37
464.07,1.90,-0.45,1.90,-0.45,0.45,0.40,0.60,2.35,2.35,2.35
468.71,1.84,-0.50,1.84,-0.50,0.50,0.46,0.64,2.34,2.34,2.34
473.40,1.79,-0.55,1.79,-0.55,0.55,0.51,0.68,2.33,2.33,2.33
478.13,1.73,-0.60,1.73,-0.60,0.60,0.56,0.72,2.32,2.32,2.32
482.91,1.67,-0.64,1.67,-0.64,0.64,0.61,0.76,2.31,2.31,2.31
487.74,1.61,-0.69,1.61,-0.69,0.69,0.67,0.80,2.30,2.30,2.30
492.62,1.55,-0.74,1.55,-0.74,0.74,0.72,0.83,2.29,2.29,2.29
497.55,1.50,-0.78,1.50,-0.78,0.78,0.77,0.87,2.28,2.28,2.28
502.52,1.44,-0.83,1.44,-0.83,0.83,0.83,0.90,2.27,2.27,2.27
507.55,1.38,-0.88,1.38,-0.88,0.88,0.88,0.93,2.26,2.26,2.26
512.62,1.32,-0.93,1.32,-0.93,0.93,0.93,0.96,2.25,2.25,2.25
517.75,1.26,-0.98,1.26,-0.98,0.98,0.98,0.99,2.24,2.24,2.24
522.93,1.20,-1.03,1.20,-1.03,1.03,1.03,1.02,2.23,2.23,2.23
528.16,1.14,-1.08,1.14,-1.08,1.08,1.08,1.05,2.22,2.22,2.22
533.44,1.08,-1.13,1.08,-1.13,1.13,1.14,1.08,2.21,2.21,2.21
538.77,1.02,-1.18,1.02,-1.18,1.18,1.19,1.11,2.20,2.20,2.20
544.16,0.96,-1.23,0.96,-1.23,1.23,1.23,1.13,2.19,2.19,2.19
549.60,0.91,-1.28,0.91,-1.28,1.28,1.28,1.16,2.19,2.19,2.19
555.10,0.85,-1.33,0.85,-1.33,1.33,1.33,1.19,2.18,2.18,2.18
560.65,0.80,-1.37,0.80,-1.37,1.37,1.38,1.21,2.17,2.17,2.17
566.25,0.75,-1.42,0.75,-1.42,1.42,1.43,1.24,2.16,2.16,2.16
571.92,0.69,-1.46,0.69,-1.46,1.46,1.47,1.26,2.16,2.16,2.16
577.64,0.65,-1.50,0.64,-1.50,1.50,1.52,1.29,2.15,2.15,2.15
583.41,0.60,-1.55,0.60,-1.55,1.55,1.56,1.32,2.14,2.14,2.14
589.25,0.55,-1.59,0.55,-1.59,1.59,1.60,1.34,2.14,2.14,2.14
595.14,0.50,-1.63,0.50,-1.63,1.63,1.65,1.37,2.13,2.13,2.13
601.09,0.46,-1.67,0.46,-1.67,1.67,1.69,1.40,2.13,2.13,2.13
607.10,0.41,-1.71,0.41,-1.71,1.71,1.73,1.43,2.12,2.12,2.12
613.17,0.37,-1.75,0.37,-1.75,1.75,1.77,1.46,2.12,2.12,2.12
619.30,0.33,-1.79,0.33,-1.79,1.79,1.80,1.49,2.12,2.11,2.11
625.50,0.28,-1.83,0.28,-1.83,1.83,1.84,1.52,2.11,2.11,2.11
631.75,0.24,-1.87,0.24,-1.87,1.86,1.88,1.55,2.11,2.11,2.11
638.07,0.20,-1.90,0.20,-1.90,1.90,1.92,1.59,2.11,2.11,2.11
644.45,0.17,-1.94,0.17,-1.94,1.94,1.95,1.62,2.11,2.11,2.11
650.89,0.13,-1.98,0.13,-1.98,1.98,1.99,1.66,2.11,2.11,2.11
657.40,0.09,-2.01,0.09,-2.01,2.01,2.02,1.70,2.11,2.11,2.11
663.98,0.06,-2.05,0.06,-2.05,2.05,2.06,1.73,2.11,2.11,2.11
670.62,0.02,-2.08,0.02,-2.08,2.09,2.09,1.78,2.11,2.11,2.11
677.32,-0.01,-2.12,-0.01,-2.12,2.12,2.12,1.82,2.11,2.11,2.11
684.10,-0.05,-2.16,-0.05,-2.16,2.16,2.16,1.86,2.11,2.11,2.11
690.94,-0.08,-2.20,-0.08,-2.20,2.20,2.19,1.91,2.12,2.12,2.12
697.85,-0.11,-2.24,-0.11,-2.24,2.24,2.22,1.95,2.12,2.12,2.13
704.83,-0.14,-2.28,-0.14,-2.28,2.28,2.25,2.00,2.13,2.13,2.13
711.87,-0.17,-2.31,-0.17,-2.31,2.31,2.29,2.05,2.14,2.14,2.14
718.99,-0.20,-2.35,-0.20,-2.35,2.35,2.32,2.10,2.15,2.15,2.15
726.18,-0.23,-2.39,-0.23,-2.39,2.39,2.35,2.16,2.16,2.16,2.16
733.44,-0.25,-2.43,-0.25,-2.43,2.43,2.39,2.21,2.17,2.17,2.17
740.78,-0.27,-2.46,-0.27,-2.46,2.46,2.42,2.27,2.19,2.19,2.19
748.19,-0.30,-2.50,-0.30,-2.50,2.50,2.45,2.32,2.20,2.20,2.20
755.67,-0.32,-2.53,-0.32,-2.53,2.54,2.48,2.38,2.22,2.22,2.22
763.23,-0.34,-2.57,-0.34,-2.57,2.57,2.52,2.45,2.23,2.23,2.23
770.86,-0.35,-2.61,-0.35,-2.61,2.61,2.55,2.51,2.25,2.25,2.25
778.57,-0.37,-2.64,-0.37,-2.64,2.64,2.58,2.57,2.27,2.27,2.27
786.35,-0.38,-2.68,-0.38,-2.68,2.68,2.62,2.64,2.30,2.30,2.30
794.22,-0.39,-2.71,-0.39,-2.71,2.71,2.65,2.70,2.32,2.32,2.32
802.16,-0.40,-2.75,-0.40,-2.75,2.75,2.69,2.77,2.35,2.35,2.35
810.18,-0.41,-2.78,-0.41,-2.78,2.78,2.72,2.83,2.38,2.38,2.37
818.28,-0.41,-2.82,-0.41,-2.82,2.82,2.75,2.90,2.40,2.40,2.40
826.46,-0.42,-2.85,-0.42,-2.85,2.85,2.79,2.97,2.43,2.43,2.43
834.73,-0.42,-2.89,-0.42,-2.89,2.89,2.82,3.04,2.47,2.47,2.47
843.08,-0.42,-2.92,-0.42,-2.92,2.92,2.86,3.10,2.50,2.50,2.50
851.51,-0.42,-2.96,-0.42,-2.96,2.96,2.89,3.17,2.54,2.54,2.54
860.02,-0.41,-2.99,-0.41,-2.99,2.99,2.92,3.23,2.58,2.58,2.58
868.62,-0.40,-3.02,-0.40,-3.02,3.02,2.96,3.30,2.62,2.62,2.62
877.31,-0.39,-3.05,-0.39,-3.05,3.05,2.99,3.36,2.66,2.66,2.66
886.08,-0.38,-3.09,-0.38,-3.09,3.09,3.03,3.42,2.71,2.71,2.71
894.94,-0.36,-3.12,-0.36,-3.12,3.12,3.06,3.48,2.76,2.76,2.76
903.89,-0.34,-3.15,-0.34,-3.15,3.15,3.09,3.54,2.81,2.81,2.81
912.93,-0.32,-3.18,-0.32,-3.18,3.18,3.13,3.59,2.86,2.86,2.86
922.06,-0.30,-3.21,-0.30,-3.21,3.21,3.16,3.64,2.91,2.91,2.91
931.28,-0.27,-3.24,-0.27,-3.24,3.24,3.19,3.68,2.97,2.97,2.97
940.59,-0.24,-3.27,-0.24,-3.27,3.27,3.22,3.72,3.03,3.03,3.03
950.00,-0.21,-3.29,-0.21,-3.29,3.29,3.25,3.76,3.09,3.09,3.09
959.50,-0.17,-3.32,-0.17,-3.32,3.32,3.28,3.79,3.15,3.15,3.15
969.09,-0.13,-3.35,-0.13,-3.35,3.35,3.32,3.82,3.22,3.22,3.22
978.78,-0.09,-3.37,-0.09,-3.37,3.37,3.34,3.84,3.28,3.28,3.28
988.57,-0.05,-3.40,-0.05,-3.40,3.40,3.37,3.86,3.35,3.35,3.35
998.46,-0.01,-3.42,-0.01,-3.42,3.42,3.40,3.87,3.42,3.42,3.42
1008.44,0.04,-3.45,0.04,-3.45,3.45,3.43,3.88,3.49,3.49,3.49
1018.53,0.09,-3.47,0.09,-3.47,3.47,3.45,3.87,3.56,3.56,3.56
1028.71,0.14,-3.49,0.14,-3.49,3.49,3.48,3.87,3.63,3.63,3.63
1039.00,0.19,-3.52,0.19,-3.52,3.52,3.50,3.86,3.71,3.71,3.71
1049.39,0.24,-3.54,0.24,-3.54,3.54,3.52,3.85,3.78,3.78,3.78
1059.88,0.30,-3.56,0.30,-3.56,3.56,3.54,3.82,3.86,3.86,3.86
1070.48,0.36,-3.58,0.36,-3.58,3.58,3.56,3.80,3.93,3.93,3.93
1081.19,0.41,-3.59,0.41,-3.59,3.59,3.58,3.77,4.01,4.01,4.01
1092.00,0.47,-3.61,0.47,-3.61,3.61,3.60,3.74,4.09,4.09,4.09
1102.92,0.53,-3.63,0.53,-3.63,3.63,3.62,3.70,4.16,4.16,4.16
1113.95,0.59,-3.64,0.59,-3.64,3.64,3.63,3.67,4.24,4.24,4.24
1125.09,0.65,-3.66,0.65,-3.66,3.66,3.64,3.62,4.31,4.31,4.31
1136.34,0.72,-3.67,0.72,-3.67,3.67,3.65,3.58,4.39,4.39,4.39
1147.70,0.78,-3.68,0.78,-3.68,3.68,3.66,3.53,4.46,4.46,4.46
1159.18,0.84,-3.69,0.84,-3.69,3.69,3.67,3.49,4.53,4.53,4.53
1170.77,0.90,-3.70,0.90,-3.70,3.71,3.68,3.44,4.60,4.60,4.60
1182.48,0.96,-3.71,0.96,-3.72,3.72,3.68,3.39,4.67,4.67,4.67
1194.30,1.02,-3.72,1.02,-3.72,3.72,3.69,3.34,4.74,4.74,4.74
1206.25,1.08,-3.73,1.08,-3.73,3.73,3.69,3.29,4.81,4.81,4.81
1218.31,1.14,-3.74,1.14,-3.74,3.74,3.69,3.24,4.87,4.87,4.88
1230.49,1.19,-3.74,1.19,-3.74,3.74,3.68,3.19,4.94,4.94,4.94
1242.80,1.25,-3.75,1.25,-3.75,3.75,3.68,3.14,5.00,5.00,5.00
1255.22,1.31,-3.75,1.31,-3.75,3.75,3.68,3.09,5.06,5.06,5.06
1267.78,1.37,-3.75,1.37,-3.75,3.75,3.67,3.05,5.12,5.12,5.12
1280.45,1.42,-3.75,1.42,-3.75,3.75,3.66,3.00,5.17,5.17,5.17
1293.26,1.48,-3.75,1.48,-3.75,3.75,3.65,2.96,5.23,5.23,5.23
1306.19,1.54,-3.74,1.54,-3.74,3.74,3.63,2.91,5.28,5.28,5.28
1319.25,1.59,-3.74,1.59,-3.74,3.74,3.62,2.87,5.33,5.33,5.33
1332.45,1.64,-3.73,1.64,-3.73,3.73,3.60,2.83,5.38,5.38,5.38
1345.77,1.70,-3.73,1.70,-3.73,3.72,3.58,2.80,5.42,5.42,5.42
1359.23,1.75,-3.71,1.75,-3.71,3.71,3.57,2.76,5.47,5.47,5.47
1372.82,1.81,-3.70,1.81,-3.70,3.70,3.54,2.73,5.51,5.51,5.51
1386.55,1.86,-3.69,1.86,-3.69,3.69,3.52,2.70,5.55,5.55,5.55
1400.41,1.92,-3.67,1.92,-3.67,3.67,3.50,2.67,5.59,5.59,5.59
1414.42,1.97,-3.65,1.97,-3.65,3.65,3.47,2.64,5.63,5.63,5.62
1428.56,2.03,-3.63,2.03,-3.63,3.63,3.44,2.62,5.66,5.66,5.66
1442.85,2.08,-3.61,2.08,-3.61,3.61,3.41,2.60,5.69,5.69,5.69
1457.28,2.14,-3.59,2.14,-3.59,3.59,3.38,2.58,5.72,5.72,5.72
1471.85,2.19,-3.56,2.19,-3.56,3.56,3.35,2.56,5.75,5.75,5.75
1486.57,2.25,-3.53,2.25,-3.53,3.53,3.32,2.54,5.78,5.78,5.78
1501.43,2.30,-3.50,2.30,-3.50,3.50,3.28,2.53,5.80,5.80,5.80
1516.45,2.36,-3.47,2.36,-3.47,3.47,3.25,2.52,5.83,5.83,5.82
1531.61,2.41,-3.43,2.41,-3.43,3.43,3.21,2.50,5.85,5.85,5.84
1546.93,2.47,-3.39,2.47,-3.39,3.39,3.17,2.50,5.87,5.87,5.86
1562.40,2.53,-3.35,2.53,-3.35,3.35,3.13,2.49,5.88,5.88,5.88
1578.02,2.59,-3.31,2.59,-3.31,3.31,3.09,2.48,5.90,5.90,5.90
1593.80,2.65,-3.26,2.65,-3.26,3.26,3.05,2.48,5.91,5.91,5.91
1609.74,2.71,-3.21,2.71,-3.21,3.21,3.00,2.48,5.92,5.92,5.92
1625.84,2.78,-3.16,2.78,-3.16,3.15,2.96,2.48,5.93,5.93,5.93
1642.10,2.85,-3.09,2.85,-3.09,3.09,2.91,2.48,5.94,5.94,5.94
1658.52,2.92,-3.03,2.92,-3.03,3.02,2.86,2.48,5.94,5.94,5.95
1675.10,3.00,-2.95,3.00,-2.95,2.95,2.81,2.48,5.95,5.95,5.95
1691.85,3.08,-2.88,3.08,-2.88,2.88,2.76,2.48,5.96,5.96,5.96
1708.77,3.17,-2.80,3.17,-2.80,2.80,2.71,2.48,5.97,5.97,5.96
1725.86,3.26,-2.72,3.26,-2.72,2.72,2.66,2.49,5.98,5.98,5.97
1743.12,3.35,-2.63,3.34,-2.64,2.64,2.60,2.49,5.99,5.99,5.98
1760.55,3.43,-2.56,3.43,-2.56,2.56,2.55,2.49,6.00,6.00,5.99
1778.15,3.52,-2.48,3.52,-2.48,2.49,2.49,2.49,6.01,6.01,6.00
1795.94,3.61,-2.41,3.61,-2.41,2.41,2.43,2.50,6.02,6.02,6.02
1813.90,3.69,-2.34,3.69,-2.34,2.34,2.37,2.50,6.03,6.03,6.03
1832.03,3.78,-2.27,3.78,-2.27,2.26,2.30,2.50,6.04,6.04,6.05
1850.36,3.87,-2.19,3.87,-2.19,2.19,2.24,2.49,6.05,6.05,6.06
1868.86,3.96,-2.11,3.96,-2.11,2.11,2.17,2.49,6.06,6.06,6.07
1887.55,4.05,-2.03,4.05,-2.03,2.02,2.10,2.49,6.07,6.07,6.08
1906.42,4.14,-1.94,4.14,-1.94,1.94,2.03,2.48,6.08,6.08,6.08
1925.49,4.24,-1.85,4.24,-1.85,1.85,1.95,2.47,6.09,6.09,6.09
1944.74,4.34,-1.76,4.34,-1.76,1.76,1.87,2.46,6.10,6.10,6.10
1964.19,4.43,-1.67,4.43,-1.67,1.67,1.79,2.44,6.11,6.11,6.11
1983.83,4.54,-1.58,4.54,-1.58,1.58,1.71,2.43,6.12,6.12,6.12
2003.67,4.64,-1.49,4.64,-1.49,1.49,1.62,2.41,6.13,6.13,6.13
2023.71,4.74,-1.41,4.74,-1.41,1.41,1.53,2.39,6.15,6.15,6.15
2043.94,4.85,-1.32,4.85,-1.32,1.32,1.44,2.36,6.17,6.17,6.17
2064.38,4.95,-1.24,4.95,-1.24,1.24,1.35,2.34,6.20,6.20,6.20
2085.03,5.06,-1.17,5.06,-1.17,1.17,1.26,2.31,6.22,6.22,6.22
2105.88,5.17,-1.09,5.17,-1.09,1.09,1.17,2.28,6.26,6.26,6.26
2126.94,5.27,-1.02,5.27,-1.02,1.02,1.08,2.24,6.30,6.30,6.30
2148.20,5.38,-0.96,5.38,-0.96,0.96,1.00,2.21,6.34,6.34,6.34
2169.69,5.49,-0.89,5.49,-0.89,0.89,0.92,2.17,6.39,6.39,6.39
2191.38,5.60,-0.84,5.60,-0.84,0.84,0.85,2.13,6.44,6.44,6.44
2213.30,5.71,-0.79,5.71,-0.79,0.79,0.79,2.09,6.50,6.50,6.50
2235.43,5.82,-0.75,5.82,-0.75,0.75,0.74,2.04,6.57,6.57,6.57
2257.78,5.93,-0.71,5.93,-0.71,0.71,0.70,2.00,6.64,6.64,6.64
2280.36,6.03,-0.68,6.03,-0.68,0.68,0.68,1.95,6.72,6.72,6.71
2303.17,6.14,-0.66,6.14,-0.66,0.66,0.67,1.91,6.80,6.80,6.80
2326.20,6.24,-0.65,6.24,-0.65,0.65,0.67,1.86,6.89,6.89,6.89
2349.46,6.34,-0.64,6.34,-0.64,0.64,0.69,1.81,6.99,6.99,6.99
2372.95,6.44,-0.65,6.44,-0.65,0.65,0.71,1.76,7.09,7.09,7.09
2396.68,6.54,-0.66,6.54,-0.66,0.66,0.74,1.71,7.20,7.20,7.20
2420.65,6.63,-0.69,6.63,-0.69,0.69,0.78,1.66,7.32,7.32,7.32
2444.86,6.72,-0.72,6.72,-0.72,0.72,0.83,1.61,7.44,7.44,7.44
2469.31,6.81,-0.76,6.81,-0.76,0.77,0.88,1.56,7.57,7.57,7.57
2494.00,6.89,-0.82,6.89,-0.82,0.82,0.93,1.51,7.71,7.71,7.71
2518.94,6.98,-0.88,6.98,-0.88,0.88,0.98,1.46,7.86,7.86,7.85
2544.13,7.06,-0.95,7.06,-0.95,0.95,1.04,1.42,8.00,8.00,8.00
2569.57,7.13,-1.02,7.13,-1.02,1.03,1.10,1.37,8.16,8.16,8.16
2595.27,7.21,-1.11,7.21,-1.11,1.11,1.16,1.32,8.32,8.32,8.31
2621.22,7.28,-1.20,7.28,-1.20,1.20,1.22,1.27,8.48,8.48,8.48
2647.43,7.35,-1.29,7.35,-1.29,1.29,1.29,1.23,8.64,8.64,8.64
2673.90,7.42,-1.39,7.42,-1.38,1.38,1.36,1.18,8.80,8.80,8.80
2700.64,7.49,-1.48,7.49,-1.48,1.48,1.43,1.13,8.97,8.97,8.97
2727.65,7.56,-1.57,7.56,-1.58,1.57,1.51,1.09,9.13,9.13,9.13
2754.93,7.63,-1.67,7.63,-1.67,1.67,1.59,1.05,9.29,9.29,9.29
2782.48,7.69,-1.76,7.69,-1.76,1.76,1.67,1.00,9.45,9.45,9.45
2810.30,7.76,-1.84,7.76,-1.84,1.84,1.75,0.96,9.60,9.60,9.60
2838.40,7.83,-1.92,7.83,-1.92,1.92,1.84,0.92,9.75,9.75,9.74
2866.79,7.89,-1.98,7.89,-1.99,1.99,1.92,0.88,9.88,9.88,9.87
2895.46,7.95,-2.05,7.95,-2.05,2.05,1.99,0.84,10.00,10.00,10.00
2924.41,8.02,-2.09,8.02,-2.09,2.09,2.05,0.80,10.11,10.10,10.11
2953.65,8.08,-2.13,8.08,-2.12,2.12,2.09,0.76,10.20,10.20,10.21
2983.19,8.15,-2.13,8.15,-2.14,2.13,2.10,0.72,10.28,10.28,10.29
3013.02,8.23,-2.13,8.23,-2.13,2.11,2.09,0.68,10.35,10.35,10.36
3043.15,8.32,-2.10,8.32,-2.09,2.08,2.05,0.64,10.40,10.40,10.42
3073.58,8.41,-2.04,8.41,-2.04,2.03,1.98,0.61,10.44,10.44,10.45
3104.32,8.50,-1.97,8.50,-1.97,1.96,1.89,0.57,10.46,10.46,10.47
3135.36,8.59,-1.88,8.59,-1.88,1.88,1.78,0.54,10.46,10.46,10.46
3166.72,8.66,-1.77,8.66,-1.77,1.78,1.66,0.50,10.44,10.44,10.44
3198.38,8.73,-1.66,8.73,-1.66,1.67,1.53,0.47,10.40,10.40,10.40
3230.37,8.78,-1.54,8.78,-1.54,1.55,1.40,0.43,10.33,10.33,10.32
3262.67,8.82,-1.42,8.82,-1.42,1.43,1.27,0.40,10.25,10.25,10.24
3295.30,8.85,-1.29,8.85,-1.29,1.30,1.14,0.37,10.15,10.15,10.14
3328.25,8.86,-1.16,8.87,-1.16,1.17,1.02,0.34,10.03,10.03,10.02
3361.53,8.87,-1.03,8.87,-1.03,1.03,0.89,0.31,9.90,9.90,9.90
3395.15,8.87,-0.89,8.87,-0.89,0.89,0.77,0.28,9.76,9.76,9.76
3429.10,8.86,-0.75,8.86,-0.75,0.74,0.66,0.25,9.61,9.61,9.61
3463.39,8.85,-0.60,8.85,-0.60,0.59,0.54,0.22,9.44,9.44,9.45
3498.03,8.84,-0.44,8.84,-0.43,0.42,0.42,0.19,9.26,9.26,9.27
3533.01,8.82,-0.26,8.82,-0.26,0.25,0.30,0.17,9.07,9.07,9.08
3568.34,8.80,-0.08,8.80,-0.08,0.07,0.18,0.14,8.86,8.86,8.87
3604.02,8.77,0.12,8.77,0.12,-0.13,0.05,0.12,8.65,8.64,8.66
3640.06,8.74,0.32,8.74,0.32,-0.32,-0.08,0.10,8.42,8.42,8.42
3676.46,8.71,0.52,8.71,0.52,-0.52,-0.22,0.08,8.18,8.19,8.19
3713.22,8.67,0.72,8.67,0.72,-0.72,-0.37,0.06,7.95,7.95,7.95
3750.36,8.63,0.92,8.63,0.92,-0.92,-0.52,0.04,7.71,7.71,7.71
3787.86,8.58,1.10,8.58,1.11,-1.10,-0.68,0.02,7.48,7.48,7.47
3825.74,8.52,1.28,8.52,1.28,-1.27,-0.84,0.00,7.25,7.25,7.24
3864.00,8.46,1.44,8.46,1.43,-1.42,-1.01,-0.01,7.04,7.03,7.02
3902.64,8.39,1.56,8.39,1.57,-1.56,-1.19,-0.03,6.83,6.83,6.83
3941.66,8.31,1.68,8.31,1.68,-1.67,-1.36,-0.04,6.64,6.64,6.63
3981.08,8.23,1.77,8.23,1.77,-1.77,-1.52,-0.05,6.46,6.46,6.46
4020.89,8.13,1.84,8.14,1.84,-1.84,-1.67,-0.06,6.30,6.30,6.30
4061.10,8.04,1.89,8.04,1.89,-1.89,-1.78,-0.06,6.15,6.14,6.14
4101.71,7.93,1.92,7.93,1.92,-1.92,-1.88,-0.07,6.01,6.01,6.01
4142.73,7.81,1.93,7.81,1.93,-1.94,-1.93,-0.08,5.88,5.88,5.88
4184.15,7.69,1.93,7.69,1.93,-1.93,-1.95,-0.08,5.76,5.76,5.76
4226.00,7.55,1.90,7.55,1.90,-1.90,-1.91,-0.08,5.65,5.65,5.65
4268.26,7.41,1.86,7.41,1.86,-1.86,-1.84,-0.08,5.55,5.55,5.55
4310.94,7.26,1.80,7.26,1.80,-1.80,-1.73,-0.08,5.46,5.46,5.46
4354.05,7.10,1.72,7.10,1.72,-1.72,-1.59,-0.08,5.38,5.38,5.38
4397.59,6.92,1.62,6.93,1.62,-1.62,-1.43,-0.07,5.30,5.31,5.30
4441.56,6.75,1.51,6.75,1.51,-1.50,-1.25,-0.07,5.24,5.24,5.24
4485.98,6.56,1.37,6.56,1.37,-1.37,-1.06,-0.07,5.19,5.19,5.19
4530.84,6.37,1.23,6.37,1.23,-1.22,-0.88,-0.06,5.15,5.15,5.15
4576.15,6.18,1.06,6.18,1.06,-1.06,-0.69,-0.05,5.12,5.12,5.12
4621.91,5.98,0.89,5.98,0.89,-0.88,-0.51,-0.05,5.10,5.10,5.09
4668.13,5.78,0.70,5.78,0.70,-0.70,-0.33,-0.04,5.08,5.08,5.08
4714.81,5.58,0.50,5.58,0.50,-0.50,-0.16,-0.03,5.08,5.08,5.08
4761.96,5.37,0.29,5.37,0.29,-0.29,0.01,-0.02,5.08,5.08,5.08
4809.58,5.16,0.07,5.16,0.07,-0.07,0.17,-0.01,5.09,5.09,5.09
4857.67,4.96,-0.15,4.96,-0.15,0.15,0.33,0.00,5.11,5.11,5.11
4906.25,4.75,-0.38,4.75,-0.38,0.38,0.49,0.01,5.13,5.13,5.13
4955.31,4.55,-0.60,4.55,-0.60,0.60,0.65,0.02,5.15,5.15,5.15
5004.87,4.35,-0.83,4.35,-0.83,0.83,0.81,0.03,5.17,5.17,5.17
5054.91,4.15,-1.05,4.15,-1.05,1.05,0.97,0.04,5.20,5.20,5.20
5105.46,3.96,-1.27,3.96,-1.27,1.27,1.14,0.06,5.22,5.22,5.22
5156.52,3.77,-1.48,3.77,-1.48,1.48,1.32,0.07,5.24,5.24,5.24
5208.08,3.58,-1.68,3.59,-1.68,1.68,1.50,0.08,5.26,5.26,5.26
5260.16,3.41,-1.87,3.41,-1.87,1.87,1.69,0.09,5.28,5.28,5.28
5312.77,3.24,-2.05,3.24,-2.05,2.05,1.89,0.10,5.29,5.29,5.30
5365.89,3.08,-2.22,3.08,-2.22,2.22,2.11,0.12,5.30,5.30,5.30
5419.55,2.93,-2.38,2.93,-2.38,2.38,2.33,0.13,5.30,5.31,5.31
5473.75,2.78,-2.52,2.79,-2.52,2.52,2.55,0.14,5.30,5.31,5.31
5528.49,2.65,-2.66,2.66,-2.65,2.65,2.79,0.15,5.30,5.30,5.31
5583.77,2.53,-2.77,2.54,-2.77,2.76,3.02,0.17,5.29,5.30,5.30
5639.61,2.42,-2.88,2.43,-2.87,2.87,3.24,0.18,5.28,5.29,5.29
5696.00,2.31,-2.98,2.33,-2.96,2.96,3.44,0.19,5.27,5.29,5.29
5752.96,2.23,-3.06,2.25,-3.05,3.04,3.64,0.20,5.27,5.29,5.29
5810.49,2.15,-3.14,2.18,-3.13,3.12,3.77,0.22,5.27,5.30,5.29
5868.60,2.09,-3.22,2.13,-3.20,3.20,3.90,0.23,5.29,5.33,5.32
5927.28,2.05,-3.31,2.10,-3.27,3.30,3.95,0.24,5.35,5.40,5.36
5986.56,2.02,-3.40,2.09,-3.35,3.41,3.98,0.26,5.43,5.51,5.41
6046.42,2.01,-3.50,2.10,-3.43,3.52,3.95,0.27,5.53,5.63,5.51
6106.89,2.02,-3.61,2.14,-3.53,3.61,3.90,0.28,5.63,5.75,5.63
6167.96,2.04,-3.75,2.21,-3.64,3.66,3.81,0.30,5.71,5.87,5.80
6229.64,2.09,-3.92,2.30,-3.76,3.67,3.72,0.31,5.77,5.98,6.01
6291.93,2.16,-4.11,2.44,-3.89,3.64,3.60,0.32,5.80,6.07,6.27
6354.85,2.26,-4.33,2.60,-4.02,3.54,3.48,0.34,5.81,6.15,6.59
6418.40,2.38,-4.55,2.81,-4.14,3.40,3.33,0.35,5.78,6.21,6.93
6482.58,2.52,-4.79,3.05,-4.22,3.20,3.17,0.37,5.73,6.26,7.31
6547.41,2.70,-4.99,3.34,-4.24,2.96,2.98,0.38,5.67,6.30,7.69
6612.88,2.90,-5.17,3.65,-4.17,2.69,2.78,0.39,5.60,6.35,8.07
6679.01,3.14,-5.27,4.00,-3.99,2.40,2.53,0.41,5.55,6.41,8.41
6745.80,3.42,-5.26,4.37,-3.71,2.12,2.28,0.42,5.54,6.49,8.69
6813.26,3.73,-5.18,4.74,-3.31,1.86,2.01,0.44,5.59,6.60,8.91
6881.39,4.09,-4.94,5.11,-2.82,1.60,1.74,0.45,5.69,6.71,9.03
6950.21,4.51,-4.56,5.45,-2.29,1.34,1.48,0.47,5.84,6.79,9.07
7019.71,4.97,-4.08,5.76,-1.74,1.07,1.22,0.48,6.04,6.83,9.05
7089.91,5.49,-3.47,6.03,-1.22,0.80,0.99,0.50,6.29,6.83,8.96
