frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.41,3.14,0.44,-0.48,-0.32,-0.34,2.66,2.66,2.73
380.33,3.08,0.47,3.08,0.47,-0.49,-0.29,-0.32,2.59,2.59,2.61
384.13,3.03,0.52,3.03,0.50,-0.48,-0.27,-0.30,2.55,2.55,2.51
387.97,2.97,0.52,2.97,0.51,-0.45,-0.25,-0.28,2.52,2.52,2.45
391.85,2.92,0.46,2.92,0.47,-0.41,-0.22,-0.26,2.50,2.50,2.45
395.77,2.86,0.40,2.86,0.40,-0.37,-0.20,-0.25,2.49,2.49,2.45
399.73,2.80,0.32,2.80,0.30,-0.32,-0.18,-0.23,2.48,2.48,2.48
403.72,2.74,0.19,2.74,0.21,-0.26,-0.16,-0.21,2.48,2.48,2.55
407.76,2.68,0.12,2.68,0.14,-0.19,-0.13,-0.19,2.49,2.49,2.55
411.84,2.62,0.09,2.62,0.10,-0.12,-0.11,-0.17,2.50,2.50,2.52
415.96,2.55,0.10,2.55,0.08,-0.05,-0.09,-0.16,2.50,2.50,2.45
420.12,2.49,0.04,2.49,0.04,0.00,-0.06,-0.14,2.49,2.49,2.45
424.32,2.43,-0.02,2.43,-0.02,0.04,-0.04,-0.12,2.47,2.47,2.45
428.56,2.37,-0.08,2.37,-0.09,0.07,-0.02,-0.10,2.44,2.44,2.45
432.85,2.31,-0.14,2.31,-0.13,0.09,0.00,-0.09,2.40,2.40,2.45
437.18,2.25,-0.16,2.25,-0.15,0.12,0.03,-0.07,2.37,2.37,2.41
441.55,2.19,-0.15,2.19,-0.15,0.14,0.05,-0.05,2.33,2.33,2.34
445.96,2.13,-0.14,2.13,-0.13,0.16,0.07,-0.03,2.29,2.29,2.27
450.42,2.08,-0.13,2.08,-0.13,0.17,0.10,-0.01,2.25,2.25,2.20
454.93,2.02,-0.14,2.02,-0.15,0.18,0.12,0.00,2.20,2.20,2.15
459.48,1.96,-0.19,1.96,-0.20,0.18,0.14,0.02,2.14,2.14,2.15
464.07,1.90,-0.25,1.90,-0.23,0.19,0.17,0.04,2.09,2.09,2.15
468.71,1.84,-0.26,1.84,-0.23,0.21,0.19,0.06,2.05,2.05,2.10
473.40,1.79,-0.19,1.79,-0.23,0.23,0.21,0.08,2.02,2.02,1.97
478.13,1.73,-0.23,1.73,-0.24,0.27,0.24,0.10,1.99,1.99,1.95
482.91,1.67,-0.28,1.67,-0.27,0.30,0.26,0.12,1.97,1.97,1.95
487.74,1.61,-0.34,1.61,-0.31,0.34,0.28,0.15,1.95,1.95,1.95
492.62,1.55,-0.33,1.55,-0.37,0.37,0.31,0.17,1.92,1.92,1.89
497.55,1.50,-0.39,1.50,-0.42,0.39,0.33,0.19,1.89,1.89,1.89
502.52,1.44,-0.51,1.44,-0.46,0.42,0.36,0.22,1.86,1.86,1.95
507.55,1.38,-0.49,1.38,-0.50,0.45,0.38,0.24,1.83,1.83,1.87
512.62,1.32,-0.49,1.32,-0.49,0.47,0.41,0.27,1.79,1.79,1.81
517.75,1.26,-0.48,1.26,-0.47,0.50,0.43,0.29,1.76,1.76,1.74
522.93,1.20,-0.47,1.20,-0.48,0.53,0.46,0.32,1.73,1.73,1.67
528.16,1.14,-0.51,1.14,-0.52,0.56,0.48,0.35,1.70,1.70,1.65
533.44,1.08,-0.57,1.08,-0.57,0.60,0.51,0.38,1.68,1.68,1.65
538.77,1.02,-0.63,1.02,-0.63,0.63,0.53,0.41,1.65,1.65,1.65
544.16,0.96,-0.69,0.96,-0.70,0.67,0.56,0.44,1.63,1.63,1.65
549.60,0.91,-0.75,0.91,-0.75,0.70,0.59,0.47,1.61,1.61,1.65
555.10,0.85,-0.80,0.85,-0.78,0.74,0.61,0.50,1.59,1.59,1.65
560.65,0.80,-0.79,0.80,-0.78,0.77,0.64,0.53,1.57,1.57,1.58
566.25,0.75,-0.77,0.75,-0.78,0.80,0.67,0.56,1.54,1.54,1.52
571.92,0.69,-0.76,0.69,-0.78,0.82,0.69,0.60,1.52,1.52,1.45
577.64,0.65,-0.81,0.64,-0.81,0.84,0.72,0.63,1.49,1.49,1.45
583.41,0.60,-0.86,0.60,-0.86,0.87,0.75,0.67,1.46,1.46,1.45
589.25,0.55,-0.91,0.55,-0.91,0.89,0.78,0.71,1.44,1.44,1.45
595.14,0.50,-0.95,0.50,-0.93,0.91,0.81,0.75,1.41,1.41,1.45
601.09,0.46,-0.95,0.46,-0.95,0.93,0.84,0.78,1.39,1.39,1.41
607.10,0.41,-0.94,0.41,-0.97,0.94,0.87,0.82,1.35,1.36,1.35
613.17,0.37,-0.99,0.37,-0.97,0.95,0.89,0.87,1.32,1.32,1.35
619.30,0.33,-0.97,0.33,-0.96,0.96,0.93,0.91,1.28,1.28,1.29
625.50,0.28,-0.94,0.28,-0.94,0.96,0.96,0.95,1.24,1.24,1.23
631.75,0.24,-0.91,0.24,-0.93,0.96,0.99,0.99,1.21,1.21,1.16
638.07,0.20,-0.95,0.20,-0.95,0.97,1.02,1.04,1.17,1.17,1.15
644.45,0.17,-0.99,0.17,-0.98,0.98,1.05,1.09,1.15,1.15,1.15
650.89,0.13,-1.02,0.13,-1.02,1.01,1.08,1.13,1.14,1.14,1.15
657.40,0.09,-1.06,0.09,-1.06,1.04,1.11,1.18,1.14,1.14,1.15
663.98,0.06,-1.09,0.06,-1.09,1.09,1.15,1.23,1.15,1.15,1.15
670.62,0.02,-1.13,0.02,-1.13,1.15,1.18,1.28,1.17,1.17,1.15
677.32,-0.01,-1.17,-0.01,-1.18,1.21,1.21,1.33,1.20,1.20,1.15
684.10,-0.05,-1.24,-0.05,-1.25,1.28,1.25,1.39,1.23,1.23,1.19
690.94,-0.08,-1.34,-0.08,-1.34,1.34,1.28,1.44,1.26,1.26,1.26
697.85,-0.11,-1.44,-0.11,-1.43,1.40,1.32,1.49,1.29,1.29,1.33
704.83,-0.14,-1.50,-0.14,-1.49,1.46,1.35,1.55,1.31,1.31,1.35
711.87,-0.17,-1.53,-0.17,-1.53,1.51,1.39,1.61,1.34,1.34,1.35
718.99,-0.20,-1.55,-0.20,-1.56,1.56,1.42,1.67,1.36,1.36,1.35
726.18,-0.23,-1.58,-0.23,-1.58,1.60,1.46,1.73,1.37,1.37,1.35
733.44,-0.25,-1.60,-0.25,-1.60,1.63,1.50,1.79,1.38,1.38,1.35
740.78,-0.27,-1.63,-0.27,-1.63,1.64,1.54,1.85,1.36,1.36,1.35
748.19,-0.30,-1.65,-0.30,-1.66,1.64,1.57,1.92,1.34,1.34,1.35
755.67,-0.32,-1.67,-0.32,-1.67,1.63,1.61,1.98,1.32,1.32,1.35
763.23,-0.34,-1.69,-0.34,-1.67,1.62,1.65,2.05,1.29,1.29,1.35
770.86,-0.35,-1.64,-0.35,-1.63,1.61,1.69,2.11,1.26,1.26,1.28
778.57,-0.37,-1.58,-0.37,-1.58,1.60,1.73,2.18,1.23,1.23,1.21
786.35,-0.38,-1.54,-0.38,-1.55,1.60,1.77,2.25,1.21,1.21,1.15
794.22,-0.39,-1.55,-0.39,-1.56,1.59,1.81,2.32,1.20,1.20,1.15
802.16,-0.40,-1.60,-0.40,-1.59,1.60,1.85,2.39,1.20,1.20,1.20
810.18,-0.41,-1.66,-0.41,-1.64,1.63,1.89,2.46,1.22,1.22,1.25
818.28,-0.41,-1.67,-0.41,-1.68,1.68,1.93,2.53,1.27,1.27,1.25
826.46,-0.42,-1.73,-0.42,-1.73,1.75,1.97,2.60,1.33,1.33,1.31
834.73,-0.42,-1.80,-0.42,-1.79,1.82,2.01,2.67,1.40,1.40,1.38
843.08,-0.42,-1.87,-0.42,-1.89,1.90,2.05,2.74,1.48,1.48,1.45
851.51,-0.42,-2.00,-0.42,-1.99,1.97,2.09,2.81,1.55,1.55,1.58
860.02,-0.41,-2.10,-0.41,-2.08,2.04,2.13,2.87,1.63,1.63,1.68
868.62,-0.40,-2.15,-0.40,-2.13,2.10,2.18,2.94,1.70,1.70,1.75
877.31,-0.39,-2.14,-0.39,-2.18,2.16,2.22,3.01,1.77,1.77,1.75
886.08,-0.38,-2.20,-0.38,-2.22,2.22,2.26,3.07,1.84,1.84,1.82
894.94,-0.36,-2.31,-0.36,-2.26,2.27,2.30,3.13,1.91,1.91,1.95
903.89,-0.34,-2.29,-0.34,-2.30,2.32,2.35,3.18,1.98,1.98,1.95
912.93,-0.32,-2.32,-0.32,-2.34,2.36,2.39,3.24,2.04,2.04,2.00
922.06,-0.30,-2.36,-0.30,-2.38,2.40,2.43,3.29,2.11,2.11,2.07
931.28,-0.27,-2.48,-0.27,-2.46,2.46,2.47,3.34,2.19,2.19,2.21
940.59,-0.24,-2.54,-0.24,-2.53,2.51,2.52,3.38,2.27,2.27,2.30
950.00,-0.21,-2.58,-0.21,-2.58,2.57,2.56,3.42,2.36,2.36,2.37
959.50,-0.17,-2.61,-0.17,-2.61,2.61,2.60,3.46,2.44,2.44,2.44
969.09,-0.13,-2.64,-0.13,-2.65,2.66,2.65,3.49,2.52,2.52,2.51
978.78,-0.09,-2.70,-0.09,-2.71,2.70,2.69,3.51,2.61,2.61,2.60
988.57,-0.05,-2.79,-0.05,-2.77,2.74,2.73,3.53,2.69,2.69,2.73
998.46,-0.01,-2.82,-0.01,-2.79,2.79,2.78,3.55,2.78,2.78,2.81
1008.44,0.04,-2.81,0.04,-2.80,2.84,2.82,3.56,2.88,2.88,2.85
1018.53,0.09,-2.77,0.09,-2.84,2.89,2.86,3.56,2.98,2.98,2.85
1028.71,0.14,-2.92,0.14,-2.92,2.95,2.91,3.57,3.08,3.08,3.06
1039.00,0.19,-3.04,0.19,-3.02,3.00,2.95,3.56,3.19,3.19,3.23
1049.39,0.24,-3.12,0.24,-3.10,3.05,2.99,3.55,3.29,3.29,3.36
1059.88,0.30,-3.13,0.30,-3.13,3.10,3.04,3.54,3.40,3.40,3.43
1070.48,0.36,-3.14,0.36,-3.15,3.15,3.08,3.52,3.51,3.51,3.50
1081.19,0.41,-3.17,0.41,-3.18,3.19,3.12,3.50,3.61,3.61,3.58
1092.00,0.47,-3.24,0.47,-3.23,3.23,3.17,3.47,3.70,3.70,3.72
1102.92,0.53,-3.27,0.53,-3.26,3.26,3.21,3.44,3.79,3.79,3.80
1113.95,0.59,-3.28,0.59,-3.28,3.28,3.26,3.41,3.88,3.88,3.87
1125.09,0.65,-3.29,0.65,-3.31,3.32,3.30,3.38,3.97,3.97,3.94
1136.34,0.72,-3.35,0.72,-3.34,3.36,3.35,3.34,4.08,4.08,4.07
1147.70,0.78,-3.40,0.78,-3.38,3.41,3.39,3.31,4.19,4.19,4.18
1159.18,0.84,-3.41,0.84,-3.43,3.45,3.44,3.27,4.29,4.29,4.25
1170.77,0.90,-3.48,0.90,-3.49,3.49,3.48,3.23,4.38,4.38,4.38
1182.48,0.96,-3.56,0.96,-3.56,3.52,3.53,3.19,4.48,4.48,4.52
1194.30,1.02,-3.64,1.02,-3.62,3.56,3.57,3.14,4.58,4.58,4.66
1206.25,1.08,-3.65,1.08,-3.63,3.60,3.62,3.10,4.68,4.68,4.73
1218.31,1.14,-3.62,1.14,-3.61,3.64,3.66,3.06,4.78,4.78,4.75
1230.49,1.19,-3.58,1.19,-3.61,3.68,3.71,3.02,4.88,4.88,4.77
1242.80,1.25,-3.66,1.25,-3.67,3.72,3.76,2.98,4.98,4.98,4.91
1255.22,1.31,-3.78,1.31,-3.77,3.77,3.80,2.94,5.08,5.08,5.09
1267.78,1.37,-3.90,1.37,-3.86,3.83,3.85,2.91,5.20,5.20,5.27
1280.45,1.42,-3.91,1.42,-3.91,3.89,3.89,2.87,5.32,5.32,5.34
1293.26,1.48,-3.93,1.48,-3.96,3.96,3.94,2.83,5.44,5.44,5.41
1306.19,1.54,-3.98,1.54,-4.02,4.03,3.98,2.80,5.57,5.57,5.52
1319.25,1.59,-4.14,1.59,-4.09,4.10,4.03,2.77,5.69,5.69,5.73
1332.45,1.64,-4.17,1.64,-4.15,4.14,4.07,2.74,5.79,5.79,5.81
1345.77,1.70,-4.18,1.70,-4.20,4.18,4.11,2.71,5.88,5.88,5.88
1359.23,1.75,-4.20,1.75,-4.23,4.21,4.16,2.68,5.97,5.97,5.95
1372.82,1.81,-4.28,1.81,-4.25,4.24,4.20,2.66,6.05,6.05,6.09
1386.55,1.86,-4.29,1.86,-4.27,4.26,4.24,2.64,6.13,6.13,6.15
1400.41,1.92,-4.24,1.92,-4.27,4.27,4.27,2.62,6.19,6.19,6.16
1414.42,1.97,-4.25,1.97,-4.26,4.27,4.31,2.60,6.24,6.24,6.23
1428.56,2.03,-4.27,2.03,-4.26,4.27,4.35,2.58,6.29,6.29,6.30
1442.85,2.08,-4.29,2.08,-4.29,4.27,4.38,2.57,6.35,6.35,6.37
1457.28,2.14,-4.30,2.14,-4.31,4.29,4.41,2.56,6.42,6.42,6.44
1471.85,2.19,-4.31,2.19,-4.29,4.31,4.44,2.55,6.50,6.50,6.50
1486.57,2.25,-4.31,2.25,-4.29,4.35,4.46,2.54,6.60,6.60,6.55
1501.43,2.30,-4.25,2.30,-4.33,4.39,4.49,2.54,6.69,6.69,6.55
1516.45,2.36,-4.42,2.36,-4.41,4.43,4.50,2.53,6.79,6.79,6.78
1531.61,2.41,-4.56,2.41,-4.51,4.47,4.52,2.53,6.89,6.89,6.98
1546.93,2.47,-4.58,2.47,-4.59,4.51,4.53,2.53,6.98,6.98,7.05
1562.40,2.53,-4.59,2.53,-4.58,4.54,4.54,2.53,7.07,7.07,7.12
1578.02,2.59,-4.57,2.59,-4.56,4.56,4.54,2.54,7.15,7.15,7.15
1593.80,2.65,-4.51,2.65,-4.56,4.58,4.54,2.54,7.22,7.22,7.15
1609.74,2.71,-4.58,2.71,-4.55,4.57,4.53,2.55,7.29,7.29,7.29
1625.84,2.78,-4.58,2.78,-4.55,4.56,4.52,2.55,7.34,7.34,7.35
1642.10,2.85,-4.52,2.85,-4.54,4.54,4.51,2.56,7.39,7.39,7.36
1658.52,2.92,-4.51,2.92,-4.51,4.52,4.49,2.57,7.44,7.44,7.43
1675.10,3.00,-4.50,3.00,-4.50,4.50,4.46,2.58,7.50,7.50,7.50
1691.85,3.08,-4.49,3.08,-4.49,4.48,4.43,2.59,7.56,7.56,7.57
1708.77,3.17,-4.47,3.17,-4.45,4.44,4.39,2.60,7.61,7.61,7.64
1725.86,3.26,-4.40,3.26,-4.40,4.40,4.34,2.61,7.66,7.66,7.65
1743.12,3.35,-4.33,3.34,-4.35,4.35,4.29,2.62,7.69,7.69,7.67
1760.55,3.43,-4.31,3.43,-4.29,4.29,4.24,2.63,7.72,7.72,7.74
1778.15,3.52,-4.23,3.52,-4.23,4.22,4.17,2.63,7.74,7.74,7.75
1795.94,3.61,-4.15,3.61,-4.15,4.15,4.11,2.64,7.75,7.75,7.75
1813.90,3.69,-4.06,3.69,-4.06,4.06,4.03,2.65,7.76,7.76,7.75
1832.03,3.78,-3.97,3.78,-3.97,3.98,3.96,2.65,7.76,7.76,7.75
1850.36,3.87,-3.89,3.87,-3.89,3.89,3.87,2.65,7.76,7.76,7.75
1868.86,3.96,-3.80,3.96,-3.80,3.80,3.78,2.65,7.76,7.76,7.75
1887.55,4.05,-3.70,4.05,-3.70,3.71,3.69,2.65,7.76,7.76,7.75
1906.42,4.14,-3.61,4.14,-3.61,3.62,3.59,2.64,7.76,7.76,7.75
1925.49,4.24,-3.52,4.24,-3.52,3.53,3.48,2.64,7.77,7.77,7.75
1944.74,4.34,-3.42,4.34,-3.42,3.43,3.37,2.63,7.76,7.76,7.75
1964.19,4.43,-3.32,4.43,-3.32,3.32,3.26,2.61,7.76,7.76,7.75
1983.83,4.54,-3.22,4.54,-3.22,3.20,3.14,2.59,7.74,7.74,7.75
2003.67,4.64,-3.12,4.64,-3.10,3.08,3.01,2.57,7.71,7.71,7.75
2023.71,4.74,-2.96,4.74,-2.96,2.93,2.89,2.55,7.67,7.67,7.70
2043.94,4.85,-2.78,4.85,-2.79,2.78,2.75,2.52,7.63,7.62,7.63
2064.38,4.95,-2.61,4.95,-2.61,2.62,2.62,2.49,7.57,7.57,7.56
2085.03,5.06,-2.44,5.06,-2.43,2.44,2.48,2.46,7.50,7.50,7.49
2105.88,5.17,-2.26,5.17,-2.26,2.27,2.33,2.42,7.43,7.43,7.42
2126.94,5.27,-2.08,5.27,-2.08,2.09,2.18,2.38,7.36,7.36,7.35
2148.20,5.38,-1.90,5.38,-1.90,1.91,2.03,2.34,7.29,7.29,7.28
2169.69,5.49,-1.72,5.49,-1.73,1.73,1.88,2.30,7.23,7.23,7.22
2191.38,5.60,-1.55,5.60,-1.58,1.56,1.72,2.25,7.17,7.17,7.15
2213.30,5.71,-1.44,5.71,-1.40,1.40,1.56,2.20,7.11,7.11,7.15
2235.43,5.82,-1.25,5.82,-1.24,1.24,1.40,2.15,7.06,7.06,7.07
2257.78,5.93,-1.03,5.93,-1.07,1.08,1.23,2.09,7.01,7.01,6.95
2280.36,6.03,-0.92,6.03,-0.90,0.93,1.06,2.04,6.96,6.96,6.95
2303.17,6.14,-0.77,6.14,-0.77,0.76,0.89,1.98,6.90,6.90,6.90
2326.20,6.24,-0.61,6.24,-0.64,0.60,0.72,1.92,6.84,6.84,6.85
2349.46,6.34,-0.51,6.34,-0.47,0.44,0.55,1.86,6.78,6.78,6.85
2372.95,6.44,-0.30,6.44,-0.30,0.27,0.38,1.80,6.71,6.71,6.74
2396.68,6.54,-0.09,6.54,-0.11,0.12,0.21,1.74,6.65,6.65,6.63
2420.65,6.63,0.07,6.63,0.08,-0.04,0.04,1.68,6.59,6.59,6.56
2444.86,6.72,0.23,6.72,0.22,-0.19,-0.13,1.62,6.53,6.53,6.49
2469.31,6.81,0.36,6.81,0.35,-0.33,-0.30,1.56,6.48,6.48,6.45
2494.00,6.89,0.44,6.89,0.47,-0.47,-0.46,1.50,6.42,6.42,6.45
2518.94,6.98,0.59,6.98,0.58,-0.60,-0.62,1.44,6.38,6.38,6.38
2544.13,7.06,0.70,7.06,0.69,-0.71,-0.78,1.37,6.35,6.35,6.35
2569.57,7.13,0.79,7.13,0.81,-0.81,-0.92,1.31,6.32,6.32,6.35
2595.27,7.21,0.93,7.21,0.92,-0.90,-1.06,1.25,6.30,6.30,6.28
2621.22,7.28,1.03,7.28,1.02,-1.00,-1.19,1.19,6.28,6.28,6.25
2647.43,7.35,1.10,7.35,1.10,-1.09,-1.31,1.13,6.26,6.26,6.25
2673.90,7.42,1.17,7.42,1.16,-1.19,-1.41,1.07,6.23,6.23,6.25
2700.64,7.49,1.24,7.49,1.25,-1.28,-1.51,1.01,6.21,6.21,6.25
2727.65,7.56,1.33,7.56,1.34,-1.37,-1.59,0.95,6.19,6.19,6.23
2754.93,7.63,1.46,7.63,1.44,-1.45,-1.65,0.90,6.18,6.18,6.16
2782.48,7.69,1.54,7.69,1.54,-1.51,-1.71,0.84,6.18,6.18,6.15
2810.30,7.76,1.61,7.76,1.62,-1.57,-1.75,0.78,6.19,6.19,6.15
2838.40,7.83,1.67,7.83,1.65,-1.61,-1.77,0.73,6.21,6.21,6.15
2866.79,7.89,1.67,7.89,1.67,-1.65,-1.79,0.67,6.24,6.24,6.22
2895.46,7.95,1.66,7.95,1.67,-1.67,-1.79,0.61,6.28,6.28,6.29
2924.41,8.02,1.66,8.02,1.65,-1.69,-1.78,0.56,6.32,6.32,6.36
2953.65,8.08,1.65,8.08,1.67,-1.71,-1.76,0.51,6.37,6.37,6.43
2983.19,8.15,1.70,8.15,1.71,-1.74,-1.72,0.45,6.42,6.42,6.45
3013.02,8.23,1.77,8.23,1.75,-1.77,-1.69,0.40,6.47,6.47,6.46
3043.15,8.32,1.79,8.32,1.78,-1.80,-1.64,0.35,6.52,6.52,6.53
3073.58,8.41,1.81,8.41,1.83,-1.83,-1.59,0.29,6.58,6.58,6.60
3104.32,8.50,1.85,8.50,1.87,-1.86,-1.53,0.24,6.64,6.64,6.65
3135.36,8.59,1.93,8.59,1.90,-1.87,-1.47,0.19,6.72,6.72,6.65
3166.72,8.66,1.90,8.66,1.89,-1.85,-1.41,0.14,6.81,6.81,6.76
3198.38,8.73,1.83,8.73,1.84,-1.81,-1.35,0.09,6.92,6.92,6.90
3230.37,8.78,1.74,8.78,1.77,-1.75,-1.28,0.04,7.03,7.03,7.04
3262.67,8.82,1.71,8.82,1.69,-1.67,-1.22,-0.01,7.15,7.15,7.11
3295.30,8.85,1.61,8.85,1.57,-1.57,-1.15,-0.06,7.28,7.28,7.25
3328.25,8.86,1.41,8.87,1.44,-1.46,-1.09,-0.10,7.40,7.40,7.45
3361.53,8.87,1.28,8.87,1.29,-1.34,-1.02,-0.15,7.53,7.53,7.59
3395.15,8.87,1.18,8.87,1.19,-1.21,-0.96,-0.19,7.66,7.66,7.69
3429.10,8.86,1.10,8.86,1.11,-1.09,-0.90,-0.24,7.78,7.78,7.76
3463.39,8.85,1.02,8.85,0.98,-0.96,-0.85,-0.28,7.89,7.89,7.83
3498.03,8.84,0.85,8.84,0.84,-0.83,-0.79,-0.32,8.00,8.00,7.99
3533.01,8.82,0.65,8.82,0.69,-0.70,-0.74,-0.36,8.11,8.11,8.17
3568.34,8.80,0.56,8.80,0.56,-0.58,-0.69,-0.40,8.22,8.22,8.24
3604.02,8.77,0.47,8.77,0.45,-0.44,-0.64,-0.44,8.33,8.33,8.30
3640.06,8.74,0.35,8.74,0.33,-0.31,-0.59,-0.47,8.43,8.43,8.39
3676.46,8.71,0.18,8.71,0.20,-0.19,-0.55,-0.51,8.52,8.52,8.53
3713.22,8.67,0.06,8.67,0.06,-0.07,-0.51,-0.54,8.60,8.60,8.61
3750.36,8.63,-0.05,8.63,-0.06,0.04,-0.47,-0.57,8.67,8.67,8.68
3787.86,8.58,-0.17,8.58,-0.15,0.15,-0.43,-0.60,8.72,8.72,8.75
3825.74,8.52,-0.23,8.52,-0.23,0.24,-0.39,-0.62,8.76,8.76,8.75
3864.00,8.46,-0.29,8.46,-0.31,0.32,-0.36,-0.64,8.78,8.78,8.75
3902.64,8.39,-0.37,8.39,-0.37,0.38,-0.33,-0.66,8.77,8.77,8.75
3941.66,8.31,-0.44,8.31,-0.44,0.43,-0.30,-0.68,8.74,8.74,8.75
3981.08,8.23,-0.49,8.23,-0.48,0.46,-0.27,-0.70,8.69,8.69,8.71
4020.89,8.13,-0.50,8.14,-0.49,0.47,-0.24,-0.71,8.61,8.61,8.64
4061.10,8.04,-0.46,8.04,-0.47,0.46,-0.22,-0.72,8.50,8.50,8.50
4101.71,7.93,-0.43,7.93,-0.45,0.44,-0.19,-0.73,8.36,8.37,8.36
4142.73,7.81,-0.41,7.81,-0.42,0.40,-0.17,-0.73,8.21,8.21,8.22
4184.15,7.69,-0.40,7.69,-0.36,0.35,-0.15,-0.74,8.04,8.04,8.09
4226.00,7.55,-0.29,7.55,-0.29,0.30,-0.13,-0.74,7.85,7.85,7.84
4268.26,7.41,-0.18,7.41,-0.20,0.24,-0.11,-0.74,7.65,7.65,7.59
4310.94,7.26,-0.12,7.26,-0.12,0.18,-0.09,-0.73,7.44,7.44,7.38
4354.05,7.10,-0.08,7.10,-0.10,0.11,-0.07,-0.73,7.21,7.21,7.17
4397.59,6.92,-0.07,6.93,-0.09,0.03,-0.05,-0.72,6.96,6.96,7.00
4441.56,6.75,-0.11,6.75,-0.02,-0.05,-0.03,-0.71,6.70,6.70,6.86
4485.98,6.56,0.11,6.56,0.09,-0.13,-0.02,-0.70,6.43,6.43,6.46
4530.84,6.37,0.26,6.37,0.21,-0.21,-0.00,-0.69,6.16,6.16,6.11
4576.15,6.18,0.34,6.18,0.32,-0.29,0.02,-0.67,5.89,5.89,5.84
4621.91,5.98,0.35,5.98,0.39,-0.36,0.03,-0.66,5.62,5.62,5.63
4668.13,5.78,0.44,5.78,0.46,-0.44,0.05,-0.64,5.34,5.34,5.34
4714.81,5.58,0.56,5.58,0.51,-0.49,0.06,-0.63,5.08,5.08,5.02
4761.96,5.37,0.56,5.37,0.54,-0.53,0.08,-0.61,4.84,4.84,4.81
4809.58,5.16,0.51,5.16,0.53,-0.54,0.10,-0.59,4.62,4.62,4.66
4857.67,4.96,0.48,4.96,0.52,-0.54,0.11,-0.58,4.42,4.42,4.48
4906.25,4.75,0.54,4.75,0.51,-0.51,0.13,-0.56,4.24,4.24,4.21
4955.31,4.55,0.51,4.55,0.50,-0.48,0.15,-0.54,4.07,4.07,4.04
5004.87,4.35,0.44,4.35,0.46,-0.43,0.17,-0.52,3.91,3.91,3.90
5054.91,4.15,0.38,4.15,0.36,-0.37,0.20,-0.51,3.78,3.78,3.77
5105.46,3.96,0.27,3.96,0.28,-0.29,0.22,-0.49,3.66,3.66,3.69
5156.52,3.77,0.18,3.77,0.20,-0.20,0.25,-0.47,3.56,3.56,3.59
5208.08,3.58,0.13,3.59,0.11,-0.10,0.28,-0.45,3.48,3.49,3.45
5260.16,3.41,0.03,3.41,0.02,0.01,0.32,-0.43,3.42,3.42,3.38
5312.77,3.24,-0.11,3.24,-0.12,0.13,0.36,-0.42,3.37,3.37,3.35
5365.89,3.08,-0.27,3.08,-0.27,0.24,0.42,-0.40,3.32,3.33,3.35
5419.55,2.93,-0.43,2.93,-0.40,0.37,0.47,-0.38,3.29,3.30,3.35
5473.75,2.78,-0.52,2.79,-0.51,0.50,0.54,-0.37,3.28,3.28,3.31
5528.49,2.65,-0.60,2.66,-0.62,0.63,0.61,-0.35,3.28,3.29,3.25
5583.77,2.53,-0.73,2.54,-0.73,0.77,0.71,-0.34,3.30,3.30,3.25
5639.61,2.42,-0.89,2.43,-0.88,0.91,0.81,-0.32,3.32,3.33,3.31
5696.00,2.31,-1.06,2.33,-1.04,1.05,0.93,-0.31,3.36,3.38,3.37
5752.96,2.23,-1.21,2.25,-1.20,1.21,1.06,-0.29,3.44,3.46,3.44
5810.49,2.15,-1.36,2.18,-1.33,1.36,1.19,-0.28,3.51,3.54,3.51
5868.60,2.09,-1.49,2.13,-1.45,1.49,1.33,-0.26,3.58,3.62,3.58
5927.28,2.05,-1.60,2.10,-1.58,1.57,1.44,-0.25,3.62,3.68,3.65
5986.56,2.02,-1.76,2.09,-1.69,1.61,1.53,-0.24,3.63,3.70,3.78
6046.42,2.01,-1.88,2.10,-1.77,1.58,1.53,-0.23,3.59,3.69,3.89
6106.89,2.02,-1.94,2.14,-1.81,1.50,1.51,-0.21,3.52,3.64,3.96
6167.96,2.04,-1.98,2.21,-1.83,1.36,1.36,-0.20,3.41,3.57,4.03
6229.64,2.09,-2.04,2.30,-1.81,1.17,1.20,-0.19,3.27,3.48,4.14
6291.93,2.16,-2.09,2.44,-1.73,0.95,0.97,-0.18,3.11,3.38,4.25
6354.85,2.26,-1.99,2.60,-1.59,0.70,0.73,-0.17,2.96,3.31,4.25
6418.40,2.38,-1.88,2.81,-1.35,0.45,0.47,-0.16,2.83,3.26,4.25
6482.58,2.52,-1.71,3.05,-1.03,0.19,0.21,-0.15,2.71,3.24,4.24
6547.41,2.70,-1.47,3.34,-0.64,-0.06,-0.05,-0.14,2.64,3.27,4.17
6612.88,2.90,-1.14,3.65,-0.17,-0.29,-0.31,-0.13,2.61,3.36,4.05
6679.01,3.14,-0.77,4.00,0.33,-0.51,-0.54,-0.12,2.63,3.49,3.91
6745.80,3.42,-0.35,4.37,0.86,-0.71,-0.77,-0.11,2.72,3.66,3.77
6813.26,3.73,0.10,4.74,1.42,-0.87,-0.92,-0.10,2.86,3.88,3.63
6881.39,4.09,0.69,5.11,1.97,-0.99,-1.07,-0.09,3.10,4.12,3.41
6950.21,4.51,1.45,5.45,2.48,-1.07,-1.10,-0.08,3.44,4.39,3.06
