frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.84,-1.84,-2.84,-1.84,1.84,1.80,1.69,-1.00,-1.00,-1.00
380.33,-2.84,-1.79,-2.84,-1.79,1.79,1.74,1.63,-1.05,-1.05,-1.05
384.13,-2.83,-1.73,-2.83,-1.73,1.73,1.68,1.57,-1.10,-1.10,-1.10
387.97,-2.83,-1.68,-2.83,-1.68,1.68,1.63,1.51,-1.15,-1.15,-1.15
391.85,-2.83,-1.63,-2.83,-1.63,1.63,1.58,1.46,-1.20,-1.20,-1.20
395.77,-2.82,-1.57,-2.82,-1.57,1.57,1.52,1.40,-1.25,-1.25,-1.25
399.73,-2.82,-1.52,-2.82,-1.52,1.52,1.47,1.34,-1.30,-1.30,-1.30
403.72,-2.82,-1.47,-2.82,-1.47,1.47,1.42,1.29,-1.35,-1.35,-1.35
407.76,-2.81,-1.42,-2.81,-1.42,1.42,1.37,1.24,-1.40,-1.40,-1.40
411.84,-2.81,-1.36,-2.81,-1.36,1.37,1.32,1.19,-1.44,-1.44,-1.44
415.96,-2.80,-1.31,-2.80,-1.31,1.31,1.28,1.14,-1.49,-1.49,-1.49
420.12,-2.80,-1.26,-2.80,-1.26,1.26,1.23,1.09,-1.54,-1.54,-1.54
424.32,-2.80,-1.21,-2.80,-1.21,1.21,1.19,1.04,-1.58,-1.58,-1.58
428.56,-2.79,-1.16,-2.79,-1.16,1.16,1.14,0.99,-1.63,-1.63,-1.63
432.85,-2.79,-1.12,-2.79,-1.11,1.11,1.10,0.95,-1.67,-1.67,-1.67
437.18,-2.78,-1.06,-2.78,-1.07,1.06,1.05,0.90,-1.72,-1.72,-1.72
441.55,-2.78,-1.02,-2.78,-1.02,1.02,1.01,0.86,-1.76,-1.76,-1.76
445.96,-2.77,-0.97,-2.77,-0.97,0.97,0.97,0.82,-1.80,-1.80,-1.80
450.42,-2.77,-0.92,-2.77,-0.92,0.92,0.93,0.78,-1.85,-1.85,-1.85
454.93,-2.76,-0.87,-2.76,-0.87,0.87,0.89,0.74,-1.89,-1.89,-1.89
459.48,-2.76,-0.83,-2.76,-0.83,0.83,0.85,0.70,-1.93,-1.93,-1.93
464.07,-2.75,-0.78,-2.75,-0.78,0.78,0.81,0.66,-1.97,-1.97,-1.97
468.71,-2.75,-0.74,-2.75,-0.74,0.74,0.77,0.62,-2.01,-2.01,-2.01
473.40,-2.74,-0.69,-2.74,-0.69,0.69,0.73,0.58,-2.05,-2.05,-2.05
478.13,-2.73,-0.65,-2.73,-0.65,0.65,0.69,0.55,-2.09,-2.09,-2.09
482.91,-2.73,-0.60,-2.73,-0.60,0.60,0.65,0.51,-2.13,-2.13,-2.13
487.74,-2.72,-0.56,-2.72,-0.56,0.56,0.61,0.48,-2.16,-2.16,-2.16
492.62,-2.72,-0.52,-2.72,-0.52,0.52,0.57,0.44,-2.20,-2.20,-2.20
497.55,-2.71,-0.47,-2.71,-0.47,0.47,0.54,0.41,-2.24,-2.24,-2.24
502.52,-2.70,-0.43,-2.70,-0.43,0.43,0.50,0.38,-2.27,-2.27,-2.27
507.55,-2.70,-0.39,-2.70,-0.39,0.39,0.46,0.35,-2.31,-2.31,-2.31
512.62,-2.69,-0.35,-2.69,-0.35,0.35,0.42,0.31,-2.34,-2.34,-2.34
517.75,-2.68,-0.31,-2.68,-0.31,0.31,0.39,0.28,-2.38,-2.38,-2.38
522.93,-2.67,-0.26,-2.67,-0.26,0.26,0.35,0.25,-2.41,-2.41,-2.41
528.16,-2.66,-0.22,-2.66,-0.22,0.22,0.31,0.23,-2.44,-2.44,-2.44
533.44,-2.65,-0.18,-2.65,-0.18,0.18,0.27,0.20,-2.47,-2.47,-2.47
538.77,-2.64,-0.14,-2.64,-0.14,0.14,0.24,0.17,-2.50,-2.50,-2.50
544.16,-2.63,-0.10,-2.63,-0.10,0.10,0.20,0.14,-2.53,-2.53,-2.53
549.60,-2.62,-0.06,-2.62,-0.06,0.06,0.16,0.11,-2.56,-2.56,-2.56
555.10,-2.61,-0.02,-2.61,-0.02,0.02,0.12,0.09,-2.59,-2.59,-2.59
560.65,-2.60,0.02,-2.60,0.02,-0.02,0.08,0.06,-2.62,-2.62,-2.62
566.25,-2.59,0.06,-2.59,0.06,-0.06,0.05,0.03,-2.65,-2.65,-2.65
571.92,-2.57,0.10,-2.57,0.10,-0.10,0.01,0.00,-2.67,-2.67,-2.67
577.64,-2.56,0.14,-2.56,0.14,-0.14,-0.03,-0.02,-2.70,-2.70,-2.70
583.41,-2.54,0.18,-2.54,0.18,-0.18,-0.07,-0.05,-2.72,-2.72,-2.72
589.25,-2.53,0.21,-2.53,0.21,-0.21,-0.11,-0.07,-2.74,-2.74,-2.74
595.14,-2.52,0.25,-2.52,0.25,-0.25,-0.16,-0.10,-2.76,-2.76,-2.77
601.09,-2.51,0.28,-2.51,0.28,-0.28,-0.20,-0.13,-2.78,-2.78,-2.79
607.10,-2.49,0.31,-2.49,0.31,-0.31,-0.24,-0.15,-2.80,-2.80,-2.80
613.17,-2.48,0.34,-2.48,0.34,-0.34,-0.28,-0.18,-2.82,-2.82,-2.82
619.30,-2.47,0.37,-2.47,0.37,-0.37,-0.32,-0.21,-2.84,-2.84,-2.84
625.50,-2.46,0.39,-2.46,0.39,-0.39,-0.37,-0.23,-2.86,-2.86,-2.86
631.75,-2.45,0.42,-2.45,0.42,-0.42,-0.41,-0.26,-2.87,-2.87,-2.87
638.07,-2.44,0.45,-2.44,0.45,-0.45,-0.45,-0.29,-2.89,-2.89,-2.89
644.45,-2.42,0.48,-2.42,0.48,-0.48,-0.50,-0.31,-2.90,-2.90,-2.90
650.89,-2.41,0.50,-2.41,0.50,-0.50,-0.54,-0.34,-2.91,-2.91,-2.91
657.40,-2.39,0.54,-2.39,0.53,-0.53,-0.59,-0.37,-2.92,-2.92,-2.93
663.98,-2.37,0.57,-2.37,0.57,-0.57,-0.63,-0.40,-2.94,-2.94,-2.94
670.62,-2.35,0.60,-2.35,0.60,-0.60,-0.68,-0.43,-2.96,-2.96,-2.95
677.32,-2.33,0.64,-2.33,0.64,-0.64,-0.73,-0.45,-2.97,-2.97,-2.97
684.10,-2.31,0.68,-2.31,0.68,-0.68,-0.77,-0.48,-2.99,-2.99,-2.99
690.94,-2.29,0.72,-2.29,0.72,-0.73,-0.82,-0.51,-3.02,-3.02,-3.01
697.85,-2.26,0.77,-2.26,0.77,-0.78,-0.86,-0.54,-3.04,-3.04,-3.04
704.83,-2.23,0.83,-2.23,0.83,-0.83,-0.90,-0.57,-3.06,-3.06,-3.06
711.87,-2.21,0.88,-2.21,0.88,-0.88,-0.95,-0.61,-3.08,-3.08,-3.09
718.99,-2.18,0.93,-2.18,0.93,-0.93,-0.99,-0.64,-3.10,-3.10,-3.11
726.18,-2.15,0.98,-2.15,0.98,-0.97,-1.03,-0.67,-3.12,-3.12,-3.12
733.44,-2.11,1.02,-2.11,1.02,-1.01,-1.07,-0.70,-3.13,-3.13,-3.13
740.78,-2.08,1.06,-2.08,1.05,-1.05,-1.11,-0.74,-3.13,-3.13,-3.14
748.19,-2.05,1.09,-2.05,1.09,-1.09,-1.14,-0.77,-3.13,-3.13,-3.13
755.67,-2.01,1.12,-2.01,1.12,-1.12,-1.18,-0.80,-3.12,-3.12,-3.12
763.23,-1.97,1.14,-1.97,1.14,-1.14,-1.21,-0.84,-3.11,-3.11,-3.11
770.86,-1.93,1.17,-1.93,1.17,-1.17,-1.24,-0.87,-3.10,-3.10,-3.09
778.57,-1.89,1.19,-1.89,1.19,-1.19,-1.27,-0.91,-3.08,-3.08,-3.08
786.35,-1.84,1.21,-1.84,1.21,-1.22,-1.30,-0.94,-3.06,-3.06,-3.06
794.22,-1.80,1.24,-1.80,1.24,-1.24,-1.32,-0.98,-3.03,-3.03,-3.03
802.16,-1.75,1.26,-1.75,1.26,-1.26,-1.34,-1.02,-3.01,-3.01,-3.01
810.18,-1.70,1.29,-1.69,1.29,-1.29,-1.37,-1.05,-2.98,-2.98,-2.98
818.28,-1.64,1.31,-1.64,1.31,-1.31,-1.39,-1.09,-2.95,-2.95,-2.95
826.46,-1.58,1.34,-1.58,1.34,-1.33,-1.41,-1.13,-2.92,-2.92,-2.92
834.73,-1.52,1.36,-1.52,1.36,-1.36,-1.42,-1.17,-2.88,-2.88,-2.88
843.08,-1.46,1.38,-1.46,1.38,-1.38,-1.44,-1.21,-2.85,-2.85,-2.85
851.51,-1.40,1.41,-1.40,1.41,-1.41,-1.46,-1.24,-2.81,-2.81,-2.81
860.02,-1.34,1.43,-1.34,1.43,-1.43,-1.47,-1.28,-2.77,-2.77,-2.77
868.62,-1.27,1.46,-1.27,1.46,-1.46,-1.49,-1.32,-2.72,-2.72,-2.72
877.31,-1.20,1.48,-1.20,1.48,-1.48,-1.50,-1.36,-2.68,-2.68,-2.68
886.08,-1.12,1.51,-1.12,1.51,-1.51,-1.52,-1.39,-2.63,-2.63,-2.63
894.94,-1.05,1.53,-1.05,1.53,-1.53,-1.54,-1.43,-2.58,-2.58,-2.58
903.89,-0.97,1.56,-0.97,1.56,-1.56,-1.55,-1.47,-2.53,-2.53,-2.53
912.93,-0.88,1.59,-0.88,1.59,-1.59,-1.57,-1.50,-2.47,-2.47,-2.47
922.06,-0.80,1.61,-0.80,1.61,-1.61,-1.59,-1.54,-2.41,-2.41,-2.41
931.28,-0.71,1.64,-0.71,1.64,-1.64,-1.61,-1.57,-2.35,-2.35,-2.35
940.59,-0.62,1.67,-0.62,1.67,-1.67,-1.63,-1.61,-2.29,-2.29,-2.29
950.00,-0.53,1.70,-0.53,1.69,-1.69,-1.65,-1.64,-2.22,-2.22,-2.22
959.50,-0.43,1.72,-0.43,1.72,-1.72,-1.67,-1.67,-2.15,-2.15,-2.15
969.09,-0.33,1.75,-0.33,1.75,-1.75,-1.69,-1.70,-2.08,-2.08,-2.08
978.78,-0.23,1.78,-0.23,1.78,-1.78,-1.72,-1.73,-2.01,-2.01,-2.01
988.57,-0.12,1.81,-0.12,1.81,-1.81,-1.74,-1.76,-1.93,-1.93,-1.93
998.46,-0.02,1.84,-0.02,1.84,-1.84,-1.77,-1.79,-1.85,-1.85,-1.85
1008.44,0.09,1.87,0.09,1.87,-1.87,-1.80,-1.82,-1.77,-1.77,-1.77
1018.53,0.21,1.90,0.21,1.90,-1.90,-1.83,-1.84,-1.69,-1.69,-1.69
1028.71,0.32,1.93,0.32,1.93,-1.93,-1.86,-1.87,-1.61,-1.61,-1.61
1039.00,0.44,1.96,0.44,1.96,-1.96,-1.89,-1.90,-1.53,-1.53,-1.52
1049.39,0.56,1.99,0.56,1.99,-1.99,-1.92,-1.92,-1.44,-1.44,-1.44
1059.88,0.68,2.03,0.68,2.03,-2.03,-1.96,-1.94,-1.35,-1.35,-1.35
1070.48,0.80,2.06,0.80,2.06,-2.06,-1.99,-1.97,-1.26,-1.26,-1.26
1081.19,0.92,2.09,0.92,2.09,-2.09,-2.03,-1.99,-1.17,-1.17,-1.17
1092.00,1.05,2.13,1.05,2.13,-2.13,-2.07,-2.01,-1.08,-1.08,-1.08
1102.92,1.17,2.16,1.17,2.16,-2.16,-2.11,-2.03,-0.99,-0.99,-0.99
1113.95,1.30,2.20,1.30,2.20,-2.20,-2.15,-2.06,-0.90,-0.90,-0.90
1125.09,1.43,2.23,1.43,2.23,-2.23,-2.19,-2.08,-0.81,-0.81,-0.81
1136.34,1.56,2.27,1.56,2.27,-2.27,-2.23,-2.10,-0.72,-0.72,-0.72
1147.70,1.68,2.31,1.68,2.31,-2.31,-2.27,-2.12,-0.62,-0.62,-0.62
1159.18,1.81,2.34,1.81,2.34,-2.35,-2.31,-2.15,-0.53,-0.53,-0.53
1170.77,1.94,2.38,1.94,2.38,-2.38,-2.35,-2.17,-0.44,-0.44,-0.44
1182.48,2.07,2.42,2.07,2.42,-2.42,-2.39,-2.20,-0.35,-0.35,-0.35
1194.30,2.20,2.46,2.20,2.46,-2.46,-2.44,-2.22,-0.26,-0.26,-0.26
1206.25,2.33,2.49,2.33,2.49,-2.49,-2.48,-2.25,-0.16,-0.16,-0.16
1218.31,2.46,2.53,2.46,2.53,-2.52,-2.52,-2.28,-0.06,-0.06,-0.07
1230.49,2.59,2.56,2.59,2.56,-2.55,-2.56,-2.31,0.04,0.04,0.03
1242.80,2.72,2.58,2.72,2.58,-2.58,-2.59,-2.34,0.14,0.14,0.14
1255.22,2.85,2.60,2.85,2.60,-2.60,-2.63,-2.37,0.25,0.25,0.24
1267.78,2.98,2.62,2.98,2.62,-2.62,-2.67,-2.40,0.35,0.35,0.35
1280.45,3.10,2.64,3.10,2.64,-2.64,-2.70,-2.44,0.46,0.46,0.46
1293.26,3.23,2.66,3.23,2.66,-2.66,-2.73,-2.48,0.57,0.57,0.57
1306.19,3.36,2.68,3.36,2.68,-2.68,-2.76,-2.52,0.67,0.67,0.68
1319.25,3.48,2.70,3.48,2.70,-2.70,-2.78,-2.56,0.78,0.78,0.78
1332.45,3.60,2.72,3.60,2.72,-2.72,-2.80,-2.60,0.88,0.88,0.88
1345.77,3.72,2.74,3.73,2.74,-2.74,-2.81,-2.65,0.98,0.98,0.98
1359.23,3.84,2.76,3.84,2.76,-2.76,-2.83,-2.70,1.08,1.08,1.08
1372.82,3.96,2.78,3.96,2.78,-2.78,-2.83,-2.75,1.18,1.18,1.18
1386.55,4.07,2.80,4.07,2.80,-2.80,-2.83,-2.80,1.27,1.27,1.28
1400.41,4.18,2.81,4.18,2.81,-2.81,-2.82,-2.86,1.37,1.37,1.37
1414.42,4.28,2.81,4.28,2.81,-2.81,-2.81,-2.91,1.46,1.47,1.47
1428.56,4.38,2.81,4.38,2.81,-2.81,-2.79,-2.97,1.56,1.56,1.56
1442.85,4.46,2.80,4.46,2.80,-2.80,-2.77,-3.03,1.66,1.66,1.66
1457.28,4.54,2.78,4.54,2.78,-2.78,-2.73,-3.10,1.76,1.76,1.76
1471.85,4.60,2.75,4.60,2.75,-2.74,-2.69,-3.17,1.86,1.86,1.85
1486.57,4.65,2.70,4.65,2.70,-2.69,-2.64,-3.24,1.96,1.96,1.95
1501.43,4.69,2.64,4.69,2.64,-2.63,-2.58,-3.31,2.07,2.06,2.05
1516.45,4.71,2.56,4.71,2.56,-2.55,-2.51,-3.38,2.17,2.17,2.15
1531.61,4.72,2.47,4.72,2.47,-2.45,-2.44,-3.45,2.27,2.27,2.25
1546.93,4.72,2.37,4.72,2.36,-2.35,-2.35,-3.53,2.37,2.37,2.36
1562.40,4.72,2.26,4.72,2.25,-2.25,-2.27,-3.61,2.47,2.47,2.46
1578.02,4.71,2.14,4.71,2.14,-2.14,-2.18,-3.69,2.57,2.57,2.57
1593.80,4.71,2.04,4.71,2.04,-2.04,-2.10,-3.77,2.67,2.67,2.67
1609.74,4.73,1.95,4.73,1.95,-1.96,-2.02,-3.86,2.77,2.77,2.78
1625.84,4.76,1.87,4.77,1.88,-1.90,-1.95,-3.94,2.86,2.87,2.89
1642.10,4.83,1.84,4.83,1.84,-1.86,-1.91,-4.02,2.98,2.98,3.00
1658.52,4.94,1.83,4.93,1.83,-1.85,-1.87,-4.11,3.09,3.08,3.10
1675.10,5.06,1.85,5.07,1.86,-1.87,-1.88,-4.20,3.19,3.20,3.21
1691.85,5.23,1.91,5.23,1.91,-1.92,-1.90,-4.28,3.31,3.31,3.32
1708.77,5.43,2.00,5.43,2.00,-2.00,-1.97,-4.36,3.43,3.43,3.43
1725.86,5.64,2.10,5.65,2.11,-2.11,-2.05,-4.45,3.54,3.54,3.54
1743.12,5.89,2.24,5.89,2.24,-2.23,-2.19,-4.53,3.65,3.65,3.65
1760.55,6.14,2.38,6.14,2.38,-2.38,-2.33,-4.61,3.77,3.76,3.76
1778.15,6.41,2.54,6.41,2.54,-2.54,-2.51,-4.68,3.87,3.87,3.87
1795.94,6.69,2.71,6.69,2.71,-2.71,-2.70,-4.76,3.98,3.98,3.97
1813.90,6.97,2.89,6.97,2.89,-2.89,-2.91,-4.83,4.08,4.08,4.08
1832.03,7.26,3.08,7.26,3.08,-3.07,-3.12,-4.90,4.19,4.19,4.18
1850.36,7.55,3.27,7.55,3.27,-3.27,-3.34,-4.96,4.29,4.29,4.28
1868.86,7.85,3.47,7.85,3.47,-3.46,-3.56,-5.01,4.38,4.38,4.38
1887.55,8.15,3.67,8.15,3.67,-3.67,-3.78,-5.06,4.48,4.48,4.48
1906.42,8.45,3.88,8.45,3.88,-3.88,-4.01,-5.11,4.57,4.57,4.57
1925.49,8.75,4.09,8.75,4.09,-4.10,-4.23,-5.14,4.65,4.65,4.66
1944.74,9.05,4.32,9.05,4.32,-4.32,-4.45,-5.17,4.74,4.74,4.74
1964.19,9.36,4.54,9.36,4.54,-4.55,-4.67,-5.19,4.81,4.81,4.82
1983.83,9.66,4.78,9.66,4.78,-4.78,-4.89,-5.21,4.89,4.89,4.89
2003.67,9.97,5.01,9.97,5.01,-5.02,-5.10,-5.22,4.95,4.95,4.96
2023.71,10.27,5.25,10.27,5.25,-5.26,-5.31,-5.22,5.01,5.01,5.02
2043.94,10.56,5.49,10.56,5.49,-5.50,-5.52,-5.21,5.07,5.07,5.07
2064.38,10.85,5.73,10.85,5.73,-5.74,-5.72,-5.20,5.12,5.11,5.12
2085.03,11.13,5.97,11.13,5.97,-5.97,-5.92,-5.17,5.16,5.16,5.16
2105.88,11.39,6.20,11.40,6.20,-6.20,-6.11,-5.15,5.19,5.19,5.20
2126.94,11.64,6.42,11.64,6.42,-6.42,-6.30,-5.11,5.22,5.22,5.22
2148.20,11.86,6.62,11.87,6.62,-6.63,-6.47,-5.07,5.24,5.24,5.24
2169.69,12.06,6.81,12.06,6.81,-6.81,-6.63,-5.02,5.25,5.25,5.25
2191.38,12.23,6.98,12.23,6.97,-6.97,-6.77,-4.97,5.26,5.26,5.26
2213.30,12.35,7.10,12.36,7.10,-7.10,-6.89,-4.92,5.25,5.26,5.25
2235.43,12.45,7.21,12.45,7.20,-7.20,-6.99,-4.86,5.25,5.24,5.25
2257.78,12.49,7.26,12.49,7.26,-7.26,-7.06,-4.79,5.23,5.22,5.22
2280.36,12.48,7.28,12.48,7.29,-7.28,-7.10,-4.73,5.20,5.20,5.19
2303.17,12.42,7.26,12.41,7.26,-7.25,-7.09,-4.66,5.17,5.17,5.15
2326.20,12.29,7.19,12.29,7.18,-7.16,-7.04,-4.59,5.13,5.12,5.10
2349.46,12.10,7.05,12.10,7.05,-7.03,-6.94,-4.52,5.08,5.08,5.05
2372.95,11.85,6.86,11.86,6.86,-6.83,-6.80,-4.44,5.02,5.03,5.00
2396.68,11.57,6.63,11.56,6.62,-6.59,-6.59,-4.37,4.98,4.97,4.94
2420.65,11.22,6.33,11.22,6.33,-6.30,-6.34,-4.30,4.93,4.92,4.89
2444.86,10.84,5.99,10.84,6.00,-5.96,-6.03,-4.23,4.87,4.87,4.84
2469.31,10.43,5.64,10.43,5.63,-5.61,-5.70,-4.15,4.82,4.82,4.80
2494.00,10.01,5.25,10.01,5.25,-5.24,-5.34,-4.08,4.77,4.77,4.76
2518.94,9.60,4.88,9.60,4.87,-4.88,-4.99,-4.01,4.72,4.72,4.73
2544.13,9.22,4.52,9.22,4.53,-4.56,-4.66,-3.95,4.66,4.67,4.70
2569.57,8.89,4.22,8.89,4.22,-4.27,-4.39,-3.88,4.62,4.62,4.67
2595.27,8.62,3.98,8.62,3.97,-4.05,-4.20,-3.82,4.58,4.57,4.64
2621.22,8.41,3.80,8.42,3.81,-3.89,-4.07,-3.76,4.52,4.53,4.61
2647.43,8.28,3.72,8.29,3.73,-3.80,-4.02,-3.70,4.48,4.49,4.56
2673.90,8.22,3.74,8.22,3.73,-3.77,-4.01,-3.64,4.45,4.44,4.49
2700.64,8.19,3.78,8.19,3.79,-3.80,-4.04,-3.59,4.39,4.39,4.41
2727.65,8.20,3.88,8.20,3.88,-3.87,-4.06,-3.53,4.33,4.33,4.32
2754.93,8.22,3.99,8.22,3.98,-3.95,-4.08,-3.49,4.27,4.26,4.24
2782.48,8.24,4.09,8.24,4.09,-4.05,-4.09,-3.44,4.20,4.19,4.16
2810.30,8.26,4.17,8.26,4.17,-4.13,-4.08,-3.40,4.13,4.12,4.09
2838.40,8.26,4.23,8.26,4.23,-4.20,-4.06,-3.36,4.07,4.06,4.03
2866.79,8.25,4.26,8.25,4.26,-4.23,-4.02,-3.32,4.02,4.02,3.99
2895.46,8.23,4.27,8.22,4.26,-4.24,-3.97,-3.28,3.99,3.98,3.96
2924.41,8.18,4.23,8.18,4.23,-4.21,-3.91,-3.25,3.96,3.96,3.95
2953.65,8.12,4.18,8.12,4.18,-4.16,-3.84,-3.22,3.96,3.95,3.94
2983.19,8.04,4.09,8.04,4.09,-4.09,-3.77,-3.20,3.95,3.95,3.95
3013.02,7.95,4.00,7.96,4.00,-4.00,-3.69,-3.17,3.95,3.96,3.96
3043.15,7.86,3.89,7.85,3.89,-3.90,-3.61,-3.15,3.96,3.96,3.97
3073.58,7.74,3.78,7.74,3.78,-3.79,-3.53,-3.13,3.95,3.95,3.96
3104.32,7.62,3.67,7.62,3.67,-3.68,-3.45,-3.12,3.94,3.94,3.95
3135.36,7.49,3.57,7.49,3.57,-3.58,-3.38,-3.10,3.92,3.92,3.92
3166.72,7.36,3.48,7.36,3.47,-3.48,-3.30,-3.09,3.88,3.88,3.88
3198.38,7.22,3.38,7.22,3.38,-3.38,-3.23,-3.08,3.84,3.84,3.84
3230.37,7.08,3.30,7.08,3.30,-3.30,-3.17,-3.07,3.78,3.78,3.78
3262.67,6.94,3.22,6.94,3.22,-3.22,-3.11,-3.07,3.72,3.72,3.72
3295.30,6.81,3.15,6.82,3.15,-3.16,-3.05,-3.06,3.66,3.66,3.66
3328.25,6.70,3.10,6.70,3.10,-3.11,-3.00,-3.06,3.60,3.59,3.60
3361.53,6.60,3.05,6.60,3.05,-3.06,-2.96,-3.06,3.54,3.54,3.54
3395.15,6.51,3.02,6.52,3.02,-3.03,-2.92,-3.06,3.48,3.49,3.49
3429.10,6.45,3.01,6.45,3.01,-3.01,-2.89,-3.06,3.44,3.44,3.45
3463.39,6.40,3.00,6.40,3.00,-2.99,-2.87,-3.06,3.41,3.41,3.41
3498.03,6.37,2.99,6.37,2.99,-2.99,-2.86,-3.06,3.38,3.38,3.37
3533.01,6.35,2.99,6.34,2.99,-2.98,-2.86,-3.06,3.36,3.36,3.35
3568.34,6.33,2.99,6.33,2.99,-2.99,-2.86,-3.06,3.35,3.35,3.34
3604.02,6.33,3.00,6.33,3.00,-2.99,-2.88,-3.05,3.34,3.34,3.33
3640.06,6.34,3.01,6.34,3.01,-3.01,-2.91,-3.05,3.33,3.33,3.33
3676.46,6.36,3.02,6.35,3.02,-3.02,-2.94,-3.05,3.33,3.33,3.34
3713.22,6.38,3.04,6.38,3.04,-3.04,-2.99,-3.04,3.34,3.34,3.34
3750.36,6.41,3.06,6.41,3.06,-3.07,-3.05,-3.04,3.34,3.34,3.35
3787.86,6.45,3.09,6.45,3.09,-3.10,-3.12,-3.03,3.35,3.35,3.36
3825.74,6.49,3.13,6.49,3.13,-3.14,-3.19,-3.02,3.36,3.36,3.36
3864.00,6.55,3.17,6.55,3.17,-3.17,-3.26,-3.00,3.37,3.38,3.38
3902.64,6.61,3.21,6.61,3.21,-3.21,-3.34,-2.98,3.41,3.40,3.41
3941.66,6.68,3.25,6.68,3.25,-3.24,-3.40,-2.96,3.44,3.44,3.44
3981.08,6.76,3.28,6.76,3.28,-3.27,-3.45,-2.94,3.49,3.49,3.49
4020.89,6.85,3.30,6.85,3.30,-3.29,-3.48,-2.91,3.56,3.56,3.56
4061.10,6.95,3.31,6.95,3.31,-3.30,-3.47,-2.88,3.65,3.65,3.64
4101.71,7.06,3.30,7.06,3.30,-3.30,-3.44,-2.85,3.76,3.76,3.76
4142.73,7.17,3.28,7.17,3.28,-3.28,-3.37,-2.82,3.88,3.88,3.88
4184.15,7.28,3.25,7.28,3.25,-3.26,-3.28,-2.78,4.03,4.03,4.03
4226.00,7.41,3.21,7.41,3.21,-3.22,-3.16,-2.73,4.19,4.19,4.20
4268.26,7.53,3.16,7.53,3.16,-3.16,-3.02,-2.69,4.37,4.37,4.37
4310.94,7.66,3.10,7.66,3.10,-3.10,-2.87,-2.64,4.56,4.56,4.56
4354.05,7.78,3.02,7.78,3.02,-3.02,-2.71,-2.59,4.76,4.76,4.76
4397.59,7.89,2.92,7.90,2.93,-2.92,-2.55,-2.54,4.97,4.97,4.97
4441.56,8.00,2.82,8.00,2.82,-2.81,-2.39,-2.49,5.19,5.19,5.18
4485.98,8.09,2.69,8.09,2.69,-2.68,-2.25,-2.43,5.41,5.41,5.40
4530.84,8.15,2.54,8.15,2.54,-2.53,-2.11,-2.37,5.62,5.62,5.61
4576.15,8.19,2.37,8.19,2.37,-2.36,-1.98,-2.31,5.83,5.83,5.82
4621.91,8.21,2.19,8.20,2.19,-2.17,-1.86,-2.25,6.03,6.03,6.02
4668.13,8.18,1.99,8.18,1.98,-1.98,-1.75,-2.19,6.20,6.20,6.19
4714.81,8.12,1.77,8.12,1.77,-1.77,-1.64,-2.13,6.35,6.36,6.35
4761.96,8.04,1.55,8.04,1.55,-1.55,-1.55,-2.07,6.48,6.48,6.49
4809.58,7.92,1.33,7.92,1.33,-1.34,-1.46,-2.01,6.58,6.58,6.59
4857.67,7.78,1.12,7.78,1.12,-1.13,-1.39,-1.94,6.65,6.65,6.66
4906.25,7.61,0.92,7.61,0.92,-0.92,-1.31,-1.88,6.69,6.69,6.69
4955.31,7.42,0.73,7.42,0.73,-0.73,-1.25,-1.82,6.69,6.69,6.69
5004.87,7.21,0.56,7.20,0.56,-0.56,-1.19,-1.76,6.64,6.64,6.65
5054.91,6.96,0.41,6.97,0.40,-0.41,-1.13,-1.70,6.55,6.55,6.56
5105.46,6.71,0.27,6.71,0.27,-0.29,-1.08,-1.64,6.43,6.43,6.44
5156.52,6.45,0.16,6.45,0.16,-0.19,-1.03,-1.58,6.26,6.26,6.29
5208.08,6.19,0.09,6.19,0.09,-0.11,-0.98,-1.52,6.07,6.08,6.10
5260.16,5.92,0.05,5.92,0.05,-0.06,-0.94,-1.46,5.86,5.86,5.87
5312.77,5.65,0.03,5.65,0.03,-0.02,-0.90,-1.40,5.63,5.63,5.63
5365.89,5.38,0.02,5.37,0.02,0.00,-0.86,-1.35,5.38,5.37,5.36
5419.55,5.09,0.02,5.09,0.02,0.01,-0.83,-1.29,5.10,5.10,5.07
5473.75,4.80,0.03,4.79,0.02,0.01,-0.80,-1.24,4.81,4.80,4.77
5528.49,4.50,0.03,4.50,0.03,-0.00,-0.76,-1.18,4.50,4.49,4.47
5583.77,4.20,0.04,4.20,0.04,-0.03,-0.74,-1.13,4.17,4.17,4.16
5639.61,3.93,0.07,3.92,0.07,-0.08,-0.71,-1.08,3.85,3.84,3.85
5696.00,3.66,0.12,3.67,0.12,-0.16,-0.68,-1.03,3.50,3.51,3.55
5752.96,3.47,0.22,3.46,0.21,-0.28,-0.66,-0.98,3.18,3.18,3.25
5810.49,3.29,0.34,3.31,0.35,-0.43,-0.63,-0.93,2.86,2.88,2.95
5868.60,3.21,0.54,3.23,0.54,-0.61,-0.61,-0.88,2.61,2.62,2.68
5927.28,3.17,0.76,3.19,0.76,-0.79,-0.59,-0.83,2.38,2.40,2.41
5986.56,3.16,1.00,3.18,0.99,-0.96,-0.57,-0.79,2.21,2.22,2.16
6046.42,3.14,1.21,3.16,1.19,-1.09,-0.55,-0.74,2.05,2.07,1.93
6106.89,3.08,1.36,3.10,1.33,-1.17,-0.53,-0.70,1.91,1.93,1.72
