frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.25,0.55,-0.25,0.55,-0.55,-0.40,-0.04,-0.80,-0.80,-0.80
369.14,-0.26,0.58,-0.26,0.58,-0.58,-0.43,-0.09,-0.84,-0.84,-0.84
372.83,-0.26,0.61,-0.26,0.61,-0.61,-0.46,-0.15,-0.87,-0.87,-0.87
376.56,-0.26,0.64,-0.26,0.64,-0.64,-0.48,-0.20,-0.91,-0.91,-0.90
380.33,-0.26,0.67,-0.26,0.67,-0.67,-0.50,-0.25,-0.94,-0.94,-0.94
384.13,-0.27,0.71,-0.27,0.71,-0.71,-0.53,-0.30,-0.98,-0.98,-0.97
387.97,-0.27,0.74,-0.27,0.74,-0.74,-0.55,-0.35,-1.01,-1.01,-1.01
391.85,-0.28,0.77,-0.28,0.77,-0.77,-0.57,-0.40,-1.05,-1.05,-1.05
395.77,-0.29,0.79,-0.29,0.80,-0.80,-0.59,-0.45,-1.09,-1.09,-1.08
399.73,-0.30,0.82,-0.30,0.82,-0.82,-0.62,-0.51,-1.12,-1.12,-1.12
403.72,-0.31,0.84,-0.31,0.84,-0.84,-0.64,-0.55,-1.15,-1.15,-1.15
407.76,-0.32,0.85,-0.32,0.85,-0.84,-0.66,-0.60,-1.17,-1.17,-1.18
411.84,-0.34,0.86,-0.34,0.86,-0.84,-0.68,-0.65,-1.18,-1.18,-1.19
415.96,-0.35,0.85,-0.35,0.85,-0.83,-0.70,-0.70,-1.18,-1.18,-1.20
420.12,-0.36,0.83,-0.36,0.82,-0.81,-0.72,-0.75,-1.18,-1.18,-1.19
424.32,-0.37,0.80,-0.37,0.80,-0.79,-0.73,-0.80,-1.17,-1.17,-1.17
428.56,-0.39,0.77,-0.39,0.77,-0.77,-0.75,-0.84,-1.16,-1.16,-1.15
432.85,-0.40,0.74,-0.40,0.74,-0.75,-0.77,-0.89,-1.15,-1.15,-1.14
437.18,-0.42,0.72,-0.42,0.72,-0.74,-0.79,-0.93,-1.15,-1.15,-1.14
441.55,-0.43,0.71,-0.43,0.71,-0.73,-0.81,-0.97,-1.16,-1.16,-1.15
445.96,-0.44,0.72,-0.44,0.72,-0.73,-0.82,-1.01,-1.17,-1.17,-1.16
450.42,-0.46,0.73,-0.45,0.73,-0.73,-0.84,-1.05,-1.19,-1.19,-1.18
454.93,-0.47,0.75,-0.47,0.75,-0.75,-0.86,-1.09,-1.21,-1.21,-1.21
459.48,-0.47,0.77,-0.48,0.77,-0.76,-0.87,-1.13,-1.24,-1.24,-1.24
464.07,-0.49,0.79,-0.49,0.79,-0.78,-0.89,-1.16,-1.27,-1.27,-1.27
468.71,-0.50,0.81,-0.50,0.81,-0.80,-0.90,-1.19,-1.30,-1.30,-1.31
473.40,-0.51,0.83,-0.51,0.83,-0.83,-0.92,-1.22,-1.33,-1.33,-1.34
478.13,-0.52,0.85,-0.52,0.85,-0.85,-0.93,-1.25,-1.37,-1.37,-1.37
482.91,-0.54,0.86,-0.54,0.86,-0.86,-0.95,-1.28,-1.40,-1.40,-1.40
487.74,-0.55,0.88,-0.55,0.88,-0.88,-0.96,-1.30,-1.43,-1.43,-1.43
492.62,-0.57,0.90,-0.57,0.90,-0.90,-0.98,-1.32,-1.46,-1.46,-1.46
497.55,-0.58,0.91,-0.58,0.91,-0.91,-0.99,-1.34,-1.49,-1.49,-1.50
502.52,-0.60,0.93,-0.60,0.93,-0.93,-1.01,-1.36,-1.53,-1.52,-1.53
507.55,-0.61,0.94,-0.61,0.94,-0.94,-1.02,-1.37,-1.56,-1.56,-1.56
512.62,-0.63,0.96,-0.63,0.96,-0.96,-1.04,-1.39,-1.59,-1.59,-1.59
517.75,-0.64,0.97,-0.64,0.97,-0.97,-1.05,-1.40,-1.62,-1.62,-1.61
522.93,-0.66,0.98,-0.66,0.98,-0.99,-1.06,-1.40,-1.65,-1.65,-1.64
528.16,-0.67,1.00,-0.67,1.00,-1.01,-1.08,-1.41,-1.67,-1.67,-1.67
533.44,-0.68,1.02,-0.68,1.02,-1.02,-1.09,-1.41,-1.70,-1.70,-1.70
538.77,-0.70,1.04,-0.70,1.04,-1.04,-1.11,-1.42,-1.73,-1.73,-1.74
544.16,-0.71,1.06,-0.71,1.06,-1.05,-1.12,-1.42,-1.76,-1.76,-1.76
549.60,-0.72,1.07,-0.72,1.07,-1.07,-1.13,-1.41,-1.79,-1.79,-1.79
555.10,-0.73,1.08,-0.73,1.08,-1.08,-1.15,-1.41,-1.82,-1.82,-1.81
560.65,-0.75,1.09,-0.75,1.09,-1.10,-1.16,-1.41,-1.84,-1.84,-1.84
566.25,-0.76,1.11,-0.76,1.11,-1.11,-1.17,-1.40,-1.87,-1.87,-1.87
571.92,-0.77,1.12,-0.77,1.12,-1.12,-1.19,-1.40,-1.90,-1.90,-1.89
577.64,-0.78,1.14,-0.78,1.14,-1.14,-1.20,-1.39,-1.92,-1.92,-1.92
583.41,-0.80,1.15,-0.80,1.15,-1.15,-1.21,-1.39,-1.95,-1.95,-1.95
589.25,-0.81,1.17,-0.81,1.17,-1.17,-1.23,-1.38,-1.97,-1.97,-1.98
595.14,-0.82,1.18,-0.82,1.18,-1.18,-1.24,-1.37,-2.00,-2.00,-2.00
601.09,-0.83,1.20,-0.83,1.20,-1.20,-1.25,-1.36,-2.03,-2.03,-2.03
607.10,-0.84,1.21,-0.84,1.21,-1.21,-1.27,-1.36,-2.05,-2.05,-2.05
613.17,-0.86,1.23,-0.86,1.22,-1.23,-1.28,-1.35,-2.08,-2.08,-2.08
619.30,-0.87,1.24,-0.87,1.24,-1.24,-1.29,-1.34,-2.11,-2.11,-2.11
625.50,-0.88,1.25,-0.88,1.25,-1.26,-1.31,-1.33,-2.13,-2.13,-2.13
631.75,-0.89,1.27,-0.89,1.27,-1.27,-1.32,-1.33,-2.16,-2.16,-2.16
638.07,-0.90,1.29,-0.90,1.29,-1.29,-1.33,-1.32,-2.18,-2.18,-2.18
644.45,-0.90,1.30,-0.90,1.30,-1.30,-1.35,-1.32,-2.20,-2.20,-2.21
650.89,-0.91,1.32,-0.91,1.32,-1.32,-1.36,-1.31,-2.23,-2.23,-2.23
657.40,-0.92,1.33,-0.92,1.33,-1.33,-1.37,-1.31,-2.25,-2.25,-2.25
663.98,-0.93,1.35,-0.93,1.35,-1.35,-1.39,-1.30,-2.28,-2.28,-2.28
670.62,-0.94,1.36,-0.94,1.36,-1.36,-1.40,-1.30,-2.30,-2.30,-2.30
677.32,-0.94,1.38,-0.94,1.38,-1.38,-1.42,-1.30,-2.32,-2.32,-2.32
684.10,-0.95,1.39,-0.95,1.39,-1.40,-1.43,-1.30,-2.35,-2.35,-2.34
690.94,-0.96,1.41,-0.96,1.41,-1.41,-1.45,-1.30,-2.37,-2.37,-2.37
697.85,-0.96,1.43,-0.96,1.43,-1.43,-1.46,-1.30,-2.39,-2.39,-2.39
704.83,-0.96,1.45,-0.96,1.45,-1.45,-1.47,-1.31,-2.41,-2.41,-2.41
711.87,-0.96,1.47,-0.96,1.47,-1.47,-1.49,-1.31,-2.43,-2.43,-2.43
718.99,-0.96,1.49,-0.96,1.49,-1.49,-1.50,-1.31,-2.45,-2.45,-2.45
726.18,-0.96,1.51,-0.96,1.51,-1.51,-1.52,-1.32,-2.47,-2.47,-2.47
733.44,-0.96,1.53,-0.96,1.53,-1.53,-1.53,-1.33,-2.49,-2.49,-2.49
740.78,-0.95,1.55,-0.95,1.55,-1.55,-1.55,-1.33,-2.51,-2.51,-2.51
748.19,-0.95,1.58,-0.95,1.58,-1.57,-1.56,-1.34,-2.52,-2.52,-2.52
755.67,-0.94,1.60,-0.94,1.60,-1.60,-1.58,-1.35,-2.54,-2.54,-2.54
763.23,-0.93,1.62,-0.93,1.62,-1.62,-1.59,-1.36,-2.55,-2.55,-2.55
770.86,-0.93,1.64,-0.93,1.64,-1.63,-1.61,-1.38,-2.56,-2.56,-2.56
778.57,-0.92,1.66,-0.92,1.66,-1.65,-1.63,-1.39,-2.57,-2.57,-2.57
786.35,-0.91,1.67,-0.91,1.67,-1.67,-1.64,-1.40,-2.58,-2.58,-2.58
794.22,-0.90,1.69,-0.90,1.69,-1.69,-1.66,-1.42,-2.59,-2.59,-2.58
802.16,-0.88,1.70,-0.88,1.71,-1.71,-1.67,-1.43,-2.59,-2.59,-2.59
810.18,-0.87,1.72,-0.86,1.72,-1.73,-1.69,-1.45,-2.59,-2.59,-2.59
818.28,-0.84,1.74,-0.85,1.74,-1.75,-1.70,-1.46,-2.59,-2.59,-2.59
826.46,-0.82,1.77,-0.82,1.77,-1.77,-1.72,-1.48,-2.59,-2.59,-2.59
834.73,-0.80,1.79,-0.80,1.79,-1.79,-1.74,-1.50,-2.59,-2.59,-2.59
843.08,-0.77,1.81,-0.77,1.81,-1.81,-1.75,-1.51,-2.58,-2.58,-2.59
851.51,-0.75,1.83,-0.75,1.83,-1.83,-1.77,-1.53,-2.57,-2.57,-2.58
860.02,-0.72,1.85,-0.72,1.85,-1.85,-1.78,-1.55,-2.56,-2.56,-2.57
868.62,-0.69,1.86,-0.69,1.86,-1.86,-1.80,-1.57,-2.55,-2.55,-2.55
877.31,-0.65,1.87,-0.65,1.87,-1.88,-1.81,-1.59,-2.53,-2.53,-2.53
886.08,-0.62,1.89,-0.62,1.89,-1.89,-1.83,-1.60,-2.51,-2.51,-2.51
894.94,-0.58,1.90,-0.58,1.90,-1.91,-1.84,-1.62,-2.48,-2.48,-2.48
903.89,-0.53,1.92,-0.53,1.92,-1.92,-1.86,-1.64,-2.45,-2.45,-2.45
912.93,-0.49,1.93,-0.49,1.93,-1.93,-1.87,-1.66,-2.42,-2.42,-2.42
922.06,-0.44,1.95,-0.44,1.94,-1.94,-1.89,-1.67,-2.38,-2.38,-2.38
931.28,-0.39,1.95,-0.39,1.95,-1.95,-1.90,-1.69,-2.34,-2.34,-2.34
940.59,-0.34,1.96,-0.34,1.96,-1.96,-1.91,-1.70,-2.29,-2.29,-2.30
950.00,-0.29,1.96,-0.29,1.96,-1.96,-1.92,-1.72,-2.24,-2.24,-2.25
959.50,-0.24,1.96,-0.24,1.96,-1.95,-1.93,-1.73,-2.19,-2.19,-2.19
969.09,-0.18,1.95,-0.18,1.95,-1.95,-1.94,-1.74,-2.13,-2.13,-2.13
978.78,-0.13,1.94,-0.13,1.94,-1.94,-1.94,-1.75,-2.07,-2.07,-2.06
988.57,-0.07,1.92,-0.07,1.92,-1.93,-1.95,-1.76,-2.00,-2.00,-1.99
998.46,-0.01,1.91,-0.01,1.91,-1.91,-1.95,-1.77,-1.92,-1.92,-1.92
1008.44,0.05,1.89,0.05,1.89,-1.89,-1.95,-1.77,-1.84,-1.84,-1.84
1018.53,0.12,1.88,0.12,1.87,-1.87,-1.95,-1.78,-1.76,-1.76,-1.76
1028.71,0.18,1.85,0.18,1.85,-1.85,-1.94,-1.79,-1.67,-1.67,-1.67
1039.00,0.25,1.82,0.25,1.82,-1.82,-1.93,-1.79,-1.57,-1.57,-1.57
1049.39,0.32,1.79,0.32,1.79,-1.79,-1.92,-1.79,-1.47,-1.47,-1.47
1059.88,0.39,1.76,0.39,1.76,-1.76,-1.90,-1.79,-1.37,-1.37,-1.37
1070.48,0.46,1.73,0.46,1.73,-1.73,-1.88,-1.80,-1.26,-1.26,-1.26
1081.19,0.54,1.69,0.54,1.69,-1.69,-1.85,-1.80,-1.15,-1.15,-1.15
1092.00,0.61,1.65,0.61,1.65,-1.65,-1.82,-1.80,-1.04,-1.04,-1.04
1102.92,0.68,1.61,0.68,1.61,-1.61,-1.77,-1.79,-0.93,-0.93,-0.93
1113.95,0.75,1.57,0.75,1.57,-1.57,-1.72,-1.79,-0.82,-0.82,-0.82
1125.09,0.82,1.52,0.82,1.52,-1.52,-1.66,-1.79,-0.71,-0.71,-0.71
1136.34,0.88,1.48,0.88,1.48,-1.48,-1.59,-1.79,-0.59,-0.59,-0.59
1147.70,0.95,1.43,0.95,1.43,-1.43,-1.51,-1.79,-0.48,-0.48,-0.48
1159.18,1.02,1.38,1.02,1.38,-1.38,-1.42,-1.79,-0.36,-0.36,-0.36
1170.77,1.09,1.34,1.09,1.34,-1.34,-1.33,-1.79,-0.24,-0.24,-0.24
1182.48,1.16,1.29,1.16,1.29,-1.29,-1.23,-1.79,-0.13,-0.13,-0.13
1194.30,1.22,1.24,1.22,1.24,-1.24,-1.12,-1.79,-0.01,-0.01,-0.02
1206.25,1.29,1.19,1.29,1.19,-1.19,-1.02,-1.79,0.10,0.10,0.10
1218.31,1.35,1.15,1.35,1.15,-1.14,-0.94,-1.79,0.21,0.21,0.21
1230.49,1.41,1.10,1.42,1.10,-1.09,-0.85,-1.79,0.32,0.32,0.31
1242.80,1.48,1.06,1.48,1.06,-1.05,-0.82,-1.79,0.43,0.43,0.42
1255.22,1.54,1.02,1.54,1.01,-1.00,-0.78,-1.80,0.53,0.53,0.52
1267.78,1.60,0.98,1.60,0.98,-0.97,-0.81,-1.80,0.63,0.63,0.62
1280.45,1.65,0.95,1.65,0.96,-0.95,-0.84,-1.81,0.71,0.71,0.70
1293.26,1.71,0.96,1.71,0.95,-0.95,-0.93,-1.82,0.76,0.76,0.75
1306.19,1.77,0.97,1.77,0.96,-0.99,-1.03,-1.83,0.78,0.78,0.80
1319.25,1.82,0.99,1.82,1.01,-1.06,-1.16,-1.84,0.76,0.76,0.83
1332.45,1.88,1.10,1.88,1.10,-1.17,-1.29,-1.85,0.70,0.70,0.78
1345.77,1.93,1.25,1.93,1.25,-1.31,-1.43,-1.86,0.61,0.61,0.68
1359.23,1.98,1.44,1.98,1.45,-1.48,-1.56,-1.88,0.50,0.50,0.54
1372.82,2.03,1.67,2.03,1.67,-1.65,-1.69,-1.90,0.38,0.38,0.36
1386.55,2.08,1.89,2.08,1.88,-1.82,-1.82,-1.91,0.26,0.26,0.20
1400.41,2.13,2.07,2.13,2.06,-1.98,-1.93,-1.93,0.15,0.15,0.06
1414.42,2.18,2.17,2.18,2.18,-2.12,-2.04,-1.96,0.06,0.06,0.01
1428.56,2.23,2.27,2.23,2.27,-2.24,-2.13,-1.98,-0.01,-0.01,-0.04
1442.85,2.28,2.32,2.28,2.32,-2.32,-2.21,-2.00,-0.05,-0.05,-0.04
1457.28,2.33,2.36,2.33,2.37,-2.38,-2.28,-2.03,-0.05,-0.05,-0.04
1471.85,2.38,2.40,2.38,2.40,-2.42,-2.35,-2.06,-0.04,-0.04,-0.02
1486.57,2.43,2.43,2.43,2.43,-2.44,-2.40,-2.09,-0.01,-0.01,0.00
1501.43,2.48,2.45,2.48,2.45,-2.46,-2.45,-2.12,0.02,0.02,0.02
1516.45,2.53,2.47,2.53,2.47,-2.47,-2.48,-2.15,0.06,0.06,0.06
1531.61,2.58,2.48,2.58,2.48,-2.48,-2.52,-2.18,0.10,0.10,0.10
1546.93,2.62,2.48,2.63,2.48,-2.48,-2.54,-2.22,0.15,0.15,0.14
1562.40,2.68,2.48,2.67,2.48,-2.48,-2.56,-2.26,0.19,0.19,0.19
1578.02,2.73,2.48,2.73,2.48,-2.48,-2.58,-2.29,0.25,0.25,0.25
1593.80,2.78,2.47,2.78,2.47,-2.47,-2.59,-2.33,0.30,0.30,0.31
1609.74,2.83,2.46,2.83,2.46,-2.47,-2.59,-2.37,0.36,0.36,0.37
1625.84,2.89,2.46,2.89,2.46,-2.46,-2.60,-2.41,0.43,0.43,0.43
1642.10,2.94,2.45,2.94,2.45,-2.45,-2.60,-2.45,0.49,0.49,0.49
1658.52,3.00,2.45,3.00,2.45,-2.45,-2.59,-2.48,0.55,0.55,0.55
1675.10,3.05,2.44,3.05,2.44,-2.44,-2.59,-2.52,0.61,0.61,0.61
1691.85,3.11,2.43,3.11,2.43,-2.43,-2.58,-2.56,0.68,0.68,0.68
1708.77,3.17,2.43,3.17,2.43,-2.43,-2.57,-2.60,0.74,0.74,0.74
1725.86,3.23,2.42,3.23,2.43,-2.43,-2.56,-2.64,0.81,0.81,0.81
1743.12,3.29,2.42,3.29,2.42,-2.42,-2.54,-2.67,0.87,0.87,0.87
1760.55,3.36,2.42,3.36,2.42,-2.42,-2.53,-2.70,0.94,0.94,0.94
1778.15,3.42,2.42,3.42,2.42,-2.42,-2.51,-2.74,1.00,1.00,1.00
1795.94,3.49,2.42,3.49,2.42,-2.42,-2.50,-2.76,1.07,1.07,1.07
1813.90,3.55,2.42,3.55,2.42,-2.42,-2.48,-2.79,1.13,1.13,1.14
1832.03,3.62,2.42,3.62,2.42,-2.42,-2.46,-2.81,1.20,1.20,1.21
1850.36,3.69,2.42,3.69,2.42,-2.42,-2.45,-2.83,1.27,1.27,1.27
1868.86,3.77,2.42,3.77,2.42,-2.42,-2.43,-2.85,1.35,1.35,1.34
1887.55,3.84,2.42,3.84,2.42,-2.42,-2.41,-2.86,1.42,1.42,1.42
1906.42,3.91,2.42,3.91,2.42,-2.42,-2.40,-2.87,1.50,1.49,1.49
1925.49,3.99,2.42,3.99,2.42,-2.42,-2.38,-2.87,1.57,1.57,1.57
1944.74,4.06,2.41,4.06,2.41,-2.41,-2.37,-2.86,1.65,1.65,1.65
1964.19,4.14,2.41,4.14,2.41,-2.41,-2.35,-2.85,1.73,1.73,1.73
1983.83,4.22,2.41,4.22,2.41,-2.41,-2.34,-2.84,1.81,1.81,1.81
2003.67,4.30,2.40,4.30,2.40,-2.40,-2.33,-2.82,1.90,1.90,1.90
2023.71,4.38,2.40,4.38,2.40,-2.40,-2.32,-2.80,1.99,1.99,1.98
2043.94,4.46,2.39,4.46,2.39,-2.39,-2.31,-2.77,2.08,2.07,2.07
2064.38,4.54,2.38,4.54,2.38,-2.38,-2.30,-2.73,2.16,2.16,2.16
2085.03,4.62,2.37,4.62,2.37,-2.37,-2.29,-2.69,2.26,2.26,2.26
2105.88,4.70,2.35,4.70,2.35,-2.35,-2.29,-2.64,2.35,2.35,2.35
2126.94,4.79,2.34,4.79,2.34,-2.34,-2.28,-2.59,2.45,2.45,2.45
2148.20,4.87,2.32,4.87,2.32,-2.32,-2.28,-2.54,2.55,2.55,2.55
2169.69,4.95,2.30,4.95,2.30,-2.30,-2.27,-2.48,2.65,2.65,2.65
2191.38,5.03,2.28,5.03,2.28,-2.28,-2.27,-2.41,2.75,2.75,2.75
2213.30,5.12,2.25,5.12,2.25,-2.25,-2.26,-2.34,2.86,2.86,2.86
2235.43,5.20,2.23,5.20,2.23,-2.23,-2.25,-2.27,2.97,2.97,2.97
2257.78,5.28,2.20,5.28,2.20,-2.20,-2.24,-2.20,3.08,3.08,3.08
2280.36,5.37,2.17,5.37,2.17,-2.17,-2.23,-2.12,3.20,3.20,3.20
2303.17,5.46,2.14,5.46,2.14,-2.14,-2.21,-2.04,3.31,3.31,3.31
2326.20,5.55,2.11,5.55,2.11,-2.11,-2.18,-1.95,3.43,3.43,3.43
2349.46,5.64,2.08,5.63,2.08,-2.08,-2.15,-1.87,3.55,3.55,3.56
2372.95,5.73,2.05,5.73,2.05,-2.05,-2.11,-1.78,3.68,3.68,3.68
2396.68,5.82,2.01,5.82,2.01,-2.02,-2.06,-1.69,3.80,3.80,3.81
2420.65,5.91,1.98,5.91,1.98,-1.98,-2.01,-1.60,3.93,3.93,3.93
2444.86,6.00,1.94,6.00,1.94,-1.94,-1.95,-1.51,4.06,4.06,4.06
2469.31,6.09,1.90,6.09,1.90,-1.91,-1.88,-1.42,4.19,4.19,4.19
2494.00,6.19,1.86,6.19,1.86,-1.86,-1.81,-1.33,4.33,4.33,4.33
2518.94,6.28,1.81,6.28,1.81,-1.81,-1.73,-1.23,4.47,4.47,4.47
2544.13,6.38,1.76,6.38,1.75,-1.75,-1.64,-1.14,4.62,4.62,4.62
2569.57,6.47,1.69,6.47,1.69,-1.68,-1.55,-1.05,4.79,4.79,4.78
2595.27,6.57,1.61,6.56,1.61,-1.59,-1.46,-0.95,4.97,4.97,4.96
2621.22,6.66,1.51,6.66,1.51,-1.50,-1.36,-0.86,5.16,5.16,5.15
2647.43,6.75,1.40,6.75,1.40,-1.39,-1.26,-0.76,5.37,5.37,5.36
2673.90,6.85,1.27,6.85,1.27,-1.26,-1.16,-0.67,5.59,5.59,5.58
2700.64,6.95,1.13,6.94,1.13,-1.14,-1.06,-0.57,5.81,5.81,5.81
2727.65,7.04,0.99,7.04,0.99,-1.00,-0.96,-0.48,6.04,6.04,6.05
2754.93,7.13,0.86,7.13,0.86,-0.87,-0.85,-0.38,6.27,6.27,6.28
2782.48,7.22,0.72,7.22,0.72,-0.73,-0.75,-0.29,6.50,6.50,6.50
2810.30,7.31,0.59,7.31,0.59,-0.59,-0.64,-0.19,6.72,6.72,6.73
2838.40,7.40,0.46,7.40,0.46,-0.46,-0.53,-0.10,6.94,6.94,6.94
2866.79,7.49,0.33,7.49,0.33,-0.33,-0.42,-0.01,7.15,7.15,7.16
2895.46,7.57,0.21,7.57,0.21,-0.21,-0.31,0.09,7.37,7.37,7.37
2924.41,7.65,0.08,7.66,0.08,-0.08,-0.20,0.18,7.57,7.57,7.57
2953.65,7.74,-0.04,7.73,-0.04,0.04,-0.09,0.28,7.78,7.78,7.77
2983.19,7.81,-0.16,7.81,-0.16,0.17,0.03,0.37,7.98,7.98,7.98
3013.02,7.89,-0.29,7.89,-0.29,0.29,0.15,0.47,8.18,8.18,8.17
3043.15,7.96,-0.41,7.96,-0.41,0.42,0.26,0.56,8.37,8.37,8.37
3073.58,8.03,-0.54,8.03,-0.54,0.54,0.39,0.66,8.57,8.57,8.57
3104.32,8.09,-0.66,8.09,-0.66,0.67,0.51,0.75,8.76,8.76,8.76
3135.36,8.15,-0.79,8.15,-0.79,0.79,0.64,0.84,8.94,8.94,8.94
3166.72,8.21,-0.91,8.21,-0.91,0.91,0.77,0.94,9.12,9.12,9.12
3198.38,8.27,-1.03,8.27,-1.03,1.03,0.89,1.03,9.30,9.30,9.30
3230.37,8.33,-1.14,8.33,-1.14,1.14,1.02,1.12,9.47,9.47,9.47
3262.67,8.39,-1.25,8.39,-1.25,1.24,1.15,1.22,9.63,9.63,9.63
3295.30,8.44,-1.35,8.44,-1.35,1.34,1.28,1.31,9.78,9.78,9.79
3328.25,8.49,-1.44,8.49,-1.44,1.44,1.40,1.40,9.93,9.93,9.93
3361.53,8.54,-1.52,8.54,-1.52,1.52,1.52,1.49,10.06,10.06,10.06
3395.15,8.58,-1.60,8.58,-1.60,1.60,1.62,1.58,10.18,10.18,10.18
3429.10,8.62,-1.67,8.62,-1.67,1.67,1.72,1.66,10.29,10.29,10.28
3463.39,8.65,-1.73,8.65,-1.73,1.73,1.81,1.75,10.38,10.38,10.38
3498.03,8.67,-1.79,8.67,-1.79,1.79,1.89,1.83,10.46,10.46,10.46
3533.01,8.68,-1.84,8.69,-1.84,1.84,1.95,1.91,10.52,10.52,10.52
3568.34,8.69,-1.88,8.69,-1.88,1.88,2.00,1.98,10.57,10.57,10.57
3604.02,8.70,-1.92,8.69,-1.92,1.92,2.03,2.06,10.61,10.61,10.61
3640.06,8.69,-1.95,8.69,-1.95,1.94,2.05,2.13,10.63,10.63,10.64
3676.46,8.68,-1.97,8.68,-1.97,1.96,2.06,2.19,10.65,10.65,10.65
3713.22,8.67,-1.98,8.67,-1.98,1.98,2.05,2.25,10.64,10.64,10.64
3750.36,8.65,-1.99,8.65,-1.98,1.98,2.03,2.31,10.63,10.63,10.63
3787.86,8.62,-1.98,8.62,-1.98,1.98,2.00,2.36,10.60,10.60,10.60
3825.74,8.59,-1.97,8.59,-1.97,1.97,1.97,2.41,10.56,10.56,10.57
3864.00,8.56,-1.96,8.56,-1.96,1.95,1.94,2.45,10.52,10.52,10.52
3902.64,8.52,-1.93,8.53,-1.94,1.93,1.90,2.49,10.46,10.46,10.46
3941.66,8.49,-1.91,8.49,-1.91,1.91,1.86,2.52,10.39,10.39,10.40
3981.08,8.44,-1.88,8.44,-1.88,1.88,1.82,2.54,10.32,10.32,10.32
4020.89,8.40,-1.85,8.40,-1.85,1.85,1.78,2.56,10.24,10.25,10.24
4061.10,8.35,-1.81,8.35,-1.81,1.82,1.75,2.58,10.17,10.16,10.16
4101.71,8.29,-1.78,8.30,-1.78,1.79,1.72,2.58,10.08,10.08,10.08
4142.73,8.24,-1.76,8.24,-1.76,1.76,1.69,2.58,10.00,10.00,9.99
4184.15,8.18,-1.73,8.17,-1.74,1.74,1.67,2.58,9.91,9.91,9.91
4226.00,8.11,-1.72,8.11,-1.72,1.72,1.66,2.57,9.83,9.83,9.83
4268.26,8.04,-1.71,8.04,-1.71,1.71,1.65,2.56,9.74,9.74,9.74
4310.94,7.96,-1.70,7.96,-1.70,1.70,1.64,2.53,9.66,9.66,9.66
4354.05,7.88,-1.70,7.88,-1.70,1.69,1.65,2.51,9.57,9.57,9.57
4397.59,7.79,-1.70,7.79,-1.70,1.70,1.66,2.48,9.49,9.49,9.49
4441.56,7.70,-1.71,7.70,-1.71,1.71,1.67,2.45,9.41,9.41,9.41
4485.98,7.61,-1.72,7.61,-1.72,1.72,1.69,2.42,9.33,9.33,9.33
4530.84,7.51,-1.74,7.51,-1.74,1.74,1.71,2.38,9.26,9.26,9.25
4576.15,7.41,-1.77,7.41,-1.77,1.77,1.75,2.34,9.18,9.18,9.18
4621.91,7.31,-1.81,7.31,-1.81,1.81,1.78,2.30,9.12,9.12,9.11
4668.13,7.20,-1.85,7.20,-1.85,1.86,1.83,2.25,9.06,9.06,9.05
4714.81,7.09,-1.90,7.09,-1.90,1.91,1.87,2.21,9.00,9.00,9.00
4761.96,6.98,-1.96,6.98,-1.96,1.97,1.93,2.16,8.95,8.95,8.95
4809.58,6.87,-2.03,6.87,-2.03,2.03,1.99,2.11,8.90,8.90,8.90
4857.67,6.76,-2.10,6.76,-2.10,2.10,2.05,2.07,8.86,8.86,8.86
4906.25,6.65,-2.18,6.65,-2.18,2.18,2.12,2.02,8.82,8.82,8.82
4955.31,6.53,-2.25,6.53,-2.25,2.25,2.20,1.97,8.79,8.79,8.79
5004.87,6.42,-2.33,6.42,-2.33,2.33,2.27,1.92,8.75,8.75,8.76
5054.91,6.31,-2.42,6.31,-2.42,2.41,2.36,1.88,8.73,8.73,8.73
5105.46,6.21,-2.50,6.21,-2.50,2.49,2.45,1.83,8.70,8.70,8.71
5156.52,6.11,-2.58,6.11,-2.58,2.57,2.54,1.79,8.68,8.68,8.68
5208.08,6.01,-2.66,6.01,-2.66,2.66,2.63,1.74,8.67,8.67,8.67
5260.16,5.92,-2.74,5.92,-2.74,2.74,2.73,1.70,8.66,8.66,8.66
5312.77,5.83,-2.82,5.84,-2.82,2.82,2.83,1.66,8.65,8.65,8.65
5365.89,5.75,-2.90,5.75,-2.90,2.89,2.93,1.62,8.65,8.65,8.65
5419.55,5.67,-2.98,5.67,-2.97,2.97,3.03,1.58,8.64,8.64,8.65
5473.75,5.60,-3.05,5.60,-3.05,3.04,3.12,1.54,8.64,8.64,8.65
5528.49,5.52,-3.13,5.53,-3.12,3.12,3.22,1.50,8.64,8.64,8.65
5583.77,5.45,-3.20,5.46,-3.19,3.19,3.30,1.47,8.64,8.64,8.65
5639.61,5.39,-3.27,5.39,-3.26,3.25,3.38,1.43,8.64,8.64,8.65
5696.00,5.32,-3.33,5.33,-3.33,3.32,3.45,1.40,8.64,8.65,8.66
5752.96,5.26,-3.40,5.27,-3.39,3.38,3.52,1.37,8.64,8.65,8.66
5810.49,5.21,-3.47,5.22,-3.46,3.44,3.56,1.34,8.65,8.66,8.67
5868.60,5.16,-3.53,5.17,-3.52,3.49,3.60,1.32,8.65,8.67,8.69
5927.28,5.11,-3.59,5.13,-3.58,3.54,3.61,1.29,8.65,8.67,8.70
5986.56,5.07,-3.65,5.10,-3.63,3.58,3.62,1.27,8.65,8.67,8.72
