frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.16,4.29,1.16,-1.16,-1.04,-0.88,3.13,3.13,3.13
380.33,4.22,1.08,4.22,1.08,-1.09,-0.96,-0.78,3.13,3.13,3.13
384.13,4.15,1.01,4.15,1.01,-1.01,-0.89,-0.69,3.14,3.14,3.14
387.97,4.08,0.93,4.08,0.93,-0.93,-0.82,-0.60,3.15,3.15,3.15
391.85,4.01,0.85,4.01,0.85,-0.85,-0.74,-0.51,3.16,3.16,3.16
395.77,3.94,0.78,3.94,0.78,-0.77,-0.67,-0.42,3.17,3.17,3.16
399.73,3.87,0.70,3.87,0.70,-0.69,-0.60,-0.33,3.17,3.17,3.17
403.72,3.79,0.61,3.79,0.61,-0.61,-0.52,-0.24,3.18,3.18,3.18
407.76,3.72,0.53,3.72,0.53,-0.53,-0.45,-0.16,3.19,3.19,3.19
411.84,3.65,0.45,3.65,0.44,-0.45,-0.38,-0.07,3.20,3.20,3.20
415.96,3.57,0.36,3.57,0.36,-0.36,-0.31,0.01,3.21,3.21,3.21
420.12,3.50,0.28,3.50,0.28,-0.28,-0.23,0.09,3.22,3.22,3.22
424.32,3.43,0.20,3.43,0.20,-0.21,-0.16,0.18,3.23,3.23,3.23
428.56,3.37,0.13,3.37,0.13,-0.13,-0.09,0.26,3.24,3.24,3.24
432.85,3.30,0.05,3.30,0.05,-0.05,-0.02,0.34,3.25,3.25,3.25
437.18,3.23,-0.02,3.23,-0.02,0.03,0.06,0.41,3.26,3.26,3.25
441.55,3.16,-0.10,3.16,-0.10,0.10,0.13,0.49,3.26,3.26,3.26
445.96,3.09,-0.18,3.09,-0.18,0.18,0.20,0.57,3.27,3.27,3.27
450.42,3.02,-0.26,3.02,-0.26,0.26,0.27,0.64,3.28,3.28,3.28
454.93,2.95,-0.34,2.95,-0.34,0.34,0.34,0.71,3.29,3.29,3.28
459.48,2.88,-0.42,2.88,-0.42,0.42,0.42,0.78,3.30,3.30,3.30
464.07,2.81,-0.50,2.81,-0.50,0.50,0.49,0.85,3.31,3.31,3.31
468.71,2.74,-0.58,2.74,-0.58,0.58,0.56,0.92,3.32,3.32,3.32
473.40,2.67,-0.66,2.67,-0.66,0.66,0.63,0.98,3.33,3.33,3.33
478.13,2.60,-0.74,2.60,-0.74,0.74,0.70,1.05,3.34,3.34,3.34
482.91,2.53,-0.82,2.53,-0.82,0.82,0.78,1.11,3.34,3.34,3.35
487.74,2.46,-0.89,2.46,-0.89,0.89,0.85,1.17,3.35,3.35,3.35
492.62,2.39,-0.97,2.39,-0.97,0.97,0.92,1.23,3.36,3.36,3.36
497.55,2.32,-1.04,2.32,-1.04,1.05,0.99,1.28,3.37,3.37,3.36
502.52,2.25,-1.12,2.25,-1.12,1.12,1.06,1.34,3.38,3.38,3.37
507.55,2.19,-1.20,2.19,-1.20,1.20,1.14,1.39,3.39,3.39,3.39
512.62,2.12,-1.28,2.12,-1.28,1.28,1.21,1.44,3.40,3.40,3.40
517.75,2.06,-1.36,2.06,-1.36,1.35,1.28,1.49,3.41,3.41,3.41
522.93,1.99,-1.43,1.99,-1.43,1.43,1.35,1.54,3.42,3.42,3.42
528.16,1.92,-1.51,1.92,-1.51,1.51,1.42,1.59,3.43,3.43,3.43
533.44,1.85,-1.58,1.85,-1.58,1.58,1.50,1.63,3.43,3.43,3.44
538.77,1.79,-1.65,1.79,-1.65,1.65,1.57,1.68,3.44,3.44,3.44
544.16,1.72,-1.72,1.72,-1.72,1.72,1.64,1.72,3.44,3.44,3.45
549.60,1.66,-1.79,1.66,-1.79,1.79,1.71,1.76,3.45,3.45,3.45
555.10,1.59,-1.86,1.59,-1.86,1.86,1.78,1.80,3.45,3.45,3.45
560.65,1.53,-1.93,1.53,-1.93,1.93,1.86,1.85,3.46,3.46,3.45
566.25,1.46,-2.00,1.46,-2.00,2.00,1.93,1.89,3.46,3.46,3.46
571.92,1.40,-2.07,1.40,-2.07,2.07,2.00,1.93,3.47,3.47,3.47
577.64,1.33,-2.14,1.33,-2.14,2.14,2.07,1.97,3.48,3.48,3.48
583.41,1.27,-2.22,1.27,-2.22,2.21,2.14,2.01,3.49,3.49,3.49
589.25,1.21,-2.29,1.21,-2.29,2.28,2.21,2.06,3.50,3.50,3.50
595.14,1.15,-2.36,1.15,-2.36,2.35,2.29,2.10,3.50,3.50,3.51
601.09,1.09,-2.42,1.09,-2.42,2.41,2.36,2.14,3.51,3.51,3.51
607.10,1.04,-2.48,1.04,-2.48,2.48,2.43,2.19,3.51,3.51,3.52
613.17,0.98,-2.54,0.98,-2.54,2.54,2.50,2.23,3.52,3.52,3.52
619.30,0.93,-2.60,0.93,-2.60,2.60,2.57,2.28,3.53,3.53,3.52
625.50,0.87,-2.66,0.87,-2.66,2.66,2.64,2.33,3.53,3.53,3.53
631.75,0.82,-2.72,0.82,-2.72,2.73,2.71,2.38,3.55,3.55,3.54
638.07,0.77,-2.79,0.77,-2.79,2.79,2.78,2.43,3.56,3.56,3.55
644.45,0.71,-2.86,0.71,-2.86,2.86,2.85,2.49,3.58,3.58,3.57
650.89,0.66,-2.93,0.66,-2.93,2.93,2.92,2.54,3.59,3.59,3.59
657.40,0.60,-3.01,0.60,-3.01,3.00,2.98,2.60,3.61,3.61,3.61
663.98,0.55,-3.08,0.55,-3.08,3.08,3.05,2.66,3.63,3.63,3.63
670.62,0.50,-3.15,0.50,-3.15,3.14,3.12,2.72,3.64,3.64,3.65
677.32,0.45,-3.22,0.45,-3.22,3.21,3.19,2.79,3.66,3.66,3.66
684.10,0.40,-3.28,0.40,-3.28,3.28,3.25,2.85,3.68,3.68,3.68
690.94,0.35,-3.34,0.35,-3.34,3.34,3.32,2.92,3.69,3.69,3.69
697.85,0.31,-3.40,0.31,-3.40,3.40,3.39,2.99,3.71,3.71,3.71
704.83,0.27,-3.46,0.27,-3.46,3.46,3.45,3.06,3.72,3.72,3.72
711.87,0.22,-3.51,0.22,-3.51,3.51,3.51,3.14,3.74,3.74,3.74
718.99,0.19,-3.57,0.19,-3.57,3.57,3.58,3.22,3.75,3.75,3.75
726.18,0.15,-3.62,0.15,-3.62,3.62,3.64,3.30,3.77,3.77,3.77
733.44,0.11,-3.68,0.11,-3.68,3.67,3.70,3.38,3.78,3.79,3.79
740.78,0.08,-3.73,0.08,-3.73,3.73,3.76,3.47,3.80,3.80,3.80
748.19,0.05,-3.78,0.05,-3.78,3.78,3.83,3.55,3.83,3.83,3.82
755.67,0.02,-3.83,0.02,-3.83,3.83,3.88,3.65,3.85,3.85,3.85
763.23,-0.01,-3.88,-0.01,-3.88,3.89,3.94,3.74,3.87,3.87,3.87
770.86,-0.04,-3.94,-0.04,-3.94,3.94,4.00,3.83,3.90,3.90,3.90
778.57,-0.08,-4.00,-0.08,-4.00,4.00,4.06,3.93,3.92,3.92,3.92
786.35,-0.11,-4.06,-0.11,-4.06,4.06,4.12,4.03,3.95,3.95,3.95
794.22,-0.15,-4.12,-0.15,-4.12,4.12,4.17,4.13,3.97,3.97,3.97
802.16,-0.18,-4.18,-0.18,-4.18,4.18,4.23,4.23,4.00,4.00,4.00
810.18,-0.21,-4.24,-0.21,-4.24,4.23,4.28,4.33,4.03,4.03,4.03
818.28,-0.23,-4.29,-0.23,-4.29,4.29,4.33,4.43,4.06,4.06,4.06
826.46,-0.25,-4.34,-0.25,-4.34,4.34,4.38,4.54,4.09,4.10,4.10
834.73,-0.26,-4.39,-0.26,-4.39,4.39,4.44,4.64,4.13,4.13,4.13
843.08,-0.26,-4.44,-0.26,-4.44,4.44,4.49,4.75,4.18,4.17,4.17
851.51,-0.27,-4.48,-0.27,-4.48,4.48,4.53,4.85,4.22,4.22,4.21
860.02,-0.27,-4.53,-0.27,-4.53,4.53,4.58,4.95,4.26,4.26,4.26
868.62,-0.27,-4.57,-0.27,-4.57,4.57,4.63,5.05,4.30,4.30,4.30
877.31,-0.26,-4.61,-0.26,-4.61,4.61,4.68,5.15,4.35,4.35,4.35
886.08,-0.26,-4.65,-0.26,-4.65,4.65,4.72,5.25,4.39,4.39,4.40
894.94,-0.25,-4.69,-0.25,-4.69,4.69,4.77,5.35,4.44,4.44,4.44
903.89,-0.24,-4.73,-0.24,-4.73,4.73,4.81,5.44,4.50,4.50,4.49
912.93,-0.22,-4.77,-0.22,-4.77,4.77,4.85,5.52,4.55,4.55,4.55
922.06,-0.21,-4.81,-0.21,-4.81,4.82,4.89,5.60,4.61,4.61,4.61
931.28,-0.19,-4.86,-0.19,-4.86,4.86,4.93,5.68,4.67,4.67,4.67
940.59,-0.16,-4.90,-0.16,-4.90,4.91,4.97,5.75,4.74,4.74,4.74
950.00,-0.14,-4.95,-0.14,-4.95,4.95,5.01,5.82,4.81,4.81,4.81
959.50,-0.11,-5.00,-0.11,-5.00,5.00,5.05,5.87,4.89,4.89,4.89
969.09,-0.09,-5.05,-0.09,-5.05,5.05,5.09,5.93,4.96,4.96,4.96
978.78,-0.06,-5.10,-0.06,-5.10,5.10,5.13,5.97,5.04,5.04,5.04
988.57,-0.04,-5.15,-0.04,-5.15,5.15,5.16,6.01,5.11,5.11,5.12
998.46,-0.01,-5.20,-0.00,-5.20,5.19,5.20,6.03,5.19,5.19,5.20
1008.44,0.03,-5.24,0.03,-5.24,5.24,5.23,6.06,5.27,5.27,5.27
1018.53,0.06,-5.28,0.06,-5.28,5.28,5.27,6.07,5.35,5.35,5.35
1028.71,0.10,-5.32,0.10,-5.32,5.32,5.30,6.08,5.43,5.43,5.42
1039.00,0.14,-5.36,0.14,-5.36,5.37,5.34,6.07,5.51,5.51,5.50
1049.39,0.18,-5.40,0.18,-5.40,5.41,5.37,6.07,5.59,5.59,5.58
1059.88,0.22,-5.44,0.22,-5.44,5.45,5.40,6.05,5.66,5.66,5.66
1070.48,0.26,-5.49,0.26,-5.49,5.48,5.44,6.03,5.74,5.74,5.74
1081.19,0.30,-5.53,0.30,-5.53,5.52,5.47,6.00,5.82,5.82,5.83
1092.00,0.35,-5.56,0.35,-5.56,5.56,5.50,5.97,5.91,5.91,5.91
1102.92,0.39,-5.60,0.39,-5.60,5.59,5.53,5.94,5.99,5.99,5.99
1113.95,0.44,-5.63,0.44,-5.63,5.63,5.56,5.90,6.06,6.06,6.07
1125.09,0.48,-5.66,0.48,-5.66,5.66,5.60,5.85,6.14,6.14,6.14
1136.34,0.53,-5.69,0.53,-5.69,5.68,5.63,5.81,6.21,6.21,6.21
1147.70,0.58,-5.71,0.58,-5.71,5.71,5.66,5.76,6.29,6.29,6.29
1159.18,0.63,-5.73,0.63,-5.73,5.73,5.68,5.71,6.36,6.36,6.36
1170.77,0.68,-5.76,0.68,-5.76,5.76,5.71,5.66,6.44,6.43,6.43
1182.48,0.73,-5.78,0.73,-5.78,5.78,5.74,5.61,6.51,6.51,6.51
1194.30,0.78,-5.81,0.78,-5.81,5.81,5.77,5.56,6.59,6.59,6.58
1206.25,0.82,-5.83,0.82,-5.83,5.84,5.79,5.51,6.67,6.67,6.66
1218.31,0.87,-5.86,0.87,-5.86,5.87,5.82,5.46,6.75,6.75,6.74
1230.49,0.92,-5.89,0.92,-5.89,5.90,5.84,5.42,6.83,6.83,6.82
1242.80,0.97,-5.93,0.97,-5.93,5.93,5.87,5.37,6.90,6.90,6.90
1255.22,1.02,-5.96,1.02,-5.96,5.95,5.89,5.33,6.98,6.98,6.98
1267.78,1.07,-6.00,1.07,-6.00,5.97,5.91,5.29,7.04,7.04,7.07
1280.45,1.12,-6.03,1.12,-6.03,5.99,5.93,5.25,7.10,7.11,7.15
1293.26,1.16,-6.06,1.16,-6.06,6.00,5.95,5.22,7.16,7.16,7.23
1306.19,1.21,-6.09,1.21,-6.09,6.01,5.96,5.18,7.21,7.21,7.30
1319.25,1.26,-6.12,1.26,-6.12,6.01,5.98,5.16,7.26,7.26,7.38
1332.45,1.30,-6.15,1.30,-6.15,6.01,5.99,5.13,7.31,7.31,7.45
1345.77,1.35,-6.18,1.35,-6.18,6.00,6.00,5.11,7.35,7.35,7.53
1359.23,1.39,-6.21,1.39,-6.21,6.00,6.02,5.09,7.39,7.39,7.60
1372.82,1.44,-6.24,1.44,-6.24,6.00,6.03,5.08,7.44,7.44,7.68
1386.55,1.49,-6.27,1.49,-6.27,6.00,6.03,5.07,7.49,7.49,7.76
1400.41,1.53,-6.30,1.53,-6.30,6.00,6.04,5.07,7.53,7.53,7.83
1414.42,1.58,-6.32,1.58,-6.32,6.00,6.05,5.07,7.58,7.58,7.91
1428.56,1.63,-6.35,1.63,-6.35,6.00,6.05,5.07,7.63,7.63,7.98
1442.85,1.68,-6.37,1.68,-6.37,6.00,6.05,5.08,7.68,7.68,8.05
1457.28,1.74,-6.39,1.74,-6.39,6.00,6.05,5.09,7.74,7.74,8.13
1471.85,1.79,-6.41,1.79,-6.41,6.00,6.05,5.10,7.79,7.79,8.20
1486.57,1.85,-6.42,1.85,-6.42,6.00,6.05,5.12,7.85,7.85,8.27
1501.43,1.91,-6.43,1.91,-6.43,6.00,6.05,5.14,7.91,7.91,8.34
1516.45,1.96,-6.44,1.96,-6.44,6.00,6.05,5.17,7.96,7.96,8.40
1531.61,2.02,-6.44,2.02,-6.44,6.00,6.04,5.20,8.02,8.02,8.47
1546.93,2.08,-6.45,2.08,-6.45,6.00,6.04,5.23,8.08,8.08,8.53
1562.40,2.15,-6.45,2.15,-6.45,6.00,6.03,5.27,8.15,8.15,8.59
1578.02,2.21,-6.45,2.21,-6.45,6.00,6.03,5.31,8.21,8.21,8.66
1593.80,2.28,-6.44,2.28,-6.44,6.00,6.02,5.35,8.28,8.28,8.72
1609.74,2.35,-6.44,2.35,-6.44,6.00,6.01,5.39,8.35,8.35,8.79
1625.84,2.42,-6.43,2.42,-6.43,6.00,6.01,5.44,8.42,8.42,8.85
1642.10,2.49,-6.43,2.49,-6.43,6.00,6.00,5.49,8.49,8.49,8.92
1658.52,2.57,-6.43,2.57,-6.43,6.00,6.00,5.54,8.57,8.57,9.00
1675.10,2.65,-6.42,2.65,-6.42,6.00,5.99,5.59,8.65,8.65,9.07
1691.85,2.73,-6.42,2.73,-6.42,6.00,5.99,5.64,8.73,8.73,9.15
1708.77,2.81,-6.41,2.81,-6.41,6.00,5.98,5.69,8.81,8.81,9.22
1725.86,2.90,-6.40,2.90,-6.40,6.00,5.98,5.74,8.90,8.90,9.30
1743.12,2.99,-6.39,2.98,-6.39,6.00,5.98,5.79,8.99,8.98,9.37
1760.55,3.08,-6.37,3.08,-6.37,6.00,5.98,5.84,9.08,9.08,9.45
1778.15,3.17,-6.35,3.17,-6.35,6.00,5.98,5.88,9.17,9.17,9.52
1795.94,3.27,-6.33,3.27,-6.33,6.00,5.99,5.93,9.27,9.27,9.60
1813.90,3.37,-6.31,3.37,-6.31,6.00,5.99,5.96,9.37,9.37,9.68
1832.03,3.48,-6.28,3.48,-6.28,6.00,6.00,6.00,9.48,9.48,9.76
1850.36,3.59,-6.24,3.59,-6.24,6.01,6.00,6.03,9.59,9.59,9.83
1868.86,3.70,-6.21,3.70,-6.21,6.01,6.01,6.05,9.71,9.71,9.91
1887.55,3.81,-6.17,3.81,-6.17,6.01,6.01,6.06,9.83,9.83,9.98
1906.42,3.93,-6.13,3.93,-6.13,6.01,6.01,6.07,9.94,9.94,10.06
1925.49,4.06,-6.08,4.06,-6.08,5.99,6.01,6.07,10.05,10.05,10.13
1944.74,4.19,-6.02,4.19,-6.02,5.97,6.01,6.07,10.16,10.16,10.21
1964.19,4.32,-5.97,4.32,-5.97,5.94,5.99,6.05,10.26,10.26,10.28
1983.83,4.46,-5.90,4.46,-5.90,5.90,5.97,6.03,10.36,10.36,10.36
2003.67,4.60,-5.84,4.60,-5.84,5.85,5.94,6.00,10.44,10.44,10.44
2023.71,4.74,-5.77,4.74,-5.77,5.78,5.90,5.96,10.53,10.53,10.52
2043.94,4.89,-5.70,4.89,-5.70,5.71,5.84,5.90,10.60,10.60,10.59
2064.38,5.05,-5.63,5.05,-5.63,5.63,5.77,5.85,10.68,10.68,10.67
2085.03,5.20,-5.54,5.20,-5.54,5.54,5.69,5.78,10.75,10.75,10.75
2105.88,5.37,-5.46,5.37,-5.46,5.46,5.59,5.70,10.82,10.82,10.82
2126.94,5.53,-5.36,5.54,-5.36,5.36,5.48,5.62,10.90,10.90,10.90
2148.20,5.71,-5.26,5.71,-5.26,5.26,5.37,5.53,10.97,10.97,10.97
2169.69,5.89,-5.16,5.89,-5.16,5.16,5.23,5.43,11.05,11.05,11.04
2191.38,6.07,-5.05,6.07,-5.05,5.05,5.10,5.32,11.12,11.12,11.12
2213.30,6.25,-4.93,6.25,-4.93,4.93,4.95,5.21,11.19,11.19,11.19
2235.43,6.44,-4.81,6.44,-4.81,4.81,4.81,5.10,11.25,11.25,11.25
2257.78,6.63,-4.68,6.64,-4.68,4.68,4.65,4.97,11.32,11.32,11.32
2280.36,6.83,-4.55,6.83,-4.55,4.54,4.50,4.85,11.38,11.38,11.38
2303.17,7.03,-4.40,7.03,-4.40,4.40,4.34,4.72,11.43,11.43,11.44
2326.20,7.24,-4.25,7.24,-4.25,4.25,4.18,4.59,11.49,11.49,11.49
2349.46,7.45,-4.09,7.45,-4.09,4.08,4.02,4.46,11.54,11.54,11.54
2372.95,7.66,-3.92,7.66,-3.92,3.92,3.86,4.33,11.58,11.58,11.58
2396.68,7.88,-3.74,7.88,-3.74,3.74,3.69,4.19,11.62,11.62,11.62
2420.65,8.09,-3.56,8.09,-3.56,3.56,3.53,4.06,11.65,11.65,11.66
2444.86,8.31,-3.38,8.31,-3.38,3.37,3.36,3.92,11.68,11.68,11.69
2469.31,8.53,-3.19,8.53,-3.19,3.18,3.20,3.78,11.71,11.71,11.71
2494.00,8.74,-2.99,8.74,-2.99,2.99,3.03,3.65,11.73,11.73,11.73
2518.94,8.95,-2.79,8.95,-2.80,2.79,2.85,3.51,11.74,11.74,11.74
2544.13,9.16,-2.60,9.16,-2.60,2.60,2.68,3.37,11.75,11.75,11.75
2569.57,9.35,-2.40,9.35,-2.40,2.40,2.50,3.24,11.76,11.76,11.76
2595.27,9.55,-2.21,9.55,-2.21,2.21,2.33,3.11,11.75,11.76,11.76
2621.22,9.73,-2.02,9.73,-2.02,2.02,2.15,2.97,11.75,11.75,11.75
2647.43,9.90,-1.84,9.90,-1.84,1.84,1.97,2.84,11.74,11.74,11.74
2673.90,10.06,-1.67,10.06,-1.67,1.67,1.79,2.71,11.73,11.73,11.73
2700.64,10.21,-1.51,10.21,-1.51,1.51,1.62,2.58,11.72,11.72,11.71
2727.65,10.34,-1.36,10.34,-1.36,1.37,1.45,2.46,11.71,11.70,11.70
2754.93,10.45,-1.23,10.45,-1.23,1.24,1.29,2.33,11.69,11.69,11.68
2782.48,10.55,-1.12,10.55,-1.12,1.12,1.14,2.21,11.67,11.67,11.67
2810.30,10.63,-1.02,10.63,-1.02,1.02,1.01,2.09,11.65,11.65,11.65
2838.40,10.69,-0.94,10.69,-0.94,0.94,0.89,1.96,11.63,11.63,11.63
2866.79,10.72,-0.87,10.73,-0.87,0.87,0.79,1.85,11.60,11.60,11.60
2895.46,10.75,-0.81,10.75,-0.81,0.81,0.70,1.73,11.56,11.56,11.56
2924.41,10.74,-0.77,10.74,-0.77,0.77,0.64,1.61,11.51,11.51,11.51
2953.65,10.72,-0.73,10.72,-0.73,0.74,0.60,1.50,11.46,11.45,11.45
2983.19,10.67,-0.71,10.67,-0.71,0.71,0.58,1.38,11.38,11.38,11.38
3013.02,10.60,-0.69,10.61,-0.69,0.69,0.57,1.27,11.29,11.29,11.29
3043.15,10.52,-0.68,10.52,-0.68,0.67,0.59,1.16,11.20,11.20,11.20
3073.58,10.42,-0.67,10.43,-0.67,0.66,0.61,1.05,11.09,11.09,11.09
3104.32,10.32,-0.66,10.32,-0.66,0.66,0.64,0.94,10.97,10.97,10.98
3135.36,10.20,-0.66,10.20,-0.66,0.65,0.67,0.83,10.85,10.86,10.86
3166.72,10.09,-0.65,10.09,-0.65,0.65,0.72,0.73,10.73,10.73,10.74
3198.38,9.97,-0.65,9.96,-0.65,0.65,0.76,0.63,10.61,10.61,10.61
3230.37,9.84,-0.65,9.84,-0.65,0.65,0.80,0.52,10.49,10.49,10.49
3262.67,9.71,-0.65,9.71,-0.65,0.66,0.84,0.42,10.36,10.36,10.36
3295.30,9.57,-0.66,9.57,-0.66,0.66,0.87,0.32,10.23,10.23,10.23
3328.25,9.43,-0.68,9.43,-0.68,0.68,0.91,0.23,10.10,10.10,10.10
3361.53,9.28,-0.69,9.28,-0.69,0.70,0.93,0.13,9.97,9.97,9.97
3395.15,9.13,-0.72,9.13,-0.72,0.72,0.96,0.04,9.84,9.84,9.84
3429.10,8.97,-0.74,8.97,-0.74,0.75,0.98,-0.06,9.72,9.72,9.71
3463.39,8.82,-0.77,8.82,-0.77,0.78,0.99,-0.15,9.60,9.60,9.59
3498.03,8.67,-0.81,8.67,-0.81,0.82,1.00,-0.23,9.49,9.49,9.48
3533.01,8.53,-0.85,8.53,-0.85,0.85,1.01,-0.32,9.38,9.38,9.38
3568.34,8.40,-0.89,8.40,-0.89,0.89,1.01,-0.40,9.29,9.29,9.29
3604.02,8.28,-0.93,8.28,-0.93,0.93,1.01,-0.48,9.20,9.20,9.21
3640.06,8.18,-0.97,8.18,-0.96,0.95,1.00,-0.56,9.13,9.13,9.14
3676.46,8.10,-0.99,8.10,-0.99,0.98,0.99,-0.63,9.08,9.08,9.09
3713.22,8.04,-1.00,8.05,-1.00,0.99,0.98,-0.70,9.04,9.04,9.05
3750.36,8.01,-1.01,8.01,-1.01,1.00,0.97,-0.76,9.01,9.01,9.02
3787.86,8.00,-1.00,8.00,-1.00,1.00,0.95,-0.83,9.00,9.00,9.00
3825.74,8.00,-0.99,8.00,-0.99,0.99,0.94,-0.88,8.99,8.99,8.99
3864.00,8.01,-0.98,8.01,-0.98,0.99,0.92,-0.94,8.99,8.99,8.98
3902.64,8.02,-0.97,8.02,-0.97,0.98,0.90,-0.99,9.00,9.00,8.99
3941.66,8.03,-0.96,8.03,-0.96,0.98,0.88,-1.03,9.00,9.00,8.99
3981.08,8.04,-0.96,8.04,-0.96,0.97,0.86,-1.08,9.01,9.01,9.00
4020.89,8.05,-0.97,8.05,-0.97,0.97,0.85,-1.11,9.03,9.03,9.02
4061.10,8.07,-0.97,8.07,-0.97,0.97,0.83,-1.15,9.04,9.04,9.04
4101.71,8.09,-0.97,8.09,-0.97,0.97,0.82,-1.17,9.06,9.06,9.06
4142.73,8.12,-0.97,8.12,-0.97,0.97,0.81,-1.20,9.09,9.09,9.09
4184.15,8.15,-0.97,8.15,-0.96,0.97,0.81,-1.22,9.12,9.12,9.12
4226.00,8.20,-0.95,8.20,-0.95,0.95,0.80,-1.24,9.15,9.15,9.15
4268.26,8.26,-0.92,8.25,-0.92,0.92,0.79,-1.25,9.18,9.18,9.18
4310.94,8.32,-0.89,8.32,-0.88,0.88,0.78,-1.26,9.21,9.21,9.21
4354.05,8.41,-0.83,8.40,-0.83,0.83,0.76,-1.27,9.23,9.23,9.23
4397.59,8.50,-0.75,8.50,-0.75,0.75,0.70,-1.27,9.25,9.25,9.25
4441.56,8.60,-0.66,8.60,-0.65,0.65,0.63,-1.27,9.25,9.25,9.26
4485.98,8.72,-0.53,8.72,-0.53,0.53,0.50,-1.27,9.25,9.25,9.25
4530.84,8.85,-0.38,8.85,-0.38,0.38,0.35,-1.27,9.22,9.22,9.23
4576.15,8.98,-0.20,8.98,-0.21,0.20,0.15,-1.26,9.18,9.18,9.19
4621.91,9.13,-0.01,9.13,-0.00,-0.00,-0.08,-1.26,9.12,9.12,9.13
4668.13,9.28,0.23,9.28,0.23,-0.24,-0.34,-1.25,9.04,9.04,9.05
4714.81,9.44,0.50,9.44,0.49,-0.50,-0.61,-1.24,8.94,8.94,8.94
4761.96,9.60,0.78,9.60,0.78,-0.79,-0.90,-1.23,8.81,8.81,8.82
4809.58,9.76,1.10,9.76,1.10,-1.11,-1.20,-1.22,8.65,8.65,8.66
4857.67,9.92,1.44,9.92,1.44,-1.45,-1.51,-1.21,8.47,8.47,8.48
4906.25,10.07,1.81,10.07,1.81,-1.81,-1.83,-1.20,8.26,8.26,8.26
4955.31,10.21,2.18,10.21,2.18,-2.19,-2.16,-1.19,8.02,8.02,8.03
5004.87,10.33,2.57,10.33,2.57,-2.57,-2.50,-1.19,7.76,7.76,7.76
5054.91,10.43,2.96,10.43,2.96,-2.96,-2.86,-1.18,7.47,7.47,7.47
5105.46,10.50,3.35,10.50,3.35,-3.35,-3.22,-1.17,7.15,7.15,7.15
5156.52,10.54,3.72,10.54,3.72,-3.72,-3.59,-1.16,6.82,6.82,6.82
5208.08,10.54,4.09,10.54,4.08,-4.08,-3.97,-1.15,6.46,6.46,6.46
5260.16,10.51,4.42,10.51,4.42,-4.42,-4.35,-1.15,6.09,6.09,6.08
5312.77,10.44,4.74,10.44,4.74,-4.72,-4.72,-1.14,5.72,5.71,5.70
5365.89,10.33,5.01,10.33,5.01,-4.99,-5.05,-1.14,5.34,5.34,5.32
5419.55,10.18,5.25,10.18,5.25,-5.22,-5.38,-1.14,4.96,4.96,4.93
5473.75,10.00,5.44,10.00,5.44,-5.41,-5.62,-1.14,4.59,4.59,4.56
5528.49,9.79,5.59,9.79,5.58,-5.55,-5.84,-1.14,4.24,4.24,4.20
5583.77,9.55,5.69,9.55,5.68,-5.65,-5.94,-1.14,3.90,3.90,3.86
5639.61,9.28,5.74,9.29,5.74,-5.71,-6.02,-1.14,3.57,3.57,3.55
5696.00,9.01,5.77,9.01,5.76,-5.74,-5.99,-1.15,3.27,3.27,3.24
5752.96,8.72,5.76,8.72,5.75,-5.72,-5.93,-1.15,2.99,2.99,2.96
5810.49,8.42,5.74,8.43,5.72,-5.69,-5.79,-1.16,2.74,2.74,2.68
5868.60,8.12,5.69,8.13,5.67,-5.62,-5.65,-1.17,2.50,2.51,2.43
5927.28,7.83,5.63,7.85,5.60,-5.53,-5.48,-1.18,2.30,2.31,2.20
5986.56,7.55,5.56,7.57,5.51,-5.43,-5.31,-1.19,2.12,2.14,1.99
6046.42,7.28,5.48,7.31,5.42,-5.30,-5.15,-1.20,1.97,2.00,1.80
6106.89,7.02,5.39,7.06,5.31,-5.16,-4.99,-1.22,1.86,1.90,1.63
6167.96,6.78,5.30,6.84,5.19,-4.99,-4.82,-1.24,1.78,1.84,1.48
6229.64,6.56,5.20,6.64,5.06,-4.81,-4.64,-1.25,1.75,1.83,1.35
6291.93,6.36,5.11,6.46,4.92,-4.60,-4.40,-1.27,1.76,1.86,1.24
6354.85,6.19,5.02,6.32,4.77,-4.37,-4.15,-1.29,1.82,1.96,1.17
6418.40,6.04,4.94,6.22,4.61,-4.11,-3.85,-1.32,1.94,2.12,1.10
6482.58,5.94,4.87,6.16,4.44,-3.82,-3.53,-1.34,2.12,2.34,1.07
6547.41,5.88,4.81,6.14,4.26,-3.50,-3.21,-1.36,2.38,2.64,1.07
6612.88,5.85,4.77,6.17,4.07,-3.16,-2.88,-1.39,2.69,3.00,1.09
6679.01,5.88,4.73,6.22,3.86,-2.81,-2.60,-1.41,3.07,3.42,1.15
6745.80,5.94,4.69,6.30,3.63,-2.44,-2.31,-1.44,3.49,3.86,1.25
6813.26,6.02,4.64,6.39,3.39,-2.08,-2.08,-1.47,3.93,4.31,1.38
6881.39,6.14,4.57,6.48,3.13,-1.74,-1.85,-1.49,4.40,4.74,1.57
6950.21,6.30,4.49,6.56,2.87,-1.41,-1.67,-1.52,4.88,5.14,1.81
7019.71,6.50,4.41,6.62,2.64,-1.13,-1.49,-1.55,5.37,5.50,2.09
