frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,-0.12,1.89,-0.12,0.12,-0.12,0.16,2.02,2.02,2.02
380.33,1.84,-0.18,1.84,-0.18,0.18,-0.07,0.23,2.02,2.02,2.02
384.13,1.79,-0.24,1.79,-0.24,0.24,-0.02,0.30,2.03,2.03,2.03
387.97,1.73,-0.30,1.73,-0.30,0.30,0.03,0.37,2.03,2.03,2.03
391.85,1.68,-0.36,1.68,-0.36,0.36,0.09,0.44,2.04,2.04,2.04
395.77,1.62,-0.41,1.62,-0.42,0.42,0.14,0.51,2.04,2.04,2.04
399.73,1.57,-0.47,1.57,-0.47,0.47,0.19,0.58,2.04,2.04,2.04
403.72,1.52,-0.53,1.52,-0.53,0.53,0.24,0.65,2.04,2.04,2.05
407.76,1.46,-0.58,1.46,-0.58,0.58,0.30,0.71,2.05,2.05,2.05
411.84,1.41,-0.64,1.41,-0.64,0.64,0.35,0.78,2.05,2.05,2.05
415.96,1.36,-0.69,1.36,-0.69,0.69,0.41,0.85,2.05,2.05,2.05
420.12,1.30,-0.74,1.30,-0.74,0.74,0.46,0.91,2.05,2.05,2.04
424.32,1.25,-0.79,1.25,-0.79,0.79,0.52,0.97,2.05,2.05,2.05
428.56,1.20,-0.84,1.20,-0.84,0.84,0.57,1.04,2.05,2.05,2.05
432.85,1.15,-0.89,1.15,-0.89,0.89,0.63,1.10,2.05,2.05,2.05
437.18,1.10,-0.94,1.10,-0.94,0.94,0.69,1.16,2.04,2.04,2.05
441.55,1.06,-0.99,1.06,-0.99,0.99,0.74,1.22,2.04,2.04,2.04
445.96,1.01,-1.03,1.01,-1.03,1.03,0.80,1.28,2.04,2.04,2.04
450.42,0.96,-1.08,0.96,-1.08,1.08,0.86,1.33,2.04,2.04,2.04
454.93,0.92,-1.12,0.92,-1.12,1.12,0.91,1.39,2.04,2.04,2.04
459.48,0.87,-1.17,0.87,-1.16,1.16,0.97,1.44,2.03,2.03,2.04
464.07,0.82,-1.21,0.82,-1.21,1.21,1.03,1.49,2.03,2.03,2.03
468.71,0.78,-1.25,0.77,-1.25,1.25,1.09,1.53,2.03,2.03,2.02
473.40,0.73,-1.30,0.73,-1.29,1.30,1.14,1.58,2.02,2.02,2.02
478.13,0.68,-1.34,0.68,-1.34,1.34,1.20,1.62,2.02,2.02,2.02
482.91,0.62,-1.38,0.62,-1.39,1.39,1.25,1.66,2.01,2.01,2.01
487.74,0.57,-1.43,0.57,-1.43,1.43,1.31,1.70,2.01,2.01,2.01
492.62,0.52,-1.48,0.52,-1.48,1.47,1.37,1.73,2.00,2.00,2.00
497.55,0.47,-1.52,0.47,-1.52,1.52,1.42,1.76,1.99,1.99,1.99
502.52,0.43,-1.56,0.43,-1.56,1.56,1.47,1.79,1.98,1.98,1.99
507.55,0.38,-1.60,0.38,-1.60,1.59,1.53,1.82,1.97,1.97,1.98
512.62,0.33,-1.63,0.33,-1.63,1.63,1.58,1.84,1.97,1.97,1.97
517.75,0.29,-1.67,0.29,-1.67,1.66,1.63,1.86,1.96,1.96,1.96
522.93,0.25,-1.70,0.25,-1.70,1.70,1.68,1.88,1.95,1.95,1.95
528.16,0.21,-1.73,0.21,-1.73,1.73,1.73,1.89,1.94,1.94,1.94
533.44,0.17,-1.76,0.17,-1.76,1.77,1.78,1.91,1.94,1.94,1.93
538.77,0.13,-1.80,0.13,-1.80,1.80,1.83,1.92,1.93,1.93,1.93
544.16,0.09,-1.83,0.09,-1.83,1.84,1.87,1.93,1.93,1.93,1.92
549.60,0.05,-1.87,0.05,-1.87,1.88,1.92,1.94,1.93,1.93,1.93
555.10,0.01,-1.92,0.01,-1.91,1.91,1.96,1.94,1.93,1.93,1.93
560.65,-0.02,-1.95,-0.02,-1.95,1.95,2.00,1.95,1.93,1.93,1.93
566.25,-0.06,-1.99,-0.06,-1.99,1.99,2.04,1.95,1.93,1.93,1.93
571.92,-0.09,-2.03,-0.09,-2.03,2.03,2.08,1.95,1.93,1.93,1.94
577.64,-0.13,-2.07,-0.13,-2.07,2.06,2.11,1.96,1.94,1.94,1.94
583.41,-0.16,-2.10,-0.16,-2.10,2.10,2.15,1.96,1.93,1.93,1.94
589.25,-0.19,-2.13,-0.19,-2.13,2.12,2.18,1.96,1.93,1.93,1.93
595.14,-0.23,-2.15,-0.23,-2.15,2.15,2.21,1.96,1.92,1.92,1.92
601.09,-0.26,-2.17,-0.26,-2.17,2.17,2.24,1.97,1.91,1.91,1.92
607.10,-0.29,-2.19,-0.29,-2.19,2.19,2.26,1.97,1.90,1.90,1.90
613.17,-0.32,-2.21,-0.32,-2.21,2.21,2.29,1.97,1.89,1.89,1.89
619.30,-0.34,-2.23,-0.34,-2.23,2.23,2.31,1.97,1.88,1.88,1.88
625.50,-0.37,-2.24,-0.37,-2.24,2.24,2.33,1.98,1.87,1.87,1.87
631.75,-0.40,-2.26,-0.40,-2.26,2.26,2.35,1.98,1.86,1.86,1.86
638.07,-0.42,-2.27,-0.42,-2.27,2.27,2.37,1.99,1.85,1.85,1.85
644.45,-0.45,-2.29,-0.45,-2.29,2.29,2.38,2.00,1.84,1.84,1.84
650.89,-0.47,-2.30,-0.47,-2.30,2.30,2.40,2.01,1.83,1.83,1.83
657.40,-0.50,-2.31,-0.50,-2.31,2.31,2.41,2.02,1.81,1.81,1.82
663.98,-0.52,-2.32,-0.52,-2.32,2.32,2.42,2.03,1.80,1.80,1.80
670.62,-0.54,-2.33,-0.54,-2.33,2.34,2.42,2.04,1.79,1.79,1.79
677.32,-0.56,-2.34,-0.56,-2.34,2.35,2.43,2.06,1.78,1.78,1.78
684.10,-0.58,-2.35,-0.58,-2.35,2.35,2.43,2.07,1.77,1.77,1.77
690.94,-0.60,-2.36,-0.60,-2.36,2.36,2.44,2.09,1.76,1.76,1.77
697.85,-0.61,-2.37,-0.61,-2.37,2.37,2.44,2.11,1.75,1.75,1.76
704.83,-0.63,-2.37,-0.63,-2.38,2.37,2.44,2.13,1.74,1.74,1.75
711.87,-0.64,-2.37,-0.64,-2.38,2.38,2.44,2.16,1.73,1.73,1.73
718.99,-0.65,-2.38,-0.65,-2.37,2.38,2.43,2.18,1.72,1.72,1.72
726.18,-0.66,-2.37,-0.66,-2.37,2.38,2.43,2.21,1.71,1.71,1.71
733.44,-0.67,-2.37,-0.67,-2.37,2.37,2.43,2.24,1.70,1.70,1.70
740.78,-0.68,-2.37,-0.68,-2.37,2.37,2.42,2.27,1.69,1.69,1.69
748.19,-0.69,-2.36,-0.69,-2.36,2.36,2.41,2.30,1.67,1.67,1.67
755.67,-0.69,-2.35,-0.69,-2.35,2.35,2.41,2.33,1.66,1.66,1.66
763.23,-0.69,-2.34,-0.69,-2.34,2.34,2.40,2.37,1.65,1.65,1.65
770.86,-0.70,-2.33,-0.70,-2.33,2.33,2.39,2.40,1.63,1.63,1.64
778.57,-0.70,-2.32,-0.70,-2.32,2.31,2.38,2.44,1.62,1.62,1.62
786.35,-0.69,-2.30,-0.69,-2.30,2.29,2.37,2.48,1.60,1.60,1.60
794.22,-0.69,-2.28,-0.69,-2.28,2.27,2.36,2.52,1.58,1.58,1.59
802.16,-0.69,-2.26,-0.69,-2.26,2.25,2.35,2.56,1.56,1.56,1.57
810.18,-0.68,-2.24,-0.68,-2.24,2.23,2.35,2.60,1.55,1.55,1.56
818.28,-0.67,-2.22,-0.67,-2.22,2.22,2.34,2.64,1.54,1.54,1.55
826.46,-0.66,-2.20,-0.66,-2.20,2.21,2.33,2.68,1.55,1.55,1.54
834.73,-0.65,-2.19,-0.65,-2.19,2.21,2.32,2.73,1.56,1.56,1.54
843.08,-0.63,-2.20,-0.63,-2.20,2.22,2.31,2.77,1.58,1.58,1.57
851.51,-0.62,-2.22,-0.62,-2.22,2.24,2.31,2.81,1.62,1.62,1.61
860.02,-0.60,-2.26,-0.60,-2.26,2.27,2.30,2.85,1.67,1.67,1.66
868.62,-0.57,-2.30,-0.57,-2.30,2.31,2.29,2.89,1.73,1.73,1.73
877.31,-0.55,-2.35,-0.55,-2.35,2.35,2.29,2.93,1.80,1.80,1.80
886.08,-0.52,-2.41,-0.52,-2.41,2.40,2.29,2.97,1.88,1.88,1.89
894.94,-0.49,-2.46,-0.49,-2.46,2.45,2.29,3.01,1.96,1.96,1.97
903.89,-0.46,-2.50,-0.46,-2.50,2.49,2.29,3.04,2.03,2.03,2.04
912.93,-0.43,-2.54,-0.43,-2.54,2.54,2.29,3.07,2.11,2.11,2.12
922.06,-0.39,-2.58,-0.39,-2.58,2.58,2.29,3.10,2.19,2.19,2.19
931.28,-0.35,-2.61,-0.35,-2.61,2.61,2.30,3.12,2.26,2.26,2.26
940.59,-0.31,-2.64,-0.31,-2.64,2.64,2.31,3.14,2.33,2.33,2.33
950.00,-0.27,-2.67,-0.27,-2.67,2.66,2.33,3.16,2.40,2.40,2.40
959.50,-0.22,-2.69,-0.22,-2.69,2.68,2.35,3.17,2.46,2.46,2.46
969.09,-0.17,-2.70,-0.17,-2.70,2.70,2.37,3.18,2.53,2.53,2.53
978.78,-0.12,-2.72,-0.12,-2.72,2.72,2.40,3.19,2.60,2.60,2.60
988.57,-0.07,-2.73,-0.07,-2.73,2.74,2.43,3.19,2.67,2.67,2.67
998.46,-0.01,-2.75,-0.01,-2.75,2.75,2.47,3.18,2.74,2.74,2.74
1008.44,0.05,-2.76,0.05,-2.76,2.76,2.51,3.18,2.81,2.81,2.81
1018.53,0.11,-2.77,0.11,-2.77,2.77,2.57,3.16,2.88,2.88,2.88
1028.71,0.18,-2.77,0.18,-2.77,2.77,2.62,3.14,2.95,2.95,2.95
1039.00,0.24,-2.78,0.24,-2.78,2.78,2.69,3.12,3.02,3.02,3.02
1049.39,0.31,-2.78,0.31,-2.78,2.78,2.76,3.09,3.09,3.09,3.09
1059.88,0.38,-2.78,0.38,-2.78,2.78,2.83,3.06,3.17,3.17,3.17
1070.48,0.45,-2.78,0.45,-2.78,2.78,2.90,3.03,3.24,3.24,3.23
1081.19,0.53,-2.78,0.53,-2.78,2.78,2.95,2.99,3.31,3.31,3.31
1092.00,0.60,-2.78,0.60,-2.78,2.77,3.00,2.95,3.38,3.38,3.38
1102.92,0.68,-2.77,0.68,-2.77,2.77,3.01,2.90,3.45,3.45,3.45
1113.95,0.76,-2.77,0.76,-2.76,2.76,3.02,2.85,3.52,3.52,3.52
1125.09,0.84,-2.75,0.84,-2.75,2.75,2.99,2.80,3.59,3.59,3.59
1136.34,0.92,-2.73,0.92,-2.73,2.74,2.95,2.75,3.66,3.66,3.65
1147.70,1.00,-2.72,1.00,-2.72,2.74,2.88,2.69,3.74,3.74,3.72
1159.18,1.09,-2.72,1.09,-2.72,2.73,2.81,2.63,3.82,3.82,3.81
1170.77,1.17,-2.72,1.17,-2.72,2.72,2.73,2.58,3.89,3.89,3.89
1182.48,1.26,-2.72,1.26,-2.72,2.71,2.65,2.52,3.97,3.97,3.97
1194.30,1.34,-2.71,1.34,-2.71,2.70,2.57,2.46,4.05,4.05,4.05
1206.25,1.43,-2.70,1.43,-2.70,2.69,2.50,2.40,4.12,4.12,4.13
1218.31,1.52,-2.69,1.52,-2.68,2.67,2.44,2.33,4.19,4.19,4.21
1230.49,1.61,-2.65,1.61,-2.65,2.65,2.38,2.27,4.25,4.25,4.26
1242.80,1.70,-2.61,1.70,-2.62,2.62,2.33,2.21,4.31,4.32,4.30
1255.22,1.79,-2.58,1.79,-2.58,2.59,2.28,2.15,4.37,4.37,4.37
1267.78,1.88,-2.55,1.88,-2.55,2.55,2.24,2.09,4.43,4.43,4.43
1280.45,1.97,-2.51,1.97,-2.51,2.51,2.20,2.03,4.48,4.48,4.48
1293.26,2.06,-2.47,2.06,-2.48,2.48,2.17,1.97,4.54,4.54,4.53
1306.19,2.15,-2.44,2.15,-2.44,2.44,2.14,1.91,4.59,4.59,4.59
1319.25,2.24,-2.40,2.24,-2.40,2.40,2.12,1.85,4.64,4.64,4.64
1332.45,2.34,-2.36,2.34,-2.36,2.36,2.09,1.80,4.70,4.70,4.70
1345.77,2.43,-2.32,2.43,-2.32,2.32,2.07,1.74,4.75,4.75,4.75
1359.23,2.53,-2.28,2.53,-2.28,2.28,2.05,1.68,4.80,4.80,4.80
1372.82,2.62,-2.23,2.62,-2.23,2.23,2.03,1.63,4.85,4.85,4.85
1386.55,2.71,-2.19,2.71,-2.19,2.19,2.01,1.58,4.90,4.90,4.90
1400.41,2.81,-2.14,2.81,-2.14,2.14,2.00,1.53,4.95,4.95,4.95
1414.42,2.90,-2.10,2.90,-2.10,2.10,1.98,1.48,5.00,5.00,5.00
1428.56,3.00,-2.05,3.00,-2.05,2.05,1.96,1.43,5.05,5.05,5.05
1442.85,3.09,-2.01,3.09,-2.01,2.01,1.94,1.38,5.10,5.10,5.10
1457.28,3.18,-1.96,3.18,-1.96,1.96,1.93,1.33,5.14,5.14,5.15
1471.85,3.28,-1.91,3.28,-1.91,1.91,1.91,1.28,5.19,5.19,5.19
1486.57,3.37,-1.86,3.37,-1.86,1.86,1.89,1.24,5.23,5.23,5.23
1501.43,3.47,-1.81,3.47,-1.81,1.81,1.87,1.20,5.28,5.28,5.28
1516.45,3.56,-1.76,3.56,-1.76,1.76,1.84,1.15,5.33,5.33,5.32
1531.61,3.66,-1.71,3.66,-1.71,1.71,1.82,1.11,5.37,5.37,5.37
1546.93,3.75,-1.67,3.75,-1.66,1.67,1.79,1.07,5.42,5.41,5.42
1562.40,3.84,-1.62,3.84,-1.62,1.62,1.77,1.03,5.46,5.46,5.46
1578.02,3.93,-1.57,3.93,-1.57,1.57,1.73,0.99,5.50,5.50,5.50
1593.80,4.03,-1.52,4.03,-1.52,1.52,1.70,0.96,5.55,5.55,5.54
1609.74,4.12,-1.47,4.12,-1.47,1.47,1.66,0.92,5.59,5.59,5.59
1625.84,4.21,-1.43,4.21,-1.42,1.42,1.62,0.89,5.63,5.63,5.64
1642.10,4.30,-1.37,4.30,-1.37,1.36,1.58,0.85,5.67,5.67,5.68
1658.52,4.40,-1.31,4.40,-1.31,1.31,1.53,0.82,5.71,5.71,5.71
1675.10,4.49,-1.25,4.49,-1.25,1.25,1.48,0.79,5.74,5.74,5.74
1691.85,4.58,-1.19,4.58,-1.19,1.19,1.42,0.76,5.78,5.78,5.77
1708.77,4.68,-1.13,4.68,-1.13,1.13,1.36,0.73,5.81,5.81,5.80
1725.86,4.77,-1.06,4.77,-1.07,1.07,1.29,0.70,5.84,5.84,5.84
1743.12,4.87,-1.00,4.87,-1.00,1.00,1.22,0.68,5.87,5.87,5.87
1760.55,4.96,-0.94,4.96,-0.94,0.93,1.14,0.65,5.90,5.90,5.90
1778.15,5.06,-0.86,5.06,-0.86,0.86,1.05,0.63,5.92,5.92,5.93
1795.94,5.16,-0.79,5.16,-0.79,0.79,0.96,0.60,5.95,5.95,5.95
1813.90,5.27,-0.70,5.27,-0.70,0.70,0.86,0.58,5.97,5.97,5.97
1832.03,5.38,-0.62,5.38,-0.62,0.62,0.76,0.56,6.00,6.00,6.00
1850.36,5.49,-0.53,5.49,-0.53,0.52,0.64,0.54,6.01,6.01,6.02
1868.86,5.61,-0.43,5.61,-0.43,0.43,0.53,0.53,6.03,6.03,6.03
1887.55,5.73,-0.32,5.73,-0.32,0.32,0.40,0.51,6.05,6.05,6.05
1906.42,5.85,-0.21,5.85,-0.21,0.21,0.27,0.50,6.06,6.06,6.07
1925.49,5.98,-0.10,5.99,-0.10,0.09,0.13,0.49,6.08,6.08,6.09
1944.74,6.12,0.02,6.12,0.02,-0.03,-0.01,0.47,6.09,6.09,6.10
1964.19,6.26,0.15,6.26,0.15,-0.15,-0.16,0.47,6.11,6.11,6.11
1983.83,6.40,0.27,6.40,0.27,-0.27,-0.30,0.46,6.13,6.13,6.13
2003.67,6.53,0.40,6.53,0.40,-0.39,-0.45,0.45,6.14,6.14,6.14
2023.71,6.66,0.51,6.66,0.51,-0.50,-0.59,0.45,6.16,6.16,6.15
2043.94,6.77,0.61,6.77,0.61,-0.60,-0.72,0.45,6.17,6.17,6.16
2064.38,6.87,0.70,6.87,0.70,-0.69,-0.85,0.44,6.18,6.18,6.17
2085.03,6.96,0.77,6.96,0.77,-0.76,-0.96,0.45,6.19,6.19,6.19
2105.88,7.03,0.83,7.03,0.83,-0.83,-1.05,0.45,6.20,6.20,6.20
2126.94,7.09,0.88,7.09,0.87,-0.87,-1.12,0.45,6.22,6.22,6.21
2148.20,7.13,0.91,7.13,0.91,-0.91,-1.18,0.46,6.23,6.23,6.23
2169.69,7.17,0.93,7.17,0.93,-0.93,-1.20,0.46,6.24,6.24,6.24
2191.38,7.20,0.94,7.20,0.94,-0.94,-1.20,0.47,6.26,6.26,6.26
2213.30,7.22,0.94,7.22,0.94,-0.95,-1.17,0.48,6.28,6.28,6.28
2235.43,7.24,0.94,7.24,0.94,-0.94,-1.11,0.49,6.30,6.30,6.30
2257.78,7.25,0.92,7.25,0.92,-0.93,-1.03,0.50,6.32,6.32,6.32
2280.36,7.25,0.90,7.25,0.91,-0.91,-0.92,0.51,6.34,6.34,6.35
2303.17,7.25,0.88,7.25,0.88,-0.88,-0.79,0.53,6.37,6.37,6.38
2326.20,7.24,0.84,7.24,0.84,-0.84,-0.65,0.54,6.40,6.40,6.40
2349.46,7.22,0.79,7.22,0.79,-0.79,-0.49,0.56,6.43,6.43,6.43
2372.95,7.19,0.72,7.19,0.72,-0.72,-0.33,0.58,6.46,6.47,6.47
2396.68,7.14,0.64,7.14,0.64,-0.64,-0.15,0.60,6.50,6.50,6.51
2420.65,7.08,0.54,7.08,0.54,-0.54,0.02,0.62,6.54,6.54,6.54
2444.86,7.00,0.42,7.00,0.42,-0.41,0.20,0.64,6.59,6.59,6.58
2469.31,6.90,0.28,6.90,0.28,-0.26,0.37,0.66,6.64,6.64,6.62
2494.00,6.78,0.11,6.78,0.11,-0.08,0.54,0.68,6.69,6.69,6.67
2518.94,6.62,-0.09,6.63,-0.09,0.11,0.71,0.71,6.74,6.74,6.72
2544.13,6.45,-0.31,6.45,-0.32,0.33,0.87,0.73,6.78,6.78,6.77
2569.57,6.24,-0.57,6.24,-0.57,0.57,1.02,0.75,6.81,6.81,6.81
2595.27,6.00,-0.86,6.01,-0.86,0.82,1.16,0.78,6.82,6.82,6.87
2621.22,5.75,-1.18,5.74,-1.18,1.07,1.29,0.81,6.82,6.82,6.92
2647.43,5.45,-1.53,5.45,-1.54,1.34,1.42,0.84,6.79,6.78,6.98
2673.90,5.12,-1.92,5.12,-1.92,1.60,1.54,0.87,6.72,6.72,7.04
2700.64,4.77,-2.33,4.77,-2.34,1.86,1.65,0.90,6.63,6.63,7.11
2727.65,4.40,-2.77,4.40,-2.77,2.12,1.75,0.93,6.52,6.52,7.17
2754.93,4.01,-3.23,4.01,-3.23,2.38,1.84,0.96,6.39,6.39,7.24
2782.48,3.62,-3.68,3.62,-3.68,2.68,1.92,0.99,6.30,6.30,7.30
2810.30,3.24,-4.13,3.24,-4.13,2.98,2.00,1.02,6.22,6.22,7.37
2838.40,2.89,-4.55,2.89,-4.55,3.26,2.07,1.06,6.15,6.14,7.44
2866.79,2.60,-4.91,2.59,-4.91,3.50,2.13,1.09,6.09,6.09,7.50
2895.46,2.35,-5.22,2.37,-5.20,3.68,2.19,1.13,6.03,6.04,7.57
2924.41,2.27,-5.37,2.26,-5.38,3.79,2.24,1.17,6.05,6.04,7.64
2953.65,2.24,-5.46,2.27,-5.43,3.82,2.29,1.20,6.06,6.09,7.70
2983.19,2.41,-5.34,2.41,-5.35,3.78,2.32,1.24,6.19,6.18,7.75
3013.02,2.66,-5.14,2.67,-5.14,3.66,2.36,1.28,6.32,6.32,7.80
3043.15,3.03,-4.81,3.04,-4.80,3.47,2.39,1.32,6.50,6.51,7.84
3073.58,3.48,-4.37,3.48,-4.37,3.23,2.41,1.36,6.71,6.71,7.86
3104.32,3.98,-3.88,3.97,-3.89,2.94,2.43,1.41,6.92,6.91,7.86
3135.36,4.48,-3.37,4.47,-3.37,2.63,2.45,1.45,7.10,7.10,7.84
3166.72,4.94,-2.86,4.95,-2.86,2.32,2.46,1.49,7.26,7.26,7.80
3198.38,5.39,-2.36,5.37,-2.38,2.04,2.47,1.53,7.43,7.42,7.75
3230.37,5.73,-1.95,5.74,-1.95,1.79,2.48,1.58,7.52,7.52,7.68
3262.67,6.02,-1.59,6.02,-1.59,1.55,2.48,1.62,7.57,7.57,7.61
3295.30,6.23,-1.30,6.22,-1.32,1.36,2.48,1.66,7.59,7.58,7.54
3328.25,6.33,-1.14,6.34,-1.13,1.22,2.48,1.71,7.55,7.56,7.47
3361.53,6.37,-1.05,6.37,-1.05,1.14,2.48,1.75,7.51,7.51,7.42
3395.15,6.34,-1.04,6.33,-1.05,1.12,2.47,1.79,7.46,7.45,7.38
3429.10,6.24,-1.13,6.24,-1.12,1.16,2.47,1.83,7.40,7.40,7.36
3463.39,6.10,-1.26,6.10,-1.26,1.27,2.46,1.87,7.37,7.37,7.36
3498.03,5.94,-1.43,5.93,-1.44,1.43,2.45,1.91,7.36,7.36,7.37
3533.01,5.75,-1.64,5.75,-1.64,1.62,2.45,1.95,7.37,7.37,7.39
3568.34,5.56,-1.85,5.56,-1.85,1.83,2.44,1.98,7.39,7.40,7.41
3604.02,5.37,-2.07,5.38,-2.06,2.04,2.44,2.02,7.42,7.42,7.44
3640.06,5.19,-2.27,5.19,-2.27,2.25,2.43,2.05,7.44,7.44,7.46
3676.46,5.00,-2.45,5.00,-2.45,2.44,2.43,2.08,7.44,7.44,7.45
3713.22,4.81,-2.62,4.81,-2.61,2.61,2.44,2.10,7.42,7.42,7.43
3750.36,4.63,-2.75,4.63,-2.75,2.74,2.44,2.12,7.37,7.37,7.38
3787.86,4.44,-2.85,4.44,-2.86,2.84,2.45,2.14,7.28,7.28,7.29
3825.74,4.26,-2.93,4.26,-2.92,2.91,2.46,2.15,7.16,7.16,7.19
3864.00,4.07,-2.96,4.08,-2.95,2.94,2.48,2.16,7.01,7.01,7.04
3902.64,3.90,-2.93,3.90,-2.94,2.93,2.49,2.17,6.82,6.82,6.83
3941.66,3.72,-2.88,3.72,-2.88,2.88,2.50,2.17,6.60,6.60,6.61
3981.08,3.55,-2.80,3.55,-2.80,2.80,2.48,2.16,6.36,6.36,6.35
4020.89,3.39,-2.68,3.39,-2.69,2.69,2.46,2.15,6.08,6.08,6.08
4061.10,3.24,-2.55,3.24,-2.54,2.54,2.39,2.14,5.78,5.78,5.79
4101.71,3.09,-2.37,3.09,-2.37,2.37,2.30,2.12,5.46,5.46,5.46
4142.73,2.95,-2.17,2.95,-2.18,2.17,2.16,2.10,5.13,5.13,5.13
4184.15,2.82,-1.96,2.82,-1.96,1.95,2.00,2.07,4.78,4.78,4.78
4226.00,2.71,-1.72,2.70,-1.73,1.72,1.79,2.04,4.42,4.42,4.43
4268.26,2.59,-1.48,2.59,-1.47,1.46,1.57,2.01,4.05,4.05,4.07
4310.94,2.49,-1.21,2.49,-1.21,1.19,1.31,1.97,3.68,3.68,3.70
4354.05,2.40,-0.94,2.40,-0.94,0.92,1.05,1.92,3.32,3.32,3.34
4397.59,2.32,-0.67,2.32,-0.66,0.65,0.77,1.88,2.97,2.97,2.99
4441.56,2.24,-0.40,2.24,-0.40,0.40,0.49,1.83,2.64,2.64,2.64
4485.98,2.18,-0.15,2.18,-0.16,0.16,0.22,1.78,2.34,2.34,2.33
4530.84,2.12,0.06,2.12,0.06,-0.04,-0.04,1.72,2.08,2.08,2.06
4576.15,2.08,0.22,2.08,0.23,-0.20,-0.24,1.66,1.87,1.87,1.86
4621.91,2.03,0.35,2.03,0.34,-0.31,-0.41,1.60,1.72,1.72,1.68
4668.13,2.00,0.40,2.00,0.40,-0.37,-0.46,1.54,1.64,1.64,1.60
4714.81,1.98,0.39,1.98,0.39,-0.36,-0.46,1.48,1.62,1.62,1.59
4761.96,1.96,0.32,1.96,0.32,-0.30,-0.34,1.42,1.66,1.66,1.64
4809.58,1.96,0.20,1.96,0.20,-0.18,-0.17,1.35,1.78,1.78,1.76
4857.67,1.97,0.03,1.97,0.03,-0.01,0.06,1.28,1.95,1.95,1.94
4906.25,1.99,-0.19,1.99,-0.19,0.20,0.32,1.22,2.19,2.19,2.19
4955.31,2.02,-0.44,2.02,-0.44,0.45,0.59,1.15,2.48,2.48,2.47
5004.87,2.07,-0.72,2.07,-0.72,0.76,0.87,1.08,2.83,2.83,2.79
5054.91,2.14,-1.01,2.14,-1.01,1.08,1.14,1.01,3.22,3.22,3.15
5105.46,2.21,-1.31,2.21,-1.31,1.39,1.40,0.95,3.60,3.60,3.52
5156.52,2.30,-1.61,2.30,-1.61,1.65,1.62,0.88,3.95,3.95,3.91
5208.08,2.41,-1.90,2.41,-1.90,1.85,1.82,0.81,4.26,4.26,4.31
5260.16,2.53,-2.18,2.53,-2.18,1.97,1.94,0.74,4.50,4.50,4.71
5312.77,2.67,-2.43,2.67,-2.42,2.01,2.02,0.67,4.67,4.68,5.09
5365.89,2.82,-2.62,2.82,-2.62,1.96,1.97,0.61,4.78,4.78,5.44
5419.55,2.99,-2.76,3.00,-2.75,1.83,1.88,0.54,4.83,4.83,5.75
5473.75,3.19,-2.81,3.19,-2.81,1.63,1.69,0.47,4.82,4.82,6.00
5528.49,3.39,-2.79,3.40,-2.77,1.38,1.47,0.40,4.77,4.78,6.18
5583.77,3.63,-2.66,3.63,-2.63,1.09,1.19,0.33,4.72,4.72,6.29
5639.61,3.88,-2.37,3.89,-2.36,0.82,0.90,0.27,4.70,4.71,6.25
5696.00,4.15,-2.02,4.16,-1.98,0.57,0.59,0.20,4.72,4.73,6.17
5752.96,4.46,-1.51,4.46,-1.51,0.33,0.27,0.13,4.79,4.79,5.97
5810.49,4.77,-1.00,4.78,-0.98,0.06,-0.07,0.06,4.83,4.84,5.77
5868.60,5.12,-0.44,5.13,-0.42,-0.26,-0.42,-0.00,4.86,4.87,5.56
5927.28,5.48,0.14,5.49,0.16,-0.64,-0.81,-0.07,4.84,4.85,5.35
5986.56,5.87,0.75,5.88,0.78,-1.08,-1.22,-0.14,4.78,4.79,5.12
6046.42,6.28,1.43,6.28,1.45,-1.59,-1.69,-0.21,4.69,4.69,4.85
6106.89,6.72,2.15,6.70,2.15,-2.16,-2.18,-0.28,4.56,4.54,4.57
6167.96,7.17,2.89,7.14,2.87,-2.76,-2.73,-0.34,4.41,4.38,4.28
6229.64,7.64,3.64,7.58,3.59,-3.37,-3.30,-0.41,4.27,4.21,4.00
6291.93,8.13,4.39,8.01,4.28,-3.95,-3.87,-0.48,4.18,4.06,3.73
6354.85,8.60,5.13,8.42,4.93,-4.45,-4.43,-0.55,4.15,3.97,3.48
6418.40,9.07,5.83,8.78,5.49,-4.82,-4.78,-0.62,4.25,3.96,3.24
6482.58,9.49,6.46,9.06,5.96,-5.01,-5.08,-0.69,4.48,4.05,3.03
6547.41,9.84,6.98,9.24,6.28,-5.04,-4.98,-0.76,4.80,4.21,2.85
6612.88,10.12,7.43,9.30,6.44,-4.89,-4.82,-0.82,5.23,4.41,2.70
6679.01,10.28,7.70,9.23,6.43,-4.59,-4.38,-0.89,5.69,4.63,2.58
6745.80,10.32,7.82,9.03,6.26,-4.17,-3.90,-0.96,6.14,4.85,2.50
6813.26,10.26,7.81,8.71,5.94,-3.66,-3.40,-1.03,6.60,5.05,2.45
6881.39,10.07,7.61,8.32,5.52,-3.10,-2.89,-1.10,6.97,5.22,2.46
6950.21,9.79,7.28,7.89,5.05,-2.54,-2.47,-1.16,7.25,5.35,2.51
7019.71,9.45,6.87,7.46,4.57,-2.01,-2.05,-1.23,7.45,5.45,2.59
