frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,1.30,6.53,1.32,-1.33,-1.36,-0.93,5.20,5.20,5.23
380.33,6.46,1.23,6.46,1.22,-1.28,-1.31,-0.86,5.18,5.18,5.23
384.13,6.39,1.16,6.39,1.15,-1.22,-1.27,-0.79,5.16,5.16,5.23
387.97,6.32,1.10,6.32,1.12,-1.17,-1.22,-0.72,5.15,5.15,5.21
391.85,6.24,1.09,6.24,1.10,-1.10,-1.17,-0.65,5.14,5.14,5.15
395.77,6.17,1.09,6.17,1.09,-1.04,-1.12,-0.58,5.12,5.12,5.07
399.73,6.10,1.07,6.09,1.05,-0.98,-1.07,-0.52,5.11,5.11,5.03
403.72,6.02,0.99,6.02,0.97,-0.92,-1.02,-0.45,5.10,5.10,5.03
407.76,5.95,0.85,5.95,0.87,-0.85,-0.97,-0.39,5.10,5.10,5.09
411.84,5.87,0.74,5.87,0.76,-0.77,-0.92,-0.32,5.10,5.10,5.13
415.96,5.80,0.67,5.80,0.66,-0.70,-0.87,-0.26,5.10,5.10,5.13
420.12,5.72,0.59,5.72,0.58,-0.62,-0.82,-0.20,5.10,5.10,5.13
424.32,5.64,0.51,5.64,0.51,-0.55,-0.77,-0.14,5.09,5.09,5.13
428.56,5.57,0.45,5.57,0.47,-0.48,-0.72,-0.07,5.08,5.09,5.12
432.85,5.49,0.45,5.49,0.45,-0.43,-0.66,-0.02,5.07,5.07,5.05
437.18,5.42,0.44,5.42,0.42,-0.38,-0.61,0.04,5.04,5.04,4.98
441.55,5.35,0.41,5.35,0.37,-0.33,-0.56,0.10,5.01,5.01,4.94
445.96,5.27,0.26,5.27,0.30,-0.30,-0.50,0.16,4.98,4.98,5.01
450.42,5.20,0.22,5.20,0.22,-0.26,-0.45,0.21,4.94,4.94,4.98
454.93,5.12,0.19,5.12,0.17,-0.22,-0.39,0.27,4.90,4.90,4.93
459.48,5.05,0.12,5.05,0.16,-0.18,-0.33,0.32,4.87,4.87,4.93
464.07,4.98,0.16,4.98,0.16,-0.14,-0.27,0.37,4.84,4.84,4.81
468.71,4.90,0.17,4.90,0.14,-0.10,-0.22,0.42,4.81,4.81,4.73
473.40,4.82,0.09,4.82,0.10,-0.05,-0.16,0.47,4.77,4.77,4.73
478.13,4.75,0.02,4.75,0.02,-0.01,-0.09,0.52,4.73,4.73,4.73
482.91,4.67,-0.06,4.67,-0.06,0.03,-0.03,0.57,4.70,4.70,4.73
487.74,4.59,-0.14,4.59,-0.11,0.09,0.03,0.62,4.68,4.68,4.73
492.62,4.51,-0.15,4.51,-0.16,0.15,0.09,0.66,4.66,4.66,4.66
497.55,4.44,-0.19,4.44,-0.21,0.22,0.16,0.71,4.66,4.66,4.63
502.52,4.36,-0.27,4.36,-0.26,0.29,0.23,0.75,4.65,4.65,4.63
507.55,4.29,-0.34,4.29,-0.34,0.36,0.29,0.79,4.64,4.64,4.63
512.62,4.21,-0.42,4.21,-0.42,0.42,0.36,0.83,4.63,4.63,4.63
517.75,4.14,-0.49,4.14,-0.49,0.48,0.43,0.87,4.62,4.62,4.63
522.93,4.06,-0.57,4.06,-0.57,0.55,0.50,0.91,4.61,4.61,4.63
528.16,3.99,-0.64,3.99,-0.63,0.61,0.57,0.95,4.60,4.60,4.63
533.44,3.91,-0.70,3.91,-0.68,0.67,0.64,0.99,4.59,4.59,4.61
538.77,3.84,-0.71,3.84,-0.73,0.74,0.72,1.03,4.57,4.57,4.55
544.16,3.76,-0.77,3.76,-0.78,0.80,0.79,1.06,4.56,4.56,4.53
549.60,3.68,-0.85,3.68,-0.84,0.86,0.87,1.10,4.54,4.54,4.53
555.10,3.61,-0.92,3.61,-0.92,0.93,0.94,1.14,4.54,4.54,4.53
560.65,3.53,-1.00,3.53,-1.00,1.00,1.02,1.17,4.53,4.53,4.53
566.25,3.46,-1.07,3.46,-1.07,1.07,1.09,1.21,4.53,4.53,4.53
571.92,3.38,-1.15,3.38,-1.15,1.15,1.17,1.24,4.53,4.53,4.53
577.64,3.31,-1.22,3.31,-1.22,1.23,1.24,1.28,4.53,4.53,4.53
583.41,3.23,-1.30,3.23,-1.30,1.30,1.32,1.32,4.53,4.53,4.53
589.25,3.16,-1.37,3.16,-1.38,1.37,1.39,1.35,4.52,4.52,4.53
595.14,3.08,-1.45,3.08,-1.43,1.42,1.46,1.39,4.50,4.50,4.53
601.09,3.00,-1.48,3.00,-1.48,1.47,1.53,1.43,4.47,4.47,4.48
607.10,2.93,-1.50,2.93,-1.53,1.50,1.60,1.47,4.43,4.43,4.43
613.17,2.85,-1.58,2.85,-1.56,1.54,1.67,1.51,4.39,4.39,4.43
619.30,2.77,-1.60,2.77,-1.59,1.59,1.73,1.55,4.36,4.36,4.37
625.50,2.69,-1.61,2.69,-1.61,1.64,1.80,1.59,4.33,4.33,4.30
631.75,2.61,-1.63,2.61,-1.64,1.70,1.86,1.64,4.31,4.31,4.23
638.07,2.52,-1.71,2.52,-1.72,1.77,1.91,1.68,4.29,4.29,4.23
644.45,2.44,-1.82,2.44,-1.83,1.84,1.97,1.73,4.28,4.28,4.26
650.89,2.35,-1.98,2.35,-1.96,1.92,2.02,1.77,4.27,4.27,4.33
657.40,2.27,-2.06,2.27,-2.05,1.99,2.07,1.82,4.26,4.26,4.33
663.98,2.18,-2.11,2.18,-2.11,2.07,2.12,1.87,4.25,4.25,4.29
670.62,2.09,-2.14,2.09,-2.16,2.14,2.16,1.93,4.24,4.24,4.23
677.32,2.01,-2.22,2.01,-2.21,2.22,2.21,1.98,4.23,4.23,4.23
684.10,1.92,-2.27,1.92,-2.25,2.29,2.25,2.04,4.21,4.21,4.19
690.94,1.84,-2.29,1.84,-2.31,2.36,2.29,2.09,4.20,4.20,4.13
697.85,1.76,-2.37,1.76,-2.39,2.43,2.33,2.15,4.19,4.19,4.13
704.83,1.68,-2.50,1.68,-2.50,2.50,2.37,2.21,4.18,4.18,4.18
711.87,1.60,-2.63,1.60,-2.61,2.57,2.41,2.28,4.17,4.17,4.23
718.99,1.53,-2.70,1.53,-2.68,2.63,2.45,2.34,4.16,4.16,4.23
726.18,1.47,-2.71,1.46,-2.72,2.69,2.49,2.41,4.16,4.16,4.17
733.44,1.40,-2.73,1.40,-2.75,2.74,2.53,2.47,4.14,4.14,4.13
740.78,1.34,-2.79,1.34,-2.77,2.79,2.57,2.54,4.12,4.12,4.13
748.19,1.27,-2.79,1.27,-2.80,2.82,2.61,2.62,4.09,4.09,4.06
755.67,1.21,-2.82,1.21,-2.84,2.85,2.66,2.69,4.06,4.06,4.03
763.23,1.15,-2.88,1.15,-2.88,2.87,2.70,2.76,4.03,4.03,4.03
770.86,1.09,-2.94,1.09,-2.92,2.90,2.75,2.84,4.00,4.00,4.03
778.57,1.03,-2.95,1.03,-2.95,2.94,2.80,2.92,3.98,3.98,3.99
786.35,0.97,-2.96,0.97,-2.98,2.99,2.85,3.00,3.96,3.96,3.93
794.22,0.92,-3.01,0.92,-3.01,3.03,2.90,3.07,3.95,3.95,3.93
802.16,0.86,-3.07,0.86,-3.07,3.08,2.96,3.16,3.94,3.94,3.93
810.18,0.80,-3.13,0.80,-3.13,3.13,3.02,3.24,3.93,3.93,3.93
818.28,0.74,-3.19,0.74,-3.19,3.18,3.08,3.32,3.92,3.92,3.93
826.46,0.69,-3.24,0.69,-3.24,3.23,3.14,3.40,3.92,3.92,3.93
834.73,0.63,-3.30,0.63,-3.30,3.29,3.21,3.48,3.92,3.92,3.93
843.08,0.58,-3.35,0.58,-3.35,3.34,3.28,3.56,3.92,3.92,3.93
851.51,0.53,-3.40,0.53,-3.40,3.40,3.35,3.64,3.93,3.93,3.93
860.02,0.48,-3.45,0.48,-3.45,3.47,3.42,3.72,3.94,3.94,3.93
868.62,0.43,-3.50,0.43,-3.50,3.52,3.49,3.80,3.95,3.95,3.93
877.31,0.38,-3.55,0.38,-3.56,3.58,3.56,3.88,3.96,3.96,3.93
886.08,0.34,-3.63,0.34,-3.64,3.62,3.64,3.95,3.96,3.96,3.96
894.94,0.30,-3.73,0.30,-3.71,3.67,3.71,4.02,3.97,3.97,4.03
903.89,0.26,-3.77,0.26,-3.75,3.71,3.78,4.09,3.97,3.97,4.03
912.93,0.22,-3.77,0.22,-3.76,3.76,3.86,4.16,3.98,3.98,3.99
922.06,0.19,-3.74,0.19,-3.76,3.79,3.93,4.21,3.98,3.98,3.93
931.28,0.15,-3.78,0.15,-3.80,3.83,4.00,4.27,3.98,3.98,3.93
940.59,0.12,-3.86,0.12,-3.85,3.87,4.07,4.32,3.99,3.99,3.98
950.00,0.09,-3.94,0.09,-3.92,3.91,4.14,4.37,4.00,4.00,4.03
959.50,0.07,-3.96,0.07,-3.96,3.95,4.20,4.40,4.02,4.02,4.03
969.09,0.04,-3.99,0.04,-4.00,4.00,4.27,4.44,4.05,4.05,4.03
978.78,0.03,-4.03,0.03,-4.04,4.06,4.32,4.46,4.08,4.08,4.06
988.57,0.01,-4.11,0.01,-4.11,4.11,4.38,4.48,4.12,4.12,4.12
998.46,0.00,-4.19,0.00,-4.17,4.16,4.42,4.50,4.16,4.16,4.19
1008.44,-0.00,-4.23,-0.00,-4.22,4.20,4.46,4.51,4.20,4.20,4.23
1018.53,-0.00,-4.23,-0.00,-4.26,4.25,4.50,4.50,4.25,4.25,4.23
1028.71,0.00,-4.30,0.01,-4.30,4.30,4.53,4.50,4.31,4.31,4.30
1039.00,0.02,-4.35,0.02,-4.34,4.36,4.55,4.48,4.38,4.38,4.37
1049.39,0.04,-4.39,0.04,-4.39,4.42,4.56,4.47,4.46,4.46,4.44
1059.88,0.07,-4.43,0.08,-4.44,4.47,4.57,4.44,4.54,4.55,4.50
1070.48,0.12,-4.50,0.12,-4.51,4.52,4.57,4.41,4.64,4.64,4.62
1081.19,0.17,-4.59,0.17,-4.58,4.57,4.56,4.38,4.74,4.74,4.76
1092.00,0.23,-4.66,0.23,-4.64,4.60,4.55,4.34,4.83,4.83,4.89
1102.92,0.31,-4.67,0.31,-4.66,4.63,4.52,4.29,4.93,4.94,4.98
1113.95,0.40,-4.65,0.40,-4.66,4.64,4.50,4.25,5.04,5.04,5.05
1125.09,0.50,-4.62,0.50,-4.64,4.64,4.46,4.20,5.14,5.14,5.12
1136.34,0.62,-4.63,0.62,-4.61,4.64,4.42,4.14,5.25,5.25,5.25
1147.70,0.75,-4.61,0.75,-4.59,4.62,4.37,4.09,5.37,5.37,5.36
1159.18,0.90,-4.52,0.90,-4.57,4.60,4.32,4.03,5.50,5.49,5.43
1170.77,1.06,-4.56,1.06,-4.55,4.57,4.26,3.97,5.62,5.63,5.62
1182.48,1.24,-4.56,1.24,-4.54,4.53,4.20,3.91,5.77,5.77,5.79
1194.30,1.43,-4.50,1.43,-4.51,4.48,4.13,3.85,5.91,5.91,5.93
1206.25,1.63,-4.45,1.63,-4.44,4.42,4.06,3.79,6.05,6.05,6.07
1218.31,1.85,-4.37,1.85,-4.37,4.35,3.99,3.73,6.19,6.20,6.21
1230.49,2.08,-4.27,2.07,-4.28,4.26,3.91,3.67,6.34,6.33,6.35
1242.80,2.31,-4.17,2.31,-4.15,4.16,3.84,3.61,6.47,6.47,6.48
1255.22,2.55,-4.02,2.55,-4.03,4.05,3.76,3.55,6.60,6.60,6.58
1267.78,2.80,-3.88,2.80,-3.92,3.93,3.68,3.50,6.73,6.73,6.68
1280.45,3.05,-3.84,3.05,-3.80,3.80,3.61,3.44,6.85,6.85,6.89
1293.26,3.29,-3.69,3.30,-3.68,3.68,3.53,3.39,6.97,6.98,6.98
1306.19,3.54,-3.53,3.54,-3.56,3.56,3.45,3.33,7.10,7.10,7.07
1319.25,3.78,-3.43,3.78,-3.43,3.44,3.38,3.28,7.22,7.22,7.21
1332.45,4.02,-3.33,4.02,-3.31,3.32,3.30,3.24,7.34,7.34,7.35
1345.77,4.24,-3.21,4.25,-3.20,3.21,3.23,3.19,7.45,7.46,7.46
1359.23,4.46,-3.06,4.46,-3.09,3.10,3.16,3.15,7.56,7.56,7.53
1372.82,4.67,-2.99,4.67,-2.98,2.99,3.09,3.11,7.66,7.66,7.67
1386.55,4.87,-2.90,4.87,-2.88,2.88,3.02,3.07,7.75,7.75,7.77
1400.41,5.06,-2.77,5.06,-2.78,2.76,2.95,3.03,7.82,7.82,7.84
1414.42,5.24,-2.67,5.24,-2.67,2.65,2.89,3.00,7.88,7.89,7.90
1428.56,5.41,-2.56,5.41,-2.56,2.54,2.83,2.96,7.95,7.95,7.97
1442.85,5.57,-2.46,5.57,-2.44,2.43,2.77,2.93,8.01,8.01,8.03
1457.28,5.72,-2.31,5.72,-2.32,2.34,2.71,2.91,8.06,8.07,8.03
1471.85,5.86,-2.22,5.86,-2.22,2.26,2.66,2.88,8.12,8.12,8.08
1486.57,5.99,-2.16,5.99,-2.15,2.19,2.61,2.86,8.18,8.18,8.15
1501.43,6.11,-2.11,6.11,-2.13,2.14,2.56,2.84,8.25,8.25,8.22
1516.45,6.21,-2.13,6.22,-2.11,2.10,2.51,2.82,8.31,8.31,8.34
1531.61,6.31,-2.12,6.31,-2.09,2.07,2.47,2.81,8.39,8.39,8.43
1546.93,6.41,-2.02,6.40,-2.08,2.06,2.43,2.79,8.46,8.46,8.43
1562.40,6.49,-2.07,6.49,-2.04,2.05,2.39,2.78,8.54,8.54,8.56
1578.02,6.57,-2.06,6.57,-2.03,2.04,2.36,2.77,8.61,8.61,8.63
1593.80,6.64,-1.99,6.64,-2.05,2.03,2.33,2.76,8.67,8.67,8.63
1609.74,6.70,-2.06,6.70,-2.04,2.03,2.30,2.76,8.73,8.73,8.77
1625.84,6.77,-2.06,6.77,-2.04,2.03,2.27,2.75,8.79,8.79,8.83
1642.10,6.82,-2.01,6.83,-2.04,2.04,2.25,2.75,8.86,8.86,8.84
1658.52,6.88,-2.03,6.88,-2.02,2.05,2.23,2.75,8.93,8.93,8.91
1675.10,6.94,-2.04,6.93,-2.04,2.07,2.22,2.74,9.01,9.01,8.98
1691.85,6.99,-2.08,6.99,-2.09,2.10,2.21,2.74,9.08,9.08,9.06
1708.77,7.03,-2.16,7.03,-2.14,2.13,2.20,2.74,9.16,9.16,9.20
1725.86,7.08,-2.20,7.08,-2.19,2.17,2.19,2.74,9.25,9.25,9.28
1743.12,7.12,-2.23,7.12,-2.23,2.22,2.19,2.74,9.34,9.34,9.35
1760.55,7.17,-2.25,7.17,-2.25,2.27,2.19,2.74,9.44,9.44,9.42
1778.15,7.21,-2.28,7.21,-2.29,2.32,2.20,2.74,9.53,9.53,9.49
1795.94,7.25,-2.34,7.25,-2.35,2.36,2.21,2.73,9.61,9.61,9.58
1813.90,7.29,-2.43,7.29,-2.41,2.40,2.22,2.73,9.69,9.69,9.72
1832.03,7.33,-2.47,7.33,-2.47,2.43,2.23,2.73,9.76,9.76,9.80
1850.36,7.36,-2.50,7.36,-2.50,2.46,2.25,2.72,9.83,9.83,9.86
1868.86,7.40,-2.53,7.40,-2.50,2.50,2.28,2.71,9.90,9.90,9.93
1887.55,7.44,-2.49,7.44,-2.50,2.53,2.30,2.70,9.96,9.96,9.93
1906.42,7.47,-2.50,7.47,-2.52,2.56,2.33,2.69,10.03,10.03,9.97
1925.49,7.50,-2.54,7.50,-2.56,2.59,2.36,2.68,10.09,10.09,10.05
1944.74,7.54,-2.65,7.54,-2.61,2.62,2.40,2.66,10.16,10.16,10.19
1964.19,7.57,-2.66,7.57,-2.66,2.66,2.44,2.64,10.22,10.22,10.23
1983.83,7.60,-2.67,7.60,-2.71,2.69,2.48,2.62,10.29,10.29,10.26
2003.67,7.63,-2.77,7.63,-2.74,2.73,2.52,2.59,10.35,10.35,10.40
2023.71,7.65,-2.78,7.65,-2.77,2.75,2.57,2.56,10.41,10.41,10.43
2043.94,7.68,-2.78,7.68,-2.80,2.78,2.62,2.53,10.45,10.45,10.45
2064.38,7.70,-2.82,7.70,-2.80,2.79,2.66,2.50,10.49,10.49,10.52
2085.03,7.72,-2.81,7.72,-2.80,2.81,2.71,2.46,10.53,10.53,10.53
2105.88,7.74,-2.79,7.74,-2.79,2.83,2.75,2.42,10.57,10.57,10.53
2126.94,7.75,-2.78,7.75,-2.80,2.85,2.80,2.38,10.60,10.60,10.53
2148.20,7.76,-2.84,7.76,-2.84,2.86,2.84,2.33,10.62,10.62,10.60
2169.69,7.77,-2.90,7.77,-2.89,2.87,2.87,2.28,10.64,10.64,10.67
2191.38,7.77,-2.95,7.77,-2.91,2.87,2.90,2.23,10.64,10.64,10.73
2213.30,7.77,-2.88,7.77,-2.91,2.87,2.92,2.18,10.64,10.64,10.65
2235.43,7.77,-2.86,7.77,-2.88,2.86,2.93,2.13,10.63,10.63,10.63
2257.78,7.76,-2.86,7.76,-2.83,2.85,2.94,2.07,10.61,10.61,10.62
2280.36,7.75,-2.80,7.75,-2.80,2.82,2.93,2.02,10.57,10.57,10.55
2303.17,7.73,-2.75,7.73,-2.76,2.79,2.91,1.96,10.53,10.53,10.48
2326.20,7.71,-2.72,7.71,-2.73,2.76,2.89,1.90,10.47,10.47,10.43
2349.46,7.69,-2.74,7.69,-2.72,2.71,2.85,1.84,10.40,10.41,10.43
2372.95,7.67,-2.70,7.67,-2.70,2.67,2.80,1.78,10.34,10.34,10.37
2396.68,7.65,-2.66,7.65,-2.67,2.63,2.74,1.72,10.28,10.28,10.31
2420.65,7.62,-2.62,7.62,-2.59,2.59,2.68,1.66,10.21,10.21,10.24
2444.86,7.59,-2.51,7.59,-2.52,2.55,2.60,1.59,10.14,10.14,10.10
2469.31,7.56,-2.44,7.56,-2.46,2.49,2.52,1.53,10.05,10.05,10.00
2494.00,7.52,-2.41,7.52,-2.42,2.43,2.42,1.47,9.95,9.95,9.93
2518.94,7.47,-2.39,7.47,-2.39,2.37,2.33,1.41,9.83,9.83,9.86
2544.13,7.41,-2.34,7.41,-2.33,2.30,2.22,1.35,9.71,9.71,9.75
2569.57,7.35,-2.26,7.35,-2.24,2.23,2.12,1.28,9.58,9.58,9.61
2595.27,7.28,-2.12,7.28,-2.13,2.16,2.01,1.22,9.44,9.44,9.40
2621.22,7.22,-2.02,7.22,-2.04,2.08,1.89,1.16,9.29,9.30,9.24
2647.43,7.16,-1.95,7.17,-1.97,1.97,1.78,1.10,9.14,9.14,9.12
2673.90,7.12,-1.92,7.12,-1.89,1.86,1.66,1.04,8.98,8.98,9.05
2700.64,7.09,-1.78,7.09,-1.77,1.73,1.54,0.98,8.81,8.81,8.87
2727.65,7.06,-1.60,7.06,-1.61,1.58,1.42,0.92,8.65,8.65,8.66
2754.93,7.05,-1.41,7.05,-1.43,1.43,1.29,0.86,8.48,8.48,8.46
2782.48,7.05,-1.26,7.05,-1.25,1.27,1.17,0.80,8.32,8.32,8.31
2810.30,7.05,-1.09,7.05,-1.08,1.10,1.04,0.75,8.15,8.15,8.15
2838.40,7.06,-0.88,7.07,-0.90,0.91,0.91,0.69,7.98,7.98,7.94
2866.79,7.09,-0.71,7.09,-0.72,0.72,0.78,0.63,7.80,7.80,7.80
2895.46,7.11,-0.55,7.11,-0.55,0.52,0.64,0.58,7.63,7.63,7.66
2924.41,7.14,-0.38,7.14,-0.36,0.32,0.50,0.52,7.46,7.46,7.52
2953.65,7.16,-0.15,7.16,-0.16,0.13,0.36,0.46,7.29,7.29,7.31
2983.19,7.16,0.06,7.16,0.06,-0.05,0.21,0.41,7.12,7.12,7.10
3013.02,7.16,0.26,7.16,0.27,-0.22,0.05,0.35,6.94,6.94,6.90
3043.15,7.14,0.45,7.13,0.43,-0.38,-0.11,0.30,6.76,6.75,6.69
3073.58,7.09,0.56,7.09,0.55,-0.52,-0.27,0.25,6.57,6.57,6.53
3104.32,7.04,0.64,7.04,0.65,-0.65,-0.44,0.19,6.39,6.39,6.40
3135.36,6.98,0.72,6.98,0.74,-0.77,-0.61,0.14,6.21,6.21,6.26
3166.72,6.91,0.84,6.91,0.84,-0.87,-0.77,0.09,6.04,6.04,6.06
3198.38,6.84,0.95,6.84,0.94,-0.95,-0.93,0.04,5.89,5.89,5.88
3230.37,6.76,1.02,6.76,1.02,-1.02,-1.07,-0.01,5.75,5.75,5.75
3262.67,6.69,1.08,6.69,1.09,-1.08,-1.19,-0.06,5.61,5.61,5.61
3295.30,6.62,1.15,6.62,1.15,-1.13,-1.30,-0.11,5.48,5.48,5.47
3328.25,6.55,1.22,6.55,1.20,-1.18,-1.36,-0.16,5.36,5.36,5.33
3361.53,6.48,1.21,6.48,1.21,-1.22,-1.40,-0.21,5.26,5.26,5.26
3395.15,6.41,1.21,6.41,1.23,-1.24,-1.41,-0.25,5.16,5.16,5.19
3429.10,6.34,1.22,6.34,1.25,-1.26,-1.39,-0.30,5.08,5.08,5.12
3463.39,6.28,1.30,6.28,1.26,-1.27,-1.34,-0.34,5.01,5.01,4.98
3498.03,6.22,1.29,6.22,1.28,-1.27,-1.27,-0.39,4.95,4.95,4.93
3533.01,6.16,1.24,6.16,1.27,-1.27,-1.19,-0.43,4.90,4.90,4.92
3568.34,6.11,1.26,6.11,1.25,-1.25,-1.10,-0.47,4.86,4.86,4.85
3604.02,6.07,1.24,6.07,1.24,-1.24,-1.01,-0.50,4.83,4.84,4.83
3640.06,6.05,1.22,6.05,1.23,-1.22,-0.91,-0.54,4.83,4.83,4.83
3676.46,6.04,1.21,6.03,1.19,-1.19,-0.83,-0.58,4.84,4.84,4.83
3713.22,6.04,1.15,6.04,1.15,-1.17,-0.74,-0.61,4.87,4.87,4.89
3750.36,6.06,1.10,6.06,1.11,-1.14,-0.67,-0.64,4.92,4.92,4.96
3787.86,6.10,1.08,6.10,1.08,-1.10,-0.60,-0.66,5.00,5.00,5.03
3825.74,6.15,1.06,6.16,1.06,-1.06,-0.54,-0.69,5.10,5.10,5.09
3864.00,6.23,1.03,6.23,1.03,-1.01,-0.48,-0.71,5.22,5.22,5.20
3902.64,6.32,0.98,6.31,0.96,-0.95,-0.44,-0.73,5.37,5.37,5.34
3941.66,6.41,0.87,6.41,0.88,-0.88,-0.40,-0.75,5.53,5.53,5.54
3981.08,6.52,0.77,6.52,0.78,-0.79,-0.37,-0.76,5.73,5.73,5.75
4020.89,6.64,0.68,6.64,0.66,-0.68,-0.34,-0.77,5.96,5.96,5.96
4061.10,6.77,0.53,6.77,0.54,-0.54,-0.32,-0.78,6.23,6.23,6.24
4101.71,6.91,0.39,6.91,0.41,-0.36,-0.30,-0.79,6.55,6.55,6.52
4142.73,7.06,0.25,7.06,0.24,-0.16,-0.29,-0.79,6.90,6.90,6.81
4184.15,7.21,0.06,7.21,0.01,0.07,-0.28,-0.79,7.28,7.28,7.15
4226.00,7.38,-0.27,7.38,-0.27,0.33,-0.28,-0.79,7.70,7.70,7.65
4268.26,7.56,-0.61,7.56,-0.57,0.59,-0.28,-0.78,8.14,8.14,8.16
4310.94,7.74,-0.84,7.75,-0.84,0.82,-0.29,-0.78,8.57,8.57,8.58
4354.05,7.95,-1.04,7.95,-1.04,1.02,-0.30,-0.77,8.97,8.97,8.99
4397.59,8.17,-1.20,8.17,-1.20,1.15,-0.32,-0.76,9.32,9.32,9.38
4441.56,8.40,-1.32,8.40,-1.35,1.20,-0.34,-0.74,9.61,9.61,9.72
4485.98,8.66,-1.47,8.66,-1.46,1.18,-0.37,-0.73,9.83,9.83,10.13
4530.84,8.93,-1.55,8.93,-1.53,1.07,-0.41,-0.71,10.00,10.00,10.47
4576.15,9.21,-1.53,9.21,-1.53,0.90,-0.45,-0.70,10.12,10.12,10.74
4621.91,9.51,-1.44,9.51,-1.42,0.68,-0.50,-0.68,10.19,10.20,10.95
4668.13,9.83,-1.24,9.83,-1.25,0.43,-0.56,-0.66,10.26,10.26,11.07
4714.81,10.16,-0.98,10.16,-1.00,0.16,-0.63,-0.64,10.32,10.32,11.14
4761.96,10.50,-0.71,10.50,-0.69,-0.12,-0.72,-0.61,10.38,10.38,11.21
4809.58,10.84,-0.34,10.84,-0.34,-0.39,-0.82,-0.59,10.45,10.45,11.18
4857.67,11.18,0.07,11.18,0.05,-0.67,-0.94,-0.57,10.51,10.51,11.11
4906.25,11.51,0.46,11.51,0.49,-0.97,-1.07,-0.55,10.53,10.54,11.04
4955.31,11.82,0.95,11.81,0.96,-1.30,-1.24,-0.52,10.52,10.52,10.86
5004.87,12.10,1.46,12.09,1.46,-1.65,-1.43,-0.50,10.45,10.44,10.63
5054.91,12.33,1.97,12.33,1.94,-2.00,-1.66,-0.48,10.32,10.32,10.36
5105.46,12.51,2.37,12.52,2.38,-2.36,-1.90,-0.45,10.16,10.16,10.14
5156.52,12.65,2.74,12.64,2.75,-2.69,-2.18,-0.43,9.96,9.95,9.90
5208.08,12.70,3.07,12.69,3.06,-2.98,-2.48,-0.40,9.72,9.71,9.63
5260.16,12.66,3.31,12.67,3.30,-3.22,-2.77,-0.38,9.44,9.45,9.35
5312.77,12.57,3.46,12.56,3.44,-3.38,-3.06,-0.36,9.19,9.18,9.12
5365.89,12.39,3.49,12.39,3.49,-3.46,-3.23,-0.33,8.94,8.93,8.91
5419.55,12.15,3.44,12.14,3.45,-3.43,-3.37,-0.31,8.72,8.71,8.70
5473.75,11.84,3.34,11.83,3.34,-3.32,-3.29,-0.29,8.51,8.51,8.50
5528.49,11.48,3.17,11.47,3.15,-3.14,-3.16,-0.27,8.33,8.33,8.30
5583.77,11.07,2.90,11.06,2.91,-2.90,-2.84,-0.24,8.17,8.17,8.17
5639.61,10.63,2.60,10.63,2.61,-2.59,-2.48,-0.22,8.04,8.04,8.03
5696.00,10.18,2.27,10.17,2.25,-2.24,-2.07,-0.20,7.94,7.94,7.91
5752.96,9.72,1.87,9.71,1.85,-1.84,-1.64,-0.18,7.87,7.87,7.84
5810.49,9.25,1.42,9.25,1.42,-1.42,-1.22,-0.16,7.83,7.84,7.83
5868.60,8.80,0.97,8.80,0.97,-0.95,-0.80,-0.14,7.85,7.85,7.83
5927.28,8.35,0.52,8.36,0.50,-0.46,-0.40,-0.11,7.89,7.90,7.83
5986.56,7.92,0.03,7.94,0.02,0.02,-0.01,-0.09,7.95,7.97,7.89
6046.42,7.52,-0.48,7.55,-0.48,0.50,0.38,-0.07,8.02,8.05,8.00
6106.89,7.14,-1.00,7.19,-0.98,0.94,0.76,-0.05,8.08,8.13,8.14
6167.96,6.78,-1.49,6.85,-1.47,1.35,1.15,-0.03,8.13,8.20,8.27
6229.64,6.45,-2.00,6.56,-1.95,1.71,1.54,-0.01,8.16,8.27,8.45
6291.93,6.15,-2.51,6.30,-2.41,2.02,1.91,0.01,8.17,8.32,8.66
6354.85,5.89,-2.98,6.08,-2.82,2.28,2.26,0.03,8.17,8.36,8.86
6418.40,5.64,-3.43,5.92,-3.22,2.50,2.50,0.05,8.14,8.41,9.07
6482.58,5.43,-3.90,5.80,-3.61,2.66,2.72,0.06,8.09,8.46,9.33
6547.41,5.25,-4.49,5.74,-3.95,2.75,2.73,0.08,8.00,8.48,9.74
6612.88,5.10,-4.94,5.73,-4.20,2.76,2.72,0.10,7.87,8.49,10.05
6679.01,4.99,-5.31,5.78,-4.33,2.71,2.54,0.12,7.70,8.49,10.30
6745.80,4.92,-5.59,5.88,-4.34,2.59,2.34,0.14,7.50,8.47,10.50
6813.26,4.87,-5.84,6.03,-4.25,2.39,2.10,0.16,7.27,8.43,10.71
6881.39,4.87,-5.99,6.21,-4.07,2.15,1.84,0.18,7.02,8.36,10.86
6950.21,4.92,-6.01,6.40,-3.83,1.86,1.62,0.19,6.77,8.26,10.93
7019.71,5.00,-5.93,6.60,-3.53,1.55,1.40,0.21,6.54,8.15,10.93
7089.91,5.13,-5.73,6.78,-3.23,1.24,1.22,0.23,6.36,8.02,10.86
