frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-1.62,1.21,-1.61,1.65,1.69,1.48,2.86,2.86,2.83
403.72,1.17,-1.66,1.17,-1.66,1.65,1.68,1.48,2.82,2.82,2.83
407.76,1.13,-1.69,1.13,-1.69,1.64,1.66,1.48,2.78,2.78,2.83
411.84,1.10,-1.70,1.10,-1.69,1.64,1.65,1.49,2.74,2.74,2.80
415.96,1.06,-1.67,1.06,-1.68,1.64,1.63,1.50,2.70,2.70,2.73
420.12,1.02,-1.64,1.02,-1.64,1.64,1.62,1.50,2.66,2.66,2.66
424.32,0.98,-1.61,0.98,-1.61,1.64,1.60,1.51,2.63,2.63,2.59
428.56,0.95,-1.58,0.95,-1.60,1.65,1.59,1.52,2.59,2.59,2.53
432.85,0.91,-1.62,0.91,-1.61,1.64,1.57,1.52,2.56,2.56,2.53
437.18,0.88,-1.65,0.88,-1.65,1.65,1.55,1.53,2.53,2.53,2.53
441.55,0.84,-1.69,0.84,-1.69,1.66,1.54,1.53,2.51,2.51,2.53
445.96,0.81,-1.72,0.81,-1.70,1.68,1.52,1.54,2.49,2.49,2.53
450.42,0.77,-1.71,0.77,-1.71,1.70,1.51,1.54,2.48,2.48,2.48
454.93,0.74,-1.69,0.74,-1.71,1.71,1.49,1.55,2.45,2.45,2.43
459.48,0.71,-1.72,0.71,-1.70,1.71,1.47,1.55,2.42,2.42,2.43
464.07,0.67,-1.70,0.67,-1.71,1.70,1.46,1.55,2.37,2.37,2.37
468.71,0.64,-1.69,0.64,-1.71,1.68,1.44,1.55,2.31,2.31,2.33
473.40,0.60,-1.73,0.60,-1.69,1.66,1.42,1.55,2.26,2.26,2.33
478.13,0.57,-1.64,0.57,-1.64,1.64,1.41,1.55,2.21,2.21,2.21
482.91,0.53,-1.57,0.53,-1.59,1.63,1.39,1.55,2.16,2.16,2.10
487.74,0.50,-1.53,0.50,-1.55,1.61,1.37,1.54,2.11,2.11,2.03
492.62,0.47,-1.56,0.47,-1.56,1.59,1.36,1.54,2.06,2.06,2.03
497.55,0.43,-1.59,0.43,-1.59,1.57,1.34,1.53,2.00,2.00,2.03
502.52,0.40,-1.62,0.40,-1.60,1.54,1.32,1.52,1.95,1.95,2.02
507.55,0.37,-1.58,0.37,-1.56,1.52,1.31,1.51,1.89,1.89,1.95
512.62,0.34,-1.50,0.34,-1.51,1.50,1.29,1.49,1.84,1.84,1.84
517.75,0.31,-1.42,0.31,-1.46,1.48,1.27,1.48,1.78,1.78,1.73
522.93,0.28,-1.45,0.28,-1.43,1.46,1.25,1.46,1.73,1.73,1.73
528.16,0.25,-1.43,0.25,-1.41,1.44,1.24,1.44,1.69,1.69,1.68
533.44,0.22,-1.39,0.22,-1.40,1.43,1.22,1.42,1.64,1.64,1.61
538.77,0.19,-1.35,0.19,-1.40,1.42,1.20,1.40,1.61,1.61,1.54
544.16,0.16,-1.43,0.16,-1.41,1.42,1.19,1.38,1.58,1.58,1.59
549.60,0.14,-1.46,0.14,-1.43,1.42,1.17,1.36,1.55,1.55,1.60
555.10,0.11,-1.42,0.11,-1.45,1.40,1.15,1.33,1.52,1.52,1.53
560.65,0.09,-1.44,0.09,-1.42,1.38,1.14,1.31,1.47,1.47,1.53
566.25,0.07,-1.39,0.07,-1.37,1.34,1.12,1.28,1.41,1.41,1.46
571.92,0.05,-1.28,0.05,-1.31,1.30,1.10,1.26,1.34,1.34,1.33
577.64,0.04,-1.22,0.04,-1.23,1.24,1.09,1.23,1.27,1.27,1.26
583.41,0.03,-1.16,0.03,-1.15,1.17,1.07,1.20,1.20,1.20,1.19
589.25,0.03,-1.09,0.03,-1.08,1.10,1.06,1.17,1.13,1.13,1.12
595.14,0.04,-1.01,0.04,-1.02,1.04,1.04,1.14,1.08,1.08,1.05
601.09,0.06,-0.97,0.06,-0.97,0.98,1.02,1.11,1.04,1.04,1.03
607.10,0.10,-0.93,0.10,-0.93,0.93,1.01,1.08,1.03,1.03,1.03
613.17,0.14,-0.89,0.14,-0.87,0.89,0.99,1.06,1.02,1.02,1.03
619.30,0.17,-0.80,0.17,-0.81,0.84,0.98,1.03,1.01,1.01,0.97
625.50,0.19,-0.74,0.19,-0.76,0.78,0.96,1.00,0.97,0.97,0.93
631.75,0.20,-0.73,0.19,-0.71,0.69,0.94,0.97,0.89,0.89,0.93
638.07,0.20,-0.67,0.20,-0.66,0.57,0.93,0.94,0.77,0.78,0.87
644.45,0.24,-0.56,0.24,-0.56,0.43,0.91,0.91,0.67,0.67,0.80
650.89,0.31,-0.42,0.33,-0.40,0.28,0.90,0.88,0.59,0.61,0.73
657.40,0.47,-0.19,0.47,-0.18,0.14,0.88,0.86,0.61,0.62,0.66
663.98,0.62,0.04,0.63,0.04,0.04,0.87,0.83,0.66,0.67,0.59
670.62,0.77,0.24,0.74,0.20,-0.03,0.85,0.80,0.74,0.71,0.53
677.32,0.77,0.24,0.76,0.23,-0.04,0.84,0.78,0.73,0.72,0.53
684.10,0.67,0.14,0.66,0.14,-0.00,0.82,0.75,0.66,0.66,0.53
690.94,0.48,-0.05,0.47,-0.06,0.09,0.81,0.73,0.57,0.56,0.53
697.85,0.23,-0.30,0.24,-0.27,0.23,0.79,0.70,0.45,0.46,0.53
704.83,-0.01,-0.49,0.00,-0.48,0.39,0.78,0.68,0.38,0.39,0.48
711.87,-0.21,-0.64,-0.20,-0.65,0.55,0.76,0.65,0.34,0.35,0.43
718.99,-0.36,-0.79,-0.36,-0.76,0.70,0.75,0.63,0.34,0.34,0.43
726.18,-0.47,-0.84,-0.47,-0.85,0.81,0.73,0.61,0.34,0.34,0.37
733.44,-0.54,-0.87,-0.55,-0.89,0.88,0.72,0.59,0.33,0.33,0.33
740.78,-0.60,-0.93,-0.60,-0.90,0.91,0.70,0.57,0.31,0.31,0.33
748.19,-0.64,-0.90,-0.64,-0.92,0.92,0.69,0.54,0.28,0.28,0.26
755.67,-0.67,-0.90,-0.67,-0.91,0.92,0.68,0.52,0.25,0.25,0.23
763.23,-0.69,-0.92,-0.69,-0.89,0.91,0.66,0.50,0.22,0.22,0.23
770.86,-0.70,-0.86,-0.70,-0.87,0.89,0.65,0.49,0.19,0.19,0.16
778.57,-0.71,-0.84,-0.71,-0.86,0.88,0.63,0.47,0.16,0.16,0.13
786.35,-0.72,-0.85,-0.72,-0.85,0.86,0.62,0.45,0.14,0.14,0.13
794.22,-0.73,-0.86,-0.73,-0.86,0.85,0.60,0.43,0.12,0.12,0.13
802.16,-0.73,-0.86,-0.73,-0.85,0.83,0.59,0.41,0.10,0.10,0.13
810.18,-0.73,-0.84,-0.73,-0.82,0.81,0.57,0.39,0.08,0.08,0.11
818.28,-0.73,-0.77,-0.73,-0.79,0.79,0.56,0.38,0.07,0.06,0.04
826.46,-0.72,-0.75,-0.72,-0.76,0.76,0.54,0.36,0.04,0.04,0.03
834.73,-0.71,-0.74,-0.71,-0.73,0.73,0.53,0.34,0.02,0.02,0.03
843.08,-0.70,-0.73,-0.70,-0.70,0.69,0.51,0.33,-0.00,-0.00,0.03
851.51,-0.68,-0.65,-0.68,-0.66,0.65,0.49,0.31,-0.03,-0.03,-0.03
860.02,-0.66,-0.59,-0.66,-0.61,0.62,0.48,0.30,-0.05,-0.05,-0.07
868.62,-0.64,-0.57,-0.64,-0.57,0.58,0.46,0.28,-0.06,-0.06,-0.07
877.31,-0.62,-0.54,-0.62,-0.54,0.54,0.44,0.27,-0.07,-0.07,-0.07
886.08,-0.59,-0.52,-0.59,-0.52,0.51,0.42,0.26,-0.08,-0.08,-0.07
894.94,-0.56,-0.49,-0.56,-0.49,0.48,0.41,0.24,-0.07,-0.07,-0.07
903.89,-0.52,-0.45,-0.52,-0.45,0.46,0.38,0.23,-0.06,-0.06,-0.07
912.93,-0.49,-0.42,-0.49,-0.42,0.44,0.36,0.22,-0.05,-0.05,-0.07
922.06,-0.45,-0.39,-0.45,-0.41,0.42,0.34,0.20,-0.03,-0.03,-0.06
931.28,-0.40,-0.41,-0.41,-0.40,0.39,0.32,0.19,-0.01,-0.01,0.01
940.59,-0.36,-0.39,-0.36,-0.38,0.36,0.29,0.18,-0.00,-0.00,0.03
950.00,-0.31,-0.34,-0.31,-0.34,0.32,0.27,0.17,0.01,0.01,0.03
959.50,-0.26,-0.28,-0.26,-0.29,0.27,0.24,0.16,0.02,0.02,0.03
969.09,-0.20,-0.23,-0.20,-0.23,0.22,0.21,0.14,0.02,0.02,0.03
978.78,-0.14,-0.17,-0.14,-0.17,0.16,0.17,0.13,0.02,0.02,0.03
988.57,-0.08,-0.10,-0.08,-0.10,0.10,0.14,0.12,0.02,0.02,0.03
998.46,-0.01,-0.04,-0.01,-0.03,0.04,0.10,0.11,0.03,0.03,0.03
1008.44,0.06,0.03,0.06,0.03,-0.01,0.06,0.10,0.05,0.05,0.03
1018.53,0.13,0.10,0.13,0.08,-0.05,0.02,0.09,0.08,0.08,0.03
1028.71,0.20,0.10,0.20,0.10,-0.08,-0.02,0.08,0.12,0.12,0.10
1039.00,0.27,0.10,0.27,0.11,-0.11,-0.07,0.07,0.17,0.17,0.17
1049.39,0.35,0.11,0.35,0.11,-0.13,-0.11,0.06,0.22,0.22,0.24
1059.88,0.43,0.13,0.43,0.12,-0.14,-0.14,0.05,0.29,0.29,0.30
1070.48,0.51,0.14,0.51,0.14,-0.15,-0.18,0.04,0.36,0.36,0.37
1081.19,0.59,0.15,0.59,0.15,-0.16,-0.19,0.03,0.43,0.43,0.44
1092.00,0.67,0.16,0.67,0.16,-0.17,-0.21,0.03,0.50,0.50,0.51
1102.92,0.76,0.18,0.76,0.18,-0.18,-0.21,0.02,0.58,0.58,0.58
1113.95,0.84,0.20,0.84,0.20,-0.18,-0.21,0.01,0.66,0.66,0.65
1125.09,0.93,0.21,0.93,0.19,-0.17,-0.19,-0.00,0.75,0.75,0.72
1136.34,1.01,0.17,1.01,0.18,-0.16,-0.17,-0.01,0.86,0.86,0.85
1147.70,1.10,0.14,1.10,0.16,-0.13,-0.14,-0.02,0.96,0.96,0.96
1159.18,1.18,0.16,1.18,0.11,-0.11,-0.11,-0.03,1.07,1.07,1.02
1170.77,1.26,0.04,1.26,0.06,-0.08,-0.08,-0.03,1.18,1.18,1.22
1182.48,1.35,-0.01,1.35,0.02,-0.05,-0.05,-0.04,1.30,1.30,1.36
1194.30,1.43,0.00,1.43,-0.00,-0.02,-0.02,-0.05,1.41,1.41,1.43
1206.25,1.52,0.01,1.51,-0.01,0.01,0.01,-0.06,1.52,1.52,1.50
1218.31,1.60,-0.01,1.60,-0.02,0.03,0.03,-0.07,1.63,1.63,1.61
1230.49,1.68,-0.06,1.68,-0.04,0.05,0.05,-0.07,1.73,1.73,1.74
1242.80,1.76,-0.05,1.76,-0.07,0.07,0.07,-0.08,1.82,1.82,1.81
1255.22,1.84,-0.08,1.84,-0.09,0.08,0.09,-0.09,1.92,1.92,1.92
1267.78,1.91,-0.13,1.91,-0.11,0.10,0.10,-0.10,2.01,2.01,2.04
1280.45,1.99,-0.12,1.99,-0.12,0.12,0.12,-0.11,2.11,2.11,2.12
1293.26,2.07,-0.12,2.07,-0.13,0.14,0.13,-0.12,2.21,2.21,2.18
1306.19,2.14,-0.13,2.14,-0.15,0.17,0.14,-0.12,2.31,2.31,2.27
1319.25,2.21,-0.20,2.21,-0.17,0.19,0.15,-0.13,2.40,2.40,2.41
1332.45,2.29,-0.20,2.29,-0.21,0.21,0.16,-0.14,2.50,2.50,2.49
1345.77,2.36,-0.23,2.36,-0.25,0.24,0.17,-0.15,2.60,2.60,2.59
1359.23,2.43,-0.29,2.43,-0.27,0.26,0.18,-0.16,2.69,2.69,2.72
1372.82,2.50,-0.30,2.50,-0.29,0.28,0.18,-0.17,2.78,2.78,2.80
1386.55,2.57,-0.30,2.57,-0.30,0.29,0.19,-0.18,2.87,2.87,2.87
1400.41,2.64,-0.30,2.64,-0.29,0.30,0.20,-0.19,2.94,2.94,2.94
1414.42,2.71,-0.29,2.71,-0.29,0.30,0.20,-0.20,3.01,3.01,3.00
1428.56,2.78,-0.29,2.78,-0.30,0.29,0.20,-0.21,3.07,3.07,3.07
1442.85,2.85,-0.30,2.85,-0.30,0.28,0.21,-0.21,3.13,3.13,3.14
1457.28,2.92,-0.30,2.92,-0.28,0.26,0.21,-0.22,3.18,3.18,3.21
1471.85,2.99,-0.24,2.99,-0.24,0.24,0.21,-0.23,3.23,3.23,3.23
1486.57,3.06,-0.19,3.06,-0.21,0.22,0.21,-0.24,3.28,3.28,3.25
1501.43,3.13,-0.19,3.13,-0.19,0.21,0.22,-0.25,3.33,3.33,3.32
1516.45,3.20,-0.19,3.20,-0.18,0.20,0.22,-0.27,3.40,3.40,3.39
1531.61,3.27,-0.19,3.27,-0.18,0.20,0.22,-0.28,3.47,3.47,3.45
1546.93,3.34,-0.18,3.34,-0.18,0.20,0.22,-0.29,3.54,3.54,3.52
1562.40,3.41,-0.18,3.41,-0.19,0.21,0.21,-0.30,3.62,3.62,3.59
1578.02,3.49,-0.20,3.49,-0.22,0.21,0.21,-0.31,3.70,3.70,3.69
1593.80,3.56,-0.26,3.56,-0.24,0.20,0.21,-0.32,3.77,3.77,3.83
1609.74,3.64,-0.26,3.64,-0.24,0.20,0.20,-0.33,3.84,3.84,3.90
1625.84,3.72,-0.21,3.72,-0.21,0.18,0.19,-0.34,3.90,3.90,3.93
1642.10,3.80,-0.14,3.80,-0.16,0.16,0.19,-0.36,3.97,3.97,3.94
1658.52,3.89,-0.12,3.89,-0.12,0.15,0.18,-0.37,4.03,4.03,4.01
1675.10,3.97,-0.10,3.97,-0.09,0.13,0.17,-0.38,4.10,4.10,4.08
1691.85,4.06,-0.08,4.06,-0.08,0.11,0.15,-0.39,4.17,4.17,4.14
1708.77,4.15,-0.06,4.15,-0.08,0.09,0.14,-0.40,4.24,4.24,4.21
1725.86,4.24,-0.09,4.24,-0.09,0.08,0.12,-0.42,4.32,4.32,4.33
1743.12,4.34,-0.11,4.34,-0.10,0.07,0.11,-0.43,4.40,4.40,4.45
1760.55,4.43,-0.09,4.43,-0.09,0.06,0.09,-0.44,4.49,4.49,4.52
1778.15,4.53,-0.06,4.53,-0.06,0.05,0.07,-0.46,4.58,4.58,4.59
1795.94,4.63,-0.03,4.63,-0.03,0.05,0.05,-0.47,4.68,4.68,4.66
1813.90,4.73,0.01,4.73,-0.02,0.04,0.03,-0.49,4.77,4.77,4.72
1832.03,4.84,-0.02,4.84,-0.00,0.02,0.00,-0.50,4.86,4.86,4.86
1850.36,4.95,-0.02,4.95,-0.00,0.00,-0.02,-0.51,4.95,4.95,4.96
1868.86,5.06,0.03,5.06,-0.00,-0.01,-0.05,-0.53,5.05,5.05,5.04
1887.55,5.18,0.00,5.18,0.01,-0.03,-0.07,-0.54,5.15,5.15,5.17
1906.42,5.30,0.03,5.30,0.04,-0.05,-0.10,-0.56,5.25,5.25,5.27
1925.49,5.42,0.08,5.42,0.08,-0.08,-0.13,-0.57,5.34,5.34,5.34
1944.74,5.54,0.14,5.54,0.12,-0.11,-0.16,-0.59,5.43,5.43,5.41
1964.19,5.67,0.15,5.67,0.15,-0.15,-0.20,-0.61,5.52,5.52,5.52
1983.83,5.81,0.16,5.81,0.18,-0.20,-0.23,-0.62,5.61,5.61,5.65
2003.67,5.95,0.23,5.95,0.23,-0.24,-0.26,-0.64,5.70,5.70,5.71
2023.71,6.09,0.30,6.09,0.29,-0.28,-0.30,-0.66,5.80,5.81,5.78
2043.94,6.23,0.36,6.23,0.35,-0.32,-0.33,-0.67,5.92,5.92,5.88
2064.38,6.38,0.37,6.38,0.37,-0.35,-0.37,-0.69,6.03,6.04,6.01
2085.03,6.53,0.39,6.53,0.39,-0.38,-0.41,-0.71,6.16,6.16,6.15
2105.88,6.69,0.40,6.69,0.40,-0.41,-0.45,-0.73,6.29,6.29,6.29
2126.94,6.85,0.43,6.85,0.43,-0.44,-0.50,-0.74,6.41,6.41,6.43
2148.20,7.02,0.46,7.02,0.45,-0.48,-0.54,-0.76,6.54,6.54,6.57
2169.69,7.19,0.49,7.19,0.49,-0.52,-0.59,-0.78,6.68,6.68,6.70
2191.38,7.37,0.53,7.37,0.56,-0.56,-0.64,-0.80,6.80,6.81,6.83
2213.30,7.55,0.64,7.55,0.63,-0.62,-0.69,-0.82,6.93,6.93,6.90
2235.43,7.73,0.72,7.73,0.71,-0.68,-0.74,-0.84,7.05,7.05,7.02
2257.78,7.92,0.77,7.92,0.78,-0.76,-0.80,-0.87,7.17,7.17,7.15
2280.36,8.12,0.83,8.12,0.83,-0.84,-0.86,-0.89,7.28,7.28,7.29
2303.17,8.32,0.89,8.32,0.90,-0.92,-0.93,-0.91,7.40,7.40,7.43
2326.20,8.52,0.98,8.52,0.99,-1.01,-0.99,-0.94,7.51,7.51,7.55
2349.46,8.73,1.12,8.73,1.10,-1.10,-1.07,-0.96,7.64,7.63,7.62
2372.95,8.95,1.21,8.95,1.20,-1.19,-1.14,-0.99,7.76,7.76,7.74
2396.68,9.17,1.29,9.17,1.30,-1.27,-1.22,-1.01,7.89,7.89,7.88
2420.65,9.39,1.37,9.39,1.38,-1.36,-1.31,-1.04,8.03,8.03,8.02
2444.86,9.62,1.46,9.62,1.47,-1.45,-1.40,-1.07,8.16,8.16,8.15
2469.31,9.85,1.55,9.85,1.55,-1.54,-1.50,-1.10,8.30,8.30,8.29
2494.00,10.08,1.65,10.08,1.62,-1.63,-1.60,-1.13,8.45,8.45,8.43
2518.94,10.32,1.68,10.32,1.71,-1.72,-1.71,-1.16,8.60,8.60,8.64
2544.13,10.56,1.79,10.56,1.81,-1.82,-1.83,-1.19,8.74,8.74,8.77
2569.57,10.80,1.96,10.80,1.93,-1.93,-1.96,-1.22,8.87,8.87,8.84
2595.27,11.05,2.07,11.05,2.06,-2.06,-2.09,-1.26,8.99,8.99,8.98
2621.22,11.30,2.18,11.30,2.19,-2.20,-2.24,-1.30,9.10,9.10,9.12
2647.43,11.56,2.31,11.56,2.33,-2.36,-2.39,-1.33,9.20,9.20,9.24
2673.90,11.82,2.51,11.82,2.51,-2.53,-2.55,-1.37,9.29,9.29,9.31
2700.64,12.09,2.71,12.09,2.71,-2.72,-2.72,-1.41,9.37,9.38,9.38
2727.65,12.37,2.92,12.37,2.92,-2.91,-2.89,-1.45,9.45,9.45,9.45
2754.93,12.64,3.12,12.64,3.12,-3.12,-3.07,-1.49,9.52,9.52,9.52
2782.48,12.91,3.32,12.91,3.32,-3.32,-3.26,-1.54,9.59,9.59,9.59
2810.30,13.17,3.51,13.17,3.51,-3.52,-3.45,-1.58,9.65,9.65,9.66
2838.40,13.41,3.69,13.41,3.71,-3.70,-3.63,-1.63,9.71,9.71,9.73
2866.79,13.63,3.90,13.63,3.89,-3.86,-3.82,-1.68,9.77,9.77,9.73
2895.46,13.83,4.07,13.83,4.04,-4.01,-3.99,-1.73,9.82,9.82,9.76
2924.41,13.99,4.15,13.99,4.16,-4.14,-4.16,-1.78,9.85,9.85,9.83
2953.65,14.13,4.22,14.12,4.23,-4.25,-4.30,-1.83,9.88,9.87,9.90
2983.19,14.22,4.29,14.22,4.30,-4.34,-4.42,-1.88,9.88,9.88,9.93
3013.02,14.29,4.37,14.29,4.39,-4.41,-4.51,-1.94,9.87,9.88,9.92
3043.15,14.33,4.48,14.33,4.45,-4.46,-4.56,-1.99,9.87,9.86,9.85
3073.58,14.33,4.50,14.33,4.50,-4.48,-4.59,-2.05,9.85,9.85,9.83
3104.32,14.30,4.49,14.30,4.51,-4.48,-4.57,-2.11,9.82,9.82,9.81
3135.36,14.24,4.50,14.24,4.48,-4.45,-4.52,-2.17,9.79,9.79,9.74
3166.72,14.15,4.42,14.15,4.42,-4.39,-4.44,-2.23,9.76,9.77,9.73
3198.38,14.04,4.31,14.04,4.31,-4.30,-4.32,-2.29,9.74,9.74,9.73
3230.37,13.90,4.17,13.90,4.17,-4.18,-4.19,-2.35,9.72,9.72,9.73
3262.67,13.74,4.01,13.74,4.03,-4.04,-4.03,-2.41,9.70,9.70,9.73
3295.30,13.56,3.87,13.56,3.87,-3.88,-3.87,-2.48,9.68,9.68,9.70
3328.25,13.37,3.74,13.37,3.71,-3.71,-3.69,-2.54,9.65,9.66,9.63
3361.53,13.16,3.53,13.16,3.54,-3.54,-3.51,-2.60,9.62,9.62,9.63
3395.15,12.94,3.35,12.94,3.37,-3.37,-3.33,-2.67,9.58,9.58,9.59
3429.10,12.72,3.19,12.72,3.19,-3.20,-3.16,-2.73,9.52,9.52,9.52
3463.39,12.48,3.03,12.48,3.02,-3.04,-2.99,-2.79,9.45,9.45,9.45
3498.03,12.25,2.86,12.25,2.87,-2.88,-2.82,-2.85,9.37,9.37,9.38
3533.01,12.00,2.70,12.00,2.72,-2.72,-2.66,-2.90,9.28,9.28,9.30
3568.34,11.76,2.59,11.76,2.57,-2.57,-2.51,-2.96,9.18,9.18,9.17
3604.02,11.51,2.43,11.51,2.43,-2.43,-2.37,-3.01,9.08,9.08,9.08
3640.06,11.26,2.27,11.26,2.30,-2.28,-2.24,-3.06,8.98,8.98,8.99
3676.46,11.02,2.17,11.02,2.15,-2.13,-2.11,-3.11,8.89,8.88,8.85
3713.22,10.78,2.01,10.78,2.01,-1.99,-1.99,-3.15,8.79,8.79,8.77
3750.36,10.55,1.85,10.56,1.86,-1.84,-1.88,-3.19,8.71,8.71,8.70
3787.86,10.34,1.71,10.34,1.71,-1.71,-1.78,-3.23,8.63,8.63,8.63
3825.74,10.13,1.57,10.13,1.57,-1.59,-1.68,-3.26,8.55,8.55,8.57
3864.00,9.94,1.44,9.94,1.44,-1.47,-1.58,-3.29,8.47,8.47,8.50
3902.64,9.77,1.34,9.76,1.33,-1.37,-1.49,-3.31,8.40,8.39,8.43
3941.66,9.59,1.24,9.59,1.25,-1.27,-1.41,-3.32,8.32,8.32,8.36
3981.08,9.44,1.19,9.44,1.20,-1.18,-1.32,-3.33,8.25,8.25,8.25
4020.89,9.29,1.17,9.28,1.15,-1.10,-1.24,-3.34,8.18,8.18,8.12
4061.10,9.14,1.09,9.14,1.07,-1.03,-1.16,-3.34,8.11,8.11,8.05
4101.71,9.01,0.98,9.01,0.98,-0.96,-1.08,-3.33,8.04,8.04,8.03
4142.73,8.88,0.87,8.88,0.89,-0.90,-1.00,-3.32,7.98,7.98,8.01
4184.15,8.76,0.82,8.76,0.82,-0.85,-0.92,-3.30,7.91,7.91,7.95
4226.00,8.66,0.78,8.66,0.77,-0.80,-0.84,-3.28,7.86,7.85,7.88
4268.26,8.56,0.75,8.56,0.75,-0.76,-0.77,-3.25,7.80,7.80,7.81
4310.94,8.47,0.74,8.48,0.74,-0.73,-0.70,-3.22,7.74,7.75,7.74
4354.05,8.41,0.74,8.41,0.73,-0.71,-0.64,-3.19,7.70,7.70,7.67
4397.59,8.36,0.73,8.36,0.72,-0.71,-0.61,-3.15,7.65,7.65,7.63
4441.56,8.32,0.69,8.32,0.72,-0.71,-0.58,-3.11,7.61,7.61,7.63
4485.98,8.30,0.73,8.30,0.73,-0.72,-0.58,-3.06,7.57,7.57,7.56
4530.84,8.29,0.76,8.29,0.74,-0.75,-0.61,-3.02,7.54,7.54,7.53
4576.15,8.30,0.77,8.30,0.77,-0.78,-0.67,-2.97,7.53,7.52,7.53
4621.91,8.32,0.79,8.32,0.81,-0.82,-0.75,-2.92,7.50,7.51,7.53
4668.13,8.36,0.88,8.36,0.88,-0.88,-0.86,-2.87,7.49,7.49,7.49
4714.81,8.42,0.99,8.42,0.97,-0.95,-0.99,-2.81,7.47,7.47,7.43
4761.96,8.49,1.06,8.49,1.06,-1.05,-1.14,-2.76,7.44,7.44,7.43
4809.58,8.58,1.15,8.58,1.16,-1.17,-1.29,-2.71,7.41,7.41,7.43
4857.67,8.69,1.28,8.69,1.29,-1.32,-1.47,-2.65,7.37,7.37,7.41
4906.25,8.82,1.47,8.81,1.47,-1.49,-1.64,-2.60,7.33,7.32,7.34
4955.31,8.95,1.68,8.95,1.68,-1.68,-1.84,-2.55,7.27,7.27,7.27
5004.87,9.11,1.91,9.11,1.91,-1.89,-2.03,-2.50,7.22,7.22,7.20
5054.91,9.29,2.15,9.29,2.15,-2.13,-2.25,-2.45,7.16,7.16,7.14
5105.46,9.48,2.41,9.48,2.41,-2.39,-2.47,-2.40,7.09,7.09,7.07
5156.52,9.69,2.69,9.69,2.69,-2.68,-2.71,-2.35,7.01,7.01,7.00
5208.08,9.91,2.98,9.91,2.98,-2.99,-2.97,-2.30,6.92,6.92,6.93
5260.16,10.16,3.29,10.15,3.30,-3.33,-3.26,-2.26,6.83,6.82,6.86
5312.77,10.41,3.66,10.41,3.67,-3.69,-3.56,-2.21,6.72,6.72,6.75
5365.89,10.68,4.07,10.68,4.06,-4.09,-3.90,-2.17,6.60,6.60,6.61
5419.55,10.97,4.49,10.97,4.48,-4.50,-4.25,-2.13,6.47,6.46,6.48
5473.75,11.26,4.92,11.26,4.92,-4.94,-4.66,-2.10,6.32,6.32,6.34
5528.49,11.56,5.37,11.55,5.38,-5.38,-5.08,-2.06,6.18,6.17,6.19
5583.77,11.85,5.87,11.85,5.84,-5.83,-5.54,-2.03,6.02,6.02,5.98
5639.61,12.13,6.31,12.13,6.29,-6.26,-6.02,-1.99,5.87,5.87,5.83
5696.00,12.41,6.72,12.40,6.71,-6.67,-6.52,-1.97,5.74,5.72,5.69
5752.96,12.65,7.10,12.64,7.08,-7.04,-7.02,-1.94,5.61,5.59,5.55
5810.49,12.87,7.46,12.84,7.42,-7.36,-7.47,-1.91,5.51,5.48,5.41
5868.60,13.04,7.77,13.01,7.72,-7.63,-7.90,-1.89,5.42,5.38,5.28
5927.28,13.17,8.03,13.13,7.95,-7.82,-8.14,-1.87,5.35,5.31,5.14
5986.56,13.25,8.19,13.18,8.08,-7.93,-8.35,-1.85,5.32,5.25,5.06
6046.42,13.26,8.27,13.18,8.15,-7.96,-8.27,-1.83,5.30,5.22,5.00
6106.89,13.21,8.29,13.10,8.15,-7.88,-8.14,-1.82,5.33,5.22,4.92
6167.96,13.09,8.31,12.95,8.06,-7.71,-7.76,-1.80,5.38,5.24,4.79
6229.64,12.90,8.17,12.73,7.89,-7.44,-7.34,-1.79,5.46,5.29,4.73
6291.93,12.64,7.92,12.43,7.62,-7.07,-6.81,-1.78,5.57,5.37,4.72
6354.85,12.30,7.65,12.08,7.26,-6.61,-6.26,-1.78,5.69,5.47,4.65
6418.40,11.93,7.30,11.67,6.84,-6.08,-5.70,-1.77,5.86,5.60,4.63
6482.58,11.51,6.88,11.24,6.38,-5.48,-5.14,-1.77,6.03,5.76,4.63
6547.41,11.05,6.42,10.79,5.88,-4.86,-4.62,-1.76,6.19,5.93,4.63
6612.88,10.58,5.95,10.35,5.37,-4.23,-4.11,-1.76,6.34,6.11,4.63
6679.01,10.08,5.42,9.92,4.87,-3.62,-3.65,-1.76,6.45,6.29,4.65
6745.80,9.57,4.85,9.53,4.40,-3.06,-3.19,-1.76,6.51,6.47,4.72
6813.26,9.07,4.28,9.20,4.00,-2.55,-2.79,-1.77,6.52,6.66,4.79
6881.39,8.62,3.77,8.97,3.69,-2.10,-2.39,-1.77,6.52,6.86,4.86
6950.21,8.29,3.37,8.83,3.51,-1.72,-2.04,-1.77,6.57,7.10,4.93
7019.71,8.06,3.00,8.77,3.42,-1.41,-1.69,-1.78,6.66,7.36,5.06
7089.91,7.96,2.76,8.74,3.40,-1.15,-1.38,-1.78,6.82,7.59,5.20
7160.81,7.89,2.54,8.72,3.41,-0.94,-1.08,-1.79,6.95,7.78,5.35
7232.41,7.77,2.21,8.67,3.42,-0.77,-0.83,-1.79,7.00,7.91,5.55
