frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,0.05,1.32,0.05,-0.05,-0.06,0.53,1.26,1.26,1.27
380.33,1.26,-0.01,1.27,-0.00,-0.01,-0.02,0.57,1.26,1.26,1.27
384.13,1.21,-0.05,1.22,-0.05,0.04,0.02,0.62,1.26,1.26,1.27
387.97,1.17,-0.10,1.17,-0.10,0.10,0.07,0.67,1.27,1.27,1.27
391.85,1.12,-0.15,1.12,-0.15,0.15,0.11,0.71,1.27,1.27,1.27
395.77,1.07,-0.20,1.07,-0.20,0.20,0.15,0.76,1.28,1.27,1.27
399.73,1.02,-0.25,1.02,-0.25,0.26,0.20,0.81,1.27,1.27,1.27
403.72,0.96,-0.31,0.96,-0.31,0.31,0.25,0.86,1.27,1.27,1.27
407.76,0.90,-0.37,0.90,-0.37,0.37,0.29,0.90,1.27,1.27,1.27
411.84,0.84,-0.43,0.84,-0.43,0.43,0.34,0.95,1.27,1.27,1.27
415.96,0.77,-0.50,0.77,-0.49,0.49,0.39,1.00,1.27,1.27,1.27
420.12,0.71,-0.55,0.72,-0.55,0.55,0.44,1.04,1.27,1.27,1.27
424.32,0.66,-0.61,0.66,-0.61,0.61,0.50,1.09,1.27,1.27,1.27
428.56,0.60,-0.67,0.60,-0.67,0.66,0.55,1.13,1.26,1.26,1.27
432.85,0.55,-0.72,0.55,-0.72,0.71,0.60,1.18,1.26,1.26,1.27
437.18,0.49,-0.78,0.50,-0.77,0.77,0.65,1.22,1.26,1.26,1.27
441.55,0.45,-0.82,0.45,-0.82,0.82,0.71,1.27,1.27,1.27,1.27
445.96,0.41,-0.86,0.41,-0.86,0.88,0.77,1.31,1.28,1.28,1.27
450.42,0.37,-0.90,0.37,-0.91,0.93,0.82,1.35,1.30,1.30,1.27
454.93,0.33,-0.96,0.33,-0.97,0.98,0.88,1.39,1.31,1.31,1.28
459.48,0.29,-1.07,0.29,-1.04,1.03,0.94,1.43,1.32,1.32,1.36
464.07,0.26,-1.11,0.26,-1.10,1.08,1.00,1.47,1.34,1.34,1.37
468.71,0.23,-1.14,0.23,-1.15,1.12,1.05,1.51,1.35,1.35,1.37
473.40,0.19,-1.17,0.19,-1.18,1.18,1.11,1.54,1.37,1.37,1.37
478.13,0.16,-1.21,0.16,-1.20,1.23,1.17,1.57,1.39,1.39,1.37
482.91,0.12,-1.25,0.12,-1.25,1.27,1.23,1.61,1.40,1.40,1.37
487.74,0.09,-1.28,0.09,-1.31,1.32,1.29,1.64,1.41,1.41,1.37
492.62,0.05,-1.39,0.05,-1.37,1.37,1.36,1.67,1.42,1.42,1.44
497.55,0.01,-1.46,0.01,-1.44,1.42,1.42,1.69,1.43,1.43,1.47
502.52,-0.02,-1.49,-0.02,-1.49,1.47,1.48,1.72,1.45,1.45,1.47
507.55,-0.05,-1.52,-0.06,-1.52,1.53,1.54,1.74,1.47,1.47,1.47
512.62,-0.09,-1.56,-0.09,-1.57,1.58,1.60,1.76,1.49,1.49,1.47
517.75,-0.13,-1.61,-0.13,-1.63,1.64,1.66,1.78,1.51,1.51,1.48
522.93,-0.16,-1.72,-0.16,-1.70,1.69,1.72,1.80,1.53,1.53,1.55
528.16,-0.20,-1.77,-0.20,-1.75,1.75,1.78,1.82,1.55,1.55,1.57
533.44,-0.23,-1.80,-0.23,-1.81,1.80,1.84,1.84,1.57,1.57,1.57
538.77,-0.26,-1.83,-0.26,-1.86,1.86,1.90,1.85,1.60,1.59,1.57
544.16,-0.30,-1.92,-0.30,-1.92,1.91,1.96,1.87,1.62,1.62,1.63
549.60,-0.33,-2.00,-0.33,-1.98,1.96,2.01,1.88,1.64,1.64,1.67
555.10,-0.36,-2.03,-0.36,-2.03,2.01,2.07,1.89,1.65,1.65,1.67
560.65,-0.38,-2.05,-0.39,-2.05,2.06,2.13,1.91,1.67,1.67,1.67
566.25,-0.42,-2.08,-0.42,-2.09,2.11,2.18,1.92,1.69,1.69,1.67
571.92,-0.45,-2.12,-0.45,-2.14,2.16,2.23,1.93,1.71,1.71,1.67
577.64,-0.48,-2.22,-0.48,-2.20,2.21,2.29,1.94,1.73,1.73,1.74
583.41,-0.51,-2.28,-0.51,-2.26,2.26,2.34,1.96,1.75,1.75,1.77
589.25,-0.54,-2.31,-0.54,-2.31,2.31,2.39,1.97,1.77,1.77,1.77
595.14,-0.57,-2.34,-0.57,-2.36,2.36,2.44,1.98,1.79,1.79,1.77
601.09,-0.60,-2.41,-0.60,-2.42,2.41,2.49,1.99,1.81,1.81,1.81
607.10,-0.63,-2.50,-0.63,-2.47,2.46,2.54,2.01,1.84,1.84,1.87
613.17,-0.65,-2.52,-0.65,-2.52,2.51,2.59,2.02,1.86,1.86,1.87
619.30,-0.67,-2.54,-0.67,-2.56,2.56,2.63,2.04,1.89,1.89,1.87
625.50,-0.69,-2.59,-0.69,-2.60,2.61,2.68,2.06,1.92,1.92,1.90
631.75,-0.71,-2.68,-0.71,-2.65,2.66,2.73,2.08,1.95,1.95,1.97
638.07,-0.73,-2.70,-0.73,-2.71,2.71,2.77,2.10,1.98,1.98,1.97
644.45,-0.75,-2.74,-0.75,-2.77,2.75,2.81,2.12,2.00,2.00,2.00
650.89,-0.76,-2.83,-0.77,-2.81,2.80,2.86,2.14,2.03,2.03,2.07
657.40,-0.78,-2.85,-0.78,-2.85,2.84,2.90,2.16,2.06,2.06,2.07
663.98,-0.80,-2.87,-0.80,-2.88,2.89,2.94,2.19,2.08,2.08,2.07
670.62,-0.82,-2.90,-0.82,-2.92,2.93,2.98,2.22,2.11,2.11,2.08
677.32,-0.83,-2.98,-0.83,-2.96,2.97,3.03,2.25,2.14,2.14,2.14
684.10,-0.85,-3.02,-0.85,-3.01,3.01,3.07,2.28,2.17,2.17,2.17
690.94,-0.86,-3.04,-0.86,-3.07,3.05,3.11,2.31,2.19,2.19,2.18
697.85,-0.87,-3.12,-0.88,-3.11,3.10,3.14,2.35,2.22,2.22,2.25
704.83,-0.89,-3.16,-0.89,-3.14,3.14,3.18,2.38,2.25,2.25,2.27
711.87,-0.91,-3.17,-0.91,-3.18,3.18,3.22,2.42,2.27,2.27,2.27
718.99,-0.92,-3.19,-0.92,-3.21,3.22,3.26,2.46,2.30,2.30,2.27
726.18,-0.93,-3.26,-0.93,-3.25,3.26,3.29,2.51,2.33,2.33,2.33
733.44,-0.94,-3.31,-0.94,-3.29,3.30,3.33,2.55,2.35,2.36,2.37
740.78,-0.95,-3.32,-0.95,-3.34,3.33,3.36,2.60,2.39,2.39,2.37
748.19,-0.95,-3.38,-0.95,-3.37,3.37,3.39,2.64,2.42,2.42,2.43
755.67,-0.95,-3.41,-0.95,-3.40,3.40,3.42,2.69,2.46,2.45,2.47
763.23,-0.94,-3.41,-0.94,-3.44,3.43,3.46,2.75,2.49,2.49,2.47
770.86,-0.94,-3.48,-0.94,-3.47,3.46,3.48,2.80,2.52,2.52,2.54
778.57,-0.94,-3.51,-0.94,-3.49,3.49,3.51,2.85,2.55,2.55,2.57
786.35,-0.94,-3.51,-0.94,-3.51,3.51,3.54,2.91,2.58,2.58,2.57
794.22,-0.93,-3.50,-0.93,-3.52,3.54,3.56,2.97,2.61,2.61,2.57
802.16,-0.93,-3.54,-0.93,-3.55,3.57,3.58,3.02,2.64,2.64,2.62
810.18,-0.92,-3.60,-0.92,-3.60,3.60,3.61,3.08,2.68,2.68,2.69
818.28,-0.91,-3.66,-0.91,-3.64,3.63,3.62,3.14,2.72,2.72,2.75
826.46,-0.89,-3.66,-0.89,-3.66,3.66,3.64,3.20,2.76,2.77,2.77
834.73,-0.87,-3.66,-0.87,-3.68,3.68,3.66,3.26,2.81,2.81,2.79
843.08,-0.85,-3.71,-0.85,-3.72,3.71,3.67,3.32,2.86,2.86,2.86
851.51,-0.83,-3.76,-0.83,-3.74,3.74,3.68,3.38,2.91,2.91,2.93
860.02,-0.81,-3.78,-0.81,-3.77,3.77,3.69,3.44,2.96,2.96,2.97
868.62,-0.79,-3.75,-0.79,-3.78,3.79,3.70,3.50,3.00,3.00,2.97
877.31,-0.76,-3.79,-0.76,-3.79,3.81,3.70,3.55,3.05,3.05,3.03
886.08,-0.72,-3.82,-0.72,-3.82,3.82,3.71,3.61,3.10,3.10,3.10
894.94,-0.68,-3.86,-0.68,-3.86,3.84,3.71,3.66,3.16,3.16,3.18
903.89,-0.64,-3.88,-0.64,-3.86,3.85,3.71,3.71,3.21,3.21,3.25
912.93,-0.59,-3.86,-0.59,-3.86,3.85,3.70,3.76,3.26,3.26,3.27
922.06,-0.55,-3.82,-0.55,-3.85,3.86,3.70,3.80,3.31,3.31,3.28
931.28,-0.50,-3.84,-0.50,-3.84,3.86,3.69,3.84,3.36,3.36,3.35
940.59,-0.44,-3.86,-0.44,-3.86,3.86,3.68,3.87,3.42,3.42,3.42
950.00,-0.38,-3.87,-0.38,-3.87,3.86,3.67,3.90,3.47,3.47,3.48
959.50,-0.32,-3.87,-0.32,-3.85,3.85,3.66,3.93,3.53,3.53,3.56
969.09,-0.25,-3.82,-0.25,-3.83,3.84,3.64,3.95,3.59,3.59,3.57
978.78,-0.17,-3.79,-0.17,-3.83,3.83,3.62,3.96,3.66,3.66,3.62
988.57,-0.10,-3.85,-0.10,-3.83,3.82,3.61,3.98,3.72,3.72,3.75
998.46,-0.01,-3.84,-0.01,-3.81,3.81,3.58,3.98,3.79,3.79,3.83
1008.44,0.08,-3.79,0.08,-3.78,3.79,3.56,3.98,3.87,3.87,3.87
1018.53,0.18,-3.69,0.17,-3.74,3.76,3.54,3.97,3.94,3.94,3.87
1028.71,0.28,-3.73,0.28,-3.72,3.73,3.51,3.96,4.01,4.01,4.01
1039.00,0.38,-3.73,0.38,-3.71,3.69,3.48,3.95,4.08,4.08,4.11
1049.39,0.49,-3.68,0.49,-3.69,3.65,3.45,3.93,4.14,4.14,4.18
1059.88,0.61,-3.64,0.61,-3.62,3.60,3.42,3.90,4.21,4.21,4.24
1070.48,0.73,-3.54,0.73,-3.54,3.55,3.39,3.87,4.28,4.28,4.27
1081.19,0.86,-3.43,0.86,-3.47,3.50,3.36,3.83,4.36,4.36,4.30
1092.00,0.99,-3.44,0.99,-3.42,3.44,3.33,3.80,4.43,4.43,4.43
1102.92,1.13,-3.39,1.13,-3.38,3.37,3.29,3.75,4.51,4.51,4.52
1113.95,1.27,-3.32,1.27,-3.33,3.31,3.25,3.71,4.58,4.58,4.59
1125.09,1.40,-3.25,1.40,-3.25,3.24,3.22,3.66,4.65,4.65,4.66
1136.34,1.54,-3.19,1.54,-3.19,3.19,3.18,3.61,4.73,4.73,4.73
1147.70,1.68,-3.12,1.68,-3.12,3.12,3.14,3.56,4.80,4.80,4.80
1159.18,1.82,-3.05,1.82,-3.05,3.06,3.10,3.50,4.87,4.87,4.86
1170.77,1.95,-2.98,1.95,-2.98,2.99,3.06,3.45,4.94,4.94,4.93
1182.48,2.08,-2.92,2.08,-2.92,2.92,3.02,3.39,5.00,5.00,5.00
1194.30,2.21,-2.86,2.21,-2.87,2.84,2.98,3.34,5.05,5.05,5.07
1206.25,2.34,-2.81,2.33,-2.79,2.78,2.94,3.28,5.11,5.11,5.14
1218.31,2.45,-2.72,2.45,-2.71,2.71,2.90,3.23,5.16,5.16,5.17
1230.49,2.56,-2.61,2.57,-2.63,2.65,2.86,3.17,5.22,5.22,5.18
1242.80,2.67,-2.57,2.67,-2.57,2.60,2.82,3.11,5.27,5.27,5.25
1255.22,2.78,-2.54,2.78,-2.53,2.56,2.78,3.06,5.33,5.33,5.31
1267.78,2.88,-2.51,2.88,-2.51,2.51,2.73,3.01,5.39,5.39,5.38
1280.45,2.98,-2.48,2.97,-2.48,2.47,2.69,2.95,5.45,5.45,5.45
1293.26,3.07,-2.45,3.07,-2.46,2.44,2.65,2.91,5.50,5.51,5.52
1306.19,3.16,-2.43,3.16,-2.43,2.40,2.61,2.86,5.57,5.57,5.59
1319.25,3.25,-2.41,3.25,-2.38,2.37,2.57,2.81,5.63,5.63,5.66
1332.45,3.34,-2.33,3.34,-2.33,2.34,2.53,2.76,5.68,5.68,5.67
1345.77,3.43,-2.27,3.43,-2.29,2.31,2.49,2.72,5.74,5.74,5.70
1359.23,3.51,-2.25,3.51,-2.25,2.27,2.45,2.68,5.78,5.79,5.77
1372.82,3.60,-2.24,3.60,-2.24,2.24,2.41,2.64,5.84,5.84,5.84
1386.55,3.68,-2.23,3.68,-2.22,2.20,2.37,2.60,5.89,5.89,5.91
1400.41,3.76,-2.20,3.76,-2.18,2.17,2.33,2.57,5.94,5.94,5.97
1414.42,3.84,-2.12,3.84,-2.14,2.14,2.29,2.53,5.98,5.98,5.97
1428.56,3.93,-2.09,3.93,-2.10,2.10,2.25,2.50,6.03,6.03,6.01
1442.85,4.01,-2.08,4.01,-2.07,2.07,2.22,2.47,6.08,6.08,6.08
1457.28,4.09,-2.06,4.09,-2.04,2.03,2.18,2.44,6.12,6.12,6.15
1471.85,4.17,-2.00,4.17,-2.00,2.00,2.14,2.42,6.17,6.17,6.17
1486.57,4.25,-1.94,4.25,-1.96,1.97,2.11,2.40,6.22,6.22,6.19
1501.43,4.33,-1.93,4.33,-1.92,1.94,2.07,2.37,6.27,6.27,6.26
1516.45,4.41,-1.91,4.41,-1.91,1.91,2.04,2.36,6.33,6.33,6.33
1531.61,4.50,-1.90,4.50,-1.90,1.89,2.01,2.34,6.38,6.38,6.39
1546.93,4.58,-1.88,4.58,-1.89,1.86,1.97,2.32,6.44,6.44,6.46
1562.40,4.67,-1.87,4.67,-1.85,1.84,1.94,2.31,6.51,6.51,6.53
1578.02,4.75,-1.82,4.75,-1.80,1.82,1.91,2.29,6.57,6.57,6.57
1593.80,4.84,-1.73,4.84,-1.78,1.80,1.88,2.28,6.64,6.64,6.57
1609.74,4.93,-1.78,4.93,-1.77,1.77,1.85,2.27,6.70,6.70,6.71
1625.84,5.01,-1.79,5.01,-1.76,1.75,1.82,2.26,6.77,6.77,6.81
1642.10,5.10,-1.77,5.10,-1.75,1.73,1.80,2.25,6.83,6.83,6.87
1658.52,5.19,-1.68,5.19,-1.72,1.71,1.77,2.25,6.91,6.91,6.87
1675.10,5.28,-1.68,5.28,-1.69,1.71,1.74,2.24,6.99,6.99,6.96
1691.85,5.37,-1.71,5.37,-1.68,1.70,1.72,2.23,7.07,7.07,7.08
1708.77,5.46,-1.69,5.46,-1.68,1.69,1.70,2.23,7.16,7.16,7.15
1725.86,5.56,-1.67,5.55,-1.68,1.68,1.67,2.22,7.24,7.24,7.22
1743.12,5.65,-1.66,5.65,-1.68,1.68,1.65,2.21,7.32,7.32,7.31
1760.55,5.74,-1.71,5.74,-1.69,1.67,1.63,2.21,7.41,7.41,7.45
1778.15,5.83,-1.70,5.83,-1.69,1.67,1.61,2.20,7.50,7.50,7.53
1795.94,5.92,-1.68,5.92,-1.68,1.67,1.59,2.19,7.59,7.59,7.60
1813.90,6.01,-1.65,6.01,-1.65,1.67,1.58,2.18,7.68,7.68,7.66
1832.03,6.10,-1.63,6.10,-1.65,1.66,1.56,2.17,7.77,7.77,7.73
1850.36,6.19,-1.65,6.19,-1.66,1.66,1.55,2.15,7.86,7.86,7.84
1868.86,6.28,-1.69,6.28,-1.67,1.66,1.54,2.14,7.95,7.95,7.97
1887.55,6.37,-1.67,6.37,-1.66,1.66,1.53,2.12,8.04,8.04,8.04
1906.42,6.46,-1.65,6.46,-1.66,1.66,1.52,2.10,8.12,8.12,8.11
1925.49,6.55,-1.64,6.55,-1.66,1.66,1.51,2.08,8.21,8.21,8.19
1944.74,6.64,-1.69,6.64,-1.68,1.66,1.50,2.06,8.29,8.29,8.32
1964.19,6.72,-1.69,6.72,-1.67,1.65,1.50,2.03,8.37,8.37,8.42
1983.83,6.81,-1.66,6.81,-1.65,1.64,1.50,2.00,8.45,8.45,8.47
2003.67,6.89,-1.58,6.89,-1.62,1.64,1.50,1.96,8.52,8.52,8.47
2023.71,6.97,-1.61,6.97,-1.61,1.63,1.50,1.93,8.60,8.60,8.58
2043.94,7.05,-1.64,7.05,-1.62,1.63,1.51,1.89,8.68,8.68,8.69
2064.38,7.13,-1.63,7.13,-1.64,1.63,1.51,1.85,8.76,8.76,8.76
2085.03,7.20,-1.63,7.20,-1.63,1.63,1.52,1.80,8.83,8.83,8.83
2105.88,7.27,-1.63,7.27,-1.64,1.64,1.54,1.75,8.91,8.91,8.90
2126.94,7.33,-1.63,7.33,-1.66,1.65,1.55,1.70,8.99,8.99,8.97
2148.20,7.40,-1.71,7.40,-1.68,1.67,1.57,1.65,9.07,9.07,9.11
2169.69,7.46,-1.71,7.46,-1.68,1.69,1.59,1.59,9.14,9.14,9.17
2191.38,7.52,-1.66,7.52,-1.68,1.70,1.61,1.53,9.22,9.22,9.17
2213.30,7.57,-1.67,7.57,-1.70,1.71,1.63,1.47,9.28,9.28,9.24
2235.43,7.63,-1.73,7.63,-1.72,1.72,1.66,1.41,9.35,9.35,9.36
2257.78,7.68,-1.79,7.68,-1.75,1.73,1.69,1.34,9.41,9.41,9.47
2280.36,7.73,-1.74,7.73,-1.76,1.73,1.72,1.28,9.46,9.46,9.47
2303.17,7.78,-1.74,7.78,-1.74,1.74,1.75,1.21,9.52,9.52,9.52
2326.20,7.83,-1.74,7.83,-1.72,1.75,1.78,1.14,9.57,9.57,9.57
2349.46,7.87,-1.70,7.87,-1.74,1.76,1.81,1.06,9.63,9.63,9.57
2372.95,7.92,-1.76,7.92,-1.75,1.76,1.83,0.99,9.68,9.68,9.68
2396.68,7.97,-1.80,7.97,-1.76,1.77,1.86,0.92,9.73,9.73,9.77
2420.65,8.01,-1.76,8.01,-1.78,1.77,1.88,0.84,9.79,9.78,9.77
2444.86,8.06,-1.77,8.06,-1.79,1.78,1.89,0.77,9.84,9.84,9.83
2469.31,8.11,-1.80,8.11,-1.79,1.78,1.90,0.69,9.89,9.89,9.90
2494.00,8.15,-1.82,8.15,-1.79,1.78,1.90,0.61,9.94,9.94,9.97
2518.94,8.20,-1.77,8.20,-1.79,1.78,1.89,0.53,9.98,9.98,9.97
2544.13,8.25,-1.76,8.25,-1.77,1.78,1.87,0.46,10.03,10.03,10.01
2569.57,8.30,-1.77,8.30,-1.74,1.77,1.84,0.38,10.07,10.07,10.07
2595.27,8.35,-1.72,8.35,-1.74,1.75,1.80,0.30,10.10,10.10,10.07
2621.22,8.40,-1.72,8.40,-1.72,1.73,1.75,0.22,10.13,10.13,10.11
2647.43,8.45,-1.72,8.45,-1.70,1.70,1.68,0.14,10.15,10.15,10.17
2673.90,8.50,-1.67,8.50,-1.68,1.65,1.61,0.06,10.15,10.15,10.17
2700.64,8.55,-1.62,8.55,-1.62,1.60,1.52,-0.03,10.15,10.15,10.17
2727.65,8.60,-1.55,8.60,-1.53,1.52,1.43,-0.11,10.13,10.13,10.15
2754.93,8.65,-1.43,8.65,-1.43,1.44,1.33,-0.19,10.09,10.09,10.08
2782.48,8.70,-1.31,8.70,-1.32,1.33,1.22,-0.27,10.03,10.03,10.01
2810.30,8.74,-1.20,8.74,-1.20,1.20,1.11,-0.35,9.95,9.95,9.94
2838.40,8.78,-1.09,8.78,-1.07,1.06,0.98,-0.44,9.85,9.85,9.87
2866.79,8.82,-0.92,8.82,-0.92,0.90,0.85,-0.52,9.73,9.73,9.74
2895.46,8.86,-0.74,8.86,-0.75,0.74,0.72,-0.60,9.60,9.60,9.60
2924.41,8.89,-0.58,8.89,-0.58,0.57,0.58,-0.69,9.45,9.46,9.46
2953.65,8.91,-0.41,8.91,-0.40,0.40,0.43,-0.77,9.31,9.31,9.32
2983.19,8.92,-0.22,8.92,-0.21,0.23,0.28,-0.86,9.15,9.15,9.14
3013.02,8.93,-0.01,8.94,-0.03,0.05,0.12,-0.95,8.99,8.99,8.95
3043.15,8.94,0.13,8.94,0.13,-0.11,-0.04,-1.03,8.83,8.83,8.81
3073.58,8.93,0.26,8.93,0.26,-0.27,-0.20,-1.12,8.67,8.67,8.67
3104.32,8.92,0.38,8.92,0.38,-0.41,-0.35,-1.21,8.51,8.51,8.54
3135.36,8.90,0.50,8.90,0.53,-0.53,-0.49,-1.29,8.37,8.37,8.40
3166.72,8.87,0.66,8.87,0.66,-0.64,-0.61,-1.38,8.22,8.23,8.20
3198.38,8.83,0.79,8.83,0.76,-0.74,-0.70,-1.47,8.10,8.09,8.04
3230.37,8.79,0.82,8.79,0.82,-0.82,-0.76,-1.55,7.98,7.98,7.98
3262.67,8.75,0.84,8.75,0.87,-0.87,-0.79,-1.64,7.87,7.87,7.91
3295.30,8.70,0.89,8.70,0.91,-0.91,-0.79,-1.73,7.79,7.79,7.81
3328.25,8.65,0.98,8.65,0.94,-0.92,-0.77,-1.81,7.73,7.73,7.67
3361.53,8.60,0.93,8.60,0.93,-0.91,-0.74,-1.90,7.69,7.69,7.67
3395.15,8.55,0.88,8.55,0.90,-0.88,-0.69,-1.98,7.67,7.67,7.67
3429.10,8.50,0.83,8.50,0.83,-0.84,-0.65,-2.07,7.66,7.66,7.67
3463.39,8.45,0.78,8.45,0.76,-0.77,-0.60,-2.15,7.67,7.67,7.67
3498.03,8.39,0.68,8.39,0.68,-0.69,-0.56,-2.23,7.70,7.70,7.71
3533.01,8.34,0.57,8.34,0.60,-0.60,-0.51,-2.31,7.74,7.74,7.77
3568.34,8.29,0.52,8.29,0.51,-0.50,-0.47,-2.39,7.80,7.80,7.77
3604.02,8.24,0.43,8.25,0.40,-0.39,-0.43,-2.46,7.86,7.86,7.82
3640.06,8.20,0.30,8.20,0.28,-0.28,-0.39,-2.53,7.92,7.92,7.91
3676.46,8.17,0.12,8.16,0.16,-0.18,-0.34,-2.60,7.99,7.99,8.05
3713.22,8.13,0.06,8.13,0.06,-0.07,-0.29,-2.66,8.06,8.06,8.07
3750.36,8.10,0.00,8.10,-0.02,0.03,-0.23,-2.72,8.13,8.13,8.10
3787.86,8.07,-0.10,8.07,-0.10,0.12,-0.18,-2.77,8.19,8.19,8.17
3825.74,8.04,-0.19,8.04,-0.18,0.19,-0.12,-2.82,8.23,8.23,8.23
3864.00,8.02,-0.25,8.02,-0.24,0.24,-0.07,-2.87,8.26,8.26,8.27
3902.64,8.01,-0.26,8.00,-0.27,0.25,-0.04,-2.91,8.26,8.26,8.27
3941.66,8.00,-0.27,8.00,-0.27,0.25,-0.03,-2.94,8.24,8.24,8.27
3981.08,7.99,-0.23,7.99,-0.23,0.21,-0.08,-2.97,8.20,8.20,8.23
4020.89,8.00,-0.15,8.00,-0.14,0.13,-0.16,-3.00,8.13,8.13,8.15
4061.10,8.02,0.01,8.02,0.01,0.01,-0.31,-3.02,8.03,8.03,8.01
4101.71,8.05,0.18,8.05,0.15,-0.15,-0.49,-3.03,7.90,7.90,7.87
4142.73,8.09,0.34,8.09,0.31,-0.34,-0.71,-3.04,7.75,7.75,7.75
4184.15,8.14,0.46,8.15,0.54,-0.56,-0.96,-3.05,7.58,7.59,7.69
4226.00,8.22,0.81,8.22,0.81,-0.81,-1.21,-3.05,7.41,7.41,7.41
4268.26,8.30,1.17,8.30,1.11,-1.09,-1.48,-3.04,7.21,7.21,7.13
4310.94,8.39,1.41,8.40,1.44,-1.39,-1.74,-3.03,7.00,7.01,6.99
4354.05,8.51,1.72,8.51,1.70,-1.72,-2.00,-3.02,6.79,6.79,6.79
4397.59,8.63,2.02,8.63,2.00,-2.06,-2.27,-3.00,6.57,6.57,6.61
4441.56,8.76,2.29,8.76,2.39,-2.42,-2.53,-2.99,6.35,6.35,6.47
4485.98,8.90,2.83,8.90,2.79,-2.78,-2.80,-2.97,6.12,6.12,6.07
4530.84,9.05,3.25,9.05,3.19,-3.15,-3.07,-2.94,5.91,5.91,5.80
4576.15,9.21,3.55,9.21,3.56,-3.52,-3.36,-2.92,5.69,5.69,5.66
4621.91,9.38,3.85,9.38,3.90,-3.89,-3.65,-2.89,5.48,5.49,5.52
4668.13,9.56,4.25,9.56,4.27,-4.28,-3.96,-2.86,5.28,5.28,5.30
4714.81,9.74,4.70,9.74,4.65,-4.66,-4.28,-2.84,5.09,5.09,5.05
4761.96,9.94,5.03,9.94,5.03,-5.04,-4.62,-2.81,4.91,4.91,4.91
4809.58,10.16,5.39,10.16,5.41,-5.41,-4.97,-2.78,4.74,4.74,4.77
4857.67,10.38,5.77,10.38,5.79,-5.80,-5.36,-2.75,4.58,4.58,4.62
4906.25,10.62,6.21,10.62,6.20,-6.20,-5.75,-2.72,4.42,4.42,4.41
4955.31,10.87,6.62,10.87,6.61,-6.61,-6.17,-2.70,4.26,4.26,4.26
5004.87,11.13,7.01,11.13,7.01,-7.02,-6.61,-2.67,4.11,4.11,4.12
5054.91,11.39,7.41,11.39,7.41,-7.44,-7.06,-2.65,3.96,3.96,3.98
5105.46,11.65,7.81,11.65,7.82,-7.85,-7.53,-2.63,3.80,3.80,3.84
5156.52,11.91,8.23,11.91,8.24,-8.27,-8.00,-2.61,3.64,3.64,3.67
5208.08,12.14,8.67,12.14,8.65,-8.66,-8.48,-2.59,3.48,3.48,3.47
5260.16,12.35,9.02,12.35,9.02,-9.03,-8.91,-2.58,3.32,3.33,3.33
5312.77,12.53,9.34,12.53,9.35,-9.35,-9.34,-2.57,3.18,3.18,3.19
5365.89,12.67,9.62,12.66,9.64,-9.62,-9.66,-2.56,3.05,3.04,3.05
5419.55,12.74,9.90,12.74,9.87,-9.82,-9.94,-2.55,2.92,2.92,2.84
5473.75,12.75,10.03,12.75,10.01,-9.94,-10.05,-2.54,2.81,2.81,2.72
5528.49,12.70,10.04,12.68,10.03,-9.98,-10.12,-2.54,2.71,2.70,2.66
5583.77,12.56,9.97,12.55,9.96,-9.94,-9.98,-2.54,2.61,2.61,2.59
5639.61,12.34,9.82,12.34,9.82,-9.81,-9.80,-2.54,2.52,2.53,2.52
5696.00,12.09,9.64,12.07,9.62,-9.60,-9.47,-2.55,2.49,2.47,2.45
5752.96,11.75,9.37,11.75,9.34,-9.32,-9.10,-2.56,2.43,2.43,2.38
5810.49,11.40,9.03,11.39,9.01,-8.98,-8.66,-2.57,2.42,2.41,2.37
5868.60,11.00,8.63,10.99,8.61,-8.60,-8.21,-2.59,2.40,2.39,2.37
5927.28,10.59,8.22,10.58,8.16,-8.18,-7.74,-2.61,2.41,2.40,2.37
5986.56,10.17,7.73,10.16,7.70,-7.74,-7.28,-2.63,2.43,2.42,2.43
6046.42,9.74,7.27,9.74,7.25,-7.28,-6.83,-2.65,2.46,2.46,2.47
6106.89,9.32,6.85,9.33,6.81,-6.81,-6.39,-2.68,2.51,2.52,2.47
6167.96,8.91,6.44,8.93,6.36,-6.35,-5.99,-2.71,2.56,2.58,2.47
6229.64,8.52,5.97,8.56,5.91,-5.90,-5.59,-2.74,2.61,2.66,2.55
6291.93,8.14,5.46,8.21,5.45,-5.47,-5.24,-2.78,2.68,2.75,2.68
6354.85,7.79,5.05,7.90,5.01,-5.04,-4.89,-2.82,2.75,2.85,2.75
6418.40,7.46,4.64,7.61,4.64,-4.64,-4.58,-2.86,2.82,2.97,2.82
6482.58,7.15,4.27,7.37,4.29,-4.25,-4.28,-2.90,2.90,3.11,2.89
6547.41,6.88,3.92,7.16,3.92,-3.90,-4.01,-2.95,2.98,3.27,2.95
6612.88,6.62,3.43,7.00,3.56,-3.57,-3.75,-3.00,3.05,3.43,3.19
6679.01,6.39,2.98,6.88,3.26,-3.28,-3.52,-3.05,3.11,3.60,3.41
6745.80,6.20,2.64,6.81,3.01,-3.04,-3.29,-3.10,3.16,3.78,3.55
6813.26,6.02,2.33,6.78,2.81,-2.83,-3.10,-3.15,3.19,3.95,3.69
6881.39,5.88,1.94,6.79,2.65,-2.67,-2.90,-3.20,3.21,4.12,3.95
