frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.14,0.75,1.14,0.75,-0.74,-0.75,-0.51,0.40,0.40,0.39
399.73,1.11,0.72,1.11,0.72,-0.71,-0.72,-0.48,0.39,0.39,0.39
403.72,1.07,0.68,1.07,0.68,-0.68,-0.69,-0.45,0.39,0.39,0.39
407.76,1.04,0.65,1.04,0.65,-0.65,-0.66,-0.43,0.39,0.39,0.39
411.84,1.01,0.62,1.01,0.62,-0.62,-0.64,-0.41,0.39,0.39,0.39
415.96,0.97,0.59,0.97,0.59,-0.59,-0.61,-0.38,0.38,0.38,0.38
420.12,0.94,0.56,0.94,0.56,-0.56,-0.58,-0.36,0.38,0.38,0.38
424.32,0.91,0.53,0.91,0.53,-0.53,-0.55,-0.34,0.37,0.37,0.37
428.56,0.87,0.51,0.87,0.51,-0.51,-0.53,-0.32,0.37,0.37,0.36
432.85,0.84,0.49,0.84,0.48,-0.48,-0.50,-0.29,0.36,0.36,0.35
437.18,0.81,0.46,0.81,0.46,-0.45,-0.48,-0.27,0.35,0.35,0.35
441.55,0.77,0.43,0.77,0.43,-0.43,-0.45,-0.25,0.34,0.34,0.34
445.96,0.74,0.40,0.74,0.40,-0.40,-0.43,-0.23,0.34,0.34,0.34
450.42,0.71,0.38,0.71,0.38,-0.38,-0.40,-0.22,0.32,0.32,0.33
454.93,0.67,0.36,0.67,0.36,-0.36,-0.38,-0.20,0.31,0.31,0.32
459.48,0.64,0.34,0.64,0.34,-0.35,-0.36,-0.18,0.29,0.29,0.30
464.07,0.61,0.32,0.61,0.32,-0.34,-0.33,-0.16,0.27,0.27,0.28
468.71,0.58,0.31,0.58,0.32,-0.33,-0.31,-0.15,0.25,0.25,0.27
473.40,0.54,0.31,0.54,0.31,-0.31,-0.29,-0.13,0.24,0.24,0.23
478.13,0.51,0.30,0.51,0.31,-0.28,-0.26,-0.11,0.23,0.23,0.21
482.91,0.48,0.29,0.48,0.29,-0.26,-0.24,-0.10,0.22,0.22,0.19
487.74,0.45,0.27,0.45,0.26,-0.23,-0.22,-0.08,0.22,0.22,0.18
492.62,0.42,0.20,0.42,0.20,-0.20,-0.20,-0.07,0.22,0.22,0.21
497.55,0.38,0.13,0.38,0.15,-0.17,-0.17,-0.06,0.22,0.22,0.25
502.52,0.35,0.09,0.35,0.10,-0.14,-0.15,-0.04,0.21,0.21,0.26
507.55,0.32,0.09,0.32,0.09,-0.11,-0.13,-0.03,0.21,0.21,0.23
512.62,0.29,0.09,0.29,0.09,-0.09,-0.11,-0.02,0.20,0.19,0.20
517.75,0.26,0.09,0.26,0.09,-0.08,-0.09,-0.00,0.18,0.18,0.17
522.93,0.22,0.08,0.22,0.09,-0.08,-0.06,0.01,0.15,0.15,0.14
528.16,0.19,0.08,0.19,0.08,-0.08,-0.04,0.02,0.11,0.11,0.11
533.44,0.16,0.08,0.16,0.08,-0.08,-0.02,0.03,0.08,0.08,0.08
538.77,0.13,0.08,0.13,0.08,-0.09,0.00,0.04,0.05,0.05,0.05
544.16,0.10,0.07,0.10,0.08,-0.08,0.02,0.05,0.02,0.02,0.03
549.60,0.07,0.08,0.07,0.08,-0.07,0.05,0.06,0.00,0.00,-0.00
555.10,0.04,0.07,0.04,0.07,-0.05,0.07,0.07,-0.01,-0.01,-0.03
560.65,0.01,0.05,0.01,0.05,-0.03,0.09,0.08,-0.02,-0.02,-0.04
566.25,-0.02,0.01,-0.02,0.01,0.00,0.11,0.09,-0.01,-0.01,-0.03
571.92,-0.05,-0.03,-0.05,-0.03,0.04,0.14,0.10,-0.01,-0.01,-0.02
577.64,-0.07,-0.08,-0.07,-0.08,0.08,0.16,0.11,0.00,0.00,0.01
583.41,-0.10,-0.13,-0.10,-0.13,0.12,0.18,0.12,0.02,0.02,0.03
589.25,-0.13,-0.18,-0.13,-0.18,0.16,0.21,0.13,0.03,0.03,0.05
595.14,-0.16,-0.21,-0.16,-0.21,0.20,0.23,0.14,0.04,0.04,0.06
601.09,-0.18,-0.24,-0.18,-0.24,0.23,0.26,0.15,0.05,0.05,0.06
607.10,-0.21,-0.27,-0.21,-0.27,0.26,0.28,0.15,0.05,0.05,0.06
613.17,-0.23,-0.28,-0.23,-0.28,0.29,0.31,0.16,0.05,0.05,0.05
619.30,-0.26,-0.30,-0.26,-0.30,0.31,0.34,0.17,0.05,0.05,0.05
625.50,-0.28,-0.32,-0.28,-0.32,0.33,0.36,0.18,0.05,0.05,0.04
631.75,-0.30,-0.35,-0.31,-0.35,0.36,0.39,0.19,0.05,0.05,0.04
638.07,-0.33,-0.38,-0.33,-0.38,0.38,0.42,0.20,0.05,0.06,0.05
644.45,-0.35,-0.41,-0.35,-0.41,0.41,0.45,0.21,0.06,0.06,0.06
650.89,-0.37,-0.45,-0.37,-0.45,0.45,0.48,0.22,0.08,0.08,0.08
657.40,-0.39,-0.49,-0.39,-0.49,0.49,0.50,0.23,0.09,0.09,0.10
663.98,-0.41,-0.53,-0.41,-0.53,0.53,0.53,0.24,0.11,0.11,0.11
670.62,-0.44,-0.57,-0.44,-0.57,0.57,0.56,0.26,0.14,0.14,0.13
677.32,-0.45,-0.62,-0.45,-0.61,0.62,0.59,0.27,0.16,0.16,0.16
684.10,-0.47,-0.66,-0.47,-0.66,0.67,0.62,0.28,0.19,0.19,0.19
690.94,-0.49,-0.71,-0.49,-0.71,0.71,0.65,0.29,0.22,0.22,0.21
697.85,-0.51,-0.75,-0.51,-0.75,0.75,0.68,0.30,0.24,0.24,0.24
704.83,-0.53,-0.80,-0.53,-0.80,0.79,0.71,0.31,0.27,0.27,0.27
711.87,-0.54,-0.84,-0.54,-0.84,0.83,0.74,0.33,0.29,0.29,0.30
718.99,-0.55,-0.87,-0.55,-0.87,0.86,0.77,0.34,0.30,0.30,0.32
726.18,-0.57,-0.89,-0.57,-0.89,0.88,0.80,0.35,0.32,0.32,0.32
733.44,-0.58,-0.90,-0.58,-0.90,0.90,0.82,0.37,0.32,0.32,0.32
740.78,-0.59,-0.91,-0.59,-0.91,0.92,0.85,0.38,0.33,0.33,0.32
748.19,-0.60,-0.92,-0.60,-0.92,0.93,0.87,0.39,0.33,0.33,0.32
755.67,-0.61,-0.93,-0.61,-0.93,0.93,0.89,0.41,0.33,0.33,0.32
763.23,-0.61,-0.93,-0.61,-0.94,0.94,0.91,0.42,0.32,0.32,0.32
770.86,-0.62,-0.94,-0.62,-0.94,0.94,0.93,0.44,0.32,0.32,0.32
778.57,-0.62,-0.94,-0.62,-0.94,0.94,0.95,0.45,0.31,0.31,0.32
786.35,-0.63,-0.94,-0.63,-0.94,0.93,0.96,0.47,0.31,0.31,0.32
794.22,-0.63,-0.93,-0.63,-0.93,0.93,0.97,0.48,0.30,0.30,0.30
802.16,-0.63,-0.92,-0.63,-0.92,0.92,0.97,0.50,0.30,0.30,0.29
810.18,-0.62,-0.91,-0.62,-0.91,0.92,0.98,0.51,0.29,0.29,0.28
818.28,-0.62,-0.90,-0.62,-0.90,0.91,0.98,0.53,0.29,0.29,0.28
826.46,-0.61,-0.90,-0.61,-0.90,0.90,0.98,0.54,0.28,0.29,0.28
834.73,-0.60,-0.89,-0.60,-0.89,0.89,0.98,0.56,0.29,0.29,0.29
843.08,-0.59,-0.89,-0.59,-0.88,0.88,0.97,0.57,0.29,0.29,0.29
851.51,-0.58,-0.87,-0.58,-0.88,0.87,0.97,0.58,0.30,0.30,0.30
860.02,-0.56,-0.87,-0.56,-0.87,0.87,0.96,0.60,0.30,0.30,0.31
868.62,-0.54,-0.86,-0.54,-0.86,0.86,0.95,0.61,0.32,0.32,0.32
877.31,-0.52,-0.85,-0.52,-0.85,0.85,0.93,0.62,0.33,0.33,0.33
886.08,-0.50,-0.84,-0.50,-0.84,0.85,0.92,0.63,0.35,0.35,0.35
894.94,-0.47,-0.83,-0.47,-0.83,0.84,0.91,0.65,0.37,0.37,0.36
903.89,-0.44,-0.83,-0.44,-0.83,0.83,0.89,0.66,0.39,0.39,0.38
912.93,-0.41,-0.83,-0.41,-0.83,0.83,0.88,0.67,0.42,0.42,0.42
922.06,-0.38,-0.83,-0.38,-0.82,0.82,0.86,0.67,0.44,0.44,0.45
931.28,-0.34,-0.82,-0.34,-0.82,0.81,0.84,0.68,0.47,0.47,0.48
940.59,-0.30,-0.80,-0.30,-0.80,0.80,0.83,0.69,0.50,0.50,0.51
950.00,-0.26,-0.79,-0.26,-0.79,0.79,0.81,0.69,0.53,0.53,0.54
959.50,-0.21,-0.77,-0.21,-0.78,0.78,0.79,0.69,0.57,0.57,0.56
969.09,-0.16,-0.76,-0.16,-0.76,0.77,0.77,0.69,0.61,0.61,0.60
978.78,-0.11,-0.75,-0.11,-0.75,0.76,0.75,0.69,0.65,0.65,0.64
988.57,-0.06,-0.74,-0.06,-0.75,0.75,0.73,0.69,0.69,0.69,0.68
998.46,-0.01,-0.74,-0.01,-0.74,0.74,0.71,0.69,0.73,0.73,0.74
1008.44,0.05,-0.73,0.05,-0.73,0.73,0.69,0.68,0.77,0.77,0.78
1018.53,0.11,-0.72,0.11,-0.72,0.71,0.67,0.68,0.82,0.82,0.82
1028.71,0.16,-0.70,0.16,-0.70,0.70,0.65,0.67,0.86,0.86,0.87
1039.00,0.23,-0.68,0.22,-0.69,0.69,0.63,0.66,0.91,0.91,0.91
1049.39,0.29,-0.67,0.29,-0.67,0.67,0.61,0.65,0.96,0.96,0.95
1059.88,0.35,-0.65,0.35,-0.65,0.65,0.58,0.64,1.00,1.00,1.00
1070.48,0.41,-0.62,0.41,-0.63,0.63,0.56,0.62,1.05,1.05,1.04
1081.19,0.48,-0.61,0.48,-0.61,0.61,0.54,0.61,1.09,1.09,1.09
1092.00,0.55,-0.59,0.55,-0.59,0.59,0.51,0.59,1.14,1.14,1.14
1102.92,0.61,-0.57,0.61,-0.57,0.57,0.48,0.57,1.18,1.18,1.18
1113.95,0.68,-0.54,0.68,-0.54,0.54,0.46,0.56,1.22,1.22,1.22
1125.09,0.75,-0.52,0.75,-0.52,0.51,0.43,0.54,1.26,1.26,1.26
1136.34,0.81,-0.49,0.81,-0.49,0.49,0.40,0.52,1.30,1.30,1.30
1147.70,0.88,-0.45,0.88,-0.45,0.45,0.37,0.49,1.33,1.33,1.33
1159.18,0.95,-0.42,0.95,-0.42,0.42,0.35,0.47,1.37,1.37,1.37
1170.77,1.01,-0.39,1.01,-0.39,0.39,0.32,0.45,1.40,1.40,1.40
1182.48,1.08,-0.35,1.08,-0.35,0.35,0.29,0.42,1.43,1.43,1.43
1194.30,1.14,-0.32,1.14,-0.32,0.32,0.25,0.40,1.46,1.46,1.46
1206.25,1.21,-0.28,1.21,-0.28,0.28,0.22,0.38,1.49,1.49,1.49
1218.31,1.27,-0.24,1.27,-0.24,0.24,0.19,0.35,1.51,1.51,1.52
1230.49,1.33,-0.21,1.33,-0.20,0.20,0.16,0.33,1.53,1.53,1.54
1242.80,1.40,-0.16,1.40,-0.16,0.16,0.12,0.30,1.55,1.55,1.56
1255.22,1.46,-0.12,1.46,-0.12,0.12,0.09,0.27,1.57,1.57,1.57
1267.78,1.52,-0.07,1.52,-0.07,0.08,0.06,0.25,1.59,1.59,1.59
1280.45,1.57,-0.02,1.57,-0.03,0.03,0.02,0.22,1.61,1.61,1.60
1293.26,1.63,0.01,1.63,0.01,-0.01,-0.02,0.19,1.62,1.62,1.62
1306.19,1.69,0.05,1.69,0.05,-0.05,-0.05,0.17,1.63,1.64,1.64
1319.25,1.74,0.09,1.74,0.09,-0.09,-0.09,0.14,1.65,1.65,1.65
1332.45,1.79,0.13,1.79,0.13,-0.13,-0.13,0.11,1.66,1.66,1.66
1345.77,1.85,0.17,1.85,0.17,-0.17,-0.17,0.09,1.67,1.67,1.68
1359.23,1.90,0.21,1.90,0.21,-0.22,-0.21,0.06,1.68,1.68,1.69
1372.82,1.95,0.26,1.95,0.26,-0.26,-0.25,0.03,1.69,1.69,1.69
1386.55,2.00,0.31,2.00,0.30,-0.30,-0.29,0.01,1.70,1.70,1.69
1400.41,2.05,0.35,2.05,0.35,-0.34,-0.33,-0.02,1.71,1.71,1.71
1414.42,2.11,0.39,2.11,0.39,-0.39,-0.37,-0.05,1.72,1.72,1.72
1428.56,2.17,0.43,2.17,0.44,-0.44,-0.42,-0.07,1.73,1.73,1.74
1442.85,2.23,0.49,2.23,0.49,-0.50,-0.46,-0.10,1.74,1.74,1.75
1457.28,2.30,0.54,2.30,0.54,-0.55,-0.51,-0.13,1.75,1.75,1.76
1471.85,2.38,0.60,2.38,0.60,-0.61,-0.55,-0.16,1.76,1.76,1.78
1486.57,2.45,0.67,2.45,0.67,-0.67,-0.60,-0.18,1.78,1.78,1.78
1501.43,2.53,0.74,2.53,0.74,-0.73,-0.65,-0.21,1.80,1.80,1.79
1516.45,2.60,0.81,2.60,0.81,-0.79,-0.69,-0.24,1.81,1.81,1.80
1531.61,2.68,0.86,2.68,0.86,-0.85,-0.74,-0.27,1.83,1.83,1.81
1546.93,2.74,0.90,2.74,0.91,-0.90,-0.79,-0.29,1.85,1.84,1.84
1562.40,2.81,0.94,2.81,0.95,-0.95,-0.84,-0.32,1.86,1.86,1.86
1578.02,2.87,0.98,2.87,0.98,-0.99,-0.88,-0.35,1.88,1.88,1.88
1593.80,2.93,1.02,2.93,1.02,-1.03,-0.93,-0.37,1.90,1.90,1.91
1609.74,2.99,1.06,2.99,1.06,-1.07,-0.98,-0.40,1.92,1.92,1.93
1625.84,3.04,1.10,3.04,1.10,-1.10,-1.02,-0.43,1.94,1.94,1.95
1642.10,3.10,1.14,3.10,1.14,-1.13,-1.07,-0.45,1.97,1.97,1.97
1658.52,3.16,1.17,3.16,1.17,-1.17,-1.11,-0.48,1.99,1.99,1.99
1675.10,3.22,1.21,3.22,1.20,-1.20,-1.16,-0.51,2.02,2.02,2.01
1691.85,3.28,1.23,3.28,1.22,-1.22,-1.20,-0.53,2.06,2.06,2.05
1708.77,3.34,1.24,3.34,1.25,-1.25,-1.24,-0.56,2.09,2.09,2.09
1725.86,3.40,1.26,3.40,1.27,-1.27,-1.28,-0.58,2.13,2.13,2.14
1743.12,3.46,1.29,3.46,1.29,-1.29,-1.31,-0.61,2.16,2.16,2.17
1760.55,3.52,1.32,3.52,1.31,-1.32,-1.35,-0.63,2.21,2.21,2.21
1778.15,3.58,1.33,3.58,1.33,-1.34,-1.38,-0.66,2.25,2.25,2.25
1795.94,3.65,1.36,3.65,1.35,-1.36,-1.40,-0.68,2.29,2.29,2.29
1813.90,3.71,1.38,3.71,1.38,-1.38,-1.43,-0.70,2.33,2.33,2.33
1832.03,3.77,1.40,3.77,1.40,-1.39,-1.45,-0.72,2.38,2.38,2.37
1850.36,3.83,1.42,3.83,1.41,-1.41,-1.46,-0.74,2.43,2.43,2.41
1868.86,3.90,1.40,3.89,1.41,-1.41,-1.48,-0.76,2.48,2.48,2.49
1887.55,3.96,1.41,3.96,1.42,-1.41,-1.48,-0.78,2.54,2.54,2.54
1906.42,4.02,1.42,4.02,1.41,-1.41,-1.49,-0.80,2.61,2.61,2.59
1925.49,4.08,1.41,4.08,1.41,-1.40,-1.49,-0.81,2.68,2.68,2.67
1944.74,4.14,1.38,4.14,1.39,-1.39,-1.48,-0.83,2.75,2.75,2.76
1964.19,4.20,1.36,4.20,1.36,-1.37,-1.47,-0.84,2.83,2.83,2.84
1983.83,4.26,1.34,4.26,1.34,-1.35,-1.46,-0.86,2.91,2.91,2.92
2003.67,4.32,1.33,4.32,1.33,-1.33,-1.43,-0.87,2.98,2.98,2.99
2023.71,4.38,1.32,4.38,1.31,-1.31,-1.41,-0.88,3.06,3.06,3.06
2043.94,4.43,1.29,4.43,1.29,-1.29,-1.38,-0.89,3.14,3.14,3.14
2064.38,4.49,1.26,4.49,1.27,-1.27,-1.35,-0.89,3.22,3.22,3.22
2085.03,4.54,1.24,4.54,1.24,-1.25,-1.31,-0.90,3.30,3.30,3.30
2105.88,4.59,1.22,4.59,1.21,-1.22,-1.27,-0.91,3.37,3.37,3.38
2126.94,4.64,1.19,4.64,1.19,-1.19,-1.22,-0.91,3.45,3.45,3.46
2148.20,4.69,1.16,4.69,1.16,-1.16,-1.17,-0.92,3.53,3.53,3.53
2169.69,4.74,1.13,4.74,1.13,-1.13,-1.12,-0.92,3.61,3.61,3.60
2191.38,4.78,1.10,4.78,1.10,-1.09,-1.06,-0.92,3.70,3.70,3.68
2213.30,4.82,1.05,4.82,1.05,-1.04,-1.00,-0.92,3.78,3.78,3.77
2235.43,4.86,0.99,4.86,1.00,-1.00,-0.94,-0.93,3.87,3.87,3.87
2257.78,4.90,0.94,4.90,0.94,-0.95,-0.88,-0.93,3.95,3.95,3.96
2280.36,4.94,0.89,4.94,0.89,-0.90,-0.81,-0.93,4.04,4.04,4.04
2303.17,4.97,0.84,4.97,0.84,-0.84,-0.75,-0.93,4.13,4.13,4.13
2326.20,5.00,0.78,5.00,0.78,-0.78,-0.68,-0.93,4.22,4.22,4.22
2349.46,5.03,0.72,5.03,0.72,-0.72,-0.61,-0.93,4.30,4.30,4.31
2372.95,5.06,0.67,5.06,0.67,-0.66,-0.55,-0.93,4.39,4.39,4.39
2396.68,5.08,0.61,5.08,0.61,-0.60,-0.48,-0.93,4.48,4.48,4.47
2420.65,5.11,0.54,5.11,0.54,-0.54,-0.41,-0.93,4.57,4.57,4.57
2444.86,5.13,0.47,5.13,0.47,-0.47,-0.34,-0.93,4.66,4.66,4.66
2469.31,5.14,0.40,5.14,0.40,-0.40,-0.28,-0.93,4.74,4.74,4.75
2494.00,5.15,0.32,5.15,0.32,-0.33,-0.21,-0.94,4.83,4.83,4.83
2518.94,5.16,0.25,5.16,0.25,-0.25,-0.15,-0.94,4.91,4.91,4.91
2544.13,5.16,0.17,5.15,0.17,-0.16,-0.09,-0.94,4.99,4.99,4.99
2569.57,5.15,0.08,5.15,0.09,-0.08,-0.03,-0.94,5.07,5.07,5.06
2595.27,5.13,0.00,5.13,0.00,0.01,0.03,-0.95,5.15,5.15,5.13
2621.22,5.12,-0.08,5.12,-0.09,0.10,0.08,-0.96,5.22,5.22,5.20
2647.43,5.10,-0.18,5.10,-0.18,0.19,0.14,-0.96,5.29,5.29,5.28
2673.90,5.08,-0.28,5.08,-0.27,0.27,0.19,-0.97,5.36,5.36,5.36
2700.64,5.07,-0.36,5.07,-0.36,0.35,0.23,-0.98,5.42,5.42,5.43
2727.65,5.07,-0.43,5.07,-0.43,0.41,0.28,-0.99,5.47,5.47,5.49
2754.93,5.07,-0.48,5.08,-0.48,0.45,0.32,-1.00,5.53,5.53,5.55
2782.48,5.10,-0.51,5.10,-0.51,0.48,0.36,-1.01,5.59,5.59,5.61
2810.30,5.14,-0.52,5.15,-0.51,0.50,0.39,-1.02,5.64,5.64,5.66
2838.40,5.20,-0.50,5.20,-0.50,0.50,0.42,-1.03,5.70,5.70,5.70
2866.79,5.26,-0.48,5.26,-0.48,0.50,0.45,-1.04,5.75,5.75,5.74
2895.46,5.32,-0.46,5.32,-0.47,0.48,0.47,-1.06,5.80,5.80,5.79
2924.41,5.37,-0.45,5.37,-0.45,0.47,0.49,-1.07,5.84,5.84,5.83
2953.65,5.42,-0.44,5.42,-0.44,0.45,0.50,-1.09,5.87,5.87,5.86
2983.19,5.46,-0.42,5.46,-0.43,0.43,0.51,-1.11,5.89,5.89,5.89
3013.02,5.50,-0.41,5.50,-0.41,0.41,0.51,-1.13,5.91,5.91,5.91
3043.15,5.54,-0.40,5.54,-0.39,0.38,0.51,-1.15,5.92,5.92,5.94
3073.58,5.58,-0.37,5.58,-0.37,0.36,0.51,-1.17,5.94,5.94,5.95
3104.32,5.63,-0.33,5.63,-0.33,0.33,0.50,-1.19,5.95,5.96,5.96
3135.36,5.67,-0.29,5.68,-0.30,0.30,0.48,-1.21,5.97,5.97,5.97
3166.72,5.72,-0.26,5.72,-0.26,0.27,0.46,-1.23,5.99,5.99,5.98
3198.38,5.77,-0.24,5.77,-0.23,0.24,0.43,-1.25,6.01,6.01,6.00
3230.37,5.80,-0.21,5.80,-0.21,0.22,0.39,-1.28,6.02,6.02,6.01
3262.67,5.83,-0.19,5.83,-0.19,0.20,0.35,-1.30,6.03,6.03,6.02
3295.30,5.85,-0.18,5.85,-0.18,0.19,0.30,-1.32,6.04,6.04,6.03
3328.25,5.86,-0.18,5.86,-0.18,0.18,0.24,-1.35,6.04,6.04,6.04
3361.53,5.86,-0.18,5.86,-0.18,0.18,0.18,-1.37,6.04,6.04,6.04
3395.15,5.86,-0.18,5.86,-0.18,0.19,0.11,-1.39,6.05,6.05,6.03
3429.10,5.85,-0.18,5.85,-0.19,0.20,0.03,-1.41,6.05,6.05,6.03
3463.39,5.84,-0.19,5.84,-0.19,0.20,-0.06,-1.43,6.05,6.05,6.03
3498.03,5.83,-0.20,5.83,-0.20,0.21,-0.15,-1.45,6.04,6.04,6.04
3533.01,5.83,-0.19,5.83,-0.19,0.20,-0.26,-1.47,6.02,6.02,6.02
3568.34,5.82,-0.17,5.82,-0.17,0.17,-0.37,-1.49,6.00,6.00,5.99
3604.02,5.82,-0.13,5.82,-0.13,0.13,-0.50,-1.51,5.95,5.95,5.95
3640.06,5.83,-0.06,5.83,-0.06,0.06,-0.63,-1.52,5.88,5.88,5.89
3676.46,5.83,0.05,5.83,0.05,-0.05,-0.77,-1.53,5.78,5.78,5.79
3713.22,5.84,0.19,5.84,0.20,-0.21,-0.92,-1.54,5.64,5.64,5.65
3750.36,5.86,0.39,5.86,0.39,-0.41,-1.08,-1.55,5.45,5.45,5.47
3787.86,5.88,0.64,5.88,0.63,-0.67,-1.25,-1.55,5.20,5.20,5.24
3825.74,5.90,0.91,5.90,0.93,-1.00,-1.42,-1.55,4.90,4.90,4.99
3864.00,5.93,1.28,5.93,1.29,-1.37,-1.61,-1.55,4.55,4.55,4.65
3902.64,5.96,1.72,5.96,1.71,-1.79,-1.80,-1.54,4.17,4.17,4.24
3941.66,5.99,2.18,5.99,2.18,-2.23,-1.99,-1.54,3.76,3.76,3.81
3981.08,6.03,2.66,6.03,2.66,-2.67,-2.19,-1.52,3.36,3.36,3.37
4020.89,6.07,3.12,6.07,3.12,-3.08,-2.38,-1.51,2.99,2.99,2.96
4061.10,6.11,3.54,6.11,3.52,-3.43,-2.57,-1.48,2.68,2.68,2.57
4101.71,6.15,3.83,6.15,3.83,-3.70,-2.76,-1.46,2.44,2.44,2.31
4142.73,6.18,4.01,6.18,4.00,-3.88,-2.93,-1.43,2.30,2.30,2.18
4184.15,6.22,4.07,6.22,4.05,-3.96,-3.10,-1.40,2.26,2.26,2.15
4226.00,6.24,3.98,6.24,3.99,-3.94,-3.23,-1.36,2.30,2.30,2.26
4268.26,6.27,3.85,6.27,3.85,-3.84,-3.35,-1.33,2.43,2.43,2.42
4310.94,6.29,3.65,6.29,3.65,-3.68,-3.43,-1.28,2.62,2.62,2.64
4354.05,6.31,3.42,6.32,3.42,-3.47,-3.49,-1.24,2.84,2.85,2.90
4397.59,6.34,3.19,6.34,3.19,-3.24,-3.50,-1.19,3.09,3.09,3.15
4441.56,6.36,2.97,6.36,2.97,-3.02,-3.49,-1.14,3.34,3.34,3.39
4485.98,6.38,2.78,6.38,2.77,-2.80,-3.42,-1.09,3.58,3.58,3.60
4530.84,6.40,2.58,6.40,2.58,-2.60,-3.33,-1.03,3.80,3.80,3.82
4576.15,6.41,2.41,6.41,2.41,-2.42,-3.20,-0.97,3.99,3.99,4.00
4621.91,6.42,2.25,6.42,2.25,-2.26,-3.04,-0.92,4.16,4.15,4.17
4668.13,6.41,2.12,6.41,2.12,-2.13,-2.85,-0.85,4.29,4.29,4.30
4714.81,6.40,2.00,6.40,2.00,-2.01,-2.64,-0.79,4.39,4.39,4.40
4761.96,6.38,1.90,6.38,1.90,-1.91,-2.41,-0.73,4.47,4.47,4.48
4809.58,6.35,1.81,6.35,1.82,-1.83,-2.17,-0.66,4.52,4.52,4.54
4857.67,6.32,1.74,6.32,1.75,-1.76,-1.92,-0.60,4.56,4.56,4.57
4906.25,6.28,1.69,6.28,1.68,-1.69,-1.67,-0.53,4.59,4.59,4.59
4955.31,6.24,1.63,6.24,1.62,-1.63,-1.42,-0.46,4.61,4.61,4.62
5004.87,6.20,1.55,6.20,1.56,-1.56,-1.16,-0.39,4.64,4.64,4.65
5054.91,6.15,1.49,6.15,1.49,-1.48,-0.92,-0.32,4.66,4.67,4.66
5105.46,6.09,1.40,6.09,1.40,-1.39,-0.67,-0.25,4.70,4.70,4.68
5156.52,6.01,1.29,6.01,1.28,-1.27,-0.44,-0.18,4.74,4.74,4.72
5208.08,5.91,1.14,5.91,1.13,-1.12,-0.21,-0.11,4.79,4.79,4.77
5260.16,5.78,0.95,5.78,0.95,-0.93,0.00,-0.04,4.85,4.85,4.83
5312.77,5.64,0.73,5.64,0.73,-0.71,0.22,0.03,4.93,4.93,4.91
5365.89,5.48,0.49,5.48,0.47,-0.45,0.41,0.10,5.03,5.03,4.99
5419.55,5.30,0.18,5.30,0.18,-0.16,0.60,0.18,5.14,5.14,5.12
5473.75,5.11,-0.16,5.11,-0.15,0.17,0.78,0.25,5.27,5.27,5.27
5528.49,4.91,-0.51,4.91,-0.51,0.51,0.95,0.32,5.42,5.42,5.41
5583.77,4.70,-0.87,4.70,-0.87,0.87,1.11,0.40,5.57,5.57,5.57
5639.61,4.49,-1.24,4.49,-1.24,1.24,1.26,0.47,5.72,5.73,5.73
5696.00,4.28,-1.61,4.28,-1.60,1.60,1.40,0.55,5.87,5.88,5.89
5752.96,4.07,-1.97,4.08,-1.95,1.94,1.53,0.62,6.01,6.02,6.03
5810.49,3.86,-2.30,3.88,-2.27,2.27,1.65,0.70,6.13,6.14,6.17
5868.60,3.66,-2.59,3.68,-2.56,2.56,1.77,0.78,6.22,6.24,6.25
5927.28,3.47,-2.85,3.49,-2.82,2.81,1.87,0.86,6.28,6.30,6.32
5986.56,3.28,-3.10,3.32,-3.03,3.01,1.97,0.94,6.29,6.33,6.38
6046.42,3.11,-3.27,3.15,-3.18,3.16,2.05,1.02,6.26,6.31,6.38
6106.89,2.94,-3.39,3.00,-3.28,3.24,2.14,1.10,6.18,6.24,6.33
6167.96,2.79,-3.45,2.87,-3.31,3.27,2.21,1.18,6.06,6.14,6.24
6229.64,2.65,-3.47,2.75,-3.28,3.24,2.28,1.26,5.89,5.99,6.11
6291.93,2.53,-3.42,2.66,-3.19,3.16,2.34,1.35,5.69,5.82,5.94
6354.85,2.43,-3.31,2.58,-3.05,3.04,2.40,1.43,5.46,5.62,5.74
6418.40,2.34,-3.18,2.53,-2.88,2.88,2.44,1.52,5.22,5.41,5.52
6482.58,2.27,-3.04,2.50,-2.69,2.70,2.49,1.60,4.97,5.20,5.31
6547.41,2.22,-2.88,2.49,-2.50,2.51,2.52,1.69,4.74,5.00,5.10
6612.88,2.20,-2.70,2.49,-2.32,2.33,2.55,1.78,4.53,4.82,4.90
6679.01,2.19,-2.52,2.50,-2.15,2.17,2.57,1.87,4.36,4.67,4.71
6745.80,2.22,-2.33,2.51,-2.01,2.04,2.60,1.95,4.25,4.54,4.55
6813.26,2.26,-2.14,2.51,-1.90,1.94,2.61,2.04,4.19,4.45,4.40
6881.39,2.33,-1.94,2.50,-1.84,1.87,2.62,2.13,4.21,4.38,4.27
6950.21,2.44,-1.73,2.48,-1.81,1.85,2.62,2.22,4.29,4.33,4.17
7019.71,2.57,-1.55,2.44,-1.83,1.85,2.63,2.30,4.43,4.29,4.12
7089.91,2.74,-1.40,2.38,-1.89,1.89,2.62,2.39,4.63,4.27,4.14
7160.81,2.95,-1.28,2.30,-1.96,1.96,2.62,2.47,4.90,4.25,4.23
