frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.76,1.53,0.76,-0.76,-0.77,-0.75,0.77,0.77,0.77
380.33,1.48,0.76,1.48,0.76,-0.76,-0.79,-0.75,0.72,0.72,0.72
384.13,1.42,0.76,1.42,0.76,-0.76,-0.81,-0.75,0.66,0.66,0.66
387.97,1.37,0.76,1.37,0.76,-0.76,-0.82,-0.75,0.61,0.61,0.61
391.85,1.32,0.76,1.32,0.76,-0.76,-0.84,-0.75,0.56,0.56,0.56
395.77,1.27,0.77,1.27,0.77,-0.77,-0.86,-0.75,0.50,0.50,0.50
399.73,1.21,0.77,1.22,0.77,-0.77,-0.87,-0.75,0.45,0.45,0.45
403.72,1.16,0.77,1.16,0.77,-0.77,-0.89,-0.75,0.40,0.39,0.39
407.76,1.11,0.77,1.11,0.77,-0.77,-0.90,-0.75,0.34,0.34,0.34
411.84,1.06,0.77,1.06,0.77,-0.77,-0.92,-0.75,0.29,0.29,0.29
415.96,1.01,0.77,1.01,0.77,-0.77,-0.93,-0.75,0.24,0.24,0.24
420.12,0.96,0.77,0.96,0.77,-0.77,-0.94,-0.75,0.19,0.19,0.19
424.32,0.91,0.77,0.91,0.77,-0.77,-0.95,-0.75,0.14,0.14,0.14
428.56,0.86,0.77,0.86,0.77,-0.77,-0.96,-0.75,0.09,0.09,0.09
432.85,0.81,0.77,0.81,0.77,-0.77,-0.97,-0.75,0.04,0.04,0.04
437.18,0.76,0.77,0.76,0.77,-0.77,-0.97,-0.75,-0.01,-0.01,-0.01
441.55,0.71,0.76,0.71,0.76,-0.76,-0.97,-0.75,-0.05,-0.05,-0.05
445.96,0.66,0.76,0.66,0.76,-0.76,-0.96,-0.75,-0.10,-0.10,-0.10
450.42,0.61,0.75,0.61,0.75,-0.75,-0.95,-0.75,-0.14,-0.14,-0.14
454.93,0.56,0.74,0.56,0.74,-0.75,-0.94,-0.74,-0.18,-0.18,-0.18
459.48,0.51,0.74,0.51,0.74,-0.74,-0.92,-0.74,-0.22,-0.22,-0.22
464.07,0.47,0.73,0.47,0.73,-0.73,-0.90,-0.73,-0.26,-0.26,-0.26
468.71,0.42,0.72,0.42,0.72,-0.72,-0.88,-0.72,-0.30,-0.30,-0.30
473.40,0.37,0.71,0.37,0.71,-0.71,-0.85,-0.71,-0.34,-0.34,-0.34
478.13,0.33,0.70,0.33,0.70,-0.70,-0.82,-0.70,-0.37,-0.37,-0.37
482.91,0.28,0.68,0.28,0.68,-0.68,-0.78,-0.69,-0.40,-0.40,-0.40
487.74,0.24,0.67,0.24,0.67,-0.67,-0.75,-0.67,-0.43,-0.43,-0.43
492.62,0.19,0.65,0.19,0.65,-0.65,-0.71,-0.66,-0.46,-0.46,-0.46
497.55,0.15,0.63,0.15,0.63,-0.63,-0.66,-0.64,-0.48,-0.48,-0.48
502.52,0.11,0.61,0.11,0.61,-0.61,-0.62,-0.62,-0.50,-0.50,-0.50
507.55,0.06,0.58,0.06,0.58,-0.58,-0.57,-0.60,-0.52,-0.52,-0.52
512.62,0.02,0.55,0.02,0.55,-0.55,-0.53,-0.57,-0.54,-0.54,-0.54
517.75,-0.03,0.52,-0.03,0.52,-0.52,-0.48,-0.55,-0.55,-0.55,-0.55
522.93,-0.07,0.49,-0.07,0.49,-0.49,-0.43,-0.52,-0.56,-0.56,-0.56
528.16,-0.11,0.45,-0.11,0.45,-0.45,-0.38,-0.49,-0.57,-0.57,-0.57
533.44,-0.16,0.41,-0.16,0.41,-0.42,-0.33,-0.46,-0.57,-0.57,-0.57
538.77,-0.20,0.37,-0.20,0.37,-0.37,-0.28,-0.42,-0.57,-0.57,-0.57
544.16,-0.24,0.33,-0.24,0.33,-0.33,-0.23,-0.39,-0.57,-0.57,-0.57
549.60,-0.28,0.28,-0.28,0.28,-0.29,-0.17,-0.35,-0.56,-0.56,-0.56
555.10,-0.32,0.24,-0.32,0.24,-0.24,-0.12,-0.31,-0.55,-0.55,-0.55
560.65,-0.35,0.19,-0.35,0.18,-0.18,-0.07,-0.27,-0.54,-0.54,-0.54
566.25,-0.39,0.13,-0.39,0.13,-0.13,-0.02,-0.23,-0.52,-0.52,-0.52
571.92,-0.43,0.07,-0.43,0.07,-0.07,0.04,-0.19,-0.50,-0.50,-0.50
577.64,-0.47,0.01,-0.47,0.01,-0.00,0.09,-0.14,-0.47,-0.48,-0.48
583.41,-0.52,-0.06,-0.52,-0.06,0.07,0.15,-0.10,-0.45,-0.45,-0.46
589.25,-0.57,-0.14,-0.57,-0.14,0.14,0.20,-0.05,-0.43,-0.43,-0.43
595.14,-0.62,-0.22,-0.62,-0.22,0.22,0.26,-0.00,-0.40,-0.40,-0.40
601.09,-0.66,-0.30,-0.66,-0.30,0.29,0.32,0.05,-0.37,-0.37,-0.36
607.10,-0.70,-0.38,-0.70,-0.38,0.37,0.38,0.10,-0.33,-0.33,-0.33
613.17,-0.74,-0.45,-0.74,-0.45,0.45,0.44,0.15,-0.29,-0.29,-0.29
619.30,-0.77,-0.53,-0.77,-0.53,0.53,0.50,0.20,-0.25,-0.25,-0.25
625.50,-0.80,-0.60,-0.81,-0.60,0.61,0.56,0.25,-0.20,-0.20,-0.20
631.75,-0.84,-0.68,-0.84,-0.68,0.68,0.63,0.31,-0.15,-0.15,-0.15
638.07,-0.87,-0.76,-0.87,-0.76,0.76,0.70,0.36,-0.10,-0.10,-0.11
644.45,-0.89,-0.84,-0.89,-0.84,0.84,0.77,0.42,-0.05,-0.05,-0.05
650.89,-0.92,-0.92,-0.92,-0.92,0.92,0.84,0.48,-0.00,-0.00,-0.00
657.40,-0.95,-1.00,-0.95,-1.00,1.00,0.91,0.53,0.05,0.05,0.05
663.98,-0.98,-1.09,-0.98,-1.09,1.09,0.99,0.59,0.11,0.11,0.11
670.62,-1.00,-1.17,-1.00,-1.17,1.17,1.07,0.65,0.17,0.17,0.17
677.32,-1.02,-1.25,-1.02,-1.25,1.25,1.15,0.71,0.23,0.23,0.23
684.10,-1.04,-1.33,-1.04,-1.33,1.33,1.23,0.78,0.29,0.29,0.29
690.94,-1.06,-1.41,-1.06,-1.41,1.41,1.32,0.84,0.35,0.35,0.35
697.85,-1.07,-1.49,-1.07,-1.49,1.49,1.40,0.90,0.41,0.41,0.42
704.83,-1.09,-1.56,-1.09,-1.56,1.56,1.48,0.96,0.48,0.48,0.48
711.87,-1.09,-1.63,-1.09,-1.63,1.63,1.57,1.03,0.54,0.54,0.54
718.99,-1.10,-1.70,-1.10,-1.70,1.70,1.65,1.10,0.60,0.60,0.60
726.18,-1.10,-1.77,-1.10,-1.77,1.76,1.73,1.16,0.66,0.66,0.66
733.44,-1.10,-1.83,-1.10,-1.83,1.83,1.81,1.23,0.73,0.73,0.73
740.78,-1.10,-1.89,-1.10,-1.89,1.89,1.88,1.30,0.79,0.79,0.79
748.19,-1.09,-1.94,-1.09,-1.94,1.94,1.95,1.37,0.85,0.85,0.85
755.67,-1.09,-2.00,-1.09,-2.00,2.00,2.01,1.44,0.91,0.91,0.91
763.23,-1.08,-2.05,-1.08,-2.05,2.05,2.07,1.51,0.97,0.98,0.97
770.86,-1.07,-2.11,-1.07,-2.11,2.11,2.12,1.58,1.04,1.04,1.04
778.57,-1.06,-2.16,-1.06,-2.16,2.16,2.17,1.65,1.10,1.10,1.10
786.35,-1.05,-2.21,-1.05,-2.21,2.21,2.22,1.72,1.16,1.16,1.16
794.22,-1.03,-2.26,-1.04,-2.26,2.26,2.25,1.79,1.22,1.22,1.22
802.16,-1.02,-2.31,-1.02,-2.31,2.31,2.29,1.86,1.29,1.29,1.29
810.18,-1.01,-2.36,-1.01,-2.36,2.36,2.32,1.93,1.35,1.35,1.35
818.28,-0.99,-2.40,-0.99,-2.40,2.40,2.35,2.00,1.41,1.41,1.41
826.46,-0.97,-2.45,-0.97,-2.45,2.45,2.38,2.07,1.48,1.48,1.48
834.73,-0.95,-2.49,-0.95,-2.49,2.49,2.42,2.14,1.54,1.54,1.54
843.08,-0.93,-2.53,-0.93,-2.53,2.53,2.45,2.21,1.61,1.61,1.61
851.51,-0.90,-2.57,-0.90,-2.57,2.57,2.48,2.27,1.67,1.67,1.67
860.02,-0.88,-2.61,-0.88,-2.61,2.61,2.51,2.33,1.73,1.73,1.74
868.62,-0.84,-2.64,-0.84,-2.65,2.64,2.55,2.39,1.80,1.80,1.80
877.31,-0.81,-2.68,-0.81,-2.68,2.68,2.58,2.45,1.86,1.86,1.86
886.08,-0.77,-2.70,-0.77,-2.70,2.70,2.62,2.51,1.93,1.93,1.93
894.94,-0.73,-2.73,-0.73,-2.73,2.73,2.65,2.56,2.00,2.00,1.99
903.89,-0.69,-2.75,-0.69,-2.75,2.75,2.69,2.60,2.06,2.06,2.06
912.93,-0.64,-2.77,-0.64,-2.77,2.77,2.72,2.65,2.12,2.13,2.13
922.06,-0.59,-2.78,-0.59,-2.78,2.78,2.75,2.68,2.19,2.19,2.19
931.28,-0.54,-2.79,-0.54,-2.79,2.79,2.78,2.72,2.26,2.26,2.26
940.59,-0.48,-2.80,-0.48,-2.80,2.80,2.81,2.74,2.32,2.32,2.32
950.00,-0.41,-2.80,-0.41,-2.80,2.80,2.83,2.76,2.39,2.39,2.39
959.50,-0.34,-2.80,-0.34,-2.80,2.80,2.84,2.77,2.46,2.46,2.46
969.09,-0.27,-2.79,-0.27,-2.79,2.79,2.86,2.78,2.53,2.53,2.53
978.78,-0.19,-2.78,-0.19,-2.78,2.78,2.86,2.78,2.60,2.60,2.60
988.57,-0.10,-2.77,-0.10,-2.77,2.77,2.86,2.77,2.67,2.67,2.67
998.46,-0.01,-2.75,-0.01,-2.75,2.75,2.84,2.75,2.74,2.74,2.74
1008.44,0.08,-2.73,0.08,-2.73,2.73,2.82,2.73,2.81,2.81,2.81
1018.53,0.18,-2.70,0.18,-2.70,2.70,2.79,2.70,2.88,2.88,2.88
1028.71,0.28,-2.66,0.28,-2.66,2.66,2.75,2.66,2.94,2.94,2.94
1039.00,0.39,-2.62,0.39,-2.62,2.62,2.69,2.62,3.01,3.01,3.01
1049.39,0.51,-2.57,0.51,-2.57,2.57,2.63,2.57,3.08,3.08,3.08
1059.88,0.63,-2.51,0.63,-2.51,2.51,2.56,2.50,3.14,3.14,3.14
1070.48,0.76,-2.45,0.76,-2.45,2.45,2.48,2.44,3.20,3.20,3.20
1081.19,0.90,-2.37,0.90,-2.37,2.37,2.38,2.37,3.27,3.27,3.27
1092.00,1.04,-2.29,1.04,-2.29,2.29,2.29,2.29,3.33,3.33,3.33
1102.92,1.20,-2.19,1.20,-2.19,2.19,2.17,2.20,3.39,3.39,3.39
1113.95,1.36,-2.09,1.36,-2.09,2.09,2.06,2.12,3.45,3.45,3.45
1125.09,1.53,-1.98,1.53,-1.98,1.98,1.93,2.02,3.51,3.51,3.51
1136.34,1.71,-1.86,1.71,-1.86,1.86,1.80,1.93,3.56,3.56,3.57
1147.70,1.89,-1.73,1.89,-1.73,1.72,1.65,1.82,3.62,3.62,3.62
1159.18,2.09,-1.58,2.09,-1.58,1.58,1.51,1.72,3.67,3.67,3.67
1170.77,2.29,-1.43,2.29,-1.43,1.43,1.35,1.61,3.72,3.72,3.72
1182.48,2.50,-1.26,2.50,-1.26,1.26,1.20,1.50,3.77,3.77,3.77
1194.30,2.72,-1.09,2.72,-1.09,1.09,1.03,1.38,3.81,3.81,3.81
1206.25,2.94,-0.92,2.94,-0.91,0.91,0.86,1.26,3.85,3.85,3.86
1218.31,3.17,-0.73,3.17,-0.73,0.73,0.69,1.15,3.89,3.89,3.90
1230.49,3.40,-0.53,3.40,-0.54,0.53,0.51,1.03,3.93,3.93,3.93
1242.80,3.63,-0.34,3.63,-0.34,0.34,0.33,0.90,3.97,3.97,3.97
1255.22,3.87,-0.14,3.87,-0.14,0.14,0.14,0.78,4.00,4.00,4.00
1267.78,4.10,0.07,4.10,0.07,-0.07,-0.05,0.65,4.03,4.03,4.03
1280.45,4.33,0.27,4.33,0.27,-0.27,-0.24,0.53,4.06,4.06,4.06
1293.26,4.55,0.47,4.55,0.47,-0.47,-0.43,0.40,4.08,4.08,4.08
1306.19,4.77,0.67,4.77,0.67,-0.66,-0.62,0.27,4.11,4.11,4.11
1319.25,4.99,0.86,4.99,0.86,-0.86,-0.82,0.15,4.14,4.13,4.13
1332.45,5.19,1.04,5.19,1.04,-1.04,-1.01,0.02,4.15,4.15,4.15
1345.77,5.39,1.22,5.39,1.22,-1.22,-1.19,-0.11,4.17,4.17,4.17
1359.23,5.57,1.39,5.57,1.39,-1.39,-1.37,-0.24,4.19,4.18,4.18
1372.82,5.74,1.55,5.74,1.55,-1.55,-1.54,-0.37,4.20,4.20,4.19
1386.55,5.90,1.70,5.90,1.70,-1.70,-1.71,-0.51,4.21,4.21,4.20
1400.41,6.06,1.84,6.06,1.84,-1.84,-1.85,-0.64,4.22,4.21,4.21
1414.42,6.20,1.98,6.20,1.98,-1.98,-2.00,-0.77,4.22,4.22,4.22
1428.56,6.34,2.11,6.34,2.11,-2.10,-2.12,-0.91,4.23,4.23,4.23
1442.85,6.47,2.23,6.47,2.23,-2.23,-2.24,-1.04,4.24,4.24,4.24
1457.28,6.59,2.34,6.59,2.34,-2.34,-2.34,-1.17,4.25,4.25,4.25
1471.85,6.71,2.45,6.71,2.45,-2.45,-2.44,-1.31,4.26,4.26,4.26
1486.57,6.82,2.55,6.82,2.55,-2.55,-2.54,-1.45,4.27,4.27,4.27
1501.43,6.93,2.65,6.93,2.65,-2.64,-2.63,-1.58,4.28,4.28,4.28
1516.45,7.04,2.74,7.04,2.74,-2.74,-2.71,-1.72,4.30,4.30,4.30
1531.61,7.14,2.83,7.14,2.83,-2.83,-2.80,-1.86,4.31,4.31,4.31
1546.93,7.25,2.92,7.25,2.92,-2.92,-2.89,-1.99,4.32,4.32,4.33
1562.40,7.35,3.01,7.35,3.01,-3.02,-2.98,-2.13,4.34,4.34,4.34
1578.02,7.46,3.10,7.46,3.10,-3.11,-3.07,-2.27,4.35,4.35,4.35
1593.80,7.56,3.20,7.56,3.20,-3.20,-3.17,-2.41,4.36,4.36,4.36
1609.74,7.67,3.30,7.67,3.30,-3.30,-3.27,-2.55,4.37,4.37,4.37
1625.84,7.77,3.39,7.77,3.40,-3.39,-3.37,-2.68,4.38,4.38,4.38
1642.10,7.88,3.49,7.88,3.49,-3.49,-3.48,-2.82,4.39,4.39,4.39
1658.52,7.99,3.59,7.99,3.59,-3.59,-3.58,-2.95,4.40,4.40,4.40
1675.10,8.10,3.69,8.10,3.69,-3.69,-3.69,-3.09,4.41,4.41,4.41
1691.85,8.21,3.78,8.21,3.78,-3.79,-3.80,-3.22,4.42,4.42,4.43
1708.77,8.32,3.88,8.32,3.88,-3.88,-3.91,-3.35,4.44,4.44,4.44
1725.86,8.43,3.97,8.43,3.97,-3.98,-4.02,-3.48,4.45,4.45,4.46
1743.12,8.55,4.07,8.55,4.07,-4.08,-4.12,-3.60,4.47,4.47,4.48
1760.55,8.66,4.16,8.66,4.16,-4.17,-4.21,-3.72,4.49,4.49,4.50
1778.15,8.77,4.25,8.77,4.25,-4.26,-4.30,-3.84,4.52,4.52,4.52
1795.94,8.89,4.34,8.89,4.34,-4.34,-4.38,-3.95,4.55,4.55,4.55
1813.90,9.00,4.41,9.00,4.41,-4.41,-4.45,-4.06,4.59,4.59,4.59
1832.03,9.11,4.48,9.11,4.48,-4.46,-4.51,-4.16,4.65,4.65,4.63
1850.36,9.22,4.52,9.22,4.52,-4.50,-4.56,-4.26,4.72,4.72,4.69
1868.86,9.32,4.54,9.32,4.54,-4.52,-4.60,-4.35,4.80,4.80,4.78
1887.55,9.43,4.55,9.43,4.55,-4.53,-4.62,-4.43,4.89,4.89,4.88
1906.42,9.53,4.53,9.53,4.53,-4.53,-4.63,-4.50,4.99,4.99,4.99
1925.49,9.62,4.51,9.62,4.51,-4.52,-4.62,-4.56,5.10,5.10,5.11
1944.74,9.71,4.49,9.71,4.49,-4.51,-4.61,-4.62,5.20,5.20,5.22
1964.19,9.80,4.48,9.80,4.48,-4.50,-4.58,-4.67,5.30,5.30,5.32
1983.83,9.88,4.47,9.88,4.47,-4.48,-4.54,-4.71,5.40,5.40,5.41
2003.67,9.95,4.46,9.95,4.46,-4.46,-4.49,-4.74,5.49,5.49,5.50
2023.71,10.02,4.45,10.02,4.45,-4.45,-4.43,-4.76,5.57,5.57,5.57
2043.94,10.08,4.44,10.08,4.44,-4.43,-4.37,-4.77,5.65,5.65,5.64
2064.38,10.13,4.42,10.13,4.42,-4.41,-4.29,-4.77,5.72,5.72,5.71
2085.03,10.17,4.39,10.17,4.39,-4.38,-4.21,-4.76,5.79,5.79,5.78
2105.88,10.20,4.34,10.20,4.34,-4.34,-4.13,-4.75,5.86,5.86,5.86
2126.94,10.22,4.29,10.22,4.29,-4.29,-4.05,-4.72,5.94,5.93,5.93
2148.20,10.23,4.23,10.24,4.23,-4.23,-3.96,-4.70,6.01,6.01,6.01
2169.69,10.24,4.15,10.24,4.16,-4.15,-3.87,-4.66,6.08,6.09,6.08
2191.38,10.23,4.07,10.23,4.07,-4.07,-3.79,-4.62,6.17,6.16,6.16
2213.30,10.21,3.97,10.21,3.97,-3.97,-3.70,-4.57,6.24,6.24,6.24
2235.43,10.19,3.87,10.19,3.87,-3.86,-3.62,-4.51,6.32,6.32,6.32
2257.78,10.15,3.75,10.15,3.75,-3.75,-3.54,-4.46,6.40,6.40,6.40
2280.36,10.11,3.63,10.11,3.63,-3.63,-3.47,-4.39,6.48,6.48,6.48
2303.17,10.07,3.51,10.06,3.51,-3.51,-3.40,-4.33,6.56,6.56,6.56
2326.20,10.02,3.38,10.02,3.38,-3.38,-3.33,-4.26,6.63,6.63,6.63
2349.46,9.96,3.26,9.96,3.26,-3.26,-3.27,-4.19,6.71,6.71,6.71
2372.95,9.92,3.14,9.92,3.14,-3.14,-3.21,-4.12,6.78,6.78,6.78
2396.68,9.87,3.02,9.87,3.03,-3.03,-3.16,-4.05,6.84,6.84,6.85
2420.65,9.83,2.92,9.83,2.92,-2.93,-3.11,-3.98,6.90,6.90,6.91
2444.86,9.80,2.84,9.80,2.84,-2.84,-3.07,-3.91,6.96,6.96,6.96
2469.31,9.78,2.76,9.78,2.76,-2.77,-3.04,-3.84,7.01,7.01,7.02
2494.00,9.76,2.70,9.76,2.71,-2.71,-3.01,-3.77,7.05,7.05,7.06
2518.94,9.76,2.67,9.76,2.66,-2.67,-2.99,-3.70,7.09,7.09,7.09
2544.13,9.75,2.64,9.75,2.64,-2.64,-2.97,-3.63,7.11,7.11,7.12
2569.57,9.75,2.63,9.75,2.63,-2.63,-2.96,-3.57,7.13,7.12,7.12
2595.27,9.75,2.63,9.75,2.63,-2.62,-2.96,-3.50,7.13,7.13,7.12
2621.22,9.75,2.64,9.75,2.64,-2.63,-2.97,-3.44,7.11,7.11,7.11
2647.43,9.74,2.66,9.74,2.66,-2.65,-2.98,-3.38,7.09,7.09,7.08
2673.90,9.72,2.68,9.72,2.68,-2.68,-3.00,-3.33,7.05,7.05,7.04
2700.64,9.71,2.72,9.71,2.72,-2.71,-3.03,-3.27,7.00,7.00,6.99
2727.65,9.70,2.76,9.70,2.76,-2.76,-3.07,-3.22,6.94,6.94,6.94
2754.93,9.69,2.81,9.69,2.81,-2.81,-3.11,-3.17,6.87,6.88,6.87
2782.48,9.69,2.88,9.69,2.88,-2.88,-3.17,-3.12,6.81,6.81,6.81
2810.30,9.71,2.96,9.71,2.96,-2.97,-3.23,-3.08,6.74,6.74,6.75
2838.40,9.75,3.06,9.75,3.06,-3.07,-3.30,-3.03,6.67,6.68,6.69
2866.79,9.81,3.18,9.81,3.18,-3.20,-3.38,-3.00,6.61,6.61,6.62
2895.46,9.88,3.32,9.89,3.32,-3.34,-3.48,-2.96,6.55,6.55,6.56
2924.41,9.99,3.49,9.99,3.48,-3.49,-3.58,-2.93,6.50,6.50,6.50
2953.65,10.10,3.66,10.10,3.66,-3.66,-3.69,-2.89,6.44,6.44,6.44
2983.19,10.23,3.85,10.23,3.85,-3.84,-3.82,-2.87,6.39,6.39,6.38
3013.02,10.36,4.04,10.36,4.04,-4.03,-3.96,-2.84,6.33,6.33,6.32
3043.15,10.49,4.24,10.49,4.24,-4.22,-4.11,-2.82,6.27,6.27,6.26
3073.58,10.62,4.43,10.62,4.43,-4.42,-4.28,-2.79,6.20,6.20,6.19
3104.32,10.74,4.63,10.74,4.63,-4.62,-4.46,-2.78,6.12,6.12,6.11
3135.36,10.85,4.83,10.85,4.83,-4.83,-4.66,-2.76,6.02,6.02,6.02
3166.72,10.94,5.04,10.95,5.04,-5.05,-4.87,-2.74,5.90,5.90,5.91
3198.38,11.04,5.26,11.03,5.26,-5.27,-5.10,-2.73,5.76,5.76,5.78
3230.37,11.11,5.50,11.11,5.50,-5.51,-5.34,-2.72,5.60,5.60,5.61
3262.67,11.17,5.75,11.18,5.75,-5.77,-5.59,-2.71,5.41,5.41,5.43
3295.30,11.22,6.01,11.22,6.02,-6.03,-5.86,-2.70,5.19,5.19,5.21
3328.25,11.25,6.29,11.25,6.29,-6.31,-6.14,-2.69,4.94,4.94,4.95
3361.53,11.25,6.57,11.25,6.57,-6.59,-6.43,-2.68,4.67,4.67,4.68
3395.15,11.23,6.85,11.23,6.85,-6.86,-6.73,-2.68,4.37,4.37,4.38
3429.10,11.18,7.12,11.18,7.12,-7.13,-7.02,-2.67,4.05,4.05,4.06
3463.39,11.10,7.38,11.11,7.38,-7.38,-7.31,-2.66,3.73,3.73,3.73
3498.03,11.00,7.61,11.00,7.60,-7.60,-7.58,-2.65,3.41,3.40,3.39
3533.01,10.86,7.79,10.86,7.79,-7.78,-7.81,-2.64,3.08,3.08,3.07
3568.34,10.69,7.93,10.69,7.94,-7.92,-8.01,-2.63,2.77,2.77,2.75
3604.02,10.49,8.03,10.48,8.03,-8.01,-8.14,-2.62,2.47,2.47,2.45
3640.06,10.24,8.06,10.24,8.06,-8.05,-8.22,-2.61,2.19,2.19,2.18
3676.46,9.95,8.03,9.95,8.04,-8.02,-8.19,-2.59,1.93,1.93,1.92
3713.22,9.63,7.94,9.63,7.94,-7.93,-8.10,-2.57,1.70,1.70,1.69
3750.36,9.28,7.80,9.27,7.79,-7.78,-7.91,-2.55,1.50,1.49,1.47
3787.86,8.87,7.56,8.88,7.58,-7.57,-7.64,-2.52,1.31,1.31,1.31
3825.74,8.46,7.31,8.46,7.30,-7.29,-7.29,-2.49,1.17,1.17,1.15
3864.00,8.02,6.97,8.01,6.96,-6.96,-6.88,-2.46,1.06,1.05,1.04
3902.64,7.55,6.57,7.55,6.58,-6.57,-6.42,-2.42,0.98,0.98,0.98
3941.66,7.08,6.14,7.08,6.14,-6.14,-5.92,-2.38,0.94,0.94,0.94
3981.08,6.60,5.66,6.60,5.66,-5.65,-5.39,-2.33,0.94,0.94,0.94
4020.89,6.11,5.13,6.11,5.14,-5.13,-4.84,-2.27,0.98,0.98,0.98
4061.10,5.63,4.58,5.63,4.57,-4.57,-4.28,-2.22,1.05,1.05,1.05
4101.71,5.14,3.98,5.14,3.98,-3.98,-3.71,-2.15,1.16,1.16,1.16
4142.73,4.66,3.36,4.66,3.36,-3.36,-3.14,-2.09,1.29,1.29,1.29
4184.15,4.17,2.73,4.18,2.73,-2.73,-2.55,-2.01,1.45,1.45,1.45
4226.00,3.70,2.07,3.70,2.07,-2.08,-1.97,-1.94,1.63,1.62,1.63
4268.26,3.23,1.41,3.23,1.41,-1.41,-1.38,-1.85,1.82,1.82,1.82
4310.94,2.77,0.74,2.77,0.74,-0.74,-0.78,-1.77,2.02,2.03,2.03
4354.05,2.32,0.07,2.32,0.07,-0.08,-0.18,-1.68,2.24,2.24,2.24
4397.59,1.87,-0.59,1.87,-0.59,0.59,0.42,-1.58,2.46,2.46,2.47
4441.56,1.44,-1.25,1.44,-1.25,1.26,1.03,-1.48,2.70,2.70,2.69
4485.98,1.02,-1.90,1.02,-1.89,1.93,1.63,-1.38,2.95,2.95,2.91
4530.84,0.61,-2.53,0.61,-2.53,2.57,2.24,-1.27,3.17,3.17,3.13
4576.15,0.21,-3.14,0.21,-3.14,3.16,2.81,-1.16,3.37,3.37,3.35
4621.91,-0.18,-3.73,-0.18,-3.73,3.72,3.38,-1.05,3.54,3.54,3.55
4668.13,-0.55,-4.30,-0.55,-4.30,4.24,3.88,-0.94,3.69,3.69,3.75
4714.81,-0.91,-4.83,-0.91,-4.84,4.69,4.35,-0.82,3.79,3.79,3.93
4761.96,-1.25,-5.35,-1.25,-5.35,5.08,4.73,-0.70,3.83,3.83,4.10
4809.58,-1.58,-5.84,-1.58,-5.84,5.40,5.07,-0.58,3.81,3.81,4.25
4857.67,-1.90,-6.29,-1.90,-6.29,5.64,5.29,-0.46,3.74,3.74,4.39
4906.25,-2.20,-6.71,-2.20,-6.72,5.81,5.48,-0.34,3.61,3.61,4.51
4955.31,-2.50,-7.11,-2.50,-7.11,5.92,5.59,-0.21,3.43,3.43,4.62
5004.87,-2.78,-7.48,-2.77,-7.47,5.99,5.67,-0.08,3.21,3.21,4.70
5054.91,-3.04,-7.80,-3.04,-7.80,6.02,5.71,0.04,2.98,2.98,4.76
5105.46,-3.29,-8.09,-3.29,-8.09,6.05,5.74,0.17,2.75,2.75,4.80
5156.52,-3.53,-8.34,-3.53,-8.34,6.05,5.77,0.31,2.51,2.51,4.81
5208.08,-3.76,-8.55,-3.76,-8.55,6.03,5.80,0.44,2.27,2.27,4.79
5260.16,-3.97,-8.72,-3.97,-8.72,6.01,5.85,0.57,2.04,2.04,4.75
5312.77,-4.17,-8.86,-4.17,-8.86,6.00,5.90,0.71,1.83,1.83,4.69
5365.89,-4.36,-8.96,-4.36,-8.96,6.00,5.96,0.85,1.64,1.64,4.60
5419.55,-4.53,-9.03,-4.53,-9.03,6.00,6.03,0.99,1.47,1.47,4.50
5473.75,-4.70,-9.07,-4.69,-9.06,6.00,6.10,1.13,1.30,1.31,4.37
5528.49,-4.85,-9.07,-4.84,-9.06,6.00,6.18,1.27,1.15,1.16,4.22
5583.77,-4.98,-9.04,-4.97,-9.03,6.00,6.25,1.41,1.02,1.03,4.06
5639.61,-5.09,-8.97,-5.09,-8.96,6.00,6.32,1.56,0.91,0.91,3.87
5696.00,-5.20,-8.88,-5.18,-8.86,6.00,6.37,1.71,0.80,0.82,3.68
5752.96,-5.28,-8.75,-5.26,-8.73,6.00,6.41,1.86,0.72,0.74,3.47
5810.49,-5.35,-8.60,-5.33,-8.57,6.00,6.42,2.01,0.65,0.67,3.25
5868.60,-5.40,-8.42,-5.37,-8.39,6.00,6.43,2.16,0.60,0.63,3.01
5927.28,-5.44,-8.23,-5.40,-8.20,6.00,6.39,2.32,0.56,0.60,2.79
5986.56,-5.46,-8.04,-5.41,-8.01,6.01,6.35,2.48,0.55,0.60,2.57
6046.42,-5.47,-7.84,-5.40,-7.81,6.04,6.27,2.64,0.57,0.64,2.37
6106.89,-5.46,-7.63,-5.37,-7.60,6.06,6.19,2.81,0.60,0.68,2.17
6167.96,-5.43,-7.38,-5.32,-7.35,6.04,6.08,2.97,0.61,0.72,1.95
6229.64,-5.37,-7.07,-5.25,-7.05,5.97,5.97,3.14,0.60,0.73,1.69
6291.93,-5.30,-6.68,-5.14,-6.69,5.87,5.84,3.32,0.56,0.72,1.38
6354.85,-5.20,-6.20,-5.01,-6.27,5.74,5.72,3.49,0.54,0.73,1.00
6418.40,-5.08,-5.68,-4.85,-5.84,5.61,5.60,3.67,0.53,0.76,0.60
6482.58,-4.94,-5.12,-4.67,-5.45,5.53,5.48,3.85,0.59,0.86,0.18
