frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.00,2.74,1.00,2.74,-2.74,-2.75,-2.74,-1.74,-1.74,-1.74
372.83,0.97,2.71,0.97,2.71,-2.71,-2.72,-2.69,-1.74,-1.74,-1.75
376.56,0.93,2.68,0.93,2.68,-2.68,-2.69,-2.64,-1.75,-1.75,-1.75
380.33,0.90,2.65,0.90,2.65,-2.65,-2.67,-2.59,-1.75,-1.75,-1.75
384.13,0.86,2.61,0.86,2.61,-2.62,-2.64,-2.54,-1.75,-1.75,-1.75
387.97,0.82,2.58,0.83,2.58,-2.59,-2.62,-2.50,-1.76,-1.76,-1.76
391.85,0.79,2.55,0.79,2.55,-2.56,-2.59,-2.46,-1.77,-1.77,-1.77
395.77,0.75,2.52,0.75,2.52,-2.53,-2.57,-2.42,-1.78,-1.78,-1.77
399.73,0.71,2.50,0.71,2.50,-2.50,-2.54,-2.38,-1.79,-1.79,-1.79
403.72,0.67,2.47,0.67,2.47,-2.47,-2.51,-2.34,-1.80,-1.80,-1.80
407.76,0.63,2.44,0.63,2.44,-2.44,-2.49,-2.31,-1.81,-1.81,-1.81
411.84,0.59,2.41,0.59,2.41,-2.41,-2.46,-2.28,-1.82,-1.82,-1.82
415.96,0.55,2.39,0.55,2.39,-2.39,-2.43,-2.24,-1.83,-1.83,-1.83
420.12,0.51,2.36,0.51,2.36,-2.36,-2.40,-2.21,-1.85,-1.85,-1.85
424.32,0.47,2.33,0.47,2.33,-2.33,-2.37,-2.18,-1.86,-1.86,-1.86
428.56,0.43,2.30,0.43,2.30,-2.31,-2.34,-2.16,-1.87,-1.87,-1.87
432.85,0.39,2.28,0.39,2.28,-2.28,-2.30,-2.13,-1.89,-1.89,-1.89
437.18,0.35,2.25,0.35,2.25,-2.25,-2.27,-2.10,-1.90,-1.90,-1.90
441.55,0.31,2.22,0.31,2.22,-2.22,-2.24,-2.08,-1.91,-1.91,-1.92
445.96,0.26,2.19,0.26,2.19,-2.19,-2.20,-2.06,-1.93,-1.93,-1.93
450.42,0.22,2.16,0.22,2.16,-2.16,-2.16,-2.03,-1.94,-1.94,-1.94
454.93,0.18,2.13,0.18,2.13,-2.13,-2.13,-2.01,-1.95,-1.95,-1.95
459.48,0.13,2.09,0.13,2.09,-2.09,-2.09,-1.99,-1.96,-1.96,-1.96
464.07,0.09,2.06,0.09,2.06,-2.06,-2.05,-1.97,-1.97,-1.97,-1.97
468.71,0.05,2.03,0.05,2.03,-2.03,-2.01,-1.94,-1.98,-1.98,-1.98
473.40,0.00,2.00,0.00,2.00,-2.00,-1.97,-1.92,-1.99,-2.00,-1.99
478.13,-0.04,1.96,-0.04,1.96,-1.97,-1.94,-1.90,-2.01,-2.01,-2.01
482.91,-0.09,1.93,-0.09,1.93,-1.93,-1.90,-1.88,-2.02,-2.02,-2.02
487.74,-0.13,1.90,-0.13,1.90,-1.90,-1.86,-1.86,-2.04,-2.04,-2.04
492.62,-0.18,1.87,-0.18,1.87,-1.87,-1.82,-1.84,-2.05,-2.05,-2.05
497.55,-0.22,1.84,-0.22,1.84,-1.84,-1.78,-1.82,-2.07,-2.07,-2.07
502.52,-0.27,1.81,-0.27,1.81,-1.81,-1.74,-1.80,-2.08,-2.08,-2.08
507.55,-0.32,1.78,-0.32,1.78,-1.78,-1.71,-1.78,-2.10,-2.10,-2.10
512.62,-0.36,1.75,-0.36,1.75,-1.75,-1.67,-1.75,-2.11,-2.11,-2.11
517.75,-0.41,1.72,-0.41,1.72,-1.72,-1.63,-1.73,-2.13,-2.13,-2.13
522.93,-0.46,1.68,-0.46,1.68,-1.68,-1.60,-1.71,-2.14,-2.14,-2.14
528.16,-0.51,1.65,-0.51,1.65,-1.65,-1.56,-1.69,-2.15,-2.15,-2.15
533.44,-0.55,1.61,-0.55,1.61,-1.61,-1.53,-1.67,-2.17,-2.17,-2.17
538.77,-0.60,1.58,-0.60,1.58,-1.58,-1.50,-1.64,-2.18,-2.18,-2.18
544.16,-0.65,1.54,-0.65,1.54,-1.55,-1.47,-1.62,-2.19,-2.19,-2.19
549.60,-0.70,1.51,-0.70,1.51,-1.51,-1.43,-1.60,-2.21,-2.21,-2.21
555.10,-0.74,1.48,-0.74,1.48,-1.48,-1.40,-1.58,-2.22,-2.22,-2.22
560.65,-0.79,1.44,-0.79,1.44,-1.44,-1.38,-1.56,-2.23,-2.23,-2.23
566.25,-0.84,1.41,-0.84,1.41,-1.41,-1.35,-1.53,-2.24,-2.24,-2.24
571.92,-0.88,1.38,-0.88,1.38,-1.37,-1.32,-1.51,-2.26,-2.26,-2.26
577.64,-0.93,1.34,-0.93,1.34,-1.34,-1.29,-1.49,-2.27,-2.27,-2.27
583.41,-0.97,1.31,-0.97,1.31,-1.31,-1.27,-1.47,-2.28,-2.28,-2.28
589.25,-1.02,1.27,-1.02,1.27,-1.27,-1.24,-1.45,-2.29,-2.29,-2.29
595.14,-1.07,1.24,-1.07,1.24,-1.24,-1.22,-1.43,-2.31,-2.31,-2.30
601.09,-1.11,1.20,-1.11,1.20,-1.20,-1.20,-1.41,-2.32,-2.32,-2.32
607.10,-1.16,1.17,-1.16,1.17,-1.17,-1.18,-1.39,-2.33,-2.33,-2.33
613.17,-1.20,1.14,-1.20,1.14,-1.14,-1.16,-1.37,-2.34,-2.34,-2.34
619.30,-1.25,1.11,-1.25,1.11,-1.11,-1.14,-1.36,-2.35,-2.35,-2.35
625.50,-1.29,1.08,-1.29,1.07,-1.07,-1.12,-1.34,-2.36,-2.36,-2.36
631.75,-1.33,1.04,-1.33,1.04,-1.04,-1.10,-1.32,-2.37,-2.37,-2.37
638.07,-1.37,1.01,-1.37,1.01,-1.01,-1.08,-1.31,-2.38,-2.38,-2.38
644.45,-1.41,0.98,-1.41,0.98,-0.98,-1.07,-1.30,-2.39,-2.39,-2.39
650.89,-1.44,0.95,-1.44,0.95,-0.95,-1.05,-1.28,-2.40,-2.40,-2.40
657.40,-1.48,0.93,-1.48,0.93,-0.93,-1.04,-1.27,-2.41,-2.41,-2.41
663.98,-1.51,0.90,-1.51,0.90,-0.90,-1.03,-1.26,-2.42,-2.42,-2.41
670.62,-1.54,0.88,-1.54,0.88,-0.88,-1.02,-1.25,-2.42,-2.42,-2.42
677.32,-1.57,0.86,-1.57,0.86,-0.86,-1.01,-1.24,-2.43,-2.43,-2.43
684.10,-1.59,0.84,-1.59,0.84,-0.84,-1.00,-1.23,-2.43,-2.44,-2.44
690.94,-1.62,0.82,-1.62,0.82,-0.82,-0.99,-1.22,-2.44,-2.44,-2.44
697.85,-1.64,0.81,-1.63,0.81,-0.81,-0.98,-1.21,-2.44,-2.44,-2.44
704.83,-1.65,0.80,-1.65,0.80,-0.80,-0.98,-1.21,-2.45,-2.45,-2.45
711.87,-1.66,0.79,-1.66,0.79,-0.78,-0.97,-1.20,-2.45,-2.45,-2.45
718.99,-1.67,0.78,-1.67,0.78,-0.78,-0.97,-1.20,-2.45,-2.45,-2.45
726.18,-1.67,0.77,-1.67,0.77,-0.77,-0.96,-1.19,-2.44,-2.44,-2.44
733.44,-1.67,0.77,-1.67,0.77,-0.77,-0.96,-1.19,-2.44,-2.44,-2.44
740.78,-1.67,0.77,-1.67,0.77,-0.77,-0.96,-1.19,-2.44,-2.44,-2.44
748.19,-1.66,0.77,-1.66,0.77,-0.78,-0.96,-1.19,-2.43,-2.43,-2.43
755.67,-1.64,0.78,-1.64,0.78,-0.79,-0.96,-1.19,-2.43,-2.43,-2.42
763.23,-1.62,0.80,-1.62,0.80,-0.80,-0.96,-1.19,-2.42,-2.42,-2.42
770.86,-1.59,0.82,-1.59,0.82,-0.82,-0.97,-1.19,-2.41,-2.41,-2.41
778.57,-1.56,0.84,-1.56,0.84,-0.84,-0.97,-1.19,-2.40,-2.40,-2.40
786.35,-1.52,0.87,-1.52,0.87,-0.87,-0.98,-1.20,-2.39,-2.39,-2.39
794.22,-1.48,0.90,-1.48,0.90,-0.90,-0.99,-1.20,-2.38,-2.38,-2.38
802.16,-1.43,0.93,-1.43,0.94,-0.93,-1.00,-1.20,-2.37,-2.37,-2.37
810.18,-1.38,0.97,-1.38,0.97,-0.97,-1.01,-1.21,-2.35,-2.35,-2.35
818.28,-1.32,1.01,-1.32,1.01,-1.01,-1.02,-1.21,-2.33,-2.33,-2.33
826.46,-1.26,1.04,-1.26,1.04,-1.05,-1.03,-1.22,-2.31,-2.31,-2.31
834.73,-1.20,1.08,-1.20,1.08,-1.08,-1.05,-1.22,-2.28,-2.29,-2.28
843.08,-1.13,1.12,-1.14,1.12,-1.12,-1.07,-1.23,-2.26,-2.26,-2.26
851.51,-1.07,1.16,-1.07,1.16,-1.16,-1.08,-1.23,-2.23,-2.23,-2.23
860.02,-1.00,1.20,-1.00,1.20,-1.20,-1.10,-1.24,-2.20,-2.20,-2.20
868.62,-0.93,1.24,-0.93,1.24,-1.24,-1.13,-1.24,-2.17,-2.17,-2.17
877.31,-0.86,1.27,-0.86,1.27,-1.27,-1.15,-1.24,-2.14,-2.14,-2.14
886.08,-0.80,1.31,-0.80,1.31,-1.30,-1.17,-1.25,-2.10,-2.10,-2.10
894.94,-0.73,1.33,-0.73,1.33,-1.33,-1.20,-1.25,-2.06,-2.06,-2.06
903.89,-0.66,1.36,-0.66,1.36,-1.36,-1.22,-1.25,-2.02,-2.02,-2.02
912.93,-0.59,1.38,-0.59,1.38,-1.38,-1.25,-1.25,-1.97,-1.97,-1.97
922.06,-0.53,1.40,-0.53,1.40,-1.40,-1.28,-1.25,-1.93,-1.93,-1.92
931.28,-0.46,1.41,-0.46,1.42,-1.42,-1.31,-1.25,-1.88,-1.88,-1.87
940.59,-0.39,1.43,-0.39,1.43,-1.43,-1.34,-1.25,-1.83,-1.83,-1.82
950.00,-0.33,1.45,-0.33,1.45,-1.45,-1.36,-1.25,-1.77,-1.77,-1.77
959.50,-0.26,1.46,-0.26,1.46,-1.46,-1.39,-1.24,-1.72,-1.72,-1.72
969.09,-0.20,1.47,-0.20,1.47,-1.47,-1.42,-1.24,-1.67,-1.67,-1.67
978.78,-0.13,1.48,-0.13,1.48,-1.48,-1.44,-1.23,-1.61,-1.61,-1.61
988.57,-0.07,1.49,-0.07,1.48,-1.48,-1.47,-1.22,-1.55,-1.55,-1.56
998.46,-0.01,1.49,-0.01,1.49,-1.48,-1.49,-1.21,-1.49,-1.49,-1.49
1008.44,0.05,1.48,0.05,1.48,-1.48,-1.51,-1.20,-1.43,-1.43,-1.43
1018.53,0.11,1.48,0.11,1.48,-1.48,-1.52,-1.18,-1.37,-1.37,-1.37
1028.71,0.17,1.47,0.17,1.47,-1.47,-1.53,-1.16,-1.30,-1.30,-1.30
1039.00,0.23,1.46,0.23,1.46,-1.46,-1.54,-1.15,-1.23,-1.23,-1.23
1049.39,0.28,1.45,0.28,1.45,-1.45,-1.54,-1.13,-1.16,-1.16,-1.16
1059.88,0.34,1.43,0.34,1.43,-1.43,-1.53,-1.10,-1.09,-1.09,-1.09
1070.48,0.39,1.41,0.39,1.41,-1.41,-1.53,-1.08,-1.02,-1.02,-1.02
1081.19,0.45,1.39,0.45,1.39,-1.40,-1.51,-1.06,-0.95,-0.95,-0.95
1092.00,0.50,1.37,0.50,1.37,-1.38,-1.49,-1.03,-0.88,-0.88,-0.88
1102.92,0.55,1.35,0.55,1.35,-1.35,-1.47,-1.01,-0.81,-0.81,-0.81
1113.95,0.59,1.33,0.59,1.33,-1.33,-1.44,-0.98,-0.74,-0.74,-0.74
1125.09,0.64,1.31,0.64,1.31,-1.31,-1.41,-0.95,-0.67,-0.67,-0.67
1136.34,0.68,1.28,0.68,1.28,-1.28,-1.37,-0.92,-0.60,-0.60,-0.60
1147.70,0.72,1.25,0.72,1.25,-1.25,-1.33,-0.89,-0.53,-0.53,-0.53
1159.18,0.76,1.22,0.76,1.22,-1.22,-1.28,-0.86,-0.46,-0.46,-0.46
1170.77,0.80,1.19,0.80,1.19,-1.19,-1.24,-0.83,-0.39,-0.39,-0.39
1182.48,0.83,1.16,0.83,1.16,-1.16,-1.19,-0.79,-0.33,-0.33,-0.33
1194.30,0.87,1.13,0.87,1.13,-1.13,-1.14,-0.76,-0.26,-0.26,-0.26
1206.25,0.90,1.09,0.90,1.09,-1.09,-1.09,-0.73,-0.19,-0.20,-0.20
1218.31,0.93,1.06,0.93,1.06,-1.06,-1.04,-0.69,-0.13,-0.13,-0.13
1230.49,0.95,1.02,0.95,1.02,-1.02,-0.98,-0.66,-0.07,-0.07,-0.07
1242.80,0.97,0.98,0.97,0.98,-0.98,-0.93,-0.62,-0.01,-0.01,-0.01
1255.22,0.99,0.94,0.99,0.94,-0.94,-0.88,-0.59,0.05,0.05,0.05
1267.78,1.01,0.89,1.01,0.89,-0.89,-0.83,-0.56,0.11,0.11,0.11
1280.45,1.02,0.85,1.02,0.85,-0.85,-0.78,-0.52,0.17,0.17,0.17
1293.26,1.03,0.80,1.03,0.80,-0.80,-0.72,-0.49,0.22,0.23,0.23
1306.19,1.04,0.75,1.04,0.75,-0.76,-0.67,-0.45,0.28,0.28,0.28
1319.25,1.04,0.71,1.04,0.71,-0.71,-0.62,-0.42,0.34,0.34,0.34
1332.45,1.05,0.66,1.05,0.66,-0.66,-0.57,-0.39,0.39,0.39,0.39
1345.77,1.05,0.60,1.05,0.60,-0.60,-0.52,-0.35,0.44,0.44,0.44
1359.23,1.05,0.55,1.05,0.55,-0.55,-0.48,-0.32,0.50,0.50,0.49
1372.82,1.04,0.50,1.04,0.50,-0.50,-0.43,-0.29,0.55,0.55,0.55
1386.55,1.04,0.44,1.04,0.44,-0.44,-0.38,-0.25,0.60,0.60,0.60
1400.41,1.03,0.38,1.03,0.38,-0.38,-0.33,-0.22,0.65,0.65,0.65
1414.42,1.02,0.32,1.02,0.32,-0.32,-0.28,-0.19,0.70,0.70,0.70
1428.56,1.01,0.26,1.01,0.26,-0.26,-0.23,-0.16,0.75,0.75,0.74
1442.85,0.99,0.20,0.99,0.20,-0.20,-0.19,-0.12,0.79,0.79,0.79
1457.28,0.98,0.13,0.98,0.13,-0.13,-0.14,-0.09,0.84,0.84,0.84
1471.85,0.96,0.07,0.96,0.07,-0.07,-0.09,-0.06,0.89,0.89,0.89
1486.57,0.94,0.00,0.94,0.00,0.00,-0.03,-0.03,0.94,0.94,0.94
1501.43,0.92,-0.07,0.92,-0.07,0.07,0.02,0.01,0.99,0.99,0.99
1516.45,0.90,-0.14,0.90,-0.14,0.14,0.07,0.04,1.04,1.04,1.04
1531.61,0.88,-0.21,0.88,-0.21,0.21,0.13,0.07,1.09,1.09,1.09
1546.93,0.86,-0.28,0.86,-0.28,0.28,0.19,0.10,1.14,1.14,1.14
1562.40,0.85,-0.35,0.85,-0.35,0.35,0.24,0.13,1.19,1.19,1.19
1578.02,0.83,-0.41,0.83,-0.41,0.41,0.31,0.16,1.24,1.24,1.24
1593.80,0.81,-0.48,0.81,-0.48,0.48,0.37,0.19,1.29,1.29,1.29
1609.74,0.80,-0.55,0.79,-0.55,0.55,0.44,0.22,1.35,1.35,1.35
1625.84,0.78,-0.62,0.78,-0.62,0.62,0.51,0.26,1.40,1.40,1.40
1642.10,0.77,-0.69,0.77,-0.69,0.69,0.59,0.29,1.46,1.46,1.46
1658.52,0.76,-0.75,0.76,-0.75,0.75,0.67,0.32,1.51,1.51,1.51
1675.10,0.75,-0.82,0.75,-0.82,0.82,0.75,0.35,1.57,1.57,1.57
1691.85,0.75,-0.88,0.75,-0.88,0.88,0.83,0.38,1.63,1.63,1.63
1708.77,0.75,-0.94,0.75,-0.94,0.94,0.92,0.41,1.69,1.69,1.69
1725.86,0.75,-1.00,0.75,-1.00,1.00,1.00,0.44,1.75,1.75,1.75
1743.12,0.76,-1.05,0.76,-1.05,1.05,1.09,0.47,1.81,1.81,1.81
1760.55,0.77,-1.10,0.77,-1.10,1.10,1.17,0.50,1.87,1.87,1.87
1778.15,0.79,-1.15,0.79,-1.15,1.15,1.25,0.53,1.94,1.94,1.94
1795.94,0.81,-1.20,0.81,-1.19,1.20,1.32,0.56,2.00,2.00,2.00
1813.90,0.83,-1.24,0.83,-1.24,1.24,1.39,0.59,2.07,2.07,2.07
1832.03,0.86,-1.27,0.86,-1.27,1.28,1.44,0.62,2.14,2.14,2.14
1850.36,0.90,-1.31,0.90,-1.31,1.31,1.48,0.65,2.21,2.21,2.21
1868.86,0.94,-1.34,0.94,-1.34,1.34,1.51,0.68,2.28,2.28,2.28
1887.55,0.99,-1.36,0.99,-1.36,1.36,1.52,0.70,2.35,2.35,2.35
1906.42,1.04,-1.38,1.04,-1.38,1.38,1.52,0.73,2.43,2.43,2.43
1925.49,1.10,-1.40,1.10,-1.40,1.40,1.50,0.76,2.50,2.50,2.50
1944.74,1.17,-1.40,1.17,-1.41,1.41,1.47,0.79,2.58,2.58,2.58
1964.19,1.25,-1.41,1.25,-1.41,1.41,1.43,0.81,2.66,2.66,2.66
1983.83,1.33,-1.41,1.33,-1.41,1.41,1.39,0.84,2.74,2.74,2.74
2003.67,1.41,-1.40,1.41,-1.40,1.40,1.34,0.87,2.82,2.82,2.82
2023.71,1.51,-1.39,1.51,-1.39,1.39,1.28,0.90,2.90,2.90,2.90
2043.94,1.61,-1.37,1.61,-1.37,1.37,1.23,0.92,2.98,2.98,2.98
2064.38,1.71,-1.35,1.71,-1.35,1.35,1.18,0.95,3.06,3.06,3.06
2085.03,1.82,-1.32,1.82,-1.32,1.32,1.13,0.98,3.14,3.14,3.14
2105.88,1.94,-1.28,1.94,-1.28,1.28,1.08,1.00,3.22,3.22,3.22
2126.94,2.06,-1.24,2.06,-1.24,1.24,1.04,1.03,3.30,3.30,3.30
2148.20,2.19,-1.20,2.19,-1.20,1.20,0.99,1.06,3.38,3.38,3.38
2169.69,2.32,-1.15,2.32,-1.15,1.15,0.96,1.08,3.46,3.46,3.46
2191.38,2.45,-1.09,2.45,-1.09,1.09,0.93,1.11,3.55,3.55,3.55
2213.30,2.59,-1.04,2.59,-1.04,1.04,0.90,1.14,3.63,3.63,3.63
2235.43,2.73,-0.98,2.73,-0.98,0.98,0.88,1.17,3.71,3.71,3.71
2257.78,2.88,-0.92,2.88,-0.92,0.92,0.86,1.19,3.80,3.80,3.80
2280.36,3.02,-0.86,3.02,-0.86,0.86,0.84,1.22,3.88,3.89,3.89
2303.17,3.17,-0.80,3.17,-0.80,0.80,0.83,1.25,3.97,3.97,3.97
2326.20,3.32,-0.74,3.32,-0.74,0.75,0.82,1.28,4.06,4.06,4.06
2349.46,3.46,-0.69,3.46,-0.69,0.69,0.82,1.31,4.15,4.15,4.15
2372.95,3.60,-0.64,3.60,-0.64,0.64,0.82,1.35,4.24,4.24,4.24
2396.68,3.74,-0.60,3.74,-0.60,0.60,0.82,1.38,4.33,4.33,4.33
2420.65,3.87,-0.56,3.87,-0.56,0.56,0.83,1.41,4.42,4.42,4.42
2444.86,3.99,-0.52,3.99,-0.52,0.52,0.84,1.45,4.52,4.52,4.52
2469.31,4.11,-0.50,4.11,-0.50,0.50,0.85,1.48,4.61,4.61,4.61
2494.00,4.22,-0.48,4.22,-0.48,0.49,0.87,1.52,4.70,4.70,4.70
2518.94,4.32,-0.48,4.32,-0.48,0.48,0.89,1.56,4.80,4.80,4.80
2544.13,4.41,-0.49,4.40,-0.49,0.49,0.91,1.60,4.89,4.89,4.89
2569.57,4.48,-0.51,4.48,-0.51,0.51,0.94,1.64,4.99,4.99,4.99
2595.27,4.54,-0.54,4.54,-0.54,0.54,0.97,1.68,5.08,5.08,5.08
2621.22,4.59,-0.58,4.59,-0.58,0.58,1.00,1.73,5.18,5.18,5.18
2647.43,4.63,-0.64,4.63,-0.64,0.64,1.04,1.77,5.27,5.27,5.27
2673.90,4.65,-0.71,4.65,-0.71,0.72,1.09,1.82,5.37,5.37,5.37
2700.64,4.66,-0.80,4.66,-0.80,0.80,1.13,1.87,5.46,5.46,5.46
2727.65,4.66,-0.90,4.66,-0.90,0.90,1.19,1.92,5.56,5.56,5.55
2754.93,4.64,-1.01,4.64,-1.01,1.01,1.25,1.97,5.65,5.65,5.65
2782.48,4.61,-1.13,4.61,-1.13,1.13,1.31,2.03,5.74,5.74,5.74
2810.30,4.56,-1.26,4.56,-1.27,1.27,1.38,2.08,5.83,5.83,5.83
2838.40,4.51,-1.41,4.51,-1.41,1.41,1.46,2.14,5.92,5.92,5.92
2866.79,4.45,-1.55,4.45,-1.55,1.56,1.54,2.20,6.00,6.00,6.00
2895.46,4.38,-1.71,4.38,-1.71,1.71,1.63,2.27,6.09,6.09,6.09
2924.41,4.30,-1.87,4.30,-1.87,1.87,1.73,2.33,6.17,6.17,6.17
2953.65,4.22,-2.03,4.22,-2.03,2.03,1.84,2.39,6.25,6.25,6.25
2983.19,4.13,-2.19,4.13,-2.19,2.19,1.96,2.46,6.32,6.33,6.33
3013.02,4.04,-2.36,4.04,-2.36,2.36,2.09,2.53,6.40,6.40,6.40
3043.15,3.95,-2.52,3.95,-2.52,2.52,2.23,2.60,6.47,6.47,6.47
3073.58,3.86,-2.68,3.86,-2.68,2.68,2.38,2.68,6.54,6.54,6.54
3104.32,3.77,-2.83,3.77,-2.83,2.83,2.54,2.75,6.60,6.61,6.61
3135.36,3.68,-2.98,3.68,-2.98,2.98,2.71,2.82,6.67,6.67,6.67
3166.72,3.60,-3.13,3.60,-3.13,3.13,2.89,2.90,6.73,6.73,6.73
3198.38,3.52,-3.27,3.52,-3.27,3.27,3.08,2.98,6.79,6.79,6.79
3230.37,3.45,-3.40,3.45,-3.40,3.40,3.26,3.06,6.85,6.85,6.85
3262.67,3.38,-3.52,3.38,-3.52,3.52,3.45,3.14,6.90,6.90,6.90
3295.30,3.32,-3.64,3.32,-3.64,3.64,3.63,3.22,6.96,6.96,6.95
3328.25,3.27,-3.74,3.27,-3.74,3.74,3.79,3.30,7.01,7.01,7.00
3361.53,3.22,-3.83,3.22,-3.83,3.83,3.94,3.38,7.05,7.05,7.05
3395.15,3.19,-3.91,3.19,-3.91,3.90,4.06,3.46,7.09,7.09,7.10
3429.10,3.17,-3.96,3.17,-3.97,3.96,4.15,3.54,7.13,7.13,7.13
3463.39,3.16,-4.01,3.16,-4.01,4.00,4.19,3.62,7.16,7.16,7.16
3498.03,3.15,-4.03,3.16,-4.03,4.03,4.21,3.69,7.18,7.18,7.19
3533.01,3.17,-4.03,3.17,-4.03,4.03,4.17,3.77,7.20,7.20,7.20
3568.34,3.19,-4.01,3.19,-4.02,4.01,4.11,3.84,7.21,7.21,7.21
3604.02,3.23,-3.98,3.23,-3.98,3.98,4.01,3.91,7.21,7.21,7.21
3640.06,3.28,-3.93,3.28,-3.93,3.92,3.89,3.97,7.20,7.20,7.21
3676.46,3.34,-3.85,3.34,-3.85,3.85,3.76,4.03,7.19,7.19,7.20
3713.22,3.42,-3.77,3.42,-3.76,3.76,3.61,4.09,7.18,7.18,7.18
3750.36,3.50,-3.66,3.50,-3.66,3.66,3.47,4.14,7.16,7.16,7.16
3787.86,3.60,-3.54,3.60,-3.54,3.54,3.32,4.18,7.13,7.13,7.14
3825.74,3.70,-3.41,3.70,-3.41,3.40,3.18,4.22,7.10,7.10,7.11
3864.00,3.81,-3.27,3.81,-3.27,3.26,3.05,4.25,7.07,7.07,7.08
3902.64,3.92,-3.12,3.92,-3.12,3.11,2.93,4.28,7.03,7.03,7.04
3941.66,4.03,-2.97,4.03,-2.97,2.96,2.82,4.30,7.00,7.00,7.00
3981.08,4.14,-2.82,4.14,-2.81,2.81,2.73,4.31,6.96,6.96,6.96
4020.89,4.25,-2.67,4.25,-2.67,2.66,2.65,4.31,6.91,6.91,6.91
4061.10,4.34,-2.53,4.34,-2.53,2.53,2.58,4.31,6.87,6.86,6.86
4101.71,4.41,-2.40,4.41,-2.40,2.41,2.52,4.30,6.81,6.81,6.81
4142.73,4.45,-2.30,4.45,-2.30,2.31,2.48,4.28,6.76,6.76,6.75
4184.15,4.47,-2.22,4.47,-2.22,2.23,2.45,4.26,6.70,6.70,6.69
4226.00,4.45,-2.17,4.45,-2.17,2.18,2.44,4.23,6.63,6.64,6.62
4268.26,4.40,-2.15,4.40,-2.15,2.17,2.43,4.19,6.57,6.57,6.55
4310.94,4.31,-2.17,4.30,-2.17,2.19,2.44,4.15,6.50,6.49,6.48
4354.05,4.17,-2.23,4.17,-2.23,2.24,2.46,4.10,6.41,6.41,6.39
4397.59,3.99,-2.32,3.99,-2.31,2.33,2.49,4.04,6.32,6.32,6.31
4441.56,3.79,-2.43,3.78,-2.43,2.45,2.53,3.99,6.23,6.23,6.22
4485.98,3.54,-2.58,3.54,-2.58,2.59,2.59,3.93,6.13,6.13,6.12
4530.84,3.28,-2.75,3.28,-2.75,2.75,2.66,3.86,6.03,6.03,6.03
4576.15,3.00,-2.93,3.00,-2.93,2.93,2.75,3.79,5.93,5.93,5.93
4621.91,2.71,-3.11,2.71,-3.11,3.11,2.84,3.72,5.82,5.82,5.82
4668.13,2.42,-3.30,2.42,-3.30,3.28,2.95,3.65,5.71,5.71,5.72
4714.81,2.14,-3.47,2.14,-3.47,3.45,3.08,3.58,5.59,5.59,5.61
4761.96,1.87,-3.63,1.87,-3.63,3.61,3.22,3.51,5.48,5.48,5.50
4809.58,1.62,-3.77,1.62,-3.77,3.74,3.36,3.43,5.36,5.36,5.39
4857.67,1.38,-3.89,1.39,-3.89,3.86,3.53,3.36,5.24,5.25,5.27
4906.25,1.18,-3.98,1.18,-3.98,3.96,3.70,3.29,5.13,5.13,5.16
4955.31,0.99,-4.06,0.99,-4.06,4.04,3.89,3.22,5.02,5.02,5.05
5004.87,0.81,-4.12,0.81,-4.12,4.10,4.08,3.15,4.92,4.92,4.94
5054.91,0.65,-4.18,0.65,-4.18,4.18,4.28,3.08,4.82,4.82,4.83
5105.46,0.48,-4.25,0.48,-4.25,4.26,4.48,3.01,4.74,4.74,4.72
5156.52,0.30,-4.33,0.29,-4.33,4.37,4.67,2.94,4.66,4.66,4.62
5208.08,0.08,-4.44,0.08,-4.45,4.51,4.86,2.87,4.59,4.59,4.53
5260.16,-0.18,-4.61,-0.17,-4.61,4.69,5.02,2.81,4.51,4.52,4.44
5312.77,-0.47,-4.82,-0.47,-4.82,4.90,5.18,2.75,4.43,4.43,4.35
5365.89,-0.82,-5.08,-0.82,-5.09,5.12,5.31,2.69,4.30,4.30,4.27
5419.55,-1.22,-5.41,-1.22,-5.41,5.34,5.43,2.64,4.11,4.11,4.19
5473.75,-1.67,-5.78,-1.67,-5.79,5.54,5.51,2.58,3.87,3.87,4.11
5528.49,-2.16,-6.20,-2.17,-6.21,5.72,5.59,2.53,3.55,3.55,4.04
5583.77,-2.70,-6.66,-2.69,-6.66,5.86,5.65,2.48,3.16,3.16,3.97
5639.61,-3.25,-7.15,-3.24,-7.14,5.96,5.70,2.43,2.71,2.72,3.90
5696.00,-3.80,-7.64,-3.79,-7.64,6.02,5.75,2.39,2.22,2.23,3.84
5752.96,-4.35,-8.13,-4.34,-8.13,6.05,5.80,2.35,1.69,1.71,3.78
5810.49,-4.90,-8.62,-4.87,-8.60,6.05,5.86,2.31,1.15,1.18,3.72
5868.60,-5.40,-9.08,-5.36,-9.05,6.03,5.93,2.27,0.63,0.67,3.67
5927.28,-5.88,-9.51,-5.82,-9.47,6.01,6.00,2.24,0.13,0.19,3.63
5986.56,-6.32,-9.91,-6.24,-9.85,6.00,6.07,2.20,-0.32,-0.24,3.59
6046.42,-6.72,-10.27,-6.60,-10.18,6.00,6.14,2.18,-0.72,-0.60,3.55
6106.89,-7.06,-10.59,-6.90,-10.46,6.00,6.20,2.15,-1.06,-0.90,3.52
