frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.30,0.46,0.29,-0.29,-0.27,-0.56,0.17,0.17,0.17
380.33,0.42,0.29,0.42,0.29,-0.29,-0.28,-0.56,0.13,0.13,0.13
384.13,0.38,0.28,0.38,0.28,-0.29,-0.29,-0.57,0.09,0.09,0.09
387.97,0.33,0.28,0.33,0.28,-0.29,-0.30,-0.57,0.04,0.04,0.05
391.85,0.29,0.29,0.29,0.29,-0.29,-0.30,-0.58,-0.00,-0.00,0.01
395.77,0.25,0.30,0.25,0.30,-0.30,-0.31,-0.58,-0.05,-0.05,-0.05
399.73,0.21,0.31,0.21,0.31,-0.31,-0.32,-0.59,-0.10,-0.10,-0.10
403.72,0.17,0.32,0.17,0.32,-0.32,-0.33,-0.60,-0.15,-0.15,-0.15
407.76,0.13,0.33,0.13,0.33,-0.33,-0.33,-0.60,-0.20,-0.20,-0.20
411.84,0.09,0.34,0.09,0.34,-0.34,-0.34,-0.61,-0.25,-0.25,-0.25
415.96,0.05,0.35,0.05,0.35,-0.35,-0.34,-0.61,-0.30,-0.30,-0.30
420.12,0.01,0.36,0.01,0.36,-0.36,-0.35,-0.62,-0.35,-0.35,-0.35
424.32,-0.03,0.37,-0.03,0.37,-0.37,-0.35,-0.63,-0.40,-0.40,-0.40
428.56,-0.06,0.38,-0.06,0.38,-0.38,-0.36,-0.63,-0.44,-0.44,-0.45
432.85,-0.10,0.39,-0.10,0.39,-0.39,-0.36,-0.64,-0.49,-0.49,-0.49
437.18,-0.14,0.39,-0.14,0.40,-0.39,-0.37,-0.64,-0.53,-0.53,-0.53
441.55,-0.17,0.40,-0.17,0.40,-0.40,-0.37,-0.65,-0.57,-0.57,-0.57
445.96,-0.21,0.40,-0.21,0.40,-0.40,-0.38,-0.65,-0.61,-0.61,-0.61
450.42,-0.25,0.41,-0.25,0.41,-0.41,-0.38,-0.65,-0.65,-0.65,-0.65
454.93,-0.28,0.41,-0.28,0.41,-0.41,-0.38,-0.66,-0.69,-0.69,-0.69
459.48,-0.32,0.42,-0.32,0.42,-0.42,-0.39,-0.66,-0.73,-0.73,-0.73
464.07,-0.35,0.42,-0.35,0.42,-0.42,-0.39,-0.66,-0.77,-0.77,-0.77
468.71,-0.38,0.42,-0.38,0.42,-0.42,-0.40,-0.66,-0.81,-0.81,-0.81
473.40,-0.42,0.43,-0.42,0.43,-0.43,-0.40,-0.66,-0.84,-0.84,-0.84
478.13,-0.45,0.43,-0.45,0.43,-0.43,-0.41,-0.66,-0.88,-0.88,-0.88
482.91,-0.48,0.44,-0.48,0.44,-0.44,-0.41,-0.65,-0.92,-0.92,-0.92
487.74,-0.51,0.44,-0.51,0.44,-0.44,-0.42,-0.65,-0.95,-0.95,-0.95
492.62,-0.54,0.45,-0.54,0.45,-0.45,-0.42,-0.64,-0.99,-0.99,-0.99
497.55,-0.57,0.46,-0.57,0.46,-0.46,-0.43,-0.64,-1.03,-1.03,-1.03
502.52,-0.60,0.46,-0.60,0.46,-0.46,-0.44,-0.63,-1.06,-1.06,-1.06
507.55,-0.63,0.47,-0.63,0.47,-0.47,-0.44,-0.62,-1.10,-1.10,-1.10
512.62,-0.65,0.48,-0.65,0.48,-0.48,-0.45,-0.61,-1.13,-1.13,-1.13
517.75,-0.68,0.49,-0.68,0.49,-0.49,-0.46,-0.60,-1.17,-1.17,-1.17
522.93,-0.71,0.50,-0.71,0.50,-0.50,-0.47,-0.59,-1.21,-1.21,-1.21
528.16,-0.73,0.51,-0.73,0.51,-0.52,-0.48,-0.57,-1.24,-1.24,-1.24
533.44,-0.75,0.53,-0.75,0.53,-0.53,-0.49,-0.56,-1.28,-1.28,-1.28
538.77,-0.77,0.54,-0.77,0.55,-0.55,-0.50,-0.54,-1.32,-1.32,-1.32
544.16,-0.79,0.56,-0.79,0.56,-0.57,-0.51,-0.52,-1.36,-1.36,-1.35
549.60,-0.81,0.58,-0.81,0.58,-0.59,-0.52,-0.50,-1.40,-1.40,-1.39
555.10,-0.83,0.60,-0.83,0.60,-0.61,-0.53,-0.48,-1.44,-1.43,-1.43
560.65,-0.85,0.62,-0.85,0.62,-0.62,-0.54,-0.46,-1.46,-1.46,-1.47
566.25,-0.87,0.64,-0.87,0.64,-0.62,-0.56,-0.44,-1.49,-1.49,-1.51
571.92,-0.91,0.64,-0.92,0.64,-0.61,-0.57,-0.42,-1.52,-1.52,-1.55
577.64,-0.97,0.62,-0.98,0.62,-0.59,-0.58,-0.40,-1.56,-1.56,-1.59
583.41,-1.05,0.59,-1.05,0.58,-0.57,-0.60,-0.37,-1.62,-1.62,-1.64
589.25,-1.14,0.54,-1.14,0.54,-0.55,-0.61,-0.35,-1.69,-1.69,-1.68
595.14,-1.22,0.50,-1.22,0.50,-0.53,-0.62,-0.32,-1.75,-1.75,-1.72
601.09,-1.28,0.48,-1.28,0.49,-0.52,-0.63,-0.30,-1.81,-1.80,-1.76
607.10,-1.31,0.49,-1.31,0.49,-0.52,-0.65,-0.27,-1.84,-1.83,-1.80
613.17,-1.32,0.52,-1.32,0.52,-0.54,-0.66,-0.25,-1.85,-1.85,-1.84
619.30,-1.31,0.56,-1.31,0.56,-0.56,-0.66,-0.22,-1.87,-1.87,-1.87
625.50,-1.31,0.60,-1.31,0.60,-0.58,-0.67,-0.19,-1.89,-1.89,-1.90
631.75,-1.30,0.63,-1.30,0.63,-0.61,-0.68,-0.17,-1.91,-1.91,-1.93
638.07,-1.29,0.66,-1.29,0.66,-0.64,-0.68,-0.14,-1.94,-1.94,-1.95
644.45,-1.29,0.67,-1.29,0.67,-0.67,-0.68,-0.11,-1.95,-1.95,-1.96
650.89,-1.28,0.69,-1.28,0.69,-0.68,-0.68,-0.08,-1.96,-1.96,-1.97
657.40,-1.28,0.69,-1.28,0.69,-0.69,-0.67,-0.05,-1.97,-1.97,-1.97
663.98,-1.27,0.69,-1.27,0.69,-0.69,-0.66,-0.03,-1.96,-1.96,-1.97
670.62,-1.27,0.69,-1.27,0.69,-0.68,-0.65,0.00,-1.96,-1.96,-1.96
677.32,-1.27,0.67,-1.27,0.67,-0.67,-0.64,0.03,-1.95,-1.95,-1.95
684.10,-1.28,0.66,-1.28,0.66,-0.66,-0.62,0.06,-1.94,-1.94,-1.93
690.94,-1.28,0.64,-1.28,0.64,-0.64,-0.60,0.09,-1.92,-1.92,-1.92
697.85,-1.28,0.62,-1.28,0.62,-0.62,-0.58,0.12,-1.90,-1.90,-1.90
704.83,-1.28,0.60,-1.28,0.60,-0.60,-0.56,0.15,-1.88,-1.88,-1.88
711.87,-1.28,0.58,-1.28,0.58,-0.58,-0.54,0.18,-1.86,-1.86,-1.85
718.99,-1.28,0.55,-1.28,0.55,-0.55,-0.51,0.21,-1.83,-1.83,-1.83
726.18,-1.27,0.53,-1.27,0.53,-0.53,-0.49,0.24,-1.80,-1.80,-1.80
733.44,-1.27,0.51,-1.27,0.51,-0.51,-0.46,0.27,-1.77,-1.77,-1.77
740.78,-1.26,0.48,-1.26,0.48,-0.48,-0.44,0.30,-1.74,-1.74,-1.74
748.19,-1.25,0.46,-1.25,0.46,-0.46,-0.41,0.33,-1.71,-1.71,-1.71
755.67,-1.24,0.44,-1.24,0.44,-0.44,-0.38,0.36,-1.68,-1.68,-1.68
763.23,-1.23,0.41,-1.23,0.41,-0.41,-0.36,0.39,-1.64,-1.64,-1.64
770.86,-1.22,0.39,-1.22,0.39,-0.39,-0.33,0.42,-1.60,-1.60,-1.61
778.57,-1.20,0.36,-1.20,0.36,-0.36,-0.30,0.45,-1.56,-1.56,-1.56
786.35,-1.18,0.34,-1.18,0.34,-0.34,-0.28,0.48,-1.52,-1.52,-1.52
794.22,-1.17,0.31,-1.17,0.31,-0.31,-0.25,0.51,-1.48,-1.48,-1.48
802.16,-1.14,0.28,-1.14,0.28,-0.28,-0.23,0.54,-1.43,-1.43,-1.43
810.18,-1.12,0.26,-1.12,0.26,-0.26,-0.20,0.57,-1.37,-1.37,-1.38
818.28,-1.09,0.23,-1.09,0.23,-0.23,-0.18,0.60,-1.32,-1.32,-1.32
826.46,-1.07,0.20,-1.07,0.20,-0.20,-0.15,0.63,-1.27,-1.26,-1.26
834.73,-1.03,0.17,-1.03,0.17,-0.17,-0.13,0.66,-1.21,-1.21,-1.20
843.08,-1.00,0.14,-1.00,0.14,-0.14,-0.10,0.68,-1.14,-1.14,-1.14
851.51,-0.97,0.12,-0.97,0.12,-0.12,-0.08,0.71,-1.08,-1.08,-1.08
860.02,-0.93,0.09,-0.93,0.09,-0.09,-0.05,0.74,-1.01,-1.01,-1.01
868.62,-0.89,0.06,-0.89,0.06,-0.06,-0.03,0.76,-0.95,-0.95,-0.95
877.31,-0.84,0.03,-0.84,0.03,-0.03,-0.01,0.78,-0.87,-0.87,-0.87
886.08,-0.80,0.00,-0.79,0.00,-0.00,0.02,0.80,-0.80,-0.80,-0.80
894.94,-0.74,-0.02,-0.75,-0.03,0.03,0.04,0.82,-0.72,-0.72,-0.72
903.89,-0.69,-0.05,-0.69,-0.05,0.06,0.07,0.84,-0.64,-0.64,-0.64
912.93,-0.64,-0.09,-0.64,-0.08,0.09,0.09,0.86,-0.55,-0.55,-0.55
922.06,-0.58,-0.12,-0.58,-0.12,0.12,0.12,0.87,-0.46,-0.46,-0.46
931.28,-0.52,-0.15,-0.52,-0.15,0.15,0.14,0.89,-0.37,-0.37,-0.37
940.59,-0.46,-0.19,-0.46,-0.19,0.19,0.17,0.89,-0.27,-0.27,-0.27
950.00,-0.39,-0.22,-0.39,-0.22,0.22,0.19,0.90,-0.17,-0.17,-0.16
959.50,-0.32,-0.26,-0.32,-0.26,0.26,0.22,0.91,-0.06,-0.06,-0.06
969.09,-0.25,-0.30,-0.25,-0.30,0.30,0.25,0.91,0.05,0.05,0.05
978.78,-0.17,-0.33,-0.17,-0.33,0.33,0.28,0.91,0.16,0.16,0.16
988.57,-0.09,-0.37,-0.09,-0.37,0.37,0.31,0.90,0.28,0.28,0.28
998.46,-0.01,-0.41,-0.01,-0.41,0.41,0.34,0.90,0.40,0.40,0.40
1008.44,0.07,-0.45,0.07,-0.45,0.45,0.37,0.89,0.52,0.52,0.52
1018.53,0.16,-0.49,0.16,-0.49,0.49,0.40,0.87,0.65,0.65,0.65
1028.71,0.24,-0.53,0.24,-0.53,0.53,0.43,0.86,0.77,0.77,0.77
1039.00,0.33,-0.57,0.33,-0.57,0.57,0.47,0.84,0.90,0.90,0.90
1049.39,0.43,-0.61,0.42,-0.61,0.61,0.51,0.82,1.04,1.04,1.04
1059.88,0.52,-0.65,0.52,-0.65,0.65,0.54,0.79,1.17,1.17,1.17
1070.48,0.61,-0.69,0.61,-0.69,0.69,0.58,0.77,1.31,1.31,1.31
1081.19,0.71,-0.73,0.71,-0.73,0.73,0.62,0.74,1.44,1.44,1.44
1092.00,0.81,-0.77,0.81,-0.77,0.77,0.66,0.71,1.58,1.58,1.58
1102.92,0.91,-0.81,0.91,-0.81,0.81,0.70,0.67,1.72,1.72,1.72
1113.95,1.01,-0.85,1.01,-0.85,0.85,0.74,0.64,1.86,1.86,1.86
1125.09,1.12,-0.88,1.12,-0.88,0.88,0.79,0.60,2.00,2.00,2.00
1136.34,1.22,-0.92,1.22,-0.92,0.92,0.83,0.56,2.14,2.14,2.14
1147.70,1.32,-0.96,1.32,-0.96,0.96,0.88,0.51,2.28,2.28,2.28
1159.18,1.43,-0.99,1.43,-0.99,0.99,0.92,0.47,2.42,2.42,2.42
1170.77,1.54,-1.02,1.54,-1.02,1.02,0.96,0.43,2.56,2.56,2.56
1182.48,1.64,-1.05,1.64,-1.05,1.05,1.01,0.38,2.70,2.70,2.70
1194.30,1.75,-1.08,1.75,-1.08,1.08,1.05,0.33,2.83,2.83,2.83
1206.25,1.86,-1.11,1.86,-1.11,1.11,1.09,0.28,2.97,2.97,2.97
1218.31,1.97,-1.13,1.97,-1.13,1.13,1.13,0.23,3.10,3.10,3.10
1230.49,2.08,-1.15,2.08,-1.15,1.15,1.16,0.18,3.23,3.23,3.23
1242.80,2.19,-1.16,2.19,-1.16,1.16,1.19,0.13,3.36,3.36,3.36
1255.22,2.31,-1.17,2.31,-1.17,1.17,1.22,0.08,3.48,3.48,3.48
1267.78,2.42,-1.18,2.42,-1.18,1.18,1.24,0.02,3.60,3.60,3.60
1280.45,2.54,-1.18,2.54,-1.18,1.18,1.25,-0.03,3.72,3.72,3.72
1293.26,2.66,-1.18,2.66,-1.18,1.18,1.26,-0.09,3.84,3.84,3.84
1306.19,2.77,-1.18,2.77,-1.18,1.18,1.26,-0.14,3.95,3.95,3.95
1319.25,2.89,-1.17,2.89,-1.17,1.17,1.25,-0.20,4.06,4.06,4.06
1332.45,3.02,-1.15,3.02,-1.15,1.15,1.24,-0.26,4.17,4.17,4.17
1345.77,3.14,-1.14,3.14,-1.14,1.14,1.22,-0.31,4.28,4.28,4.28
1359.23,3.27,-1.12,3.27,-1.12,1.12,1.19,-0.37,4.39,4.39,4.39
1372.82,3.40,-1.09,3.40,-1.09,1.10,1.15,-0.43,4.50,4.49,4.49
1386.55,3.53,-1.07,3.53,-1.07,1.07,1.11,-0.49,4.60,4.60,4.60
1400.41,3.67,-1.04,3.67,-1.03,1.03,1.05,-0.55,4.70,4.70,4.70
1414.42,3.81,-0.99,3.81,-1.00,0.99,0.99,-0.61,4.80,4.80,4.80
1428.56,3.95,-0.95,3.95,-0.95,0.95,0.92,-0.67,4.90,4.90,4.90
1442.85,4.09,-0.90,4.09,-0.90,0.90,0.85,-0.73,4.99,4.99,4.99
1457.28,4.24,-0.84,4.24,-0.84,0.84,0.77,-0.79,5.08,5.08,5.08
1471.85,4.39,-0.78,4.39,-0.78,0.78,0.69,-0.86,5.17,5.17,5.17
1486.57,4.55,-0.71,4.55,-0.71,0.71,0.60,-0.92,5.26,5.26,5.26
1501.43,4.71,-0.63,4.71,-0.63,0.63,0.51,-0.98,5.34,5.34,5.34
1516.45,4.87,-0.55,4.87,-0.55,0.55,0.42,-1.04,5.42,5.42,5.42
1531.61,5.04,-0.46,5.04,-0.46,0.46,0.32,-1.11,5.50,5.50,5.50
1546.93,5.21,-0.37,5.21,-0.37,0.37,0.22,-1.17,5.58,5.58,5.58
1562.40,5.38,-0.27,5.38,-0.27,0.27,0.12,-1.24,5.65,5.65,5.65
1578.02,5.56,-0.17,5.56,-0.17,0.17,0.02,-1.30,5.72,5.72,5.73
1593.80,5.73,-0.06,5.73,-0.06,0.06,-0.08,-1.36,5.79,5.79,5.80
1609.74,5.91,0.05,5.91,0.05,-0.05,-0.19,-1.43,5.86,5.86,5.86
1625.84,6.09,0.17,6.09,0.17,-0.17,-0.30,-1.49,5.92,5.92,5.92
1642.10,6.27,0.29,6.27,0.29,-0.29,-0.41,-1.55,5.99,5.99,5.99
1658.52,6.45,0.41,6.45,0.41,-0.41,-0.52,-1.62,6.04,6.04,6.04
1675.10,6.63,0.54,6.63,0.54,-0.53,-0.63,-1.68,6.10,6.10,6.10
1691.85,6.81,0.66,6.81,0.66,-0.66,-0.74,-1.74,6.15,6.15,6.15
1708.77,6.99,0.79,6.99,0.79,-0.79,-0.86,-1.80,6.19,6.19,6.19
1725.86,7.16,0.93,7.16,0.93,-0.93,-0.97,-1.85,6.24,6.24,6.24
1743.12,7.34,1.06,7.34,1.06,-1.06,-1.08,-1.91,6.28,6.28,6.28
1760.55,7.51,1.20,7.51,1.20,-1.20,-1.20,-1.96,6.32,6.32,6.32
1778.15,7.69,1.33,7.69,1.33,-1.33,-1.32,-2.01,6.35,6.35,6.35
1795.94,7.86,1.47,7.86,1.47,-1.47,-1.44,-2.06,6.39,6.39,6.39
1813.90,8.03,1.61,8.03,1.61,-1.61,-1.55,-2.10,6.42,6.42,6.42
1832.03,8.20,1.75,8.20,1.75,-1.75,-1.67,-2.14,6.45,6.45,6.45
1850.36,8.36,1.89,8.36,1.89,-1.89,-1.79,-2.18,6.47,6.47,6.47
1868.86,8.52,2.03,8.52,2.03,-2.03,-1.91,-2.21,6.49,6.49,6.49
1887.55,8.68,2.16,8.68,2.16,-2.16,-2.03,-2.24,6.51,6.51,6.52
1906.42,8.83,2.30,8.83,2.30,-2.30,-2.15,-2.26,6.53,6.53,6.53
1925.49,8.98,2.43,8.97,2.43,-2.42,-2.27,-2.28,6.55,6.55,6.55
1944.74,9.11,2.55,9.11,2.55,-2.55,-2.39,-2.29,6.56,6.56,6.56
1964.19,9.24,2.67,9.24,2.67,-2.67,-2.51,-2.30,6.58,6.58,6.58
1983.83,9.37,2.78,9.37,2.78,-2.78,-2.63,-2.30,6.59,6.59,6.59
2003.67,9.48,2.88,9.48,2.88,-2.88,-2.75,-2.30,6.60,6.60,6.60
2023.71,9.59,2.98,9.59,2.98,-2.98,-2.86,-2.29,6.61,6.61,6.61
2043.94,9.68,3.06,9.68,3.07,-3.07,-2.97,-2.27,6.61,6.61,6.61
2064.38,9.76,3.14,9.76,3.14,-3.14,-3.08,-2.26,6.62,6.62,6.62
2085.03,9.83,3.21,9.83,3.21,-3.21,-3.18,-2.23,6.63,6.63,6.62
2105.88,9.89,3.26,9.89,3.26,-3.26,-3.27,-2.20,6.63,6.63,6.63
2126.94,9.94,3.31,9.94,3.30,-3.30,-3.34,-2.17,6.64,6.63,6.63
2148.20,9.97,3.33,9.97,3.33,-3.33,-3.41,-2.13,6.64,6.64,6.63
2169.69,9.99,3.35,9.99,3.35,-3.35,-3.45,-2.08,6.64,6.64,6.64
2191.38,10.00,3.36,9.99,3.35,-3.35,-3.48,-2.03,6.64,6.64,6.64
2213.30,9.99,3.34,9.99,3.35,-3.34,-3.49,-1.98,6.64,6.64,6.64
2235.43,9.97,3.32,9.97,3.32,-3.32,-3.48,-1.93,6.65,6.64,6.64
2257.78,9.94,3.29,9.94,3.29,-3.29,-3.44,-1.87,6.65,6.65,6.65
2280.36,9.89,3.24,9.90,3.24,-3.24,-3.38,-1.80,6.65,6.65,6.65
2303.17,9.84,3.19,9.84,3.19,-3.18,-3.30,-1.74,6.66,6.66,6.66
2326.20,9.78,3.12,9.78,3.12,-3.11,-3.21,-1.67,6.66,6.66,6.66
2349.46,9.70,3.03,9.70,3.03,-3.03,-3.10,-1.60,6.67,6.67,6.67
2372.95,9.62,2.94,9.62,2.94,-2.94,-2.97,-1.53,6.68,6.68,6.68
2396.68,9.54,2.84,9.53,2.84,-2.84,-2.83,-1.46,6.70,6.70,6.70
2420.65,9.44,2.72,9.44,2.72,-2.72,-2.69,-1.39,6.72,6.72,6.72
2444.86,9.34,2.60,9.34,2.60,-2.60,-2.53,-1.31,6.74,6.74,6.74
2469.31,9.23,2.47,9.23,2.47,-2.47,-2.38,-1.23,6.77,6.77,6.76
2494.00,9.12,2.33,9.12,2.33,-2.33,-2.22,-1.16,6.80,6.80,6.80
2518.94,9.01,2.18,9.01,2.18,-2.18,-2.06,-1.08,6.83,6.83,6.83
2544.13,8.89,2.02,8.89,2.02,-2.02,-1.90,-1.00,6.87,6.87,6.87
2569.57,8.77,1.86,8.77,1.86,-1.86,-1.74,-0.92,6.92,6.92,6.92
2595.27,8.65,1.69,8.65,1.69,-1.69,-1.58,-0.85,6.97,6.97,6.96
2621.22,8.53,1.51,8.53,1.51,-1.51,-1.43,-0.77,7.02,7.02,7.01
2647.43,8.40,1.33,8.40,1.33,-1.33,-1.28,-0.69,7.07,7.07,7.06
2673.90,8.27,1.15,8.27,1.15,-1.15,-1.12,-0.61,7.12,7.12,7.12
2700.64,8.14,0.97,8.14,0.97,-0.97,-0.98,-0.53,7.17,7.17,7.17
2727.65,8.01,0.79,8.01,0.79,-0.79,-0.83,-0.45,7.21,7.21,7.21
2754.93,7.87,0.61,7.87,0.61,-0.62,-0.69,-0.37,7.26,7.26,7.26
2782.48,7.74,0.44,7.74,0.44,-0.45,-0.54,-0.30,7.29,7.29,7.30
2810.30,7.61,0.28,7.61,0.28,-0.28,-0.40,-0.22,7.33,7.33,7.33
2838.40,7.48,0.12,7.48,0.12,-0.12,-0.26,-0.14,7.35,7.35,7.36
2866.79,7.35,-0.03,7.35,-0.03,0.03,-0.11,-0.06,7.38,7.38,7.38
2895.46,7.22,-0.17,7.22,-0.17,0.17,0.03,0.02,7.39,7.39,7.39
2924.41,7.09,-0.31,7.09,-0.31,0.31,0.18,0.10,7.40,7.40,7.40
2953.65,6.96,-0.45,6.96,-0.45,0.45,0.32,0.17,7.41,7.41,7.41
2983.19,6.83,-0.57,6.83,-0.57,0.58,0.47,0.25,7.41,7.41,7.41
3013.02,6.71,-0.70,6.71,-0.70,0.70,0.62,0.33,7.41,7.40,7.40
3043.15,6.58,-0.82,6.58,-0.82,0.81,0.77,0.41,7.40,7.40,7.40
3073.58,6.46,-0.93,6.46,-0.93,0.93,0.92,0.49,7.39,7.39,7.39
3104.32,6.35,-1.03,6.35,-1.03,1.03,1.06,0.56,7.38,7.38,7.38
3135.36,6.24,-1.13,6.24,-1.13,1.13,1.20,0.64,7.37,7.37,7.37
3166.72,6.13,-1.23,6.13,-1.23,1.23,1.32,0.72,7.36,7.36,7.36
3198.38,6.04,-1.32,6.04,-1.31,1.32,1.44,0.79,7.35,7.35,7.35
3230.37,5.95,-1.40,5.95,-1.40,1.40,1.54,0.87,7.35,7.35,7.35
3262.67,5.87,-1.47,5.87,-1.47,1.47,1.62,0.94,7.34,7.34,7.34
3295.30,5.80,-1.54,5.80,-1.54,1.54,1.69,1.02,7.34,7.34,7.34
3328.25,5.74,-1.60,5.74,-1.60,1.60,1.73,1.09,7.34,7.34,7.34
3361.53,5.69,-1.66,5.69,-1.66,1.66,1.76,1.16,7.34,7.34,7.34
3395.15,5.64,-1.71,5.64,-1.71,1.71,1.76,1.23,7.35,7.35,7.35
3429.10,5.61,-1.75,5.60,-1.75,1.75,1.76,1.30,7.35,7.35,7.35
3463.39,5.58,-1.78,5.58,-1.78,1.78,1.74,1.37,7.36,7.35,7.35
3498.03,5.56,-1.81,5.56,-1.80,1.80,1.72,1.44,7.36,7.36,7.36
3533.01,5.55,-1.82,5.55,-1.82,1.81,1.69,1.50,7.36,7.36,7.37
3568.34,5.56,-1.82,5.56,-1.82,1.82,1.66,1.56,7.38,7.38,7.38
3604.02,5.58,-1.82,5.59,-1.82,1.81,1.64,1.62,7.39,7.40,7.40
3640.06,5.63,-1.80,5.63,-1.80,1.80,1.61,1.68,7.43,7.43,7.43
3676.46,5.69,-1.77,5.69,-1.78,1.77,1.59,1.73,7.46,7.46,7.46
3713.22,5.76,-1.74,5.76,-1.74,1.75,1.57,1.78,7.51,7.51,7.50
3750.36,5.84,-1.71,5.84,-1.71,1.71,1.57,1.82,7.55,7.56,7.55
3787.86,5.93,-1.67,5.93,-1.67,1.68,1.56,1.87,7.61,7.61,7.60
3825.74,6.03,-1.64,6.03,-1.64,1.64,1.56,1.90,7.67,7.67,7.67
3864.00,6.13,-1.61,6.13,-1.61,1.61,1.57,1.94,7.73,7.73,7.73
3902.64,6.23,-1.57,6.23,-1.57,1.57,1.58,1.96,7.80,7.80,7.81
3941.66,6.34,-1.54,6.34,-1.54,1.54,1.60,1.99,7.88,7.88,7.88
3981.08,6.44,-1.51,6.44,-1.51,1.51,1.62,2.00,7.95,7.95,7.95
4020.89,6.54,-1.49,6.54,-1.49,1.48,1.65,2.02,8.02,8.02,8.02
4061.10,6.63,-1.47,6.62,-1.47,1.46,1.68,2.03,8.09,8.08,8.09
4101.71,6.69,-1.45,6.69,-1.45,1.45,1.72,2.03,8.14,8.14,8.14
4142.73,6.74,-1.45,6.74,-1.45,1.44,1.75,2.03,8.18,8.18,8.18
4184.15,6.76,-1.45,6.75,-1.45,1.45,1.80,2.02,8.21,8.21,8.21
4226.00,6.73,-1.48,6.74,-1.47,1.48,1.84,2.01,8.21,8.22,8.21
4268.26,6.68,-1.51,6.68,-1.51,1.53,1.88,2.00,8.20,8.21,8.19
4310.94,6.58,-1.57,6.57,-1.58,1.60,1.93,1.98,8.18,8.17,8.15
4354.05,6.42,-1.67,6.42,-1.67,1.69,1.98,1.96,8.11,8.11,8.09
4397.59,6.20,-1.79,6.21,-1.79,1.81,2.02,1.93,8.02,8.02,8.00
4441.56,5.96,-1.92,5.95,-1.93,1.95,2.07,1.90,7.91,7.91,7.88
4485.98,5.65,-2.09,5.65,-2.09,2.11,2.11,1.87,7.76,7.76,7.74
4530.84,5.31,-2.26,5.31,-2.26,2.28,2.15,1.84,7.59,7.59,7.57
4576.15,4.94,-2.44,4.94,-2.44,2.45,2.18,1.80,7.39,7.39,7.38
4621.91,4.55,-2.61,4.55,-2.61,2.61,2.21,1.76,7.16,7.16,7.16
4668.13,4.15,-2.76,4.15,-2.76,2.75,2.22,1.73,6.91,6.91,6.91
4714.81,3.78,-2.87,3.77,-2.87,2.85,2.24,1.68,6.63,6.63,6.65
4761.96,3.42,-2.94,3.42,-2.94,2.90,2.23,1.64,6.32,6.32,6.36
4809.58,3.12,-2.95,3.12,-2.94,2.89,2.22,1.60,6.01,6.01,6.06
4857.67,2.87,-2.88,2.88,-2.87,2.81,2.18,1.56,5.69,5.70,5.76
4906.25,2.73,-2.72,2.72,-2.73,2.67,2.13,1.51,5.39,5.39,5.45
4955.31,2.64,-2.51,2.64,-2.51,2.46,2.06,1.47,5.10,5.10,5.15
5004.87,2.63,-2.24,2.65,-2.23,2.20,1.96,1.43,4.83,4.84,4.88
5054.91,2.73,-1.90,2.72,-1.91,1.90,1.83,1.38,4.63,4.62,4.62
5105.46,2.86,-1.56,2.86,-1.56,1.58,1.68,1.34,4.44,4.45,4.42
5156.52,3.04,-1.23,3.04,-1.23,1.26,1.49,1.30,4.30,4.31,4.27
5208.08,3.24,-0.91,3.24,-0.92,0.96,1.29,1.26,4.20,4.20,4.15
5260.16,3.44,-0.64,3.44,-0.64,0.68,1.06,1.22,4.12,4.12,4.08
5312.77,3.63,-0.41,3.63,-0.41,0.44,0.82,1.18,4.07,4.06,4.03
5365.89,3.77,-0.22,3.77,-0.23,0.24,0.60,1.14,4.01,4.01,3.99
5419.55,3.86,-0.09,3.86,-0.08,0.09,0.40,1.10,3.95,3.95,3.95
5473.75,3.90,0.02,3.90,0.02,-0.01,0.30,1.06,3.89,3.89,3.88
5528.49,3.88,0.08,3.88,0.07,-0.07,0.22,1.03,3.81,3.81,3.80
5583.77,3.79,0.09,3.80,0.09,-0.08,0.26,0.99,3.71,3.71,3.71
5639.61,3.66,0.05,3.67,0.06,-0.05,0.33,0.96,3.61,3.62,3.61
5696.00,3.51,-0.01,3.51,-0.01,0.02,0.45,0.92,3.53,3.53,3.52
5752.96,3.31,-0.12,3.33,-0.12,0.14,0.58,0.89,3.45,3.46,3.43
5810.49,3.11,-0.27,3.13,-0.27,0.29,0.70,0.86,3.41,3.42,3.39
5868.60,2.90,-0.47,2.92,-0.47,0.49,0.82,0.83,3.39,3.41,3.37
5927.28,2.69,-0.70,2.72,-0.70,0.72,0.91,0.80,3.41,3.44,3.39
5986.56,2.48,-0.97,2.53,-0.96,0.98,0.99,0.77,3.46,3.50,3.45
6046.42,2.29,-1.27,2.35,-1.25,1.25,1.04,0.74,3.54,3.60,3.56
6106.89,2.12,-1.58,2.20,-1.55,1.52,1.08,0.71,3.64,3.72,3.70
6167.96,1.98,-1.89,2.08,-1.85,1.77,1.10,0.69,3.75,3.85,3.87
6229.64,1.87,-2.20,2.01,-2.12,1.99,1.11,0.66,3.86,4.00,4.07
6291.93,1.81,-2.47,1.99,-2.36,2.15,1.11,0.64,3.96,4.14,4.28
6354.85,1.81,-2.68,2.01,-2.53,2.25,1.10,0.61,4.06,4.26,4.49
6418.40,1.85,-2.83,2.08,-2.63,2.28,1.08,0.59,4.12,4.36,4.68
