frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.42,-2.24,5.43,0.97,-0.53,0.30,-0.12,2.88,4.90,5.66
7160.81,4.00,-1.83,5.79,1.45,-0.52,0.28,-0.15,3.48,5.27,5.84
7232.41,4.66,-1.37,6.08,1.89,-0.49,0.26,-0.18,4.17,5.59,6.03
7304.74,5.38,-0.85,6.30,2.27,-0.45,0.24,-0.21,4.93,5.85,6.23
7377.79,6.21,-0.22,6.46,2.59,-0.40,0.23,-0.24,5.81,6.07,6.43
7451.56,7.10,0.50,6.57,2.86,-0.34,0.21,-0.26,6.76,6.23,6.60
7526.08,8.03,1.28,6.63,3.09,-0.29,0.20,-0.29,7.75,6.34,6.75
7601.34,8.99,2.12,6.65,3.28,-0.24,0.19,-0.31,8.75,6.41,6.87
7677.35,9.89,2.97,6.65,3.43,-0.19,0.18,-0.33,9.69,6.45,6.92
7754.13,10.76,3.81,6.62,3.55,-0.15,0.17,-0.35,10.60,6.47,6.95
7831.67,11.41,4.55,6.59,3.65,-0.12,0.16,-0.37,11.29,6.47,6.86
7909.98,11.94,5.22,6.55,3.72,-0.09,0.15,-0.39,11.85,6.46,6.71
7989.08,12.26,5.78,6.51,3.78,-0.07,0.15,-0.40,12.19,6.44,6.48
8068.98,12.29,6.11,6.47,3.83,-0.05,0.14,-0.41,12.24,6.42,6.18
8149.67,12.16,6.32,6.43,3.86,-0.04,0.13,-0.42,12.12,6.39,5.83
8231.16,11.84,6.38,6.39,3.88,-0.03,0.13,-0.43,11.80,6.36,5.45
8313.47,11.37,6.33,6.35,3.90,-0.02,0.12,-0.43,11.35,6.33,5.04
8396.61,10.86,6.24,6.30,3.90,-0.02,0.12,-0.43,10.84,6.29,4.62
8480.57,10.32,6.14,6.25,3.90,-0.01,0.11,-0.43,10.31,6.24,4.18
8565.38,9.84,6.09,6.19,3.88,-0.01,0.11,-0.43,9.83,6.18,3.75
8651.03,9.42,6.09,6.11,3.83,-0.01,0.10,-0.43,9.41,6.10,3.33
8737.54,9.08,6.16,6.01,3.75,-0.01,0.10,-0.43,9.07,6.00,2.92
8824.92,8.85,6.32,5.89,3.62,-0.00,0.10,-0.42,8.84,5.88,2.53
8913.17,8.71,6.54,5.74,3.44,-0.00,0.09,-0.41,8.71,5.74,2.17
9002.30,8.60,6.78,5.57,3.22,-0.00,0.09,-0.41,8.60,5.57,1.83
9092.32,8.55,7.03,5.38,2.96,-0.00,0.08,-0.40,8.55,5.38,1.53
9183.25,8.49,7.24,5.16,2.68,-0.00,0.08,-0.39,8.48,5.16,1.25
9275.08,8.39,7.40,4.92,2.38,-0.00,0.08,-0.38,8.39,4.92,0.99
9367.83,8.23,7.46,4.67,2.07,-0.00,0.08,-0.37,8.23,4.67,0.77
9461.51,7.97,7.40,4.40,1.74,-0.00,0.07,-0.36,7.97,4.40,0.57
9556.12,7.62,7.24,4.13,1.39,-0.00,0.07,-0.35,7.62,4.13,0.38
9651.68,7.17,6.96,3.86,1.02,-0.00,0.07,-0.34,7.17,3.86,0.20
9748.20,6.63,6.60,3.58,0.63,-0.00,0.07,-0.33,6.63,3.58,0.04
9845.68,6.00,6.15,3.31,0.21,0.00,0.06,-0.32,6.00,3.31,-0.16
9944.14,5.33,5.71,3.05,-0.22,0.00,0.06,-0.31,5.33,3.05,-0.38
10043.58,4.64,5.30,2.78,-0.68,0.00,0.06,-0.30,4.64,2.78,-0.67
10144.02,3.94,4.95,2.59,-0.76,0.00,0.06,-0.29,3.94,2.59,-1.01
10245.46,3.29,4.75,2.38,-0.84,0.00,0.05,-0.28,3.29,2.38,-1.46
10347.91,2.68,4.64,2.18,-0.92,0.00,0.05,-0.27,2.68,2.18,-1.97
10451.39,2.12,4.66,1.97,-1.00,0.00,0.05,-0.26,2.12,1.97,-2.54
10555.91,1.66,4.73,1.75,-1.09,0.00,0.05,-0.25,1.66,1.75,-3.07
10661.46,1.27,4.76,1.52,-1.17,0.00,0.05,-0.25,1.27,1.52,-3.48
10768.08,0.95,4.73,1.29,-1.26,0.00,0.05,-0.24,0.95,1.29,-3.78
10875.76,0.72,4.65,1.06,-1.35,0.00,0.04,-0.23,0.72,1.06,-3.93
10984.52,0.55,4.51,0.82,-1.45,0.00,0.04,-0.23,0.55,0.82,-3.96
11094.36,0.42,4.34,0.57,-1.54,0.00,0.04,-0.22,0.42,0.57,-3.92
11205.31,0.33,4.14,0.31,-1.64,0.00,0.04,-0.22,0.33,0.31,-3.81
11317.36,0.26,3.89,0.06,-1.74,0.00,0.04,-0.21,0.26,0.06,-3.62
11430.53,0.20,3.61,-0.21,-1.84,0.00,0.04,-0.21,0.20,-0.21,-3.41
11544.84,0.10,3.26,-0.48,-1.95,0.00,0.04,-0.21,0.10,-0.48,-3.16
11660.29,-0.02,2.84,-0.76,-2.05,0.00,0.03,-0.21,-0.02,-0.76,-2.86
11776.89,-0.19,2.37,-1.04,-2.16,0.00,0.03,-0.21,-0.19,-1.04,-2.56
11894.66,-0.51,1.66,-1.33,-2.27,0.00,0.03,-0.20,-0.51,-1.33,-2.16
12013.60,-0.85,0.90,-1.62,-2.38,0.00,0.03,-0.20,-0.85,-1.62,-1.75
12133.74,-1.29,-0.02,-1.92,-2.50,0.00,0.03,-0.20,-1.29,-1.92,-1.28
12255.08,-1.86,-1.14,-2.22,-2.62,0.00,0.03,-0.21,-1.86,-2.22,-0.72
12377.63,-2.50,-2.38,-2.54,-2.73,0.00,0.03,-0.21,-2.50,-2.54,-0.12
12501.41,-3.19,-3.72,-2.85,-2.86,0.00,0.03,-0.21,-3.19,-2.85,0.53
12626.42,-3.94,-5.15,-3.18,-2.98,0.00,0.03,-0.21,-3.94,-3.18,1.21
12752.68,-4.70,-6.55,-3.50,-3.10,0.00,0.02,-0.22,-4.70,-3.50,1.85
12880.21,-5.44,-7.73,-3.84,-3.23,0.00,0.02,-0.22,-5.44,-3.84,2.29
13009.01,-6.16,-8.77,-4.18,-3.36,0.00,0.02,-0.23,-6.16,-4.18,2.61
13139.10,-6.88,-9.82,-4.52,-3.49,0.00,0.02,-0.24,-6.88,-4.52,2.94
13270.49,-7.51,-10.36,-4.88,-3.62,0.00,0.02,-0.24,-7.51,-4.88,2.85
13403.20,-8.12,-10.77,-5.23,-3.76,0.00,0.02,-0.25,-8.12,-5.23,2.65
13537.23,-8.64,-10.98,-5.60,-3.90,0.00,0.02,-0.26,-8.64,-5.60,2.34
13672.60,-9.12,-11.19,-5.97,-4.04,0.00,0.02,-0.28,-9.12,-5.97,2.07
13809.33,-9.57,-11.40,-6.34,-4.18,0.00,0.02,-0.29,-9.57,-6.34,1.83
13947.42,-9.96,-11.66,-6.72,-4.32,0.00,0.02,-0.30,-9.96,-6.72,1.71
14086.90,-10.32,-12.04,-7.11,-4.47,0.00,0.02,-0.32,-10.32,-7.11,1.72
14227.77,-10.68,-12.48,-7.50,-4.62,0.00,0.02,-0.34,-10.68,-7.50,1.80
14370.04,-11.04,-13.05,-7.90,-4.77,0.00,0.01,-0.35,-11.04,-7.90,2.01
14513.74,-11.42,-13.77,-8.30,-4.92,0.00,0.01,-0.37,-11.42,-8.30,2.35
14658.88,-11.88,-14.69,-8.71,-5.08,0.00,0.01,-0.40,-11.88,-8.71,2.81
14805.47,-12.40,-15.70,-9.13,-5.23,0.00,0.01,-0.42,-12.40,-9.13,3.30
14953.52,-13.01,-16.83,-9.55,-5.39,0.00,0.01,-0.44,-13.01,-9.55,3.82
15103.06,-13.76,-17.93,-9.98,-5.55,0.00,0.01,-0.46,-13.76,-9.98,4.17
15254.09,-14.57,-19.00,-10.41,-5.72,0.00,0.01,-0.49,-14.57,-10.41,4.42
15406.63,-15.56,-19.88,-10.85,-5.88,0.00,0.01,-0.51,-15.56,-10.85,4.32
15560.70,-16.60,-20.68,-11.29,-6.05,0.00,0.01,-0.52,-16.60,-11.29,4.08
15716.30,-17.71,-21.32,-11.74,-6.22,0.00,0.01,-0.54,-17.71,-11.74,3.61
15873.47,-18.84,-21.97,-12.20,-6.39,0.00,0.01,-0.55,-18.84,-12.20,3.14
16032.20,-19.95,-22.64,-12.66,-6.56,0.00,0.01,-0.55,-19.95,-12.66,2.68
16192.52,-21.00,-23.34,-13.13,-6.74,0.00,0.01,-0.54,-21.00,-13.13,2.33
16354.45,-21.92,-24.04,-13.60,-6.92,0.00,0.01,-0.52,-21.92,-13.60,2.11
16517.99,-22.74,-24.72,-14.08,-7.10,0.00,0.01,-0.50,-22.74,-14.08,1.98
16683.17,-23.27,-25.28,-14.57,-7.28,0.00,0.01,-0.47,-23.27,-14.57,2.01
16850.01,-23.54,-25.52,-15.06,-7.47,0.00,0.01,-0.44,-23.54,-15.06,1.97
17018.51,-23.59,-25.38,-15.55,-7.65,0.00,0.01,-0.41,-23.59,-15.55,1.79
17188.69,-23.17,-23.96,-16.06,-7.84,0.00,0.00,-0.37,-23.17,-16.06,0.79
17360.58,-22.41,-21.28,-16.56,-8.03,0.00,0.00,-0.33,-22.41,-16.56,-1.13
17534.18,-21.38,-17.70,-17.08,-8.22,0.00,0.00,-0.29,-21.38,-17.08,-3.69
17709.53,-20.03,-13.25,-17.60,-8.42,0.00,0.00,-0.26,-20.03,-17.60,-6.77
17886.62,-18.52,-9.14,-18.12,-8.62,0.00,0.00,-0.23,-18.52,-18.12,-9.38
18065.49,-16.97,-5.63,-18.66,-8.81,0.00,0.00,-0.20,-16.97,-18.66,-11.34
18246.14,-15.45,-3.02,-19.19,-9.02,0.00,0.00,-0.17,-15.45,-19.19,-12.44
18428.60,-14.14,-1.06,-19.74,-9.22,0.00,0.00,-0.15,-14.14,-19.74,-13.08
18612.89,-13.05,1.27,-20.29,-9.42,0.00,0.00,-0.13,-13.05,-20.29,-14.32
18799.02,-12.19,4.02,-20.84,-9.63,0.00,0.00,-0.11,-12.19,-20.84,-16.21
18987.01,-11.65,7.24,-21.40,-9.84,0.00,0.00,-0.09,-11.65,-21.40,-18.89
19176.88,-11.53,10.68,-21.97,-10.05,0.00,0.00,-0.08,-11.53,-21.97,-22.20
19368.65,-11.68,14.41,-22.54,-10.27,0.00,0.00,-0.06,-11.68,-22.54,-26.09
19562.33,-12.05,18.35,-23.12,-10.48,0.00,0.00,-0.05,-12.05,-23.12,-30.40
19757.96,-12.58,22.37,-23.70,-10.70,0.00,0.00,-0.04,-12.58,-23.70,-34.95
19955.54,-13.11,26.39,-24.29,-10.92,0.00,0.00,-0.03,-13.11,-24.29,-39.50
