frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,-1.34,0.66,-1.34,1.35,1.36,1.44,2.01,2.01,2.00
380.33,0.61,-1.39,0.61,-1.39,1.40,1.40,1.51,2.01,2.01,2.01
384.13,0.57,-1.45,0.57,-1.45,1.45,1.45,1.58,2.02,2.02,2.01
387.97,0.52,-1.50,0.52,-1.49,1.50,1.49,1.64,2.02,2.02,2.02
391.85,0.48,-1.54,0.48,-1.55,1.55,1.54,1.71,2.03,2.03,2.02
395.77,0.44,-1.59,0.44,-1.60,1.59,1.58,1.78,2.03,2.03,2.03
399.73,0.39,-1.65,0.39,-1.64,1.64,1.63,1.85,2.03,2.03,2.04
403.72,0.35,-1.69,0.35,-1.69,1.69,1.67,1.92,2.04,2.04,2.04
407.76,0.31,-1.73,0.31,-1.74,1.74,1.72,1.99,2.04,2.04,2.04
411.84,0.26,-1.79,0.26,-1.78,1.78,1.76,2.06,2.04,2.04,2.05
415.96,0.22,-1.83,0.22,-1.82,1.83,1.81,2.12,2.05,2.05,2.05
420.12,0.18,-1.87,0.18,-1.87,1.87,1.85,2.19,2.05,2.05,2.05
424.32,0.14,-1.90,0.14,-1.91,1.91,1.89,2.26,2.05,2.05,2.04
428.56,0.10,-1.96,0.10,-1.96,1.96,1.94,2.33,2.06,2.06,2.06
432.85,0.06,-2.01,0.06,-2.00,2.00,1.98,2.39,2.06,2.06,2.07
437.18,0.02,-2.04,0.02,-2.05,2.05,2.03,2.46,2.06,2.06,2.06
441.55,-0.02,-2.09,-0.02,-2.09,2.09,2.07,2.52,2.07,2.07,2.07
445.96,-0.06,-2.13,-0.06,-2.13,2.13,2.11,2.58,2.07,2.07,2.07
450.42,-0.10,-2.18,-0.10,-2.18,2.18,2.16,2.64,2.08,2.08,2.08
454.93,-0.14,-2.22,-0.14,-2.22,2.22,2.20,2.69,2.08,2.08,2.08
459.48,-0.17,-2.27,-0.17,-2.26,2.26,2.25,2.74,2.09,2.09,2.09
464.07,-0.21,-2.30,-0.21,-2.30,2.30,2.29,2.79,2.10,2.09,2.10
468.71,-0.24,-2.34,-0.24,-2.34,2.35,2.33,2.84,2.10,2.10,2.09
473.40,-0.28,-2.39,-0.28,-2.39,2.39,2.38,2.88,2.11,2.11,2.11
478.13,-0.31,-2.43,-0.31,-2.43,2.43,2.42,2.92,2.12,2.12,2.12
482.91,-0.35,-2.48,-0.35,-2.48,2.48,2.47,2.95,2.13,2.13,2.13
487.74,-0.38,-2.53,-0.38,-2.52,2.52,2.51,2.99,2.14,2.14,2.15
492.62,-0.41,-2.57,-0.41,-2.57,2.57,2.55,3.01,2.16,2.16,2.15
497.55,-0.44,-2.61,-0.44,-2.61,2.61,2.60,3.03,2.17,2.17,2.17
502.52,-0.47,-2.66,-0.47,-2.66,2.66,2.64,3.05,2.19,2.19,2.19
507.55,-0.50,-2.71,-0.50,-2.71,2.71,2.68,3.07,2.20,2.20,2.20
512.62,-0.53,-2.75,-0.53,-2.75,2.75,2.72,3.08,2.22,2.22,2.22
517.75,-0.56,-2.79,-0.56,-2.79,2.79,2.77,3.08,2.23,2.23,2.23
522.93,-0.59,-2.84,-0.59,-2.84,2.84,2.81,3.08,2.25,2.25,2.25
528.16,-0.62,-2.88,-0.62,-2.88,2.88,2.85,3.08,2.26,2.26,2.26
533.44,-0.65,-2.92,-0.65,-2.92,2.92,2.89,3.07,2.27,2.27,2.27
538.77,-0.67,-2.96,-0.67,-2.96,2.95,2.93,3.06,2.28,2.28,2.28
544.16,-0.70,-2.99,-0.70,-2.99,2.99,2.97,3.05,2.29,2.29,2.29
549.60,-0.73,-3.02,-0.73,-3.02,3.02,3.00,3.04,2.30,2.30,2.29
555.10,-0.75,-3.05,-0.75,-3.05,3.05,3.04,3.02,2.30,2.30,2.30
560.65,-0.78,-3.08,-0.78,-3.08,3.08,3.08,3.00,2.31,2.31,2.31
566.25,-0.80,-3.11,-0.80,-3.11,3.11,3.11,2.98,2.31,2.31,2.31
571.92,-0.82,-3.14,-0.82,-3.14,3.14,3.14,2.95,2.31,2.31,2.31
577.64,-0.85,-3.16,-0.85,-3.16,3.16,3.18,2.93,2.32,2.32,2.31
583.41,-0.87,-3.18,-0.87,-3.19,3.19,3.21,2.90,2.32,2.32,2.32
589.25,-0.89,-3.21,-0.89,-3.21,3.21,3.24,2.88,2.32,2.32,2.32
595.14,-0.91,-3.23,-0.91,-3.23,3.23,3.26,2.85,2.32,2.32,2.32
601.09,-0.93,-3.25,-0.93,-3.25,3.25,3.29,2.82,2.33,2.33,2.33
607.10,-0.94,-3.27,-0.94,-3.27,3.27,3.31,2.80,2.33,2.33,2.33
613.17,-0.96,-3.29,-0.96,-3.29,3.29,3.34,2.77,2.33,2.33,2.33
619.30,-0.98,-3.31,-0.98,-3.31,3.31,3.36,2.75,2.33,2.33,2.33
625.50,-0.99,-3.33,-0.99,-3.33,3.33,3.37,2.72,2.34,2.34,2.34
631.75,-1.00,-3.34,-1.00,-3.34,3.34,3.39,2.70,2.34,2.34,2.34
638.07,-1.02,-3.36,-1.02,-3.36,3.36,3.41,2.68,2.34,2.34,2.34
644.45,-1.03,-3.37,-1.03,-3.37,3.37,3.42,2.66,2.34,2.34,2.34
650.89,-1.04,-3.38,-1.04,-3.38,3.38,3.43,2.64,2.34,2.34,2.34
657.40,-1.04,-3.39,-1.04,-3.39,3.39,3.43,2.62,2.34,2.34,2.34
663.98,-1.05,-3.39,-1.05,-3.40,3.40,3.44,2.61,2.34,2.34,2.34
670.62,-1.06,-3.40,-1.06,-3.40,3.40,3.44,2.59,2.34,2.34,2.35
677.32,-1.06,-3.41,-1.06,-3.41,3.40,3.44,2.58,2.34,2.34,2.34
684.10,-1.06,-3.41,-1.06,-3.41,3.41,3.44,2.57,2.34,2.34,2.34
690.94,-1.07,-3.40,-1.07,-3.40,3.41,3.44,2.56,2.34,2.34,2.34
697.85,-1.06,-3.40,-1.06,-3.40,3.40,3.43,2.56,2.34,2.34,2.34
704.83,-1.06,-3.40,-1.06,-3.40,3.40,3.42,2.55,2.34,2.34,2.34
711.87,-1.06,-3.39,-1.06,-3.39,3.39,3.41,2.55,2.33,2.33,2.33
718.99,-1.05,-3.38,-1.05,-3.38,3.37,3.40,2.55,2.32,2.32,2.33
726.18,-1.04,-3.36,-1.04,-3.36,3.36,3.38,2.55,2.32,2.32,2.32
733.44,-1.03,-3.34,-1.03,-3.34,3.34,3.36,2.55,2.31,2.31,2.31
740.78,-1.01,-3.32,-1.01,-3.32,3.31,3.34,2.56,2.30,2.30,2.31
748.19,-0.99,-3.29,-0.99,-3.29,3.29,3.32,2.57,2.29,2.29,2.30
755.67,-0.97,-3.26,-0.97,-3.26,3.26,3.30,2.58,2.28,2.28,2.29
763.23,-0.95,-3.23,-0.95,-3.23,3.23,3.28,2.59,2.28,2.28,2.28
770.86,-0.94,-3.21,-0.94,-3.21,3.21,3.25,2.60,2.28,2.28,2.27
778.57,-0.93,-3.19,-0.93,-3.19,3.20,3.22,2.62,2.27,2.27,2.26
786.35,-0.93,-3.17,-0.93,-3.17,3.20,3.19,2.63,2.27,2.26,2.24
794.22,-0.95,-3.18,-0.95,-3.18,3.20,3.16,2.65,2.25,2.25,2.23
802.16,-0.98,-3.19,-0.98,-3.19,3.20,3.13,2.67,2.23,2.22,2.21
810.18,-1.02,-3.21,-1.02,-3.21,3.21,3.09,2.69,2.19,2.19,2.20
818.28,-1.05,-3.23,-1.05,-3.23,3.21,3.06,2.71,2.16,2.17,2.18
826.46,-1.07,-3.24,-1.07,-3.23,3.21,3.02,2.73,2.14,2.14,2.16
834.73,-1.08,-3.22,-1.08,-3.22,3.20,2.99,2.76,2.12,2.12,2.14
843.08,-1.06,-3.19,-1.06,-3.19,3.17,2.95,2.78,2.11,2.11,2.13
851.51,-1.03,-3.15,-1.03,-3.14,3.14,2.91,2.80,2.10,2.10,2.11
860.02,-0.99,-3.09,-0.99,-3.09,3.09,2.87,2.83,2.09,2.09,2.09
868.62,-0.94,-3.02,-0.95,-3.02,3.03,2.83,2.85,2.08,2.08,2.08
877.31,-0.89,-2.96,-0.89,-2.96,2.96,2.79,2.87,2.07,2.07,2.06
886.08,-0.84,-2.89,-0.84,-2.89,2.89,2.75,2.89,2.05,2.05,2.05
894.94,-0.78,-2.82,-0.78,-2.82,2.82,2.71,2.92,2.04,2.04,2.03
903.89,-0.72,-2.75,-0.72,-2.75,2.75,2.67,2.93,2.02,2.02,2.02
912.93,-0.66,-2.67,-0.66,-2.67,2.68,2.62,2.95,2.01,2.01,2.01
922.06,-0.60,-2.60,-0.60,-2.60,2.61,2.58,2.97,2.01,2.01,2.00
931.28,-0.53,-2.54,-0.53,-2.54,2.54,2.54,2.98,2.00,2.00,2.00
940.59,-0.47,-2.47,-0.47,-2.47,2.47,2.50,2.99,2.00,2.00,2.00
950.00,-0.40,-2.40,-0.40,-2.40,2.40,2.46,3.00,2.00,2.00,2.00
959.50,-0.33,-2.34,-0.33,-2.34,2.34,2.41,3.01,2.01,2.01,2.01
969.09,-0.25,-2.28,-0.25,-2.27,2.27,2.37,3.01,2.02,2.02,2.02
978.78,-0.17,-2.21,-0.17,-2.21,2.21,2.33,3.01,2.04,2.04,2.04
988.57,-0.10,-2.16,-0.10,-2.16,2.16,2.29,3.01,2.06,2.06,2.06
998.46,-0.01,-2.10,-0.01,-2.10,2.10,2.25,3.00,2.09,2.09,2.09
1008.44,0.07,-2.05,0.07,-2.05,2.05,2.21,2.99,2.12,2.12,2.12
1018.53,0.16,-2.00,0.16,-2.00,2.00,2.17,2.97,2.16,2.16,2.16
1028.71,0.24,-1.96,0.25,-1.96,1.96,2.13,2.96,2.20,2.20,2.20
1039.00,0.33,-1.92,0.33,-1.92,1.92,2.09,2.94,2.25,2.25,2.25
1049.39,0.43,-1.88,0.43,-1.88,1.88,2.05,2.92,2.31,2.31,2.31
1059.88,0.52,-1.85,0.52,-1.85,1.85,2.01,2.89,2.37,2.37,2.37
1070.48,0.62,-1.82,0.62,-1.82,1.82,1.97,2.86,2.43,2.43,2.43
1081.19,0.71,-1.79,0.71,-1.79,1.79,1.94,2.83,2.51,2.51,2.51
1092.00,0.81,-1.77,0.81,-1.77,1.77,1.90,2.80,2.58,2.58,2.58
1102.92,0.91,-1.76,0.91,-1.76,1.76,1.86,2.76,2.66,2.66,2.66
1113.95,1.01,-1.74,1.01,-1.74,1.74,1.83,2.72,2.75,2.75,2.75
1125.09,1.11,-1.73,1.11,-1.73,1.73,1.80,2.68,2.84,2.84,2.84
1136.34,1.21,-1.72,1.21,-1.72,1.72,1.76,2.64,2.93,2.93,2.93
1147.70,1.31,-1.72,1.31,-1.72,1.71,1.73,2.60,3.02,3.02,3.03
1159.18,1.41,-1.71,1.41,-1.71,1.71,1.70,2.56,3.12,3.12,3.12
1170.77,1.52,-1.71,1.52,-1.70,1.70,1.67,2.51,3.22,3.22,3.22
1182.48,1.62,-1.70,1.62,-1.70,1.70,1.64,2.47,3.32,3.32,3.32
1194.30,1.73,-1.70,1.73,-1.70,1.70,1.62,2.42,3.43,3.43,3.43
1206.25,1.84,-1.69,1.84,-1.69,1.69,1.59,2.38,3.53,3.53,3.53
1218.31,1.94,-1.69,1.94,-1.69,1.69,1.57,2.34,3.63,3.63,3.63
1230.49,2.05,-1.69,2.05,-1.69,1.69,1.55,2.29,3.74,3.74,3.74
1242.80,2.16,-1.68,2.16,-1.68,1.68,1.54,2.25,3.84,3.84,3.84
1255.22,2.27,-1.68,2.27,-1.68,1.68,1.53,2.20,3.94,3.94,3.94
1267.78,2.37,-1.67,2.37,-1.67,1.67,1.52,2.16,4.04,4.04,4.05
1280.45,2.48,-1.66,2.49,-1.66,1.66,1.51,2.12,4.14,4.14,4.15
1293.26,2.60,-1.65,2.60,-1.65,1.65,1.52,2.08,4.24,4.24,4.25
1306.19,2.71,-1.64,2.71,-1.64,1.63,1.52,2.04,4.34,4.34,4.34
1319.25,2.82,-1.62,2.82,-1.62,1.62,1.54,2.01,4.44,4.44,4.44
1332.45,2.93,-1.61,2.93,-1.61,1.60,1.56,1.97,4.53,4.53,4.54
1345.77,3.04,-1.59,3.04,-1.59,1.58,1.59,1.93,4.62,4.63,4.63
1359.23,3.15,-1.58,3.15,-1.58,1.57,1.62,1.90,4.72,4.72,4.73
1372.82,3.25,-1.57,3.25,-1.57,1.56,1.67,1.87,4.81,4.81,4.82
1386.55,3.34,-1.57,3.34,-1.57,1.56,1.72,1.84,4.91,4.91,4.91
1400.41,3.43,-1.58,3.42,-1.58,1.58,1.78,1.81,5.01,5.00,5.00
1414.42,3.47,-1.62,3.48,-1.61,1.62,1.85,1.78,5.09,5.10,5.09
1428.56,3.52,-1.66,3.51,-1.66,1.69,1.93,1.75,5.21,5.20,5.18
1442.85,3.52,-1.75,3.52,-1.75,1.78,2.01,1.72,5.30,5.30,5.26
1457.28,3.48,-1.87,3.48,-1.87,1.91,2.10,1.70,5.39,5.39,5.35
1471.85,3.42,-2.02,3.42,-2.02,2.06,2.19,1.68,5.48,5.47,5.44
1486.57,3.32,-2.20,3.32,-2.20,2.22,2.29,1.66,5.55,5.54,5.52
1501.43,3.22,-2.39,3.22,-2.39,2.39,2.38,1.64,5.61,5.61,5.61
1516.45,3.11,-2.58,3.11,-2.58,2.56,2.48,1.62,5.67,5.67,5.69
1531.61,3.03,-2.75,3.03,-2.75,2.71,2.57,1.60,5.74,5.74,5.78
1546.93,2.97,-2.89,2.98,-2.89,2.84,2.65,1.58,5.81,5.82,5.86
1562.40,2.97,-2.98,2.97,-2.98,2.94,2.73,1.57,5.91,5.90,5.95
1578.02,3.00,-3.03,3.00,-3.03,3.00,2.78,1.55,6.00,6.00,6.03
1593.80,3.08,-3.04,3.08,-3.04,3.02,2.84,1.54,6.10,6.10,6.12
1609.74,3.18,-3.02,3.18,-3.02,3.02,2.86,1.53,6.20,6.20,6.20
1625.84,3.31,-2.98,3.31,-2.98,2.99,2.88,1.52,6.29,6.30,6.29
1642.10,3.45,-2.92,3.45,-2.92,2.93,2.88,1.51,6.39,6.39,6.37
1658.52,3.60,-2.86,3.60,-2.86,2.87,2.87,1.50,6.47,6.47,6.46
1675.10,3.76,-2.79,3.76,-2.79,2.80,2.83,1.49,6.56,6.56,6.55
1691.85,3.92,-2.72,3.92,-2.72,2.73,2.79,1.48,6.64,6.64,6.63
1708.77,4.07,-2.65,4.07,-2.65,2.65,2.73,1.47,6.73,6.73,6.72
1725.86,4.23,-2.58,4.23,-2.58,2.58,2.67,1.46,6.81,6.81,6.81
1743.12,4.39,-2.51,4.39,-2.51,2.51,2.60,1.45,6.90,6.90,6.90
1760.55,4.54,-2.44,4.54,-2.44,2.44,2.53,1.44,6.99,6.99,6.98
1778.15,4.70,-2.37,4.70,-2.37,2.38,2.45,1.43,7.07,7.07,7.07
1795.94,4.85,-2.31,4.85,-2.31,2.31,2.37,1.42,7.16,7.16,7.16
1813.90,5.01,-2.24,5.01,-2.24,2.24,2.29,1.41,7.25,7.25,7.25
1832.03,5.16,-2.18,5.16,-2.18,2.18,2.21,1.40,7.34,7.34,7.34
1850.36,5.31,-2.12,5.31,-2.11,2.11,2.13,1.39,7.43,7.43,7.43
1868.86,5.47,-2.05,5.47,-2.05,2.05,2.05,1.38,7.52,7.52,7.52
1887.55,5.62,-1.98,5.62,-1.98,1.98,1.98,1.36,7.60,7.60,7.60
1906.42,5.77,-1.92,5.77,-1.92,1.92,1.90,1.35,7.69,7.69,7.69
1925.49,5.93,-1.85,5.93,-1.85,1.85,1.83,1.33,7.78,7.78,7.78
1944.74,6.08,-1.78,6.08,-1.78,1.78,1.75,1.32,7.86,7.86,7.86
1964.19,6.23,-1.71,6.23,-1.71,1.71,1.67,1.30,7.94,7.94,7.95
1983.83,6.38,-1.64,6.38,-1.64,1.64,1.60,1.28,8.03,8.03,8.03
2003.67,6.54,-1.57,6.54,-1.57,1.57,1.52,1.26,8.11,8.11,8.11
2023.71,6.69,-1.50,6.69,-1.50,1.49,1.44,1.23,8.19,8.19,8.19
2043.94,6.85,-1.42,6.85,-1.42,1.42,1.36,1.21,8.26,8.26,8.26
2064.38,7.00,-1.34,7.00,-1.34,1.34,1.27,1.18,8.34,8.34,8.34
2085.03,7.15,-1.26,7.15,-1.26,1.26,1.19,1.15,8.41,8.41,8.41
2105.88,7.30,-1.18,7.30,-1.18,1.18,1.10,1.13,8.48,8.48,8.48
2126.94,7.45,-1.09,7.45,-1.09,1.09,1.01,1.09,8.54,8.54,8.54
2148.20,7.60,-1.00,7.60,-1.00,1.00,0.93,1.06,8.61,8.61,8.61
2169.69,7.75,-0.91,7.75,-0.91,0.91,0.84,1.03,8.66,8.66,8.66
2191.38,7.90,-0.82,7.90,-0.82,0.82,0.75,0.99,8.72,8.72,8.72
2213.30,8.04,-0.73,8.04,-0.73,0.73,0.66,0.96,8.77,8.77,8.77
2235.43,8.18,-0.63,8.18,-0.63,0.63,0.57,0.92,8.81,8.81,8.81
2257.78,8.32,-0.53,8.32,-0.53,0.53,0.48,0.88,8.86,8.86,8.86
2280.36,8.46,-0.43,8.46,-0.43,0.43,0.39,0.84,8.89,8.89,8.89
2303.17,8.60,-0.33,8.60,-0.33,0.33,0.30,0.80,8.92,8.93,8.93
2326.20,8.73,-0.22,8.73,-0.22,0.22,0.21,0.76,8.95,8.95,8.95
2349.46,8.86,-0.11,8.86,-0.12,0.11,0.13,0.72,8.97,8.97,8.98
2372.95,8.99,-0.01,8.99,-0.01,0.01,0.04,0.68,8.99,8.99,8.99
2396.68,9.11,0.10,9.11,0.10,-0.10,-0.05,0.63,9.00,9.00,9.01
2420.65,9.22,0.21,9.22,0.21,-0.21,-0.14,0.59,9.01,9.01,9.01
2444.86,9.33,0.32,9.33,0.32,-0.32,-0.23,0.55,9.01,9.01,9.01
2469.31,9.44,0.43,9.44,0.43,-0.43,-0.32,0.50,9.01,9.01,9.01
2494.00,9.53,0.53,9.53,0.53,-0.53,-0.40,0.46,9.01,9.00,9.00
2518.94,9.62,0.63,9.62,0.63,-0.63,-0.49,0.41,8.99,8.99,8.99
2544.13,9.70,0.73,9.70,0.73,-0.73,-0.58,0.37,8.97,8.97,8.97
2569.57,9.77,0.82,9.77,0.82,-0.82,-0.67,0.32,8.95,8.95,8.95
2595.27,9.83,0.91,9.83,0.91,-0.91,-0.77,0.27,8.92,8.92,8.92
2621.22,9.88,0.99,9.88,0.99,-0.99,-0.86,0.23,8.89,8.89,8.89
2647.43,9.93,1.07,9.93,1.07,-1.07,-0.95,0.18,8.86,8.86,8.85
2673.90,9.96,1.15,9.96,1.15,-1.15,-1.05,0.14,8.82,8.82,8.81
2700.64,9.99,1.22,9.99,1.22,-1.22,-1.14,0.09,8.77,8.77,8.77
2727.65,10.02,1.29,10.02,1.29,-1.29,-1.24,0.04,8.72,8.72,8.72
2754.93,10.03,1.36,10.03,1.36,-1.36,-1.34,-0.00,8.67,8.67,8.67
2782.48,10.05,1.43,10.05,1.43,-1.43,-1.43,-0.05,8.62,8.62,8.62
2810.30,10.06,1.50,10.06,1.50,-1.50,-1.53,-0.10,8.56,8.56,8.56
2838.40,10.06,1.57,10.06,1.57,-1.57,-1.63,-0.15,8.49,8.50,8.50
2866.79,10.06,1.64,10.06,1.64,-1.64,-1.73,-0.19,8.43,8.43,8.43
2895.46,10.07,1.71,10.07,1.71,-1.71,-1.83,-0.24,8.36,8.36,8.36
2924.41,10.07,1.78,10.07,1.78,-1.78,-1.92,-0.29,8.28,8.28,8.28
2953.65,10.07,1.86,10.07,1.86,-1.86,-2.02,-0.34,8.20,8.20,8.20
2983.19,10.06,1.95,10.06,1.95,-1.95,-2.11,-0.39,8.11,8.11,8.12
3013.02,10.06,2.03,10.06,2.03,-2.04,-2.20,-0.43,8.02,8.02,8.03
3043.15,10.06,2.13,10.06,2.13,-2.14,-2.28,-0.48,7.92,7.92,7.93
3073.58,10.06,2.23,10.06,2.23,-2.24,-2.36,-0.53,7.82,7.82,7.83
3104.32,10.06,2.33,10.06,2.33,-2.35,-2.43,-0.58,7.71,7.71,7.73
3135.36,10.06,2.44,10.06,2.44,-2.46,-2.50,-0.63,7.61,7.61,7.62
3166.72,10.07,2.55,10.07,2.55,-2.56,-2.56,-0.68,7.51,7.51,7.51
3198.38,10.07,2.66,10.07,2.66,-2.66,-2.60,-0.73,7.41,7.41,7.41
3230.37,10.08,2.75,10.08,2.75,-2.74,-2.64,-0.78,7.34,7.34,7.33
3262.67,10.09,2.82,10.09,2.82,-2.81,-2.67,-0.83,7.28,7.28,7.26
3295.30,10.10,2.88,10.10,2.87,-2.85,-2.68,-0.87,7.25,7.25,7.22
3328.25,10.11,2.89,10.11,2.89,-2.87,-2.69,-0.92,7.24,7.24,7.22
3361.53,10.13,2.88,10.13,2.88,-2.86,-2.68,-0.97,7.27,7.27,7.25
3395.15,10.14,2.84,10.14,2.83,-2.82,-2.66,-1.01,7.32,7.32,7.31
3429.10,10.16,2.77,10.16,2.77,-2.76,-2.63,-1.06,7.40,7.40,7.40
3463.39,10.19,2.69,10.19,2.69,-2.69,-2.59,-1.10,7.50,7.50,7.50
3498.03,10.21,2.59,10.21,2.59,-2.60,-2.54,-1.15,7.61,7.61,7.62
3533.01,10.23,2.49,10.23,2.49,-2.50,-2.48,-1.19,7.73,7.73,7.74
3568.34,10.25,2.38,10.25,2.38,-2.39,-2.41,-1.23,7.86,7.86,7.87
3604.02,10.27,2.28,10.27,2.28,-2.29,-2.33,-1.27,7.98,7.98,7.99
3640.06,10.29,2.18,10.29,2.18,-2.19,-2.25,-1.30,8.10,8.10,8.11
3676.46,10.30,2.09,10.30,2.09,-2.10,-2.16,-1.34,8.20,8.21,8.21
3713.22,10.31,2.00,10.31,2.00,-2.00,-2.06,-1.37,8.31,8.31,8.31
3750.36,10.31,1.91,10.31,1.91,-1.91,-1.96,-1.40,8.40,8.40,8.40
3787.86,10.30,1.82,10.30,1.82,-1.82,-1.86,-1.43,8.48,8.48,8.48
3825.74,10.29,1.73,10.28,1.73,-1.73,-1.75,-1.45,8.56,8.55,8.55
3864.00,10.26,1.64,10.25,1.64,-1.63,-1.64,-1.47,8.62,8.62,8.62
3902.64,10.21,1.53,10.21,1.54,-1.53,-1.53,-1.48,8.68,8.68,8.67
3941.66,10.15,1.43,10.15,1.42,-1.42,-1.42,-1.50,8.74,8.74,8.73
3981.08,10.08,1.31,10.08,1.30,-1.29,-1.30,-1.51,8.78,8.78,8.77
4020.89,9.98,1.17,9.98,1.17,-1.16,-1.18,-1.51,8.82,8.82,8.81
4061.10,9.87,1.04,9.87,1.03,-1.02,-1.06,-1.52,8.85,8.85,8.84
4101.71,9.73,0.88,9.73,0.88,-0.88,-0.94,-1.52,8.86,8.86,8.85
4142.73,9.57,0.73,9.58,0.73,-0.73,-0.81,-1.51,8.85,8.85,8.84
4184.15,9.40,0.58,9.39,0.58,-0.58,-0.68,-1.50,8.82,8.82,8.82
4226.00,9.19,0.43,9.19,0.43,-0.43,-0.55,-1.49,8.76,8.76,8.76
4268.26,8.97,0.29,8.97,0.29,-0.30,-0.42,-1.48,8.67,8.67,8.68
4310.94,8.73,0.16,8.72,0.16,-0.18,-0.29,-1.46,8.55,8.54,8.57
4354.05,8.46,0.06,8.46,0.06,-0.08,-0.16,-1.45,8.38,8.38,8.40
4397.59,8.17,-0.03,8.18,-0.03,0.01,-0.04,-1.42,8.18,8.18,8.20
4441.56,7.88,-0.09,7.88,-0.09,0.08,0.08,-1.40,7.96,7.95,7.97
4485.98,7.57,-0.14,7.57,-0.14,0.13,0.18,-1.37,7.70,7.70,7.70
4530.84,7.24,-0.17,7.24,-0.17,0.17,0.28,-1.35,7.42,7.42,7.41
4576.15,6.91,-0.19,6.91,-0.19,0.21,0.36,-1.32,7.12,7.12,7.10
4621.91,6.58,-0.21,6.58,-0.22,0.24,0.42,-1.29,6.81,6.81,6.79
4668.13,6.23,-0.25,6.23,-0.25,0.26,0.45,-1.25,6.50,6.50,6.48
4714.81,5.89,-0.28,5.89,-0.28,0.29,0.48,-1.22,6.18,6.18,6.17
4761.96,5.55,-0.31,5.55,-0.31,0.31,0.47,-1.19,5.86,5.86,5.86
4809.58,5.21,-0.34,5.21,-0.34,0.34,0.46,-1.15,5.54,5.54,5.55
4857.67,4.87,-0.36,4.87,-0.36,0.36,0.43,-1.12,5.23,5.23,5.23
4906.25,4.54,-0.38,4.54,-0.38,0.37,0.40,-1.09,4.91,4.91,4.92
4955.31,4.21,-0.39,4.21,-0.39,0.38,0.35,-1.05,4.59,4.59,4.60
5004.87,3.89,-0.39,3.89,-0.39,0.38,0.31,-1.02,4.27,4.28,4.28
5054.91,3.58,-0.38,3.58,-0.38,0.37,0.26,-0.98,3.96,3.96,3.96
5105.46,3.28,-0.36,3.28,-0.36,0.36,0.22,-0.95,3.64,3.64,3.64
5156.52,2.98,-0.34,2.99,-0.34,0.33,0.18,-0.91,3.32,3.32,3.32
5208.08,2.70,-0.31,2.70,-0.31,0.30,0.14,-0.88,3.00,3.01,3.01
5260.16,2.43,-0.27,2.43,-0.27,0.27,0.11,-0.85,2.70,2.70,2.70
5312.77,2.16,-0.23,2.16,-0.23,0.23,0.07,-0.81,2.39,2.39,2.39
5365.89,1.90,-0.19,1.91,-0.19,0.19,0.05,-0.78,2.09,2.10,2.09
5419.55,1.66,-0.14,1.66,-0.14,0.15,0.02,-0.75,1.81,1.81,1.80
5473.75,1.43,-0.10,1.43,-0.10,0.10,0.00,-0.72,1.53,1.53,1.52
5528.49,1.20,-0.06,1.21,-0.06,0.06,-0.02,-0.69,1.26,1.27,1.26
5583.77,0.99,-0.01,0.99,-0.01,0.02,-0.03,-0.66,1.00,1.01,1.00
5639.61,0.79,0.02,0.79,0.02,-0.03,-0.04,-0.63,0.76,0.77,0.76
5696.00,0.59,0.06,0.61,0.06,-0.07,-0.06,-0.60,0.52,0.54,0.53
5752.96,0.41,0.10,0.43,0.10,-0.10,-0.07,-0.57,0.31,0.33,0.32
5810.49,0.24,0.14,0.27,0.13,-0.14,-0.07,-0.55,0.10,0.13,0.11
5868.60,0.09,0.16,0.12,0.17,-0.16,-0.08,-0.52,-0.08,-0.04,-0.07
5927.28,-0.05,0.19,-0.01,0.20,-0.18,-0.08,-0.50,-0.24,-0.19,-0.25
5986.56,-0.18,0.22,-0.12,0.22,-0.20,-0.09,-0.47,-0.38,-0.31,-0.41
6046.42,-0.30,0.23,-0.21,0.22,-0.20,-0.09,-0.45,-0.50,-0.41,-0.52
6106.89,-0.39,0.21,-0.28,0.21,-0.20,-0.10,-0.42,-0.59,-0.48,-0.60
6167.96,-0.47,0.17,-0.32,0.19,-0.19,-0.10,-0.40,-0.67,-0.51,-0.65
6229.64,-0.54,0.15,-0.33,0.18,-0.18,-0.10,-0.37,-0.72,-0.51,-0.69
6291.93,-0.58,0.14,-0.31,0.17,-0.17,-0.10,-0.35,-0.75,-0.48,-0.72
6354.85,-0.60,0.12,-0.25,0.17,-0.16,-0.10,-0.33,-0.75,-0.41,-0.71
6418.40,-0.60,0.09,-0.15,0.17,-0.15,-0.10,-0.31,-0.75,-0.30,-0.69
6482.58,-0.58,0.06,-0.01,0.17,-0.14,-0.10,-0.29,-0.72,-0.15,-0.64
6547.41,-0.53,0.01,0.17,0.17,-0.14,-0.10,-0.27,-0.67,0.03,-0.54
6612.88,-0.47,-0.05,0.40,0.18,-0.14,-0.10,-0.25,-0.61,0.26,-0.42
6679.01,-0.37,-0.12,0.67,0.20,-0.15,-0.10,-0.23,-0.52,0.51,-0.25
6745.80,-0.25,-0.21,0.96,0.22,-0.16,-0.10,-0.21,-0.41,0.80,-0.04
