frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.10,1.18,1.10,1.18,-1.18,-1.21,-0.94,-0.08,-0.08,-0.08
376.56,1.06,1.17,1.06,1.17,-1.17,-1.19,-0.94,-0.11,-0.11,-0.11
380.33,1.03,1.16,1.03,1.16,-1.16,-1.17,-0.94,-0.13,-0.13,-0.13
384.13,1.00,1.15,1.00,1.15,-1.15,-1.15,-0.94,-0.15,-0.15,-0.15
387.97,0.96,1.14,0.96,1.14,-1.14,-1.13,-0.94,-0.17,-0.17,-0.17
391.85,0.93,1.12,0.93,1.12,-1.12,-1.12,-0.95,-0.20,-0.20,-0.20
395.77,0.90,1.11,0.90,1.11,-1.11,-1.10,-0.95,-0.22,-0.22,-0.22
399.73,0.86,1.10,0.86,1.10,-1.10,-1.08,-0.95,-0.24,-0.24,-0.24
403.72,0.83,1.09,0.83,1.09,-1.09,-1.06,-0.96,-0.26,-0.26,-0.26
407.76,0.80,1.08,0.80,1.08,-1.08,-1.04,-0.96,-0.28,-0.28,-0.28
411.84,0.77,1.06,0.77,1.06,-1.06,-1.02,-0.96,-0.30,-0.30,-0.30
415.96,0.73,1.05,0.73,1.05,-1.05,-1.00,-0.97,-0.31,-0.31,-0.31
420.12,0.70,1.04,0.70,1.04,-1.04,-0.98,-0.97,-0.33,-0.33,-0.33
424.32,0.67,1.02,0.67,1.02,-1.02,-0.96,-0.98,-0.35,-0.35,-0.35
428.56,0.64,1.01,0.64,1.01,-1.01,-0.94,-0.98,-0.36,-0.36,-0.36
432.85,0.61,0.99,0.61,0.99,-0.99,-0.92,-0.98,-0.37,-0.37,-0.38
437.18,0.58,0.97,0.58,0.97,-0.97,-0.90,-0.99,-0.39,-0.39,-0.39
441.55,0.56,0.95,0.55,0.95,-0.95,-0.89,-0.99,-0.40,-0.40,-0.40
445.96,0.53,0.93,0.53,0.93,-0.93,-0.87,-0.99,-0.41,-0.41,-0.41
450.42,0.50,0.91,0.50,0.91,-0.91,-0.85,-0.99,-0.41,-0.41,-0.41
454.93,0.47,0.89,0.47,0.89,-0.89,-0.83,-0.99,-0.42,-0.42,-0.42
459.48,0.44,0.87,0.44,0.87,-0.87,-0.82,-0.99,-0.43,-0.43,-0.43
464.07,0.41,0.85,0.41,0.85,-0.85,-0.80,-0.99,-0.44,-0.44,-0.44
468.71,0.38,0.83,0.38,0.83,-0.83,-0.79,-0.99,-0.44,-0.44,-0.44
473.40,0.36,0.80,0.36,0.80,-0.80,-0.77,-0.98,-0.45,-0.45,-0.45
478.13,0.33,0.78,0.33,0.78,-0.78,-0.75,-0.97,-0.45,-0.45,-0.45
482.91,0.30,0.76,0.30,0.76,-0.76,-0.74,-0.97,-0.46,-0.46,-0.46
487.74,0.28,0.74,0.28,0.74,-0.74,-0.72,-0.96,-0.46,-0.46,-0.46
492.62,0.25,0.72,0.25,0.72,-0.72,-0.71,-0.95,-0.47,-0.47,-0.47
497.55,0.23,0.69,0.23,0.69,-0.69,-0.69,-0.93,-0.47,-0.47,-0.47
502.52,0.20,0.67,0.20,0.67,-0.67,-0.68,-0.92,-0.47,-0.47,-0.47
507.55,0.17,0.65,0.18,0.65,-0.65,-0.66,-0.90,-0.47,-0.47,-0.47
512.62,0.15,0.63,0.15,0.63,-0.63,-0.65,-0.89,-0.47,-0.47,-0.47
517.75,0.13,0.60,0.13,0.60,-0.60,-0.63,-0.87,-0.48,-0.48,-0.48
522.93,0.10,0.58,0.10,0.58,-0.58,-0.61,-0.84,-0.48,-0.48,-0.48
528.16,0.08,0.56,0.08,0.56,-0.56,-0.60,-0.82,-0.48,-0.48,-0.48
533.44,0.06,0.53,0.06,0.53,-0.53,-0.58,-0.80,-0.48,-0.48,-0.48
538.77,0.03,0.51,0.03,0.51,-0.51,-0.56,-0.77,-0.48,-0.48,-0.48
544.16,0.01,0.49,0.01,0.49,-0.49,-0.54,-0.74,-0.48,-0.48,-0.48
549.60,-0.01,0.46,-0.01,0.46,-0.46,-0.52,-0.71,-0.48,-0.48,-0.48
555.10,-0.03,0.44,-0.03,0.44,-0.44,-0.50,-0.68,-0.48,-0.48,-0.48
560.65,-0.05,0.42,-0.05,0.42,-0.42,-0.48,-0.65,-0.47,-0.47,-0.48
566.25,-0.08,0.40,-0.08,0.40,-0.40,-0.45,-0.62,-0.47,-0.47,-0.47
571.92,-0.10,0.38,-0.10,0.38,-0.37,-0.43,-0.58,-0.47,-0.47,-0.47
577.64,-0.12,0.35,-0.12,0.35,-0.35,-0.41,-0.55,-0.47,-0.47,-0.47
583.41,-0.14,0.33,-0.14,0.33,-0.33,-0.38,-0.51,-0.47,-0.47,-0.46
589.25,-0.15,0.31,-0.15,0.31,-0.31,-0.35,-0.47,-0.46,-0.46,-0.46
595.14,-0.17,0.29,-0.17,0.28,-0.28,-0.33,-0.44,-0.46,-0.46,-0.46
601.09,-0.19,0.26,-0.19,0.26,-0.26,-0.30,-0.40,-0.45,-0.45,-0.45
607.10,-0.21,0.24,-0.21,0.24,-0.24,-0.27,-0.36,-0.45,-0.45,-0.45
613.17,-0.22,0.22,-0.22,0.22,-0.22,-0.24,-0.32,-0.44,-0.44,-0.44
619.30,-0.24,0.20,-0.24,0.20,-0.20,-0.21,-0.28,-0.43,-0.43,-0.44
625.50,-0.25,0.18,-0.25,0.18,-0.18,-0.18,-0.24,-0.43,-0.43,-0.43
631.75,-0.26,0.16,-0.26,0.16,-0.16,-0.15,-0.20,-0.42,-0.42,-0.42
638.07,-0.27,0.15,-0.27,0.15,-0.15,-0.12,-0.16,-0.42,-0.42,-0.41
644.45,-0.28,0.13,-0.28,0.13,-0.14,-0.08,-0.11,-0.41,-0.41,-0.41
650.89,-0.28,0.12,-0.28,0.12,-0.13,-0.05,-0.07,-0.41,-0.41,-0.40
657.40,-0.28,0.11,-0.28,0.11,-0.13,-0.01,-0.03,-0.41,-0.41,-0.39
663.98,-0.28,0.10,-0.28,0.10,-0.13,0.03,0.01,-0.41,-0.40,-0.38
670.62,-0.28,0.10,-0.28,0.10,-0.12,0.07,0.06,-0.40,-0.40,-0.37
677.32,-0.27,0.09,-0.27,0.09,-0.10,0.12,0.10,-0.38,-0.38,-0.37
684.10,-0.28,0.08,-0.28,0.08,-0.06,0.17,0.14,-0.34,-0.34,-0.36
690.94,-0.30,0.05,-0.30,0.04,0.01,0.22,0.19,-0.29,-0.30,-0.35
697.85,-0.36,-0.02,-0.36,-0.03,0.11,0.27,0.23,-0.25,-0.25,-0.34
704.83,-0.47,-0.15,-0.48,-0.15,0.24,0.33,0.28,-0.23,-0.24,-0.33
711.87,-0.62,-0.31,-0.64,-0.32,0.38,0.39,0.32,-0.25,-0.26,-0.32
718.99,-0.83,-0.52,-0.82,-0.52,0.52,0.46,0.37,-0.31,-0.30,-0.31
726.18,-1.01,-0.72,-1.01,-0.71,0.65,0.53,0.41,-0.37,-0.36,-0.30
733.44,-1.15,-0.87,-1.15,-0.86,0.74,0.59,0.46,-0.41,-0.40,-0.29
740.78,-1.22,-0.95,-1.21,-0.93,0.81,0.65,0.50,-0.41,-0.40,-0.27
748.19,-1.19,-0.92,-1.18,-0.92,0.84,0.70,0.55,-0.35,-0.34,-0.26
755.67,-1.09,-0.84,-1.10,-0.85,0.83,0.73,0.60,-0.26,-0.26,-0.25
763.23,-0.98,-0.75,-0.98,-0.75,0.80,0.76,0.64,-0.17,-0.18,-0.22
770.86,-0.86,-0.67,-0.86,-0.68,0.76,0.76,0.69,-0.10,-0.11,-0.19
778.57,-0.77,-0.63,-0.77,-0.63,0.71,0.75,0.73,-0.06,-0.06,-0.14
786.35,-0.70,-0.62,-0.70,-0.62,0.67,0.73,0.78,-0.03,-0.03,-0.08
794.22,-0.66,-0.64,-0.66,-0.63,0.64,0.71,0.83,-0.02,-0.01,-0.02
802.16,-0.63,-0.65,-0.63,-0.65,0.64,0.69,0.87,0.00,0.00,0.02
810.18,-0.62,-0.66,-0.62,-0.66,0.64,0.67,0.92,0.02,0.02,0.04
818.28,-0.61,-0.67,-0.61,-0.67,0.65,0.65,0.96,0.04,0.04,0.06
826.46,-0.60,-0.67,-0.60,-0.67,0.65,0.63,1.01,0.05,0.05,0.07
834.73,-0.59,-0.66,-0.59,-0.66,0.64,0.63,1.05,0.06,0.06,0.07
843.08,-0.57,-0.65,-0.57,-0.65,0.63,0.62,1.09,0.06,0.06,0.07
851.51,-0.56,-0.63,-0.56,-0.63,0.61,0.62,1.14,0.05,0.05,0.07
860.02,-0.54,-0.60,-0.54,-0.60,0.60,0.62,1.18,0.06,0.06,0.06
868.62,-0.53,-0.58,-0.53,-0.58,0.59,0.63,1.22,0.07,0.07,0.05
877.31,-0.51,-0.56,-0.50,-0.57,0.60,0.63,1.26,0.09,0.09,0.06
886.08,-0.48,-0.58,-0.48,-0.58,0.61,0.64,1.29,0.13,0.13,0.09
894.94,-0.46,-0.61,-0.46,-0.61,0.63,0.66,1.33,0.18,0.18,0.15
903.89,-0.43,-0.66,-0.43,-0.66,0.66,0.67,1.36,0.24,0.24,0.23
912.93,-0.40,-0.72,-0.40,-0.71,0.70,0.69,1.39,0.30,0.30,0.32
922.06,-0.36,-0.76,-0.36,-0.76,0.74,0.70,1.42,0.38,0.38,0.40
931.28,-0.33,-0.80,-0.33,-0.80,0.79,0.72,1.44,0.46,0.46,0.47
940.59,-0.29,-0.83,-0.29,-0.83,0.82,0.74,1.46,0.53,0.53,0.54
950.00,-0.25,-0.86,-0.25,-0.86,0.85,0.76,1.48,0.60,0.60,0.61
959.50,-0.21,-0.88,-0.21,-0.88,0.88,0.78,1.50,0.67,0.67,0.67
969.09,-0.16,-0.90,-0.16,-0.90,0.90,0.80,1.51,0.74,0.74,0.74
978.78,-0.11,-0.91,-0.11,-0.91,0.91,0.82,1.52,0.80,0.80,0.80
988.57,-0.06,-0.92,-0.06,-0.92,0.93,0.84,1.53,0.86,0.86,0.86
998.46,-0.01,-0.94,-0.01,-0.94,0.94,0.87,1.53,0.93,0.93,0.93
1008.44,0.05,-0.95,0.05,-0.95,0.95,0.89,1.53,1.00,1.00,0.99
1018.53,0.10,-0.96,0.10,-0.96,0.96,0.91,1.52,1.06,1.06,1.06
1028.71,0.16,-0.97,0.16,-0.97,0.97,0.93,1.51,1.13,1.13,1.13
1039.00,0.22,-0.98,0.22,-0.98,0.98,0.96,1.50,1.20,1.20,1.20
1049.39,0.28,-0.99,0.28,-0.99,0.99,0.98,1.49,1.27,1.27,1.28
1059.88,0.35,-1.00,0.35,-1.00,1.00,1.00,1.47,1.35,1.35,1.35
1070.48,0.41,-1.01,0.41,-1.01,1.01,1.02,1.45,1.42,1.42,1.42
1081.19,0.48,-1.01,0.48,-1.01,1.02,1.04,1.42,1.50,1.50,1.49
1092.00,0.55,-1.02,0.55,-1.02,1.03,1.07,1.39,1.57,1.57,1.57
1102.92,0.61,-1.03,0.61,-1.03,1.03,1.08,1.36,1.65,1.65,1.65
1113.95,0.68,-1.04,0.68,-1.04,1.04,1.10,1.33,1.73,1.73,1.72
1125.09,0.75,-1.05,0.75,-1.05,1.06,1.12,1.30,1.81,1.81,1.80
1136.34,0.82,-1.07,0.82,-1.07,1.07,1.14,1.26,1.89,1.88,1.89
1147.70,0.89,-1.08,0.89,-1.08,1.08,1.15,1.22,1.96,1.97,1.97
1159.18,0.96,-1.09,0.96,-1.09,1.09,1.17,1.18,2.05,2.05,2.05
1170.77,1.02,-1.10,1.02,-1.10,1.10,1.18,1.14,2.12,2.12,2.13
1182.48,1.09,-1.11,1.09,-1.11,1.11,1.19,1.10,2.20,2.20,2.20
1194.30,1.16,-1.12,1.16,-1.12,1.12,1.20,1.05,2.28,2.28,2.28
1206.25,1.23,-1.13,1.23,-1.13,1.13,1.21,1.01,2.35,2.35,2.35
1218.31,1.29,-1.13,1.29,-1.13,1.13,1.22,0.96,2.43,2.43,2.43
1230.49,1.36,-1.14,1.36,-1.14,1.14,1.22,0.92,2.50,2.50,2.50
1242.80,1.42,-1.14,1.42,-1.14,1.14,1.22,0.87,2.56,2.56,2.56
1255.22,1.49,-1.14,1.49,-1.14,1.14,1.23,0.82,2.63,2.63,2.63
1267.78,1.55,-1.14,1.55,-1.14,1.14,1.22,0.78,2.69,2.69,2.69
1280.45,1.61,-1.14,1.61,-1.14,1.14,1.22,0.73,2.76,2.75,2.76
1293.26,1.67,-1.14,1.67,-1.14,1.14,1.21,0.68,2.81,2.81,2.82
1306.19,1.73,-1.14,1.73,-1.14,1.14,1.21,0.63,2.87,2.87,2.87
1319.25,1.79,-1.13,1.79,-1.13,1.14,1.20,0.59,2.93,2.93,2.93
1332.45,1.85,-1.13,1.85,-1.13,1.13,1.19,0.54,2.99,2.99,2.98
1345.77,1.91,-1.12,1.91,-1.12,1.13,1.17,0.49,3.04,3.04,3.04
1359.23,1.97,-1.12,1.97,-1.12,1.12,1.16,0.44,3.09,3.09,3.09
1372.82,2.03,-1.12,2.03,-1.12,1.12,1.14,0.40,3.14,3.14,3.14
1386.55,2.08,-1.11,2.08,-1.11,1.11,1.12,0.35,3.20,3.20,3.20
1400.41,2.14,-1.10,2.14,-1.10,1.10,1.10,0.30,3.24,3.24,3.25
1414.42,2.20,-1.09,2.20,-1.09,1.09,1.08,0.26,3.29,3.29,3.29
1428.56,2.25,-1.08,2.25,-1.08,1.08,1.06,0.21,3.33,3.33,3.33
1442.85,2.31,-1.06,2.31,-1.06,1.06,1.03,0.16,3.37,3.37,3.38
1457.28,2.37,-1.05,2.37,-1.05,1.04,1.01,0.12,3.41,3.41,3.41
1471.85,2.42,-1.02,2.42,-1.02,1.02,0.98,0.07,3.45,3.45,3.45
1486.57,2.48,-1.00,2.48,-1.00,1.00,0.95,0.03,3.48,3.48,3.48
1501.43,2.54,-0.97,2.54,-0.97,0.98,0.92,-0.02,3.51,3.51,3.51
1516.45,2.60,-0.95,2.60,-0.95,0.95,0.89,-0.07,3.54,3.54,3.54
1531.61,2.65,-0.92,2.65,-0.92,0.92,0.86,-0.11,3.57,3.57,3.57
1546.93,2.71,-0.89,2.71,-0.89,0.89,0.83,-0.15,3.60,3.60,3.60
1562.40,2.77,-0.86,2.77,-0.86,0.86,0.79,-0.20,3.62,3.62,3.62
1578.02,2.83,-0.82,2.83,-0.82,0.82,0.76,-0.24,3.65,3.65,3.65
1593.80,2.89,-0.78,2.89,-0.78,0.78,0.72,-0.29,3.67,3.67,3.67
1609.74,2.95,-0.74,2.95,-0.74,0.74,0.68,-0.33,3.69,3.69,3.69
1625.84,3.01,-0.70,3.01,-0.70,0.70,0.64,-0.37,3.71,3.71,3.71
1642.10,3.07,-0.66,3.07,-0.66,0.66,0.60,-0.41,3.73,3.73,3.73
1658.52,3.13,-0.61,3.13,-0.61,0.61,0.56,-0.45,3.74,3.74,3.74
1675.10,3.20,-0.56,3.20,-0.56,0.56,0.52,-0.49,3.75,3.75,3.75
1691.85,3.26,-0.50,3.26,-0.51,0.51,0.48,-0.53,3.76,3.76,3.76
1708.77,3.32,-0.45,3.32,-0.45,0.45,0.43,-0.57,3.77,3.77,3.77
1725.86,3.39,-0.39,3.39,-0.39,0.39,0.38,-0.61,3.78,3.78,3.78
1743.12,3.45,-0.33,3.45,-0.33,0.33,0.34,-0.64,3.78,3.78,3.78
1760.55,3.52,-0.27,3.52,-0.27,0.27,0.29,-0.68,3.79,3.79,3.79
1778.15,3.58,-0.21,3.58,-0.21,0.21,0.23,-0.71,3.79,3.79,3.79
1795.94,3.65,-0.14,3.65,-0.14,0.14,0.18,-0.74,3.79,3.79,3.79
1813.90,3.72,-0.07,3.72,-0.07,0.07,0.12,-0.77,3.79,3.79,3.79
1832.03,3.78,-0.00,3.78,-0.00,0.00,0.06,-0.79,3.79,3.79,3.79
1850.36,3.85,0.06,3.85,0.06,-0.06,-0.00,-0.82,3.79,3.79,3.79
1868.86,3.92,0.13,3.92,0.13,-0.13,-0.07,-0.84,3.78,3.78,3.78
1887.55,3.98,0.20,3.98,0.20,-0.20,-0.14,-0.86,3.78,3.78,3.78
1906.42,4.05,0.27,4.05,0.27,-0.27,-0.21,-0.88,3.77,3.77,3.77
1925.49,4.11,0.34,4.11,0.34,-0.34,-0.29,-0.89,3.77,3.77,3.77
1944.74,4.17,0.41,4.17,0.41,-0.41,-0.37,-0.90,3.76,3.76,3.76
1964.19,4.23,0.48,4.23,0.48,-0.48,-0.45,-0.91,3.75,3.76,3.76
1983.83,4.29,0.54,4.29,0.54,-0.54,-0.53,-0.92,3.75,3.75,3.75
2003.67,4.35,0.61,4.35,0.61,-0.61,-0.61,-0.92,3.74,3.74,3.74
2023.71,4.40,0.67,4.40,0.67,-0.67,-0.69,-0.92,3.73,3.73,3.73
2043.94,4.46,0.73,4.46,0.73,-0.73,-0.76,-0.92,3.72,3.72,3.72
2064.38,4.51,0.79,4.51,0.79,-0.79,-0.83,-0.91,3.72,3.72,3.72
2085.03,4.56,0.85,4.56,0.85,-0.85,-0.89,-0.90,3.71,3.71,3.71
2105.88,4.60,0.91,4.60,0.91,-0.90,-0.95,-0.89,3.70,3.70,3.69
2126.94,4.64,0.96,4.64,0.96,-0.96,-0.99,-0.88,3.69,3.68,3.68
2148.20,4.68,1.00,4.68,1.00,-1.00,-1.02,-0.86,3.67,3.67,3.67
2169.69,4.71,1.05,4.71,1.05,-1.05,-1.05,-0.84,3.66,3.66,3.66
2191.38,4.74,1.09,4.73,1.09,-1.09,-1.07,-0.82,3.65,3.65,3.65
2213.30,4.76,1.12,4.76,1.12,-1.12,-1.08,-0.80,3.63,3.63,3.63
2235.43,4.78,1.16,4.78,1.16,-1.16,-1.10,-0.77,3.62,3.62,3.62
2257.78,4.79,1.19,4.79,1.19,-1.19,-1.11,-0.75,3.60,3.60,3.60
2280.36,4.80,1.21,4.80,1.21,-1.21,-1.12,-0.72,3.58,3.58,3.58
2303.17,4.80,1.24,4.80,1.24,-1.23,-1.14,-0.69,3.57,3.57,3.56
2326.20,4.80,1.25,4.80,1.25,-1.25,-1.16,-0.66,3.54,3.54,3.54
2349.46,4.79,1.27,4.79,1.27,-1.27,-1.19,-0.62,3.52,3.52,3.52
2372.95,4.77,1.28,4.77,1.28,-1.28,-1.22,-0.59,3.49,3.49,3.49
2396.68,4.75,1.30,4.75,1.30,-1.29,-1.26,-0.55,3.46,3.46,3.45
2420.65,4.72,1.31,4.72,1.31,-1.30,-1.31,-0.52,3.42,3.42,3.42
2444.86,4.69,1.32,4.69,1.32,-1.31,-1.36,-0.48,3.38,3.38,3.37
2469.31,4.65,1.33,4.65,1.33,-1.33,-1.42,-0.45,3.33,3.33,3.32
2494.00,4.61,1.35,4.61,1.35,-1.35,-1.49,-0.41,3.26,3.26,3.26
2518.94,4.57,1.38,4.57,1.38,-1.38,-1.57,-0.37,3.18,3.18,3.19
2544.13,4.52,1.43,4.52,1.42,-1.44,-1.65,-0.33,3.09,3.09,3.10
2569.57,4.48,1.49,4.48,1.49,-1.51,-1.73,-0.29,2.97,2.97,2.99
2595.27,4.44,1.57,4.44,1.57,-1.60,-1.82,-0.25,2.84,2.84,2.87
2621.22,4.40,1.68,4.40,1.68,-1.71,-1.90,-0.22,2.69,2.69,2.72
2647.43,4.37,1.81,4.37,1.81,-1.84,-1.99,-0.18,2.53,2.53,2.56
2673.90,4.35,1.96,4.35,1.97,-1.99,-2.07,-0.14,2.36,2.36,2.39
2700.64,4.34,2.13,4.34,2.13,-2.14,-2.15,-0.10,2.20,2.20,2.21
2727.65,4.33,2.29,4.33,2.29,-2.28,-2.21,-0.06,2.04,2.04,2.04
2754.93,4.32,2.44,4.31,2.43,-2.41,-2.27,-0.02,1.91,1.90,1.88
2782.48,4.30,2.54,4.30,2.54,-2.51,-2.31,0.02,1.79,1.79,1.76
2810.30,4.28,2.60,4.28,2.61,-2.57,-2.32,0.06,1.71,1.70,1.67
2838.40,4.25,2.62,4.25,2.62,-2.59,-2.32,0.10,1.66,1.66,1.62
2866.79,4.21,2.59,4.21,2.59,-2.57,-2.29,0.14,1.65,1.65,1.63
2895.46,4.18,2.50,4.18,2.50,-2.49,-2.24,0.18,1.69,1.69,1.68
2924.41,4.13,2.38,4.14,2.38,-2.37,-2.15,0.22,1.77,1.77,1.76
2953.65,4.09,2.22,4.09,2.22,-2.20,-2.05,0.26,1.89,1.89,1.87
2983.19,4.05,2.02,4.05,2.02,-2.01,-1.92,0.30,2.04,2.04,2.03
3013.02,4.01,1.79,4.01,1.79,-1.78,-1.76,0.35,2.23,2.23,2.22
3043.15,3.97,1.54,3.97,1.53,-1.54,-1.58,0.39,2.43,2.43,2.43
3073.58,3.94,1.25,3.94,1.25,-1.28,-1.39,0.43,2.66,2.66,2.69
3104.32,3.91,0.94,3.91,0.94,-1.02,-1.18,0.47,2.89,2.89,2.97
3135.36,3.89,0.61,3.89,0.61,-0.75,-0.95,0.51,3.14,3.14,3.28
3166.72,3.87,0.25,3.87,0.25,-0.48,-0.71,0.55,3.39,3.39,3.62
3198.38,3.86,-0.12,3.86,-0.12,-0.22,-0.46,0.59,3.64,3.65,3.98
3230.37,3.86,-0.50,3.86,-0.50,0.05,-0.20,0.63,3.90,3.90,4.36
3262.67,3.86,-0.89,3.86,-0.89,0.30,0.08,0.67,4.16,4.16,4.75
3295.30,3.87,-1.29,3.87,-1.28,0.56,0.37,0.71,4.43,4.43,5.15
3328.25,3.88,-1.67,3.88,-1.67,0.82,0.67,0.75,4.70,4.70,5.55
3361.53,3.90,-2.05,3.90,-2.05,1.08,0.98,0.79,4.98,4.98,5.95
3395.15,3.93,-2.40,3.93,-2.40,1.34,1.30,0.82,5.27,5.27,6.33
3429.10,3.97,-2.72,3.97,-2.73,1.59,1.62,0.86,5.56,5.56,6.69
3463.39,4.01,-3.02,4.01,-3.01,1.85,1.95,0.90,5.86,5.86,7.03
3498.03,4.06,-3.26,4.06,-3.26,2.13,2.28,0.93,6.19,6.19,7.32
3533.01,4.12,-3.46,4.12,-3.47,2.42,2.58,0.97,6.53,6.53,7.58
3568.34,4.18,-3.63,4.18,-3.62,2.70,2.87,1.00,6.88,6.88,7.81
3604.02,4.25,-3.73,4.25,-3.73,2.96,3.12,1.03,7.21,7.21,7.98
3640.06,4.32,-3.79,4.33,-3.80,3.19,3.32,1.06,7.51,7.51,8.12
3676.46,4.41,-3.81,4.41,-3.81,3.36,3.45,1.09,7.77,7.77,8.22
3713.22,4.50,-3.77,4.50,-3.77,3.47,3.53,1.12,7.98,7.98,8.27
3750.36,4.60,-3.69,4.61,-3.69,3.52,3.52,1.14,8.12,8.12,8.29
3787.86,4.73,-3.56,4.73,-3.56,3.49,3.47,1.17,8.22,8.21,8.29
3825.74,4.86,-3.40,4.86,-3.40,3.39,3.35,1.19,8.25,8.25,8.26
3864.00,5.00,-3.21,5.01,-3.21,3.24,3.21,1.21,8.24,8.25,8.21
3902.64,5.16,-3.00,5.16,-2.99,3.05,3.03,1.22,8.21,8.21,8.15
3941.66,5.32,-2.77,5.31,-2.77,2.85,2.85,1.23,8.16,8.16,8.09
3981.08,5.45,-2.56,5.45,-2.56,2.64,2.66,1.24,8.10,8.10,8.01
4020.89,5.56,-2.38,5.55,-2.38,2.46,2.47,1.25,8.02,8.01,7.94
4061.10,5.63,-2.23,5.62,-2.24,2.28,2.29,1.26,7.91,7.90,7.86
4101.71,5.66,-2.13,5.66,-2.13,2.09,2.10,1.26,7.75,7.75,7.79
4142.73,5.71,-2.00,5.72,-1.99,1.90,1.93,1.26,7.62,7.62,7.72
4184.15,5.81,-1.84,5.83,-1.81,1.71,1.75,1.26,7.52,7.54,7.65
4226.00,6.01,-1.58,6.01,-1.58,1.52,1.58,1.26,7.52,7.52,7.58
4268.26,6.21,-1.32,6.20,-1.32,1.33,1.41,1.25,7.54,7.53,7.52
4310.94,6.40,-1.06,6.38,-1.08,1.16,1.25,1.24,7.56,7.54,7.46
4354.05,6.52,-0.89,6.51,-0.89,1.00,1.09,1.23,7.52,7.52,7.41
4397.59,6.59,-0.77,6.59,-0.77,0.87,0.93,1.22,7.46,7.46,7.36
4441.56,6.62,-0.69,6.61,-0.70,0.77,0.78,1.21,7.39,7.38,7.31
4485.98,6.61,-0.66,6.61,-0.66,0.67,0.63,1.19,7.28,7.28,7.26
4530.84,6.59,-0.62,6.59,-0.62,0.57,0.48,1.18,7.16,7.17,7.21
4576.15,6.59,-0.55,6.59,-0.55,0.45,0.32,1.16,7.04,7.04,7.14
4621.91,6.61,-0.45,6.62,-0.43,0.30,0.17,1.14,6.91,6.92,7.06
4668.13,6.68,-0.24,6.68,-0.23,0.11,0.01,1.12,6.78,6.79,6.91
4714.81,6.77,0.03,6.77,0.04,-0.11,-0.16,1.10,6.66,6.65,6.74
4761.96,6.87,0.35,6.87,0.36,-0.35,-0.34,1.08,6.51,6.52,6.52
4809.58,6.96,0.68,6.95,0.66,-0.60,-0.52,1.06,6.36,6.36,6.28
4857.67,7.01,0.94,7.00,0.92,-0.82,-0.69,1.04,6.19,6.18,6.07
4906.25,6.99,1.10,6.99,1.10,-1.02,-0.87,1.02,5.97,5.97,5.89
4955.31,6.92,1.20,6.92,1.20,-1.16,-0.99,1.00,5.76,5.75,5.72
5004.87,6.78,1.24,6.77,1.24,-1.25,-1.10,0.98,5.53,5.52,5.53
5054.91,6.55,1.23,6.56,1.24,-1.26,-1.11,0.97,5.30,5.30,5.32
5105.46,6.29,1.21,6.29,1.21,-1.20,-1.09,0.95,5.09,5.09,5.08
5156.52,5.98,1.14,5.98,1.13,-1.09,-0.97,0.93,4.89,4.88,4.84
5208.08,5.63,1.00,5.63,1.00,-0.94,-0.83,0.91,4.69,4.69,4.63
5260.16,5.26,0.78,5.26,0.77,-0.75,-0.63,0.89,4.51,4.51,4.48
5312.77,4.87,0.45,4.87,0.45,-0.53,-0.43,0.88,4.34,4.34,4.42
5365.89,4.48,0.04,4.48,0.03,-0.29,-0.21,0.86,4.19,4.19,4.44
5419.55,4.09,-0.47,4.09,-0.49,-0.03,0.00,0.85,4.06,4.06,4.56
5473.75,3.71,-1.11,3.71,-1.11,0.24,0.22,0.83,3.95,3.95,4.82
5528.49,3.34,-1.83,3.34,-1.83,0.51,0.43,0.82,3.85,3.86,5.17
5583.77,2.99,-2.61,2.99,-2.62,0.78,0.66,0.81,3.77,3.77,5.59
5639.61,2.66,-3.46,2.67,-3.46,1.04,0.88,0.79,3.70,3.71,6.12
5696.00,2.35,-4.33,2.36,-4.31,1.30,1.12,0.78,3.64,3.66,6.67
5752.96,2.07,-5.17,2.09,-5.16,1.55,1.37,0.77,3.62,3.64,7.24
5810.49,1.81,-5.99,1.84,-5.96,1.81,1.65,0.77,3.61,3.64,7.80
5868.60,1.58,-6.74,1.62,-6.70,2.06,1.94,0.76,3.64,3.68,8.32
5927.28,1.38,-7.43,1.43,-7.36,2.32,2.24,0.75,3.70,3.75,8.81
5986.56,1.20,-8.04,1.27,-7.93,2.60,2.55,0.74,3.80,3.87,9.23
6046.42,1.05,-8.55,1.15,-8.41,2.87,2.81,0.74,3.92,4.02,9.60
6106.89,0.93,-8.99,1.07,-8.78,3.10,3.07,0.73,4.03,4.17,9.91
6167.96,0.83,-9.33,1.02,-9.04,3.28,3.18,0.73,4.12,4.31,10.17
6229.64,0.77,-9.56,1.03,-9.17,3.39,3.27,0.73,4.16,4.42,10.33
6291.93,0.74,-9.69,1.08,-9.16,3.42,3.17,0.72,4.16,4.50,10.43
6354.85,0.75,-9.71,1.18,-9.01,3.36,3.04,0.72,4.11,4.55,10.46
6418.40,0.78,-9.59,1.35,-8.70,3.22,2.80,0.72,4.00,4.57,10.37
6482.58,0.85,-9.37,1.57,-8.25,3.00,2.54,0.72,3.85,4.57,10.22
