frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.61,-0.24,-1.61,1.61,1.71,1.48,1.37,1.37,1.37
384.13,-0.29,-1.65,-0.29,-1.65,1.65,1.75,1.53,1.36,1.36,1.35
387.97,-0.35,-1.69,-0.35,-1.69,1.69,1.79,1.59,1.34,1.34,1.34
391.85,-0.40,-1.73,-0.40,-1.73,1.73,1.83,1.65,1.33,1.33,1.33
395.77,-0.45,-1.77,-0.46,-1.77,1.77,1.86,1.70,1.31,1.31,1.31
399.73,-0.51,-1.81,-0.51,-1.81,1.80,1.90,1.76,1.30,1.30,1.30
403.72,-0.56,-1.84,-0.56,-1.84,1.84,1.94,1.82,1.28,1.28,1.28
407.76,-0.61,-1.88,-0.61,-1.88,1.88,1.97,1.88,1.27,1.27,1.27
411.84,-0.65,-1.91,-0.65,-1.91,1.91,2.00,1.93,1.26,1.26,1.26
415.96,-0.70,-1.94,-0.70,-1.94,1.94,2.04,1.99,1.25,1.25,1.24
420.12,-0.74,-1.97,-0.74,-1.97,1.98,2.07,2.05,1.23,1.23,1.23
424.32,-0.79,-2.01,-0.79,-2.01,2.01,2.10,2.10,1.22,1.22,1.22
428.56,-0.84,-2.04,-0.84,-2.04,2.04,2.13,2.16,1.21,1.21,1.21
432.85,-0.88,-2.08,-0.88,-2.08,2.08,2.16,2.22,1.19,1.19,1.19
437.18,-0.93,-2.11,-0.93,-2.11,2.11,2.19,2.27,1.18,1.18,1.18
441.55,-0.98,-2.15,-0.98,-2.15,2.15,2.21,2.32,1.17,1.17,1.17
445.96,-1.03,-2.18,-1.03,-2.18,2.18,2.24,2.37,1.15,1.15,1.15
450.42,-1.07,-2.21,-1.07,-2.21,2.21,2.27,2.42,1.14,1.14,1.14
454.93,-1.12,-2.24,-1.11,-2.24,2.24,2.29,2.47,1.13,1.13,1.13
459.48,-1.16,-2.27,-1.16,-2.27,2.27,2.31,2.51,1.11,1.11,1.12
464.07,-1.20,-2.30,-1.20,-2.30,2.30,2.34,2.55,1.10,1.10,1.10
468.71,-1.24,-2.32,-1.23,-2.32,2.33,2.36,2.59,1.09,1.09,1.09
473.40,-1.27,-2.35,-1.27,-2.35,2.35,2.38,2.63,1.08,1.08,1.08
478.13,-1.32,-2.38,-1.32,-2.38,2.38,2.40,2.66,1.06,1.06,1.06
482.91,-1.36,-2.41,-1.36,-2.41,2.41,2.42,2.69,1.05,1.05,1.05
487.74,-1.40,-2.43,-1.40,-2.43,2.43,2.44,2.71,1.04,1.04,1.04
492.62,-1.44,-2.46,-1.43,-2.46,2.46,2.46,2.73,1.02,1.02,1.02
497.55,-1.47,-2.48,-1.47,-2.48,2.48,2.48,2.75,1.01,1.01,1.01
502.52,-1.51,-2.51,-1.51,-2.51,2.51,2.49,2.76,1.00,1.00,1.00
507.55,-1.55,-2.53,-1.55,-2.53,2.54,2.51,2.77,0.99,0.99,0.99
512.62,-1.58,-2.56,-1.58,-2.56,2.56,2.53,2.78,0.98,0.98,0.98
517.75,-1.62,-2.58,-1.62,-2.58,2.58,2.54,2.78,0.96,0.96,0.96
522.93,-1.66,-2.61,-1.66,-2.61,2.61,2.55,2.78,0.95,0.95,0.95
528.16,-1.69,-2.63,-1.69,-2.63,2.63,2.57,2.77,0.94,0.94,0.94
533.44,-1.72,-2.65,-1.72,-2.65,2.65,2.58,2.76,0.93,0.93,0.93
538.77,-1.76,-2.67,-1.76,-2.67,2.67,2.59,2.75,0.92,0.92,0.91
544.16,-1.79,-2.69,-1.79,-2.69,2.69,2.60,2.74,0.91,0.91,0.90
549.60,-1.81,-2.70,-1.81,-2.71,2.71,2.61,2.72,0.89,0.89,0.89
555.10,-1.84,-2.72,-1.84,-2.72,2.72,2.62,2.70,0.88,0.88,0.88
560.65,-1.86,-2.73,-1.86,-2.73,2.73,2.63,2.68,0.86,0.87,0.87
566.25,-1.88,-2.73,-1.88,-2.74,2.73,2.64,2.66,0.85,0.85,0.86
571.92,-1.88,-2.73,-1.88,-2.73,2.73,2.65,2.64,0.84,0.84,0.85
577.64,-1.88,-2.72,-1.88,-2.72,2.72,2.66,2.61,0.83,0.83,0.84
583.41,-1.88,-2.71,-1.88,-2.71,2.70,2.67,2.59,0.83,0.83,0.83
589.25,-1.87,-2.69,-1.87,-2.69,2.69,2.67,2.56,0.82,0.82,0.82
595.14,-1.85,-2.66,-1.85,-2.66,2.67,2.68,2.53,0.81,0.81,0.81
601.09,-1.84,-2.64,-1.84,-2.64,2.64,2.68,2.51,0.80,0.80,0.80
607.10,-1.83,-2.62,-1.83,-2.62,2.62,2.69,2.48,0.80,0.80,0.79
613.17,-1.82,-2.60,-1.82,-2.60,2.61,2.69,2.45,0.79,0.79,0.79
619.30,-1.81,-2.59,-1.81,-2.59,2.59,2.69,2.43,0.78,0.78,0.78
625.50,-1.80,-2.58,-1.80,-2.58,2.58,2.69,2.40,0.78,0.78,0.77
631.75,-1.80,-2.57,-1.80,-2.57,2.57,2.69,2.38,0.77,0.77,0.77
638.07,-1.80,-2.56,-1.80,-2.56,2.56,2.69,2.35,0.76,0.76,0.76
644.45,-1.80,-2.56,-1.80,-2.56,2.56,2.69,2.33,0.75,0.75,0.76
650.89,-1.80,-2.55,-1.80,-2.55,2.55,2.69,2.31,0.75,0.75,0.75
657.40,-1.80,-2.55,-1.80,-2.55,2.55,2.69,2.29,0.74,0.74,0.75
663.98,-1.80,-2.54,-1.80,-2.54,2.54,2.68,2.27,0.74,0.74,0.74
670.62,-1.80,-2.54,-1.80,-2.54,2.54,2.67,2.25,0.74,0.74,0.74
677.32,-1.80,-2.53,-1.80,-2.53,2.53,2.67,2.24,0.74,0.74,0.74
684.10,-1.79,-2.52,-1.79,-2.52,2.52,2.66,2.22,0.73,0.73,0.73
690.94,-1.78,-2.52,-1.78,-2.52,2.52,2.65,2.21,0.73,0.73,0.73
697.85,-1.77,-2.51,-1.77,-2.51,2.50,2.63,2.20,0.73,0.73,0.73
704.83,-1.76,-2.49,-1.76,-2.49,2.49,2.62,2.19,0.73,0.73,0.73
711.87,-1.75,-2.48,-1.75,-2.48,2.48,2.61,2.19,0.73,0.73,0.73
718.99,-1.73,-2.46,-1.73,-2.46,2.46,2.59,2.18,0.74,0.74,0.74
726.18,-1.71,-2.45,-1.71,-2.45,2.45,2.57,2.18,0.74,0.74,0.74
733.44,-1.69,-2.43,-1.69,-2.43,2.43,2.55,2.18,0.74,0.74,0.74
740.78,-1.66,-2.41,-1.66,-2.41,2.41,2.53,2.18,0.75,0.75,0.75
748.19,-1.64,-2.39,-1.64,-2.39,2.39,2.50,2.18,0.75,0.76,0.76
755.67,-1.61,-2.37,-1.61,-2.37,2.37,2.47,2.18,0.76,0.76,0.76
763.23,-1.58,-2.35,-1.58,-2.35,2.35,2.44,2.19,0.77,0.77,0.77
770.86,-1.54,-2.32,-1.54,-2.32,2.32,2.41,2.19,0.78,0.78,0.78
778.57,-1.51,-2.30,-1.51,-2.30,2.30,2.38,2.20,0.79,0.79,0.79
786.35,-1.47,-2.28,-1.47,-2.28,2.28,2.35,2.21,0.81,0.81,0.81
794.22,-1.43,-2.26,-1.43,-2.26,2.26,2.31,2.22,0.82,0.82,0.82
802.16,-1.39,-2.23,-1.39,-2.23,2.23,2.27,2.23,0.84,0.84,0.84
810.18,-1.35,-2.21,-1.35,-2.21,2.21,2.24,2.24,0.86,0.86,0.86
818.28,-1.31,-2.19,-1.31,-2.19,2.19,2.20,2.26,0.88,0.88,0.88
826.46,-1.27,-2.17,-1.27,-2.17,2.17,2.16,2.27,0.90,0.90,0.90
834.73,-1.22,-2.15,-1.22,-2.15,2.15,2.12,2.29,0.93,0.93,0.93
843.08,-1.18,-2.14,-1.18,-2.14,2.13,2.09,2.31,0.96,0.96,0.96
851.51,-1.13,-2.12,-1.13,-2.12,2.12,2.05,2.32,0.99,0.99,0.99
860.02,-1.07,-2.10,-1.07,-2.10,2.10,2.02,2.34,1.03,1.03,1.03
868.62,-1.02,-2.08,-1.02,-2.08,2.08,1.99,2.36,1.07,1.07,1.07
877.31,-0.96,-2.07,-0.96,-2.07,2.07,1.97,2.37,1.11,1.11,1.11
886.08,-0.90,-2.05,-0.90,-2.05,2.05,1.95,2.39,1.15,1.15,1.15
894.94,-0.84,-2.04,-0.84,-2.04,2.04,1.93,2.41,1.20,1.20,1.21
903.89,-0.77,-2.03,-0.77,-2.03,2.03,1.93,2.42,1.26,1.26,1.26
912.93,-0.70,-2.02,-0.70,-2.02,2.02,1.92,2.44,1.32,1.32,1.32
922.06,-0.64,-2.02,-0.64,-2.02,2.02,1.93,2.46,1.38,1.38,1.38
931.28,-0.56,-2.01,-0.56,-2.01,2.01,1.93,2.47,1.45,1.45,1.45
940.59,-0.49,-2.01,-0.49,-2.01,2.01,1.95,2.48,1.52,1.52,1.52
950.00,-0.42,-2.01,-0.42,-2.01,2.01,1.97,2.50,1.60,1.60,1.60
959.50,-0.34,-2.02,-0.34,-2.02,2.02,2.00,2.51,1.68,1.68,1.68
969.09,-0.26,-2.03,-0.26,-2.03,2.03,2.03,2.51,1.77,1.77,1.77
978.78,-0.18,-2.04,-0.18,-2.04,2.04,2.07,2.52,1.86,1.86,1.86
988.57,-0.10,-2.06,-0.10,-2.06,2.06,2.11,2.53,1.96,1.96,1.96
998.46,-0.01,-2.08,-0.01,-2.08,2.08,2.15,2.53,2.06,2.06,2.06
1008.44,0.07,-2.10,0.07,-2.10,2.10,2.19,2.53,2.17,2.17,2.17
1018.53,0.16,-2.13,0.16,-2.13,2.13,2.24,2.53,2.29,2.29,2.29
1028.71,0.24,-2.16,0.24,-2.16,2.16,2.29,2.53,2.40,2.40,2.40
1039.00,0.33,-2.19,0.33,-2.19,2.19,2.33,2.53,2.53,2.53,2.53
1049.39,0.42,-2.23,0.42,-2.23,2.23,2.38,2.53,2.65,2.65,2.66
1059.88,0.52,-2.27,0.52,-2.27,2.27,2.42,2.52,2.79,2.79,2.78
1070.48,0.61,-2.31,0.61,-2.31,2.31,2.47,2.52,2.92,2.92,2.92
1081.19,0.70,-2.36,0.70,-2.36,2.36,2.51,2.51,3.06,3.06,3.06
1092.00,0.79,-2.41,0.79,-2.41,2.41,2.55,2.50,3.20,3.20,3.20
1102.92,0.89,-2.46,0.89,-2.46,2.46,2.59,2.49,3.34,3.34,3.34
1113.95,0.98,-2.51,0.98,-2.51,2.51,2.63,2.48,3.49,3.49,3.49
1125.09,1.08,-2.56,1.08,-2.56,2.56,2.66,2.47,3.63,3.63,3.63
1136.34,1.17,-2.61,1.17,-2.61,2.61,2.70,2.46,3.78,3.78,3.78
1147.70,1.27,-2.66,1.27,-2.66,2.66,2.73,2.45,3.93,3.93,3.93
1159.18,1.36,-2.71,1.36,-2.71,2.71,2.76,2.44,4.07,4.07,4.07
1170.77,1.46,-2.76,1.46,-2.76,2.76,2.79,2.43,4.22,4.22,4.22
1182.48,1.55,-2.81,1.55,-2.81,2.81,2.82,2.42,4.36,4.36,4.36
1194.30,1.64,-2.85,1.64,-2.86,2.85,2.84,2.41,4.50,4.50,4.50
1206.25,1.74,-2.90,1.74,-2.90,2.89,2.87,2.40,4.63,4.63,4.63
1218.31,1.83,-2.94,1.83,-2.93,2.93,2.89,2.39,4.75,4.75,4.76
1230.49,1.92,-2.96,1.92,-2.96,2.96,2.91,2.38,4.88,4.88,4.88
1242.80,2.01,-2.99,2.01,-2.99,2.99,2.93,2.38,5.00,5.00,5.00
1255.22,2.10,-3.01,2.10,-3.01,3.02,2.95,2.37,5.11,5.11,5.11
1267.78,2.19,-3.03,2.19,-3.04,3.04,2.97,2.37,5.23,5.23,5.22
1280.45,2.27,-3.06,2.27,-3.06,3.06,2.99,2.37,5.34,5.34,5.33
1293.26,2.36,-3.09,2.36,-3.09,3.09,3.00,2.37,5.45,5.45,5.44
1306.19,2.45,-3.11,2.45,-3.11,3.11,3.02,2.37,5.56,5.56,5.56
1319.25,2.53,-3.14,2.53,-3.14,3.13,3.03,2.37,5.66,5.66,5.67
1332.45,2.61,-3.16,2.61,-3.16,3.16,3.05,2.38,5.77,5.77,5.77
1345.77,2.70,-3.18,2.70,-3.18,3.18,3.06,2.38,5.87,5.87,5.88
1359.23,2.78,-3.20,2.78,-3.20,3.20,3.07,2.39,5.98,5.98,5.98
1372.82,2.86,-3.22,2.86,-3.22,3.22,3.08,2.40,6.08,6.08,6.07
1386.55,2.94,-3.23,2.94,-3.23,3.23,3.10,2.41,6.17,6.17,6.17
1400.41,3.02,-3.25,3.02,-3.25,3.25,3.11,2.43,6.27,6.27,6.26
1414.42,3.09,-3.26,3.09,-3.26,3.27,3.12,2.45,6.36,6.36,6.36
1428.56,3.17,-3.28,3.17,-3.28,3.28,3.13,2.46,6.45,6.45,6.45
1442.85,3.25,-3.29,3.25,-3.29,3.29,3.14,2.48,6.54,6.54,6.54
1457.28,3.32,-3.30,3.32,-3.30,3.30,3.15,2.51,6.63,6.63,6.63
1471.85,3.40,-3.31,3.40,-3.31,3.31,3.15,2.53,6.71,6.71,6.71
1486.57,3.47,-3.32,3.48,-3.32,3.31,3.16,2.56,6.79,6.79,6.79
1501.43,3.55,-3.32,3.55,-3.32,3.32,3.17,2.58,6.87,6.87,6.87
1516.45,3.62,-3.32,3.62,-3.32,3.31,3.18,2.61,6.94,6.94,6.94
1531.61,3.70,-3.31,3.70,-3.31,3.31,3.18,2.64,7.01,7.01,7.01
1546.93,3.77,-3.30,3.77,-3.30,3.30,3.19,2.68,7.08,7.08,7.08
1562.40,3.85,-3.30,3.85,-3.30,3.30,3.20,2.71,7.14,7.14,7.14
1578.02,3.92,-3.29,3.92,-3.29,3.29,3.20,2.75,7.21,7.21,7.21
1593.80,4.00,-3.28,4.00,-3.28,3.28,3.21,2.78,7.28,7.28,7.28
1609.74,4.08,-3.27,4.08,-3.27,3.27,3.21,2.82,7.35,7.35,7.34
1625.84,4.15,-3.26,4.15,-3.26,3.26,3.22,2.86,7.42,7.42,7.42
1642.10,4.23,-3.26,4.23,-3.26,3.26,3.22,2.90,7.49,7.49,7.49
1658.52,4.31,-3.25,4.31,-3.25,3.26,3.23,2.94,7.57,7.57,7.56
1675.10,4.39,-3.25,4.39,-3.25,3.25,3.23,2.98,7.64,7.64,7.64
1691.85,4.47,-3.25,4.47,-3.25,3.25,3.23,3.02,7.72,7.72,7.72
1708.77,4.56,-3.25,4.56,-3.25,3.25,3.23,3.06,7.80,7.80,7.80
1725.86,4.64,-3.24,4.64,-3.24,3.24,3.24,3.09,7.89,7.89,7.89
1743.12,4.73,-3.24,4.73,-3.24,3.24,3.24,3.13,7.97,7.97,7.97
1760.55,4.82,-3.24,4.82,-3.24,3.24,3.24,3.17,8.06,8.06,8.06
1778.15,4.91,-3.24,4.91,-3.24,3.23,3.24,3.20,8.15,8.15,8.15
1795.94,5.01,-3.23,5.01,-3.23,3.23,3.24,3.23,8.24,8.24,8.24
1813.90,5.11,-3.22,5.11,-3.22,3.22,3.23,3.26,8.33,8.33,8.33
1832.03,5.21,-3.22,5.21,-3.22,3.22,3.23,3.29,8.43,8.43,8.43
1850.36,5.31,-3.21,5.31,-3.21,3.21,3.23,3.31,8.52,8.52,8.52
1868.86,5.42,-3.20,5.42,-3.20,3.20,3.22,3.33,8.62,8.62,8.62
1887.55,5.53,-3.19,5.53,-3.19,3.19,3.22,3.35,8.72,8.72,8.72
1906.42,5.65,-3.17,5.65,-3.18,3.18,3.21,3.36,8.82,8.82,8.82
1925.49,5.76,-3.16,5.77,-3.16,3.16,3.20,3.37,8.93,8.93,8.93
1944.74,5.89,-3.14,5.89,-3.14,3.14,3.19,3.38,9.03,9.03,9.03
1964.19,6.01,-3.13,6.01,-3.13,3.13,3.18,3.37,9.14,9.14,9.14
1983.83,6.14,-3.11,6.14,-3.11,3.10,3.17,3.37,9.24,9.24,9.25
2003.67,6.27,-3.08,6.27,-3.08,3.08,3.15,3.36,9.35,9.35,9.35
2023.71,6.41,-3.06,6.41,-3.06,3.06,3.14,3.34,9.46,9.46,9.46
2043.94,6.55,-3.03,6.55,-3.03,3.03,3.12,3.32,9.58,9.58,9.58
2064.38,6.69,-2.99,6.69,-2.99,3.00,3.10,3.30,9.69,9.69,9.69
2085.03,6.84,-2.96,6.84,-2.96,2.96,3.08,3.26,9.80,9.80,9.80
2105.88,6.99,-2.92,6.99,-2.92,2.92,3.06,3.23,9.91,9.91,9.91
2126.94,7.14,-2.88,7.14,-2.88,2.88,3.03,3.19,10.03,10.03,10.03
2148.20,7.30,-2.84,7.30,-2.84,2.84,3.00,3.15,10.14,10.14,10.14
2169.69,7.46,-2.79,7.46,-2.79,2.79,2.97,3.10,10.25,10.25,10.25
2191.38,7.62,-2.74,7.62,-2.74,2.74,2.93,3.05,10.37,10.37,10.37
2213.30,7.79,-2.69,7.79,-2.69,2.69,2.89,2.99,10.48,10.48,10.48
2235.43,7.95,-2.64,7.95,-2.64,2.64,2.85,2.94,10.59,10.59,10.59
2257.78,8.11,-2.58,8.11,-2.58,2.58,2.80,2.88,10.69,10.69,10.69
2280.36,8.28,-2.52,8.28,-2.52,2.52,2.75,2.81,10.80,10.80,10.80
2303.17,8.44,-2.46,8.44,-2.46,2.46,2.69,2.75,10.90,10.90,10.90
2326.20,8.60,-2.39,8.60,-2.39,2.39,2.63,2.68,11.00,11.00,11.00
2349.46,8.76,-2.33,8.76,-2.33,2.33,2.57,2.62,11.09,11.09,11.09
2372.95,8.92,-2.26,8.92,-2.26,2.26,2.50,2.55,11.18,11.18,11.18
2396.68,9.07,-2.19,9.07,-2.19,2.20,2.42,2.48,11.27,11.27,11.27
2420.65,9.22,-2.13,9.22,-2.13,2.13,2.33,2.41,11.35,11.35,11.35
2444.86,9.36,-2.06,9.36,-2.06,2.06,2.24,2.34,11.42,11.42,11.42
2469.31,9.50,-1.99,9.49,-1.99,1.99,2.15,2.27,11.49,11.49,11.49
2494.00,9.62,-1.92,9.62,-1.92,1.92,2.04,2.20,11.54,11.54,11.54
2518.94,9.75,-1.84,9.75,-1.84,1.84,1.93,2.13,11.59,11.59,11.59
2544.13,9.88,-1.76,9.88,-1.76,1.75,1.81,2.06,11.63,11.63,11.64
2569.57,10.01,-1.67,10.01,-1.67,1.65,1.69,1.99,11.66,11.66,11.67
2595.27,10.14,-1.56,10.14,-1.56,1.55,1.56,1.93,11.69,11.69,11.70
2621.22,10.27,-1.45,10.27,-1.45,1.45,1.42,1.86,11.72,11.72,11.72
2647.43,10.39,-1.34,10.39,-1.34,1.34,1.28,1.79,11.73,11.73,11.73
2673.90,10.50,-1.23,10.50,-1.23,1.24,1.14,1.73,11.73,11.73,11.73
2700.64,10.59,-1.13,10.59,-1.13,1.13,1.00,1.66,11.73,11.73,11.72
2727.65,10.68,-1.03,10.68,-1.03,1.03,0.86,1.60,11.71,11.71,11.70
2754.93,10.74,-0.93,10.74,-0.93,0.94,0.72,1.54,11.68,11.68,11.68
2782.48,10.79,-0.85,10.79,-0.85,0.85,0.60,1.48,11.64,11.64,11.64
2810.30,10.82,-0.78,10.82,-0.78,0.78,0.48,1.42,11.60,11.60,11.60
2838.40,10.84,-0.71,10.84,-0.71,0.71,0.38,1.36,11.55,11.55,11.55
2866.79,10.83,-0.65,10.83,-0.65,0.66,0.30,1.30,11.49,11.49,11.49
2895.46,10.82,-0.61,10.82,-0.61,0.61,0.23,1.25,11.43,11.43,11.43
2924.41,10.78,-0.57,10.78,-0.57,0.57,0.20,1.19,11.35,11.35,11.35
2953.65,10.73,-0.54,10.73,-0.54,0.54,0.18,1.14,11.28,11.27,11.28
2983.19,10.67,-0.53,10.67,-0.52,0.52,0.19,1.08,11.19,11.19,11.19
3013.02,10.59,-0.51,10.59,-0.51,0.51,0.23,1.03,11.11,11.11,11.11
3043.15,10.51,-0.51,10.51,-0.51,0.51,0.28,0.98,11.02,11.02,11.02
3073.58,10.40,-0.52,10.40,-0.52,0.52,0.36,0.93,10.92,10.92,10.92
3104.32,10.29,-0.54,10.29,-0.54,0.54,0.45,0.88,10.82,10.82,10.82
3135.36,10.16,-0.56,10.16,-0.56,0.57,0.54,0.83,10.72,10.72,10.72
3166.72,10.02,-0.60,10.02,-0.60,0.60,0.65,0.79,10.62,10.62,10.62
3198.38,9.87,-0.65,9.87,-0.65,0.65,0.76,0.74,10.52,10.51,10.51
3230.37,9.71,-0.70,9.71,-0.70,0.70,0.87,0.69,10.41,10.41,10.41
3262.67,9.54,-0.76,9.54,-0.76,0.76,0.98,0.65,10.30,10.30,10.30
3295.30,9.37,-0.83,9.36,-0.83,0.83,1.09,0.61,10.19,10.19,10.19
3328.25,9.18,-0.90,9.18,-0.90,0.90,1.19,0.56,10.09,10.09,10.09
3361.53,9.00,-0.98,9.00,-0.98,0.98,1.28,0.52,9.98,9.98,9.98
3395.15,8.81,-1.06,8.81,-1.06,1.06,1.37,0.48,9.87,9.87,9.87
3429.10,8.62,-1.15,8.62,-1.15,1.15,1.44,0.44,9.76,9.76,9.76
3463.39,8.42,-1.23,8.42,-1.23,1.24,1.51,0.40,9.66,9.66,9.66
3498.03,8.23,-1.32,8.23,-1.32,1.32,1.57,0.36,9.55,9.55,9.55
3533.01,8.04,-1.41,8.04,-1.41,1.41,1.62,0.32,9.45,9.45,9.45
3568.34,7.85,-1.50,7.85,-1.50,1.50,1.66,0.29,9.35,9.35,9.35
3604.02,7.67,-1.58,7.67,-1.58,1.58,1.69,0.25,9.25,9.25,9.25
3640.06,7.49,-1.66,7.49,-1.66,1.66,1.72,0.21,9.15,9.15,9.15
3676.46,7.32,-1.73,7.32,-1.74,1.74,1.73,0.18,9.06,9.06,9.06
3713.22,7.16,-1.80,7.16,-1.80,1.80,1.74,0.14,8.96,8.96,8.96
3750.36,7.01,-1.86,7.01,-1.86,1.86,1.73,0.11,8.87,8.87,8.87
3787.86,6.88,-1.90,6.87,-1.91,1.90,1.72,0.08,8.78,8.77,8.78
3825.74,6.75,-1.94,6.75,-1.94,1.93,1.70,0.05,8.68,8.69,8.69
3864.00,6.65,-1.96,6.65,-1.96,1.95,1.67,0.01,8.60,8.60,8.60
3902.64,6.57,-1.95,6.56,-1.96,1.95,1.64,-0.02,8.52,8.52,8.52
3941.66,6.50,-1.94,6.50,-1.94,1.94,1.60,-0.05,8.43,8.44,8.44
3981.08,6.45,-1.91,6.45,-1.91,1.90,1.54,-0.07,8.36,8.36,8.36
4020.89,6.43,-1.85,6.43,-1.86,1.85,1.49,-0.10,8.28,8.28,8.28
4061.10,6.42,-1.79,6.42,-1.79,1.78,1.42,-0.13,8.21,8.21,8.21
4101.71,6.44,-1.70,6.44,-1.70,1.70,1.35,-0.16,8.14,8.14,8.14
4142.73,6.47,-1.60,6.47,-1.60,1.60,1.27,-0.18,8.07,8.07,8.07
4184.15,6.51,-1.49,6.51,-1.49,1.49,1.18,-0.21,8.00,8.00,8.00
4226.00,6.58,-1.36,6.58,-1.36,1.36,1.08,-0.24,7.94,7.94,7.94
4268.26,6.65,-1.22,6.65,-1.22,1.22,0.98,-0.26,7.87,7.87,7.88
4310.94,6.74,-1.07,6.75,-1.07,1.07,0.87,-0.29,7.81,7.81,7.82
4354.05,6.85,-0.91,6.85,-0.91,0.91,0.76,-0.31,7.76,7.76,7.76
4397.59,6.97,-0.73,6.97,-0.73,0.73,0.63,-0.34,7.71,7.70,7.70
4441.56,7.10,-0.55,7.10,-0.55,0.55,0.50,-0.36,7.65,7.65,7.65
4485.98,7.24,-0.36,7.24,-0.36,0.36,0.36,-0.38,7.60,7.60,7.60
4530.84,7.39,-0.16,7.39,-0.16,0.16,0.21,-0.41,7.56,7.56,7.55
4576.15,7.55,0.04,7.55,0.04,-0.04,0.06,-0.43,7.51,7.51,7.51
4621.91,7.72,0.25,7.72,0.25,-0.25,-0.10,-0.46,7.47,7.47,7.47
4668.13,7.89,0.46,7.89,0.46,-0.46,-0.27,-0.48,7.42,7.42,7.42
4714.81,8.06,0.68,8.06,0.68,-0.68,-0.45,-0.51,7.39,7.39,7.39
4761.96,8.24,0.89,8.24,0.89,-0.89,-0.64,-0.53,7.35,7.35,7.35
4809.58,8.42,1.11,8.42,1.11,-1.11,-0.83,-0.56,7.31,7.31,7.31
4857.67,8.61,1.33,8.61,1.33,-1.33,-1.03,-0.59,7.28,7.28,7.28
4906.25,8.79,1.54,8.79,1.54,-1.54,-1.23,-0.61,7.25,7.25,7.25
4955.31,8.97,1.75,8.97,1.75,-1.75,-1.45,-0.64,7.22,7.22,7.21
5004.87,9.15,1.96,9.14,1.96,-1.96,-1.66,-0.67,7.19,7.19,7.18
5054.91,9.32,2.17,9.32,2.17,-2.16,-1.89,-0.70,7.15,7.15,7.15
5105.46,9.48,2.36,9.48,2.36,-2.36,-2.12,-0.73,7.12,7.12,7.12
5156.52,9.64,2.56,9.64,2.56,-2.56,-2.35,-0.76,7.08,7.08,7.08
5208.08,9.79,2.74,9.79,2.75,-2.75,-2.59,-0.80,7.04,7.04,7.05
5260.16,9.93,2.93,9.94,2.93,-2.93,-2.82,-0.83,7.00,7.00,7.01
5312.77,10.07,3.11,10.07,3.11,-3.11,-3.06,-0.87,6.96,6.96,6.96
5365.89,10.20,3.29,10.20,3.29,-3.29,-3.30,-0.90,6.91,6.91,6.92
5419.55,10.32,3.46,10.33,3.46,-3.46,-3.53,-0.94,6.86,6.86,6.86
5473.75,10.44,3.63,10.44,3.63,-3.63,-3.76,-0.98,6.80,6.80,6.81
5528.49,10.54,3.80,10.54,3.80,-3.80,-3.98,-1.02,6.74,6.74,6.74
5583.77,10.62,3.96,10.62,3.96,-3.96,-4.19,-1.06,6.67,6.67,6.67
5639.61,10.69,4.11,10.70,4.11,-4.11,-4.39,-1.10,6.58,6.59,6.59
5696.00,10.76,4.26,10.75,4.26,-4.26,-4.57,-1.15,6.50,6.50,6.50
5752.96,10.80,4.40,10.80,4.40,-4.40,-4.75,-1.20,6.40,6.40,6.40
5810.49,10.83,4.53,10.82,4.53,-4.53,-4.89,-1.24,6.29,6.29,6.30
5868.60,10.83,4.65,10.83,4.66,-4.66,-5.02,-1.29,6.17,6.17,6.18
5927.28,10.83,4.77,10.82,4.78,-4.78,-5.13,-1.35,6.05,6.05,6.06
5986.56,10.80,4.88,10.80,4.89,-4.89,-5.22,-1.40,5.92,5.91,5.92
6046.42,10.76,4.99,10.76,4.99,-4.99,-5.28,-1.45,5.77,5.77,5.78
6106.89,10.71,5.09,10.70,5.09,-5.08,-5.33,-1.51,5.62,5.61,5.62
6167.96,10.64,5.18,10.62,5.18,-5.17,-5.36,-1.57,5.47,5.45,5.46
6229.64,10.55,5.26,10.53,5.26,-5.26,-5.38,-1.63,5.30,5.28,5.29
6291.93,10.45,5.34,10.43,5.33,-5.33,-5.38,-1.69,5.12,5.09,5.11
6354.85,10.35,5.42,10.32,5.40,-5.41,-5.37,-1.75,4.94,4.91,4.92
6418.40,10.24,5.51,10.20,5.47,-5.48,-5.36,-1.82,4.76,4.72,4.73
6482.58,10.13,5.60,10.07,5.53,-5.54,-5.35,-1.89,4.58,4.53,4.53
6547.41,10.02,5.70,9.95,5.59,-5.60,-5.33,-1.95,4.42,4.34,4.32
6612.88,9.92,5.80,9.81,5.65,-5.65,-5.32,-2.02,4.26,4.16,4.12
6679.01,9.82,5.92,9.67,5.69,-5.69,-5.31,-2.09,4.13,3.98,3.90
6745.80,9.73,6.04,9.52,5.72,-5.72,-5.31,-2.16,4.01,3.81,3.69
6813.26,9.65,6.18,9.36,5.72,-5.72,-5.31,-2.23,3.94,3.65,3.47
6881.39,9.60,6.34,9.19,5.70,-5.69,-5.31,-2.30,3.91,3.50,3.26
6950.21,9.57,6.53,9.00,5.65,-5.63,-5.31,-2.36,3.94,3.36,3.04
