frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.77,-2.07,2.77,-2.08,2.08,2.12,0.32,4.85,4.85,4.85
5868.60,2.44,-2.17,2.45,-2.18,2.17,2.31,0.34,4.61,4.61,4.61
5927.28,2.12,-2.27,2.13,-2.27,2.25,2.47,0.36,4.37,4.38,4.39
5986.56,1.81,-2.36,1.83,-2.37,2.33,2.62,0.38,4.14,4.16,4.17
6046.42,1.52,-2.45,1.54,-2.45,2.40,2.71,0.40,3.92,3.94,3.97
6106.89,1.24,-2.53,1.29,-2.53,2.46,2.79,0.42,3.71,3.75,3.77
6167.96,0.99,-2.60,1.06,-2.60,2.51,2.77,0.45,3.51,3.57,3.60
6229.64,0.78,-2.68,0.86,-2.68,2.55,2.75,0.47,3.32,3.41,3.46
6291.93,0.58,-2.75,0.70,-2.74,2.56,2.65,0.49,3.14,3.27,3.33
6354.85,0.40,-2.82,0.58,-2.79,2.56,2.54,0.52,2.96,3.14,3.22
6418.40,0.26,-2.87,0.50,-2.84,2.53,2.38,0.54,2.79,3.02,3.13
6482.58,0.14,-2.92,0.46,-2.87,2.47,2.22,0.57,2.61,2.92,3.06
6547.41,0.05,-2.98,0.46,-2.89,2.37,2.05,0.59,2.42,2.83,3.03
6612.88,-0.01,-3.02,0.50,-2.90,2.24,1.88,0.62,2.24,2.75,3.01
6679.01,-0.03,-3.03,0.59,-2.88,2.08,1.72,0.64,2.05,2.68,2.99
6745.80,-0.04,-3.03,0.71,-2.85,1.90,1.56,0.67,1.86,2.61,3.00
6813.26,-0.00,-3.01,0.86,-2.78,1.69,1.42,0.69,1.69,2.55,3.00
6881.39,0.06,-2.93,1.02,-2.68,1.48,1.29,0.72,1.54,2.50,3.00
6950.21,0.16,-2.77,1.19,-2.58,1.26,1.18,0.74,1.42,2.45,2.92
7019.71,0.29,-2.62,1.35,-2.49,1.05,1.06,0.77,1.34,2.39,2.91
7089.91,0.47,-2.65,1.49,-2.40,0.85,0.97,0.79,1.31,2.34,3.12
7160.81,0.67,-2.43,1.61,-2.29,0.67,0.88,0.81,1.35,2.28,3.10
7232.41,0.92,-2.13,1.71,-2.17,0.52,0.81,0.84,1.44,2.23,3.05
7304.74,1.21,-1.81,1.78,-2.04,0.40,0.73,0.86,1.60,2.17,3.02
7377.79,1.52,-1.57,1.83,-1.93,0.29,0.67,0.88,1.82,2.12,3.09
7451.56,1.85,-1.44,1.85,-1.82,0.21,0.61,0.89,2.07,2.07,3.30
7526.08,2.21,-1.41,1.86,-1.71,0.15,0.57,0.91,2.37,2.02,3.62
7601.34,2.56,-1.50,1.86,-1.59,0.11,0.52,0.93,2.67,1.97,4.06
7677.35,2.91,-1.70,1.85,-1.46,0.08,0.48,0.94,2.99,1.92,4.61
7754.13,3.21,-1.98,1.82,-1.33,0.05,0.44,0.95,3.26,1.87,5.20
7831.67,3.46,-2.44,1.78,-1.21,0.04,0.41,0.95,3.49,1.82,5.89
7909.98,3.64,-2.95,1.73,-1.09,0.02,0.38,0.96,3.67,1.76,6.60
7989.08,3.72,-3.60,1.67,-0.98,0.02,0.35,0.96,3.73,1.69,7.31
8068.98,3.67,-4.21,1.60,-0.89,0.01,0.33,0.96,3.68,1.61,7.88
8149.67,3.53,-4.74,1.52,-0.81,0.01,0.30,0.96,3.54,1.52,8.27
8231.16,3.27,-5.15,1.41,-0.75,0.00,0.28,0.95,3.27,1.42,8.42
8313.47,2.89,-5.34,1.30,-0.71,0.00,0.26,0.94,2.90,1.30,8.23
8396.61,2.46,-5.43,1.16,-0.71,0.00,0.25,0.93,2.46,1.17,7.89
8480.57,1.96,-5.36,1.01,-0.73,0.00,0.23,0.92,1.96,1.01,7.32
8565.38,1.44,-5.26,0.85,-0.79,0.00,0.22,0.90,1.44,0.85,6.70
8651.03,0.92,-5.13,0.66,-0.87,0.00,0.20,0.88,0.92,0.67,6.05
8737.54,0.42,-4.97,0.47,-0.97,0.00,0.19,0.87,0.42,0.48,5.39
8824.92,-0.03,-4.80,0.28,-1.09,0.00,0.18,0.84,-0.03,0.28,4.78
8913.17,-0.43,-4.61,0.08,-1.21,0.00,0.17,0.82,-0.42,0.08,4.18
9002.30,-0.78,-4.36,-0.12,-1.34,0.00,0.16,0.80,-0.78,-0.12,3.58
9092.32,-1.05,-3.95,-0.32,-1.48,0.00,0.15,0.77,-1.05,-0.32,2.90
9183.25,-1.25,-3.39,-0.51,-1.61,0.00,0.14,0.74,-1.25,-0.51,2.13
9275.08,-1.40,-2.74,-0.70,-1.75,0.00,0.13,0.72,-1.40,-0.70,1.34
9367.83,-1.47,-2.06,-0.88,-1.87,0.00,0.13,0.69,-1.47,-0.88,0.58
9461.51,-1.47,-1.40,-1.04,-1.97,0.00,0.12,0.66,-1.47,-1.04,-0.07
9556.12,-1.41,-0.76,-1.18,-2.05,0.00,0.11,0.63,-1.41,-1.18,-0.65
9651.68,-1.28,-0.14,-1.31,-2.08,0.00,0.11,0.61,-1.28,-1.31,-1.14
9748.20,-1.08,0.50,-1.41,-2.08,0.00,0.10,0.58,-1.08,-1.41,-1.58
9845.68,-0.84,1.05,-1.49,-2.04,0.00,0.09,0.55,-0.84,-1.49,-1.89
9944.14,-0.58,1.54,-1.54,-1.97,0.00,0.09,0.52,-0.58,-1.54,-2.12
10043.58,-0.32,1.96,-1.59,-1.88,0.00,0.09,0.50,-0.32,-1.59,-2.29
10144.02,-0.10,2.32,-1.72,-1.92,0.00,0.08,0.47,-0.10,-1.72,-2.43
10245.46,0.07,2.58,-1.85,-1.95,0.00,0.08,0.44,0.07,-1.85,-2.51
10347.91,0.13,2.70,-1.98,-1.99,0.00,0.07,0.42,0.13,-1.98,-2.58
10451.39,0.09,2.71,-2.11,-2.03,0.00,0.07,0.39,0.09,-2.11,-2.62
10555.91,-0.03,2.60,-2.25,-2.08,0.00,0.07,0.37,-0.03,-2.25,-2.63
10661.46,-0.27,2.36,-2.38,-2.12,0.00,0.06,0.34,-0.27,-2.38,-2.63
10768.08,-0.57,2.04,-2.52,-2.16,0.00,0.06,0.32,-0.57,-2.52,-2.61
10875.76,-0.92,1.69,-2.66,-2.21,0.00,0.06,0.30,-0.92,-2.66,-2.60
10984.52,-1.29,1.32,-2.80,-2.26,0.00,0.05,0.27,-1.29,-2.80,-2.62
11094.36,-1.68,0.95,-2.94,-2.31,0.00,0.05,0.25,-1.68,-2.94,-2.63
11205.31,-2.07,0.57,-3.09,-2.36,0.00,0.05,0.23,-2.07,-3.09,-2.64
11317.36,-2.45,0.26,-3.23,-2.41,0.00,0.05,0.21,-2.45,-3.23,-2.71
11430.53,-2.79,-0.02,-3.38,-2.46,0.00,0.04,0.19,-2.79,-3.38,-2.78
11544.84,-3.11,-0.22,-3.52,-2.51,0.00,0.04,0.17,-3.11,-3.52,-2.88
11660.29,-3.39,-0.35,-3.67,-2.57,0.00,0.04,0.15,-3.39,-3.67,-3.04
11776.89,-3.62,-0.44,-3.82,-2.63,0.00,0.04,0.13,-3.62,-3.82,-3.18
11894.66,-3.83,-0.53,-3.97,-2.68,0.00,0.04,0.11,-3.83,-3.97,-3.30
12013.60,-4.03,-0.61,-4.13,-2.74,0.00,0.03,0.09,-4.03,-4.13,-3.42
12133.74,-4.23,-0.65,-4.28,-2.80,0.00,0.03,0.07,-4.23,-4.28,-3.58
12255.08,-4.45,-0.68,-4.43,-2.87,0.00,0.03,0.05,-4.45,-4.43,-3.77
12377.63,-4.67,-0.71,-4.59,-2.93,0.00,0.03,0.03,-4.67,-4.59,-3.97
12501.41,-4.90,-0.75,-4.75,-2.99,0.00,0.03,0.01,-4.90,-4.75,-4.15
12626.42,-5.11,-0.74,-4.91,-3.06,0.00,0.03,-0.01,-5.11,-4.91,-4.36
12752.68,-5.28,-0.71,-5.07,-3.13,0.00,0.03,-0.03,-5.28,-5.07,-4.57
12880.21,-5.40,-0.61,-5.23,-3.19,0.00,0.02,-0.05,-5.40,-5.23,-4.80
13009.01,-5.45,-0.41,-5.40,-3.26,0.00,0.02,-0.08,-5.45,-5.40,-5.04
13139.10,-5.46,-0.18,-5.56,-3.34,0.00,0.02,-0.10,-5.46,-5.56,-5.28
13270.49,-5.43,0.03,-5.73,-3.41,0.00,0.02,-0.12,-5.43,-5.73,-5.46
13403.20,-5.37,0.30,-5.89,-3.48,0.00,0.02,-0.15,-5.37,-5.89,-5.67
13537.23,-5.33,0.42,-6.06,-3.56,0.00,0.02,-0.17,-5.33,-6.06,-5.75
13672.60,-5.32,0.46,-6.23,-3.63,0.00,0.02,-0.20,-5.32,-6.23,-5.77
13809.33,-5.45,0.28,-6.41,-3.71,0.00,0.02,-0.23,-5.45,-6.41,-5.74
13947.42,-5.72,-0.16,-6.58,-3.79,0.00,0.02,-0.26,-5.72,-6.58,-5.56
14086.90,-6.12,-0.87,-6.75,-3.87,0.00,0.02,-0.29,-6.12,-6.75,-5.25
14227.77,-6.73,-1.88,-6.93,-3.95,0.00,0.01,-0.32,-6.73,-6.93,-4.85
14370.04,-7.49,-3.18,-7.11,-4.03,0.00,0.01,-0.35,-7.49,-7.11,-4.30
14513.74,-8.34,-4.77,-7.29,-4.12,0.00,0.01,-0.39,-8.34,-7.29,-3.57
14658.88,-9.30,-6.68,-7.47,-4.20,0.00,0.01,-0.43,-9.30,-7.47,-2.62
14805.47,-10.28,-8.65,-7.65,-4.29,0.00,0.01,-0.47,-10.28,-7.65,-1.63
14953.52,-11.24,-10.68,-7.83,-4.38,0.00,0.01,-0.50,-11.24,-7.83,-0.57
15103.06,-12.17,-12.48,-8.01,-4.47,0.00,0.01,-0.54,-12.17,-8.01,0.31
15254.09,-12.96,-14.05,-8.20,-4.56,0.00,0.01,-0.58,-12.96,-8.20,1.09
15406.63,-13.64,-14.93,-8.39,-4.65,0.00,0.01,-0.61,-13.64,-8.39,1.30
15560.70,-14.18,-15.47,-8.57,-4.75,0.00,0.01,-0.64,-14.18,-8.57,1.29
15716.30,-14.48,-15.44,-8.76,-4.84,0.00,0.01,-0.67,-14.48,-8.76,0.96
15873.47,-14.63,-15.51,-8.96,-4.94,0.00,0.01,-0.68,-14.63,-8.96,0.88
16032.20,-14.64,-15.57,-9.15,-5.03,0.00,0.01,-0.69,-14.64,-9.15,0.93
16192.52,-14.36,-15.62,-9.34,-5.13,0.00,0.01,-0.68,-14.36,-9.34,1.26
16354.45,-13.87,-14.84,-9.54,-5.23,0.00,0.01,-0.67,-13.87,-9.54,0.97
16517.99,-13.19,-13.50,-9.73,-5.33,0.00,0.01,-0.64,-13.19,-9.73,0.30
16683.17,-12.22,-11.57,-9.93,-5.44,0.00,0.01,-0.61,-12.22,-9.93,-0.65
16850.01,-11.10,-9.52,-10.13,-5.54,0.00,0.00,-0.57,-11.10,-10.13,-1.59
17018.51,-9.92,-7.44,-10.33,-5.65,0.00,0.00,-0.52,-9.92,-10.33,-2.48
17188.69,-8.76,-5.51,-10.53,-5.75,0.00,0.00,-0.47,-8.76,-10.53,-3.25
17360.58,-7.81,-3.80,-10.74,-5.86,0.00,0.00,-0.42,-7.81,-10.74,-4.01
17534.18,-7.04,-2.28,-10.94,-5.97,0.00,0.00,-0.38,-7.04,-10.94,-4.76
17709.53,-6.51,-1.04,-11.15,-6.08,0.00,0.00,-0.33,-6.51,-11.15,-5.46
17886.62,-6.25,0.01,-11.35,-6.19,0.00,0.00,-0.29,-6.25,-11.35,-6.26
18065.49,-6.12,1.02,-11.56,-6.31,0.00,0.00,-0.25,-6.12,-11.56,-7.14
18246.14,-6.11,2.00,-11.77,-6.42,0.00,0.00,-0.22,-6.11,-11.77,-8.12
18428.60,-6.40,2.45,-11.99,-6.54,0.00,0.00,-0.19,-6.40,-11.99,-8.85
18612.89,-6.98,2.31,-12.20,-6.65,0.00,0.00,-0.16,-6.98,-12.20,-9.29
18799.02,-7.85,1.54,-12.41,-6.77,0.00,0.00,-0.13,-7.85,-12.41,-9.39
18987.01,-9.30,-0.28,-12.63,-6.89,0.00,0.00,-0.11,-9.30,-12.63,-9.02
19176.88,-11.11,-3.08,-12.85,-7.01,0.00,0.00,-0.09,-11.11,-12.85,-8.03
19368.65,-13.17,-6.36,-13.06,-7.14,0.00,0.00,-0.08,-13.17,-13.06,-6.81
19562.33,-15.47,-9.85,-13.28,-7.26,0.00,0.00,-0.06,-15.47,-13.28,-5.61
19757.96,-17.53,-12.83,-13.50,-7.39,0.00,0.00,-0.05,-17.53,-13.50,-4.69
19955.54,-19.50,-15.73,-13.73,-7.51,0.00,0.00,-0.04,-19.50,-13.73,-3.77
