frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.74,-0.05,1.74,-0.05,0.05,0.03,0.17,1.79,1.79,1.79
391.85,1.69,-0.11,1.69,-0.11,0.10,0.08,0.24,1.79,1.79,1.79
395.77,1.64,-0.16,1.64,-0.16,0.16,0.13,0.31,1.80,1.80,1.80
399.73,1.59,-0.21,1.59,-0.21,0.21,0.18,0.38,1.80,1.80,1.80
403.72,1.54,-0.26,1.54,-0.26,0.26,0.23,0.45,1.81,1.81,1.80
407.76,1.49,-0.31,1.49,-0.31,0.31,0.28,0.52,1.81,1.81,1.81
411.84,1.44,-0.36,1.44,-0.36,0.36,0.33,0.59,1.81,1.81,1.81
415.96,1.39,-0.42,1.39,-0.41,0.41,0.38,0.65,1.80,1.80,1.81
420.12,1.35,-0.46,1.35,-0.46,0.46,0.43,0.72,1.80,1.80,1.81
424.32,1.30,-0.51,1.30,-0.50,0.50,0.48,0.78,1.81,1.81,1.81
428.56,1.26,-0.55,1.26,-0.55,0.55,0.53,0.85,1.81,1.81,1.81
432.85,1.22,-0.59,1.22,-0.59,0.60,0.58,0.91,1.82,1.82,1.81
437.18,1.17,-0.64,1.17,-0.64,0.65,0.63,0.97,1.82,1.82,1.81
441.55,1.12,-0.69,1.12,-0.69,0.69,0.68,1.03,1.81,1.81,1.81
445.96,1.07,-0.74,1.07,-0.74,0.74,0.73,1.08,1.81,1.81,1.81
450.42,1.02,-0.79,1.02,-0.79,0.79,0.78,1.14,1.80,1.80,1.81
454.93,0.97,-0.84,0.97,-0.84,0.83,0.82,1.19,1.80,1.80,1.81
459.48,0.93,-0.88,0.93,-0.88,0.88,0.87,1.24,1.81,1.81,1.81
464.07,0.89,-0.92,0.89,-0.92,0.92,0.92,1.29,1.81,1.81,1.81
468.71,0.84,-0.97,0.84,-0.97,0.97,0.96,1.33,1.81,1.81,1.81
473.40,0.80,-1.01,0.80,-1.01,1.01,1.01,1.38,1.81,1.81,1.81
478.13,0.76,-1.05,0.76,-1.05,1.05,1.05,1.42,1.81,1.81,1.81
482.91,0.72,-1.09,0.72,-1.09,1.09,1.10,1.45,1.81,1.81,1.81
487.74,0.68,-1.13,0.68,-1.13,1.13,1.14,1.49,1.81,1.81,1.81
492.62,0.65,-1.16,0.65,-1.16,1.16,1.19,1.52,1.81,1.81,1.81
497.55,0.61,-1.20,0.61,-1.20,1.20,1.23,1.55,1.81,1.81,1.81
502.52,0.57,-1.23,0.57,-1.24,1.23,1.28,1.58,1.81,1.81,1.81
507.55,0.54,-1.27,0.54,-1.27,1.26,1.32,1.60,1.81,1.81,1.81
512.62,0.51,-1.30,0.51,-1.30,1.30,1.36,1.62,1.80,1.80,1.81
517.75,0.48,-1.33,0.48,-1.33,1.33,1.40,1.63,1.80,1.80,1.81
522.93,0.45,-1.36,0.45,-1.36,1.36,1.44,1.65,1.81,1.81,1.81
528.16,0.42,-1.39,0.42,-1.39,1.39,1.48,1.66,1.81,1.81,1.81
533.44,0.39,-1.42,0.39,-1.42,1.43,1.52,1.67,1.82,1.82,1.81
538.77,0.35,-1.46,0.35,-1.46,1.47,1.56,1.68,1.82,1.82,1.81
544.16,0.30,-1.51,0.30,-1.51,1.52,1.60,1.68,1.82,1.81,1.81
549.60,0.24,-1.57,0.24,-1.57,1.57,1.64,1.69,1.81,1.81,1.81
555.10,0.18,-1.63,0.18,-1.63,1.63,1.68,1.69,1.81,1.81,1.81
560.65,0.11,-1.70,0.11,-1.70,1.70,1.72,1.69,1.81,1.81,1.81
566.25,0.05,-1.76,0.05,-1.76,1.78,1.75,1.69,1.82,1.82,1.81
571.92,-0.02,-1.83,-0.03,-1.84,1.86,1.79,1.68,1.83,1.83,1.81
577.64,-0.11,-1.92,-0.11,-1.92,1.94,1.82,1.68,1.83,1.82,1.81
583.41,-0.20,-2.01,-0.20,-2.01,2.01,1.86,1.68,1.81,1.81,1.81
589.25,-0.30,-2.11,-0.29,-2.10,2.08,1.89,1.67,1.78,1.79,1.81
595.14,-0.36,-2.17,-0.36,-2.17,2.14,1.92,1.67,1.78,1.78,1.81
601.09,-0.41,-2.22,-0.41,-2.22,2.19,1.96,1.66,1.78,1.78,1.81
607.10,-0.44,-2.24,-0.43,-2.24,2.23,1.99,1.66,1.79,1.79,1.81
613.17,-0.45,-2.26,-0.45,-2.26,2.26,2.02,1.66,1.81,1.81,1.81
619.30,-0.45,-2.26,-0.45,-2.26,2.27,2.05,1.65,1.82,1.82,1.81
625.50,-0.46,-2.27,-0.46,-2.27,2.28,2.08,1.65,1.82,1.82,1.81
631.75,-0.47,-2.28,-0.47,-2.28,2.29,2.11,1.65,1.82,1.82,1.81
638.07,-0.48,-2.29,-0.48,-2.29,2.29,2.14,1.64,1.81,1.81,1.81
644.45,-0.49,-2.30,-0.49,-2.29,2.30,2.17,1.64,1.81,1.81,1.81
650.89,-0.50,-2.31,-0.50,-2.31,2.31,2.20,1.64,1.81,1.81,1.81
657.40,-0.51,-2.32,-0.51,-2.32,2.32,2.22,1.64,1.81,1.81,1.81
663.98,-0.52,-2.33,-0.52,-2.33,2.33,2.25,1.65,1.81,1.81,1.81
670.62,-0.53,-2.34,-0.53,-2.34,2.34,2.28,1.65,1.81,1.81,1.81
677.32,-0.55,-2.36,-0.55,-2.36,2.36,2.31,1.65,1.81,1.81,1.81
684.10,-0.57,-2.38,-0.57,-2.38,2.38,2.33,1.66,1.81,1.81,1.81
690.94,-0.58,-2.39,-0.58,-2.39,2.39,2.36,1.67,1.81,1.81,1.81
697.85,-0.60,-2.41,-0.60,-2.41,2.41,2.39,1.68,1.81,1.81,1.81
704.83,-0.61,-2.42,-0.61,-2.42,2.42,2.42,1.69,1.81,1.81,1.81
711.87,-0.62,-2.43,-0.62,-2.43,2.43,2.45,1.70,1.81,1.81,1.81
718.99,-0.63,-2.44,-0.64,-2.44,2.45,2.48,1.71,1.81,1.81,1.81
726.18,-0.65,-2.46,-0.65,-2.46,2.46,2.51,1.73,1.81,1.81,1.81
733.44,-0.66,-2.47,-0.66,-2.47,2.47,2.54,1.74,1.81,1.81,1.81
740.78,-0.67,-2.47,-0.67,-2.47,2.47,2.57,1.76,1.81,1.81,1.81
748.19,-0.67,-2.48,-0.67,-2.48,2.48,2.59,1.78,1.81,1.81,1.81
755.67,-0.68,-2.49,-0.68,-2.49,2.49,2.62,1.80,1.81,1.81,1.81
763.23,-0.68,-2.49,-0.68,-2.49,2.49,2.64,1.82,1.81,1.81,1.81
770.86,-0.68,-2.49,-0.68,-2.49,2.49,2.65,1.84,1.81,1.81,1.81
778.57,-0.68,-2.49,-0.68,-2.49,2.49,2.66,1.86,1.81,1.81,1.80
786.35,-0.68,-2.48,-0.68,-2.48,2.48,2.66,1.89,1.80,1.80,1.80
794.22,-0.68,-2.48,-0.68,-2.48,2.47,2.65,1.91,1.80,1.80,1.80
802.16,-0.67,-2.46,-0.67,-2.46,2.46,2.63,1.94,1.79,1.79,1.79
810.18,-0.67,-2.45,-0.67,-2.45,2.45,2.61,1.96,1.78,1.78,1.78
818.28,-0.66,-2.43,-0.66,-2.43,2.43,2.57,1.99,1.77,1.77,1.78
826.46,-0.64,-2.41,-0.64,-2.41,2.41,2.54,2.02,1.76,1.76,1.76
834.73,-0.63,-2.38,-0.63,-2.38,2.39,2.50,2.04,1.75,1.75,1.75
843.08,-0.62,-2.36,-0.62,-2.36,2.36,2.45,2.07,1.74,1.74,1.74
851.51,-0.60,-2.33,-0.60,-2.33,2.33,2.41,2.09,1.73,1.73,1.73
860.02,-0.58,-2.30,-0.58,-2.30,2.30,2.36,2.12,1.72,1.72,1.72
868.62,-0.56,-2.27,-0.56,-2.27,2.27,2.32,2.14,1.71,1.71,1.71
877.31,-0.54,-2.24,-0.54,-2.24,2.24,2.28,2.17,1.71,1.71,1.71
886.08,-0.51,-2.21,-0.51,-2.21,2.21,2.23,2.19,1.70,1.70,1.70
894.94,-0.48,-2.18,-0.48,-2.18,2.18,2.19,2.21,1.70,1.70,1.70
903.89,-0.45,-2.14,-0.45,-2.14,2.14,2.15,2.23,1.69,1.69,1.69
912.93,-0.42,-2.11,-0.42,-2.11,2.11,2.11,2.25,1.69,1.69,1.69
922.06,-0.38,-2.08,-0.38,-2.08,2.08,2.07,2.26,1.70,1.70,1.70
931.28,-0.34,-2.04,-0.34,-2.04,2.04,2.03,2.27,1.70,1.70,1.70
940.59,-0.30,-2.01,-0.31,-2.01,2.01,1.99,2.28,1.71,1.71,1.71
950.00,-0.26,-1.98,-0.26,-1.98,1.98,1.95,2.29,1.72,1.72,1.72
959.50,-0.22,-1.95,-0.22,-1.95,1.95,1.91,2.29,1.73,1.73,1.73
969.09,-0.17,-1.92,-0.17,-1.92,1.93,1.87,2.29,1.76,1.76,1.76
978.78,-0.12,-1.90,-0.12,-1.90,1.90,1.83,2.28,1.79,1.79,1.78
988.57,-0.06,-1.88,-0.06,-1.88,1.88,1.79,2.27,1.82,1.82,1.81
998.46,-0.01,-1.86,-0.01,-1.86,1.87,1.75,2.26,1.86,1.86,1.85
1008.44,0.05,-1.85,0.05,-1.85,1.86,1.72,2.24,1.90,1.90,1.90
1018.53,0.11,-1.84,0.11,-1.84,1.85,1.68,2.22,1.96,1.96,1.95
1028.71,0.17,-1.84,0.17,-1.84,1.84,1.64,2.20,2.01,2.01,2.01
1039.00,0.24,-1.83,0.24,-1.83,1.83,1.60,2.17,2.07,2.07,2.07
1049.39,0.31,-1.83,0.31,-1.83,1.83,1.56,2.14,2.14,2.14,2.14
1059.88,0.39,-1.82,0.39,-1.82,1.82,1.52,2.10,2.20,2.21,2.21
1070.48,0.47,-1.81,0.47,-1.81,1.81,1.48,2.06,2.28,2.28,2.28
1081.19,0.55,-1.80,0.55,-1.80,1.80,1.44,2.02,2.35,2.35,2.35
1092.00,0.64,-1.78,0.64,-1.78,1.78,1.40,1.98,2.42,2.42,2.42
1102.92,0.74,-1.76,0.74,-1.76,1.76,1.36,1.93,2.49,2.50,2.49
1113.95,0.84,-1.73,0.84,-1.73,1.73,1.32,1.88,2.57,2.57,2.57
1125.09,0.95,-1.69,0.95,-1.70,1.69,1.28,1.83,2.65,2.65,2.65
1136.34,1.07,-1.65,1.07,-1.65,1.65,1.24,1.77,2.72,2.72,2.73
1147.70,1.21,-1.60,1.21,-1.60,1.59,1.20,1.71,2.80,2.80,2.81
1159.18,1.36,-1.53,1.36,-1.53,1.52,1.16,1.65,2.88,2.88,2.89
1170.77,1.52,-1.45,1.52,-1.45,1.45,1.12,1.59,2.96,2.96,2.97
1182.48,1.69,-1.36,1.69,-1.36,1.36,1.08,1.53,3.05,3.05,3.05
1194.30,1.88,-1.26,1.88,-1.26,1.26,1.04,1.47,3.14,3.13,3.14
1206.25,2.07,-1.15,2.07,-1.15,1.15,1.00,1.41,3.22,3.22,3.22
1218.31,2.28,-1.04,2.28,-1.03,1.03,0.96,1.34,3.31,3.31,3.31
1230.49,2.49,-0.91,2.49,-0.91,0.91,0.92,1.28,3.40,3.40,3.40
1242.80,2.70,-0.79,2.70,-0.79,0.79,0.88,1.21,3.49,3.49,3.49
1255.22,2.92,-0.67,2.92,-0.66,0.67,0.84,1.14,3.58,3.58,3.58
1267.78,3.13,-0.55,3.13,-0.55,0.55,0.80,1.08,3.68,3.68,3.67
1280.45,3.33,-0.43,3.33,-0.44,0.44,0.76,1.01,3.77,3.77,3.76
1293.26,3.52,-0.34,3.52,-0.34,0.34,0.72,0.94,3.86,3.86,3.86
1306.19,3.70,-0.25,3.70,-0.25,0.25,0.67,0.88,3.96,3.96,3.95
1319.25,3.88,-0.17,3.88,-0.17,0.18,0.63,0.81,4.06,4.05,4.05
1332.45,4.04,-0.11,4.04,-0.11,0.11,0.59,0.74,4.15,4.15,4.14
1345.77,4.18,-0.06,4.19,-0.05,0.06,0.55,0.68,4.25,4.25,4.24
1359.23,4.32,-0.02,4.32,-0.02,0.02,0.51,0.61,4.34,4.34,4.34
1372.82,4.45,0.01,4.45,0.01,-0.01,0.47,0.55,4.44,4.44,4.44
1386.55,4.57,0.03,4.57,0.03,-0.03,0.43,0.48,4.53,4.53,4.53
1400.41,4.68,0.04,4.68,0.04,-0.04,0.38,0.41,4.63,4.63,4.63
1414.42,4.78,0.05,4.78,0.05,-0.05,0.34,0.35,4.73,4.73,4.73
1428.56,4.88,0.05,4.88,0.05,-0.05,0.30,0.28,4.83,4.83,4.83
1442.85,4.98,0.05,4.98,0.05,-0.05,0.26,0.22,4.93,4.93,4.93
1457.28,5.07,0.05,5.07,0.05,-0.05,0.22,0.15,5.02,5.02,5.03
1471.85,5.17,0.04,5.17,0.04,-0.05,0.17,0.09,5.12,5.12,5.12
1486.57,5.26,0.04,5.26,0.04,-0.04,0.13,0.02,5.21,5.21,5.22
1501.43,5.35,0.04,5.35,0.04,-0.05,0.09,-0.04,5.31,5.31,5.31
1516.45,5.45,0.05,5.45,0.05,-0.05,0.04,-0.11,5.40,5.40,5.40
1531.61,5.54,0.05,5.54,0.05,-0.05,-0.00,-0.17,5.49,5.49,5.49
1546.93,5.64,0.06,5.64,0.06,-0.06,-0.05,-0.23,5.57,5.57,5.57
1562.40,5.74,0.08,5.74,0.08,-0.08,-0.09,-0.29,5.66,5.66,5.66
1578.02,5.84,0.09,5.84,0.09,-0.09,-0.14,-0.36,5.74,5.74,5.74
1593.80,5.94,0.11,5.94,0.11,-0.11,-0.18,-0.42,5.83,5.83,5.83
1609.74,6.05,0.14,6.04,0.14,-0.14,-0.23,-0.48,5.91,5.91,5.91
1625.84,6.15,0.16,6.15,0.16,-0.16,-0.28,-0.54,5.99,5.99,5.99
1642.10,6.26,0.19,6.26,0.19,-0.19,-0.32,-0.60,6.07,6.07,6.07
1658.52,6.37,0.23,6.37,0.23,-0.23,-0.37,-0.65,6.15,6.15,6.15
1675.10,6.49,0.26,6.49,0.26,-0.26,-0.42,-0.71,6.22,6.22,6.22
1691.85,6.60,0.30,6.60,0.30,-0.30,-0.47,-0.77,6.30,6.30,6.30
1708.77,6.72,0.35,6.72,0.35,-0.35,-0.53,-0.82,6.37,6.37,6.37
1725.86,6.84,0.39,6.84,0.39,-0.39,-0.58,-0.87,6.45,6.45,6.45
1743.12,6.96,0.45,6.96,0.45,-0.45,-0.63,-0.92,6.52,6.52,6.52
1760.55,7.09,0.50,7.09,0.50,-0.50,-0.69,-0.97,6.59,6.59,6.59
1778.15,7.22,0.56,7.22,0.56,-0.56,-0.74,-1.01,6.66,6.66,6.66
1795.94,7.34,0.62,7.34,0.62,-0.62,-0.80,-1.05,6.72,6.72,6.72
1813.90,7.47,0.68,7.47,0.68,-0.68,-0.86,-1.09,6.79,6.79,6.79
1832.03,7.60,0.75,7.60,0.75,-0.75,-0.91,-1.13,6.85,6.85,6.85
1850.36,7.73,0.82,7.73,0.82,-0.82,-0.97,-1.16,6.91,6.91,6.91
1868.86,7.86,0.89,7.86,0.89,-0.89,-1.03,-1.19,6.97,6.97,6.97
1887.55,7.99,0.97,7.99,0.97,-0.97,-1.10,-1.22,7.02,7.02,7.02
1906.42,8.12,1.04,8.12,1.04,-1.04,-1.16,-1.24,7.08,7.08,7.08
1925.49,8.25,1.12,8.25,1.12,-1.12,-1.22,-1.25,7.13,7.13,7.13
1944.74,8.37,1.20,8.37,1.20,-1.20,-1.28,-1.27,7.17,7.17,7.17
1964.19,8.50,1.28,8.50,1.28,-1.28,-1.34,-1.28,7.22,7.22,7.22
1983.83,8.62,1.36,8.62,1.36,-1.36,-1.40,-1.28,7.26,7.26,7.26
2003.67,8.73,1.44,8.73,1.44,-1.44,-1.46,-1.28,7.29,7.29,7.29
2023.71,8.84,1.52,8.84,1.52,-1.52,-1.52,-1.27,7.33,7.33,7.33
2043.94,8.95,1.59,8.95,1.59,-1.59,-1.57,-1.26,7.36,7.36,7.36
2064.38,9.05,1.66,9.05,1.66,-1.66,-1.63,-1.25,7.39,7.39,7.39
2085.03,9.15,1.73,9.15,1.73,-1.73,-1.67,-1.23,7.42,7.42,7.42
2105.88,9.23,1.79,9.23,1.79,-1.79,-1.72,-1.21,7.44,7.44,7.44
2126.94,9.31,1.85,9.31,1.84,-1.84,-1.75,-1.18,7.47,7.47,7.47
2148.20,9.38,1.89,9.38,1.89,-1.89,-1.78,-1.15,7.49,7.49,7.49
2169.69,9.44,1.92,9.44,1.93,-1.92,-1.80,-1.11,7.51,7.51,7.51
2191.38,9.48,1.95,9.48,1.95,-1.95,-1.82,-1.08,7.54,7.53,7.53
2213.30,9.52,1.96,9.52,1.96,-1.96,-1.82,-1.03,7.55,7.55,7.55
2235.43,9.54,1.97,9.54,1.97,-1.96,-1.82,-0.99,7.58,7.57,7.57
2257.78,9.55,1.95,9.55,1.95,-1.95,-1.80,-0.94,7.59,7.59,7.59
2280.36,9.54,1.93,9.54,1.93,-1.93,-1.77,-0.89,7.61,7.61,7.61
2303.17,9.53,1.90,9.53,1.90,-1.90,-1.73,-0.83,7.63,7.63,7.63
2326.20,9.50,1.85,9.50,1.85,-1.85,-1.69,-0.78,7.65,7.65,7.65
2349.46,9.45,1.79,9.45,1.79,-1.79,-1.63,-0.72,7.66,7.66,7.66
2372.95,9.39,1.72,9.40,1.72,-1.72,-1.56,-0.66,7.68,7.68,7.68
2396.68,9.33,1.64,9.33,1.64,-1.64,-1.48,-0.60,7.69,7.69,7.69
2420.65,9.25,1.55,9.25,1.54,-1.54,-1.39,-0.54,7.71,7.71,7.71
2444.86,9.16,1.44,9.16,1.44,-1.44,-1.30,-0.47,7.72,7.72,7.72
2469.31,9.06,1.33,9.06,1.33,-1.33,-1.20,-0.41,7.73,7.73,7.73
2494.00,8.95,1.21,8.95,1.21,-1.21,-1.09,-0.34,7.74,7.74,7.74
2518.94,8.83,1.08,8.84,1.08,-1.08,-0.97,-0.27,7.75,7.75,7.75
2544.13,8.71,0.95,8.71,0.95,-0.95,-0.85,-0.21,7.76,7.76,7.76
2569.57,8.57,0.80,8.57,0.80,-0.80,-0.73,-0.14,7.77,7.77,7.77
2595.27,8.43,0.65,8.43,0.65,-0.65,-0.60,-0.07,7.78,7.78,7.78
2621.22,8.29,0.50,8.28,0.50,-0.50,-0.47,0.00,7.79,7.79,7.79
2647.43,8.13,0.34,8.13,0.34,-0.34,-0.34,0.08,7.79,7.79,7.79
2673.90,7.97,0.17,7.97,0.18,-0.18,-0.20,0.15,7.80,7.80,7.80
2700.64,7.81,0.01,7.81,0.01,-0.01,-0.06,0.22,7.80,7.80,7.80
2727.65,7.65,-0.16,7.65,-0.16,0.16,0.07,0.29,7.81,7.81,7.81
2754.93,7.49,-0.32,7.49,-0.32,0.32,0.22,0.37,7.81,7.81,7.81
2782.48,7.32,-0.49,7.32,-0.49,0.49,0.36,0.44,7.81,7.81,7.81
2810.30,7.15,-0.66,7.15,-0.66,0.66,0.50,0.51,7.81,7.81,7.81
2838.40,6.99,-0.83,6.99,-0.83,0.83,0.65,0.59,7.81,7.81,7.82
2866.79,6.82,-0.99,6.82,-0.99,0.99,0.79,0.66,7.82,7.81,7.82
2895.46,6.66,-1.16,6.66,-1.16,1.15,0.94,0.74,7.81,7.82,7.82
2924.41,6.50,-1.32,6.50,-1.32,1.32,1.09,0.82,7.82,7.81,7.82
2953.65,6.34,-1.48,6.34,-1.48,1.48,1.23,0.89,7.81,7.81,7.81
2983.19,6.18,-1.63,6.18,-1.63,1.63,1.38,0.97,7.81,7.81,7.81
3013.02,6.03,-1.78,6.03,-1.78,1.79,1.53,1.05,7.81,7.81,7.81
3043.15,5.88,-1.94,5.88,-1.94,1.94,1.69,1.13,7.81,7.81,7.81
3073.58,5.73,-2.08,5.73,-2.08,2.08,1.84,1.20,7.81,7.81,7.81
3104.32,5.58,-2.22,5.58,-2.22,2.22,1.99,1.28,7.81,7.81,7.81
3135.36,5.44,-2.36,5.44,-2.36,2.36,2.14,1.36,7.81,7.81,7.81
3166.72,5.31,-2.50,5.31,-2.50,2.50,2.29,1.44,7.81,7.81,7.81
3198.38,5.18,-2.63,5.18,-2.63,2.63,2.44,1.52,7.80,7.80,7.80
3230.37,5.05,-2.75,5.05,-2.75,2.75,2.59,1.60,7.80,7.80,7.80
3262.67,4.93,-2.87,4.93,-2.87,2.87,2.74,1.68,7.80,7.80,7.80
3295.30,4.81,-2.98,4.81,-2.98,2.98,2.88,1.75,7.79,7.79,7.79
3328.25,4.70,-3.09,4.70,-3.09,3.09,3.02,1.83,7.79,7.79,7.79
3361.53,4.59,-3.19,4.59,-3.19,3.19,3.16,1.91,7.78,7.78,7.78
3395.15,4.49,-3.29,4.49,-3.29,3.29,3.29,1.98,7.78,7.78,7.78
3429.10,4.40,-3.38,4.40,-3.38,3.38,3.42,2.06,7.77,7.77,7.77
3463.39,4.31,-3.46,4.31,-3.46,3.46,3.54,2.13,7.77,7.77,7.77
3498.03,4.22,-3.53,4.22,-3.53,3.53,3.65,2.20,7.76,7.76,7.76
3533.01,4.15,-3.60,4.15,-3.60,3.60,3.75,2.27,7.75,7.75,7.75
3568.34,4.08,-3.66,4.08,-3.66,3.66,3.84,2.33,7.74,7.74,7.74
3604.02,4.02,-3.71,4.02,-3.71,3.71,3.92,2.39,7.73,7.73,7.73
3640.06,3.97,-3.76,3.97,-3.76,3.76,3.99,2.45,7.72,7.72,7.72
3676.46,3.92,-3.79,3.92,-3.79,3.79,4.03,2.50,7.71,7.71,7.71
3713.22,3.89,-3.81,3.89,-3.81,3.81,4.07,2.55,7.70,7.70,7.70
3750.36,3.86,-3.83,3.87,-3.82,3.82,4.09,2.60,7.69,7.69,7.69
3787.86,3.85,-3.82,3.85,-3.83,3.82,4.09,2.64,7.68,7.68,7.68
3825.74,3.85,-3.82,3.85,-3.82,3.82,4.08,2.67,7.66,7.67,7.67
3864.00,3.85,-3.80,3.86,-3.80,3.80,4.05,2.70,7.65,7.65,7.66
3902.64,3.87,-3.77,3.87,-3.77,3.77,4.00,2.72,7.65,7.64,7.64
3941.66,3.89,-3.74,3.90,-3.74,3.74,3.93,2.74,7.63,7.63,7.63
3981.08,3.93,-3.69,3.93,-3.69,3.70,3.85,2.75,7.62,7.62,7.62
4020.89,3.96,-3.64,3.96,-3.64,3.65,3.76,2.75,7.61,7.61,7.61
4061.10,4.01,-3.59,4.01,-3.59,3.59,3.64,2.75,7.60,7.60,7.60
4101.71,4.06,-3.53,4.06,-3.53,3.53,3.52,2.74,7.59,7.59,7.59
4142.73,4.11,-3.46,4.11,-3.46,3.46,3.38,2.73,7.58,7.58,7.57
4184.15,4.18,-3.39,4.18,-3.39,3.39,3.24,2.71,7.56,7.57,7.56
4226.00,4.25,-3.31,4.25,-3.31,3.31,3.08,2.68,7.55,7.55,7.55
4268.26,4.32,-3.22,4.32,-3.22,3.22,2.92,2.65,7.54,7.54,7.54
4310.94,4.41,-3.12,4.41,-3.12,3.12,2.75,2.62,7.53,7.53,7.53
4354.05,4.51,-3.01,4.51,-3.01,3.01,2.58,2.58,7.52,7.52,7.52
4397.59,4.62,-2.89,4.62,-2.89,2.89,2.40,2.53,7.50,7.50,7.51
4441.56,4.74,-2.76,4.74,-2.76,2.75,2.23,2.48,7.49,7.49,7.49
4485.98,4.87,-2.61,4.87,-2.61,2.61,2.05,2.43,7.48,7.48,7.48
4530.84,5.01,-2.46,5.01,-2.46,2.45,1.87,2.37,7.47,7.47,7.47
4576.15,5.17,-2.29,5.16,-2.29,2.29,1.69,2.31,7.45,7.45,7.45
4621.91,5.33,-2.11,5.33,-2.11,2.11,1.51,2.25,7.44,7.44,7.44
4668.13,5.50,-1.93,5.50,-1.93,1.93,1.34,2.18,7.43,7.43,7.42
4714.81,5.68,-1.73,5.68,-1.73,1.73,1.17,2.12,7.41,7.41,7.41
4761.96,5.87,-1.53,5.87,-1.53,1.53,1.00,2.05,7.39,7.40,7.39
4809.58,6.06,-1.31,6.06,-1.31,1.31,0.84,1.98,7.38,7.38,7.38
4857.67,6.27,-1.09,6.27,-1.09,1.09,0.68,1.91,7.36,7.36,7.36
4906.25,6.49,-0.85,6.48,-0.86,0.85,0.53,1.84,7.34,7.34,7.34
4955.31,6.71,-0.61,6.71,-0.61,0.60,0.38,1.77,7.31,7.31,7.32
5004.87,6.94,-0.36,6.94,-0.36,0.34,0.24,1.70,7.29,7.29,7.30
5054.91,7.19,-0.09,7.19,-0.09,0.07,0.10,1.63,7.26,7.26,7.28
5105.46,7.45,0.19,7.45,0.19,-0.21,-0.03,1.56,7.24,7.24,7.26
5156.52,7.71,0.48,7.71,0.48,-0.49,-0.15,1.49,7.22,7.22,7.24
5208.08,7.98,0.77,7.98,0.77,-0.77,-0.27,1.42,7.21,7.21,7.21
5260.16,8.24,1.06,8.24,1.06,-1.05,-0.37,1.35,7.19,7.19,7.19
5312.77,8.49,1.33,8.49,1.33,-1.32,-0.48,1.28,7.17,7.17,7.16
5365.89,8.72,1.58,8.71,1.58,-1.57,-0.57,1.21,7.15,7.14,7.14
5419.55,8.91,1.80,8.91,1.80,-1.80,-0.67,1.14,7.12,7.12,7.11
5473.75,9.08,2.00,9.08,2.00,-1.99,-0.75,1.07,7.09,7.09,7.08
5528.49,9.22,2.16,9.21,2.16,-2.15,-0.83,1.00,7.07,7.06,7.06
5583.77,9.32,2.29,9.31,2.28,-2.27,-0.90,0.94,7.05,7.04,7.03
5639.61,9.36,2.36,9.36,2.36,-2.35,-0.96,0.87,7.01,7.01,7.00
5696.00,9.39,2.42,9.37,2.40,-2.38,-1.02,0.81,7.00,6.99,6.97
5752.96,9.33,2.39,9.33,2.39,-2.37,-1.07,0.74,6.96,6.96,6.94
5810.49,9.26,2.35,9.25,2.33,-2.32,-1.12,0.68,6.95,6.93,6.91
5868.60,9.13,2.25,9.12,2.23,-2.22,-1.16,0.61,6.91,6.90,6.89
5927.28,8.97,2.12,8.96,2.10,-2.09,-1.19,0.55,6.89,6.87,6.86
5986.56,8.79,1.95,8.76,1.93,-1.92,-1.22,0.49,6.87,6.84,6.83
6046.42,8.57,1.76,8.54,1.73,-1.72,-1.24,0.42,6.84,6.82,6.81
6106.89,8.33,1.54,8.31,1.51,-1.51,-1.25,0.36,6.82,6.79,6.79
6167.96,8.09,1.32,8.06,1.29,-1.29,-1.26,0.30,6.80,6.77,6.77
6229.64,7.84,1.08,7.81,1.06,-1.06,-1.27,0.24,6.78,6.75,6.75
6291.93,7.58,0.85,7.56,0.83,-0.83,-1.27,0.18,6.75,6.72,6.73
6354.85,7.35,0.63,7.32,0.61,-0.62,-1.26,0.12,6.73,6.70,6.72
6418.40,7.11,0.42,7.10,0.41,-0.42,-1.25,0.06,6.69,6.67,6.70
6482.58,6.90,0.22,6.89,0.24,-0.25,-1.24,-0.00,6.65,6.64,6.68
6547.41,6.71,0.05,6.71,0.09,-0.11,-1.22,-0.06,6.60,6.60,6.66
6612.88,6.54,-0.10,6.56,-0.02,-0.00,-1.19,-0.12,6.53,6.56,6.64
6679.01,6.40,-0.22,6.44,-0.09,0.07,-1.16,-0.18,6.47,6.51,6.61
6745.80,6.29,-0.30,6.34,-0.13,0.11,-1.13,-0.23,6.40,6.46,6.59
6813.26,6.20,-0.37,6.28,-0.14,0.12,-1.10,-0.29,6.32,6.39,6.57
6881.39,6.15,-0.39,6.23,-0.11,0.10,-1.06,-0.34,6.25,6.33,6.54
6950.21,6.14,-0.37,6.19,-0.06,0.06,-1.01,-0.40,6.20,6.25,6.51
7019.71,6.16,-0.32,6.17,0.00,-0.00,-0.97,-0.45,6.16,6.17,6.48
7089.91,6.23,-0.22,6.15,0.08,-0.07,-0.91,-0.49,6.16,6.08,6.45
7160.81,6.35,-0.06,6.12,0.15,-0.14,-0.86,-0.54,6.21,5.98,6.41
