frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.28,-0.20,-1.28,-0.20,0.20,0.24,0.41,-1.08,-1.08,-1.08
384.13,-1.30,-0.23,-1.30,-0.23,0.22,0.26,0.42,-1.08,-1.08,-1.08
387.97,-1.33,-0.25,-1.33,-0.25,0.25,0.28,0.44,-1.08,-1.08,-1.08
391.85,-1.35,-0.27,-1.35,-0.27,0.27,0.29,0.46,-1.08,-1.08,-1.08
395.77,-1.37,-0.29,-1.37,-0.29,0.29,0.31,0.47,-1.08,-1.08,-1.08
399.73,-1.39,-0.31,-1.39,-0.31,0.31,0.33,0.49,-1.08,-1.08,-1.08
403.72,-1.41,-0.34,-1.41,-0.34,0.34,0.35,0.51,-1.08,-1.08,-1.08
407.76,-1.43,-0.36,-1.43,-0.36,0.36,0.36,0.53,-1.08,-1.08,-1.08
411.84,-1.45,-0.38,-1.45,-0.38,0.38,0.38,0.54,-1.08,-1.08,-1.08
415.96,-1.47,-0.40,-1.47,-0.40,0.40,0.40,0.56,-1.08,-1.08,-1.08
420.12,-1.49,-0.41,-1.49,-0.41,0.41,0.42,0.58,-1.08,-1.08,-1.08
424.32,-1.51,-0.43,-1.51,-0.43,0.43,0.44,0.60,-1.08,-1.08,-1.08
428.56,-1.53,-0.45,-1.53,-0.45,0.44,0.45,0.61,-1.08,-1.08,-1.08
432.85,-1.55,-0.47,-1.55,-0.47,0.46,0.47,0.63,-1.08,-1.08,-1.08
437.18,-1.56,-0.48,-1.56,-0.48,0.48,0.49,0.65,-1.08,-1.08,-1.08
441.55,-1.58,-0.50,-1.58,-0.50,0.51,0.51,0.66,-1.07,-1.07,-1.08
445.96,-1.60,-0.52,-1.60,-0.51,0.53,0.53,0.68,-1.06,-1.06,-1.08
450.42,-1.61,-0.53,-1.61,-0.54,0.56,0.55,0.70,-1.05,-1.05,-1.08
454.93,-1.63,-0.56,-1.63,-0.58,0.59,0.57,0.71,-1.04,-1.04,-1.06
459.48,-1.64,-0.65,-1.64,-0.63,0.62,0.60,0.73,-1.02,-1.02,-0.99
464.07,-1.66,-0.68,-1.66,-0.67,0.64,0.62,0.74,-1.01,-1.01,-0.98
468.71,-1.67,-0.69,-1.67,-0.70,0.67,0.64,0.75,-1.00,-1.00,-0.98
473.40,-1.68,-0.70,-1.68,-0.70,0.70,0.66,0.77,-0.98,-0.98,-0.98
478.13,-1.70,-0.72,-1.70,-0.71,0.73,0.69,0.78,-0.96,-0.96,-0.98
482.91,-1.71,-0.73,-1.71,-0.73,0.76,0.71,0.79,-0.95,-0.95,-0.98
487.74,-1.72,-0.74,-1.72,-0.76,0.78,0.74,0.80,-0.94,-0.94,-0.98
492.62,-1.73,-0.82,-1.73,-0.81,0.80,0.76,0.81,-0.93,-0.93,-0.91
497.55,-1.74,-0.86,-1.74,-0.85,0.83,0.79,0.82,-0.91,-0.91,-0.88
502.52,-1.75,-0.87,-1.75,-0.88,0.86,0.81,0.83,-0.90,-0.90,-0.88
507.55,-1.76,-0.88,-1.76,-0.88,0.89,0.84,0.84,-0.88,-0.88,-0.88
512.62,-1.77,-0.89,-1.77,-0.90,0.92,0.87,0.85,-0.86,-0.86,-0.88
517.75,-1.78,-0.91,-1.78,-0.93,0.94,0.90,0.86,-0.84,-0.84,-0.87
522.93,-1.79,-0.99,-1.79,-0.97,0.97,0.93,0.86,-0.81,-0.81,-0.79
528.16,-1.80,-1.02,-1.80,-1.00,1.00,0.96,0.87,-0.79,-0.79,-0.78
533.44,-1.80,-1.02,-1.80,-1.03,1.03,0.99,0.88,-0.77,-0.77,-0.78
538.77,-1.81,-1.03,-1.81,-1.05,1.06,1.02,0.88,-0.75,-0.75,-0.78
544.16,-1.81,-1.09,-1.81,-1.09,1.08,1.05,0.89,-0.73,-0.73,-0.72
549.60,-1.82,-1.14,-1.82,-1.12,1.11,1.08,0.89,-0.71,-0.71,-0.68
555.10,-1.82,-1.14,-1.82,-1.15,1.13,1.11,0.90,-0.69,-0.69,-0.68
560.65,-1.83,-1.15,-1.83,-1.14,1.15,1.14,0.90,-0.68,-0.68,-0.68
566.25,-1.83,-1.15,-1.83,-1.15,1.17,1.17,0.91,-0.66,-0.66,-0.68
571.92,-1.83,-1.15,-1.83,-1.18,1.19,1.20,0.91,-0.64,-0.64,-0.68
577.64,-1.83,-1.22,-1.83,-1.21,1.21,1.23,0.91,-0.62,-0.62,-0.61
583.41,-1.83,-1.25,-1.83,-1.24,1.23,1.26,0.92,-0.60,-0.60,-0.58
589.25,-1.83,-1.25,-1.83,-1.26,1.25,1.29,0.92,-0.58,-0.58,-0.58
595.14,-1.83,-1.25,-1.83,-1.27,1.27,1.31,0.93,-0.56,-0.56,-0.58
601.09,-1.83,-1.30,-1.83,-1.30,1.30,1.34,0.93,-0.53,-0.53,-0.53
607.10,-1.83,-1.35,-1.83,-1.33,1.32,1.37,0.94,-0.51,-0.51,-0.48
613.17,-1.83,-1.35,-1.83,-1.34,1.34,1.39,0.95,-0.48,-0.48,-0.48
619.30,-1.82,-1.34,-1.82,-1.36,1.37,1.41,0.95,-0.46,-0.46,-0.48
625.50,-1.82,-1.37,-1.82,-1.38,1.39,1.44,0.96,-0.43,-0.43,-0.45
631.75,-1.81,-1.43,-1.81,-1.40,1.41,1.46,0.97,-0.40,-0.40,-0.38
638.07,-1.81,-1.43,-1.81,-1.44,1.44,1.47,0.98,-0.37,-0.37,-0.38
644.45,-1.80,-1.45,-1.80,-1.47,1.45,1.49,0.99,-0.35,-0.35,-0.35
650.89,-1.79,-1.51,-1.79,-1.49,1.47,1.51,1.00,-0.32,-0.32,-0.28
657.40,-1.78,-1.50,-1.78,-1.50,1.49,1.52,1.01,-0.29,-0.29,-0.28
663.98,-1.77,-1.49,-1.77,-1.50,1.51,1.53,1.02,-0.26,-0.26,-0.28
670.62,-1.76,-1.49,-1.76,-1.51,1.53,1.54,1.03,-0.23,-0.23,-0.27
677.32,-1.75,-1.54,-1.75,-1.52,1.54,1.55,1.05,-0.21,-0.21,-0.20
684.10,-1.74,-1.56,-1.74,-1.55,1.55,1.56,1.06,-0.18,-0.18,-0.18
690.94,-1.72,-1.55,-1.72,-1.58,1.56,1.57,1.08,-0.16,-0.16,-0.17
697.85,-1.71,-1.61,-1.71,-1.59,1.58,1.57,1.09,-0.13,-0.13,-0.10
704.83,-1.69,-1.61,-1.69,-1.60,1.59,1.58,1.11,-0.10,-0.10,-0.08
711.87,-1.67,-1.60,-1.67,-1.60,1.60,1.59,1.13,-0.07,-0.07,-0.08
718.99,-1.66,-1.58,-1.66,-1.60,1.61,1.59,1.15,-0.05,-0.05,-0.08
726.18,-1.64,-1.61,-1.64,-1.60,1.62,1.59,1.17,-0.02,-0.02,-0.02
733.44,-1.61,-1.63,-1.61,-1.62,1.63,1.60,1.19,0.01,0.01,0.02
740.78,-1.59,-1.61,-1.59,-1.64,1.63,1.60,1.21,0.04,0.04,0.02
748.19,-1.56,-1.65,-1.56,-1.64,1.64,1.61,1.23,0.08,0.08,0.09
755.67,-1.53,-1.66,-1.53,-1.64,1.64,1.61,1.25,0.11,0.11,0.12
763.23,-1.51,-1.63,-1.51,-1.66,1.64,1.61,1.28,0.14,0.14,0.12
770.86,-1.47,-1.67,-1.47,-1.66,1.64,1.62,1.30,0.17,0.17,0.19
778.57,-1.44,-1.66,-1.44,-1.65,1.64,1.62,1.33,0.20,0.20,0.22
786.35,-1.41,-1.63,-1.41,-1.63,1.64,1.62,1.35,0.23,0.23,0.22
794.22,-1.37,-1.60,-1.37,-1.61,1.64,1.63,1.38,0.26,0.26,0.22
802.16,-1.34,-1.61,-1.34,-1.62,1.64,1.63,1.40,0.30,0.30,0.27
810.18,-1.30,-1.64,-1.30,-1.64,1.64,1.63,1.43,0.33,0.33,0.34
818.28,-1.26,-1.67,-1.26,-1.65,1.64,1.64,1.46,0.37,0.37,0.41
826.46,-1.22,-1.64,-1.22,-1.64,1.64,1.64,1.48,0.42,0.42,0.42
834.73,-1.18,-1.62,-1.18,-1.64,1.63,1.64,1.51,0.46,0.46,0.44
843.08,-1.13,-1.64,-1.13,-1.64,1.64,1.64,1.54,0.51,0.51,0.51
851.51,-1.08,-1.66,-1.08,-1.65,1.64,1.64,1.56,0.56,0.56,0.58
860.02,-1.03,-1.65,-1.03,-1.64,1.64,1.64,1.58,0.61,0.61,0.62
868.62,-0.98,-1.60,-0.98,-1.62,1.64,1.64,1.61,0.67,0.67,0.62
877.31,-0.93,-1.61,-0.93,-1.62,1.65,1.64,1.63,0.72,0.72,0.69
886.08,-0.88,-1.64,-0.89,-1.64,1.65,1.64,1.65,0.77,0.77,0.76
894.94,-0.84,-1.67,-0.84,-1.67,1.65,1.64,1.67,0.81,0.81,0.83
903.89,-0.80,-1.70,-0.80,-1.68,1.66,1.63,1.69,0.85,0.85,0.90
912.93,-0.75,-1.68,-0.75,-1.67,1.65,1.63,1.70,0.90,0.90,0.92
922.06,-0.69,-1.62,-0.69,-1.65,1.64,1.62,1.71,0.95,0.95,0.93
931.28,-0.62,-1.62,-0.62,-1.62,1.63,1.61,1.72,1.01,1.01,1.00
940.59,-0.54,-1.61,-0.54,-1.61,1.61,1.60,1.73,1.07,1.07,1.07
950.00,-0.46,-1.59,-0.46,-1.59,1.59,1.59,1.73,1.13,1.13,1.14
959.50,-0.37,-1.58,-0.37,-1.55,1.56,1.58,1.73,1.19,1.19,1.21
969.09,-0.28,-1.50,-0.28,-1.52,1.53,1.57,1.73,1.25,1.25,1.22
978.78,-0.19,-1.47,-0.19,-1.50,1.50,1.55,1.72,1.31,1.31,1.27
988.57,-0.10,-1.51,-0.10,-1.49,1.48,1.53,1.72,1.38,1.38,1.40
998.46,-0.01,-1.50,-0.01,-1.47,1.46,1.51,1.70,1.45,1.45,1.48
1008.44,0.08,-1.45,0.08,-1.44,1.44,1.49,1.69,1.52,1.52,1.52
1018.53,0.17,-1.35,0.17,-1.40,1.42,1.47,1.66,1.59,1.59,1.52
1028.71,0.26,-1.40,0.26,-1.39,1.40,1.45,1.64,1.66,1.66,1.66
1039.00,0.35,-1.41,0.35,-1.39,1.37,1.42,1.61,1.73,1.73,1.76
1049.39,0.45,-1.38,0.45,-1.39,1.35,1.40,1.58,1.80,1.80,1.83
1059.88,0.55,-1.35,0.55,-1.33,1.32,1.37,1.55,1.87,1.87,1.90
1070.48,0.65,-1.28,0.65,-1.28,1.30,1.34,1.51,1.94,1.94,1.92
1081.19,0.74,-1.20,0.74,-1.24,1.27,1.30,1.47,2.01,2.01,1.95
1092.00,0.84,-1.24,0.84,-1.22,1.24,1.27,1.43,2.09,2.09,2.08
1102.92,0.94,-1.23,0.94,-1.21,1.21,1.23,1.38,2.16,2.16,2.17
1113.95,1.05,-1.19,1.05,-1.20,1.18,1.20,1.33,2.23,2.23,2.24
1125.09,1.15,-1.16,1.15,-1.16,1.15,1.16,1.28,2.30,2.30,2.31
1136.34,1.25,-1.13,1.25,-1.13,1.13,1.12,1.22,2.38,2.38,2.38
1147.70,1.36,-1.09,1.36,-1.09,1.10,1.08,1.17,2.46,2.46,2.45
1159.18,1.46,-1.06,1.46,-1.06,1.07,1.03,1.11,2.53,2.53,2.52
1170.77,1.57,-1.02,1.57,-1.02,1.02,0.99,1.05,2.59,2.59,2.59
1182.48,1.67,-0.98,1.67,-0.99,0.98,0.94,0.99,2.65,2.65,2.65
1194.30,1.78,-0.95,1.78,-0.95,0.93,0.90,0.93,2.70,2.70,2.72
1206.25,1.89,-0.91,1.88,-0.89,0.87,0.85,0.86,2.76,2.76,2.79
1218.31,1.99,-0.83,1.99,-0.82,0.82,0.80,0.80,2.81,2.81,2.82
1230.49,2.10,-0.73,2.10,-0.75,0.77,0.75,0.73,2.87,2.87,2.83
1242.80,2.21,-0.69,2.21,-0.69,0.72,0.70,0.67,2.93,2.93,2.90
1255.22,2.32,-0.65,2.32,-0.65,0.67,0.64,0.60,2.98,2.98,2.97
1267.78,2.43,-0.61,2.43,-0.61,0.62,0.59,0.53,3.04,3.04,3.04
1280.45,2.54,-0.57,2.54,-0.57,0.56,0.53,0.47,3.10,3.10,3.11
1293.26,2.65,-0.53,2.65,-0.53,0.51,0.48,0.40,3.16,3.16,3.18
1306.19,2.76,-0.48,2.76,-0.48,0.46,0.42,0.33,3.22,3.22,3.24
1319.25,2.88,-0.44,2.88,-0.42,0.40,0.36,0.26,3.28,3.28,3.31
1332.45,2.99,-0.33,2.99,-0.34,0.35,0.30,0.19,3.34,3.34,3.32
1345.77,3.11,-0.24,3.11,-0.26,0.28,0.24,0.12,3.39,3.39,3.35
1359.23,3.22,-0.19,3.22,-0.19,0.22,0.18,0.05,3.44,3.44,3.42
1372.82,3.34,-0.15,3.34,-0.15,0.15,0.11,-0.02,3.49,3.49,3.49
1386.55,3.46,-0.10,3.46,-0.09,0.07,0.05,-0.09,3.54,3.54,3.56
1400.41,3.59,-0.04,3.59,-0.01,0.00,-0.02,-0.16,3.59,3.59,3.62
1414.42,3.71,0.09,3.71,0.07,-0.07,-0.08,-0.23,3.64,3.64,3.62
1428.56,3.84,0.17,3.84,0.15,-0.15,-0.15,-0.30,3.68,3.68,3.66
1442.85,3.96,0.23,3.96,0.23,-0.24,-0.22,-0.37,3.73,3.73,3.74
1457.28,4.09,0.29,4.09,0.31,-0.32,-0.30,-0.45,3.78,3.78,3.80
1471.85,4.23,0.40,4.23,0.40,-0.40,-0.37,-0.52,3.82,3.82,3.82
1486.57,4.36,0.52,4.36,0.50,-0.49,-0.44,-0.59,3.87,3.87,3.84
1501.43,4.50,0.59,4.50,0.59,-0.57,-0.52,-0.66,3.93,3.93,3.91
1516.45,4.64,0.66,4.64,0.66,-0.66,-0.60,-0.73,3.98,3.98,3.98
1531.61,4.78,0.73,4.78,0.73,-0.74,-0.68,-0.81,4.04,4.04,4.05
1546.93,4.92,0.81,4.92,0.80,-0.83,-0.76,-0.88,4.10,4.10,4.12
1562.40,5.07,0.89,5.07,0.91,-0.91,-0.85,-0.95,4.16,4.16,4.18
1578.02,5.22,1.00,5.22,1.01,-1.00,-0.93,-1.02,4.22,4.22,4.22
1593.80,5.37,1.15,5.37,1.10,-1.08,-1.02,-1.09,4.29,4.29,4.22
1609.74,5.53,1.17,5.53,1.17,-1.17,-1.11,-1.16,4.35,4.35,4.36
1625.84,5.68,1.22,5.68,1.25,-1.26,-1.20,-1.23,4.42,4.42,4.46
1642.10,5.84,1.32,5.84,1.34,-1.35,-1.29,-1.30,4.49,4.49,4.52
1658.52,6.00,1.48,6.00,1.44,-1.44,-1.39,-1.37,4.56,4.56,4.52
1675.10,6.16,1.55,6.17,1.54,-1.53,-1.48,-1.44,4.64,4.64,4.61
1691.85,6.33,1.59,6.33,1.62,-1.61,-1.58,-1.51,4.72,4.72,4.74
1708.77,6.50,1.69,6.50,1.70,-1.69,-1.68,-1.57,4.81,4.81,4.80
1725.86,6.67,1.80,6.67,1.78,-1.78,-1.77,-1.64,4.89,4.89,4.87
1743.12,6.84,1.88,6.84,1.86,-1.86,-1.87,-1.70,4.98,4.98,4.96
1760.55,7.01,1.91,7.01,1.93,-1.95,-1.97,-1.76,5.06,5.06,5.10
1778.15,7.18,2.00,7.18,2.01,-2.03,-2.07,-1.81,5.15,5.15,5.18
1795.94,7.36,2.11,7.36,2.11,-2.11,-2.16,-1.87,5.24,5.24,5.25
1813.90,7.53,2.21,7.53,2.22,-2.20,-2.26,-1.92,5.33,5.33,5.32
1832.03,7.70,2.31,7.70,2.30,-2.28,-2.35,-1.97,5.42,5.42,5.39
1850.36,7.87,2.38,7.87,2.37,-2.37,-2.44,-2.01,5.51,5.51,5.49
1868.86,8.04,2.42,8.04,2.44,-2.44,-2.52,-2.05,5.60,5.60,5.62
1887.55,8.21,2.51,8.21,2.52,-2.52,-2.60,-2.09,5.69,5.69,5.69
1906.42,8.37,2.61,8.37,2.60,-2.59,-2.67,-2.12,5.77,5.77,5.76
1925.49,8.53,2.69,8.53,2.66,-2.67,-2.74,-2.14,5.86,5.86,5.84
1944.74,8.68,2.70,8.68,2.71,-2.73,-2.80,-2.17,5.95,5.95,5.98
1964.19,8.82,2.76,8.82,2.78,-2.80,-2.85,-2.18,6.03,6.03,6.07
1983.83,8.96,2.84,8.96,2.85,-2.86,-2.89,-2.20,6.10,6.10,6.12
2003.67,9.09,2.97,9.09,2.93,-2.91,-2.92,-2.20,6.18,6.18,6.12
2023.71,9.21,2.98,9.21,2.97,-2.95,-2.95,-2.21,6.26,6.26,6.23
2043.94,9.31,2.97,9.31,2.99,-2.98,-2.95,-2.20,6.33,6.33,6.34
2064.38,9.41,3.00,9.41,2.99,-3.00,-2.96,-2.19,6.41,6.41,6.41
2085.03,9.49,3.01,9.49,3.01,-3.01,-2.94,-2.18,6.49,6.48,6.48
2105.88,9.56,3.00,9.56,3.00,-3.00,-2.92,-2.16,6.56,6.56,6.55
2126.94,9.61,2.99,9.61,2.96,-2.97,-2.88,-2.14,6.64,6.64,6.62
2148.20,9.65,2.89,9.65,2.92,-2.93,-2.84,-2.11,6.72,6.72,6.76
2169.69,9.67,2.85,9.67,2.88,-2.87,-2.78,-2.08,6.80,6.80,6.82
2191.38,9.68,2.86,9.68,2.83,-2.81,-2.72,-2.05,6.87,6.87,6.83
2213.30,9.67,2.78,9.67,2.75,-2.74,-2.64,-2.01,6.93,6.94,6.90
2235.43,9.66,2.65,9.65,2.65,-2.65,-2.55,-1.97,7.00,7.00,7.01
2257.78,9.62,2.50,9.62,2.54,-2.56,-2.46,-1.92,7.06,7.06,7.12
2280.36,9.57,2.45,9.57,2.42,-2.45,-2.36,-1.88,7.12,7.12,7.12
2303.17,9.51,2.33,9.50,2.33,-2.33,-2.25,-1.83,7.18,7.17,7.17
2326.20,9.43,2.20,9.43,2.23,-2.20,-2.13,-1.78,7.23,7.23,7.22
2349.46,9.33,2.11,9.33,2.07,-2.05,-2.00,-1.73,7.28,7.28,7.22
2372.95,9.22,1.89,9.23,1.90,-1.89,-1.87,-1.67,7.33,7.34,7.33
2396.68,9.11,1.69,9.11,1.72,-1.72,-1.73,-1.62,7.39,7.39,7.42
2420.65,8.98,1.56,8.98,1.53,-1.54,-1.58,-1.56,7.44,7.44,7.42
2444.86,8.84,1.36,8.84,1.35,-1.35,-1.43,-1.50,7.49,7.49,7.48
2469.31,8.70,1.15,8.70,1.15,-1.16,-1.26,-1.44,7.54,7.54,7.55
2494.00,8.55,0.93,8.55,0.95,-0.96,-1.09,-1.39,7.59,7.59,7.62
2518.94,8.39,0.77,8.39,0.75,-0.76,-0.90,-1.33,7.63,7.64,7.62
2544.13,8.23,0.57,8.23,0.56,-0.55,-0.71,-1.27,7.68,7.68,7.66
2569.57,8.07,0.35,8.07,0.37,-0.35,-0.50,-1.21,7.72,7.72,7.72
2595.27,7.90,0.18,7.90,0.16,-0.15,-0.28,-1.15,7.75,7.75,7.72
2621.22,7.74,-0.03,7.74,-0.04,0.04,-0.05,-1.09,7.78,7.78,7.77
2647.43,7.57,-0.25,7.57,-0.23,0.23,0.18,-1.03,7.80,7.80,7.82
2673.90,7.40,-0.42,7.40,-0.42,0.40,0.41,-0.98,7.81,7.81,7.82
2700.64,7.24,-0.58,7.24,-0.58,0.56,0.63,-0.92,7.80,7.80,7.82
2727.65,7.08,-0.72,7.08,-0.71,0.70,0.82,-0.86,7.78,7.78,7.80
2754.93,6.91,-0.82,6.91,-0.82,0.82,0.98,-0.81,7.74,7.74,7.73
2782.48,6.76,-0.91,6.76,-0.92,0.92,1.09,-0.75,7.68,7.68,7.66
2810.30,6.60,-0.99,6.60,-1.00,1.00,1.15,-0.69,7.60,7.60,7.59
2838.40,6.45,-1.08,6.45,-1.06,1.05,1.17,-0.64,7.50,7.50,7.53
2866.79,6.30,-1.09,6.30,-1.09,1.08,1.15,-0.59,7.38,7.38,7.39
2895.46,6.16,-1.09,6.16,-1.11,1.09,1.10,-0.53,7.25,7.25,7.25
2924.41,6.02,-1.10,6.02,-1.10,1.09,1.03,-0.48,7.11,7.11,7.11
2953.65,5.88,-1.09,5.88,-1.08,1.08,0.96,-0.43,6.96,6.96,6.98
2983.19,5.75,-1.04,5.75,-1.04,1.05,0.89,-0.37,6.80,6.80,6.79
3013.02,5.62,-0.97,5.62,-1.00,1.02,0.83,-0.32,6.64,6.64,6.60
3043.15,5.50,-0.96,5.50,-0.96,0.97,0.78,-0.27,6.48,6.48,6.46
3073.58,5.38,-0.94,5.38,-0.94,0.93,0.75,-0.22,6.32,6.32,6.33
3104.32,5.27,-0.92,5.27,-0.91,0.89,0.73,-0.17,6.16,6.16,6.19
3135.36,5.17,-0.88,5.17,-0.86,0.85,0.72,-0.12,6.01,6.01,6.05
3166.72,5.07,-0.79,5.07,-0.80,0.81,0.72,-0.07,5.88,5.88,5.86
3198.38,4.97,-0.73,4.97,-0.76,0.77,0.73,-0.02,5.74,5.75,5.70
3230.37,4.88,-0.75,4.88,-0.74,0.75,0.76,0.02,5.63,5.63,5.63
3262.67,4.80,-0.76,4.80,-0.73,0.73,0.79,0.07,5.53,5.53,5.56
3295.30,4.72,-0.74,4.72,-0.72,0.72,0.82,0.12,5.44,5.44,5.46
3328.25,4.65,-0.67,4.65,-0.72,0.74,0.87,0.16,5.38,5.38,5.32
3361.53,4.58,-0.74,4.58,-0.74,0.76,0.92,0.20,5.34,5.34,5.32
3395.15,4.52,-0.80,4.52,-0.79,0.80,0.97,0.25,5.32,5.32,5.32
3429.10,4.46,-0.86,4.46,-0.86,0.85,1.03,0.29,5.31,5.31,5.32
3463.39,4.41,-0.91,4.41,-0.93,0.91,1.09,0.33,5.32,5.32,5.32
3498.03,4.37,-1.00,4.37,-1.00,0.99,1.15,0.37,5.35,5.35,5.37
3533.01,4.33,-1.09,4.33,-1.07,1.07,1.22,0.41,5.40,5.40,5.42
3568.34,4.29,-1.13,4.29,-1.14,1.16,1.28,0.44,5.45,5.45,5.42
3604.02,4.27,-1.21,4.27,-1.23,1.25,1.34,0.47,5.51,5.51,5.47
3640.06,4.24,-1.32,4.24,-1.33,1.33,1.40,0.51,5.57,5.57,5.56
3676.46,4.22,-1.48,4.22,-1.43,1.42,1.46,0.54,5.64,5.64,5.70
3713.22,4.21,-1.52,4.21,-1.52,1.51,1.51,0.56,5.71,5.71,5.72
3750.36,4.19,-1.56,4.19,-1.58,1.59,1.55,0.59,5.78,5.78,5.75
3787.86,4.18,-1.64,4.18,-1.64,1.66,1.59,0.61,5.84,5.84,5.82
3825.74,4.17,-1.71,4.17,-1.70,1.71,1.61,0.63,5.89,5.89,5.89
3864.00,4.16,-1.76,4.16,-1.75,1.75,1.63,0.65,5.91,5.91,5.92
3902.64,4.15,-1.77,4.15,-1.78,1.76,1.62,0.67,5.91,5.91,5.92
3941.66,4.14,-1.78,4.14,-1.78,1.75,1.61,0.68,5.90,5.90,5.92
3981.08,4.13,-1.75,4.13,-1.74,1.72,1.57,0.69,5.86,5.86,5.88
4020.89,4.12,-1.68,4.12,-1.67,1.66,1.53,0.69,5.79,5.79,5.80
4061.10,4.11,-1.55,4.11,-1.55,1.57,1.46,0.70,5.68,5.68,5.67
4101.71,4.10,-1.43,4.10,-1.45,1.45,1.38,0.70,5.55,5.55,5.53
4142.73,4.09,-1.31,4.09,-1.34,1.31,1.28,0.70,5.40,5.40,5.41
4184.15,4.09,-1.25,4.09,-1.17,1.15,1.17,0.69,5.24,5.24,5.34
4226.00,4.09,-0.97,4.09,-0.98,0.97,1.04,0.69,5.06,5.06,5.06
4268.26,4.08,-0.69,4.09,-0.75,0.78,0.89,0.68,4.87,4.87,4.78
4310.94,4.08,-0.55,4.08,-0.53,0.58,0.72,0.66,4.66,4.66,4.64
4354.05,4.08,-0.36,4.08,-0.38,0.37,0.55,0.65,4.45,4.45,4.44
4397.59,4.07,-0.19,4.07,-0.21,0.15,0.35,0.63,4.22,4.22,4.26
4441.56,4.06,-0.07,4.06,0.03,-0.06,0.14,0.61,4.00,4.00,4.13
4485.98,4.04,0.31,4.04,0.27,-0.26,-0.08,0.59,3.78,3.78,3.72
4530.84,4.01,0.56,4.01,0.49,-0.45,-0.31,0.57,3.56,3.56,3.45
4576.15,3.97,0.66,3.97,0.67,-0.62,-0.55,0.55,3.35,3.35,3.31
4621.91,3.92,0.75,3.92,0.79,-0.78,-0.78,0.52,3.14,3.14,3.18
4668.13,3.87,0.91,3.87,0.93,-0.94,-1.00,0.50,2.93,2.93,2.95
4714.81,3.81,1.11,3.81,1.06,-1.07,-1.20,0.47,2.74,2.74,2.70
4761.96,3.74,1.18,3.74,1.18,-1.18,-1.36,0.44,2.57,2.57,2.56
4809.58,3.67,1.25,3.67,1.27,-1.27,-1.50,0.41,2.40,2.40,2.42
4857.67,3.60,1.33,3.60,1.35,-1.35,-1.57,0.38,2.24,2.24,2.27
4906.25,3.52,1.45,3.52,1.44,-1.43,-1.63,0.35,2.09,2.09,2.06
4955.31,3.43,1.52,3.43,1.52,-1.50,-1.64,0.32,1.93,1.93,1.91
5004.87,3.35,1.57,3.35,1.58,-1.57,-1.64,0.29,1.78,1.78,1.77
5054.91,3.25,1.62,3.25,1.61,-1.63,-1.63,0.25,1.62,1.62,1.64
5105.46,3.16,1.66,3.16,1.68,-1.69,-1.62,0.22,1.46,1.46,1.50
5156.52,3.06,1.74,3.06,1.75,-1.76,-1.62,0.19,1.30,1.30,1.33
5208.08,2.97,1.84,2.97,1.82,-1.82,-1.63,0.16,1.14,1.14,1.12
5260.16,2.87,1.89,2.87,1.88,-1.88,-1.66,0.12,0.99,0.99,0.98
5312.77,2.77,1.93,2.77,1.94,-1.94,-1.69,0.09,0.84,0.84,0.85
5365.89,2.68,1.98,2.68,2.00,-1.99,-1.76,0.06,0.69,0.69,0.70
5419.55,2.59,2.09,2.59,2.07,-2.04,-1.82,0.02,0.54,0.54,0.49
5473.75,2.50,2.12,2.50,2.11,-2.09,-1.91,-0.01,0.41,0.41,0.38
5528.49,2.43,2.12,2.44,2.14,-2.14,-2.00,-0.05,0.29,0.30,0.31
5583.77,2.39,2.15,2.39,2.15,-2.18,-2.10,-0.08,0.21,0.21,0.24
5639.61,2.36,2.19,2.37,2.19,-2.21,-2.20,-0.12,0.15,0.15,0.17
5696.00,2.34,2.24,2.36,2.25,-2.24,-2.30,-0.15,0.10,0.11,0.10
5752.96,2.35,2.32,2.36,2.30,-2.27,-2.39,-0.19,0.08,0.09,0.03
5810.49,2.36,2.33,2.37,2.34,-2.29,-2.47,-0.22,0.06,0.08,0.02
5868.60,2.38,2.35,2.40,2.36,-2.32,-2.53,-0.26,0.06,0.08,0.02
5927.28,2.40,2.38,2.43,2.36,-2.34,-2.56,-0.29,0.06,0.09,0.02
5986.56,2.44,2.36,2.48,2.37,-2.36,-2.58,-0.33,0.08,0.12,0.09
6046.42,2.50,2.37,2.54,2.40,-2.37,-2.55,-0.37,0.13,0.17,0.12
6106.89,2.56,2.44,2.62,2.45,-2.38,-2.52,-0.40,0.18,0.24,0.12
6167.96,2.64,2.52,2.71,2.49,-2.38,-2.44,-0.44,0.26,0.33,0.12
6229.64,2.73,2.52,2.82,2.51,-2.38,-2.35,-0.48,0.34,0.44,0.20
6291.93,2.83,2.50,2.94,2.52,-2.37,-2.24,-0.51,0.45,0.57,0.33
6354.85,2.94,2.54,3.07,2.54,-2.35,-2.13,-0.55,0.59,0.72,0.40
6418.40,3.06,2.59,3.22,2.59,-2.31,-2.00,-0.59,0.75,0.91,0.47
6482.58,3.19,2.65,3.37,2.64,-2.24,-1.87,-0.63,0.95,1.13,0.54
6547.41,3.32,2.72,3.53,2.63,-2.14,-1.74,-0.67,1.18,1.39,0.61
6612.88,3.47,2.63,3.70,2.61,-2.03,-1.62,-0.71,1.44,1.67,0.84
