frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,-1.31,0.08,-1.32,1.36,1.09,1.37,1.44,1.44,1.39
403.72,0.05,-1.33,0.05,-1.33,1.36,1.07,1.36,1.41,1.41,1.39
407.76,0.03,-1.35,0.03,-1.35,1.37,1.04,1.34,1.40,1.40,1.39
411.84,0.01,-1.38,0.01,-1.38,1.38,1.02,1.33,1.39,1.39,1.39
415.96,-0.01,-1.40,-0.01,-1.41,1.38,1.00,1.32,1.37,1.37,1.39
420.12,-0.04,-1.42,-0.04,-1.41,1.38,0.98,1.30,1.34,1.34,1.39
424.32,-0.06,-1.41,-0.06,-1.41,1.36,0.96,1.29,1.30,1.30,1.35
428.56,-0.08,-1.36,-0.08,-1.37,1.32,0.94,1.28,1.24,1.24,1.28
432.85,-0.11,-1.31,-0.11,-1.30,1.28,0.92,1.27,1.18,1.18,1.21
437.18,-0.13,-1.22,-0.13,-1.22,1.24,0.90,1.26,1.11,1.11,1.10
441.55,-0.15,-1.13,-0.15,-1.14,1.19,0.88,1.25,1.04,1.04,0.98
445.96,-0.17,-1.07,-0.17,-1.09,1.15,0.86,1.24,0.98,0.98,0.90
450.42,-0.19,-1.08,-0.19,-1.08,1.12,0.84,1.23,0.93,0.93,0.89
454.93,-0.21,-1.10,-0.21,-1.09,1.09,0.82,1.22,0.88,0.88,0.89
459.48,-0.23,-1.12,-0.23,-1.09,1.08,0.80,1.20,0.85,0.85,0.89
464.07,-0.25,-1.08,-0.25,-1.09,1.06,0.78,1.19,0.82,0.82,0.83
468.71,-0.27,-1.05,-0.27,-1.07,1.05,0.76,1.18,0.78,0.78,0.79
473.40,-0.29,-1.07,-0.29,-1.05,1.03,0.75,1.17,0.75,0.74,0.79
478.13,-0.30,-1.03,-0.31,-1.03,1.01,0.73,1.15,0.70,0.70,0.73
482.91,-0.32,-0.98,-0.32,-0.99,0.98,0.71,1.14,0.66,0.66,0.66
487.74,-0.34,-0.93,-0.34,-0.93,0.96,0.70,1.12,0.62,0.62,0.59
492.62,-0.36,-0.88,-0.36,-0.89,0.93,0.68,1.11,0.57,0.57,0.52
497.55,-0.38,-0.86,-0.38,-0.88,0.91,0.66,1.09,0.53,0.53,0.49
502.52,-0.39,-0.88,-0.39,-0.88,0.88,0.65,1.07,0.48,0.48,0.49
507.55,-0.41,-0.90,-0.41,-0.89,0.85,0.63,1.06,0.44,0.44,0.49
512.62,-0.43,-0.87,-0.43,-0.87,0.82,0.61,1.04,0.39,0.39,0.44
517.75,-0.45,-0.82,-0.45,-0.82,0.80,0.60,1.02,0.35,0.35,0.38
522.93,-0.46,-0.77,-0.46,-0.77,0.78,0.58,1.00,0.32,0.32,0.30
528.16,-0.48,-0.72,-0.48,-0.72,0.76,0.57,0.97,0.28,0.28,0.24
533.44,-0.50,-0.69,-0.50,-0.70,0.73,0.55,0.95,0.24,0.24,0.19
538.77,-0.51,-0.70,-0.52,-0.70,0.71,0.54,0.93,0.20,0.20,0.19
544.16,-0.53,-0.72,-0.53,-0.70,0.69,0.53,0.90,0.16,0.16,0.19
549.60,-0.55,-0.70,-0.55,-0.70,0.68,0.51,0.88,0.13,0.13,0.15
555.10,-0.57,-0.65,-0.57,-0.68,0.67,0.50,0.85,0.10,0.10,0.09
560.65,-0.58,-0.67,-0.58,-0.65,0.66,0.48,0.82,0.08,0.08,0.09
566.25,-0.60,-0.65,-0.60,-0.64,0.64,0.47,0.80,0.04,0.04,0.05
571.92,-0.61,-0.60,-0.61,-0.63,0.62,0.46,0.77,0.01,0.01,-0.01
577.64,-0.62,-0.61,-0.62,-0.60,0.59,0.44,0.74,-0.03,-0.03,-0.01
583.41,-0.64,-0.58,-0.64,-0.57,0.56,0.43,0.71,-0.07,-0.07,-0.06
589.25,-0.65,-0.52,-0.65,-0.53,0.53,0.41,0.68,-0.12,-0.12,-0.13
595.14,-0.66,-0.47,-0.66,-0.49,0.50,0.40,0.66,-0.16,-0.16,-0.19
601.09,-0.68,-0.46,-0.68,-0.46,0.46,0.39,0.63,-0.21,-0.21,-0.21
607.10,-0.69,-0.46,-0.69,-0.44,0.43,0.38,0.60,-0.26,-0.26,-0.23
613.17,-0.70,-0.40,-0.70,-0.40,0.39,0.36,0.57,-0.31,-0.31,-0.30
619.30,-0.71,-0.34,-0.71,-0.36,0.36,0.35,0.54,-0.36,-0.36,-0.37
625.50,-0.72,-0.31,-0.72,-0.32,0.33,0.34,0.51,-0.39,-0.39,-0.41
631.75,-0.73,-0.32,-0.73,-0.30,0.31,0.32,0.48,-0.43,-0.43,-0.41
638.07,-0.75,-0.27,-0.75,-0.28,0.29,0.31,0.45,-0.46,-0.46,-0.47
644.45,-0.76,-0.24,-0.76,-0.26,0.28,0.30,0.42,-0.48,-0.48,-0.51
650.89,-0.77,-0.26,-0.77,-0.25,0.26,0.29,0.39,-0.51,-0.51,-0.51
657.40,-0.78,-0.27,-0.78,-0.27,0.25,0.27,0.36,-0.53,-0.53,-0.51
663.98,-0.79,-0.28,-0.79,-0.27,0.25,0.26,0.33,-0.54,-0.54,-0.51
670.62,-0.80,-0.28,-0.80,-0.26,0.24,0.25,0.30,-0.55,-0.55,-0.52
677.32,-0.81,-0.22,-0.81,-0.23,0.24,0.24,0.27,-0.57,-0.57,-0.59
684.10,-0.81,-0.20,-0.81,-0.21,0.23,0.22,0.24,-0.58,-0.58,-0.61
690.94,-0.82,-0.21,-0.82,-0.21,0.22,0.21,0.21,-0.60,-0.60,-0.61
697.85,-0.83,-0.22,-0.83,-0.22,0.21,0.20,0.19,-0.62,-0.62,-0.61
704.83,-0.84,-0.22,-0.84,-0.21,0.20,0.19,0.16,-0.64,-0.64,-0.61
711.87,-0.84,-0.21,-0.84,-0.19,0.19,0.17,0.13,-0.66,-0.65,-0.63
718.99,-0.85,-0.14,-0.85,-0.17,0.18,0.16,0.10,-0.67,-0.67,-0.70
726.18,-0.85,-0.14,-0.85,-0.14,0.17,0.15,0.07,-0.68,-0.68,-0.71
733.44,-0.85,-0.14,-0.85,-0.14,0.15,0.13,0.04,-0.70,-0.70,-0.71
740.78,-0.85,-0.14,-0.85,-0.14,0.12,0.12,0.01,-0.73,-0.73,-0.71
748.19,-0.85,-0.14,-0.85,-0.13,0.09,0.11,-0.01,-0.76,-0.76,-0.71
755.67,-0.85,-0.11,-0.85,-0.09,0.06,0.09,-0.04,-0.79,-0.79,-0.75
763.23,-0.85,-0.04,-0.85,-0.03,0.03,0.08,-0.07,-0.82,-0.82,-0.81
770.86,-0.84,0.04,-0.85,0.03,-0.00,0.07,-0.10,-0.85,-0.85,-0.88
778.57,-0.84,0.07,-0.84,0.07,-0.04,0.05,-0.13,-0.88,-0.88,-0.91
786.35,-0.83,0.08,-0.83,0.09,-0.07,0.04,-0.15,-0.90,-0.90,-0.91
794.22,-0.82,0.09,-0.82,0.09,-0.09,0.02,-0.18,-0.91,-0.91,-0.91
802.16,-0.81,0.10,-0.81,0.11,-0.10,0.01,-0.21,-0.91,-0.91,-0.91
810.18,-0.80,0.11,-0.80,0.11,-0.10,-0.01,-0.23,-0.89,-0.89,-0.91
818.28,-0.79,0.13,-0.79,0.11,-0.09,-0.02,-0.26,-0.88,-0.88,-0.91
826.46,-0.77,0.09,-0.77,0.09,-0.10,-0.04,-0.29,-0.87,-0.87,-0.86
834.73,-0.75,0.06,-0.75,0.07,-0.11,-0.05,-0.31,-0.86,-0.86,-0.81
843.08,-0.73,0.08,-0.73,0.07,-0.13,-0.07,-0.34,-0.86,-0.86,-0.81
851.51,-0.71,0.10,-0.71,0.11,-0.15,-0.08,-0.36,-0.86,-0.86,-0.81
860.02,-0.69,0.16,-0.69,0.17,-0.17,-0.10,-0.38,-0.86,-0.86,-0.84
868.62,-0.66,0.25,-0.66,0.23,-0.20,-0.12,-0.41,-0.86,-0.86,-0.91
877.31,-0.63,0.28,-0.63,0.27,-0.23,-0.13,-0.43,-0.86,-0.86,-0.91
886.08,-0.59,0.28,-0.59,0.28,-0.25,-0.15,-0.45,-0.85,-0.85,-0.88
894.94,-0.56,0.26,-0.56,0.28,-0.27,-0.17,-0.47,-0.83,-0.83,-0.81
903.89,-0.52,0.29,-0.52,0.28,-0.29,-0.19,-0.49,-0.81,-0.81,-0.81
912.93,-0.48,0.29,-0.48,0.29,-0.30,-0.20,-0.51,-0.78,-0.78,-0.77
922.06,-0.44,0.28,-0.43,0.30,-0.31,-0.22,-0.52,-0.75,-0.75,-0.71
931.28,-0.39,0.32,-0.39,0.30,-0.32,-0.24,-0.54,-0.71,-0.71,-0.71
940.59,-0.34,0.32,-0.34,0.32,-0.33,-0.26,-0.55,-0.67,-0.67,-0.67
950.00,-0.29,0.32,-0.29,0.35,-0.34,-0.28,-0.56,-0.64,-0.64,-0.61
959.50,-0.24,0.37,-0.24,0.38,-0.36,-0.29,-0.57,-0.60,-0.60,-0.61
969.09,-0.18,0.43,-0.19,0.40,-0.39,-0.31,-0.58,-0.57,-0.57,-0.61
978.78,-0.13,0.43,-0.13,0.41,-0.41,-0.33,-0.59,-0.54,-0.54,-0.56
988.57,-0.07,0.36,-0.07,0.40,-0.42,-0.35,-0.60,-0.50,-0.49,-0.43
998.46,-0.01,0.40,-0.01,0.42,-0.44,-0.37,-0.60,-0.44,-0.44,-0.41
1008.44,0.05,0.47,0.05,0.46,-0.44,-0.38,-0.60,-0.39,-0.39,-0.41
1018.53,0.12,0.53,0.12,0.48,-0.44,-0.40,-0.60,-0.32,-0.32,-0.41
1028.71,0.19,0.46,0.19,0.47,-0.44,-0.42,-0.60,-0.26,-0.26,-0.27
1039.00,0.25,0.43,0.25,0.44,-0.45,-0.43,-0.60,-0.20,-0.20,-0.17
1049.39,0.32,0.43,0.32,0.42,-0.47,-0.44,-0.60,-0.14,-0.14,-0.10
1059.88,0.39,0.43,0.39,0.44,-0.48,-0.46,-0.59,-0.09,-0.09,-0.04
1070.48,0.46,0.48,0.46,0.48,-0.50,-0.47,-0.58,-0.04,-0.04,-0.01
1081.19,0.53,0.53,0.53,0.51,-0.52,-0.48,-0.57,0.02,0.02,0.00
1092.00,0.60,0.54,0.60,0.56,-0.53,-0.49,-0.56,0.07,0.07,0.07
1102.92,0.67,0.59,0.67,0.58,-0.55,-0.50,-0.55,0.12,0.12,0.09
1113.95,0.74,0.62,0.74,0.58,-0.56,-0.51,-0.54,0.18,0.18,0.12
1125.09,0.81,0.55,0.81,0.57,-0.56,-0.51,-0.53,0.25,0.25,0.26
1136.34,0.88,0.54,0.88,0.55,-0.54,-0.51,-0.51,0.34,0.34,0.35
1147.70,0.95,0.53,0.95,0.53,-0.53,-0.51,-0.49,0.42,0.42,0.42
1159.18,1.02,0.54,1.02,0.51,-0.51,-0.52,-0.48,0.51,0.51,0.48
1170.77,1.09,0.47,1.08,0.47,-0.50,-0.51,-0.46,0.59,0.59,0.61
1182.48,1.15,0.43,1.15,0.45,-0.49,-0.51,-0.44,0.67,0.67,0.72
1194.30,1.22,0.43,1.22,0.45,-0.48,-0.51,-0.42,0.74,0.74,0.79
1206.25,1.28,0.49,1.28,0.48,-0.48,-0.50,-0.40,0.81,0.81,0.79
1218.31,1.34,0.51,1.34,0.50,-0.48,-0.49,-0.38,0.87,0.87,0.83
1230.49,1.40,0.50,1.40,0.51,-0.48,-0.49,-0.36,0.92,0.92,0.90
1242.80,1.46,0.49,1.46,0.50,-0.49,-0.48,-0.34,0.97,0.97,0.96
1255.22,1.51,0.48,1.51,0.47,-0.49,-0.47,-0.32,1.02,1.02,1.03
1267.78,1.57,0.47,1.57,0.47,-0.49,-0.46,-0.30,1.08,1.08,1.10
1280.45,1.62,0.45,1.62,0.47,-0.47,-0.44,-0.28,1.15,1.15,1.17
1293.26,1.67,0.49,1.67,0.47,-0.45,-0.43,-0.25,1.22,1.22,1.19
1306.19,1.73,0.49,1.73,0.46,-0.43,-0.42,-0.23,1.29,1.29,1.23
1319.25,1.78,0.41,1.78,0.43,-0.41,-0.41,-0.21,1.36,1.36,1.37
1332.45,1.82,0.38,1.83,0.39,-0.39,-0.39,-0.18,1.43,1.43,1.45
1345.77,1.87,0.36,1.87,0.35,-0.37,-0.38,-0.16,1.50,1.50,1.52
1359.23,1.92,0.34,1.92,0.33,-0.36,-0.36,-0.14,1.56,1.56,1.58
1372.82,1.97,0.31,1.97,0.33,-0.34,-0.35,-0.11,1.63,1.63,1.66
1386.55,2.01,0.32,2.01,0.33,-0.33,-0.33,-0.09,1.68,1.68,1.69
1400.41,2.05,0.36,2.05,0.33,-0.32,-0.32,-0.07,1.73,1.73,1.69
1414.42,2.09,0.33,2.09,0.33,-0.32,-0.30,-0.04,1.77,1.77,1.76
1428.56,2.14,0.30,2.14,0.32,-0.32,-0.29,-0.02,1.81,1.81,1.83
1442.85,2.18,0.29,2.18,0.31,-0.32,-0.27,0.01,1.86,1.86,1.89
1457.28,2.22,0.33,2.22,0.31,-0.31,-0.25,0.03,1.91,1.91,1.89
1471.85,2.26,0.32,2.26,0.31,-0.30,-0.24,0.06,1.96,1.96,1.94
1486.57,2.30,0.29,2.30,0.30,-0.28,-0.22,0.08,2.02,2.02,2.00
1501.43,2.34,0.26,2.34,0.26,-0.26,-0.21,0.10,2.08,2.08,2.08
1516.45,2.38,0.23,2.38,0.23,-0.24,-0.19,0.13,2.14,2.14,2.14
1531.61,2.42,0.21,2.42,0.21,-0.21,-0.17,0.15,2.21,2.21,2.21
1546.93,2.46,0.18,2.46,0.18,-0.19,-0.15,0.18,2.28,2.28,2.28
1562.40,2.50,0.15,2.50,0.15,-0.16,-0.14,0.20,2.35,2.35,2.35
1578.02,2.55,0.13,2.55,0.13,-0.13,-0.12,0.22,2.42,2.42,2.42
1593.80,2.59,0.10,2.59,0.10,-0.11,-0.10,0.25,2.48,2.48,2.49
1609.74,2.63,0.08,2.63,0.08,-0.08,-0.08,0.27,2.55,2.55,2.56
1625.84,2.68,0.05,2.68,0.05,-0.06,-0.06,0.29,2.62,2.62,2.63
1642.10,2.73,0.03,2.73,0.03,-0.03,-0.04,0.31,2.70,2.70,2.70
1658.52,2.77,0.01,2.77,0.01,0.01,-0.02,0.33,2.78,2.78,2.76
1675.10,2.82,-0.01,2.82,-0.02,0.04,0.01,0.35,2.86,2.86,2.83
1691.85,2.87,-0.05,2.87,-0.07,0.07,0.03,0.37,2.94,2.94,2.92
1708.77,2.92,-0.14,2.92,-0.12,0.10,0.06,0.38,3.02,3.02,3.05
1725.86,2.97,-0.17,2.97,-0.16,0.14,0.08,0.40,3.11,3.11,3.14
1743.12,3.02,-0.19,3.02,-0.19,0.18,0.11,0.41,3.20,3.20,3.21
1760.55,3.08,-0.20,3.08,-0.20,0.21,0.14,0.42,3.29,3.29,3.28
1778.15,3.13,-0.21,3.13,-0.23,0.24,0.17,0.43,3.38,3.38,3.35
1795.94,3.19,-0.25,3.19,-0.26,0.27,0.20,0.43,3.46,3.46,3.44
1813.90,3.25,-0.33,3.25,-0.30,0.29,0.23,0.43,3.54,3.54,3.58
1832.03,3.31,-0.34,3.31,-0.34,0.31,0.27,0.44,3.63,3.63,3.65
1850.36,3.38,-0.34,3.38,-0.35,0.34,0.30,0.43,3.71,3.71,3.72
1868.86,3.44,-0.35,3.44,-0.35,0.36,0.34,0.43,3.80,3.80,3.79
1887.55,3.51,-0.35,3.51,-0.37,0.39,0.37,0.41,3.90,3.90,3.86
1906.42,3.58,-0.39,3.58,-0.40,0.42,0.40,0.40,3.99,3.99,3.97
1925.49,3.65,-0.45,3.65,-0.43,0.44,0.43,0.38,4.08,4.09,4.10
1944.74,3.72,-0.45,3.72,-0.47,0.46,0.46,0.36,4.18,4.18,4.17
1964.19,3.79,-0.49,3.79,-0.50,0.48,0.48,0.33,4.27,4.27,4.28
1983.83,3.87,-0.53,3.87,-0.51,0.50,0.50,0.30,4.37,4.37,4.40
2003.67,3.95,-0.52,3.95,-0.52,0.51,0.51,0.27,4.46,4.46,4.47
2023.71,4.03,-0.51,4.03,-0.51,0.51,0.52,0.23,4.54,4.54,4.54
2043.94,4.12,-0.50,4.12,-0.50,0.50,0.51,0.19,4.62,4.62,4.61
2064.38,4.20,-0.48,4.20,-0.48,0.49,0.50,0.14,4.69,4.69,4.68
2085.03,4.29,-0.46,4.29,-0.46,0.47,0.47,0.08,4.76,4.76,4.75
2105.88,4.38,-0.44,4.38,-0.44,0.45,0.44,0.03,4.83,4.83,4.82
2126.94,4.47,-0.42,4.47,-0.41,0.42,0.39,-0.03,4.89,4.89,4.89
2148.20,4.57,-0.39,4.57,-0.39,0.39,0.34,-0.10,4.96,4.96,4.96
2169.69,4.67,-0.36,4.67,-0.36,0.36,0.28,-0.17,5.02,5.02,5.02
2191.38,4.77,-0.33,4.77,-0.33,0.32,0.22,-0.24,5.08,5.09,5.09
2213.30,4.87,-0.29,4.87,-0.28,0.27,0.14,-0.32,5.14,5.14,5.16
2235.43,4.97,-0.21,4.97,-0.21,0.21,0.06,-0.40,5.19,5.19,5.19
2257.78,5.08,-0.12,5.08,-0.14,0.15,-0.02,-0.48,5.23,5.23,5.20
2280.36,5.19,-0.08,5.19,-0.06,0.06,-0.11,-0.57,5.26,5.26,5.27
2303.17,5.31,0.02,5.31,0.03,-0.03,-0.21,-0.66,5.28,5.28,5.29
2326.20,5.42,0.13,5.42,0.13,-0.14,-0.30,-0.76,5.28,5.28,5.29
2349.46,5.54,0.25,5.54,0.24,-0.25,-0.40,-0.85,5.28,5.28,5.29
2372.95,5.66,0.37,5.66,0.38,-0.38,-0.51,-0.95,5.28,5.28,5.29
2396.68,5.78,0.52,5.78,0.53,-0.53,-0.62,-1.05,5.25,5.26,5.26
2420.65,5.91,0.71,5.91,0.68,-0.68,-0.73,-1.16,5.22,5.22,5.19
2444.86,6.03,0.84,6.03,0.85,-0.85,-0.85,-1.27,5.18,5.18,5.19
2469.31,6.16,1.00,6.16,1.02,-1.03,-0.97,-1.38,5.13,5.13,5.16
2494.00,6.29,1.20,6.29,1.20,-1.22,-1.11,-1.49,5.07,5.07,5.09
2518.94,6.42,1.40,6.42,1.40,-1.41,-1.25,-1.60,5.01,5.01,5.02
2544.13,6.55,1.60,6.55,1.60,-1.60,-1.40,-1.72,4.95,4.95,4.95
2569.57,6.69,1.81,6.69,1.81,-1.80,-1.57,-1.84,4.89,4.89,4.88
2595.27,6.82,2.01,6.82,2.01,-1.99,-1.74,-1.96,4.83,4.83,4.81
2621.22,6.95,2.21,6.95,2.20,-2.19,-1.93,-2.08,4.77,4.77,4.74
2647.43,7.09,2.40,7.09,2.38,-2.38,-2.14,-2.21,4.71,4.71,4.69
2673.90,7.22,2.53,7.22,2.55,-2.56,-2.35,-2.33,4.66,4.66,4.69
2700.64,7.35,2.71,7.35,2.72,-2.74,-2.58,-2.46,4.61,4.61,4.63
2727.65,7.47,2.91,7.47,2.90,-2.91,-2.81,-2.60,4.56,4.56,4.57
2754.93,7.59,3.10,7.59,3.07,-3.07,-3.05,-2.73,4.52,4.52,4.50
2782.48,7.71,3.22,7.71,3.23,-3.22,-3.27,-2.87,4.49,4.49,4.49
2810.30,7.82,3.36,7.82,3.38,-3.37,-3.47,-3.01,4.45,4.45,4.46
2838.40,7.92,3.53,7.92,3.50,-3.51,-3.64,-3.15,4.41,4.41,4.39
2866.79,8.01,3.63,8.01,3.64,-3.64,-3.77,-3.29,4.37,4.37,4.39
2895.46,8.10,3.75,8.10,3.76,-3.76,-3.86,-3.44,4.34,4.34,4.35
2924.41,8.17,3.88,8.17,3.85,-3.87,-3.91,-3.59,4.30,4.30,4.29
2953.65,8.23,3.94,8.23,3.96,-3.95,-3.93,-3.74,4.27,4.27,4.29
2983.19,8.27,4.02,8.27,4.04,-4.03,-3.93,-3.90,4.24,4.24,4.24
3013.02,8.30,4.11,8.30,4.09,-4.08,-3.91,-4.05,4.22,4.22,4.19
3043.15,8.32,4.13,8.32,4.13,-4.12,-3.88,-4.21,4.21,4.20,4.19
3073.58,8.33,4.14,8.33,4.14,-4.13,-3.85,-4.37,4.20,4.20,4.19
3104.32,8.32,4.13,8.32,4.13,-4.12,-3.82,-4.54,4.20,4.20,4.19
3135.36,8.30,4.11,8.30,4.11,-4.08,-3.81,-4.71,4.21,4.21,4.19
3166.72,8.26,4.08,8.26,4.08,-4.03,-3.80,-4.87,4.23,4.23,4.19
3198.38,8.22,4.04,8.22,4.03,-3.97,-3.82,-5.04,4.25,4.25,4.19
3230.37,8.17,3.98,8.17,3.97,-3.92,-3.86,-5.22,4.25,4.25,4.19
3262.67,8.11,3.92,8.11,3.92,-3.89,-3.93,-5.39,4.21,4.22,4.19
3295.30,8.03,3.91,8.03,3.91,-3.90,-4.04,-5.56,4.13,4.13,4.13
3328.25,7.95,3.96,7.95,3.98,-3.98,-4.23,-5.74,3.97,3.97,3.99
3361.53,7.86,4.15,7.86,4.14,-4.16,-4.48,-5.91,3.70,3.70,3.71
3395.15,7.76,4.43,7.76,4.41,-4.47,-4.85,-6.09,3.29,3.29,3.33
3429.10,7.65,4.82,7.65,4.83,-4.95,-5.31,-6.26,2.70,2.70,2.83
3463.39,7.53,5.39,7.53,5.41,-5.61,-5.91,-6.43,1.92,1.92,2.14
3498.03,7.41,6.19,7.41,6.19,-6.45,-6.61,-6.60,0.96,0.96,1.22
3533.01,7.28,7.15,7.28,7.17,-7.44,-7.43,-6.76,-0.16,-0.16,0.13
3568.34,7.15,8.31,7.15,8.33,-8.54,-8.34,-6.92,-1.39,-1.39,-1.16
3604.02,7.02,9.59,7.02,9.60,-9.67,-9.31,-7.07,-2.65,-2.65,-2.57
3640.06,6.88,10.86,6.88,10.87,-10.75,-10.35,-7.21,-3.87,-3.87,-3.98
3676.46,6.74,12.05,6.74,11.99,-11.72,-11.35,-7.35,-4.98,-4.98,-5.31
3713.22,6.60,12.86,6.60,12.86,-12.50,-12.33,-7.47,-5.90,-5.90,-6.27
3750.36,6.45,13.39,6.45,13.38,-13.04,-13.03,-7.58,-6.60,-6.60,-6.95
3787.86,6.29,13.59,6.29,13.56,-13.33,-13.54,-7.68,-7.03,-7.03,-7.29
3825.74,6.14,13.45,6.14,13.48,-13.35,-13.58,-7.76,-7.21,-7.21,-7.31
3864.00,5.97,13.16,5.97,13.15,-13.14,-13.33,-7.83,-7.16,-7.16,-7.18
3902.64,5.81,12.70,5.81,12.67,-12.74,-12.81,-7.88,-6.93,-6.93,-6.89
3941.66,5.64,12.06,5.64,12.10,-12.21,-12.12,-7.92,-6.57,-6.57,-6.41
3981.08,5.47,11.45,5.47,11.47,-11.60,-11.39,-7.93,-6.13,-6.13,-5.97
4020.89,5.31,10.86,5.30,10.83,-10.94,-10.64,-7.93,-5.64,-5.64,-5.55
4061.10,5.14,10.20,5.14,10.20,-10.25,-9.91,-7.91,-5.12,-5.12,-5.07
4101.71,4.97,9.55,4.97,9.57,-9.56,-9.20,-7.88,-4.59,-4.59,-4.58
4142.73,4.81,8.91,4.81,8.91,-8.87,-8.52,-7.82,-4.06,-4.06,-4.10
4184.15,4.65,8.27,4.65,8.23,-8.19,-7.85,-7.75,-3.54,-3.54,-3.62
4226.00,4.50,7.54,4.50,7.53,-7.53,-7.23,-7.65,-3.04,-3.04,-3.04
4268.26,4.35,6.81,4.35,6.84,-6.90,-6.63,-7.55,-2.54,-2.54,-2.46
4310.94,4.21,6.18,4.22,6.19,-6.28,-6.09,-7.43,-2.07,-2.06,-1.97
4354.05,4.09,5.64,4.09,5.64,-5.69,-5.58,-7.30,-1.60,-1.60,-1.55
4397.59,3.98,5.14,3.97,5.14,-5.13,-5.13,-7.16,-1.16,-1.16,-1.17
4441.56,3.87,4.69,3.87,4.66,-4.61,-4.72,-7.01,-0.74,-0.74,-0.82
4485.98,3.78,4.19,3.78,4.19,-4.14,-4.36,-6.85,-0.36,-0.36,-0.41
4530.84,3.69,3.73,3.69,3.74,-3.72,-4.04,-6.69,-0.02,-0.02,-0.04
4576.15,3.62,3.31,3.62,3.32,-3.34,-3.76,-6.51,0.28,0.28,0.31
4621.91,3.55,2.97,3.56,2.97,-3.01,-3.50,-6.34,0.54,0.54,0.58
4668.13,3.50,2.68,3.50,2.69,-2.73,-3.28,-6.16,0.77,0.77,0.81
4714.81,3.45,2.45,3.45,2.48,-2.50,-3.08,-5.97,0.95,0.95,1.00
4761.96,3.41,2.34,3.41,2.33,-2.33,-2.92,-5.79,1.07,1.07,1.07
4809.58,3.37,2.24,3.37,2.22,-2.22,-2.77,-5.60,1.15,1.15,1.14
4857.67,3.34,2.16,3.34,2.17,-2.16,-2.66,-5.42,1.18,1.18,1.19
4906.25,3.32,2.13,3.32,2.14,-2.15,-2.55,-5.23,1.17,1.17,1.19
4955.31,3.30,2.17,3.30,2.16,-2.17,-2.48,-5.05,1.13,1.13,1.13
5004.87,3.29,2.22,3.29,2.22,-2.22,-2.42,-4.86,1.07,1.07,1.06
5054.91,3.27,2.28,3.27,2.30,-2.29,-2.39,-4.68,0.98,0.98,0.99
5105.46,3.26,2.40,3.26,2.38,-2.38,-2.38,-4.50,0.88,0.88,0.86
5156.52,3.25,2.49,3.25,2.47,-2.48,-2.39,-4.32,0.76,0.77,0.76
5208.08,3.23,2.55,3.23,2.57,-2.58,-2.42,-4.14,0.65,0.65,0.69
5260.16,3.22,2.67,3.22,2.66,-2.67,-2.48,-3.97,0.55,0.55,0.55
5312.77,3.21,2.76,3.21,2.75,-2.74,-2.55,-3.79,0.46,0.46,0.45
5365.89,3.19,2.81,3.19,2.82,-2.79,-2.62,-3.62,0.40,0.40,0.38
5419.55,3.17,2.86,3.18,2.84,-2.81,-2.69,-3.45,0.37,0.37,0.31
5473.75,3.16,2.82,3.16,2.82,-2.79,-2.70,-3.29,0.37,0.37,0.33
5528.49,3.14,2.74,3.14,2.75,-2.73,-2.70,-3.12,0.40,0.41,0.40
5583.77,3.12,2.65,3.12,2.64,-2.63,-2.60,-2.96,0.48,0.49,0.47
5639.61,3.10,2.51,3.10,2.50,-2.49,-2.48,-2.80,0.61,0.61,0.59
5696.00,3.08,2.33,3.09,2.33,-2.32,-2.27,-2.64,0.76,0.77,0.75
5752.96,3.07,2.11,3.07,2.13,-2.11,-2.05,-2.49,0.95,0.96,0.96
5810.49,3.05,1.89,3.07,1.89,-1.89,-1.81,-2.34,1.16,1.18,1.16
5868.60,3.05,1.63,3.06,1.61,-1.65,-1.56,-2.18,1.40,1.41,1.42
5927.28,3.05,1.28,3.06,1.28,-1.39,-1.33,-2.03,1.65,1.67,1.77
5986.56,3.05,0.88,3.08,0.90,-1.13,-1.09,-1.89,1.92,1.94,2.18
6046.42,3.07,0.48,3.10,0.51,-0.87,-0.87,-1.74,2.20,2.23,2.59
6106.89,3.09,0.08,3.13,0.10,-0.61,-0.65,-1.59,2.49,2.53,3.01
6167.96,3.13,-0.36,3.18,-0.30,-0.34,-0.43,-1.45,2.78,2.83,3.49
6229.64,3.17,-0.80,3.23,-0.70,-0.08,-0.21,-1.31,3.09,3.15,3.97
6291.93,3.23,-1.23,3.30,-1.07,0.20,0.02,-1.17,3.43,3.50,4.46
6354.85,3.30,-1.63,3.38,-1.40,0.49,0.26,-1.03,3.79,3.87,4.94
6418.40,3.38,-1.99,3.48,-1.69,0.78,0.49,-0.89,4.16,4.26,5.37
6482.58,3.48,-2.32,3.58,-1.92,1.03,0.73,-0.75,4.51,4.61,5.80
6547.41,3.59,-2.69,3.69,-2.04,1.24,0.93,-0.62,4.83,4.93,6.29
6612.88,3.72,-2.78,3.80,-2.03,1.38,1.12,-0.49,5.10,5.19,6.50
6679.01,3.86,-2.75,3.91,-1.90,1.46,1.20,-0.36,5.32,5.37,6.61
6745.80,4.01,-2.66,4.01,-1.69,1.47,1.27,-0.23,5.48,5.48,6.68
