frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.96,1.16,0.96,1.19,-1.13,-1.18,-0.89,-0.16,-0.16,-0.20
391.85,0.93,1.19,0.93,1.18,-1.12,-1.17,-0.88,-0.20,-0.20,-0.26
395.77,0.90,1.17,0.90,1.15,-1.12,-1.15,-0.88,-0.23,-0.23,-0.28
399.73,0.86,1.11,0.86,1.10,-1.12,-1.14,-0.87,-0.26,-0.26,-0.25
403.72,0.83,1.01,0.83,1.06,-1.11,-1.13,-0.87,-0.28,-0.28,-0.18
407.76,0.80,1.04,0.80,1.05,-1.09,-1.12,-0.86,-0.29,-0.29,-0.24
411.84,0.77,1.08,0.77,1.07,-1.07,-1.10,-0.86,-0.31,-0.31,-0.31
415.96,0.73,1.11,0.73,1.09,-1.06,-1.09,-0.86,-0.32,-0.32,-0.38
420.12,0.70,1.08,0.70,1.09,-1.05,-1.08,-0.85,-0.35,-0.35,-0.38
424.32,0.67,1.05,0.67,1.06,-1.05,-1.06,-0.85,-0.37,-0.37,-0.38
428.56,0.64,1.02,0.64,1.02,-1.04,-1.05,-0.85,-0.40,-0.40,-0.38
432.85,0.61,0.99,0.61,1.01,-1.04,-1.03,-0.85,-0.42,-0.42,-0.38
437.18,0.58,1.01,0.58,1.01,-1.02,-1.02,-0.84,-0.44,-0.44,-0.42
441.55,0.56,1.03,0.55,1.01,-1.00,-1.01,-0.84,-0.45,-0.45,-0.48
445.96,0.53,1.00,0.53,1.01,-0.98,-0.99,-0.84,-0.46,-0.46,-0.48
450.42,0.50,0.98,0.50,0.98,-0.96,-0.98,-0.83,-0.46,-0.46,-0.48
454.93,0.47,0.95,0.47,0.95,-0.94,-0.96,-0.83,-0.47,-0.47,-0.48
459.48,0.44,0.92,0.44,0.92,-0.92,-0.94,-0.83,-0.48,-0.48,-0.48
464.07,0.41,0.89,0.41,0.88,-0.90,-0.93,-0.82,-0.49,-0.49,-0.48
468.71,0.38,0.86,0.38,0.86,-0.89,-0.91,-0.82,-0.51,-0.51,-0.48
473.40,0.36,0.84,0.36,0.86,-0.88,-0.90,-0.81,-0.52,-0.52,-0.48
478.13,0.33,0.87,0.33,0.86,-0.87,-0.88,-0.80,-0.54,-0.54,-0.54
482.91,0.30,0.88,0.30,0.87,-0.86,-0.86,-0.80,-0.56,-0.56,-0.58
487.74,0.28,0.86,0.28,0.89,-0.85,-0.85,-0.79,-0.57,-0.57,-0.58
492.62,0.25,0.90,0.25,0.87,-0.84,-0.83,-0.78,-0.58,-0.58,-0.65
497.55,0.23,0.87,0.23,0.84,-0.82,-0.81,-0.77,-0.60,-0.60,-0.64
502.52,0.20,0.78,0.20,0.81,-0.81,-0.80,-0.76,-0.61,-0.61,-0.58
507.55,0.17,0.75,0.18,0.75,-0.80,-0.78,-0.75,-0.63,-0.63,-0.58
512.62,0.15,0.73,0.15,0.73,-0.78,-0.76,-0.73,-0.63,-0.63,-0.58
517.75,0.13,0.72,0.13,0.74,-0.75,-0.75,-0.72,-0.63,-0.63,-0.59
522.93,0.10,0.77,0.10,0.75,-0.72,-0.73,-0.71,-0.62,-0.62,-0.66
528.16,0.08,0.76,0.08,0.75,-0.69,-0.71,-0.69,-0.61,-0.61,-0.68
533.44,0.06,0.72,0.06,0.71,-0.66,-0.69,-0.68,-0.60,-0.60,-0.66
538.77,0.03,0.63,0.03,0.62,-0.62,-0.67,-0.66,-0.59,-0.59,-0.59
544.16,0.01,0.53,0.01,0.56,-0.59,-0.65,-0.64,-0.58,-0.58,-0.52
549.60,-0.01,0.50,-0.01,0.52,-0.55,-0.63,-0.62,-0.57,-0.57,-0.51
555.10,-0.03,0.54,-0.03,0.49,-0.52,-0.61,-0.60,-0.55,-0.55,-0.58
560.65,-0.05,0.45,-0.05,0.48,-0.49,-0.59,-0.58,-0.54,-0.54,-0.51
566.25,-0.08,0.44,-0.08,0.47,-0.47,-0.57,-0.56,-0.54,-0.54,-0.52
571.92,-0.10,0.48,-0.10,0.45,-0.45,-0.55,-0.54,-0.55,-0.55,-0.58
577.64,-0.12,0.46,-0.12,0.46,-0.44,-0.53,-0.52,-0.55,-0.55,-0.58
583.41,-0.14,0.44,-0.14,0.45,-0.43,-0.50,-0.50,-0.56,-0.56,-0.58
589.25,-0.15,0.42,-0.15,0.42,-0.42,-0.48,-0.48,-0.57,-0.57,-0.58
595.14,-0.17,0.41,-0.17,0.41,-0.41,-0.45,-0.46,-0.59,-0.59,-0.58
601.09,-0.19,0.39,-0.19,0.38,-0.41,-0.43,-0.44,-0.60,-0.60,-0.58
607.10,-0.21,0.37,-0.21,0.37,-0.40,-0.40,-0.41,-0.61,-0.61,-0.58
613.17,-0.22,0.36,-0.22,0.38,-0.40,-0.37,-0.39,-0.62,-0.62,-0.58
619.30,-0.24,0.40,-0.24,0.40,-0.39,-0.34,-0.37,-0.62,-0.62,-0.64
625.50,-0.25,0.43,-0.25,0.42,-0.38,-0.31,-0.34,-0.63,-0.63,-0.68
631.75,-0.26,0.42,-0.26,0.40,-0.37,-0.27,-0.32,-0.63,-0.63,-0.68
638.07,-0.27,0.35,-0.27,0.36,-0.36,-0.23,-0.30,-0.63,-0.63,-0.62
644.45,-0.28,0.30,-0.28,0.32,-0.34,-0.19,-0.28,-0.62,-0.62,-0.58
650.89,-0.28,0.30,-0.28,0.30,-0.33,-0.15,-0.25,-0.61,-0.61,-0.58
657.40,-0.28,0.30,-0.28,0.28,-0.30,-0.10,-0.23,-0.59,-0.58,-0.58
663.98,-0.28,0.26,-0.28,0.26,-0.28,-0.05,-0.21,-0.56,-0.56,-0.54
670.62,-0.28,0.20,-0.28,0.23,-0.25,0.00,-0.18,-0.52,-0.52,-0.48
677.32,-0.27,0.20,-0.27,0.20,-0.20,0.06,-0.16,-0.47,-0.47,-0.48
684.10,-0.28,0.16,-0.28,0.14,-0.12,0.13,-0.14,-0.40,-0.40,-0.44
690.94,-0.30,0.07,-0.30,0.07,-0.01,0.20,-0.12,-0.31,-0.31,-0.37
697.85,-0.36,-0.06,-0.36,-0.04,0.14,0.27,-0.09,-0.22,-0.23,-0.30
704.83,-0.47,-0.19,-0.48,-0.21,0.31,0.36,-0.07,-0.16,-0.17,-0.28
711.87,-0.62,-0.38,-0.64,-0.44,0.49,0.44,-0.05,-0.14,-0.15,-0.24
718.99,-0.83,-0.73,-0.82,-0.68,0.66,0.53,-0.03,-0.16,-0.16,-0.10
726.18,-1.01,-0.93,-1.01,-0.92,0.82,0.62,-0.00,-0.19,-0.19,-0.08
733.44,-1.15,-1.07,-1.15,-1.08,0.95,0.71,0.02,-0.21,-0.20,-0.08
740.78,-1.22,-1.14,-1.21,-1.12,1.03,0.78,0.04,-0.20,-0.18,-0.08
748.19,-1.19,-1.11,-1.18,-1.12,1.06,0.85,0.06,-0.12,-0.12,-0.08
755.67,-1.09,-1.05,-1.10,-1.06,1.05,0.89,0.08,-0.04,-0.04,-0.05
763.23,-0.98,-1.00,-0.98,-0.98,1.00,0.93,0.11,0.03,0.03,0.02
770.86,-0.86,-0.88,-0.86,-0.88,0.93,0.93,0.13,0.07,0.07,0.02
778.57,-0.77,-0.79,-0.77,-0.80,0.84,0.92,0.15,0.08,0.07,0.02
786.35,-0.70,-0.72,-0.70,-0.72,0.76,0.89,0.17,0.06,0.06,0.02
794.22,-0.66,-0.68,-0.66,-0.68,0.69,0.85,0.19,0.03,0.03,0.02
802.16,-0.63,-0.65,-0.63,-0.65,0.64,0.79,0.22,0.00,0.01,0.02
810.18,-0.62,-0.62,-0.62,-0.60,0.60,0.73,0.24,-0.02,-0.02,0.00
818.28,-0.61,-0.54,-0.61,-0.55,0.57,0.68,0.26,-0.04,-0.04,-0.07
826.46,-0.60,-0.52,-0.60,-0.54,0.55,0.62,0.28,-0.04,-0.04,-0.08
834.73,-0.59,-0.53,-0.59,-0.54,0.54,0.57,0.30,-0.04,-0.04,-0.06
843.08,-0.57,-0.59,-0.57,-0.54,0.53,0.52,0.32,-0.04,-0.04,0.01
851.51,-0.56,-0.52,-0.56,-0.54,0.52,0.49,0.34,-0.04,-0.04,-0.04
860.02,-0.54,-0.50,-0.54,-0.53,0.52,0.45,0.36,-0.03,-0.03,-0.05
868.62,-0.53,-0.54,-0.53,-0.52,0.51,0.42,0.38,-0.01,-0.01,0.02
877.31,-0.51,-0.53,-0.50,-0.52,0.50,0.40,0.40,-0.00,0.00,0.02
886.08,-0.48,-0.50,-0.48,-0.50,0.50,0.38,0.42,0.02,0.02,0.02
894.94,-0.46,-0.48,-0.46,-0.47,0.49,0.37,0.44,0.03,0.03,0.02
903.89,-0.43,-0.45,-0.43,-0.46,0.48,0.36,0.45,0.06,0.06,0.02
912.93,-0.40,-0.46,-0.40,-0.46,0.48,0.35,0.47,0.08,0.08,0.06
922.06,-0.36,-0.48,-0.36,-0.46,0.46,0.35,0.49,0.10,0.10,0.12
931.28,-0.33,-0.45,-0.33,-0.47,0.45,0.35,0.50,0.13,0.12,0.12
940.59,-0.29,-0.46,-0.29,-0.47,0.44,0.35,0.52,0.15,0.15,0.17
950.00,-0.25,-0.47,-0.25,-0.45,0.43,0.36,0.53,0.18,0.18,0.22
959.50,-0.21,-0.43,-0.21,-0.42,0.42,0.36,0.55,0.22,0.22,0.22
969.09,-0.16,-0.38,-0.16,-0.39,0.41,0.37,0.56,0.25,0.25,0.22
978.78,-0.11,-0.36,-0.11,-0.37,0.39,0.38,0.57,0.28,0.28,0.25
988.57,-0.06,-0.37,-0.06,-0.37,0.38,0.39,0.58,0.32,0.32,0.31
998.46,-0.01,-0.39,-0.01,-0.37,0.36,0.39,0.59,0.35,0.35,0.38
1008.44,0.05,-0.37,0.05,-0.36,0.35,0.40,0.60,0.39,0.39,0.42
1018.53,0.10,-0.32,0.10,-0.34,0.34,0.41,0.61,0.44,0.44,0.42
1028.71,0.16,-0.33,0.16,-0.34,0.33,0.42,0.62,0.49,0.49,0.49
1039.00,0.22,-0.34,0.22,-0.32,0.33,0.42,0.62,0.55,0.55,0.56
1049.39,0.28,-0.34,0.28,-0.31,0.32,0.42,0.63,0.61,0.61,0.62
1059.88,0.35,-0.27,0.35,-0.31,0.32,0.43,0.64,0.67,0.67,0.62
1070.48,0.41,-0.29,0.41,-0.31,0.33,0.43,0.64,0.74,0.74,0.71
1081.19,0.48,-0.36,0.48,-0.33,0.33,0.42,0.65,0.81,0.81,0.83
1092.00,0.55,-0.36,0.55,-0.36,0.34,0.42,0.65,0.89,0.89,0.90
1102.92,0.61,-0.36,0.61,-0.36,0.34,0.42,0.65,0.96,0.96,0.97
1113.95,0.68,-0.36,0.68,-0.36,0.34,0.41,0.66,1.02,1.02,1.04
1125.09,0.75,-0.36,0.75,-0.36,0.34,0.40,0.66,1.09,1.09,1.11
1136.34,0.82,-0.36,0.82,-0.34,0.34,0.39,0.66,1.16,1.16,1.18
1147.70,0.89,-0.33,0.89,-0.32,0.34,0.38,0.66,1.22,1.22,1.22
1159.18,0.96,-0.27,0.96,-0.31,0.34,0.37,0.66,1.29,1.29,1.22
1170.77,1.02,-0.32,1.02,-0.32,0.35,0.36,0.67,1.37,1.37,1.35
1182.48,1.09,-0.36,1.09,-0.34,0.36,0.35,0.67,1.45,1.45,1.45
1194.30,1.16,-0.36,1.16,-0.36,0.37,0.34,0.67,1.53,1.53,1.52
1206.25,1.23,-0.37,1.23,-0.39,0.37,0.33,0.67,1.60,1.60,1.59
1218.31,1.29,-0.41,1.29,-0.42,0.38,0.32,0.67,1.67,1.67,1.70
1230.49,1.36,-0.46,1.36,-0.42,0.38,0.31,0.67,1.73,1.73,1.82
1242.80,1.42,-0.40,1.42,-0.40,0.37,0.30,0.68,1.79,1.79,1.82
1255.22,1.49,-0.33,1.49,-0.35,0.36,0.29,0.68,1.84,1.84,1.82
1267.78,1.55,-0.29,1.55,-0.30,0.34,0.28,0.68,1.89,1.89,1.84
1280.45,1.61,-0.29,1.61,-0.29,0.33,0.27,0.69,1.94,1.94,1.91
1293.26,1.67,-0.30,1.67,-0.30,0.32,0.26,0.69,1.99,1.99,1.97
1306.19,1.73,-0.31,1.73,-0.31,0.31,0.26,0.69,2.05,2.05,2.04
1319.25,1.79,-0.32,1.79,-0.32,0.31,0.25,0.70,2.11,2.11,2.11
1332.45,1.85,-0.33,1.85,-0.33,0.31,0.24,0.70,2.17,2.17,2.18
1345.77,1.91,-0.34,1.91,-0.34,0.31,0.24,0.71,2.23,2.23,2.25
1359.23,1.97,-0.35,1.97,-0.32,0.31,0.23,0.71,2.28,2.28,2.32
1372.82,2.03,-0.29,2.03,-0.31,0.30,0.23,0.72,2.33,2.33,2.32
1386.55,2.08,-0.27,2.08,-0.28,0.29,0.22,0.73,2.37,2.37,2.36
1400.41,2.14,-0.28,2.14,-0.25,0.27,0.22,0.74,2.41,2.41,2.42
1414.42,2.20,-0.22,2.20,-0.23,0.25,0.22,0.74,2.45,2.45,2.42
1428.56,2.25,-0.21,2.25,-0.23,0.23,0.21,0.75,2.48,2.48,2.46
1442.85,2.31,-0.22,2.31,-0.22,0.21,0.21,0.76,2.52,2.52,2.53
1457.28,2.37,-0.24,2.37,-0.21,0.20,0.21,0.77,2.57,2.57,2.60
1471.85,2.42,-0.20,2.42,-0.20,0.19,0.21,0.78,2.61,2.61,2.62
1486.57,2.48,-0.16,2.48,-0.18,0.19,0.21,0.79,2.67,2.67,2.64
1501.43,2.54,-0.17,2.54,-0.17,0.19,0.21,0.81,2.73,2.73,2.71
1516.45,2.60,-0.18,2.60,-0.18,0.19,0.21,0.82,2.79,2.79,2.78
1531.61,2.65,-0.19,2.65,-0.19,0.20,0.21,0.83,2.85,2.85,2.85
1546.93,2.71,-0.21,2.71,-0.20,0.20,0.21,0.84,2.92,2.92,2.92
1562.40,2.77,-0.22,2.77,-0.22,0.21,0.21,0.86,2.98,2.98,2.98
1578.02,2.83,-0.22,2.83,-0.23,0.21,0.21,0.87,3.04,3.04,3.05
1593.80,2.89,-0.23,2.89,-0.24,0.21,0.21,0.89,3.10,3.10,3.12
1609.74,2.95,-0.24,2.95,-0.23,0.21,0.21,0.90,3.16,3.16,3.19
1625.84,3.01,-0.21,3.01,-0.21,0.20,0.22,0.92,3.21,3.21,3.22
1642.10,3.07,-0.16,3.07,-0.18,0.19,0.22,0.93,3.26,3.26,3.23
1658.52,3.13,-0.17,3.13,-0.17,0.18,0.23,0.95,3.31,3.31,3.30
1675.10,3.20,-0.17,3.20,-0.17,0.17,0.24,0.97,3.37,3.37,3.37
1691.85,3.26,-0.18,3.26,-0.17,0.18,0.25,0.98,3.44,3.44,3.44
1708.77,3.32,-0.18,3.32,-0.17,0.18,0.26,1.00,3.51,3.51,3.50
1725.86,3.39,-0.18,3.39,-0.19,0.20,0.27,1.02,3.59,3.59,3.57
1743.12,3.45,-0.21,3.45,-0.22,0.23,0.29,1.03,3.68,3.68,3.66
1760.55,3.52,-0.28,3.52,-0.26,0.25,0.31,1.05,3.77,3.77,3.80
1778.15,3.58,-0.30,3.58,-0.30,0.29,0.33,1.07,3.87,3.87,3.88
1795.94,3.65,-0.32,3.65,-0.34,0.32,0.36,1.09,3.97,3.97,3.97
1813.90,3.72,-0.40,3.72,-0.37,0.37,0.39,1.10,4.08,4.08,4.11
1832.03,3.78,-0.40,3.78,-0.41,0.42,0.42,1.12,4.20,4.20,4.19
1850.36,3.85,-0.44,3.85,-0.45,0.47,0.46,1.13,4.32,4.32,4.29
1868.86,3.92,-0.51,3.92,-0.51,0.53,0.50,1.15,4.44,4.44,4.43
1887.55,3.98,-0.58,3.98,-0.58,0.59,0.54,1.17,4.57,4.57,4.57
1906.42,4.05,-0.66,4.05,-0.66,0.66,0.59,1.18,4.70,4.70,4.70
1925.49,4.11,-0.73,4.11,-0.73,0.73,0.65,1.19,4.83,4.83,4.84
1944.74,4.17,-0.81,4.17,-0.81,0.79,0.70,1.21,4.96,4.96,4.98
1964.19,4.23,-0.88,4.23,-0.88,0.85,0.77,1.22,5.09,5.09,5.12
1983.83,4.29,-0.95,4.29,-0.93,0.91,0.83,1.23,5.20,5.20,5.24
2003.67,4.35,-0.96,4.35,-0.98,0.97,0.91,1.25,5.32,5.32,5.31
2023.71,4.40,-1.03,4.40,-1.02,1.03,0.98,1.26,5.43,5.43,5.43
2043.94,4.46,-1.09,4.46,-1.06,1.08,1.06,1.27,5.54,5.54,5.54
2064.38,4.51,-1.10,4.51,-1.12,1.15,1.14,1.28,5.66,5.65,5.61
2085.03,4.56,-1.18,4.56,-1.19,1.21,1.23,1.29,5.77,5.77,5.74
2105.88,4.60,-1.28,4.60,-1.28,1.28,1.32,1.30,5.88,5.88,5.88
2126.94,4.64,-1.38,4.64,-1.38,1.36,1.42,1.31,6.00,6.00,6.02
2148.20,4.68,-1.48,4.68,-1.47,1.44,1.51,1.31,6.12,6.12,6.16
2169.69,4.71,-1.55,4.71,-1.54,1.53,1.62,1.32,6.24,6.24,6.26
2191.38,4.74,-1.59,4.73,-1.62,1.63,1.72,1.33,6.37,6.37,6.33
2213.30,4.76,-1.71,4.76,-1.71,1.74,1.83,1.34,6.49,6.50,6.47
2235.43,4.78,-1.83,4.78,-1.83,1.85,1.94,1.35,6.63,6.63,6.61
2257.78,4.79,-1.96,4.79,-1.96,1.97,2.05,1.36,6.76,6.76,6.74
2280.36,4.80,-2.08,4.80,-2.08,2.09,2.17,1.36,6.88,6.88,6.88
2303.17,4.80,-2.22,4.80,-2.23,2.21,2.28,1.37,7.01,7.01,7.02
2326.20,4.80,-2.36,4.80,-2.37,2.34,2.40,1.38,7.13,7.13,7.16
2349.46,4.79,-2.51,4.79,-2.49,2.47,2.52,1.39,7.25,7.25,7.29
2372.95,4.77,-2.61,4.77,-2.60,2.60,2.63,1.40,7.37,7.37,7.38
2396.68,4.75,-2.70,4.75,-2.70,2.73,2.75,1.41,7.48,7.48,7.45
2420.65,4.72,-2.79,4.72,-2.82,2.85,2.86,1.42,7.58,7.58,7.51
2444.86,4.69,-2.96,4.69,-2.95,2.97,2.96,1.44,7.66,7.66,7.65
2469.31,4.65,-3.10,4.65,-3.09,3.09,3.07,1.45,7.74,7.74,7.75
2494.00,4.61,-3.21,4.61,-3.22,3.19,3.16,1.46,7.80,7.80,7.82
2518.94,4.57,-3.32,4.57,-3.32,3.29,3.25,1.48,7.86,7.86,7.89
2544.13,4.52,-3.40,4.52,-3.39,3.38,3.32,1.49,7.90,7.90,7.92
2569.57,4.48,-3.44,4.48,-3.45,3.46,3.39,1.51,7.93,7.93,7.92
2595.27,4.44,-3.48,4.44,-3.49,3.51,3.44,1.53,7.94,7.94,7.92
2621.22,4.40,-3.52,4.40,-3.52,3.53,3.48,1.55,7.93,7.93,7.92
2647.43,4.37,-3.55,4.37,-3.55,3.53,3.50,1.57,7.90,7.90,7.92
2673.90,4.35,-3.57,4.35,-3.56,3.51,3.52,1.59,7.86,7.86,7.92
2700.64,4.34,-3.53,4.34,-3.52,3.47,3.51,1.62,7.81,7.81,7.87
2727.65,4.33,-3.45,4.33,-3.44,3.43,3.50,1.64,7.76,7.76,7.78
2754.93,4.32,-3.33,4.31,-3.35,3.38,3.47,1.67,7.69,7.69,7.64
2782.48,4.30,-3.26,4.30,-3.27,3.32,3.43,1.70,7.62,7.62,7.56
2810.30,4.28,-3.22,4.28,-3.21,3.26,3.38,1.73,7.54,7.54,7.49
2838.40,4.25,-3.18,4.25,-3.18,3.20,3.32,1.76,7.45,7.45,7.42
2866.79,4.21,-3.14,4.21,-3.15,3.14,3.25,1.79,7.35,7.35,7.36
2895.46,4.18,-3.11,4.18,-3.11,3.08,3.17,1.83,7.26,7.26,7.29
2924.41,4.13,-3.08,4.14,-3.06,3.03,3.10,1.86,7.16,7.16,7.21
2953.65,4.09,-2.98,4.09,-2.98,2.97,3.01,1.90,7.06,7.06,7.07
2983.19,4.05,-2.89,4.05,-2.90,2.91,2.93,1.94,6.96,6.96,6.94
3013.02,4.01,-2.80,4.01,-2.82,2.84,2.85,1.98,6.85,6.85,6.81
3043.15,3.97,-2.77,3.97,-2.75,2.76,2.76,2.02,6.73,6.73,6.74
3073.58,3.94,-2.69,3.94,-2.69,2.67,2.68,2.07,6.61,6.61,6.62
3104.32,3.91,-2.59,3.91,-2.62,2.59,2.60,2.11,6.50,6.50,6.50
3135.36,3.89,-2.55,3.89,-2.52,2.51,2.52,2.16,6.40,6.40,6.44
3166.72,3.87,-2.44,3.87,-2.43,2.44,2.45,2.20,6.31,6.31,6.31
3198.38,3.86,-2.34,3.86,-2.35,2.38,2.38,2.25,6.24,6.24,6.20
3230.37,3.86,-2.27,3.86,-2.29,2.33,2.31,2.30,6.19,6.19,6.13
3262.67,3.86,-2.26,3.86,-2.26,2.29,2.25,2.35,6.15,6.14,6.12
3295.30,3.87,-2.26,3.87,-2.25,2.25,2.19,2.40,6.12,6.12,6.12
3328.25,3.88,-2.24,3.88,-2.24,2.22,2.14,2.44,6.10,6.10,6.12
3361.53,3.90,-2.22,3.90,-2.22,2.19,2.09,2.49,6.10,6.10,6.12
3395.15,3.93,-2.19,3.93,-2.19,2.17,2.05,2.54,6.10,6.10,6.12
3429.10,3.97,-2.15,3.97,-2.15,2.13,2.02,2.59,6.10,6.10,6.12
3463.39,4.01,-2.11,4.01,-2.11,2.09,1.99,2.64,6.10,6.10,6.12
3498.03,4.06,-2.06,4.06,-2.06,2.05,1.96,2.69,6.11,6.11,6.12
3533.01,4.12,-2.00,4.12,-2.00,2.01,1.94,2.73,6.13,6.13,6.12
3568.34,4.18,-1.94,4.18,-1.95,1.98,1.93,2.78,6.16,6.16,6.12
3604.02,4.25,-1.92,4.25,-1.92,1.95,1.92,2.82,6.20,6.20,6.17
3640.06,4.32,-1.92,4.33,-1.91,1.93,1.91,2.86,6.26,6.26,6.24
3676.46,4.41,-1.90,4.41,-1.92,1.92,1.92,2.89,6.32,6.32,6.31
3713.22,4.50,-1.94,4.50,-1.92,1.90,1.93,2.93,6.40,6.40,6.44
3750.36,4.60,-1.94,4.61,-1.92,1.89,1.94,2.95,6.49,6.50,6.55
3787.86,4.73,-1.89,4.73,-1.91,1.88,1.96,2.98,6.61,6.60,6.62
3825.74,4.86,-1.89,4.86,-1.89,1.87,1.98,3.00,6.72,6.73,6.75
3864.00,5.00,-1.88,5.01,-1.87,1.86,2.01,3.02,6.87,6.87,6.89
3902.64,5.16,-1.87,5.16,-1.86,1.87,2.04,3.03,7.03,7.04,7.03
3941.66,5.32,-1.85,5.31,-1.86,1.90,2.07,3.04,7.22,7.22,7.16
3981.08,5.45,-1.89,5.45,-1.89,1.96,2.10,3.04,7.41,7.41,7.34
4020.89,5.56,-1.98,5.55,-1.96,2.03,2.14,3.04,7.59,7.59,7.54
4061.10,5.63,-2.04,5.62,-2.07,2.12,2.17,3.03,7.75,7.73,7.68
4101.71,5.66,-2.20,5.66,-2.21,2.20,2.21,3.02,7.86,7.86,7.86
4142.73,5.71,-2.35,5.72,-2.34,2.28,2.23,3.01,7.99,8.00,8.07
4184.15,5.81,-2.47,5.83,-2.44,2.34,2.26,2.99,8.14,8.17,8.27
4226.00,6.01,-2.47,6.01,-2.48,2.38,2.28,2.96,8.39,8.39,8.48
4268.26,6.21,-2.46,6.20,-2.45,2.42,2.29,2.93,8.63,8.62,8.66
4310.94,6.40,-2.40,6.38,-2.41,2.45,2.29,2.90,8.85,8.83,8.80
4354.05,6.52,-2.36,6.51,-2.37,2.46,2.29,2.86,8.98,8.98,8.88
4397.59,6.59,-2.36,6.59,-2.37,2.47,2.27,2.82,9.06,9.06,8.95
4441.56,6.62,-2.40,6.61,-2.41,2.48,2.25,2.77,9.10,9.09,9.02
4485.98,6.61,-2.48,6.61,-2.48,2.47,2.23,2.73,9.08,9.08,9.09
4530.84,6.59,-2.53,6.59,-2.52,2.45,2.20,2.68,9.04,9.04,9.12
4576.15,6.59,-2.52,6.59,-2.51,2.41,2.16,2.63,9.00,9.00,9.12
4621.91,6.61,-2.44,6.62,-2.44,2.34,2.13,2.58,8.95,8.96,9.05
4668.13,6.68,-2.30,6.68,-2.30,2.25,2.10,2.52,8.93,8.93,8.98
4714.81,6.77,-2.14,6.77,-2.14,2.13,2.07,2.47,8.90,8.90,8.91
4761.96,6.87,-1.97,6.87,-1.97,1.99,2.05,2.41,8.86,8.87,8.84
4809.58,6.96,-1.81,6.95,-1.82,1.86,2.03,2.36,8.82,8.81,8.77
4857.67,7.01,-1.70,7.00,-1.71,1.74,2.03,2.30,8.75,8.74,8.70
4906.25,6.99,-1.65,6.99,-1.63,1.66,2.02,2.25,8.65,8.65,8.63
4955.31,6.92,-1.59,6.92,-1.59,1.63,2.04,2.19,8.55,8.54,8.51
5004.87,6.78,-1.59,6.77,-1.61,1.64,2.06,2.14,8.42,8.41,8.37
5054.91,6.55,-1.68,6.56,-1.68,1.71,2.11,2.08,8.26,8.27,8.23
5105.46,6.29,-1.81,6.29,-1.81,1.82,2.16,2.03,8.11,8.11,8.10
5156.52,5.98,-1.98,5.98,-1.98,1.97,2.24,1.98,7.95,7.95,7.96
5208.08,5.63,-2.19,5.63,-2.16,2.17,2.34,1.93,7.80,7.80,7.82
5260.16,5.26,-2.36,5.26,-2.38,2.39,2.47,1.88,7.65,7.65,7.61
5312.77,4.87,-2.61,4.87,-2.63,2.64,2.61,1.83,7.51,7.51,7.48
5365.89,4.48,-2.93,4.48,-2.90,2.90,2.79,1.78,7.38,7.38,7.41
5419.55,4.09,-3.18,4.09,-3.19,3.17,2.99,1.74,7.26,7.26,7.27
5473.75,3.71,-3.47,3.71,-3.47,3.44,3.24,1.69,7.15,7.15,7.18
5528.49,3.34,-3.76,3.34,-3.73,3.71,3.50,1.65,7.04,7.05,7.09
5583.77,2.99,-3.97,2.99,-3.98,3.99,3.79,1.61,6.98,6.98,6.96
5639.61,2.66,-4.21,2.67,-4.21,4.26,4.09,1.57,6.92,6.92,6.87
5696.00,2.35,-4.45,2.36,-4.43,4.49,4.35,1.53,6.83,6.85,6.80
5752.96,2.07,-4.66,2.09,-4.64,4.66,4.61,1.50,6.73,6.75,6.73
5810.49,1.81,-4.86,1.84,-4.83,4.77,4.75,1.46,6.58,6.61,6.66
5868.60,1.58,-5.04,1.62,-5.01,4.81,4.86,1.43,6.39,6.43,6.62
5927.28,1.38,-5.24,1.43,-5.19,4.78,4.80,1.40,6.16,6.21,6.62
5986.56,1.20,-5.42,1.27,-5.34,4.68,4.71,1.37,5.87,5.95,6.62
6046.42,1.05,-5.57,1.15,-5.46,4.50,4.49,1.34,5.55,5.66,6.62
6106.89,0.93,-5.70,1.07,-5.57,4.27,4.25,1.31,5.20,5.34,6.62
6167.96,0.83,-5.86,1.02,-5.65,3.99,3.94,1.29,4.82,5.01,6.69
6229.64,0.77,-5.99,1.03,-5.69,3.67,3.62,1.26,4.44,4.70,6.76
6291.93,0.74,-6.08,1.08,-5.66,3.33,3.29,1.24,4.07,4.41,6.82
6354.85,0.75,-6.07,1.18,-5.56,3.01,2.95,1.22,3.75,4.19,6.82
6418.40,0.78,-6.09,1.35,-5.40,2.70,2.63,1.20,3.48,4.04,6.87
6482.58,0.85,-6.09,1.57,-5.17,2.38,2.30,1.18,3.23,3.95,6.94
6547.41,0.96,-6.05,1.86,-4.86,2.08,2.00,1.16,3.05,3.94,7.01
6612.88,1.10,-5.92,2.21,-4.42,1.79,1.70,1.15,2.89,3.99,7.02
6679.01,1.29,-5.71,2.61,-3.87,1.49,1.42,1.13,2.77,4.10,7.00
6745.80,1.52,-5.41,3.07,-3.22,1.18,1.15,1.12,2.70,4.25,6.93
6813.26,1.78,-5.08,3.56,-2.51,0.89,0.88,1.10,2.67,4.44,6.86
