frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.36,-0.02,-0.36,-0.02,0.02,0.01,-0.13,-0.34,-0.34,-0.34
395.77,-0.37,0.01,-0.37,0.02,-0.01,-0.03,-0.18,-0.39,-0.38,-0.39
399.73,-0.38,0.05,-0.38,0.05,-0.05,-0.06,-0.24,-0.43,-0.43,-0.43
403.72,-0.38,0.09,-0.39,0.08,-0.09,-0.10,-0.29,-0.47,-0.47,-0.47
407.76,-0.40,0.12,-0.40,0.12,-0.12,-0.14,-0.34,-0.52,-0.52,-0.52
411.84,-0.41,0.15,-0.40,0.15,-0.16,-0.17,-0.39,-0.57,-0.56,-0.56
415.96,-0.41,0.19,-0.41,0.19,-0.19,-0.21,-0.44,-0.59,-0.60,-0.60
420.12,-0.41,0.23,-0.42,0.22,-0.22,-0.24,-0.49,-0.63,-0.64,-0.64
424.32,-0.43,0.25,-0.43,0.25,-0.25,-0.27,-0.54,-0.68,-0.68,-0.68
428.56,-0.44,0.28,-0.44,0.28,-0.28,-0.30,-0.59,-0.72,-0.72,-0.72
432.85,-0.45,0.31,-0.45,0.31,-0.31,-0.33,-0.63,-0.76,-0.76,-0.76
437.18,-0.46,0.33,-0.46,0.34,-0.34,-0.36,-0.68,-0.80,-0.80,-0.80
441.55,-0.47,0.36,-0.47,0.36,-0.37,-0.39,-0.72,-0.84,-0.84,-0.84
445.96,-0.48,0.39,-0.48,0.39,-0.39,-0.42,-0.76,-0.87,-0.87,-0.87
450.42,-0.49,0.42,-0.49,0.42,-0.42,-0.45,-0.80,-0.91,-0.91,-0.91
454.93,-0.50,0.45,-0.50,0.45,-0.45,-0.48,-0.83,-0.95,-0.94,-0.94
459.48,-0.50,0.48,-0.50,0.48,-0.48,-0.50,-0.86,-0.98,-0.98,-0.98
464.07,-0.51,0.50,-0.51,0.50,-0.50,-0.53,-0.90,-1.01,-1.01,-1.01
468.71,-0.52,0.53,-0.52,0.53,-0.53,-0.55,-0.92,-1.05,-1.05,-1.05
473.40,-0.53,0.55,-0.53,0.55,-0.55,-0.57,-0.95,-1.08,-1.08,-1.08
478.13,-0.54,0.57,-0.54,0.57,-0.58,-0.59,-0.97,-1.11,-1.11,-1.11
482.91,-0.55,0.60,-0.55,0.60,-0.60,-0.62,-0.99,-1.14,-1.14,-1.14
487.74,-0.55,0.62,-0.55,0.62,-0.62,-0.64,-1.01,-1.17,-1.17,-1.17
492.62,-0.56,0.64,-0.56,0.64,-0.64,-0.65,-1.02,-1.20,-1.20,-1.20
497.55,-0.57,0.66,-0.57,0.66,-0.66,-0.67,-1.03,-1.23,-1.23,-1.23
502.52,-0.58,0.68,-0.58,0.68,-0.67,-0.69,-1.03,-1.25,-1.25,-1.26
507.55,-0.59,0.69,-0.59,0.69,-0.69,-0.71,-1.04,-1.28,-1.28,-1.28
512.62,-0.60,0.70,-0.60,0.70,-0.71,-0.72,-1.04,-1.31,-1.31,-1.31
517.75,-0.61,0.71,-0.61,0.72,-0.72,-0.74,-1.03,-1.33,-1.33,-1.33
522.93,-0.62,0.73,-0.62,0.73,-0.73,-0.75,-1.03,-1.35,-1.35,-1.35
528.16,-0.63,0.74,-0.63,0.74,-0.74,-0.76,-1.02,-1.37,-1.37,-1.37
533.44,-0.64,0.75,-0.64,0.75,-0.75,-0.77,-1.00,-1.39,-1.39,-1.39
538.77,-0.65,0.76,-0.65,0.76,-0.76,-0.78,-0.99,-1.41,-1.41,-1.41
544.16,-0.65,0.77,-0.66,0.77,-0.77,-0.79,-0.97,-1.43,-1.43,-1.43
549.60,-0.67,0.78,-0.67,0.78,-0.78,-0.80,-0.95,-1.45,-1.45,-1.45
555.10,-0.68,0.78,-0.67,0.79,-0.79,-0.81,-0.93,-1.46,-1.46,-1.46
560.65,-0.68,0.79,-0.68,0.79,-0.79,-0.81,-0.90,-1.47,-1.47,-1.47
566.25,-0.68,0.80,-0.69,0.80,-0.80,-0.82,-0.87,-1.48,-1.48,-1.49
571.92,-0.69,0.80,-0.70,0.80,-0.80,-0.82,-0.85,-1.49,-1.49,-1.50
577.64,-0.71,0.80,-0.71,0.80,-0.80,-0.82,-0.82,-1.51,-1.51,-1.51
583.41,-0.72,0.79,-0.72,0.79,-0.80,-0.83,-0.78,-1.52,-1.52,-1.51
589.25,-0.73,0.79,-0.72,0.79,-0.79,-0.83,-0.75,-1.52,-1.52,-1.52
595.14,-0.73,0.80,-0.73,0.79,-0.79,-0.83,-0.72,-1.52,-1.52,-1.52
601.09,-0.73,0.79,-0.74,0.79,-0.79,-0.83,-0.68,-1.51,-1.52,-1.52
607.10,-0.75,0.77,-0.74,0.78,-0.78,-0.82,-0.64,-1.53,-1.52,-1.52
613.17,-0.75,0.77,-0.75,0.77,-0.77,-0.82,-0.61,-1.52,-1.52,-1.52
619.30,-0.75,0.77,-0.75,0.77,-0.77,-0.82,-0.57,-1.52,-1.52,-1.52
625.50,-0.75,0.76,-0.75,0.76,-0.76,-0.81,-0.53,-1.51,-1.51,-1.51
631.75,-0.76,0.75,-0.76,0.75,-0.76,-0.80,-0.49,-1.51,-1.51,-1.51
638.07,-0.76,0.74,-0.76,0.75,-0.75,-0.80,-0.45,-1.51,-1.51,-1.51
644.45,-0.76,0.74,-0.76,0.74,-0.74,-0.79,-0.42,-1.51,-1.51,-1.50
650.89,-0.76,0.74,-0.76,0.74,-0.74,-0.78,-0.38,-1.50,-1.50,-1.50
657.40,-0.76,0.73,-0.76,0.73,-0.73,-0.77,-0.34,-1.49,-1.49,-1.50
663.98,-0.76,0.73,-0.76,0.73,-0.72,-0.76,-0.30,-1.48,-1.48,-1.49
670.62,-0.76,0.71,-0.76,0.71,-0.71,-0.75,-0.26,-1.47,-1.47,-1.47
677.32,-0.76,0.70,-0.76,0.70,-0.70,-0.73,-0.22,-1.46,-1.46,-1.46
684.10,-0.76,0.68,-0.76,0.68,-0.69,-0.72,-0.18,-1.45,-1.45,-1.44
690.94,-0.76,0.67,-0.76,0.67,-0.68,-0.70,-0.14,-1.44,-1.44,-1.43
697.85,-0.75,0.67,-0.75,0.67,-0.68,-0.69,-0.10,-1.42,-1.43,-1.42
704.83,-0.74,0.67,-0.74,0.67,-0.67,-0.67,-0.06,-1.41,-1.41,-1.41
711.87,-0.74,0.67,-0.73,0.67,-0.67,-0.65,-0.02,-1.40,-1.40,-1.40
718.99,-0.72,0.67,-0.73,0.67,-0.67,-0.63,0.02,-1.39,-1.39,-1.39
726.18,-0.72,0.66,-0.72,0.67,-0.66,-0.61,0.06,-1.38,-1.38,-1.39
733.44,-0.72,0.66,-0.71,0.66,-0.66,-0.59,0.10,-1.37,-1.37,-1.38
740.78,-0.71,0.66,-0.71,0.65,-0.65,-0.57,0.14,-1.36,-1.36,-1.36
748.19,-0.70,0.64,-0.70,0.64,-0.64,-0.54,0.18,-1.34,-1.34,-1.34
755.67,-0.70,0.62,-0.70,0.62,-0.63,-0.52,0.22,-1.33,-1.32,-1.32
763.23,-0.69,0.60,-0.69,0.61,-0.61,-0.49,0.25,-1.30,-1.30,-1.30
770.86,-0.68,0.59,-0.68,0.59,-0.59,-0.46,0.29,-1.26,-1.27,-1.27
778.57,-0.66,0.57,-0.66,0.57,-0.56,-0.43,0.33,-1.23,-1.23,-1.23
786.35,-0.65,0.54,-0.65,0.54,-0.54,-0.40,0.37,-1.19,-1.19,-1.19
794.22,-0.64,0.51,-0.64,0.51,-0.51,-0.37,0.41,-1.14,-1.15,-1.15
802.16,-0.63,0.47,-0.63,0.47,-0.47,-0.34,0.45,-1.10,-1.10,-1.10
810.18,-0.62,0.43,-0.62,0.43,-0.43,-0.31,0.48,-1.06,-1.05,-1.05
818.28,-0.61,0.39,-0.60,0.39,-0.39,-0.27,0.52,-1.00,-1.00,-1.00
826.46,-0.58,0.35,-0.59,0.35,-0.35,-0.24,0.56,-0.94,-0.94,-0.94
834.73,-0.57,0.31,-0.57,0.31,-0.31,-0.20,0.59,-0.87,-0.87,-0.88
843.08,-0.55,0.26,-0.55,0.26,-0.26,-0.16,0.63,-0.81,-0.81,-0.81
851.51,-0.53,0.21,-0.53,0.21,-0.21,-0.12,0.66,-0.75,-0.75,-0.74
860.02,-0.52,0.15,-0.51,0.16,-0.16,-0.08,0.69,-0.68,-0.67,-0.67
868.62,-0.49,0.11,-0.49,0.11,-0.11,-0.04,0.72,-0.60,-0.60,-0.59
877.31,-0.46,0.06,-0.46,0.06,-0.06,0.01,0.76,-0.51,-0.52,-0.52
886.08,-0.43,0.00,-0.43,0.00,-0.00,0.05,0.78,-0.43,-0.43,-0.43
894.94,-0.41,-0.06,-0.40,-0.05,0.06,0.10,0.81,-0.35,-0.35,-0.35
903.89,-0.38,-0.11,-0.38,-0.11,0.12,0.15,0.84,-0.26,-0.26,-0.26
912.93,-0.35,-0.17,-0.35,-0.17,0.18,0.20,0.86,-0.17,-0.17,-0.17
922.06,-0.32,-0.24,-0.32,-0.24,0.24,0.25,0.89,-0.08,-0.08,-0.08
931.28,-0.29,-0.31,-0.29,-0.31,0.30,0.30,0.91,0.01,0.01,0.02
940.59,-0.26,-0.37,-0.26,-0.37,0.37,0.35,0.93,0.11,0.11,0.11
950.00,-0.22,-0.43,-0.22,-0.44,0.43,0.40,0.95,0.21,0.21,0.21
959.50,-0.18,-0.50,-0.18,-0.50,0.50,0.46,0.96,0.32,0.32,0.32
969.09,-0.14,-0.56,-0.14,-0.56,0.56,0.52,0.97,0.42,0.43,0.42
978.78,-0.09,-0.62,-0.09,-0.62,0.62,0.57,0.98,0.53,0.53,0.53
988.57,-0.05,-0.68,-0.05,-0.69,0.69,0.63,0.99,0.64,0.64,0.64
998.46,-0.01,-0.75,-0.00,-0.75,0.75,0.69,1.00,0.74,0.75,0.75
1008.44,0.04,-0.81,0.04,-0.81,0.81,0.74,1.00,0.85,0.85,0.85
1018.53,0.09,-0.87,0.09,-0.87,0.87,0.80,1.00,0.97,0.96,0.96
1028.71,0.14,-0.93,0.14,-0.93,0.93,0.86,1.00,1.07,1.07,1.07
1039.00,0.19,-0.99,0.19,-0.99,0.99,0.92,0.99,1.18,1.18,1.18
1049.39,0.24,-1.05,0.24,-1.05,1.05,0.98,0.99,1.29,1.29,1.29
1059.88,0.30,-1.10,0.29,-1.10,1.10,1.03,0.98,1.40,1.40,1.40
1070.48,0.35,-1.15,0.35,-1.16,1.16,1.09,0.97,1.50,1.50,1.50
1081.19,0.40,-1.21,0.40,-1.21,1.21,1.14,0.96,1.60,1.60,1.60
1092.00,0.45,-1.26,0.45,-1.26,1.26,1.19,0.94,1.70,1.70,1.70
1102.92,0.50,-1.30,0.50,-1.30,1.30,1.24,0.93,1.80,1.80,1.80
1113.95,0.55,-1.34,0.55,-1.34,1.34,1.29,0.91,1.89,1.90,1.90
1125.09,0.61,-1.38,0.61,-1.38,1.38,1.33,0.89,1.99,1.99,1.98
1136.34,0.66,-1.41,0.66,-1.41,1.41,1.37,0.87,2.08,2.07,2.07
1147.70,0.71,-1.45,0.71,-1.44,1.44,1.41,0.85,2.15,2.15,2.15
1159.18,0.76,-1.47,0.76,-1.47,1.47,1.44,0.83,2.22,2.23,2.22
1170.77,0.81,-1.48,0.81,-1.49,1.48,1.47,0.80,2.30,2.29,2.30
1182.48,0.86,-1.50,0.86,-1.50,1.50,1.49,0.78,2.36,2.36,2.36
1194.30,0.91,-1.51,0.91,-1.51,1.50,1.51,0.76,2.41,2.41,2.41
1206.25,0.95,-1.51,0.96,-1.51,1.51,1.53,0.73,2.46,2.46,2.47
1218.31,1.00,-1.51,1.00,-1.50,1.50,1.53,0.71,2.50,2.51,2.51
1230.49,1.05,-1.49,1.05,-1.49,1.49,1.54,0.68,2.54,2.54,2.54
1242.80,1.10,-1.48,1.10,-1.48,1.48,1.54,0.65,2.58,2.57,2.58
1255.22,1.14,-1.46,1.14,-1.46,1.46,1.53,0.63,2.60,2.60,2.60
1267.78,1.18,-1.44,1.18,-1.44,1.44,1.52,0.60,2.62,2.62,2.62
1280.45,1.22,-1.42,1.22,-1.42,1.42,1.50,0.58,2.64,2.64,2.64
1293.26,1.26,-1.40,1.26,-1.40,1.40,1.48,0.55,2.67,2.67,2.66
1306.19,1.30,-1.38,1.30,-1.38,1.39,1.45,0.53,2.69,2.69,2.68
1319.25,1.34,-1.36,1.34,-1.36,1.37,1.42,0.50,2.71,2.71,2.70
1332.45,1.37,-1.36,1.37,-1.36,1.36,1.39,0.47,2.73,2.73,2.73
1345.77,1.41,-1.35,1.41,-1.35,1.34,1.35,0.45,2.75,2.75,2.76
1359.23,1.44,-1.34,1.45,-1.33,1.33,1.31,0.43,2.77,2.78,2.78
1372.82,1.49,-1.31,1.49,-1.31,1.31,1.26,0.40,2.80,2.79,2.80
1386.55,1.53,-1.28,1.52,-1.28,1.28,1.22,0.38,2.81,2.80,2.81
1400.41,1.55,-1.26,1.55,-1.25,1.25,1.17,0.35,2.80,2.80,2.81
1414.42,1.58,-1.21,1.58,-1.21,1.20,1.11,0.33,2.79,2.79,2.79
1428.56,1.61,-1.16,1.61,-1.16,1.16,1.06,0.31,2.77,2.77,2.78
1442.85,1.65,-1.10,1.65,-1.10,1.10,1.01,0.28,2.75,2.75,2.75
1457.28,1.68,-1.04,1.68,-1.04,1.04,0.95,0.26,2.72,2.72,2.72
1471.85,1.72,-0.96,1.72,-0.97,0.97,0.89,0.24,2.69,2.69,2.68
1486.57,1.75,-0.90,1.75,-0.90,0.90,0.83,0.22,2.65,2.65,2.64
1501.43,1.78,-0.83,1.78,-0.82,0.82,0.77,0.20,2.60,2.61,2.61
1516.45,1.81,-0.75,1.81,-0.75,0.75,0.71,0.17,2.56,2.56,2.56
1531.61,1.85,-0.67,1.85,-0.67,0.67,0.65,0.15,2.52,2.52,2.52
1546.93,1.89,-0.60,1.89,-0.60,0.60,0.59,0.13,2.48,2.48,2.48
1562.40,1.92,-0.52,1.92,-0.52,0.52,0.53,0.11,2.44,2.44,2.44
1578.02,1.96,-0.44,1.96,-0.44,0.44,0.47,0.09,2.41,2.40,2.40
1593.80,2.00,-0.36,2.00,-0.37,0.37,0.41,0.07,2.37,2.37,2.37
1609.74,2.04,-0.29,2.04,-0.29,0.29,0.35,0.05,2.34,2.33,2.33
1625.84,2.08,-0.22,2.08,-0.22,0.22,0.29,0.03,2.30,2.31,2.30
1642.10,2.13,-0.15,2.13,-0.15,0.15,0.22,0.01,2.28,2.28,2.28
1658.52,2.18,-0.09,2.18,-0.09,0.09,0.16,-0.01,2.27,2.27,2.27
1675.10,2.23,-0.02,2.23,-0.02,0.03,0.10,-0.03,2.26,2.26,2.25
1691.85,2.28,0.03,2.28,0.04,-0.03,0.04,-0.05,2.24,2.25,2.24
1708.77,2.32,0.09,2.33,0.09,-0.09,-0.03,-0.07,2.23,2.24,2.24
1725.86,2.38,0.15,2.38,0.15,-0.15,-0.09,-0.09,2.23,2.23,2.23
1743.12,2.43,0.20,2.43,0.20,-0.20,-0.15,-0.11,2.22,2.22,2.22
1760.55,2.48,0.26,2.48,0.26,-0.26,-0.22,-0.13,2.22,2.22,2.22
1778.15,2.53,0.31,2.53,0.31,-0.32,-0.28,-0.15,2.21,2.21,2.22
1795.94,2.58,0.37,2.59,0.37,-0.38,-0.35,-0.17,2.21,2.21,2.21
1813.90,2.65,0.43,2.65,0.43,-0.44,-0.41,-0.19,2.21,2.21,2.21
1832.03,2.71,0.50,2.71,0.50,-0.50,-0.48,-0.21,2.21,2.21,2.21
1850.36,2.77,0.56,2.77,0.56,-0.56,-0.55,-0.23,2.21,2.21,2.21
1868.86,2.84,0.63,2.84,0.63,-0.63,-0.62,-0.26,2.21,2.22,2.21
1887.55,2.91,0.69,2.91,0.69,-0.69,-0.68,-0.28,2.22,2.22,2.22
1906.42,2.98,0.76,2.98,0.76,-0.76,-0.75,-0.30,2.23,2.22,2.23
1925.49,3.06,0.82,3.06,0.82,-0.82,-0.82,-0.32,2.23,2.23,2.23
1944.74,3.13,0.89,3.14,0.89,-0.89,-0.89,-0.35,2.25,2.25,2.25
1964.19,3.22,0.95,3.22,0.95,-0.95,-0.96,-0.37,2.27,2.27,2.26
1983.83,3.30,1.02,3.30,1.02,-1.01,-1.03,-0.40,2.29,2.29,2.28
2003.67,3.38,1.08,3.38,1.08,-1.08,-1.09,-0.42,2.31,2.31,2.31
2023.71,3.47,1.13,3.47,1.13,-1.14,-1.16,-0.45,2.33,2.33,2.34
2043.94,3.56,1.19,3.56,1.19,-1.20,-1.22,-0.48,2.36,2.36,2.37
2064.38,3.65,1.25,3.65,1.25,-1.25,-1.28,-0.50,2.40,2.40,2.41
2085.03,3.75,1.30,3.76,1.30,-1.31,-1.34,-0.53,2.45,2.45,2.45
2105.88,3.86,1.36,3.86,1.36,-1.36,-1.39,-0.56,2.50,2.50,2.50
2126.94,3.97,1.41,3.97,1.41,-1.40,-1.44,-0.59,2.56,2.56,2.56
2148.20,4.07,1.44,4.07,1.45,-1.44,-1.48,-0.62,2.63,2.63,2.63
2169.69,4.19,1.48,4.18,1.48,-1.47,-1.52,-0.65,2.72,2.72,2.71
2191.38,4.30,1.50,4.30,1.50,-1.49,-1.55,-0.69,2.81,2.81,2.80
2213.30,4.42,1.51,4.42,1.51,-1.50,-1.57,-0.72,2.92,2.92,2.91
2235.43,4.55,1.51,4.54,1.51,-1.50,-1.59,-0.75,3.05,3.04,3.03
2257.78,4.67,1.50,4.67,1.50,-1.50,-1.60,-0.79,3.17,3.17,3.17
2280.36,4.80,1.49,4.80,1.50,-1.50,-1.61,-0.82,3.30,3.30,3.31
2303.17,4.94,1.49,4.94,1.49,-1.50,-1.61,-0.86,3.44,3.43,3.45
2326.20,5.08,1.49,5.07,1.49,-1.51,-1.60,-0.90,3.56,3.56,3.58
2349.46,5.21,1.51,5.22,1.51,-1.53,-1.59,-0.94,3.69,3.69,3.71
2372.95,5.36,1.53,5.36,1.53,-1.55,-1.58,-0.98,3.81,3.81,3.82
2396.68,5.51,1.57,5.50,1.57,-1.58,-1.56,-1.02,3.93,3.93,3.94
2420.65,5.65,1.60,5.66,1.61,-1.61,-1.54,-1.06,4.04,4.04,4.05
2444.86,5.81,1.64,5.81,1.65,-1.64,-1.52,-1.11,4.16,4.17,4.16
2469.31,5.97,1.69,5.96,1.68,-1.67,-1.50,-1.15,4.30,4.29,4.28
2494.00,6.11,1.70,6.12,1.70,-1.69,-1.48,-1.20,4.43,4.43,4.42
2518.94,6.27,1.70,6.27,1.71,-1.69,-1.46,-1.24,4.58,4.58,4.57
2544.13,6.43,1.70,6.43,1.69,-1.68,-1.43,-1.29,4.75,4.75,4.73
2569.57,6.59,1.67,6.59,1.67,-1.65,-1.41,-1.34,4.94,4.94,4.92
2595.27,6.75,1.62,6.75,1.62,-1.60,-1.39,-1.39,5.15,5.15,5.13
2621.22,6.91,1.56,6.91,1.56,-1.54,-1.37,-1.45,5.37,5.37,5.35
2647.43,7.06,1.48,7.06,1.48,-1.47,-1.36,-1.50,5.60,5.60,5.59
2673.90,7.21,1.38,7.22,1.39,-1.39,-1.34,-1.56,5.83,5.83,5.83
2700.64,7.37,1.29,7.37,1.30,-1.30,-1.33,-1.61,6.06,6.06,6.07
2727.65,7.52,1.21,7.52,1.21,-1.23,-1.32,-1.67,6.29,6.29,6.30
2754.93,7.66,1.14,7.66,1.14,-1.16,-1.31,-1.73,6.50,6.50,6.52
2782.48,7.80,1.09,7.80,1.09,-1.10,-1.31,-1.80,6.69,6.69,6.71
2810.30,7.92,1.05,7.92,1.05,-1.07,-1.31,-1.86,6.86,6.86,6.87
2838.40,8.04,1.04,8.04,1.04,-1.04,-1.31,-1.92,7.00,7.00,7.01
2866.79,8.16,1.04,8.16,1.04,-1.04,-1.31,-1.99,7.11,7.12,7.12
2895.46,8.26,1.05,8.26,1.05,-1.05,-1.32,-2.06,7.21,7.20,7.21
2924.41,8.34,1.08,8.34,1.08,-1.08,-1.33,-2.13,7.26,7.26,7.26
2953.65,8.42,1.12,8.42,1.12,-1.12,-1.35,-2.20,7.29,7.30,7.30
2983.19,8.48,1.17,8.48,1.17,-1.17,-1.37,-2.28,7.31,7.31,7.31
3013.02,8.54,1.23,8.54,1.23,-1.23,-1.39,-2.35,7.30,7.31,7.31
3043.15,8.58,1.30,8.58,1.30,-1.30,-1.42,-2.43,7.28,7.29,7.28
3073.58,8.62,1.38,8.62,1.37,-1.37,-1.46,-2.51,7.25,7.25,7.24
3104.32,8.63,1.45,8.63,1.45,-1.44,-1.49,-2.58,7.19,7.19,7.18
3135.36,8.63,1.52,8.63,1.52,-1.51,-1.54,-2.67,7.12,7.12,7.11
3166.72,8.61,1.60,8.61,1.59,-1.58,-1.59,-2.75,7.03,7.03,7.02
3198.38,8.58,1.67,8.57,1.66,-1.66,-1.64,-2.83,6.92,6.92,6.91
3230.37,8.52,1.73,8.52,1.73,-1.73,-1.71,-2.91,6.79,6.79,6.79
3262.67,8.45,1.81,8.45,1.81,-1.81,-1.78,-3.00,6.64,6.64,6.65
3295.30,8.38,1.89,8.38,1.89,-1.90,-1.86,-3.08,6.48,6.48,6.49
3328.25,8.29,1.98,8.29,1.98,-1.99,-1.95,-3.17,6.31,6.31,6.32
3361.53,8.20,2.07,8.20,2.07,-2.09,-2.04,-3.25,6.12,6.12,6.13
3395.15,8.11,2.18,8.11,2.18,-2.19,-2.15,-3.33,5.92,5.92,5.93
3429.10,8.01,2.30,8.01,2.30,-2.30,-2.26,-3.42,5.71,5.71,5.71
3463.39,7.91,2.42,7.91,2.42,-2.42,-2.39,-3.50,5.49,5.49,5.49
3498.03,7.80,2.54,7.80,2.54,-2.54,-2.51,-3.58,5.26,5.26,5.26
3533.01,7.67,2.66,7.67,2.66,-2.66,-2.64,-3.65,5.02,5.02,5.02
3568.34,7.54,2.76,7.54,2.77,-2.77,-2.76,-3.73,4.77,4.77,4.77
3604.02,7.39,2.87,7.39,2.87,-2.87,-2.87,-3.80,4.52,4.52,4.53
3640.06,7.24,2.96,7.24,2.96,-2.96,-2.97,-3.86,4.28,4.28,4.29
3676.46,7.09,3.03,7.09,3.03,-3.03,-3.03,-3.93,4.06,4.06,4.06
3713.22,6.93,3.08,6.93,3.08,-3.08,-3.07,-3.98,3.85,3.85,3.84
3750.36,6.77,3.12,6.77,3.11,-3.10,-3.08,-4.03,3.67,3.67,3.65
3787.86,6.60,3.10,6.60,3.11,-3.08,-3.05,-4.08,3.52,3.52,3.50
3825.74,6.44,3.08,6.44,3.07,-3.04,-3.00,-4.12,3.40,3.40,3.36
3864.00,6.27,3.00,6.28,2.99,-2.96,-2.92,-4.15,3.32,3.32,3.28
3902.64,6.12,2.87,6.11,2.87,-2.85,-2.82,-4.18,3.27,3.27,3.25
3941.66,5.96,2.73,5.96,2.73,-2.71,-2.70,-4.20,3.25,3.25,3.23
3981.08,5.81,2.56,5.81,2.56,-2.55,-2.58,-4.21,3.26,3.26,3.25
4020.89,5.68,2.39,5.68,2.39,-2.39,-2.45,-4.21,3.29,3.29,3.30
4061.10,5.57,2.22,5.57,2.22,-2.23,-2.31,-4.21,3.35,3.35,3.36
4101.71,5.49,2.06,5.49,2.06,-2.08,-2.18,-4.19,3.41,3.41,3.42
4142.73,5.42,1.94,5.42,1.94,-1.95,-2.05,-4.17,3.47,3.46,3.48
4184.15,5.37,1.84,5.37,1.85,-1.86,-1.93,-4.15,3.51,3.51,3.53
4226.00,5.34,1.80,5.34,1.79,-1.81,-1.86,-4.11,3.53,3.53,3.54
4268.26,5.32,1.79,5.32,1.79,-1.80,-1.81,-4.07,3.52,3.52,3.53
4310.94,5.31,1.83,5.31,1.83,-1.85,-1.86,-4.03,3.47,3.47,3.49
4354.05,5.31,1.93,5.31,1.93,-1.95,-1.95,-3.98,3.36,3.37,3.38
4397.59,5.32,2.08,5.32,2.08,-2.10,-2.14,-3.92,3.22,3.22,3.23
4441.56,5.33,2.28,5.33,2.29,-2.31,-2.39,-3.86,3.02,3.02,3.05
4485.98,5.35,2.55,5.35,2.55,-2.57,-2.69,-3.79,2.78,2.78,2.81
4530.84,5.38,2.86,5.38,2.86,-2.88,-3.02,-3.72,2.50,2.49,2.52
4576.15,5.41,3.22,5.41,3.22,-3.24,-3.38,-3.65,2.17,2.17,2.19
4621.91,5.43,3.60,5.44,3.61,-3.62,-3.74,-3.58,1.81,1.81,1.83
4668.13,5.47,4.03,5.47,4.03,-4.03,-4.09,-3.50,1.44,1.44,1.44
4714.81,5.51,4.45,5.51,4.45,-4.45,-4.45,-3.42,1.06,1.06,1.06
4761.96,5.55,4.88,5.55,4.88,-4.87,-4.79,-3.34,0.68,0.68,0.67
4809.58,5.59,5.29,5.60,5.29,-5.27,-5.12,-3.26,0.33,0.33,0.31
4857.67,5.65,5.67,5.64,5.67,-5.64,-5.45,-3.18,0.01,0.00,-0.03
4906.25,5.70,6.01,5.70,6.01,-5.98,-5.76,-3.10,-0.28,-0.28,-0.31
4955.31,5.75,6.30,5.75,6.30,-6.27,-6.05,-3.02,-0.53,-0.53,-0.56
5004.87,5.80,6.55,5.80,6.54,-6.52,-6.34,-2.94,-0.72,-0.72,-0.75
5054.91,5.86,6.74,5.86,6.74,-6.73,-6.58,-2.87,-0.87,-0.87,-0.88
5105.46,5.92,6.89,5.92,6.89,-6.88,-6.82,-2.79,-0.96,-0.96,-0.97
5156.52,5.97,6.99,5.97,6.99,-6.99,-6.99,-2.71,-1.02,-1.01,-1.02
5208.08,6.03,7.06,6.03,7.06,-7.06,-7.15,-2.64,-1.02,-1.02,-1.03
5260.16,6.09,7.08,6.09,7.08,-7.08,-7.23,-2.57,-0.99,-0.99,-0.99
5312.77,6.14,7.08,6.14,7.07,-7.08,-7.29,-2.50,-0.93,-0.93,-0.93
5365.89,6.19,7.03,6.19,7.03,-7.03,-7.25,-2.43,-0.85,-0.84,-0.85
5419.55,6.24,6.97,6.24,6.96,-6.96,-7.20,-2.36,-0.72,-0.72,-0.73
5473.75,6.28,6.87,6.27,6.87,-6.86,-7.05,-2.30,-0.58,-0.58,-0.59
5528.49,6.30,6.74,6.30,6.74,-6.72,-6.88,-2.24,-0.42,-0.42,-0.44
5583.77,6.32,6.58,6.32,6.58,-6.56,-6.64,-2.18,-0.23,-0.24,-0.26
5639.61,6.33,6.39,6.33,6.38,-6.36,-6.37,-2.12,-0.04,-0.04,-0.07
5696.00,6.32,6.19,6.32,6.17,-6.14,-6.07,-2.06,0.18,0.18,0.14
5752.96,6.31,5.94,6.31,5.93,-5.89,-5.75,-2.01,0.42,0.42,0.37
5810.49,6.29,5.69,6.28,5.66,-5.61,-5.40,-1.96,0.68,0.67,0.60
5868.60,6.24,5.39,6.24,5.37,-5.30,-5.06,-1.91,0.94,0.94,0.85
5927.28,6.19,5.09,6.19,5.05,-4.98,-4.70,-1.86,1.21,1.21,1.10
5986.56,6.12,4.76,6.12,4.72,-4.63,-4.35,-1.82,1.50,1.49,1.36
6046.42,6.05,4.42,6.05,4.37,-4.26,-4.01,-1.77,1.78,1.78,1.63
6106.89,5.96,4.07,5.96,4.01,-3.89,-3.66,-1.73,2.07,2.07,1.89
6167.96,5.87,3.71,5.87,3.65,-3.51,-3.34,-1.69,2.36,2.36,2.15
6229.64,5.77,3.36,5.78,3.29,-3.13,-3.02,-1.65,2.64,2.66,2.41
6291.93,5.67,3.02,5.70,2.94,-2.76,-2.73,-1.62,2.91,2.94,2.65
6354.85,5.57,2.68,5.62,2.61,-2.40,-2.44,-1.58,3.17,3.22,2.88
6418.40,5.47,2.36,5.55,2.30,-2.06,-2.17,-1.55,3.41,3.48,3.11
6482.58,5.38,2.06,5.49,2.01,-1.75,-1.92,-1.52,3.63,3.74,3.32
