frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-2.45,-1.17,-2.45,2.45,2.38,2.25,1.28,1.28,1.28
391.85,-1.18,-2.45,-1.18,-2.45,2.46,2.39,2.28,1.28,1.28,1.28
395.77,-1.19,-2.46,-1.19,-2.46,2.47,2.39,2.31,1.28,1.28,1.27
399.73,-1.20,-2.48,-1.20,-2.48,2.48,2.39,2.35,1.28,1.28,1.28
403.72,-1.21,-2.49,-1.21,-2.49,2.49,2.39,2.38,1.28,1.28,1.28
407.76,-1.22,-2.51,-1.22,-2.51,2.50,2.40,2.42,1.28,1.28,1.29
411.84,-1.23,-2.52,-1.23,-2.52,2.51,2.40,2.45,1.29,1.29,1.29
415.96,-1.24,-2.53,-1.24,-2.53,2.52,2.40,2.49,1.28,1.28,1.29
420.12,-1.25,-2.53,-1.25,-2.53,2.53,2.40,2.52,1.28,1.28,1.29
424.32,-1.26,-2.54,-1.26,-2.54,2.54,2.40,2.56,1.28,1.28,1.28
428.56,-1.27,-2.54,-1.27,-2.54,2.55,2.40,2.59,1.28,1.28,1.27
432.85,-1.28,-2.55,-1.28,-2.55,2.55,2.40,2.63,1.27,1.27,1.27
437.18,-1.28,-2.55,-1.28,-2.55,2.56,2.40,2.66,1.27,1.27,1.27
441.55,-1.29,-2.56,-1.29,-2.56,2.56,2.40,2.70,1.27,1.27,1.27
445.96,-1.29,-2.57,-1.29,-2.56,2.56,2.40,2.73,1.27,1.27,1.27
450.42,-1.30,-2.57,-1.30,-2.57,2.56,2.40,2.76,1.27,1.27,1.27
454.93,-1.30,-2.57,-1.30,-2.57,2.57,2.39,2.78,1.26,1.26,1.26
459.48,-1.31,-2.57,-1.31,-2.57,2.57,2.39,2.81,1.26,1.26,1.26
464.07,-1.32,-2.57,-1.32,-2.57,2.57,2.39,2.83,1.25,1.25,1.25
468.71,-1.32,-2.56,-1.32,-2.56,2.57,2.39,2.85,1.24,1.24,1.24
473.40,-1.33,-2.56,-1.33,-2.56,2.57,2.38,2.87,1.24,1.24,1.23
478.13,-1.34,-2.56,-1.34,-2.56,2.57,2.38,2.88,1.23,1.23,1.23
482.91,-1.34,-2.57,-1.34,-2.57,2.57,2.38,2.89,1.22,1.22,1.22
487.74,-1.35,-2.57,-1.35,-2.57,2.56,2.37,2.90,1.21,1.21,1.22
492.62,-1.36,-2.57,-1.36,-2.57,2.56,2.37,2.90,1.20,1.20,1.21
497.55,-1.36,-2.56,-1.36,-2.56,2.55,2.37,2.90,1.19,1.19,1.20
502.52,-1.37,-2.55,-1.37,-2.55,2.55,2.36,2.90,1.18,1.18,1.18
507.55,-1.37,-2.54,-1.37,-2.54,2.54,2.36,2.89,1.17,1.17,1.17
512.62,-1.37,-2.53,-1.37,-2.53,2.53,2.35,2.88,1.16,1.16,1.15
517.75,-1.37,-2.51,-1.37,-2.51,2.52,2.35,2.86,1.14,1.14,1.14
522.93,-1.38,-2.50,-1.38,-2.50,2.51,2.34,2.84,1.13,1.13,1.12
528.16,-1.38,-2.49,-1.38,-2.49,2.49,2.33,2.82,1.11,1.11,1.11
533.44,-1.39,-2.48,-1.39,-2.48,2.48,2.33,2.80,1.09,1.09,1.09
538.77,-1.39,-2.47,-1.39,-2.47,2.47,2.32,2.77,1.08,1.08,1.08
544.16,-1.40,-2.46,-1.40,-2.46,2.45,2.31,2.73,1.06,1.06,1.07
549.60,-1.40,-2.44,-1.40,-2.44,2.44,2.31,2.70,1.04,1.04,1.04
555.10,-1.40,-2.42,-1.40,-2.42,2.42,2.30,2.66,1.02,1.02,1.02
560.65,-1.40,-2.40,-1.40,-2.40,2.40,2.29,2.63,1.00,1.00,0.99
566.25,-1.40,-2.38,-1.40,-2.38,2.38,2.28,2.59,0.98,0.98,0.97
571.92,-1.40,-2.36,-1.41,-2.36,2.36,2.28,2.54,0.96,0.96,0.95
577.64,-1.41,-2.34,-1.41,-2.34,2.35,2.27,2.50,0.94,0.94,0.93
583.41,-1.41,-2.33,-1.41,-2.33,2.33,2.26,2.46,0.93,0.93,0.92
589.25,-1.41,-2.32,-1.41,-2.32,2.32,2.25,2.41,0.91,0.92,0.92
595.14,-1.40,-2.31,-1.40,-2.31,2.31,2.24,2.37,0.91,0.91,0.91
601.09,-1.40,-2.30,-1.40,-2.30,2.31,2.23,2.32,0.91,0.91,0.90
607.10,-1.40,-2.30,-1.40,-2.30,2.30,2.22,2.28,0.90,0.90,0.90
613.17,-1.39,-2.30,-1.39,-2.29,2.30,2.21,2.23,0.90,0.90,0.90
619.30,-1.39,-2.29,-1.39,-2.29,2.29,2.20,2.18,0.90,0.90,0.90
625.50,-1.39,-2.29,-1.39,-2.29,2.29,2.18,2.14,0.90,0.90,0.90
631.75,-1.38,-2.28,-1.38,-2.28,2.29,2.17,2.10,0.90,0.90,0.90
638.07,-1.38,-2.28,-1.38,-2.28,2.28,2.16,2.05,0.90,0.90,0.90
644.45,-1.37,-2.27,-1.37,-2.27,2.27,2.15,2.01,0.90,0.90,0.90
650.89,-1.37,-2.26,-1.37,-2.26,2.26,2.13,1.97,0.89,0.89,0.90
657.40,-1.36,-2.25,-1.36,-2.25,2.24,2.12,1.93,0.88,0.88,0.89
663.98,-1.35,-2.22,-1.35,-2.22,2.22,2.11,1.89,0.87,0.87,0.87
670.62,-1.34,-2.19,-1.34,-2.20,2.19,2.09,1.85,0.85,0.85,0.85
677.32,-1.33,-2.17,-1.33,-2.17,2.17,2.08,1.81,0.83,0.83,0.83
684.10,-1.33,-2.14,-1.33,-2.14,2.14,2.06,1.78,0.82,0.82,0.81
690.94,-1.32,-2.10,-1.32,-2.11,2.11,2.05,1.74,0.80,0.80,0.79
697.85,-1.31,-2.08,-1.30,-2.08,2.08,2.03,1.71,0.78,0.78,0.77
704.83,-1.29,-2.05,-1.29,-2.05,2.05,2.01,1.67,0.76,0.76,0.76
711.87,-1.28,-2.02,-1.28,-2.02,2.02,2.00,1.64,0.74,0.74,0.74
718.99,-1.26,-2.00,-1.26,-1.99,1.99,1.98,1.61,0.72,0.72,0.73
726.18,-1.25,-1.96,-1.25,-1.96,1.95,1.96,1.59,0.71,0.71,0.71
733.44,-1.23,-1.92,-1.23,-1.92,1.92,1.94,1.56,0.69,0.69,0.69
740.78,-1.21,-1.88,-1.21,-1.88,1.89,1.92,1.53,0.68,0.68,0.67
748.19,-1.19,-1.85,-1.19,-1.85,1.85,1.90,1.51,0.67,0.66,0.66
755.67,-1.17,-1.82,-1.17,-1.82,1.82,1.88,1.49,0.65,0.65,0.65
763.23,-1.15,-1.79,-1.15,-1.79,1.79,1.86,1.47,0.64,0.64,0.64
770.86,-1.12,-1.76,-1.12,-1.76,1.75,1.84,1.44,0.63,0.63,0.63
778.57,-1.10,-1.73,-1.10,-1.73,1.72,1.82,1.42,0.62,0.62,0.63
786.35,-1.07,-1.69,-1.07,-1.69,1.69,1.80,1.41,0.62,0.62,0.62
794.22,-1.04,-1.66,-1.04,-1.66,1.65,1.78,1.39,0.61,0.61,0.61
802.16,-1.01,-1.62,-1.01,-1.62,1.62,1.75,1.37,0.61,0.61,0.61
810.18,-0.98,-1.58,-0.98,-1.58,1.58,1.73,1.36,0.60,0.60,0.60
818.28,-0.94,-1.54,-0.94,-1.54,1.54,1.71,1.34,0.60,0.60,0.60
826.46,-0.91,-1.51,-0.91,-1.50,1.51,1.68,1.33,0.60,0.60,0.60
834.73,-0.87,-1.47,-0.87,-1.47,1.47,1.66,1.31,0.60,0.60,0.60
843.08,-0.83,-1.43,-0.83,-1.43,1.44,1.63,1.30,0.61,0.61,0.60
851.51,-0.79,-1.40,-0.79,-1.40,1.40,1.60,1.28,0.61,0.61,0.61
860.02,-0.75,-1.37,-0.75,-1.37,1.37,1.57,1.27,0.62,0.62,0.62
868.62,-0.70,-1.34,-0.70,-1.34,1.33,1.55,1.26,0.63,0.63,0.64
877.31,-0.65,-1.30,-0.65,-1.30,1.29,1.52,1.24,0.64,0.64,0.65
886.08,-0.60,-1.26,-0.60,-1.26,1.25,1.49,1.23,0.65,0.65,0.66
894.94,-0.54,-1.21,-0.54,-1.21,1.21,1.46,1.22,0.67,0.67,0.67
903.89,-0.49,-1.17,-0.49,-1.17,1.17,1.43,1.20,0.68,0.68,0.68
912.93,-0.42,-1.13,-0.42,-1.12,1.12,1.39,1.19,0.70,0.70,0.70
922.06,-0.36,-1.08,-0.36,-1.08,1.08,1.36,1.17,0.73,0.73,0.72
931.28,-0.29,-1.05,-0.29,-1.05,1.05,1.33,1.16,0.76,0.76,0.76
940.59,-0.23,-1.02,-0.22,-1.01,1.02,1.29,1.14,0.80,0.80,0.79
950.00,-0.17,-0.99,-0.17,-0.99,1.00,1.26,1.12,0.84,0.83,0.82
959.50,-0.12,-0.97,-0.13,-0.97,0.99,1.22,1.10,0.87,0.86,0.84
969.09,-0.10,-0.97,-0.10,-0.97,0.98,1.19,1.08,0.88,0.88,0.87
978.78,-0.08,-0.97,-0.08,-0.97,0.97,1.15,1.06,0.90,0.90,0.90
988.57,-0.05,-0.98,-0.05,-0.98,0.96,1.11,1.04,0.91,0.91,0.93
998.46,-0.01,-0.97,-0.01,-0.97,0.95,1.07,1.01,0.94,0.94,0.96
1008.44,0.06,-0.94,0.05,-0.95,0.93,1.03,0.99,0.99,0.98,1.00
1018.53,0.13,-0.91,0.13,-0.91,0.90,0.99,0.96,1.03,1.03,1.04
1028.71,0.22,-0.87,0.22,-0.87,0.87,0.95,0.93,1.09,1.08,1.09
1039.00,0.31,-0.83,0.30,-0.82,0.83,0.91,0.90,1.13,1.13,1.13
1049.39,0.39,-0.78,0.39,-0.77,0.78,0.86,0.87,1.17,1.17,1.17
1059.88,0.48,-0.72,0.48,-0.72,0.73,0.82,0.84,1.21,1.21,1.20
1070.48,0.57,-0.67,0.57,-0.67,0.68,0.77,0.81,1.24,1.24,1.24
1081.19,0.65,-0.62,0.65,-0.62,0.63,0.73,0.77,1.28,1.28,1.28
1092.00,0.74,-0.57,0.74,-0.57,0.58,0.68,0.74,1.32,1.31,1.31
1102.92,0.82,-0.52,0.82,-0.52,0.53,0.63,0.70,1.35,1.35,1.34
1113.95,0.91,-0.48,0.91,-0.48,0.48,0.58,0.66,1.39,1.39,1.39
1125.09,0.99,-0.44,0.99,-0.44,0.44,0.53,0.62,1.42,1.42,1.43
1136.34,1.07,-0.39,1.07,-0.39,0.39,0.48,0.58,1.46,1.46,1.47
1147.70,1.15,-0.34,1.15,-0.35,0.34,0.43,0.54,1.50,1.50,1.50
1159.18,1.24,-0.30,1.24,-0.30,0.29,0.38,0.50,1.53,1.53,1.53
1170.77,1.32,-0.25,1.32,-0.25,0.25,0.33,0.45,1.56,1.56,1.57
1182.48,1.39,-0.20,1.39,-0.20,0.20,0.27,0.41,1.59,1.59,1.59
1194.30,1.47,-0.14,1.47,-0.14,0.14,0.22,0.36,1.62,1.62,1.62
1206.25,1.55,-0.09,1.55,-0.09,0.09,0.16,0.32,1.65,1.65,1.64
1218.31,1.63,-0.04,1.63,-0.04,0.04,0.11,0.27,1.67,1.67,1.67
1230.49,1.70,0.01,1.70,0.01,-0.01,0.05,0.23,1.70,1.70,1.69
1242.80,1.78,0.06,1.78,0.06,-0.06,-0.00,0.18,1.72,1.72,1.72
1255.22,1.85,0.10,1.85,0.11,-0.11,-0.06,0.13,1.74,1.74,1.75
1267.78,1.93,0.16,1.93,0.16,-0.16,-0.12,0.09,1.77,1.77,1.77
1280.45,2.00,0.21,2.00,0.21,-0.21,-0.17,0.04,1.79,1.79,1.79
1293.26,2.07,0.26,2.07,0.26,-0.27,-0.23,-0.01,1.81,1.81,1.81
1306.19,2.14,0.32,2.14,0.32,-0.32,-0.29,-0.06,1.83,1.83,1.83
1319.25,2.22,0.38,2.22,0.37,-0.37,-0.34,-0.11,1.85,1.85,1.84
1332.45,2.29,0.42,2.29,0.42,-0.42,-0.40,-0.16,1.87,1.87,1.86
1345.77,2.36,0.47,2.36,0.47,-0.47,-0.45,-0.21,1.89,1.89,1.89
1359.23,2.43,0.51,2.43,0.52,-0.52,-0.51,-0.26,1.91,1.91,1.91
1372.82,2.50,0.57,2.50,0.56,-0.57,-0.57,-0.31,1.93,1.93,1.93
1386.55,2.57,0.61,2.57,0.61,-0.61,-0.62,-0.36,1.95,1.95,1.95
1400.41,2.63,0.66,2.63,0.66,-0.66,-0.67,-0.41,1.97,1.97,1.98
1414.42,2.70,0.71,2.70,0.71,-0.71,-0.73,-0.46,1.99,1.99,2.00
1428.56,2.77,0.76,2.77,0.76,-0.75,-0.78,-0.51,2.02,2.02,2.02
1442.85,2.84,0.81,2.84,0.81,-0.80,-0.83,-0.56,2.04,2.04,2.03
1457.28,2.91,0.85,2.91,0.85,-0.84,-0.87,-0.62,2.06,2.06,2.06
1471.85,2.98,0.89,2.98,0.89,-0.89,-0.92,-0.67,2.09,2.09,2.09
1486.57,3.05,0.92,3.05,0.93,-0.93,-0.96,-0.72,2.12,2.12,2.12
1501.43,3.12,0.96,3.12,0.97,-0.97,-1.01,-0.77,2.15,2.15,2.16
1516.45,3.19,1.01,3.19,1.01,-1.01,-1.05,-0.83,2.18,2.18,2.18
1531.61,3.26,1.05,3.26,1.04,-1.05,-1.09,-0.88,2.21,2.21,2.21
1546.93,3.33,1.08,3.33,1.08,-1.08,-1.12,-0.94,2.24,2.24,2.25
1562.40,3.40,1.12,3.40,1.12,-1.12,-1.16,-0.99,2.28,2.28,2.28
1578.02,3.47,1.16,3.47,1.16,-1.16,-1.19,-1.05,2.31,2.31,2.31
1593.80,3.54,1.20,3.54,1.20,-1.19,-1.22,-1.10,2.35,2.35,2.34
1609.74,3.61,1.23,3.61,1.23,-1.22,-1.25,-1.16,2.39,2.39,2.39
1625.84,3.69,1.26,3.69,1.25,-1.25,-1.27,-1.21,2.44,2.44,2.43
1642.10,3.76,1.28,3.76,1.28,-1.28,-1.30,-1.27,2.48,2.48,2.48
1658.52,3.83,1.30,3.83,1.30,-1.31,-1.32,-1.32,2.52,2.52,2.53
1675.10,3.91,1.33,3.91,1.33,-1.34,-1.33,-1.38,2.57,2.57,2.58
1691.85,3.98,1.36,3.98,1.36,-1.37,-1.35,-1.43,2.61,2.61,2.63
1708.77,4.06,1.40,4.06,1.40,-1.40,-1.37,-1.48,2.66,2.66,2.67
1725.86,4.14,1.44,4.14,1.44,-1.43,-1.38,-1.54,2.71,2.71,2.70
1743.12,4.22,1.48,4.22,1.47,-1.46,-1.39,-1.59,2.76,2.76,2.74
1760.55,4.30,1.50,4.30,1.50,-1.50,-1.40,-1.64,2.80,2.80,2.80
1778.15,4.38,1.52,4.38,1.52,-1.53,-1.41,-1.69,2.86,2.86,2.86
1795.94,4.46,1.53,4.46,1.54,-1.55,-1.41,-1.74,2.91,2.91,2.93
1813.90,4.55,1.57,4.55,1.57,-1.57,-1.42,-1.78,2.97,2.97,2.97
1832.03,4.63,1.61,4.63,1.60,-1.59,-1.42,-1.83,3.04,3.04,3.02
1850.36,4.71,1.62,4.71,1.62,-1.60,-1.43,-1.87,3.11,3.11,3.09
1868.86,4.80,1.62,4.80,1.62,-1.62,-1.43,-1.91,3.18,3.18,3.18
1887.55,4.89,1.62,4.89,1.62,-1.63,-1.44,-1.95,3.26,3.26,3.26
1906.42,4.97,1.63,4.97,1.63,-1.64,-1.44,-1.99,3.34,3.34,3.34
1925.49,5.06,1.63,5.06,1.64,-1.64,-1.44,-2.02,3.42,3.42,3.43
1944.74,5.15,1.65,5.15,1.65,-1.65,-1.45,-2.05,3.50,3.50,3.50
1964.19,5.24,1.66,5.24,1.66,-1.66,-1.46,-2.08,3.58,3.58,3.58
1983.83,5.33,1.67,5.33,1.67,-1.67,-1.47,-2.11,3.66,3.66,3.66
2003.67,5.42,1.69,5.42,1.69,-1.68,-1.48,-2.13,3.74,3.74,3.73
2023.71,5.51,1.70,5.51,1.70,-1.70,-1.49,-2.15,3.81,3.81,3.81
2043.94,5.60,1.71,5.60,1.71,-1.72,-1.50,-2.17,3.89,3.89,3.89
2064.38,5.69,1.73,5.69,1.73,-1.73,-1.52,-2.19,3.96,3.96,3.97
2085.03,5.79,1.75,5.79,1.75,-1.75,-1.54,-2.20,4.04,4.04,4.03
2105.88,5.88,1.78,5.88,1.78,-1.77,-1.56,-2.21,4.11,4.11,4.10
2126.94,5.98,1.80,5.98,1.80,-1.79,-1.59,-2.22,4.18,4.18,4.18
2148.20,6.07,1.81,6.07,1.82,-1.81,-1.63,-2.23,4.26,4.25,4.26
2169.69,6.16,1.84,6.16,1.84,-1.84,-1.67,-2.23,4.32,4.32,4.33
2191.38,6.26,1.87,6.26,1.87,-1.87,-1.71,-2.23,4.38,4.38,4.39
2213.30,6.35,1.91,6.35,1.90,-1.91,-1.76,-2.24,4.44,4.44,4.44
2235.43,6.44,1.94,6.44,1.94,-1.95,-1.81,-2.24,4.49,4.49,4.50
2257.78,6.53,1.99,6.53,1.99,-1.99,-1.87,-2.24,4.54,4.54,4.55
2280.36,6.62,2.04,6.62,2.04,-2.04,-1.94,-2.24,4.59,4.59,4.58
2303.17,6.71,2.10,6.71,2.10,-2.09,-2.02,-2.23,4.62,4.62,4.61
2326.20,6.80,2.16,6.80,2.16,-2.15,-2.10,-2.23,4.65,4.65,4.65
2349.46,6.89,2.21,6.89,2.22,-2.21,-2.19,-2.23,4.68,4.68,4.68
2372.95,6.98,2.28,6.98,2.28,-2.29,-2.29,-2.23,4.69,4.69,4.69
2396.68,7.06,2.36,7.06,2.36,-2.37,-2.39,-2.23,4.69,4.69,4.70
2420.65,7.14,2.45,7.14,2.45,-2.46,-2.50,-2.23,4.68,4.68,4.69
2444.86,7.22,2.54,7.22,2.54,-2.56,-2.61,-2.23,4.66,4.66,4.67
2469.31,7.30,2.64,7.29,2.65,-2.66,-2.72,-2.23,4.63,4.63,4.65
2494.00,7.37,2.76,7.37,2.77,-2.78,-2.84,-2.23,4.59,4.59,4.60
2518.94,7.44,2.90,7.44,2.89,-2.91,-2.95,-2.23,4.53,4.53,4.54
2544.13,7.50,3.03,7.50,3.02,-3.03,-3.06,-2.24,4.47,4.47,4.48
2569.57,7.57,3.14,7.57,3.14,-3.15,-3.16,-2.24,4.42,4.42,4.42
2595.27,7.62,3.25,7.62,3.26,-3.25,-3.26,-2.25,4.37,4.37,4.37
2621.22,7.67,3.35,7.67,3.35,-3.33,-3.34,-2.26,4.34,4.34,4.32
2647.43,7.70,3.42,7.70,3.41,-3.38,-3.39,-2.27,4.32,4.32,4.28
2673.90,7.71,3.44,7.71,3.44,-3.40,-3.43,-2.28,4.31,4.31,4.27
2700.64,7.71,3.44,7.71,3.43,-3.40,-3.43,-2.30,4.31,4.31,4.27
2727.65,7.69,3.39,7.69,3.39,-3.37,-3.41,-2.31,4.32,4.31,4.30
2754.93,7.66,3.31,7.66,3.31,-3.33,-3.36,-2.33,4.33,4.33,4.35
2782.48,7.65,3.23,7.65,3.23,-3.27,-3.29,-2.35,4.38,4.38,4.42
2810.30,7.66,3.16,7.67,3.16,-3.20,-3.19,-2.38,4.46,4.47,4.51
2838.40,7.72,3.09,7.72,3.10,-3.12,-3.08,-2.40,4.60,4.60,4.62
2866.79,7.78,3.03,7.78,3.03,-3.03,-2.96,-2.43,4.75,4.75,4.75
2895.46,7.86,2.97,7.85,2.97,-2.94,-2.84,-2.46,4.91,4.91,4.88
2924.41,7.91,2.88,7.91,2.88,-2.85,-2.72,-2.49,5.06,5.06,5.03
2953.65,7.95,2.78,7.95,2.77,-2.74,-2.61,-2.52,5.21,5.21,5.17
2983.19,7.97,2.65,7.97,2.65,-2.63,-2.51,-2.56,5.34,5.34,5.32
3013.02,7.98,2.53,7.98,2.53,-2.51,-2.43,-2.59,5.47,5.47,5.46
3043.15,7.99,2.41,7.99,2.40,-2.40,-2.35,-2.63,5.58,5.58,5.58
3073.58,7.98,2.30,7.98,2.29,-2.30,-2.29,-2.67,5.68,5.68,5.68
3104.32,7.97,2.20,7.97,2.21,-2.23,-2.25,-2.72,5.74,5.74,5.77
3135.36,7.95,2.15,7.95,2.15,-2.19,-2.23,-2.76,5.77,5.77,5.80
3166.72,7.93,2.14,7.93,2.14,-2.18,-2.23,-2.81,5.75,5.75,5.79
3198.38,7.90,2.17,7.90,2.18,-2.22,-2.25,-2.85,5.68,5.68,5.74
3230.37,7.88,2.26,7.88,2.26,-2.30,-2.29,-2.90,5.57,5.57,5.61
3262.67,7.84,2.39,7.84,2.39,-2.41,-2.36,-2.95,5.43,5.43,5.46
3295.30,7.81,2.54,7.81,2.54,-2.55,-2.45,-3.00,5.26,5.26,5.27
3328.25,7.77,2.71,7.77,2.71,-2.70,-2.55,-3.05,5.07,5.07,5.06
3361.53,7.73,2.88,7.73,2.87,-2.86,-2.68,-3.10,4.88,4.88,4.85
3395.15,7.69,3.02,7.69,3.02,-3.00,-2.79,-3.15,4.69,4.69,4.67
3429.10,7.65,3.14,7.65,3.14,-3.11,-2.91,-3.20,4.54,4.54,4.51
3463.39,7.60,3.22,7.60,3.22,-3.19,-2.98,-3.25,4.41,4.41,4.38
3498.03,7.56,3.27,7.56,3.26,-3.23,-3.03,-3.30,4.32,4.32,4.28
3533.01,7.51,3.26,7.51,3.26,-3.23,-3.01,-3.35,4.27,4.27,4.25
3568.34,7.46,3.21,7.46,3.21,-3.19,-2.94,-3.40,4.27,4.27,4.25
3604.02,7.41,3.12,7.41,3.12,-3.10,-2.83,-3.44,4.31,4.31,4.30
3640.06,7.37,2.99,7.37,2.99,-2.98,-2.68,-3.48,4.39,4.39,4.38
3676.46,7.32,2.84,7.32,2.84,-2.82,-2.54,-3.52,4.50,4.50,4.48
3713.22,7.27,2.66,7.27,2.66,-2.64,-2.38,-3.55,4.64,4.64,4.61
3750.36,7.23,2.45,7.23,2.46,-2.44,-2.25,-3.58,4.79,4.79,4.78
3787.86,7.18,2.25,7.18,2.25,-2.24,-2.14,-3.60,4.95,4.95,4.94
3825.74,7.14,2.04,7.14,2.05,-2.04,-2.05,-3.62,5.10,5.10,5.10
3864.00,7.10,1.86,7.10,1.86,-1.87,-1.98,-3.64,5.23,5.23,5.24
3902.64,7.06,1.72,7.06,1.71,-1.73,-1.94,-3.65,5.33,5.33,5.34
3941.66,7.02,1.59,7.02,1.60,-1.63,-1.92,-3.65,5.39,5.39,5.42
3981.08,6.98,1.54,6.98,1.55,-1.58,-1.94,-3.65,5.40,5.40,5.44
4020.89,6.95,1.57,6.95,1.57,-1.61,-1.97,-3.64,5.34,5.34,5.38
4061.10,6.91,1.66,6.91,1.66,-1.70,-2.04,-3.63,5.21,5.21,5.26
4101.71,6.88,1.82,6.88,1.82,-1.86,-2.13,-3.61,5.02,5.02,5.06
4142.73,6.85,2.04,6.85,2.04,-2.09,-2.27,-3.58,4.76,4.76,4.81
4184.15,6.83,2.33,6.83,2.34,-2.39,-2.42,-3.55,4.44,4.44,4.50
4226.00,6.80,2.69,6.80,2.68,-2.73,-2.62,-3.52,4.07,4.07,4.12
4268.26,6.78,3.06,6.78,3.06,-3.10,-2.84,-3.48,3.68,3.68,3.72
4310.94,6.76,3.46,6.76,3.46,-3.48,-3.09,-3.43,3.28,3.28,3.30
4354.05,6.74,3.84,6.74,3.84,-3.83,-3.37,-3.38,2.92,2.92,2.91
4397.59,6.73,4.17,6.73,4.18,-4.13,-3.63,-3.33,2.60,2.60,2.56
4441.56,6.71,4.47,6.71,4.45,-4.35,-3.89,-3.27,2.36,2.36,2.24
4485.98,6.70,4.61,6.70,4.61,-4.48,-4.06,-3.21,2.22,2.22,2.08
4530.84,6.69,4.64,6.69,4.64,-4.51,-4.18,-3.14,2.18,2.18,2.04
4576.15,6.67,4.53,6.67,4.54,-4.45,-4.15,-3.08,2.23,2.23,2.14
4621.91,6.66,4.35,6.66,4.34,-4.30,-4.05,-3.01,2.36,2.36,2.31
4668.13,6.65,4.07,6.65,4.07,-4.10,-3.84,-2.94,2.55,2.55,2.58
4714.81,6.63,3.77,6.63,3.78,-3.86,-3.58,-2.87,2.78,2.78,2.86
4761.96,6.62,3.49,6.62,3.49,-3.60,-3.30,-2.80,3.02,3.02,3.13
4809.58,6.60,3.24,6.60,3.25,-3.34,-3.02,-2.73,3.26,3.26,3.36
4857.67,6.58,3.03,6.58,3.03,-3.09,-2.77,-2.66,3.49,3.49,3.55
4906.25,6.56,2.85,6.56,2.84,-2.87,-2.53,-2.59,3.69,3.70,3.71
4955.31,6.54,2.66,6.54,2.66,-2.65,-2.34,-2.52,3.89,3.89,3.88
5004.87,6.51,2.47,6.51,2.47,-2.42,-2.17,-2.45,4.10,4.10,4.04
5054.91,6.48,2.27,6.48,2.27,-2.16,-2.05,-2.38,4.32,4.32,4.21
5105.46,6.45,2.04,6.45,2.04,-1.90,-1.94,-2.31,4.54,4.54,4.40
5156.52,6.41,1.80,6.41,1.79,-1.67,-1.87,-2.24,4.74,4.74,4.61
5208.08,6.37,1.51,6.37,1.51,-1.47,-1.81,-2.18,4.89,4.89,4.85
5260.16,6.32,1.22,6.32,1.22,-1.33,-1.78,-2.11,4.99,4.99,5.10
5312.77,6.27,0.93,6.27,0.94,-1.26,-1.77,-2.05,5.01,5.01,5.33
5365.89,6.21,0.70,6.21,0.69,-1.26,-1.79,-1.99,4.96,4.96,5.52
5419.55,6.15,0.51,6.15,0.52,-1.34,-1.82,-1.93,4.82,4.82,5.64
5473.75,6.09,0.43,6.09,0.44,-1.49,-1.88,-1.87,4.60,4.60,5.66
5528.49,6.01,0.48,6.01,0.51,-1.71,-1.94,-1.81,4.30,4.31,5.53
5583.77,5.94,0.71,5.94,0.72,-1.98,-2.05,-1.76,3.96,3.96,5.23
5639.61,5.85,1.06,5.85,1.06,-2.28,-2.16,-1.71,3.57,3.58,4.79
5696.00,5.76,1.48,5.76,1.50,-2.58,-2.31,-1.66,3.19,3.19,4.29
5752.96,5.66,1.98,5.67,1.99,-2.86,-2.47,-1.61,2.81,2.81,3.68
5810.49,5.57,2.49,5.57,2.50,-3.13,-2.66,-1.56,2.44,2.44,3.08
5868.60,5.46,2.99,5.47,3.00,-3.41,-2.86,-1.51,2.05,2.06,2.47
5927.28,5.35,3.43,5.37,3.44,-3.68,-3.09,-1.47,1.68,1.69,1.92
5986.56,5.24,3.82,5.26,3.83,-3.93,-3.32,-1.43,1.32,1.33,1.43
6046.42,5.13,4.12,5.16,4.14,-4.14,-3.53,-1.39,0.99,1.01,1.01
6106.89,5.03,4.36,5.06,4.36,-4.31,-3.75,-1.35,0.71,0.74,0.66
6167.96,4.92,4.51,4.96,4.50,-4.42,-3.88,-1.31,0.50,0.54,0.41
6229.64,4.81,4.55,4.86,4.54,-4.45,-4.00,-1.28,0.36,0.41,0.26
6291.93,4.71,4.51,4.77,4.48,-4.39,-3.99,-1.24,0.32,0.38,0.20
6354.85,4.61,4.35,4.69,4.33,-4.24,-3.96,-1.21,0.37,0.44,0.26
6418.40,4.51,4.13,4.61,4.10,-4.02,-3.80,-1.18,0.49,0.59,0.38
6482.58,4.42,3.83,4.53,3.80,-3.74,-3.62,-1.15,0.68,0.79,0.59
6547.41,4.33,3.44,4.46,3.46,-3.45,-3.37,-1.12,0.88,1.01,0.89
6612.88,4.25,3.03,4.39,3.12,-3.18,-3.11,-1.09,1.07,1.21,1.21
6679.01,4.17,2.66,4.32,2.82,-2.95,-2.85,-1.06,1.21,1.36,1.50
6745.80,4.09,2.43,4.24,2.61,-2.80,-2.58,-1.04,1.29,1.44,1.67
6813.26,4.03,2.34,4.16,2.54,-2.74,-2.34,-1.01,1.29,1.42,1.69
6881.39,3.97,2.58,4.06,2.60,-2.75,-2.10,-0.99,1.22,1.31,1.39
