frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.19,0.36,0.19,-0.19,-0.18,-0.20,0.17,0.17,0.18
380.33,0.32,0.16,0.32,0.16,-0.16,-0.16,-0.16,0.16,0.16,0.16
384.13,0.28,0.14,0.28,0.14,-0.14,-0.13,-0.12,0.14,0.14,0.14
387.97,0.25,0.12,0.25,0.12,-0.12,-0.11,-0.09,0.13,0.13,0.13
391.85,0.21,0.10,0.21,0.10,-0.10,-0.09,-0.05,0.11,0.11,0.11
395.77,0.17,0.07,0.17,0.07,-0.07,-0.06,-0.02,0.10,0.10,0.10
399.73,0.14,0.05,0.14,0.05,-0.05,-0.04,0.02,0.09,0.09,0.09
403.72,0.10,0.03,0.10,0.03,-0.03,-0.02,0.05,0.07,0.07,0.07
407.76,0.06,0.00,0.06,0.00,-0.00,0.00,0.09,0.06,0.06,0.06
411.84,0.03,-0.02,0.03,-0.02,0.02,0.03,0.12,0.05,0.05,0.05
415.96,-0.01,-0.04,-0.01,-0.04,0.04,0.05,0.15,0.03,0.03,0.03
420.12,-0.04,-0.07,-0.04,-0.07,0.07,0.07,0.18,0.02,0.02,0.02
424.32,-0.08,-0.09,-0.08,-0.09,0.09,0.09,0.22,0.01,0.01,0.01
428.56,-0.11,-0.11,-0.11,-0.11,0.11,0.11,0.25,-0.00,-0.00,-0.00
432.85,-0.14,-0.13,-0.14,-0.13,0.13,0.13,0.28,-0.01,-0.01,-0.01
437.18,-0.18,-0.15,-0.18,-0.15,0.15,0.15,0.31,-0.02,-0.02,-0.02
441.55,-0.21,-0.17,-0.21,-0.17,0.17,0.17,0.33,-0.04,-0.04,-0.04
445.96,-0.24,-0.19,-0.24,-0.19,0.19,0.19,0.36,-0.05,-0.05,-0.05
450.42,-0.27,-0.21,-0.27,-0.21,0.21,0.21,0.39,-0.06,-0.06,-0.06
454.93,-0.30,-0.23,-0.30,-0.23,0.23,0.23,0.41,-0.07,-0.07,-0.07
459.48,-0.33,-0.25,-0.33,-0.25,0.25,0.25,0.44,-0.08,-0.08,-0.08
464.07,-0.36,-0.27,-0.36,-0.27,0.27,0.27,0.46,-0.09,-0.09,-0.10
468.71,-0.39,-0.29,-0.39,-0.29,0.29,0.29,0.48,-0.10,-0.10,-0.11
473.40,-0.42,-0.31,-0.42,-0.31,0.31,0.31,0.50,-0.11,-0.11,-0.11
478.13,-0.45,-0.33,-0.45,-0.33,0.33,0.33,0.52,-0.12,-0.12,-0.12
482.91,-0.48,-0.35,-0.48,-0.35,0.35,0.35,0.54,-0.13,-0.13,-0.13
487.74,-0.51,-0.37,-0.51,-0.37,0.37,0.36,0.56,-0.14,-0.14,-0.14
492.62,-0.53,-0.39,-0.53,-0.39,0.39,0.38,0.57,-0.15,-0.15,-0.15
497.55,-0.56,-0.40,-0.56,-0.41,0.40,0.40,0.58,-0.16,-0.16,-0.16
502.52,-0.59,-0.42,-0.59,-0.42,0.42,0.42,0.60,-0.17,-0.17,-0.17
507.55,-0.62,-0.44,-0.62,-0.44,0.44,0.43,0.61,-0.18,-0.18,-0.18
512.62,-0.64,-0.45,-0.64,-0.45,0.45,0.45,0.62,-0.19,-0.19,-0.19
517.75,-0.67,-0.47,-0.67,-0.47,0.47,0.47,0.62,-0.20,-0.20,-0.20
522.93,-0.69,-0.48,-0.69,-0.48,0.48,0.48,0.63,-0.21,-0.21,-0.21
528.16,-0.72,-0.50,-0.72,-0.50,0.50,0.50,0.63,-0.22,-0.22,-0.22
533.44,-0.74,-0.51,-0.74,-0.51,0.51,0.51,0.64,-0.23,-0.23,-0.23
538.77,-0.76,-0.52,-0.76,-0.52,0.52,0.53,0.64,-0.24,-0.24,-0.24
544.16,-0.79,-0.54,-0.79,-0.54,0.53,0.54,0.64,-0.25,-0.25,-0.25
549.60,-0.81,-0.55,-0.81,-0.55,0.55,0.56,0.64,-0.26,-0.26,-0.26
555.10,-0.83,-0.56,-0.83,-0.56,0.56,0.57,0.64,-0.27,-0.27,-0.27
560.65,-0.85,-0.57,-0.85,-0.57,0.57,0.59,0.64,-0.28,-0.28,-0.28
566.25,-0.87,-0.58,-0.87,-0.58,0.58,0.60,0.64,-0.29,-0.29,-0.29
571.92,-0.89,-0.59,-0.89,-0.59,0.59,0.61,0.63,-0.30,-0.30,-0.30
577.64,-0.91,-0.60,-0.91,-0.60,0.60,0.62,0.63,-0.30,-0.30,-0.30
583.41,-0.93,-0.61,-0.93,-0.61,0.61,0.64,0.63,-0.31,-0.31,-0.31
589.25,-0.94,-0.62,-0.94,-0.62,0.62,0.65,0.62,-0.32,-0.32,-0.32
595.14,-0.96,-0.63,-0.96,-0.63,0.63,0.66,0.62,-0.33,-0.33,-0.33
601.09,-0.98,-0.64,-0.98,-0.64,0.64,0.67,0.61,-0.33,-0.33,-0.33
607.10,-0.99,-0.65,-0.99,-0.65,0.65,0.68,0.61,-0.34,-0.34,-0.34
613.17,-1.01,-0.66,-1.01,-0.66,0.67,0.69,0.60,-0.34,-0.34,-0.34
619.30,-1.02,-0.68,-1.02,-0.68,0.68,0.70,0.60,-0.35,-0.35,-0.35
625.50,-1.04,-0.69,-1.04,-0.69,0.69,0.71,0.59,-0.35,-0.35,-0.35
631.75,-1.05,-0.70,-1.05,-0.70,0.70,0.72,0.59,-0.35,-0.35,-0.35
638.07,-1.06,-0.71,-1.06,-0.71,0.71,0.73,0.58,-0.35,-0.35,-0.35
644.45,-1.07,-0.73,-1.07,-0.73,0.73,0.74,0.58,-0.35,-0.35,-0.35
650.89,-1.09,-0.74,-1.09,-0.74,0.74,0.75,0.58,-0.35,-0.35,-0.35
657.40,-1.10,-0.75,-1.10,-0.75,0.75,0.76,0.57,-0.34,-0.34,-0.34
663.98,-1.10,-0.76,-1.10,-0.76,0.76,0.77,0.57,-0.34,-0.34,-0.34
670.62,-1.11,-0.78,-1.11,-0.78,0.77,0.77,0.57,-0.34,-0.34,-0.34
677.32,-1.12,-0.79,-1.12,-0.79,0.79,0.78,0.56,-0.33,-0.33,-0.33
684.10,-1.13,-0.80,-1.13,-0.80,0.80,0.79,0.56,-0.33,-0.33,-0.33
690.94,-1.13,-0.81,-1.13,-0.81,0.81,0.79,0.56,-0.33,-0.33,-0.33
697.85,-1.14,-0.82,-1.14,-0.82,0.82,0.80,0.56,-0.32,-0.32,-0.32
704.83,-1.14,-0.82,-1.14,-0.82,0.83,0.80,0.56,-0.32,-0.32,-0.32
711.87,-1.15,-0.83,-1.15,-0.83,0.84,0.81,0.56,-0.32,-0.32,-0.32
718.99,-1.16,-0.84,-1.16,-0.84,0.84,0.81,0.56,-0.31,-0.31,-0.31
726.18,-1.16,-0.85,-1.16,-0.85,0.85,0.81,0.56,-0.31,-0.31,-0.31
733.44,-1.16,-0.85,-1.16,-0.85,0.85,0.82,0.56,-0.31,-0.31,-0.31
740.78,-1.16,-0.86,-1.16,-0.86,0.85,0.82,0.57,-0.31,-0.31,-0.30
748.19,-1.15,-0.86,-1.15,-0.86,0.85,0.82,0.57,-0.30,-0.30,-0.30
755.67,-1.14,-0.85,-1.14,-0.85,0.84,0.82,0.57,-0.30,-0.30,-0.29
763.23,-1.12,-0.84,-1.12,-0.84,0.83,0.83,0.57,-0.29,-0.29,-0.28
770.86,-1.09,-0.82,-1.09,-0.82,0.81,0.83,0.58,-0.28,-0.28,-0.27
778.57,-1.06,-0.80,-1.06,-0.80,0.80,0.83,0.58,-0.26,-0.26,-0.26
786.35,-1.02,-0.77,-1.02,-0.77,0.78,0.83,0.59,-0.24,-0.24,-0.25
794.22,-0.99,-0.76,-0.99,-0.76,0.77,0.83,0.59,-0.23,-0.23,-0.24
802.16,-0.96,-0.74,-0.97,-0.75,0.75,0.83,0.60,-0.21,-0.21,-0.22
810.18,-0.94,-0.74,-0.94,-0.74,0.75,0.82,0.60,-0.20,-0.20,-0.20
818.28,-0.92,-0.74,-0.92,-0.74,0.74,0.82,0.61,-0.18,-0.18,-0.18
826.46,-0.90,-0.74,-0.90,-0.74,0.74,0.82,0.61,-0.16,-0.16,-0.16
834.73,-0.88,-0.74,-0.88,-0.74,0.73,0.82,0.62,-0.14,-0.14,-0.14
843.08,-0.85,-0.74,-0.85,-0.74,0.73,0.81,0.62,-0.11,-0.11,-0.11
851.51,-0.82,-0.74,-0.82,-0.74,0.73,0.81,0.63,-0.09,-0.09,-0.08
860.02,-0.79,-0.73,-0.79,-0.73,0.73,0.81,0.63,-0.06,-0.06,-0.06
868.62,-0.75,-0.73,-0.75,-0.73,0.73,0.80,0.64,-0.02,-0.02,-0.02
877.31,-0.72,-0.73,-0.72,-0.73,0.73,0.80,0.64,0.01,0.01,0.01
886.08,-0.68,-0.72,-0.68,-0.72,0.72,0.79,0.64,0.05,0.05,0.05
894.94,-0.63,-0.72,-0.63,-0.72,0.72,0.78,0.65,0.09,0.08,0.09
903.89,-0.59,-0.71,-0.59,-0.71,0.71,0.78,0.65,0.12,0.12,0.13
912.93,-0.54,-0.71,-0.54,-0.71,0.71,0.77,0.65,0.17,0.17,0.17
922.06,-0.49,-0.70,-0.49,-0.70,0.70,0.76,0.65,0.21,0.21,0.21
931.28,-0.44,-0.70,-0.44,-0.70,0.70,0.75,0.65,0.26,0.26,0.26
940.59,-0.39,-0.69,-0.39,-0.69,0.69,0.74,0.65,0.31,0.31,0.31
950.00,-0.33,-0.69,-0.33,-0.69,0.69,0.74,0.65,0.36,0.36,0.36
959.50,-0.27,-0.68,-0.27,-0.68,0.68,0.73,0.65,0.41,0.41,0.41
969.09,-0.21,-0.68,-0.21,-0.68,0.68,0.72,0.65,0.47,0.47,0.47
978.78,-0.15,-0.68,-0.15,-0.68,0.68,0.70,0.64,0.53,0.53,0.53
988.57,-0.08,-0.67,-0.08,-0.67,0.67,0.69,0.64,0.59,0.59,0.59
998.46,-0.01,-0.67,-0.01,-0.67,0.67,0.68,0.63,0.66,0.66,0.66
1008.44,0.06,-0.66,0.06,-0.66,0.66,0.67,0.62,0.72,0.72,0.72
1018.53,0.13,-0.65,0.13,-0.65,0.66,0.66,0.61,0.79,0.79,0.79
1028.71,0.21,-0.65,0.21,-0.65,0.65,0.64,0.60,0.86,0.86,0.86
1039.00,0.28,-0.64,0.28,-0.64,0.64,0.63,0.59,0.92,0.92,0.92
1049.39,0.36,-0.63,0.36,-0.63,0.63,0.61,0.58,0.99,0.99,1.00
1059.88,0.44,-0.62,0.44,-0.62,0.62,0.60,0.56,1.06,1.06,1.07
1070.48,0.52,-0.61,0.52,-0.61,0.61,0.58,0.55,1.14,1.14,1.14
1081.19,0.61,-0.60,0.61,-0.60,0.60,0.56,0.53,1.21,1.21,1.21
1092.00,0.69,-0.59,0.69,-0.59,0.59,0.55,0.51,1.28,1.28,1.28
1102.92,0.77,-0.58,0.77,-0.58,0.58,0.53,0.49,1.35,1.35,1.35
1113.95,0.86,-0.56,0.86,-0.56,0.56,0.51,0.47,1.42,1.42,1.42
1125.09,0.94,-0.55,0.94,-0.55,0.55,0.49,0.45,1.50,1.50,1.49
1136.34,1.03,-0.54,1.03,-0.54,0.54,0.47,0.43,1.57,1.57,1.57
1147.70,1.12,-0.52,1.12,-0.52,0.52,0.45,0.41,1.64,1.64,1.64
1159.18,1.21,-0.51,1.21,-0.51,0.51,0.43,0.39,1.71,1.71,1.71
1170.77,1.29,-0.49,1.29,-0.49,0.49,0.41,0.36,1.78,1.78,1.78
1182.48,1.38,-0.47,1.38,-0.47,0.47,0.39,0.34,1.85,1.85,1.85
1194.30,1.47,-0.45,1.47,-0.45,0.45,0.36,0.31,1.92,1.92,1.92
1206.25,1.56,-0.43,1.56,-0.43,0.43,0.34,0.29,1.99,1.99,1.99
1218.31,1.64,-0.41,1.64,-0.41,0.41,0.31,0.26,2.05,2.05,2.05
1230.49,1.73,-0.38,1.73,-0.38,0.38,0.29,0.24,2.12,2.12,2.12
1242.80,1.82,-0.36,1.82,-0.36,0.36,0.26,0.21,2.18,2.18,2.18
1255.22,1.91,-0.33,1.91,-0.33,0.33,0.23,0.19,2.24,2.24,2.24
1267.78,2.00,-0.30,2.00,-0.30,0.30,0.20,0.16,2.30,2.30,2.30
1280.45,2.09,-0.27,2.09,-0.26,0.27,0.18,0.13,2.36,2.36,2.36
1293.26,2.18,-0.23,2.18,-0.23,0.23,0.14,0.10,2.42,2.41,2.41
1306.19,2.27,-0.19,2.27,-0.20,0.20,0.11,0.08,2.47,2.47,2.47
1319.25,2.37,-0.16,2.37,-0.16,0.16,0.08,0.05,2.53,2.53,2.53
1332.45,2.46,-0.12,2.46,-0.12,0.12,0.05,0.02,2.58,2.58,2.58
1345.77,2.55,-0.08,2.55,-0.08,0.08,0.01,-0.01,2.63,2.63,2.64
1359.23,2.65,-0.04,2.65,-0.04,0.04,-0.02,-0.04,2.69,2.69,2.69
1372.82,2.74,0.00,2.74,0.00,-0.00,-0.06,-0.06,2.74,2.74,2.74
1386.55,2.84,0.05,2.84,0.05,-0.05,-0.09,-0.09,2.79,2.79,2.79
1400.41,2.94,0.09,2.94,0.09,-0.09,-0.13,-0.12,2.85,2.85,2.85
1414.42,3.03,0.14,3.03,0.14,-0.14,-0.17,-0.15,2.90,2.90,2.90
1428.56,3.13,0.19,3.13,0.19,-0.19,-0.21,-0.18,2.95,2.95,2.95
1442.85,3.23,0.24,3.23,0.24,-0.24,-0.25,-0.21,3.00,3.00,3.00
1457.28,3.33,0.29,3.33,0.29,-0.29,-0.30,-0.24,3.05,3.05,3.05
1471.85,3.43,0.34,3.44,0.34,-0.34,-0.34,-0.27,3.09,3.10,3.10
1486.57,3.54,0.39,3.54,0.39,-0.40,-0.38,-0.30,3.14,3.14,3.15
1501.43,3.65,0.45,3.65,0.45,-0.45,-0.43,-0.33,3.19,3.19,3.20
1516.45,3.76,0.51,3.76,0.51,-0.51,-0.47,-0.36,3.24,3.24,3.25
1531.61,3.87,0.57,3.87,0.57,-0.57,-0.52,-0.39,3.30,3.30,3.30
1546.93,3.98,0.63,3.98,0.63,-0.63,-0.57,-0.42,3.35,3.35,3.35
1562.40,4.10,0.69,4.10,0.69,-0.69,-0.62,-0.45,3.40,3.40,3.40
1578.02,4.21,0.76,4.21,0.76,-0.75,-0.67,-0.48,3.46,3.46,3.46
1593.80,4.33,0.81,4.33,0.81,-0.81,-0.72,-0.51,3.52,3.52,3.51
1609.74,4.44,0.87,4.44,0.87,-0.87,-0.77,-0.54,3.57,3.57,3.57
1625.84,4.55,0.92,4.55,0.92,-0.92,-0.82,-0.57,3.63,3.63,3.63
1642.10,4.66,0.97,4.66,0.97,-0.97,-0.86,-0.59,3.69,3.69,3.69
1658.52,4.76,1.01,4.76,1.01,-1.01,-0.91,-0.62,3.75,3.75,3.75
1675.10,4.86,1.05,4.86,1.05,-1.05,-0.96,-0.65,3.81,3.81,3.81
1691.85,4.97,1.09,4.97,1.09,-1.09,-1.01,-0.68,3.87,3.87,3.88
1708.77,5.07,1.13,5.07,1.13,-1.13,-1.06,-0.70,3.94,3.94,3.94
1725.86,5.17,1.16,5.17,1.16,-1.16,-1.10,-0.73,4.01,4.01,4.01
1743.12,5.27,1.19,5.27,1.19,-1.19,-1.15,-0.75,4.08,4.08,4.08
1760.55,5.37,1.22,5.37,1.22,-1.22,-1.19,-0.77,4.15,4.15,4.15
1778.15,5.47,1.25,5.47,1.25,-1.25,-1.23,-0.79,4.22,4.22,4.22
1795.94,5.57,1.27,5.57,1.27,-1.27,-1.27,-0.81,4.30,4.30,4.30
1813.90,5.67,1.30,5.67,1.30,-1.30,-1.30,-0.83,4.38,4.38,4.38
1832.03,5.77,1.31,5.77,1.31,-1.32,-1.33,-0.84,4.46,4.46,4.46
1850.36,5.87,1.33,5.87,1.33,-1.33,-1.36,-0.85,4.54,4.54,4.54
1868.86,5.97,1.35,5.97,1.35,-1.35,-1.38,-0.86,4.63,4.63,4.63
1887.55,6.07,1.36,6.07,1.36,-1.36,-1.40,-0.87,4.72,4.72,4.72
1906.42,6.17,1.36,6.17,1.37,-1.36,-1.42,-0.88,4.81,4.81,4.81
1925.49,6.27,1.37,6.27,1.37,-1.37,-1.43,-0.88,4.90,4.90,4.90
1944.74,6.37,1.37,6.37,1.37,-1.37,-1.43,-0.88,5.00,5.00,5.00
1964.19,6.47,1.37,6.47,1.37,-1.37,-1.43,-0.87,5.10,5.10,5.10
1983.83,6.56,1.36,6.56,1.36,-1.36,-1.43,-0.87,5.20,5.20,5.20
2003.67,6.66,1.35,6.66,1.35,-1.35,-1.41,-0.86,5.31,5.31,5.31
2023.71,6.75,1.33,6.75,1.33,-1.34,-1.39,-0.84,5.42,5.42,5.42
2043.94,6.85,1.31,6.85,1.32,-1.32,-1.37,-0.83,5.53,5.53,5.53
2064.38,6.94,1.29,6.94,1.29,-1.29,-1.34,-0.81,5.65,5.65,5.65
2085.03,7.03,1.26,7.03,1.26,-1.26,-1.30,-0.78,5.76,5.76,5.76
2105.88,7.11,1.23,7.11,1.23,-1.23,-1.25,-0.76,5.89,5.89,5.89
2126.94,7.20,1.19,7.20,1.19,-1.19,-1.20,-0.73,6.01,6.01,6.01
2148.20,7.28,1.14,7.28,1.14,-1.14,-1.14,-0.70,6.14,6.14,6.14
2169.69,7.36,1.09,7.36,1.09,-1.09,-1.08,-0.67,6.27,6.27,6.27
2191.38,7.44,1.03,7.44,1.03,-1.03,-1.01,-0.63,6.41,6.41,6.41
2213.30,7.51,0.96,7.51,0.96,-0.96,-0.93,-0.59,6.55,6.55,6.55
2235.43,7.58,0.89,7.58,0.89,-0.89,-0.85,-0.55,6.69,6.69,6.69
2257.78,7.64,0.81,7.64,0.81,-0.81,-0.76,-0.51,6.83,6.83,6.83
2280.36,7.70,0.72,7.70,0.72,-0.72,-0.67,-0.46,6.98,6.98,6.98
2303.17,7.75,0.63,7.75,0.63,-0.63,-0.57,-0.42,7.13,7.13,7.13
2326.20,7.80,0.52,7.80,0.52,-0.52,-0.46,-0.37,7.28,7.28,7.28
2349.46,7.85,0.41,7.85,0.41,-0.41,-0.35,-0.32,7.44,7.44,7.44
2372.95,7.88,0.29,7.88,0.29,-0.29,-0.23,-0.27,7.59,7.59,7.59
2396.68,7.92,0.16,7.91,0.16,-0.16,-0.10,-0.21,7.75,7.75,7.75
2420.65,7.94,0.03,7.94,0.02,-0.02,0.03,-0.16,7.92,7.92,7.91
2444.86,7.96,-0.12,7.96,-0.12,0.12,0.17,-0.10,8.08,8.08,8.08
2469.31,7.97,-0.27,7.97,-0.27,0.27,0.32,-0.05,8.24,8.24,8.24
2494.00,7.98,-0.43,7.98,-0.43,0.43,0.47,0.01,8.41,8.41,8.41
2518.94,7.98,-0.60,7.98,-0.60,0.60,0.63,0.07,8.57,8.58,8.58
2544.13,7.97,-0.78,7.97,-0.78,0.77,0.80,0.13,8.74,8.74,8.75
2569.57,7.96,-0.96,7.96,-0.96,0.95,0.98,0.19,8.92,8.92,8.92
2595.27,7.95,-1.15,7.95,-1.15,1.15,1.17,0.25,9.09,9.09,9.09
2621.22,7.93,-1.34,7.93,-1.34,1.35,1.37,0.31,9.28,9.28,9.27
2647.43,7.90,-1.55,7.90,-1.55,1.56,1.57,0.37,9.47,9.47,9.45
2673.90,7.87,-1.78,7.87,-1.77,1.79,1.79,0.44,9.66,9.66,9.65
2700.64,7.84,-2.01,7.84,-2.01,2.03,2.01,0.50,9.87,9.87,9.84
2727.65,7.79,-2.26,7.79,-2.26,2.28,2.24,0.57,10.07,10.07,10.05
2754.93,7.75,-2.52,7.75,-2.52,2.53,2.48,0.63,10.28,10.28,10.26
2782.48,7.70,-2.78,7.70,-2.78,2.79,2.71,0.70,10.49,10.49,10.48
2810.30,7.66,-3.03,7.66,-3.03,3.03,2.94,0.76,10.69,10.69,10.69
2838.40,7.61,-3.28,7.62,-3.27,3.26,3.16,0.83,10.87,10.87,10.89
2866.79,7.59,-3.49,7.58,-3.49,3.46,3.37,0.90,11.05,11.05,11.07
2895.46,7.56,-3.67,7.57,-3.67,3.63,3.56,0.97,11.20,11.20,11.24
2924.41,7.56,-3.80,7.56,-3.80,3.77,3.73,1.04,11.33,11.33,11.36
2953.65,7.57,-3.90,7.57,-3.89,3.87,3.86,1.11,11.44,11.44,11.47
2983.19,7.59,-3.94,7.59,-3.94,3.93,3.95,1.18,11.52,11.52,11.53
3013.02,7.62,-3.96,7.62,-3.96,3.96,4.00,1.25,11.57,11.57,11.57
3043.15,7.64,-3.95,7.64,-3.95,3.96,4.02,1.32,11.60,11.60,11.59
3073.58,7.67,-3.92,7.67,-3.92,3.93,4.00,1.40,11.59,11.59,11.58
3104.32,7.69,-3.87,7.69,-3.87,3.88,3.94,1.47,11.57,11.57,11.56
3135.36,7.71,-3.81,7.71,-3.81,3.81,3.85,1.54,11.52,11.52,11.51
3166.72,7.73,-3.73,7.73,-3.73,3.72,3.75,1.62,11.45,11.45,11.45
3198.38,7.75,-3.63,7.75,-3.63,3.63,3.63,1.69,11.37,11.37,11.38
3230.37,7.76,-3.52,7.76,-3.52,3.52,3.49,1.77,11.28,11.28,11.29
3262.67,7.78,-3.40,7.78,-3.40,3.40,3.36,1.84,11.18,11.18,11.18
3295.30,7.79,-3.27,7.79,-3.27,3.28,3.22,1.92,11.06,11.06,11.06
3328.25,7.78,-3.14,7.78,-3.14,3.15,3.08,1.99,10.93,10.93,10.93
3361.53,7.78,-3.01,7.78,-3.01,3.01,2.94,2.06,10.79,10.79,10.79
3395.15,7.76,-2.88,7.76,-2.88,2.88,2.81,2.13,10.64,10.64,10.64
3429.10,7.74,-2.75,7.74,-2.75,2.75,2.69,2.21,10.49,10.49,10.48
3463.39,7.71,-2.62,7.71,-2.62,2.62,2.57,2.27,10.33,10.33,10.33
3498.03,7.68,-2.50,7.68,-2.50,2.50,2.45,2.34,10.18,10.18,10.18
3533.01,7.65,-2.38,7.65,-2.38,2.38,2.34,2.41,10.03,10.03,10.03
3568.34,7.62,-2.26,7.62,-2.26,2.26,2.23,2.47,9.89,9.89,9.89
3604.02,7.60,-2.15,7.60,-2.15,2.15,2.13,2.53,9.74,9.75,9.75
3640.06,7.57,-2.04,7.57,-2.04,2.04,2.03,2.59,9.61,9.61,9.61
3676.46,7.55,-1.94,7.55,-1.94,1.93,1.93,2.64,9.48,9.48,9.49
3713.22,7.53,-1.83,7.53,-1.83,1.83,1.84,2.69,9.36,9.36,9.37
3750.36,7.52,-1.73,7.52,-1.73,1.73,1.75,2.73,9.25,9.25,9.25
3787.86,7.50,-1.64,7.50,-1.64,1.64,1.67,2.77,9.15,9.15,9.15
3825.74,7.49,-1.55,7.49,-1.56,1.56,1.59,2.81,9.05,9.05,9.04
3864.00,7.48,-1.48,7.47,-1.48,1.49,1.52,2.84,8.97,8.96,8.95
3902.64,7.45,-1.42,7.45,-1.42,1.43,1.45,2.86,8.89,8.89,8.88
3941.66,7.43,-1.37,7.43,-1.38,1.39,1.38,2.88,8.82,8.82,8.81
3981.08,7.41,-1.34,7.40,-1.34,1.35,1.32,2.89,8.76,8.76,8.75
4020.89,7.37,-1.32,7.38,-1.32,1.33,1.26,2.90,8.70,8.70,8.70
4061.10,7.34,-1.31,7.34,-1.31,1.31,1.21,2.90,8.66,8.66,8.65
4101.71,7.31,-1.30,7.31,-1.30,1.30,1.16,2.90,8.61,8.61,8.61
4142.73,7.28,-1.30,7.28,-1.30,1.29,1.11,2.89,8.57,8.57,8.57
4184.15,7.24,-1.29,7.24,-1.29,1.28,1.07,2.87,8.52,8.52,8.53
4226.00,7.21,-1.27,7.21,-1.27,1.27,1.03,2.85,8.47,8.47,8.48
4268.26,7.17,-1.25,7.17,-1.25,1.24,1.00,2.83,8.42,8.42,8.42
4310.94,7.13,-1.22,7.13,-1.22,1.21,0.97,2.80,8.35,8.34,8.35
4354.05,7.08,-1.18,7.08,-1.18,1.17,0.94,2.76,8.26,8.26,8.26
4397.59,7.02,-1.13,7.02,-1.13,1.12,0.92,2.72,8.15,8.15,8.15
4441.56,6.96,-1.07,6.95,-1.07,1.06,0.90,2.68,8.02,8.02,8.03
4485.98,6.87,-1.00,6.87,-1.00,0.99,0.88,2.63,7.87,7.87,7.88
4530.84,6.78,-0.93,6.78,-0.93,0.92,0.87,2.58,7.69,7.69,7.71
4576.15,6.67,-0.84,6.67,-0.84,0.83,0.87,2.53,7.50,7.50,7.51
4621.91,6.56,-0.75,6.56,-0.75,0.74,0.86,2.48,7.30,7.29,7.31
4668.13,6.43,-0.66,6.43,-0.66,0.65,0.86,2.42,7.07,7.07,7.08
4714.81,6.28,-0.57,6.28,-0.57,0.56,0.87,2.37,6.85,6.85,6.85
4761.96,6.13,-0.48,6.13,-0.48,0.49,0.88,2.31,6.62,6.62,6.62
4809.58,5.97,-0.42,5.97,-0.42,0.43,0.89,2.25,6.39,6.39,6.39
4857.67,5.79,-0.37,5.79,-0.38,0.39,0.91,2.19,6.18,6.18,6.17
4906.25,5.60,-0.36,5.61,-0.36,0.37,0.93,2.14,5.98,5.98,5.97
4955.31,5.41,-0.37,5.41,-0.38,0.39,0.96,2.08,5.80,5.80,5.78
5004.87,5.21,-0.42,5.20,-0.43,0.44,1.00,2.02,5.65,5.65,5.63
5054.91,4.99,-0.52,4.99,-0.51,0.53,1.05,1.96,5.52,5.52,5.51
5105.46,4.77,-0.64,4.77,-0.64,0.65,1.10,1.90,5.42,5.42,5.41
5156.52,4.55,-0.79,4.55,-0.80,0.81,1.17,1.85,5.35,5.35,5.34
5208.08,4.32,-0.98,4.32,-0.98,0.99,1.24,1.79,5.31,5.31,5.30
5260.16,4.08,-1.19,4.08,-1.19,1.20,1.34,1.74,5.28,5.28,5.28
5312.77,3.85,-1.42,3.85,-1.42,1.42,1.44,1.69,5.27,5.27,5.27
5365.89,3.61,-1.67,3.62,-1.66,1.66,1.57,1.63,5.28,5.28,5.28
5419.55,3.38,-1.92,3.38,-1.91,1.91,1.70,1.58,5.29,5.30,5.30
5473.75,3.15,-2.17,3.15,-2.17,2.16,1.87,1.53,5.31,5.31,5.31
5528.49,2.92,-2.41,2.92,-2.41,2.41,2.05,1.49,5.33,5.33,5.33
5583.77,2.69,-2.65,2.69,-2.65,2.64,2.26,1.44,5.33,5.34,5.34
5639.61,2.47,-2.86,2.47,-2.86,2.85,2.49,1.39,5.32,5.33,5.33
5696.00,2.24,-3.07,2.26,-3.06,3.04,2.73,1.35,5.28,5.29,5.32
5752.96,2.04,-3.23,2.05,-3.23,3.18,2.97,1.31,5.22,5.24,5.27
5810.49,1.85,-3.37,1.87,-3.35,3.29,3.18,1.27,5.13,5.16,5.22
5868.60,1.69,-3.45,1.72,-3.42,3.35,3.39,1.23,5.04,5.07,5.14
5927.28,1.57,-3.48,1.61,-3.45,3.37,3.50,1.19,4.94,4.98,5.05
5986.56,1.48,-3.46,1.53,-3.42,3.36,3.58,1.15,4.83,4.88,4.94
6046.42,1.41,-3.41,1.47,-3.37,3.31,3.51,1.12,4.71,4.77,4.81
6106.89,1.33,-3.34,1.41,-3.29,3.23,3.42,1.08,4.56,4.64,4.68
6167.96,1.25,-3.28,1.36,-3.22,3.12,3.21,1.05,4.38,4.48,4.54
6229.64,1.17,-3.22,1.31,-3.14,3.00,2.99,1.02,4.17,4.31,4.39
6291.93,1.09,-3.16,1.28,-3.06,2.86,2.73,0.99,3.95,4.14,4.25
6354.85,1.03,-3.09,1.27,-2.96,2.70,2.47,0.96,3.74,3.98,4.12
6418.40,0.99,-3.01,1.30,-2.85,2.53,2.22,0.93,3.52,3.83,3.99
6482.58,0.96,-2.92,1.36,-2.74,2.35,1.98,0.90,3.31,3.70,3.88
6547.41,0.97,-2.83,1.45,-2.61,2.15,1.78,0.88,3.12,3.60,3.79
