frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,2.10,2.88,2.10,-2.10,-2.08,-1.85,0.78,0.78,0.78
387.97,2.82,2.06,2.82,2.06,-2.06,-2.03,-1.81,0.77,0.77,0.77
391.85,2.76,2.01,2.76,2.01,-2.01,-1.99,-1.78,0.75,0.75,0.75
395.77,2.70,1.97,2.70,1.97,-1.97,-1.95,-1.74,0.74,0.74,0.74
399.73,2.64,1.92,2.64,1.92,-1.92,-1.91,-1.71,0.72,0.72,0.72
403.72,2.59,1.88,2.59,1.88,-1.88,-1.87,-1.68,0.71,0.71,0.71
407.76,2.53,1.83,2.53,1.83,-1.83,-1.82,-1.65,0.70,0.70,0.69
411.84,2.47,1.79,2.47,1.79,-1.79,-1.78,-1.62,0.68,0.68,0.68
415.96,2.41,1.74,2.41,1.74,-1.74,-1.74,-1.59,0.67,0.67,0.67
420.12,2.35,1.70,2.35,1.70,-1.70,-1.70,-1.57,0.65,0.65,0.66
424.32,2.29,1.65,2.29,1.65,-1.65,-1.66,-1.54,0.64,0.64,0.64
428.56,2.23,1.60,2.23,1.61,-1.61,-1.61,-1.51,0.63,0.63,0.63
432.85,2.18,1.56,2.18,1.56,-1.56,-1.57,-1.49,0.62,0.62,0.62
437.18,2.12,1.52,2.12,1.52,-1.52,-1.53,-1.46,0.60,0.60,0.60
441.55,2.06,1.47,2.06,1.47,-1.47,-1.49,-1.44,0.59,0.59,0.59
445.96,2.00,1.43,2.00,1.43,-1.43,-1.45,-1.41,0.58,0.58,0.58
450.42,1.95,1.38,1.95,1.38,-1.38,-1.41,-1.39,0.56,0.56,0.57
454.93,1.89,1.34,1.89,1.34,-1.34,-1.36,-1.36,0.55,0.55,0.55
459.48,1.83,1.29,1.83,1.29,-1.29,-1.32,-1.34,0.54,0.54,0.54
464.07,1.77,1.25,1.77,1.25,-1.25,-1.28,-1.31,0.53,0.53,0.53
468.71,1.72,1.20,1.72,1.20,-1.20,-1.24,-1.29,0.51,0.51,0.51
473.40,1.66,1.16,1.66,1.16,-1.16,-1.20,-1.26,0.50,0.50,0.50
478.13,1.60,1.12,1.60,1.12,-1.12,-1.16,-1.23,0.49,0.49,0.49
482.91,1.55,1.07,1.55,1.07,-1.07,-1.12,-1.20,0.47,0.47,0.47
487.74,1.49,1.03,1.49,1.03,-1.03,-1.08,-1.18,0.46,0.46,0.46
492.62,1.43,0.99,1.43,0.99,-0.99,-1.04,-1.15,0.45,0.45,0.45
497.55,1.38,0.94,1.38,0.94,-0.94,-1.00,-1.12,0.44,0.44,0.44
502.52,1.32,0.90,1.32,0.90,-0.90,-0.96,-1.08,0.42,0.42,0.42
507.55,1.27,0.86,1.27,0.86,-0.86,-0.92,-1.05,0.41,0.41,0.41
512.62,1.21,0.81,1.21,0.81,-0.81,-0.88,-1.02,0.40,0.40,0.40
517.75,1.16,0.77,1.16,0.77,-0.77,-0.84,-0.98,0.39,0.39,0.39
522.93,1.11,0.73,1.11,0.73,-0.73,-0.80,-0.95,0.37,0.37,0.37
528.16,1.05,0.69,1.05,0.69,-0.69,-0.76,-0.91,0.36,0.36,0.36
533.44,1.00,0.65,1.00,0.65,-0.65,-0.72,-0.87,0.35,0.35,0.35
538.77,0.95,0.61,0.95,0.61,-0.61,-0.68,-0.83,0.34,0.34,0.34
544.16,0.89,0.57,0.89,0.57,-0.57,-0.64,-0.80,0.33,0.33,0.32
549.60,0.84,0.53,0.84,0.53,-0.53,-0.60,-0.75,0.31,0.32,0.31
555.10,0.79,0.49,0.79,0.49,-0.48,-0.56,-0.71,0.30,0.30,0.30
560.65,0.74,0.44,0.74,0.44,-0.44,-0.52,-0.67,0.29,0.29,0.29
566.25,0.69,0.40,0.69,0.40,-0.40,-0.48,-0.63,0.28,0.28,0.28
571.92,0.64,0.36,0.64,0.36,-0.36,-0.44,-0.59,0.27,0.27,0.27
577.64,0.59,0.32,0.59,0.32,-0.32,-0.40,-0.54,0.26,0.26,0.26
583.41,0.54,0.28,0.54,0.28,-0.28,-0.36,-0.50,0.25,0.25,0.25
589.25,0.49,0.25,0.49,0.25,-0.25,-0.33,-0.45,0.24,0.24,0.24
595.14,0.44,0.21,0.44,0.21,-0.21,-0.29,-0.41,0.23,0.23,0.23
601.09,0.39,0.17,0.39,0.17,-0.17,-0.25,-0.36,0.22,0.23,0.22
607.10,0.34,0.13,0.34,0.13,-0.13,-0.21,-0.31,0.22,0.22,0.22
613.17,0.30,0.09,0.30,0.09,-0.09,-0.17,-0.27,0.21,0.21,0.21
619.30,0.25,0.05,0.25,0.05,-0.05,-0.13,-0.22,0.20,0.20,0.20
625.50,0.20,0.01,0.20,0.01,-0.01,-0.09,-0.17,0.20,0.20,0.20
631.75,0.16,-0.03,0.16,-0.03,0.03,-0.05,-0.12,0.19,0.19,0.19
638.07,0.11,-0.07,0.11,-0.07,0.07,-0.02,-0.07,0.18,0.18,0.18
644.45,0.07,-0.11,0.07,-0.11,0.11,0.02,-0.02,0.18,0.18,0.18
650.89,0.03,-0.15,0.03,-0.15,0.15,0.06,0.02,0.17,0.17,0.17
657.40,-0.01,-0.18,-0.01,-0.18,0.18,0.10,0.07,0.17,0.17,0.17
663.98,-0.06,-0.22,-0.06,-0.22,0.22,0.14,0.12,0.17,0.16,0.17
670.62,-0.10,-0.26,-0.10,-0.26,0.26,0.18,0.17,0.16,0.16,0.16
677.32,-0.14,-0.30,-0.14,-0.30,0.30,0.22,0.22,0.16,0.16,0.16
684.10,-0.18,-0.33,-0.18,-0.33,0.33,0.26,0.27,0.16,0.16,0.16
690.94,-0.21,-0.37,-0.21,-0.37,0.37,0.29,0.32,0.16,0.16,0.16
697.85,-0.25,-0.41,-0.25,-0.41,0.41,0.33,0.38,0.16,0.16,0.15
704.83,-0.29,-0.44,-0.29,-0.44,0.44,0.37,0.43,0.16,0.16,0.16
711.87,-0.32,-0.48,-0.32,-0.48,0.48,0.41,0.48,0.16,0.16,0.16
718.99,-0.36,-0.52,-0.36,-0.52,0.52,0.45,0.53,0.16,0.16,0.16
726.18,-0.39,-0.56,-0.39,-0.56,0.56,0.49,0.58,0.16,0.16,0.16
733.44,-0.43,-0.60,-0.43,-0.60,0.60,0.53,0.64,0.17,0.17,0.17
740.78,-0.46,-0.64,-0.46,-0.64,0.64,0.57,0.69,0.17,0.17,0.17
748.19,-0.50,-0.68,-0.50,-0.68,0.68,0.61,0.74,0.18,0.18,0.18
755.67,-0.53,-0.72,-0.53,-0.72,0.72,0.65,0.80,0.19,0.19,0.19
763.23,-0.57,-0.76,-0.57,-0.76,0.76,0.69,0.85,0.20,0.20,0.19
770.86,-0.60,-0.81,-0.60,-0.81,0.81,0.73,0.91,0.21,0.21,0.21
778.57,-0.64,-0.85,-0.64,-0.85,0.86,0.77,0.96,0.22,0.22,0.22
786.35,-0.67,-0.90,-0.67,-0.90,0.90,0.80,1.02,0.23,0.23,0.23
794.22,-0.70,-0.95,-0.70,-0.95,0.95,0.84,1.07,0.25,0.25,0.25
802.16,-0.73,-0.99,-0.73,-0.99,1.00,0.88,1.13,0.26,0.26,0.26
810.18,-0.76,-1.04,-0.76,-1.04,1.04,0.93,1.18,0.28,0.28,0.28
818.28,-0.78,-1.08,-0.78,-1.08,1.08,0.97,1.24,0.30,0.30,0.30
826.46,-0.79,-1.12,-0.79,-1.12,1.12,1.01,1.30,0.32,0.32,0.33
834.73,-0.80,-1.15,-0.80,-1.15,1.15,1.05,1.35,0.35,0.35,0.35
843.08,-0.80,-1.18,-0.80,-1.18,1.17,1.09,1.41,0.38,0.38,0.39
851.51,-0.78,-1.20,-0.78,-1.20,1.19,1.13,1.46,0.41,0.41,0.42
860.02,-0.76,-1.21,-0.76,-1.21,1.21,1.17,1.51,0.45,0.45,0.45
868.62,-0.73,-1.22,-0.73,-1.22,1.22,1.21,1.57,0.49,0.49,0.49
877.31,-0.69,-1.22,-0.69,-1.22,1.22,1.25,1.62,0.53,0.53,0.53
886.08,-0.64,-1.22,-0.64,-1.22,1.22,1.29,1.67,0.58,0.58,0.58
894.94,-0.59,-1.22,-0.59,-1.22,1.22,1.33,1.72,0.63,0.63,0.63
903.89,-0.54,-1.22,-0.54,-1.22,1.23,1.38,1.77,0.69,0.69,0.68
912.93,-0.49,-1.23,-0.49,-1.23,1.23,1.42,1.82,0.74,0.74,0.74
922.06,-0.44,-1.24,-0.44,-1.24,1.24,1.46,1.86,0.81,0.81,0.80
931.28,-0.38,-1.25,-0.38,-1.25,1.26,1.50,1.91,0.87,0.87,0.87
940.59,-0.33,-1.27,-0.33,-1.27,1.28,1.55,1.95,0.95,0.95,0.94
950.00,-0.28,-1.30,-0.28,-1.30,1.30,1.59,1.99,1.02,1.02,1.02
959.50,-0.23,-1.33,-0.23,-1.33,1.33,1.63,2.03,1.10,1.10,1.10
969.09,-0.17,-1.37,-0.17,-1.37,1.36,1.67,2.07,1.19,1.19,1.19
978.78,-0.12,-1.41,-0.12,-1.41,1.40,1.72,2.10,1.28,1.28,1.29
988.57,-0.07,-1.45,-0.07,-1.45,1.45,1.76,2.14,1.38,1.38,1.38
998.46,-0.01,-1.49,-0.01,-1.49,1.50,1.81,2.17,1.49,1.49,1.49
1008.44,0.05,-1.55,0.05,-1.55,1.55,1.85,2.20,1.60,1.60,1.60
1018.53,0.11,-1.60,0.11,-1.60,1.60,1.89,2.22,1.71,1.71,1.71
1028.71,0.17,-1.66,0.17,-1.66,1.66,1.94,2.25,1.83,1.83,1.83
1039.00,0.23,-1.72,0.23,-1.72,1.72,1.98,2.27,1.95,1.95,1.95
1049.39,0.30,-1.78,0.30,-1.78,1.78,2.03,2.29,2.08,2.08,2.08
1059.88,0.36,-1.85,0.36,-1.85,1.85,2.07,2.31,2.21,2.21,2.21
1070.48,0.43,-1.92,0.43,-1.92,1.92,2.12,2.33,2.34,2.34,2.34
1081.19,0.49,-1.99,0.49,-1.99,1.99,2.16,2.34,2.48,2.48,2.48
1092.00,0.56,-2.06,0.56,-2.07,2.07,2.21,2.36,2.62,2.62,2.62
1102.92,0.63,-2.14,0.63,-2.14,2.14,2.25,2.37,2.77,2.77,2.77
1113.95,0.69,-2.22,0.69,-2.22,2.22,2.30,2.38,2.91,2.91,2.91
1125.09,0.76,-2.30,0.76,-2.30,2.30,2.34,2.39,3.06,3.06,3.06
1136.34,0.82,-2.38,0.82,-2.38,2.38,2.39,2.41,3.21,3.21,3.20
1147.70,0.88,-2.47,0.88,-2.47,2.47,2.44,2.42,3.35,3.35,3.35
1159.18,0.95,-2.55,0.95,-2.55,2.55,2.48,2.43,3.50,3.50,3.50
1170.77,1.01,-2.64,1.01,-2.64,2.64,2.53,2.44,3.64,3.64,3.64
1182.48,1.06,-2.72,1.06,-2.72,2.72,2.58,2.45,3.78,3.78,3.78
1194.30,1.12,-2.80,1.12,-2.80,2.80,2.62,2.47,3.92,3.92,3.92
1206.25,1.18,-2.88,1.18,-2.88,2.88,2.67,2.48,4.05,4.05,4.06
1218.31,1.23,-2.96,1.23,-2.96,2.95,2.72,2.49,4.18,4.18,4.19
1230.49,1.28,-3.02,1.28,-3.02,3.02,2.76,2.51,4.30,4.30,4.31
1242.80,1.33,-3.09,1.33,-3.09,3.09,2.81,2.53,4.42,4.42,4.42
1255.22,1.38,-3.15,1.38,-3.15,3.15,2.86,2.54,4.54,4.54,4.53
1267.78,1.43,-3.21,1.43,-3.21,3.21,2.90,2.56,4.65,4.65,4.64
1280.45,1.49,-3.27,1.49,-3.27,3.28,2.95,2.58,4.76,4.76,4.76
1293.26,1.54,-3.33,1.54,-3.33,3.33,3.00,2.61,4.87,4.87,4.87
1306.19,1.59,-3.39,1.59,-3.39,3.39,3.04,2.63,4.98,4.98,4.98
1319.25,1.64,-3.45,1.64,-3.45,3.44,3.09,2.66,5.09,5.09,5.09
1332.45,1.70,-3.50,1.70,-3.50,3.50,3.14,2.69,5.19,5.19,5.20
1345.77,1.75,-3.55,1.75,-3.55,3.55,3.18,2.72,5.30,5.30,5.30
1359.23,1.81,-3.59,1.81,-3.59,3.59,3.23,2.75,5.40,5.40,5.40
1372.82,1.87,-3.63,1.87,-3.63,3.63,3.28,2.79,5.50,5.50,5.50
1386.55,1.92,-3.67,1.92,-3.67,3.67,3.33,2.82,5.59,5.59,5.59
1400.41,1.98,-3.71,1.98,-3.71,3.71,3.37,2.86,5.69,5.69,5.69
1414.42,2.04,-3.74,2.04,-3.74,3.74,3.42,2.91,5.78,5.78,5.78
1428.56,2.10,-3.77,2.10,-3.77,3.77,3.46,2.95,5.87,5.87,5.87
1442.85,2.16,-3.80,2.16,-3.80,3.80,3.51,3.00,5.96,5.96,5.96
1457.28,2.22,-3.82,2.22,-3.82,3.82,3.55,3.05,6.05,6.05,6.05
1471.85,2.29,-3.85,2.29,-3.85,3.85,3.60,3.10,6.13,6.13,6.13
1486.57,2.35,-3.87,2.35,-3.87,3.86,3.64,3.15,6.21,6.21,6.21
1501.43,2.41,-3.88,2.41,-3.88,3.88,3.69,3.21,6.29,6.29,6.29
1516.45,2.47,-3.89,2.47,-3.89,3.89,3.73,3.26,6.36,6.36,6.37
1531.61,2.54,-3.90,2.54,-3.90,3.90,3.78,3.32,6.43,6.43,6.44
1546.93,2.60,-3.90,2.60,-3.90,3.90,3.82,3.39,6.50,6.50,6.50
1562.40,2.66,-3.91,2.66,-3.91,3.91,3.86,3.45,6.57,6.57,6.57
1578.02,2.72,-3.91,2.72,-3.91,3.91,3.91,3.52,6.63,6.63,6.63
1593.80,2.79,-3.91,2.79,-3.91,3.91,3.95,3.58,6.70,6.70,6.70
1609.74,2.85,-3.92,2.85,-3.92,3.92,3.99,3.65,6.77,6.77,6.77
1625.84,2.92,-3.92,2.92,-3.92,3.92,4.03,3.72,6.84,6.84,6.84
1642.10,2.98,-3.93,2.98,-3.93,3.93,4.07,3.79,6.91,6.91,6.91
1658.52,3.05,-3.94,3.05,-3.94,3.94,4.11,3.86,6.99,6.99,6.99
1675.10,3.11,-3.95,3.11,-3.95,3.95,4.14,3.93,7.07,7.07,7.07
1691.85,3.18,-3.96,3.18,-3.96,3.96,4.18,4.00,7.15,7.15,7.15
1708.77,3.25,-3.98,3.25,-3.98,3.98,4.22,4.07,7.23,7.23,7.23
1725.86,3.32,-3.99,3.32,-3.99,3.99,4.25,4.14,7.31,7.31,7.31
1743.12,3.39,-4.01,3.39,-4.01,4.01,4.29,4.21,7.40,7.40,7.40
1760.55,3.46,-4.02,3.46,-4.02,4.02,4.32,4.28,7.48,7.48,7.48
1778.15,3.53,-4.04,3.53,-4.04,4.04,4.35,4.35,7.57,7.57,7.57
1795.94,3.60,-4.06,3.60,-4.06,4.06,4.39,4.41,7.66,7.66,7.66
1813.90,3.68,-4.08,3.68,-4.08,4.08,4.42,4.47,7.76,7.76,7.76
1832.03,3.75,-4.10,3.75,-4.10,4.10,4.45,4.53,7.85,7.85,7.85
1850.36,3.83,-4.12,3.83,-4.12,4.12,4.47,4.58,7.95,7.95,7.95
1868.86,3.91,-4.14,3.91,-4.14,4.14,4.50,4.63,8.04,8.04,8.04
1887.55,3.98,-4.16,3.98,-4.16,4.16,4.52,4.68,8.14,8.14,8.14
1906.42,4.06,-4.18,4.06,-4.18,4.18,4.55,4.72,8.25,8.25,8.25
1925.49,4.14,-4.21,4.14,-4.21,4.21,4.57,4.75,8.35,8.35,8.35
1944.74,4.22,-4.23,4.22,-4.23,4.23,4.59,4.78,8.45,8.45,8.46
1964.19,4.30,-4.26,4.30,-4.26,4.26,4.61,4.80,8.56,8.56,8.56
1983.83,4.39,-4.28,4.39,-4.28,4.28,4.63,4.82,8.67,8.67,8.67
2003.67,4.47,-4.31,4.47,-4.31,4.31,4.64,4.83,8.78,8.78,8.78
2023.71,4.55,-4.34,4.55,-4.34,4.34,4.66,4.84,8.89,8.89,8.89
2043.94,4.63,-4.37,4.63,-4.37,4.37,4.67,4.84,9.00,9.00,9.00
2064.38,4.72,-4.40,4.72,-4.40,4.40,4.68,4.84,9.11,9.11,9.11
2085.03,4.80,-4.43,4.80,-4.42,4.42,4.69,4.82,9.22,9.22,9.22
2105.88,4.88,-4.45,4.88,-4.45,4.45,4.70,4.81,9.34,9.34,9.34
2126.94,4.97,-4.48,4.97,-4.49,4.49,4.71,4.79,9.45,9.45,9.45
2148.20,5.05,-4.52,5.05,-4.52,4.52,4.71,4.76,9.57,9.57,9.57
2169.69,5.13,-4.55,5.13,-4.55,4.55,4.71,4.73,9.68,9.68,9.68
2191.38,5.21,-4.58,5.21,-4.58,4.58,4.71,4.70,9.79,9.79,9.79
2213.30,5.29,-4.61,5.29,-4.61,4.61,4.71,4.66,9.90,9.90,9.90
2235.43,5.37,-4.64,5.37,-4.64,4.64,4.71,4.62,10.01,10.01,10.01
2257.78,5.45,-4.66,5.45,-4.66,4.66,4.71,4.57,10.12,10.12,10.12
2280.36,5.53,-4.69,5.53,-4.69,4.69,4.70,4.53,10.22,10.22,10.22
2303.17,5.61,-4.72,5.61,-4.72,4.72,4.69,4.48,10.32,10.32,10.32
2326.20,5.68,-4.74,5.68,-4.74,4.74,4.68,4.44,10.42,10.42,10.42
2349.46,5.75,-4.76,5.75,-4.76,4.76,4.67,4.39,10.52,10.52,10.52
2372.95,5.82,-4.78,5.82,-4.78,4.78,4.65,4.34,10.61,10.61,10.60
2396.68,5.89,-4.80,5.89,-4.80,4.80,4.64,4.29,10.69,10.69,10.69
2420.65,5.95,-4.82,5.95,-4.82,4.82,4.62,4.24,10.77,10.77,10.77
2444.86,6.01,-4.83,6.01,-4.83,4.83,4.60,4.20,10.84,10.84,10.84
2469.31,6.07,-4.84,6.07,-4.84,4.84,4.58,4.15,10.91,10.91,10.91
2494.00,6.12,-4.84,6.12,-4.84,4.84,4.56,4.11,10.97,10.97,10.97
2518.94,6.17,-4.84,6.17,-4.84,4.85,4.53,4.07,11.02,11.02,11.02
2544.13,6.22,-4.84,6.22,-4.84,4.84,4.51,4.03,11.06,11.06,11.06
2569.57,6.26,-4.83,6.26,-4.83,4.83,4.48,3.99,11.10,11.10,11.10
2595.27,6.30,-4.82,6.30,-4.82,4.82,4.45,3.95,11.13,11.13,11.12
2621.22,6.34,-4.81,6.34,-4.81,4.81,4.42,3.92,11.14,11.14,11.14
2647.43,6.37,-4.78,6.37,-4.78,4.78,4.39,3.89,11.15,11.15,11.15
2673.90,6.40,-4.75,6.40,-4.75,4.75,4.36,3.86,11.15,11.15,11.15
2700.64,6.43,-4.72,6.43,-4.72,4.72,4.32,3.84,11.14,11.14,11.14
2727.65,6.45,-4.68,6.45,-4.68,4.68,4.29,3.81,11.13,11.12,11.13
2754.93,6.47,-4.63,6.47,-4.63,4.63,4.25,3.80,11.10,11.10,11.10
2782.48,6.49,-4.57,6.49,-4.57,4.57,4.22,3.78,11.06,11.06,11.06
2810.30,6.51,-4.51,6.51,-4.51,4.51,4.18,3.77,11.02,11.02,11.02
2838.40,6.53,-4.44,6.53,-4.44,4.43,4.14,3.76,10.97,10.97,10.97
2866.79,6.55,-4.36,6.55,-4.36,4.36,4.10,3.75,10.91,10.91,10.91
2895.46,6.57,-4.28,6.57,-4.27,4.27,4.06,3.75,10.85,10.85,10.85
2924.41,6.59,-4.18,6.59,-4.18,4.18,4.02,3.75,10.77,10.77,10.78
2953.65,6.61,-4.09,6.61,-4.09,4.09,3.97,3.76,10.70,10.70,10.70
2983.19,6.62,-3.99,6.62,-3.99,3.99,3.93,3.76,10.62,10.62,10.62
3013.02,6.63,-3.90,6.64,-3.90,3.90,3.89,3.77,10.53,10.53,10.53
3043.15,6.64,-3.80,6.64,-3.80,3.80,3.84,3.79,10.44,10.44,10.44
3073.58,6.64,-3.70,6.64,-3.70,3.71,3.80,3.80,10.35,10.35,10.34
3104.32,6.63,-3.61,6.63,-3.61,3.62,3.76,3.82,10.25,10.25,10.25
3135.36,6.62,-3.53,6.62,-3.53,3.53,3.71,3.84,10.15,10.15,10.15
3166.72,6.59,-3.45,6.59,-3.45,3.45,3.67,3.86,10.04,10.04,10.04
3198.38,6.56,-3.38,6.56,-3.38,3.38,3.63,3.89,9.94,9.94,9.94
3230.37,6.51,-3.32,6.52,-3.32,3.32,3.58,3.92,9.83,9.83,9.83
3262.67,6.46,-3.26,6.46,-3.26,3.26,3.54,3.95,9.73,9.73,9.72
3295.30,6.41,-3.21,6.40,-3.21,3.21,3.50,3.98,9.62,9.62,9.62
3328.25,6.34,-3.17,6.34,-3.17,3.17,3.46,4.01,9.51,9.51,9.51
3361.53,6.27,-3.14,6.27,-3.14,3.14,3.42,4.04,9.40,9.40,9.40
3395.15,6.19,-3.11,6.19,-3.11,3.11,3.38,4.07,9.29,9.29,9.29
3429.10,6.10,-3.09,6.10,-3.09,3.09,3.34,4.11,9.19,9.19,9.19
3463.39,6.01,-3.07,6.01,-3.07,3.07,3.30,4.14,9.08,9.08,9.08
3498.03,5.92,-3.06,5.92,-3.06,3.06,3.26,4.17,8.98,8.98,8.98
3533.01,5.82,-3.05,5.82,-3.05,3.05,3.23,4.20,8.87,8.87,8.87
3568.34,5.72,-3.05,5.72,-3.05,3.05,3.20,4.23,8.77,8.77,8.77
3604.02,5.61,-3.06,5.61,-3.06,3.06,3.17,4.26,8.67,8.67,8.67
3640.06,5.51,-3.07,5.51,-3.07,3.07,3.14,4.28,8.57,8.57,8.58
3676.46,5.40,-3.08,5.40,-3.08,3.08,3.11,4.30,8.48,8.48,8.48
3713.22,5.29,-3.10,5.29,-3.10,3.10,3.09,4.32,8.38,8.38,8.38
3750.36,5.18,-3.11,5.18,-3.11,3.12,3.06,4.33,8.29,8.29,8.29
3787.86,5.06,-3.14,5.06,-3.14,3.14,3.05,4.34,8.20,8.20,8.20
3825.74,4.95,-3.16,4.95,-3.16,3.16,3.03,4.34,8.11,8.11,8.11
3864.00,4.84,-3.19,4.84,-3.19,3.19,3.02,4.34,8.03,8.03,8.03
3902.64,4.73,-3.22,4.73,-3.22,3.22,3.01,4.32,7.94,7.94,7.94
3941.66,4.61,-3.25,4.61,-3.25,3.25,3.01,4.31,7.86,7.86,7.86
3981.08,4.51,-3.28,4.51,-3.28,3.28,3.01,4.29,7.78,7.78,7.78
4020.89,4.40,-3.31,4.40,-3.31,3.31,3.01,4.26,7.71,7.71,7.71
4061.10,4.29,-3.34,4.29,-3.34,3.34,3.02,4.22,7.63,7.63,7.63
4101.71,4.19,-3.37,4.19,-3.37,3.37,3.03,4.18,7.56,7.56,7.56
4142.73,4.09,-3.40,4.09,-3.40,3.40,3.05,4.13,7.49,7.49,7.49
4184.15,3.99,-3.43,3.99,-3.43,3.43,3.08,4.08,7.42,7.42,7.43
4226.00,3.90,-3.46,3.90,-3.46,3.46,3.11,4.01,7.36,7.36,7.36
4268.26,3.81,-3.49,3.81,-3.49,3.49,3.15,3.95,7.30,7.30,7.30
4310.94,3.72,-3.52,3.72,-3.52,3.52,3.19,3.87,7.24,7.24,7.24
4354.05,3.64,-3.55,3.64,-3.55,3.55,3.24,3.80,7.18,7.18,7.18
4397.59,3.55,-3.58,3.55,-3.58,3.58,3.30,3.71,7.13,7.13,7.13
4441.56,3.47,-3.60,3.47,-3.60,3.60,3.36,3.63,7.08,7.08,7.08
4485.98,3.39,-3.63,3.39,-3.63,3.63,3.43,3.54,7.03,7.03,7.03
4530.84,3.32,-3.66,3.32,-3.66,3.66,3.51,3.44,6.98,6.98,6.98
4576.15,3.24,-3.69,3.24,-3.69,3.69,3.59,3.35,6.93,6.93,6.93
4621.91,3.17,-3.72,3.17,-3.72,3.73,3.67,3.25,6.89,6.89,6.89
4668.13,3.09,-3.76,3.09,-3.76,3.76,3.76,3.15,6.85,6.85,6.85
4714.81,3.02,-3.79,3.02,-3.79,3.79,3.85,3.04,6.81,6.81,6.81
4761.96,2.95,-3.82,2.95,-3.82,3.82,3.93,2.94,6.78,6.77,6.77
4809.58,2.88,-3.85,2.88,-3.85,3.86,4.02,2.84,6.74,6.74,6.74
4857.67,2.82,-3.89,2.82,-3.89,3.89,4.09,2.73,6.70,6.70,6.70
4906.25,2.76,-3.92,2.76,-3.92,3.92,4.16,2.62,6.67,6.67,6.67
4955.31,2.70,-3.94,2.70,-3.94,3.94,4.21,2.52,6.64,6.64,6.64
5004.87,2.64,-3.96,2.64,-3.96,3.96,4.25,2.41,6.61,6.61,6.61
5054.91,2.60,-3.98,2.60,-3.98,3.98,4.25,2.31,6.57,6.57,6.57
5105.46,2.56,-3.98,2.56,-3.98,3.98,4.25,2.20,6.54,6.54,6.54
5156.52,2.52,-3.99,2.52,-3.98,3.98,4.21,2.10,6.50,6.50,6.51
5208.08,2.49,-3.98,2.49,-3.97,3.97,4.15,2.00,6.47,6.47,6.47
5260.16,2.48,-3.95,2.48,-3.95,3.95,4.05,1.90,6.43,6.43,6.43
5312.77,2.46,-3.92,2.46,-3.92,3.92,3.95,1.79,6.38,6.39,6.39
5365.89,2.46,-3.88,2.46,-3.88,3.88,3.80,1.69,6.34,6.34,6.34
5419.55,2.46,-3.82,2.46,-3.82,3.82,3.65,1.59,6.28,6.28,6.29
5473.75,2.47,-3.76,2.47,-3.76,3.75,3.47,1.50,6.23,6.23,6.23
5528.49,2.49,-3.68,2.49,-3.67,3.67,3.29,1.40,6.16,6.16,6.17
5583.77,2.51,-3.58,2.51,-3.58,3.58,3.09,1.30,6.09,6.09,6.09
5639.61,2.54,-3.47,2.54,-3.47,3.47,2.89,1.21,6.00,6.01,6.01
5696.00,2.57,-3.35,2.58,-3.34,3.34,2.69,1.11,5.91,5.92,5.92
5752.96,2.61,-3.21,2.62,-3.20,3.20,2.49,1.02,5.81,5.82,5.82
5810.49,2.66,-3.06,2.67,-3.05,3.05,2.29,0.93,5.70,5.71,5.72
5868.60,2.71,-2.89,2.72,-2.88,2.87,2.09,0.83,5.58,5.60,5.60
5927.28,2.77,-2.71,2.78,-2.69,2.69,1.90,0.74,5.45,5.47,5.48
5986.56,2.83,-2.52,2.85,-2.49,2.49,1.72,0.65,5.31,5.33,5.34
6046.42,2.89,-2.31,2.92,-2.27,2.27,1.54,0.56,5.16,5.19,5.20
6106.89,2.97,-2.08,3.00,-2.04,2.03,1.37,0.47,5.00,5.03,5.05
6167.96,3.04,-1.84,3.08,-1.79,1.79,1.21,0.38,4.83,4.87,4.88
6229.64,3.13,-1.59,3.17,-1.53,1.52,1.05,0.30,4.65,4.69,4.71
6291.93,3.21,-1.32,3.27,-1.25,1.24,0.90,0.21,4.46,4.52,4.53
6354.85,3.31,-1.04,3.38,-0.96,0.95,0.76,0.12,4.26,4.33,4.34
6418.40,3.41,-0.75,3.49,-0.66,0.65,0.63,0.04,4.06,4.15,4.15
6482.58,3.51,-0.44,3.61,-0.35,0.34,0.50,-0.05,3.85,3.96,3.95
6547.41,3.62,-0.13,3.74,-0.04,0.03,0.38,-0.14,3.65,3.77,3.75
6612.88,3.73,0.19,3.86,0.27,-0.28,0.26,-0.22,3.45,3.58,3.54
6679.01,3.85,0.52,3.98,0.58,-0.58,0.15,-0.30,3.27,3.41,3.33
6745.80,3.97,0.86,4.10,0.87,-0.87,0.04,-0.39,3.10,3.24,3.11
6813.26,4.09,1.20,4.21,1.15,-1.13,-0.06,-0.47,2.96,3.08,2.89
6881.39,4.22,1.54,4.31,1.40,-1.38,-0.15,-0.55,2.84,2.93,2.68
6950.21,4.34,1.88,4.39,1.62,-1.59,-0.24,-0.63,2.75,2.79,2.46
7019.71,4.47,2.21,4.45,1.80,-1.78,-0.33,-0.71,2.69,2.66,2.26
7089.91,4.59,2.54,4.48,1.95,-1.94,-0.41,-0.78,2.65,2.54,2.06
7160.81,4.71,2.84,4.50,2.08,-2.07,-0.49,-0.86,2.64,2.43,1.87
