frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.23,-3.28,0.23,-3.29,3.26,3.23,2.64,3.49,3.49,3.51
391.85,0.19,-3.25,0.19,-3.22,3.24,3.19,2.63,3.43,3.43,3.44
395.77,0.16,-3.16,0.16,-3.16,3.21,3.15,2.62,3.37,3.37,3.31
399.73,0.13,-3.10,0.13,-3.13,3.19,3.11,2.61,3.31,3.31,3.22
403.72,0.09,-3.13,0.09,-3.13,3.16,3.07,2.60,3.26,3.26,3.22
407.76,0.06,-3.17,0.06,-3.15,3.14,3.02,2.60,3.20,3.20,3.22
411.84,0.03,-3.17,0.03,-3.16,3.12,2.98,2.59,3.15,3.15,3.19
415.96,-0.01,-3.13,-0.01,-3.14,3.10,2.93,2.59,3.09,3.09,3.13
420.12,-0.04,-3.09,-0.04,-3.10,3.07,2.89,2.58,3.04,3.04,3.06
424.32,-0.07,-3.05,-0.07,-3.05,3.04,2.84,2.58,2.97,2.97,2.99
428.56,-0.10,-3.00,-0.10,-2.98,2.99,2.79,2.57,2.90,2.90,2.91
432.85,-0.13,-2.89,-0.13,-2.91,2.94,2.75,2.57,2.81,2.81,2.76
437.18,-0.16,-2.84,-0.16,-2.85,2.87,2.70,2.56,2.71,2.71,2.68
441.55,-0.19,-2.80,-0.19,-2.80,2.79,2.65,2.56,2.60,2.60,2.62
445.96,-0.22,-2.76,-0.22,-2.75,2.72,2.60,2.55,2.50,2.50,2.54
450.42,-0.25,-2.68,-0.25,-2.67,2.64,2.55,2.54,2.39,2.39,2.43
454.93,-0.28,-2.57,-0.28,-2.57,2.58,2.49,2.53,2.30,2.30,2.29
459.48,-0.31,-2.45,-0.31,-2.48,2.51,2.44,2.52,2.20,2.20,2.14
464.07,-0.34,-2.40,-0.34,-2.41,2.45,2.39,2.50,2.11,2.11,2.07
468.71,-0.37,-2.37,-0.37,-2.36,2.38,2.33,2.49,2.01,2.01,2.00
473.40,-0.39,-2.33,-0.39,-2.33,2.30,2.28,2.47,1.91,1.91,1.93
478.13,-0.42,-2.28,-0.42,-2.28,2.23,2.23,2.44,1.81,1.81,1.87
482.91,-0.45,-2.21,-0.45,-2.20,2.16,2.17,2.42,1.72,1.72,1.77
487.74,-0.47,-2.10,-0.47,-2.10,2.10,2.11,2.39,1.63,1.63,1.63
492.62,-0.50,-1.99,-0.50,-2.00,2.03,2.06,2.35,1.53,1.53,1.49
497.55,-0.53,-1.91,-0.53,-1.92,1.96,2.00,2.31,1.44,1.44,1.39
502.52,-0.55,-1.87,-0.55,-1.86,1.89,1.94,2.27,1.34,1.34,1.32
507.55,-0.58,-1.82,-0.58,-1.83,1.82,1.88,2.23,1.24,1.24,1.25
512.62,-0.60,-1.78,-0.60,-1.77,1.75,1.82,2.18,1.15,1.15,1.18
517.75,-0.62,-1.73,-0.62,-1.70,1.68,1.76,2.13,1.06,1.06,1.10
522.93,-0.65,-1.60,-0.64,-1.62,1.62,1.70,2.07,0.97,0.97,0.95
528.16,-0.67,-1.54,-0.67,-1.55,1.55,1.64,2.01,0.89,0.89,0.87
533.44,-0.69,-1.49,-0.69,-1.48,1.49,1.58,1.95,0.81,0.81,0.81
538.77,-0.70,-1.44,-0.70,-1.41,1.43,1.52,1.88,0.72,0.72,0.74
544.16,-0.72,-1.33,-0.72,-1.35,1.36,1.45,1.81,0.64,0.64,0.61
549.60,-0.74,-1.27,-0.74,-1.30,1.30,1.39,1.74,0.56,0.56,0.52
555.10,-0.76,-1.28,-0.76,-1.26,1.25,1.33,1.66,0.49,0.49,0.52
560.65,-0.78,-1.24,-0.78,-1.21,1.21,1.26,1.58,0.42,0.42,0.45
566.25,-0.80,-1.15,-0.80,-1.15,1.16,1.19,1.50,0.36,0.36,0.35
571.92,-0.82,-1.05,-0.82,-1.09,1.11,1.13,1.42,0.29,0.29,0.23
577.64,-0.84,-1.06,-0.84,-1.05,1.06,1.06,1.33,0.22,0.22,0.22
583.41,-0.86,-1.04,-0.86,-1.01,1.01,0.99,1.25,0.15,0.15,0.18
589.25,-0.87,-0.97,-0.87,-0.96,0.94,0.92,1.16,0.06,0.06,0.10
595.14,-0.89,-0.85,-0.89,-0.88,0.85,0.85,1.07,-0.03,-0.03,-0.03
601.09,-0.90,-0.78,-0.90,-0.79,0.76,0.78,0.98,-0.14,-0.14,-0.12
607.10,-0.92,-0.71,-0.92,-0.69,0.66,0.71,0.88,-0.25,-0.25,-0.20
613.17,-0.93,-0.57,-0.93,-0.58,0.56,0.64,0.79,-0.36,-0.36,-0.35
619.30,-0.94,-0.45,-0.94,-0.44,0.47,0.56,0.69,-0.47,-0.47,-0.49
625.50,-0.96,-0.32,-0.96,-0.32,0.38,0.49,0.60,-0.57,-0.57,-0.63
631.75,-0.97,-0.20,-0.97,-0.24,0.30,0.41,0.50,-0.67,-0.67,-0.77
638.07,-0.98,-0.20,-0.98,-0.19,0.22,0.34,0.40,-0.76,-0.76,-0.78
644.45,-0.99,-0.19,-0.99,-0.17,0.14,0.26,0.30,-0.85,-0.85,-0.80
650.89,-1.00,-0.12,-1.00,-0.13,0.07,0.18,0.20,-0.93,-0.93,-0.87
657.40,-1.01,-0.06,-1.01,-0.05,0.01,0.10,0.10,-1.00,-1.00,-0.95
663.98,-1.01,0.04,-1.01,0.05,-0.06,0.02,0.00,-1.07,-1.07,-1.06
670.62,-1.02,0.16,-1.02,0.14,-0.12,-0.06,-0.10,-1.14,-1.14,-1.18
677.32,-1.02,0.23,-1.02,0.23,-0.20,-0.14,-0.20,-1.22,-1.22,-1.25
684.10,-1.03,0.29,-1.03,0.30,-0.27,-0.23,-0.30,-1.30,-1.30,-1.32
690.94,-1.03,0.36,-1.03,0.36,-0.35,-0.31,-0.40,-1.38,-1.38,-1.38
697.85,-1.03,0.42,-1.03,0.42,-0.43,-0.40,-0.51,-1.46,-1.46,-1.45
704.83,-1.03,0.49,-1.03,0.49,-0.51,-0.48,-0.61,-1.54,-1.54,-1.52
711.87,-1.04,0.56,-1.04,0.56,-0.58,-0.57,-0.71,-1.62,-1.62,-1.59
718.99,-1.04,0.63,-1.04,0.65,-0.66,-0.65,-0.82,-1.70,-1.70,-1.67
726.18,-1.04,0.75,-1.04,0.75,-0.74,-0.74,-0.92,-1.78,-1.78,-1.79
733.44,-1.04,0.86,-1.04,0.85,-0.83,-0.83,-1.03,-1.87,-1.87,-1.90
740.78,-1.03,0.94,-1.03,0.94,-0.93,-0.92,-1.13,-1.96,-1.96,-1.97
748.19,-1.03,1.01,-1.03,1.01,-1.02,-1.01,-1.24,-2.05,-2.05,-2.04
755.67,-1.02,1.09,-1.02,1.09,-1.10,-1.10,-1.35,-2.13,-2.13,-2.11
763.23,-1.01,1.17,-1.01,1.19,-1.19,-1.19,-1.45,-2.20,-2.20,-2.18
770.86,-1.00,1.31,-1.00,1.28,-1.27,-1.28,-1.56,-2.28,-2.28,-2.32
778.57,-0.99,1.38,-0.99,1.36,-1.36,-1.36,-1.67,-2.35,-2.35,-2.38
786.35,-0.98,1.41,-0.98,1.43,-1.44,-1.45,-1.78,-2.42,-2.42,-2.39
794.22,-0.97,1.49,-0.97,1.49,-1.51,-1.54,-1.88,-2.48,-2.48,-2.45
802.16,-0.95,1.57,-0.95,1.57,-1.58,-1.62,-1.99,-2.53,-2.53,-2.52
810.18,-0.93,1.66,-0.93,1.67,-1.64,-1.71,-2.10,-2.57,-2.57,-2.59
818.28,-0.91,1.75,-0.91,1.74,-1.70,-1.79,-2.21,-2.61,-2.61,-2.66
826.46,-0.89,1.79,-0.89,1.78,-1.77,-1.87,-2.31,-2.66,-2.66,-2.68
834.73,-0.86,1.81,-0.86,1.81,-1.83,-1.95,-2.42,-2.70,-2.70,-2.68
843.08,-0.84,1.84,-0.84,1.86,-1.89,-2.03,-2.52,-2.73,-2.73,-2.68
851.51,-0.81,1.93,-0.81,1.93,-1.95,-2.11,-2.62,-2.76,-2.76,-2.74
860.02,-0.78,2.03,-0.78,2.03,-2.01,-2.18,-2.72,-2.79,-2.79,-2.81
868.62,-0.74,2.13,-0.74,2.11,-2.08,-2.25,-2.82,-2.82,-2.82,-2.87
877.31,-0.71,2.17,-0.71,2.16,-2.15,-2.32,-2.92,-2.86,-2.86,-2.88
886.08,-0.67,2.20,-0.67,2.21,-2.22,-2.39,-3.01,-2.90,-2.90,-2.88
894.94,-0.63,2.25,-0.63,2.27,-2.30,-2.46,-3.10,-2.93,-2.93,-2.88
903.89,-0.59,2.36,-0.59,2.36,-2.38,-2.52,-3.19,-2.97,-2.97,-2.95
912.93,-0.54,2.47,-0.54,2.47,-2.46,-2.58,-3.27,-3.01,-3.01,-3.02
922.06,-0.49,2.58,-0.49,2.57,-2.55,-2.64,-3.35,-3.04,-3.04,-3.08
931.28,-0.44,2.64,-0.44,2.63,-2.63,-2.69,-3.42,-3.07,-3.07,-3.08
940.59,-0.39,2.69,-0.39,2.70,-2.71,-2.75,-3.49,-3.10,-3.10,-3.08
950.00,-0.33,2.76,-0.33,2.78,-2.79,-2.80,-3.55,-3.12,-3.12,-3.09
959.50,-0.27,2.89,-0.27,2.88,-2.86,-2.85,-3.60,-3.13,-3.13,-3.16
969.09,-0.21,2.97,-0.21,2.95,-2.92,-2.90,-3.66,-3.13,-3.13,-3.18
978.78,-0.14,3.01,-0.14,3.00,-2.98,-2.95,-3.70,-3.12,-3.12,-3.15
988.57,-0.08,3.01,-0.08,3.03,-3.04,-3.00,-3.74,-3.12,-3.12,-3.09
998.46,-0.01,3.06,-0.01,3.07,-3.10,-3.05,-3.77,-3.12,-3.12,-3.08
1008.44,0.06,3.13,0.06,3.13,-3.16,-3.10,-3.80,-3.11,-3.11,-3.08
1018.53,0.13,3.21,0.13,3.21,-3.22,-3.15,-3.81,-3.09,-3.09,-3.08
1028.71,0.20,3.28,0.20,3.29,-3.27,-3.20,-3.83,-3.06,-3.06,-3.08
1039.00,0.28,3.36,0.28,3.36,-3.32,-3.24,-3.83,-3.04,-3.04,-3.08
1049.39,0.36,3.42,0.36,3.41,-3.37,-3.29,-3.83,-3.02,-3.02,-3.07
1059.88,0.44,3.44,0.44,3.43,-3.43,-3.34,-3.83,-2.99,-2.99,-3.00
1070.48,0.52,3.45,0.52,3.45,-3.48,-3.39,-3.82,-2.97,-2.97,-2.93
1081.19,0.60,3.47,0.60,3.49,-3.53,-3.44,-3.80,-2.93,-2.93,-2.88
1092.00,0.68,3.55,0.68,3.56,-3.57,-3.49,-3.78,-2.89,-2.89,-2.88
1102.92,0.76,3.64,0.76,3.63,-3.62,-3.54,-3.76,-2.85,-2.85,-2.88
1113.95,0.85,3.70,0.85,3.69,-3.66,-3.59,-3.73,-2.81,-2.81,-2.86
1125.09,0.93,3.72,0.93,3.72,-3.71,-3.65,-3.70,-2.78,-2.78,-2.79
1136.34,1.02,3.74,1.02,3.75,-3.75,-3.70,-3.67,-2.74,-2.74,-2.72
1147.70,1.10,3.78,1.10,3.79,-3.80,-3.75,-3.63,-2.69,-2.69,-2.68
1159.18,1.19,3.87,1.19,3.84,-3.84,-3.81,-3.59,-2.65,-2.65,-2.68
1170.77,1.28,3.89,1.28,3.88,-3.88,-3.86,-3.56,-2.60,-2.60,-2.61
1182.48,1.37,3.91,1.37,3.92,-3.92,-3.92,-3.52,-2.56,-2.56,-2.54
1194.30,1.46,3.93,1.46,3.96,-3.97,-3.97,-3.48,-2.51,-2.51,-2.48
1206.25,1.55,4.02,1.55,4.00,-4.02,-4.03,-3.44,-2.47,-2.47,-2.48
1218.31,1.64,4.07,1.64,4.06,-4.07,-4.08,-3.40,-2.43,-2.43,-2.43
1230.49,1.72,4.10,1.72,4.13,-4.11,-4.13,-3.36,-2.39,-2.39,-2.38
1242.80,1.81,4.19,1.81,4.18,-4.16,-4.19,-3.32,-2.34,-2.34,-2.38
1255.22,1.90,4.23,1.90,4.22,-4.21,-4.24,-3.28,-2.30,-2.30,-2.33
1267.78,1.99,4.25,1.99,4.25,-4.26,-4.29,-3.24,-2.27,-2.27,-2.26
1280.45,2.08,4.27,2.08,4.29,-4.30,-4.35,-3.20,-2.23,-2.23,-2.19
1293.26,2.16,4.34,2.16,4.33,-4.35,-4.40,-3.17,-2.19,-2.19,-2.18
1306.19,2.25,4.40,2.25,4.38,-4.39,-4.45,-3.14,-2.14,-2.14,-2.15
1319.25,2.33,4.42,2.33,4.44,-4.43,-4.49,-3.11,-2.10,-2.10,-2.08
1332.45,2.41,4.49,2.41,4.49,-4.47,-4.54,-3.08,-2.06,-2.06,-2.08
1345.77,2.49,4.54,2.49,4.52,-4.51,-4.59,-3.05,-2.01,-2.01,-2.05
1359.23,2.57,4.55,2.57,4.55,-4.54,-4.63,-3.03,-1.97,-1.97,-1.98
1372.82,2.65,4.56,2.65,4.58,-4.58,-4.67,-3.01,-1.93,-1.93,-1.91
1386.55,2.72,4.60,2.72,4.60,-4.62,-4.71,-2.99,-1.89,-1.89,-1.88
1400.41,2.80,4.66,2.79,4.64,-4.65,-4.74,-2.97,-1.86,-1.86,-1.87
1414.42,2.86,4.67,2.86,4.68,-4.69,-4.77,-2.95,-1.83,-1.83,-1.80
1428.56,2.93,4.71,2.93,4.72,-4.74,-4.80,-2.94,-1.80,-1.80,-1.78
1442.85,3.00,4.77,3.00,4.77,-4.78,-4.83,-2.93,-1.78,-1.78,-1.78
1457.28,3.06,4.84,3.06,4.82,-4.81,-4.85,-2.92,-1.75,-1.75,-1.78
1471.85,3.12,4.85,3.12,4.86,-4.83,-4.87,-2.92,-1.71,-1.71,-1.73
1486.57,3.18,4.86,3.18,4.88,-4.84,-4.88,-2.92,-1.66,-1.66,-1.68
1501.43,3.24,4.92,3.24,4.88,-4.85,-4.89,-2.91,-1.61,-1.61,-1.68
1516.45,3.30,4.87,3.30,4.87,-4.85,-4.89,-2.92,-1.55,-1.55,-1.56
1531.61,3.37,4.82,3.37,4.84,-4.85,-4.90,-2.92,-1.49,-1.49,-1.45
1546.93,3.43,4.81,3.43,4.80,-4.86,-4.89,-2.93,-1.43,-1.43,-1.38
1562.40,3.50,4.81,3.50,4.82,-4.86,-4.89,-2.93,-1.37,-1.37,-1.31
1578.02,3.57,4.84,3.57,4.85,-4.88,-4.87,-2.94,-1.31,-1.31,-1.28
1593.80,3.64,4.92,3.64,4.89,-4.89,-4.86,-2.95,-1.25,-1.25,-1.28
1609.74,3.72,4.93,3.72,4.92,-4.91,-4.83,-2.97,-1.19,-1.19,-1.21
1625.84,3.80,4.94,3.80,4.95,-4.92,-4.81,-2.98,-1.12,-1.12,-1.14
1642.10,3.88,4.95,3.88,4.95,-4.93,-4.78,-3.00,-1.05,-1.05,-1.07
1658.52,3.96,4.96,3.96,4.94,-4.92,-4.74,-3.01,-0.96,-0.96,-1.00
1675.10,4.04,4.92,4.04,4.91,-4.90,-4.70,-3.03,-0.86,-0.86,-0.88
1691.85,4.11,4.85,4.11,4.86,-4.87,-4.66,-3.05,-0.76,-0.76,-0.74
1708.77,4.18,4.79,4.18,4.81,-4.82,-4.60,-3.06,-0.65,-0.65,-0.61
1725.86,4.24,4.77,4.24,4.77,-4.78,-4.55,-3.08,-0.53,-0.53,-0.52
1743.12,4.31,4.74,4.31,4.72,-4.73,-4.49,-3.10,-0.42,-0.42,-0.43
1760.55,4.37,4.66,4.37,4.66,-4.67,-4.43,-3.12,-0.31,-0.31,-0.30
1778.15,4.43,4.58,4.43,4.60,-4.61,-4.36,-3.13,-0.19,-0.19,-0.16
1795.94,4.48,4.53,4.48,4.55,-4.55,-4.28,-3.15,-0.06,-0.06,-0.05
1813.90,4.54,4.52,4.54,4.50,-4.48,-4.20,-3.16,0.06,0.06,0.02
1832.03,4.60,4.44,4.60,4.42,-4.40,-4.12,-3.18,0.19,0.19,0.16
1850.36,4.65,4.32,4.65,4.32,-4.32,-4.03,-3.19,0.33,0.33,0.33
1868.86,4.70,4.17,4.70,4.20,-4.23,-3.94,-3.19,0.48,0.48,0.53
1887.55,4.76,4.09,4.76,4.10,-4.12,-3.84,-3.20,0.64,0.64,0.67
1906.42,4.81,4.01,4.81,4.00,-4.00,-3.74,-3.20,0.81,0.81,0.81
1925.49,4.86,3.91,4.86,3.90,-3.87,-3.63,-3.20,1.00,1.00,0.95
1944.74,4.91,3.76,4.91,3.76,-3.73,-3.51,-3.20,1.19,1.19,1.16
1964.19,4.96,3.60,4.96,3.59,-3.58,-3.39,-3.19,1.38,1.38,1.37
1983.83,5.01,3.42,5.01,3.40,-3.43,-3.26,-3.18,1.58,1.58,1.59
2003.67,5.06,3.19,5.06,3.24,-3.27,-3.12,-3.17,1.79,1.79,1.87
2023.71,5.10,3.07,5.10,3.06,-3.09,-2.98,-3.15,2.01,2.01,2.03
2043.94,5.14,2.93,5.14,2.89,-2.90,-2.83,-3.13,2.24,2.24,2.22
2064.38,5.18,2.69,5.18,2.72,-2.70,-2.67,-3.11,2.49,2.49,2.49
2085.03,5.22,2.51,5.22,2.52,-2.48,-2.50,-3.08,2.74,2.74,2.71
2105.88,5.25,2.31,5.25,2.29,-2.26,-2.32,-3.05,3.00,3.00,2.94
2126.94,5.29,2.06,5.29,2.04,-2.02,-2.13,-3.02,3.27,3.27,3.22
2148.20,5.32,1.75,5.32,1.77,-1.78,-1.93,-2.98,3.54,3.54,3.57
2169.69,5.34,1.47,5.34,1.48,-1.53,-1.71,-2.94,3.82,3.82,3.87
2191.38,5.37,1.23,5.37,1.21,-1.26,-1.48,-2.90,4.11,4.10,4.14
2213.30,5.39,0.96,5.39,0.99,-0.99,-1.24,-2.85,4.40,4.40,4.43
2235.43,5.41,0.75,5.41,0.75,-0.71,-0.99,-2.81,4.70,4.70,4.66
2257.78,5.42,0.54,5.42,0.50,-0.44,-0.73,-2.76,4.99,4.99,4.88
2280.36,5.43,0.21,5.43,0.23,-0.17,-0.47,-2.71,5.27,5.27,5.22
2303.17,5.44,-0.08,5.44,-0.07,0.09,-0.21,-2.66,5.53,5.53,5.52
2326.20,5.45,-0.35,5.45,-0.36,0.33,0.05,-2.61,5.78,5.78,5.80
2349.46,5.45,-0.62,5.45,-0.60,0.55,0.29,-2.56,6.00,6.00,6.07
2372.95,5.45,-0.79,5.45,-0.78,0.74,0.51,-2.51,6.19,6.19,6.24
2396.68,5.45,-0.90,5.45,-0.91,0.89,0.69,-2.46,6.33,6.33,6.35
2420.65,5.44,-0.98,5.44,-1.00,0.98,0.84,-2.40,6.42,6.42,6.42
2444.86,5.43,-1.05,5.43,-1.05,1.02,0.92,-2.35,6.46,6.46,6.49
2469.31,5.42,-1.07,5.42,-1.06,1.02,0.97,-2.30,6.44,6.44,6.49
2494.00,5.41,-1.01,5.41,-1.00,0.97,0.95,-2.25,6.38,6.38,6.42
2518.94,5.40,-0.89,5.40,-0.90,0.89,0.89,-2.20,6.29,6.29,6.29
2544.13,5.38,-0.77,5.38,-0.77,0.80,0.78,-2.15,6.18,6.18,6.15
2569.57,5.36,-0.65,5.36,-0.65,0.69,0.65,-2.10,6.06,6.06,6.01
2595.27,5.34,-0.53,5.34,-0.52,0.58,0.50,-2.05,5.92,5.92,5.87
2621.22,5.32,-0.41,5.32,-0.42,0.45,0.33,-2.00,5.77,5.77,5.73
2647.43,5.30,-0.31,5.30,-0.33,0.33,0.16,-1.96,5.63,5.63,5.61
2673.90,5.28,-0.26,5.28,-0.22,0.20,-0.01,-1.91,5.47,5.47,5.54
2700.64,5.26,-0.11,5.26,-0.11,0.07,-0.17,-1.87,5.33,5.33,5.37
2727.65,5.24,0.06,5.24,0.04,-0.06,-0.33,-1.83,5.18,5.18,5.18
2754.93,5.23,0.18,5.23,0.21,-0.20,-0.47,-1.79,5.03,5.03,5.04
2782.48,5.21,0.36,5.21,0.36,-0.33,-0.61,-1.75,4.88,4.88,4.85
2810.30,5.19,0.53,5.19,0.51,-0.47,-0.74,-1.71,4.73,4.73,4.67
2838.40,5.17,0.64,5.17,0.65,-0.61,-0.87,-1.67,4.57,4.57,4.53
2866.79,5.15,0.76,5.15,0.76,-0.76,-0.98,-1.64,4.40,4.40,4.39
2895.46,5.13,0.87,5.13,0.87,-0.91,-1.09,-1.60,4.22,4.22,4.26
2924.41,5.11,0.99,5.11,1.01,-1.06,-1.20,-1.57,4.04,4.04,4.11
2953.65,5.09,1.18,5.09,1.18,-1.22,-1.31,-1.54,3.86,3.86,3.91
2983.19,5.07,1.38,5.07,1.38,-1.39,-1.42,-1.51,3.68,3.68,3.70
3013.02,5.06,1.57,5.06,1.58,-1.56,-1.53,-1.48,3.50,3.50,3.49
3043.15,5.06,1.78,5.06,1.76,-1.73,-1.64,-1.46,3.33,3.33,3.28
3073.58,5.06,1.93,5.06,1.93,-1.90,-1.76,-1.43,3.16,3.16,3.13
3104.32,5.06,2.07,5.06,2.07,-2.06,-1.88,-1.41,3.00,3.00,2.99
3135.36,5.06,2.20,5.06,2.21,-2.21,-2.01,-1.38,2.85,2.85,2.85
3166.72,5.05,2.34,5.05,2.33,-2.34,-2.15,-1.36,2.72,2.72,2.71
3198.38,5.05,2.45,5.05,2.44,-2.45,-2.29,-1.34,2.60,2.60,2.60
3230.37,5.05,2.52,5.05,2.55,-2.55,-2.44,-1.32,2.50,2.50,2.53
3262.67,5.06,2.65,5.06,2.64,-2.65,-2.57,-1.30,2.41,2.41,2.40
3295.30,5.07,2.74,5.07,2.72,-2.73,-2.70,-1.28,2.34,2.34,2.32
3328.25,5.08,2.76,5.08,2.79,-2.79,-2.80,-1.26,2.29,2.29,2.32
3361.53,5.10,2.84,5.10,2.84,-2.84,-2.87,-1.25,2.26,2.26,2.26
3395.15,5.12,2.90,5.12,2.88,-2.88,-2.89,-1.23,2.24,2.24,2.22
3429.10,5.14,2.91,5.14,2.90,-2.90,-2.87,-1.22,2.24,2.24,2.23
3463.39,5.16,2.86,5.16,2.89,-2.90,-2.81,-1.20,2.26,2.26,2.30
3498.03,5.18,2.86,5.18,2.86,-2.88,-2.70,-1.19,2.30,2.30,2.32
3533.01,5.19,2.84,5.19,2.81,-2.83,-2.58,-1.17,2.37,2.37,2.35
3568.34,5.20,2.71,5.20,2.74,-2.74,-2.43,-1.16,2.46,2.46,2.49
3604.02,5.20,2.63,5.20,2.64,-2.61,-2.28,-1.15,2.60,2.59,2.57
3640.06,5.20,2.52,5.20,2.49,-2.43,-2.13,-1.13,2.77,2.77,2.68
3676.46,5.19,2.30,5.19,2.30,-2.21,-1.99,-1.12,2.98,2.98,2.89
3713.22,5.18,2.02,5.18,2.02,-1.96,-1.85,-1.11,3.22,3.22,3.16
3750.36,5.16,1.71,5.16,1.70,-1.68,-1.73,-1.10,3.49,3.49,3.46
3787.86,5.14,1.34,5.15,1.37,-1.37,-1.62,-1.08,3.77,3.77,3.80
3825.74,5.13,1.05,5.13,1.03,-1.06,-1.51,-1.07,4.06,4.07,4.08
3864.00,5.11,0.75,5.11,0.74,-0.76,-1.42,-1.06,4.34,4.34,4.36
3902.64,5.09,0.46,5.09,0.49,-0.50,-1.34,-1.04,4.59,4.59,4.63
3941.66,5.06,0.30,5.07,0.28,-0.28,-1.26,-1.03,4.78,4.78,4.77
3981.08,5.05,0.14,5.05,0.12,-0.15,-1.20,-1.02,4.90,4.90,4.90
4020.89,5.03,0.01,5.03,0.03,-0.09,-1.13,-1.00,4.94,4.94,5.02
4061.10,5.02,-0.00,5.02,0.02,-0.13,-1.08,-0.99,4.89,4.89,5.02
4101.71,5.01,0.13,5.01,0.13,-0.24,-1.02,-0.97,4.77,4.77,4.88
4142.73,5.01,0.35,5.01,0.34,-0.42,-0.97,-0.96,4.59,4.59,4.66
4184.15,5.00,0.61,5.00,0.62,-0.65,-0.93,-0.94,4.36,4.36,4.39
4226.00,4.99,0.93,4.99,0.93,-0.90,-0.89,-0.92,4.10,4.10,4.06
4268.26,4.99,1.25,4.99,1.24,-1.16,-0.85,-0.91,3.83,3.83,3.74
4310.94,4.97,1.52,4.97,1.51,-1.40,-0.81,-0.89,3.57,3.57,3.46
4354.05,4.96,1.71,4.96,1.70,-1.61,-0.77,-0.87,3.35,3.35,3.24
4397.59,4.93,1.84,4.93,1.83,-1.77,-0.74,-0.85,3.16,3.16,3.10
4441.56,4.91,1.88,4.91,1.89,-1.89,-0.70,-0.84,3.02,3.02,3.03
4485.98,4.88,1.92,4.88,1.93,-1.95,-0.67,-0.82,2.92,2.92,2.96
4530.84,4.84,1.95,4.84,1.95,-1.99,-0.64,-0.80,2.86,2.86,2.89
4576.15,4.80,1.98,4.80,1.96,-1.99,-0.61,-0.78,2.82,2.82,2.82
4621.91,4.76,1.94,4.76,1.94,-1.96,-0.57,-0.77,2.80,2.80,2.82
4668.13,4.72,1.90,4.72,1.91,-1.92,-0.54,-0.75,2.80,2.80,2.82
4714.81,4.67,1.85,4.67,1.85,-1.86,-0.51,-0.73,2.81,2.81,2.82
4761.96,4.62,1.79,4.62,1.79,-1.77,-0.48,-0.71,2.85,2.85,2.82
4809.58,4.56,1.69,4.56,1.67,-1.66,-0.45,-0.70,2.90,2.90,2.87
4857.67,4.49,1.53,4.49,1.53,-1.51,-0.42,-0.68,2.98,2.98,2.96
4906.25,4.42,1.32,4.42,1.35,-1.32,-0.38,-0.66,3.09,3.09,3.10
4955.31,4.34,1.16,4.34,1.15,-1.11,-0.35,-0.65,3.23,3.23,3.18
5004.87,4.25,0.95,4.25,0.92,-0.86,-0.31,-0.63,3.39,3.38,3.30
5054.91,4.15,0.65,4.15,0.65,-0.60,-0.27,-0.61,3.55,3.55,3.50
5105.46,4.05,0.34,4.05,0.35,-0.35,-0.23,-0.60,3.70,3.70,3.71
5156.52,3.94,0.05,3.94,0.05,-0.10,-0.19,-0.58,3.84,3.84,3.89
5208.08,3.83,-0.20,3.83,-0.19,0.11,-0.14,-0.57,3.94,3.94,4.02
5260.16,3.71,-0.38,3.71,-0.37,0.30,-0.09,-0.56,4.01,4.01,4.09
5312.77,3.59,-0.49,3.60,-0.49,0.44,-0.04,-0.54,4.03,4.03,4.09
5365.89,3.48,-0.54,3.48,-0.55,0.53,0.02,-0.53,4.01,4.01,4.02
5419.55,3.36,-0.59,3.36,-0.59,0.59,0.08,-0.52,3.94,3.94,3.95
5473.75,3.24,-0.60,3.24,-0.59,0.60,0.14,-0.50,3.83,3.84,3.83
5528.49,3.12,-0.58,3.12,-0.58,0.59,0.21,-0.49,3.70,3.71,3.70
5583.77,3.00,-0.56,3.00,-0.56,0.56,0.29,-0.48,3.56,3.56,3.56
5639.61,2.89,-0.54,2.89,-0.53,0.53,0.36,-0.47,3.42,3.42,3.42
5696.00,2.77,-0.51,2.78,-0.50,0.51,0.43,-0.46,3.28,3.29,3.28
5752.96,2.67,-0.48,2.68,-0.49,0.50,0.51,-0.45,3.17,3.18,3.15
5810.49,2.57,-0.50,2.58,-0.48,0.52,0.57,-0.44,3.09,3.10,3.07
5868.60,2.48,-0.52,2.50,-0.50,0.55,0.63,-0.43,3.03,3.05,3.00
5927.28,2.40,-0.53,2.42,-0.56,0.60,0.66,-0.42,3.00,3.02,2.93
5986.56,2.32,-0.67,2.36,-0.63,0.66,0.69,-0.42,2.99,3.02,2.99
6046.42,2.26,-0.76,2.31,-0.72,0.73,0.68,-0.41,2.99,3.04,3.02
6106.89,2.21,-0.81,2.27,-0.81,0.79,0.67,-0.40,3.00,3.07,3.03
6167.96,2.18,-0.92,2.26,-0.87,0.83,0.63,-0.39,3.01,3.09,3.10
6229.64,2.16,-0.97,2.27,-0.90,0.85,0.59,-0.39,3.00,3.11,3.12
6291.93,2.16,-0.96,2.30,-0.88,0.83,0.54,-0.38,2.98,3.12,3.11
6354.85,2.17,-0.87,2.35,-0.80,0.77,0.48,-0.38,2.94,3.12,3.05
