frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.81,-0.77,-0.81,-0.77,0.77,0.80,0.63,-0.04,-0.04,-0.04
376.56,-0.84,-0.78,-0.84,-0.78,0.78,0.82,0.65,-0.06,-0.06,-0.06
380.33,-0.87,-0.79,-0.87,-0.79,0.79,0.84,0.67,-0.07,-0.07,-0.07
384.13,-0.90,-0.81,-0.90,-0.81,0.81,0.86,0.70,-0.09,-0.09,-0.09
387.97,-0.93,-0.82,-0.93,-0.82,0.82,0.87,0.72,-0.11,-0.11,-0.11
391.85,-0.96,-0.83,-0.96,-0.83,0.83,0.89,0.74,-0.12,-0.12,-0.12
395.77,-0.98,-0.85,-0.98,-0.84,0.85,0.90,0.76,-0.14,-0.14,-0.14
399.73,-1.01,-0.86,-1.01,-0.86,0.86,0.92,0.79,-0.16,-0.16,-0.16
403.72,-1.04,-0.87,-1.04,-0.87,0.87,0.93,0.81,-0.17,-0.17,-0.17
407.76,-1.07,-0.88,-1.07,-0.88,0.88,0.94,0.83,-0.19,-0.19,-0.19
411.84,-1.10,-0.90,-1.10,-0.89,0.89,0.95,0.86,-0.20,-0.20,-0.20
415.96,-1.12,-0.90,-1.12,-0.91,0.91,0.95,0.88,-0.22,-0.22,-0.22
420.12,-1.15,-0.91,-1.15,-0.92,0.92,0.96,0.90,-0.23,-0.23,-0.23
424.32,-1.17,-0.93,-1.17,-0.93,0.92,0.96,0.92,-0.25,-0.25,-0.25
428.56,-1.20,-0.93,-1.20,-0.93,0.93,0.97,0.95,-0.27,-0.27,-0.26
432.85,-1.22,-0.94,-1.22,-0.94,0.94,0.97,0.97,-0.28,-0.28,-0.28
437.18,-1.25,-0.95,-1.25,-0.94,0.95,0.97,0.99,-0.30,-0.30,-0.30
441.55,-1.27,-0.95,-1.27,-0.95,0.95,0.98,1.01,-0.32,-0.32,-0.32
445.96,-1.29,-0.95,-1.29,-0.95,0.96,0.98,1.03,-0.34,-0.34,-0.34
450.42,-1.32,-0.96,-1.32,-0.96,0.96,0.98,1.05,-0.36,-0.36,-0.36
454.93,-1.34,-0.97,-1.34,-0.96,0.97,0.98,1.07,-0.38,-0.38,-0.37
459.48,-1.36,-0.97,-1.36,-0.97,0.97,0.98,1.08,-0.39,-0.39,-0.39
464.07,-1.38,-0.97,-1.38,-0.98,0.97,0.98,1.10,-0.41,-0.41,-0.41
468.71,-1.40,-0.98,-1.40,-0.98,0.98,0.98,1.11,-0.42,-0.42,-0.42
473.40,-1.42,-0.98,-1.42,-0.98,0.98,0.98,1.12,-0.44,-0.44,-0.44
478.13,-1.44,-0.99,-1.44,-0.99,0.99,0.99,1.13,-0.45,-0.45,-0.46
482.91,-1.46,-0.99,-1.46,-0.99,0.99,0.99,1.14,-0.47,-0.47,-0.47
487.74,-1.48,-1.00,-1.48,-1.00,1.00,0.99,1.15,-0.48,-0.48,-0.48
492.62,-1.50,-1.00,-1.50,-1.00,1.00,0.99,1.16,-0.49,-0.49,-0.50
497.55,-1.51,-1.01,-1.51,-1.01,1.01,0.99,1.16,-0.51,-0.51,-0.51
502.52,-1.53,-1.01,-1.53,-1.01,1.01,0.99,1.16,-0.52,-0.52,-0.52
507.55,-1.55,-1.01,-1.55,-1.02,1.01,0.99,1.16,-0.53,-0.53,-0.53
512.62,-1.56,-1.02,-1.56,-1.02,1.02,0.99,1.16,-0.54,-0.55,-0.54
517.75,-1.58,-1.02,-1.58,-1.02,1.02,0.99,1.16,-0.56,-0.56,-0.55
522.93,-1.59,-1.03,-1.59,-1.02,1.02,0.99,1.15,-0.57,-0.57,-0.57
528.16,-1.61,-1.03,-1.61,-1.03,1.03,1.00,1.15,-0.58,-0.58,-0.58
533.44,-1.62,-1.03,-1.62,-1.03,1.03,1.00,1.14,-0.59,-0.59,-0.59
538.77,-1.63,-1.03,-1.63,-1.03,1.04,1.00,1.13,-0.60,-0.60,-0.60
544.16,-1.65,-1.04,-1.65,-1.04,1.04,1.00,1.12,-0.61,-0.61,-0.61
549.60,-1.66,-1.04,-1.66,-1.04,1.05,1.00,1.11,-0.61,-0.61,-0.61
555.10,-1.67,-1.05,-1.67,-1.05,1.05,1.00,1.09,-0.62,-0.62,-0.62
560.65,-1.68,-1.06,-1.68,-1.06,1.06,1.00,1.08,-0.62,-0.62,-0.62
566.25,-1.69,-1.06,-1.69,-1.06,1.06,1.00,1.07,-0.63,-0.63,-0.62
571.92,-1.70,-1.07,-1.70,-1.07,1.07,1.00,1.05,-0.63,-0.63,-0.63
577.64,-1.71,-1.07,-1.71,-1.07,1.07,1.00,1.03,-0.64,-0.64,-0.63
583.41,-1.71,-1.07,-1.71,-1.07,1.07,1.00,1.02,-0.64,-0.64,-0.64
589.25,-1.72,-1.07,-1.72,-1.07,1.07,1.00,1.00,-0.65,-0.65,-0.65
595.14,-1.73,-1.07,-1.73,-1.07,1.07,1.00,0.98,-0.65,-0.65,-0.65
601.09,-1.73,-1.07,-1.73,-1.07,1.07,0.99,0.97,-0.66,-0.66,-0.66
607.10,-1.73,-1.06,-1.73,-1.07,1.07,0.99,0.95,-0.67,-0.67,-0.67
613.17,-1.74,-1.06,-1.74,-1.06,1.06,0.99,0.93,-0.67,-0.67,-0.67
619.30,-1.74,-1.06,-1.74,-1.06,1.06,0.99,0.91,-0.68,-0.68,-0.68
625.50,-1.74,-1.05,-1.74,-1.05,1.05,0.98,0.90,-0.69,-0.69,-0.69
631.75,-1.74,-1.05,-1.74,-1.05,1.05,0.98,0.88,-0.69,-0.69,-0.69
638.07,-1.74,-1.04,-1.74,-1.04,1.04,0.98,0.86,-0.70,-0.70,-0.70
644.45,-1.74,-1.03,-1.74,-1.03,1.03,0.97,0.85,-0.71,-0.71,-0.71
650.89,-1.74,-1.03,-1.74,-1.03,1.03,0.97,0.83,-0.71,-0.71,-0.71
657.40,-1.74,-1.02,-1.74,-1.02,1.02,0.96,0.82,-0.72,-0.72,-0.72
663.98,-1.73,-1.01,-1.73,-1.01,1.01,0.95,0.80,-0.73,-0.73,-0.72
670.62,-1.73,-1.00,-1.73,-1.00,1.00,0.94,0.79,-0.73,-0.73,-0.73
677.32,-1.72,-0.99,-1.72,-0.99,0.99,0.94,0.77,-0.74,-0.74,-0.74
684.10,-1.72,-0.97,-1.72,-0.97,0.98,0.93,0.76,-0.74,-0.74,-0.74
690.94,-1.71,-0.96,-1.71,-0.96,0.96,0.92,0.75,-0.75,-0.75,-0.75
697.85,-1.70,-0.95,-1.70,-0.95,0.95,0.91,0.74,-0.75,-0.75,-0.75
704.83,-1.69,-0.93,-1.69,-0.93,0.93,0.90,0.73,-0.76,-0.76,-0.76
711.87,-1.67,-0.91,-1.67,-0.91,0.91,0.88,0.72,-0.76,-0.76,-0.76
718.99,-1.66,-0.90,-1.66,-0.90,0.89,0.87,0.71,-0.77,-0.76,-0.76
726.18,-1.64,-0.87,-1.64,-0.87,0.87,0.85,0.70,-0.77,-0.77,-0.77
733.44,-1.62,-0.85,-1.62,-0.85,0.85,0.84,0.69,-0.77,-0.77,-0.77
740.78,-1.60,-0.82,-1.60,-0.82,0.82,0.82,0.68,-0.78,-0.78,-0.78
748.19,-1.58,-0.80,-1.58,-0.80,0.80,0.80,0.67,-0.79,-0.79,-0.79
755.67,-1.56,-0.77,-1.56,-0.77,0.77,0.78,0.67,-0.80,-0.80,-0.79
763.23,-1.54,-0.74,-1.54,-0.74,0.74,0.76,0.66,-0.80,-0.80,-0.80
770.86,-1.51,-0.70,-1.51,-0.70,0.70,0.74,0.65,-0.81,-0.81,-0.81
778.57,-1.49,-0.67,-1.49,-0.67,0.67,0.72,0.65,-0.82,-0.82,-0.82
786.35,-1.46,-0.63,-1.46,-0.63,0.63,0.69,0.64,-0.83,-0.83,-0.83
794.22,-1.43,-0.60,-1.43,-0.60,0.60,0.66,0.64,-0.83,-0.83,-0.83
802.16,-1.40,-0.56,-1.40,-0.56,0.56,0.63,0.63,-0.83,-0.83,-0.83
810.18,-1.36,-0.53,-1.36,-0.53,0.53,0.60,0.63,-0.83,-0.83,-0.83
818.28,-1.32,-0.50,-1.32,-0.50,0.50,0.57,0.63,-0.83,-0.83,-0.83
826.46,-1.28,-0.46,-1.28,-0.46,0.46,0.54,0.62,-0.82,-0.82,-0.82
834.73,-1.24,-0.43,-1.24,-0.43,0.43,0.50,0.62,-0.81,-0.81,-0.81
843.08,-1.20,-0.40,-1.20,-0.40,0.40,0.46,0.61,-0.79,-0.79,-0.80
851.51,-1.15,-0.37,-1.15,-0.37,0.37,0.42,0.61,-0.78,-0.78,-0.78
860.02,-1.10,-0.35,-1.10,-0.35,0.35,0.38,0.60,-0.75,-0.75,-0.75
868.62,-1.05,-0.32,-1.05,-0.32,0.32,0.34,0.60,-0.73,-0.73,-0.73
877.31,-0.99,-0.29,-0.99,-0.29,0.29,0.29,0.59,-0.70,-0.70,-0.70
886.08,-0.93,-0.27,-0.93,-0.27,0.27,0.25,0.58,-0.67,-0.67,-0.67
894.94,-0.87,-0.24,-0.87,-0.24,0.24,0.21,0.58,-0.63,-0.63,-0.63
903.89,-0.81,-0.22,-0.81,-0.22,0.21,0.17,0.57,-0.59,-0.59,-0.59
912.93,-0.74,-0.19,-0.74,-0.19,0.19,0.14,0.56,-0.55,-0.55,-0.55
922.06,-0.67,-0.16,-0.67,-0.16,0.16,0.11,0.55,-0.51,-0.51,-0.51
931.28,-0.60,-0.14,-0.60,-0.14,0.14,0.08,0.54,-0.46,-0.46,-0.46
940.59,-0.52,-0.11,-0.52,-0.11,0.11,0.06,0.52,-0.41,-0.41,-0.41
950.00,-0.45,-0.08,-0.45,-0.08,0.08,0.05,0.51,-0.36,-0.36,-0.36
959.50,-0.37,-0.06,-0.37,-0.06,0.05,0.04,0.49,-0.31,-0.31,-0.31
969.09,-0.28,-0.03,-0.28,-0.03,0.02,0.03,0.47,-0.26,-0.26,-0.25
978.78,-0.19,-0.00,-0.19,-0.00,-0.00,0.03,0.45,-0.20,-0.20,-0.19
988.57,-0.11,0.03,-0.11,0.03,-0.03,0.03,0.43,-0.14,-0.14,-0.13
998.46,-0.01,0.06,-0.01,0.06,-0.06,0.03,0.41,-0.07,-0.07,-0.07
1008.44,0.08,0.08,0.08,0.08,-0.08,0.04,0.38,-0.00,-0.00,-0.00
1018.53,0.17,0.10,0.17,0.10,-0.10,0.04,0.36,0.07,0.07,0.07
1028.71,0.25,0.11,0.25,0.11,-0.11,0.05,0.33,0.15,0.15,0.14
1039.00,0.33,0.12,0.33,0.12,-0.10,0.05,0.30,0.23,0.23,0.21
1049.39,0.40,0.11,0.40,0.11,-0.09,0.05,0.26,0.31,0.31,0.29
1059.88,0.46,0.09,0.46,0.08,-0.07,0.05,0.23,0.39,0.39,0.37
1070.48,0.50,0.05,0.50,0.05,-0.03,0.05,0.19,0.47,0.47,0.45
1081.19,0.54,0.00,0.54,0.00,0.00,0.04,0.15,0.55,0.54,0.54
1092.00,0.58,-0.05,0.58,-0.05,0.04,0.04,0.11,0.62,0.62,0.62
1102.92,0.61,-0.09,0.62,-0.09,0.07,0.03,0.07,0.69,0.69,0.71
1113.95,0.67,-0.12,0.67,-0.12,0.10,0.02,0.03,0.77,0.77,0.79
1125.09,0.74,-0.14,0.74,-0.13,0.11,0.00,-0.02,0.86,0.86,0.88
1136.34,0.84,-0.13,0.84,-0.13,0.11,-0.01,-0.06,0.95,0.95,0.97
1147.70,0.94,-0.11,0.94,-0.11,0.10,-0.03,-0.11,1.05,1.05,1.05
1159.18,1.06,-0.08,1.06,-0.08,0.08,-0.05,-0.16,1.15,1.14,1.14
1170.77,1.18,-0.05,1.18,-0.05,0.06,-0.07,-0.21,1.24,1.23,1.23
1182.48,1.29,-0.02,1.29,-0.02,0.03,-0.09,-0.26,1.32,1.32,1.31
1194.30,1.41,0.01,1.41,0.01,-0.01,-0.11,-0.31,1.40,1.40,1.39
1206.25,1.52,0.04,1.52,0.04,-0.04,-0.14,-0.37,1.48,1.48,1.47
1218.31,1.63,0.07,1.63,0.07,-0.07,-0.17,-0.42,1.56,1.56,1.56
1230.49,1.73,0.10,1.73,0.10,-0.10,-0.19,-0.48,1.64,1.64,1.64
1242.80,1.84,0.12,1.84,0.12,-0.12,-0.22,-0.54,1.72,1.72,1.72
1255.22,1.95,0.15,1.94,0.15,-0.15,-0.25,-0.60,1.79,1.79,1.79
1267.78,2.05,0.18,2.05,0.18,-0.18,-0.29,-0.66,1.87,1.87,1.87
1280.45,2.16,0.21,2.16,0.21,-0.21,-0.32,-0.72,1.94,1.94,1.94
1293.26,2.27,0.25,2.26,0.25,-0.25,-0.36,-0.78,2.01,2.01,2.02
1306.19,2.38,0.29,2.38,0.29,-0.29,-0.39,-0.84,2.08,2.08,2.09
1319.25,2.49,0.33,2.49,0.33,-0.34,-0.43,-0.91,2.15,2.15,2.16
1332.45,2.61,0.38,2.61,0.38,-0.38,-0.47,-0.97,2.22,2.22,2.22
1345.77,2.73,0.43,2.73,0.43,-0.44,-0.51,-1.04,2.29,2.29,2.29
1359.23,2.85,0.49,2.85,0.49,-0.49,-0.56,-1.10,2.36,2.36,2.36
1372.82,2.97,0.55,2.97,0.55,-0.55,-0.60,-1.17,2.42,2.42,2.42
1386.55,3.09,0.61,3.09,0.61,-0.61,-0.65,-1.24,2.49,2.49,2.48
1400.41,3.21,0.67,3.21,0.67,-0.66,-0.70,-1.31,2.55,2.55,2.54
1414.42,3.33,0.73,3.33,0.73,-0.72,-0.75,-1.39,2.60,2.60,2.60
1428.56,3.45,0.79,3.44,0.79,-0.78,-0.80,-1.46,2.66,2.66,2.66
1442.85,3.56,0.85,3.56,0.85,-0.85,-0.85,-1.53,2.72,2.72,2.72
1457.28,3.68,0.91,3.68,0.91,-0.91,-0.91,-1.61,2.77,2.77,2.77
1471.85,3.80,0.97,3.80,0.97,-0.97,-0.96,-1.69,2.83,2.83,2.83
1486.57,3.91,1.03,3.91,1.03,-1.03,-1.02,-1.76,2.88,2.88,2.88
1501.43,4.03,1.10,4.04,1.10,-1.10,-1.09,-1.84,2.94,2.94,2.94
1516.45,4.16,1.17,4.16,1.17,-1.17,-1.15,-1.92,2.99,2.99,2.99
1531.61,4.28,1.24,4.28,1.24,-1.24,-1.21,-2.00,3.05,3.05,3.05
1546.93,4.41,1.31,4.41,1.31,-1.31,-1.28,-2.08,3.10,3.10,3.10
1562.40,4.54,1.38,4.54,1.38,-1.38,-1.35,-2.16,3.16,3.16,3.16
1578.02,4.67,1.45,4.67,1.45,-1.45,-1.43,-2.25,3.21,3.21,3.21
1593.80,4.80,1.53,4.80,1.53,-1.53,-1.50,-2.33,3.27,3.27,3.27
1609.74,4.94,1.61,4.94,1.61,-1.61,-1.58,-2.41,3.33,3.33,3.33
1625.84,5.08,1.69,5.08,1.69,-1.69,-1.66,-2.50,3.38,3.38,3.39
1642.10,5.22,1.77,5.22,1.77,-1.78,-1.74,-2.58,3.44,3.44,3.44
1658.52,5.36,1.86,5.36,1.86,-1.86,-1.83,-2.66,3.50,3.50,3.50
1675.10,5.51,1.95,5.51,1.95,-1.95,-1.91,-2.74,3.56,3.56,3.56
1691.85,5.66,2.04,5.66,2.04,-2.04,-2.00,-2.82,3.62,3.62,3.62
1708.77,5.81,2.13,5.81,2.13,-2.13,-2.09,-2.90,3.68,3.68,3.68
1725.86,5.96,2.22,5.96,2.22,-2.22,-2.19,-2.98,3.74,3.74,3.74
1743.12,6.12,2.32,6.12,2.32,-2.32,-2.29,-3.05,3.80,3.80,3.80
1760.55,6.28,2.41,6.28,2.41,-2.42,-2.38,-3.13,3.86,3.86,3.86
1778.15,6.43,2.51,6.44,2.51,-2.52,-2.48,-3.20,3.92,3.92,3.92
1795.94,6.60,2.62,6.60,2.62,-2.62,-2.58,-3.26,3.98,3.98,3.98
1813.90,6.76,2.72,6.76,2.72,-2.72,-2.69,-3.33,4.04,4.04,4.04
1832.03,6.92,2.82,6.92,2.82,-2.82,-2.79,-3.39,4.10,4.10,4.10
1850.36,7.09,2.93,7.09,2.93,-2.93,-2.89,-3.44,4.16,4.16,4.16
1868.86,7.25,3.03,7.25,3.03,-3.03,-3.00,-3.49,4.22,4.22,4.22
1887.55,7.42,3.13,7.42,3.13,-3.13,-3.10,-3.53,4.28,4.28,4.28
1906.42,7.58,3.24,7.58,3.24,-3.24,-3.20,-3.57,4.34,4.34,4.34
1925.49,7.74,3.34,7.74,3.34,-3.34,-3.29,-3.60,4.40,4.40,4.40
1944.74,7.90,3.43,7.90,3.43,-3.43,-3.39,-3.63,4.46,4.46,4.46
1964.19,8.05,3.53,8.05,3.53,-3.53,-3.48,-3.64,4.52,4.52,4.52
1983.83,8.20,3.62,8.20,3.62,-3.62,-3.56,-3.66,4.58,4.58,4.58
2003.67,8.34,3.70,8.34,3.70,-3.70,-3.64,-3.66,4.64,4.64,4.64
2023.71,8.47,3.77,8.47,3.77,-3.77,-3.71,-3.66,4.70,4.70,4.70
2043.94,8.59,3.84,8.59,3.84,-3.84,-3.76,-3.65,4.75,4.75,4.75
2064.38,8.70,3.90,8.70,3.90,-3.90,-3.82,-3.64,4.81,4.80,4.80
2085.03,8.80,3.95,8.80,3.95,-3.95,-3.86,-3.61,4.86,4.86,4.85
2105.88,8.89,3.98,8.89,3.99,-3.98,-3.89,-3.59,4.90,4.90,4.90
2126.94,8.96,4.01,8.96,4.01,-4.01,-3.91,-3.55,4.95,4.95,4.95
2148.20,9.02,4.03,9.02,4.03,-4.03,-3.92,-3.51,4.99,4.99,4.99
2169.69,9.06,4.03,9.06,4.03,-4.03,-3.91,-3.47,5.03,5.03,5.03
2191.38,9.09,4.03,9.09,4.02,-4.02,-3.90,-3.42,5.07,5.07,5.07
2213.30,9.10,4.00,9.11,4.00,-4.00,-3.88,-3.36,5.10,5.10,5.10
2235.43,9.10,3.97,9.10,3.97,-3.97,-3.85,-3.30,5.14,5.13,5.13
2257.78,9.08,3.92,9.08,3.92,-3.92,-3.81,-3.24,5.16,5.16,5.16
2280.36,9.05,3.86,9.05,3.86,-3.86,-3.76,-3.17,5.19,5.19,5.18
2303.17,9.00,3.79,9.00,3.79,-3.78,-3.70,-3.11,5.21,5.21,5.21
2326.20,8.93,3.70,8.93,3.70,-3.69,-3.64,-3.03,5.23,5.23,5.23
2349.46,8.84,3.60,8.84,3.60,-3.59,-3.57,-2.96,5.25,5.25,5.24
2372.95,8.75,3.49,8.75,3.49,-3.48,-3.50,-2.89,5.26,5.26,5.26
2396.68,8.64,3.37,8.64,3.37,-3.37,-3.42,-2.81,5.27,5.27,5.27
2420.65,8.52,3.25,8.52,3.25,-3.25,-3.34,-2.74,5.28,5.28,5.27
2444.86,8.40,3.13,8.40,3.13,-3.13,-3.25,-2.66,5.28,5.28,5.28
2469.31,8.28,3.00,8.28,3.00,-3.01,-3.17,-2.58,5.27,5.27,5.28
2494.00,8.16,2.89,8.16,2.89,-2.90,-3.08,-2.51,5.26,5.26,5.27
2518.94,8.05,2.79,8.05,2.78,-2.80,-2.99,-2.43,5.25,5.25,5.27
2544.13,7.95,2.69,7.95,2.70,-2.71,-2.90,-2.35,5.24,5.24,5.26
2569.57,7.86,2.62,7.86,2.62,-2.63,-2.81,-2.28,5.23,5.23,5.24
2595.27,7.78,2.55,7.78,2.56,-2.56,-2.72,-2.20,5.23,5.23,5.23
2621.22,7.71,2.50,7.71,2.50,-2.49,-2.63,-2.13,5.22,5.22,5.21
2647.43,7.63,2.44,7.63,2.44,-2.43,-2.54,-2.06,5.21,5.21,5.19
2673.90,7.55,2.38,7.55,2.38,-2.36,-2.45,-1.99,5.19,5.19,5.17
2700.64,7.47,2.31,7.46,2.31,-2.30,-2.37,-1.92,5.16,5.16,5.15
2727.65,7.37,2.25,7.37,2.25,-2.24,-2.29,-1.85,5.13,5.13,5.13
2754.93,7.28,2.18,7.28,2.18,-2.18,-2.20,-1.78,5.10,5.10,5.10
2782.48,7.19,2.11,7.19,2.11,-2.12,-2.12,-1.71,5.07,5.07,5.08
2810.30,7.11,2.05,7.11,2.05,-2.07,-2.05,-1.65,5.04,5.04,5.06
2838.40,7.04,2.01,7.04,2.01,-2.02,-1.97,-1.58,5.02,5.02,5.03
2866.79,6.97,1.96,6.97,1.96,-1.97,-1.90,-1.52,5.00,5.00,5.01
2895.46,6.91,1.93,6.91,1.93,-1.92,-1.83,-1.46,4.99,4.99,4.98
2924.41,6.85,1.89,6.85,1.89,-1.88,-1.76,-1.40,4.97,4.97,4.96
2953.65,6.78,1.85,6.78,1.84,-1.83,-1.69,-1.34,4.95,4.95,4.93
2983.19,6.70,1.79,6.70,1.79,-1.78,-1.63,-1.28,4.92,4.92,4.91
3013.02,6.62,1.73,6.62,1.73,-1.72,-1.57,-1.22,4.89,4.89,4.88
3043.15,6.53,1.67,6.53,1.67,-1.67,-1.51,-1.17,4.86,4.86,4.86
3073.58,6.43,1.61,6.43,1.61,-1.61,-1.45,-1.12,4.82,4.82,4.83
3104.32,6.34,1.54,6.34,1.54,-1.55,-1.39,-1.06,4.79,4.79,4.80
3135.36,6.25,1.49,6.25,1.49,-1.50,-1.34,-1.01,4.75,4.75,4.76
3166.72,6.16,1.44,6.16,1.44,-1.45,-1.29,-0.96,4.71,4.71,4.72
3198.38,6.08,1.40,6.09,1.40,-1.41,-1.24,-0.91,4.67,4.68,4.69
3230.37,6.01,1.37,6.01,1.37,-1.37,-1.19,-0.86,4.64,4.64,4.65
3262.67,5.95,1.34,5.95,1.34,-1.34,-1.14,-0.82,4.60,4.60,4.61
3295.30,5.88,1.31,5.89,1.31,-1.31,-1.10,-0.77,4.57,4.57,4.57
3328.25,5.82,1.29,5.82,1.29,-1.28,-1.06,-0.73,4.54,4.54,4.54
3361.53,5.76,1.26,5.76,1.26,-1.25,-1.02,-0.68,4.51,4.51,4.51
3395.15,5.70,1.22,5.70,1.22,-1.21,-0.98,-0.64,4.49,4.49,4.48
3429.10,5.64,1.17,5.64,1.17,-1.16,-0.94,-0.60,4.47,4.47,4.47
3463.39,5.58,1.12,5.58,1.12,-1.11,-0.90,-0.56,4.47,4.47,4.46
3498.03,5.51,1.05,5.51,1.05,-1.04,-0.87,-0.52,4.47,4.47,4.46
3533.01,5.45,0.97,5.45,0.97,-0.96,-0.83,-0.48,4.49,4.49,4.48
3568.34,5.39,0.88,5.39,0.88,-0.88,-0.80,-0.45,4.51,4.51,4.50
3604.02,5.33,0.79,5.33,0.79,-0.79,-0.77,-0.41,4.55,4.55,4.54
3640.06,5.28,0.69,5.28,0.69,-0.70,-0.74,-0.38,4.58,4.58,4.59
3676.46,5.24,0.60,5.24,0.60,-0.61,-0.71,-0.34,4.63,4.63,4.63
3713.22,5.20,0.52,5.20,0.52,-0.53,-0.69,-0.31,4.67,4.67,4.68
3750.36,5.17,0.45,5.17,0.45,-0.46,-0.66,-0.28,4.71,4.71,4.72
3787.86,5.15,0.39,5.15,0.39,-0.40,-0.64,-0.25,4.76,4.75,4.76
3825.74,5.14,0.34,5.14,0.35,-0.35,-0.62,-0.22,4.79,4.79,4.80
3864.00,5.15,0.31,5.15,0.32,-0.32,-0.60,-0.19,4.82,4.83,4.83
3902.64,5.17,0.30,5.16,0.30,-0.30,-0.58,-0.16,4.86,4.86,4.87
3941.66,5.19,0.29,5.19,0.30,-0.30,-0.57,-0.14,4.89,4.89,4.90
3981.08,5.23,0.31,5.23,0.31,-0.31,-0.55,-0.11,4.92,4.92,4.92
4020.89,5.28,0.33,5.28,0.33,-0.33,-0.54,-0.09,4.95,4.95,4.95
4061.10,5.34,0.36,5.34,0.36,-0.37,-0.54,-0.07,4.98,4.98,4.98
4101.71,5.41,0.41,5.41,0.41,-0.40,-0.53,-0.05,5.01,5.01,5.01
4142.73,5.48,0.45,5.48,0.45,-0.45,-0.53,-0.03,5.03,5.03,5.03
4184.15,5.56,0.50,5.56,0.50,-0.50,-0.54,-0.01,5.06,5.06,5.05
4226.00,5.63,0.55,5.63,0.55,-0.55,-0.55,0.01,5.08,5.08,5.08
4268.26,5.70,0.61,5.70,0.61,-0.61,-0.57,0.03,5.10,5.10,5.10
4310.94,5.77,0.66,5.77,0.66,-0.66,-0.60,0.04,5.11,5.11,5.11
4354.05,5.83,0.71,5.83,0.71,-0.71,-0.63,0.06,5.12,5.12,5.12
4397.59,5.88,0.75,5.88,0.75,-0.75,-0.67,0.07,5.13,5.13,5.13
4441.56,5.93,0.79,5.93,0.79,-0.80,-0.72,0.09,5.13,5.13,5.13
4485.98,5.95,0.82,5.95,0.82,-0.83,-0.78,0.10,5.12,5.12,5.13
4530.84,5.96,0.85,5.96,0.85,-0.85,-0.83,0.11,5.11,5.11,5.11
4576.15,5.95,0.86,5.95,0.86,-0.86,-0.88,0.13,5.08,5.09,5.09
4621.91,5.92,0.86,5.92,0.86,-0.86,-0.91,0.14,5.07,5.06,5.06
4668.13,5.87,0.84,5.87,0.84,-0.83,-0.90,0.15,5.04,5.04,5.03
4714.81,5.79,0.79,5.79,0.79,-0.78,-0.87,0.16,5.01,5.01,5.00
4761.96,5.69,0.72,5.69,0.72,-0.70,-0.77,0.18,4.99,4.99,4.97
4809.58,5.57,0.61,5.56,0.61,-0.59,-0.65,0.19,4.97,4.97,4.95
4857.67,5.42,0.47,5.42,0.47,-0.45,-0.48,0.20,4.97,4.96,4.95
4906.25,5.25,0.29,5.25,0.30,-0.29,-0.30,0.21,4.96,4.96,4.95
4955.31,5.06,0.10,5.06,0.10,-0.10,-0.09,0.22,4.96,4.96,4.96
5004.87,4.86,-0.11,4.86,-0.11,0.11,0.13,0.24,4.97,4.97,4.97
5054.91,4.64,-0.34,4.64,-0.34,0.34,0.35,0.25,4.97,4.97,4.98
5105.46,4.41,-0.58,4.41,-0.58,0.57,0.58,0.26,4.98,4.98,4.98
5156.52,4.16,-0.82,4.16,-0.82,0.82,0.81,0.27,4.98,4.98,4.99
5208.08,3.91,-1.07,3.91,-1.07,1.06,1.05,0.29,4.98,4.98,4.98
5260.16,3.66,-1.32,3.66,-1.32,1.31,1.31,0.30,4.97,4.97,4.97
5312.77,3.40,-1.56,3.40,-1.56,1.56,1.56,0.31,4.96,4.96,4.96
5365.89,3.13,-1.81,3.13,-1.81,1.80,1.82,0.33,4.94,4.94,4.94
5419.55,2.87,-2.05,2.88,-2.05,2.04,2.08,0.34,4.92,4.92,4.92
5473.75,2.62,-2.28,2.62,-2.28,2.27,2.32,0.36,4.89,4.89,4.90
5528.49,2.37,-2.50,2.37,-2.50,2.50,2.55,0.37,4.86,4.86,4.87
5583.77,2.12,-2.71,2.12,-2.71,2.71,2.73,0.39,4.83,4.83,4.83
5639.61,1.89,-2.91,1.89,-2.91,2.91,2.90,0.41,4.79,4.80,4.80
5696.00,1.66,-3.11,1.66,-3.10,3.09,3.04,0.43,4.74,4.75,4.76
5752.96,1.44,-3.28,1.45,-3.28,3.25,3.17,0.44,4.69,4.70,4.72
5810.49,1.23,-3.45,1.24,-3.44,3.40,3.31,0.46,4.63,4.65,4.68
5868.60,1.04,-3.59,1.05,-3.58,3.53,3.45,0.48,4.57,4.58,4.62
5927.28,0.85,-3.71,0.88,-3.69,3.64,3.60,0.50,4.50,4.52,4.56
5986.56,0.69,-3.82,0.72,-3.79,3.74,3.74,0.52,4.42,4.46,4.50
6046.42,0.54,-3.90,0.59,-3.88,3.81,3.86,0.54,4.35,4.39,4.44
6106.89,0.42,-3.99,0.48,-3.95,3.86,3.98,0.57,4.28,4.34,4.41
6167.96,0.32,-4.08,0.40,-4.03,3.88,4.01,0.59,4.20,4.29,4.40
6229.64,0.25,-4.16,0.36,-4.08,3.88,4.04,0.61,4.13,4.24,4.41
6291.93,0.20,-4.22,0.34,-4.12,3.84,3.95,0.64,4.04,4.18,4.42
