frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.36,2.39,1.36,-1.36,-1.35,-0.97,1.03,1.03,1.03
380.33,2.32,1.30,2.32,1.30,-1.30,-1.29,-0.90,1.02,1.02,1.02
384.13,2.25,1.24,2.25,1.24,-1.24,-1.24,-0.83,1.01,1.01,1.01
387.97,2.18,1.18,2.18,1.18,-1.18,-1.19,-0.76,1.00,1.00,1.00
391.85,2.11,1.12,2.11,1.12,-1.12,-1.13,-0.70,0.99,0.99,0.99
395.77,2.04,1.06,2.04,1.06,-1.06,-1.08,-0.63,0.98,0.98,0.98
399.73,1.98,1.00,1.98,1.00,-1.00,-1.02,-0.57,0.98,0.98,0.98
403.72,1.91,0.94,1.91,0.94,-0.94,-0.97,-0.50,0.97,0.97,0.97
407.76,1.84,0.88,1.84,0.88,-0.88,-0.91,-0.44,0.96,0.96,0.96
411.84,1.77,0.82,1.77,0.82,-0.82,-0.86,-0.38,0.95,0.95,0.95
415.96,1.71,0.76,1.71,0.76,-0.76,-0.80,-0.32,0.95,0.95,0.95
420.12,1.64,0.70,1.64,0.70,-0.70,-0.74,-0.26,0.94,0.94,0.94
424.32,1.57,0.64,1.57,0.64,-0.64,-0.69,-0.20,0.93,0.93,0.93
428.56,1.51,0.58,1.51,0.58,-0.58,-0.63,-0.14,0.93,0.93,0.93
432.85,1.44,0.52,1.44,0.52,-0.52,-0.57,-0.09,0.92,0.92,0.92
437.18,1.38,0.46,1.38,0.46,-0.46,-0.52,-0.03,0.91,0.91,0.91
441.55,1.31,0.41,1.31,0.41,-0.40,-0.46,0.02,0.91,0.91,0.91
445.96,1.25,0.35,1.25,0.35,-0.35,-0.40,0.07,0.90,0.90,0.90
450.42,1.18,0.29,1.18,0.29,-0.29,-0.34,0.13,0.90,0.90,0.90
454.93,1.12,0.23,1.12,0.23,-0.23,-0.29,0.18,0.89,0.89,0.89
459.48,1.05,0.17,1.05,0.17,-0.17,-0.23,0.22,0.89,0.89,0.89
464.07,0.99,0.11,0.99,0.11,-0.11,-0.17,0.27,0.88,0.88,0.88
468.71,0.92,0.05,0.92,0.04,-0.04,-0.11,0.32,0.88,0.88,0.88
473.40,0.86,-0.02,0.86,-0.02,0.02,-0.05,0.36,0.87,0.87,0.87
478.13,0.79,-0.08,0.79,-0.08,0.08,0.01,0.41,0.87,0.87,0.87
482.91,0.73,-0.14,0.73,-0.14,0.14,0.07,0.45,0.86,0.86,0.86
487.74,0.66,-0.20,0.66,-0.20,0.20,0.13,0.49,0.86,0.86,0.86
492.62,0.60,-0.26,0.60,-0.26,0.26,0.20,0.52,0.86,0.86,0.86
497.55,0.53,-0.32,0.53,-0.32,0.32,0.26,0.56,0.85,0.85,0.85
502.52,0.47,-0.38,0.47,-0.38,0.38,0.32,0.60,0.85,0.85,0.85
507.55,0.41,-0.44,0.41,-0.44,0.44,0.38,0.63,0.85,0.85,0.85
512.62,0.35,-0.50,0.35,-0.50,0.50,0.44,0.66,0.85,0.85,0.85
517.75,0.29,-0.56,0.29,-0.56,0.56,0.51,0.69,0.84,0.84,0.84
522.93,0.22,-0.62,0.22,-0.62,0.62,0.57,0.72,0.84,0.84,0.84
528.16,0.16,-0.68,0.16,-0.68,0.68,0.63,0.75,0.84,0.84,0.84
533.44,0.10,-0.74,0.10,-0.74,0.74,0.70,0.78,0.84,0.84,0.84
538.77,0.04,-0.80,0.04,-0.80,0.80,0.76,0.81,0.84,0.84,0.84
544.16,-0.02,-0.86,-0.02,-0.86,0.86,0.82,0.83,0.84,0.84,0.84
549.60,-0.08,-0.91,-0.08,-0.92,0.92,0.89,0.86,0.84,0.84,0.84
555.10,-0.14,-0.97,-0.14,-0.97,0.98,0.95,0.88,0.84,0.84,0.84
560.65,-0.20,-1.03,-0.20,-1.03,1.03,1.02,0.91,0.84,0.84,0.83
566.25,-0.26,-1.09,-0.26,-1.09,1.09,1.08,0.93,0.83,0.83,0.84
571.92,-0.32,-1.15,-0.32,-1.15,1.15,1.14,0.95,0.83,0.83,0.84
577.64,-0.37,-1.21,-0.37,-1.21,1.21,1.21,0.98,0.83,0.83,0.84
583.41,-0.43,-1.26,-0.43,-1.26,1.26,1.27,1.00,0.84,0.84,0.84
589.25,-0.48,-1.32,-0.48,-1.32,1.32,1.33,1.02,0.84,0.84,0.84
595.14,-0.53,-1.37,-0.53,-1.37,1.37,1.39,1.04,0.84,0.84,0.84
601.09,-0.58,-1.43,-0.58,-1.43,1.43,1.46,1.07,0.84,0.84,0.84
607.10,-0.63,-1.48,-0.63,-1.48,1.48,1.52,1.09,0.85,0.85,0.85
613.17,-0.69,-1.53,-0.69,-1.53,1.54,1.58,1.12,0.85,0.85,0.85
619.30,-0.74,-1.59,-0.74,-1.59,1.59,1.64,1.14,0.85,0.85,0.85
625.50,-0.78,-1.64,-0.78,-1.64,1.64,1.69,1.17,0.86,0.86,0.86
631.75,-0.83,-1.69,-0.83,-1.69,1.69,1.75,1.19,0.86,0.86,0.86
638.07,-0.88,-1.75,-0.88,-1.75,1.74,1.81,1.22,0.87,0.87,0.87
644.45,-0.92,-1.80,-0.92,-1.80,1.79,1.86,1.25,0.87,0.87,0.87
650.89,-0.97,-1.84,-0.97,-1.84,1.84,1.91,1.28,0.88,0.88,0.88
657.40,-1.01,-1.89,-1.01,-1.89,1.89,1.96,1.31,0.89,0.89,0.89
663.98,-1.04,-1.94,-1.04,-1.94,1.94,2.01,1.34,0.89,0.89,0.89
670.62,-1.08,-1.98,-1.08,-1.98,1.98,2.06,1.37,0.90,0.90,0.90
677.32,-1.12,-2.03,-1.12,-2.03,2.03,2.10,1.40,0.91,0.91,0.91
684.10,-1.15,-2.07,-1.15,-2.07,2.07,2.15,1.44,0.92,0.92,0.92
690.94,-1.18,-2.11,-1.18,-2.11,2.11,2.19,1.47,0.93,0.93,0.93
697.85,-1.21,-2.15,-1.21,-2.15,2.15,2.22,1.51,0.94,0.94,0.94
704.83,-1.24,-2.19,-1.24,-2.19,2.19,2.26,1.55,0.95,0.95,0.95
711.87,-1.26,-2.23,-1.26,-2.23,2.23,2.29,1.59,0.97,0.97,0.97
718.99,-1.28,-2.26,-1.28,-2.26,2.26,2.32,1.63,0.98,0.98,0.98
726.18,-1.30,-2.30,-1.30,-2.30,2.30,2.35,1.67,1.00,1.00,1.00
733.44,-1.31,-2.33,-1.31,-2.33,2.33,2.38,1.72,1.01,1.01,1.01
740.78,-1.33,-2.36,-1.33,-2.35,2.35,2.40,1.76,1.03,1.03,1.03
748.19,-1.33,-2.38,-1.33,-2.38,2.38,2.42,1.81,1.05,1.05,1.05
755.67,-1.34,-2.40,-1.34,-2.41,2.41,2.44,1.86,1.07,1.07,1.07
763.23,-1.34,-2.43,-1.34,-2.43,2.43,2.46,1.90,1.09,1.09,1.09
770.86,-1.34,-2.45,-1.34,-2.45,2.45,2.47,1.95,1.11,1.11,1.11
778.57,-1.33,-2.46,-1.33,-2.46,2.46,2.48,2.00,1.13,1.13,1.13
786.35,-1.32,-2.48,-1.32,-2.48,2.48,2.49,2.06,1.16,1.16,1.16
794.22,-1.30,-2.49,-1.31,-2.49,2.49,2.49,2.11,1.18,1.18,1.18
802.16,-1.29,-2.50,-1.29,-2.50,2.50,2.50,2.16,1.21,1.21,1.21
810.18,-1.26,-2.51,-1.26,-2.51,2.51,2.50,2.21,1.24,1.24,1.24
818.28,-1.24,-2.51,-1.24,-2.51,2.51,2.50,2.27,1.27,1.27,1.27
826.46,-1.21,-2.51,-1.21,-2.51,2.51,2.49,2.32,1.31,1.31,1.31
834.73,-1.17,-2.51,-1.17,-2.51,2.51,2.49,2.37,1.34,1.34,1.34
843.08,-1.13,-2.51,-1.13,-2.51,2.51,2.49,2.42,1.38,1.38,1.38
851.51,-1.09,-2.51,-1.09,-2.51,2.51,2.48,2.48,1.42,1.42,1.42
860.02,-1.05,-2.50,-1.05,-2.50,2.50,2.47,2.53,1.46,1.46,1.46
868.62,-1.00,-2.50,-1.00,-2.50,2.50,2.46,2.58,1.50,1.50,1.50
877.31,-0.95,-2.49,-0.95,-2.49,2.49,2.45,2.63,1.54,1.54,1.54
886.08,-0.89,-2.48,-0.89,-2.48,2.48,2.44,2.67,1.59,1.59,1.59
894.94,-0.83,-2.47,-0.83,-2.47,2.47,2.43,2.72,1.64,1.64,1.64
903.89,-0.77,-2.46,-0.77,-2.46,2.46,2.41,2.76,1.69,1.69,1.69
912.93,-0.71,-2.45,-0.71,-2.45,2.45,2.40,2.80,1.74,1.74,1.74
922.06,-0.64,-2.44,-0.64,-2.44,2.44,2.38,2.83,1.79,1.79,1.79
931.28,-0.58,-2.42,-0.58,-2.42,2.42,2.37,2.87,1.84,1.84,1.85
940.59,-0.50,-2.41,-0.50,-2.41,2.41,2.36,2.89,1.90,1.90,1.90
950.00,-0.43,-2.39,-0.43,-2.39,2.39,2.34,2.92,1.96,1.96,1.96
959.50,-0.35,-2.37,-0.35,-2.37,2.37,2.33,2.94,2.02,2.02,2.02
969.09,-0.26,-2.35,-0.26,-2.35,2.35,2.31,2.96,2.09,2.09,2.09
978.78,-0.18,-2.33,-0.18,-2.33,2.33,2.30,2.97,2.15,2.15,2.15
988.57,-0.10,-2.31,-0.10,-2.31,2.32,2.29,2.98,2.22,2.22,2.22
998.46,-0.01,-2.30,-0.01,-2.30,2.30,2.27,2.98,2.29,2.29,2.29
1008.44,0.07,-2.29,0.07,-2.29,2.29,2.26,2.98,2.36,2.36,2.36
1018.53,0.15,-2.28,0.15,-2.28,2.28,2.25,2.97,2.43,2.43,2.43
1028.71,0.23,-2.27,0.23,-2.27,2.27,2.24,2.96,2.50,2.50,2.50
1039.00,0.31,-2.27,0.31,-2.27,2.27,2.23,2.94,2.57,2.57,2.58
1049.39,0.39,-2.27,0.39,-2.27,2.26,2.22,2.92,2.65,2.65,2.65
1059.88,0.47,-2.26,0.47,-2.26,2.26,2.21,2.89,2.73,2.73,2.73
1070.48,0.55,-2.26,0.55,-2.26,2.26,2.20,2.86,2.80,2.80,2.81
1081.19,0.63,-2.25,0.63,-2.25,2.25,2.19,2.83,2.88,2.88,2.88
1092.00,0.71,-2.25,0.71,-2.25,2.25,2.19,2.79,2.96,2.96,2.96
1102.92,0.79,-2.25,0.79,-2.25,2.25,2.18,2.75,3.04,3.04,3.04
1113.95,0.87,-2.25,0.87,-2.25,2.25,2.18,2.71,3.12,3.12,3.12
1125.09,0.95,-2.24,0.95,-2.24,2.24,2.18,2.66,3.20,3.20,3.20
1136.34,1.03,-2.24,1.03,-2.24,2.24,2.18,2.61,3.28,3.28,3.28
1147.70,1.11,-2.24,1.11,-2.24,2.24,2.18,2.56,3.35,3.35,3.35
1159.18,1.19,-2.24,1.19,-2.24,2.24,2.18,2.51,3.43,3.43,3.43
1170.77,1.27,-2.24,1.26,-2.24,2.24,2.18,2.46,3.51,3.51,3.51
1182.48,1.34,-2.24,1.34,-2.24,2.24,2.18,2.40,3.58,3.58,3.58
1194.30,1.42,-2.24,1.42,-2.24,2.24,2.19,2.35,3.66,3.66,3.66
1206.25,1.49,-2.24,1.49,-2.24,2.24,2.19,2.29,3.73,3.73,3.73
1218.31,1.56,-2.24,1.56,-2.24,2.24,2.20,2.24,3.80,3.80,3.80
1230.49,1.64,-2.24,1.64,-2.24,2.24,2.20,2.18,3.88,3.88,3.88
1242.80,1.71,-2.24,1.71,-2.24,2.24,2.21,2.12,3.95,3.95,3.95
1255.22,1.78,-2.24,1.78,-2.24,2.24,2.22,2.07,4.02,4.02,4.02
1267.78,1.85,-2.24,1.85,-2.23,2.23,2.23,2.01,4.09,4.09,4.09
1280.45,1.93,-2.23,1.93,-2.23,2.23,2.24,1.95,4.16,4.16,4.16
1293.26,2.00,-2.23,2.00,-2.23,2.23,2.25,1.90,4.23,4.23,4.23
1306.19,2.07,-2.23,2.07,-2.23,2.23,2.26,1.84,4.30,4.30,4.30
1319.25,2.14,-2.22,2.14,-2.22,2.23,2.27,1.79,4.37,4.37,4.37
1332.45,2.21,-2.22,2.21,-2.22,2.22,2.28,1.74,4.44,4.44,4.44
1345.77,2.29,-2.22,2.29,-2.22,2.22,2.29,1.69,4.50,4.50,4.50
1359.23,2.36,-2.21,2.36,-2.21,2.21,2.30,1.64,4.57,4.57,4.57
1372.82,2.43,-2.21,2.43,-2.21,2.21,2.30,1.59,4.64,4.64,4.64
1386.55,2.50,-2.21,2.50,-2.21,2.21,2.30,1.54,4.71,4.71,4.71
1400.41,2.58,-2.20,2.58,-2.20,2.20,2.30,1.49,4.78,4.78,4.78
1414.42,2.66,-2.19,2.66,-2.19,2.19,2.30,1.44,4.85,4.85,4.85
1428.56,2.73,-2.19,2.73,-2.19,2.19,2.30,1.40,4.92,4.92,4.92
1442.85,2.81,-2.18,2.81,-2.18,2.18,2.29,1.35,4.99,4.99,4.99
1457.28,2.89,-2.17,2.89,-2.17,2.17,2.27,1.31,5.06,5.06,5.06
1471.85,2.98,-2.16,2.98,-2.16,2.16,2.26,1.27,5.13,5.13,5.13
1486.57,3.06,-2.14,3.06,-2.14,2.14,2.24,1.23,5.20,5.20,5.21
1501.43,3.15,-2.12,3.15,-2.12,2.12,2.22,1.19,5.28,5.28,5.28
1516.45,3.25,-2.10,3.25,-2.10,2.10,2.19,1.15,5.35,5.35,5.35
1531.61,3.35,-2.08,3.35,-2.08,2.08,2.16,1.11,5.42,5.42,5.42
1546.93,3.45,-2.05,3.45,-2.05,2.05,2.13,1.08,5.49,5.49,5.49
1562.40,3.55,-2.02,3.55,-2.02,2.02,2.09,1.04,5.57,5.57,5.57
1578.02,3.66,-1.98,3.66,-1.98,1.98,2.06,1.01,5.64,5.64,5.64
1593.80,3.76,-1.95,3.76,-1.95,1.95,2.02,0.98,5.71,5.71,5.71
1609.74,3.88,-1.91,3.88,-1.91,1.91,1.97,0.94,5.78,5.78,5.78
1625.84,3.99,-1.87,3.99,-1.87,1.87,1.93,0.91,5.86,5.86,5.85
1642.10,4.10,-1.82,4.10,-1.83,1.83,1.88,0.88,5.93,5.93,5.93
1658.52,4.22,-1.78,4.22,-1.78,1.78,1.83,0.85,6.00,6.00,6.00
1675.10,4.34,-1.74,4.34,-1.74,1.74,1.78,0.83,6.07,6.07,6.07
1691.85,4.46,-1.69,4.46,-1.69,1.69,1.73,0.80,6.15,6.15,6.15
1708.77,4.58,-1.64,4.58,-1.64,1.64,1.68,0.77,6.22,6.22,6.22
1725.86,4.70,-1.59,4.71,-1.59,1.59,1.62,0.75,6.29,6.29,6.29
1743.12,4.83,-1.53,4.83,-1.53,1.53,1.57,0.72,6.37,6.37,6.37
1760.55,4.97,-1.48,4.97,-1.48,1.48,1.51,0.70,6.44,6.44,6.44
1778.15,5.10,-1.42,5.10,-1.42,1.42,1.45,0.68,6.52,6.52,6.52
1795.94,5.25,-1.35,5.25,-1.35,1.35,1.38,0.66,6.60,6.60,6.60
1813.90,5.39,-1.28,5.39,-1.28,1.28,1.32,0.64,6.67,6.67,6.67
1832.03,5.54,-1.21,5.54,-1.21,1.21,1.25,0.62,6.75,6.75,6.75
1850.36,5.69,-1.14,5.69,-1.14,1.14,1.18,0.60,6.83,6.83,6.83
1868.86,5.84,-1.06,5.84,-1.06,1.06,1.10,0.58,6.91,6.91,6.91
1887.55,6.00,-0.98,6.00,-0.98,0.98,1.03,0.57,6.98,6.98,6.98
1906.42,6.17,-0.90,6.17,-0.90,0.90,0.94,0.55,7.06,7.06,7.06
1925.49,6.33,-0.81,6.33,-0.81,0.81,0.86,0.54,7.14,7.14,7.14
1944.74,6.50,-0.72,6.50,-0.72,0.72,0.77,0.52,7.22,7.22,7.22
1964.19,6.67,-0.63,6.67,-0.63,0.63,0.68,0.51,7.30,7.29,7.30
1983.83,6.84,-0.53,6.84,-0.53,0.53,0.58,0.50,7.37,7.37,7.37
2003.67,7.02,-0.43,7.02,-0.43,0.43,0.48,0.49,7.45,7.45,7.45
2023.71,7.19,-0.33,7.19,-0.33,0.33,0.37,0.48,7.53,7.53,7.53
2043.94,7.37,-0.23,7.37,-0.23,0.23,0.26,0.47,7.60,7.60,7.60
2064.38,7.56,-0.12,7.56,-0.12,0.12,0.15,0.47,7.68,7.68,7.68
2085.03,7.74,-0.02,7.74,-0.02,0.02,0.03,0.46,7.75,7.75,7.75
2105.88,7.92,0.09,7.92,0.09,-0.09,-0.09,0.46,7.83,7.83,7.83
2126.94,8.10,0.20,8.10,0.20,-0.20,-0.21,0.45,7.90,7.90,7.90
2148.20,8.28,0.31,8.28,0.31,-0.31,-0.33,0.45,7.97,7.97,7.97
2169.69,8.46,0.41,8.46,0.41,-0.41,-0.45,0.45,8.04,8.04,8.04
2191.38,8.63,0.52,8.63,0.52,-0.52,-0.58,0.44,8.12,8.11,8.12
2213.30,8.80,0.62,8.80,0.62,-0.62,-0.69,0.44,8.18,8.18,8.18
2235.43,8.97,0.72,8.97,0.72,-0.72,-0.81,0.44,8.25,8.25,8.25
2257.78,9.13,0.81,9.13,0.81,-0.81,-0.92,0.44,8.32,8.32,8.32
2280.36,9.28,0.89,9.28,0.89,-0.89,-1.02,0.44,8.39,8.39,8.39
2303.17,9.43,0.97,9.43,0.97,-0.97,-1.10,0.45,8.46,8.46,8.46
2326.20,9.56,1.04,9.56,1.04,-1.04,-1.18,0.45,8.53,8.53,8.52
2349.46,9.69,1.09,9.69,1.09,-1.09,-1.24,0.45,8.59,8.59,8.59
2372.95,9.79,1.14,9.80,1.14,-1.14,-1.28,0.46,8.66,8.66,8.66
2396.68,9.89,1.17,9.89,1.17,-1.17,-1.30,0.46,8.73,8.72,8.72
2420.65,9.97,1.19,9.97,1.19,-1.18,-1.31,0.46,8.79,8.79,8.79
2444.86,10.04,1.19,10.04,1.19,-1.19,-1.29,0.47,8.85,8.85,8.85
2469.31,10.09,1.18,10.09,1.17,-1.17,-1.25,0.48,8.92,8.92,8.91
2494.00,10.12,1.15,10.12,1.14,-1.14,-1.19,0.48,8.98,8.98,8.98
2518.94,10.13,1.09,10.13,1.10,-1.09,-1.11,0.49,9.04,9.04,9.04
2544.13,10.13,1.03,10.13,1.03,-1.03,-1.02,0.50,9.10,9.10,9.10
2569.57,10.11,0.95,10.11,0.95,-0.95,-0.91,0.50,9.16,9.16,9.15
2595.27,10.07,0.85,10.07,0.86,-0.85,-0.78,0.51,9.21,9.22,9.21
2621.22,10.02,0.75,10.01,0.74,-0.74,-0.65,0.52,9.27,9.27,9.27
2647.43,9.95,0.62,9.95,0.62,-0.62,-0.51,0.53,9.33,9.33,9.33
2673.90,9.87,0.48,9.87,0.49,-0.48,-0.37,0.54,9.38,9.38,9.38
2700.64,9.78,0.34,9.78,0.34,-0.34,-0.22,0.55,9.44,9.44,9.44
2727.65,9.69,0.19,9.69,0.19,-0.19,-0.07,0.56,9.50,9.50,9.50
2754.93,9.60,0.04,9.60,0.04,-0.04,0.08,0.57,9.55,9.56,9.56
2782.48,9.50,-0.11,9.50,-0.11,0.11,0.23,0.58,9.62,9.62,9.62
2810.30,9.41,-0.27,9.41,-0.27,0.26,0.38,0.59,9.68,9.68,9.68
2838.40,9.32,-0.42,9.32,-0.42,0.42,0.52,0.60,9.74,9.74,9.75
2866.79,9.24,-0.57,9.24,-0.57,0.57,0.66,0.61,9.81,9.81,9.81
2895.46,9.16,-0.72,9.16,-0.72,0.71,0.79,0.62,9.87,9.88,9.88
2924.41,9.09,-0.86,9.09,-0.86,0.86,0.92,0.63,9.95,9.95,9.95
2953.65,9.03,-1.00,9.03,-1.00,1.00,1.04,0.65,10.03,10.03,10.03
2983.19,8.97,-1.13,8.97,-1.13,1.14,1.16,0.66,10.11,10.11,10.10
3013.02,8.91,-1.27,8.91,-1.27,1.28,1.27,0.67,10.19,10.19,10.18
3043.15,8.85,-1.41,8.84,-1.41,1.42,1.37,0.69,10.27,10.27,10.25
3073.58,8.78,-1.55,8.78,-1.55,1.56,1.47,0.70,10.34,10.34,10.33
3104.32,8.71,-1.69,8.71,-1.69,1.70,1.56,0.72,10.41,10.41,10.40
3135.36,8.64,-1.82,8.64,-1.83,1.82,1.64,0.73,10.47,10.47,10.47
3166.72,8.58,-1.95,8.58,-1.95,1.95,1.72,0.75,10.53,10.53,10.53
3198.38,8.52,-2.07,8.52,-2.06,2.06,1.79,0.76,10.58,10.58,10.59
3230.37,8.47,-2.16,8.47,-2.16,2.15,1.86,0.78,10.62,10.62,10.63
3262.67,8.43,-2.24,8.43,-2.24,2.23,1.91,0.80,10.66,10.67,10.67
3295.30,8.41,-2.30,8.41,-2.30,2.29,1.96,0.81,10.70,10.70,10.71
3328.25,8.39,-2.34,8.39,-2.34,2.34,2.01,0.83,10.73,10.73,10.73
3361.53,8.38,-2.37,8.38,-2.37,2.37,2.04,0.85,10.74,10.74,10.74
3395.15,8.37,-2.38,8.37,-2.38,2.38,2.07,0.87,10.75,10.75,10.75
3429.10,8.37,-2.37,8.37,-2.37,2.38,2.10,0.88,10.75,10.75,10.74
3463.39,8.38,-2.36,8.38,-2.36,2.36,2.11,0.90,10.74,10.74,10.73
3498.03,8.38,-2.33,8.39,-2.33,2.33,2.11,0.92,10.72,10.72,10.72
3533.01,8.40,-2.29,8.40,-2.29,2.29,2.11,0.94,10.69,10.69,10.69
3568.34,8.43,-2.23,8.42,-2.23,2.23,2.09,0.96,10.66,10.66,10.66
3604.02,8.46,-2.17,8.46,-2.17,2.16,2.06,0.98,10.62,10.62,10.62
3640.06,8.50,-2.08,8.50,-2.08,2.08,2.03,1.00,10.58,10.58,10.58
3676.46,8.55,-1.99,8.55,-1.99,1.99,1.98,1.02,10.54,10.54,10.54
3713.22,8.62,-1.88,8.62,-1.88,1.88,1.91,1.04,10.50,10.50,10.49
3750.36,8.69,-1.76,8.70,-1.75,1.75,1.83,1.06,10.45,10.45,10.45
3787.86,8.79,-1.62,8.79,-1.62,1.62,1.74,1.08,10.41,10.40,10.41
3825.74,8.89,-1.47,8.89,-1.47,1.47,1.63,1.10,10.36,10.36,10.36
3864.00,9.01,-1.31,9.01,-1.31,1.31,1.50,1.11,10.32,10.32,10.32
3902.64,9.15,-1.13,9.15,-1.14,1.13,1.34,1.13,10.29,10.28,10.29
3941.66,9.30,-0.95,9.30,-0.95,0.95,1.17,1.15,10.24,10.25,10.25
3981.08,9.46,-0.76,9.46,-0.76,0.75,0.97,1.17,10.21,10.21,10.22
4020.89,9.64,-0.55,9.64,-0.55,0.54,0.76,1.19,10.18,10.18,10.19
4061.10,9.83,-0.33,9.83,-0.33,0.32,0.51,1.21,10.15,10.15,10.16
4101.71,10.03,-0.11,10.03,-0.11,0.10,0.25,1.23,10.12,10.12,10.14
4142.73,10.23,0.12,10.23,0.12,-0.13,-0.03,1.25,10.09,10.10,10.11
4184.15,10.43,0.35,10.43,0.35,-0.36,-0.31,1.27,10.07,10.07,10.09
4226.00,10.63,0.57,10.63,0.57,-0.58,-0.59,1.29,10.04,10.05,10.06
4268.26,10.81,0.77,10.81,0.78,-0.79,-0.86,1.31,10.02,10.03,10.03
4310.94,10.97,0.97,10.97,0.96,-0.97,-1.06,1.34,10.01,10.00,10.01
4354.05,11.09,1.11,11.09,1.11,-1.11,-1.22,1.36,9.98,9.98,9.98
4397.59,11.15,1.21,11.16,1.22,-1.21,-1.27,1.38,9.95,9.95,9.94
4441.56,11.18,1.28,11.17,1.27,-1.24,-1.27,1.40,9.94,9.93,9.90
4485.98,11.11,1.25,11.11,1.25,-1.21,-1.14,1.42,9.90,9.89,9.86
4530.84,10.96,1.15,10.96,1.15,-1.10,-0.96,1.45,9.86,9.86,9.81
4576.15,10.72,0.97,10.73,0.97,-0.91,-0.71,1.47,9.81,9.82,9.75
4621.91,10.42,0.73,10.41,0.71,-0.63,-0.43,1.50,9.79,9.78,9.69
4668.13,10.00,0.38,10.00,0.37,-0.29,-0.12,1.52,9.72,9.71,9.63
4714.81,9.51,-0.03,9.52,-0.03,0.10,0.19,1.55,9.61,9.62,9.55
4761.96,8.99,-0.48,8.98,-0.49,0.50,0.49,1.58,9.49,9.48,9.47
4809.58,8.43,-0.95,8.43,-0.95,0.89,0.79,1.61,9.32,9.32,9.38
4857.67,7.90,-1.38,7.92,-1.37,1.23,1.07,1.64,9.13,9.15,9.28
4906.25,7.48,-1.70,7.48,-1.70,1.51,1.35,1.67,8.99,8.99,9.18
4955.31,7.14,-1.93,7.16,-1.91,1.73,1.62,1.71,8.86,8.88,9.07
5004.87,6.93,-2.02,6.95,-2.01,1.88,1.88,1.74,8.81,8.83,8.95
5054.91,6.82,-2.01,6.81,-2.02,1.99,2.13,1.78,8.81,8.80,8.83
5105.46,6.69,-2.02,6.68,-2.02,2.11,2.37,1.82,8.79,8.79,8.70
5156.52,6.52,-2.05,6.50,-2.07,2.24,2.58,1.86,8.76,8.74,8.57
5208.08,6.23,-2.20,6.22,-2.22,2.42,2.79,1.90,8.65,8.63,8.43
5260.16,5.82,-2.47,5.83,-2.46,2.63,2.97,1.95,8.46,8.46,8.29
5312.77,5.35,-2.80,5.34,-2.81,2.91,3.14,1.99,8.26,8.25,8.15
5365.89,4.77,-3.24,4.76,-3.24,3.26,3.29,2.04,8.03,8.02,8.01
5419.55,4.12,-3.74,4.12,-3.75,3.63,3.44,2.09,7.75,7.74,7.86
5473.75,3.43,-4.29,3.40,-4.32,3.98,3.56,2.15,7.41,7.38,7.72
5528.49,2.72,-4.85,2.72,-4.85,4.26,3.68,2.20,6.99,6.99,7.57
5583.77,2.10,-5.33,2.16,-5.27,4.45,3.79,2.26,6.55,6.61,7.43
5639.61,1.86,-5.44,1.87,-5.43,4.53,3.88,2.32,6.39,6.40,7.30
5696.00,1.78,-5.39,1.91,-5.27,4.52,3.97,2.38,6.30,6.43,7.17
5752.96,2.18,-4.87,2.18,-4.87,4.46,4.05,2.45,6.64,6.64,7.04
5810.49,2.57,-4.36,2.51,-4.42,4.38,4.13,2.52,6.95,6.89,6.93
5868.60,2.76,-4.07,2.76,-4.07,4.32,4.20,2.59,7.07,7.08,6.82
5927.28,2.76,-3.96,2.77,-3.97,4.28,4.26,2.66,7.04,7.05,6.72
5986.56,2.57,-4.07,2.60,-4.06,4.28,4.32,2.74,6.85,6.89,6.64
6046.42,2.26,-4.30,2.33,-4.26,4.35,4.38,2.82,6.61,6.68,6.57
6106.89,1.93,-4.58,2.02,-4.52,4.49,4.43,2.90,6.42,6.51,6.51
6167.96,1.61,-4.86,1.72,-4.78,4.70,4.48,2.98,6.31,6.42,6.47
6229.64,1.32,-5.12,1.47,-5.02,4.93,4.52,3.07,6.25,6.40,6.44
6291.93,1.08,-5.36,1.28,-5.21,5.15,4.57,3.16,6.23,6.43,6.44
6354.85,0.89,-5.56,1.14,-5.36,5.33,4.61,3.25,6.22,6.48,6.46
6418.40,0.73,-5.76,1.07,-5.47,5.46,4.65,3.35,6.19,6.53,6.49
6482.58,0.61,-5.93,1.05,-5.55,5.54,4.68,3.45,6.15,6.58,6.55
6547.41,0.54,-6.09,1.08,-5.57,5.56,4.72,3.55,6.10,6.64,6.63
6612.88,0.49,-6.24,1.17,-5.55,5.53,4.75,3.65,6.02,6.70,6.72
6679.01,0.48,-6.36,1.30,-5.48,5.45,4.78,3.75,5.93,6.75,6.84
6745.80,0.51,-6.47,1.48,-5.36,5.33,4.81,3.85,5.84,6.80,6.98
6813.26,0.58,-6.55,1.69,-5.19,5.16,4.84,3.96,5.74,6.85,7.13
6881.39,0.69,-6.61,1.91,-4.98,4.96,4.86,4.07,5.65,6.88,7.30
6950.21,0.85,-6.62,2.14,-4.75,4.74,4.89,4.17,5.60,6.88,7.48
7019.71,1.06,-6.60,2.36,-4.50,4.51,4.91,4.28,5.57,6.87,7.66
