frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.87,-3.87,3.48,-2.98,2.97,2.76,3.89,5.84,6.44,6.74
6950.21,2.86,-3.82,3.50,-2.89,2.90,2.71,4.03,5.75,6.39,6.67
7019.71,2.87,-3.74,3.51,-2.83,2.84,2.67,4.16,5.70,6.35,6.60
7089.91,2.92,-3.65,3.52,-2.78,2.79,2.64,4.30,5.71,6.32,6.57
7160.81,3.01,-3.56,3.51,-2.75,2.77,2.63,4.43,5.77,6.28,6.57
7232.41,3.13,-3.37,3.48,-2.75,2.76,2.63,4.55,5.88,6.24,6.50
7304.74,3.27,-3.20,3.43,-2.77,2.78,2.64,4.67,6.04,6.21,6.47
7377.79,3.45,-3.02,3.36,-2.81,2.82,2.68,4.78,6.27,6.18,6.47
7451.56,3.68,-2.79,3.28,-2.88,2.88,2.72,4.89,6.56,6.16,6.47
7526.08,3.95,-2.47,3.18,-2.96,2.96,2.79,4.98,6.92,6.14,6.42
7601.34,4.27,-2.08,3.06,-3.06,3.07,2.86,5.07,7.34,6.13,6.35
7677.35,4.66,-1.63,2.94,-3.18,3.18,2.96,5.13,7.84,6.12,6.28
7754.13,5.07,-1.15,2.81,-3.31,3.32,3.06,5.20,8.38,6.12,6.21
7831.67,5.57,-0.55,2.67,-3.46,3.46,3.19,5.23,9.03,6.13,6.12
7909.98,6.10,0.12,2.53,-3.61,3.62,3.32,5.27,9.72,6.14,5.98
7989.08,6.68,0.84,2.38,-3.78,3.78,3.49,5.27,10.46,6.16,5.84
8068.98,7.31,1.60,2.23,-3.94,3.95,3.65,5.28,11.26,6.18,5.71
8149.67,7.94,2.38,2.08,-4.11,4.12,3.84,5.25,12.06,6.20,5.57
8231.16,8.58,3.22,1.93,-4.28,4.28,4.04,5.22,12.86,6.21,5.36
8313.47,9.15,4.00,1.78,-4.45,4.44,4.28,5.16,13.60,6.22,5.15
8396.61,9.67,4.73,1.63,-4.60,4.60,4.51,5.10,14.27,6.23,4.95
8480.57,10.05,5.31,1.49,-4.74,4.74,4.73,5.01,14.79,6.23,4.74
8565.38,10.23,5.74,1.37,-4.87,4.86,4.95,4.92,15.09,6.22,4.49
8651.03,10.23,6.00,1.26,-4.97,4.96,5.05,4.81,15.19,6.22,4.23
8737.54,10.02,6.00,1.16,-5.05,5.04,5.15,4.70,15.06,6.20,4.02
8824.92,9.56,5.80,1.09,-5.10,5.09,5.08,4.57,14.65,6.18,3.76
8913.17,8.85,5.35,1.03,-5.13,5.12,5.00,4.44,13.98,6.15,3.51
9002.30,8.06,4.76,0.99,-5.14,5.13,4.77,4.29,13.19,6.11,3.30
9092.32,7.07,3.91,0.96,-5.12,5.11,4.54,4.15,12.18,6.07,3.15
9183.25,6.00,2.98,0.94,-5.09,5.09,4.25,4.00,11.08,6.03,3.01
9275.08,4.89,2.01,0.94,-5.04,5.05,3.96,3.84,9.93,5.98,2.88
9367.83,3.75,0.95,0.93,-4.98,5.00,3.66,3.69,8.75,5.93,2.81
9461.51,2.64,-0.13,0.93,-4.93,4.94,3.36,3.53,7.59,5.87,2.77
9556.12,1.57,-1.20,0.92,-4.87,4.89,3.09,3.37,6.46,5.81,2.77
9651.68,0.55,-2.30,0.91,-4.82,4.83,2.82,3.22,5.38,5.74,2.84
9748.20,-0.43,-3.38,0.90,-4.78,4.78,2.59,3.06,4.35,5.67,2.95
9845.68,-1.32,-4.43,0.87,-4.72,4.72,2.36,2.91,3.40,5.59,3.11
9944.14,-2.16,-5.55,0.85,-4.66,4.66,2.16,2.75,2.50,5.51,3.39
10043.58,-2.94,-6.56,0.82,-4.60,4.59,1.97,2.60,1.65,5.41,3.62
10144.02,-3.69,-7.49,0.73,-4.53,4.52,1.82,2.45,0.84,5.26,3.81
10245.46,-4.35,-8.30,0.65,-4.45,4.45,1.66,2.31,0.09,5.09,3.94
10347.91,-4.99,-9.07,0.56,-4.36,4.36,1.53,2.16,-0.62,4.92,4.08
10451.39,-5.58,-9.77,0.47,-4.27,4.27,1.40,2.02,-1.30,4.74,4.19
10555.91,-6.10,-10.37,0.37,-4.18,4.18,1.30,1.88,-1.92,4.55,4.26
10661.46,-6.59,-10.92,0.28,-4.08,4.08,1.19,1.74,-2.51,4.36,4.33
10768.08,-7.04,-11.41,0.19,-3.98,3.98,1.11,1.61,-3.06,4.17,4.37
10875.76,-7.44,-11.81,0.10,-3.87,3.87,1.02,1.48,-3.57,3.97,4.37
10984.52,-7.79,-12.23,0.00,-3.76,3.76,0.95,1.35,-4.03,3.76,4.44
11094.36,-8.10,-12.57,-0.09,-3.64,3.64,0.88,1.22,-4.46,3.55,4.47
11205.31,-8.38,-12.85,-0.19,-3.52,3.52,0.82,1.10,-4.85,3.33,4.48
11317.36,-8.58,-13.13,-0.29,-3.40,3.40,0.76,0.97,-5.18,3.11,4.55
11430.53,-8.76,-13.28,-0.39,-3.27,3.27,0.71,0.85,-5.49,2.88,4.53
11544.84,-8.85,-13.31,-0.48,-3.14,3.14,0.66,0.73,-5.71,2.65,4.46
11660.29,-8.88,-13.27,-0.58,-3.00,3.00,0.62,0.60,-5.89,2.41,4.39
11776.89,-8.87,-13.09,-0.69,-2.85,2.85,0.57,0.48,-6.02,2.17,4.22
11894.66,-8.71,-12.72,-0.79,-2.71,2.71,0.54,0.36,-6.01,1.92,4.01
12013.60,-8.53,-12.34,-0.89,-2.55,2.55,0.50,0.24,-5.98,1.66,3.81
12133.74,-8.27,-11.81,-0.99,-2.40,2.40,0.47,0.12,-5.87,1.40,3.54
12255.08,-7.90,-11.16,-1.10,-2.24,2.24,0.44,-0.00,-5.66,1.14,3.27
12377.63,-7.46,-10.45,-1.20,-2.07,2.07,0.41,-0.13,-5.39,0.87,2.99
12501.41,-6.95,-9.66,-1.31,-1.90,1.90,0.39,-0.26,-5.05,0.59,2.72
12626.42,-6.33,-8.77,-1.41,-1.72,1.72,0.36,-0.39,-4.60,0.31,2.44
12752.68,-5.62,-7.79,-1.52,-1.54,1.54,0.34,-0.52,-4.08,0.02,2.16
12880.21,-4.83,-6.72,-1.63,-1.36,1.36,0.32,-0.66,-3.47,-0.27,1.89
13009.01,-4.01,-5.66,-1.74,-1.17,1.17,0.30,-0.80,-2.83,-0.57,1.65
13139.10,-3.18,-4.64,-1.85,-0.98,0.98,0.28,-0.95,-2.20,-0.87,1.46
13270.49,-2.36,-3.75,-1.96,-0.78,0.78,0.27,-1.10,-1.58,-1.18,1.39
13403.20,-1.57,-2.94,-2.07,-0.58,0.58,0.25,-1.26,-0.99,-1.49,1.37
13537.23,-0.93,-2.30,-2.18,-0.37,0.37,0.23,-1.43,-0.56,-1.81,1.37
13672.60,-0.40,-1.78,-2.30,-0.16,0.16,0.22,-1.61,-0.24,-2.14,1.37
13809.33,0.01,-1.47,-2.41,0.06,-0.06,0.21,-1.79,-0.05,-2.47,1.48
13947.42,0.22,-1.38,-2.53,0.28,-0.28,0.20,-1.99,-0.06,-2.80,1.59
14086.90,0.32,-1.34,-2.64,0.50,-0.50,0.18,-2.20,-0.18,-3.14,1.66
14227.77,0.36,-1.44,-2.76,0.73,-0.73,0.17,-2.42,-0.38,-3.49,1.79
14370.04,0.38,-1.49,-2.88,0.96,-0.96,0.16,-2.65,-0.58,-3.84,1.87
14513.74,0.41,-1.46,-2.99,1.20,-1.20,0.15,-2.89,-0.79,-4.20,1.87
14658.88,0.53,-1.07,-3.11,1.45,-1.45,0.14,-3.14,-0.91,-4.56,1.61
14805.47,0.70,-0.45,-3.23,1.69,-1.69,0.13,-3.41,-0.99,-4.93,1.15
14953.52,0.95,0.44,-3.36,1.95,-1.95,0.13,-3.68,-0.99,-5.30,0.51
15103.06,1.23,1.61,-3.48,2.20,-2.20,0.12,-3.95,-0.97,-5.68,-0.38
15254.09,1.52,3.21,-3.60,2.46,-2.46,0.11,-4.21,-0.95,-6.06,-1.70
15406.63,1.76,4.97,-3.72,2.73,-2.73,0.10,-4.45,-0.97,-6.45,-3.21
15560.70,2.02,6.33,-3.85,3.00,-3.00,0.10,-4.67,-0.98,-6.85,-4.31
15716.30,2.29,7.70,-3.97,3.28,-3.28,0.09,-4.84,-0.98,-7.25,-5.41
15873.47,2.69,9.17,-4.10,3.55,-3.55,0.08,-4.96,-0.86,-7.65,-6.48
16032.20,3.13,10.57,-4.23,3.84,-3.84,0.08,-4.98,-0.71,-8.06,-7.44
16192.52,3.62,11.97,-4.35,4.13,-4.13,0.07,-4.96,-0.51,-8.48,-8.35
16354.45,3.95,13.19,-4.48,4.42,-4.42,0.07,-4.82,-0.47,-8.90,-9.25
16517.99,4.13,14.27,-4.61,4.72,-4.72,0.06,-4.64,-0.59,-9.33,-10.14
16683.17,3.87,14.72,-4.74,5.02,-5.02,0.06,-4.37,-1.15,-9.76,-10.85
16850.01,3.31,14.85,-4.87,5.33,-5.33,0.05,-4.08,-2.02,-10.20,-11.54
17018.51,2.48,14.71,-5.01,5.64,-5.64,0.05,-3.74,-3.15,-10.64,-12.23
17188.69,1.27,14.12,-5.14,5.95,-5.95,0.05,-3.40,-4.68,-11.09,-12.85
17360.58,-0.15,13.28,-5.27,6.27,-6.27,0.04,-3.05,-6.43,-11.55,-13.43
17534.18,-1.73,12.24,-5.41,6.60,-6.60,0.04,-2.71,-8.33,-12.01,-13.98
17709.53,-3.48,10.98,-5.54,6.93,-6.93,0.03,-2.40,-10.40,-12.47,-14.46
17886.62,-5.28,9.62,-5.68,7.26,-7.26,0.03,-2.10,-12.54,-12.94,-14.90
18065.49,-7.05,8.29,-5.82,7.60,-7.60,0.03,-1.84,-14.65,-13.42,-15.34
18246.14,-8.74,7.15,-5.96,7.94,-7.94,0.03,-1.59,-16.68,-13.90,-15.89
18428.60,-10.04,6.50,-6.09,8.29,-8.29,0.02,-1.37,-18.33,-14.38,-16.54
18612.89,-11.02,6.29,-6.23,8.64,-8.64,0.02,-1.18,-19.66,-14.88,-17.31
18799.02,-11.71,6.56,-6.37,9.00,-9.00,0.02,-1.00,-20.71,-15.37,-18.27
18987.01,-12.15,7.26,-6.52,9.36,-9.36,0.02,-0.85,-21.51,-15.88,-19.42
19176.88,-12.48,8.08,-6.66,9.73,-9.73,0.01,-0.72,-22.21,-16.38,-20.56
19368.65,-12.81,8.85,-6.80,10.10,-10.10,0.01,-0.60,-22.91,-16.90,-21.66
19562.33,-13.15,8.88,-6.95,10.47,-10.47,0.01,-0.50,-23.62,-17.42,-22.03
19757.96,-13.48,8.86,-7.09,10.85,-10.85,0.01,-0.39,-24.33,-17.94,-22.34
19955.54,-13.82,8.84,-7.24,11.23,-11.23,0.01,-0.29,-25.06,-18.47,-22.66
