frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.11,1.01,0.11,1.01,-1.02,-0.96,-1.29,-0.91,-0.91,-0.90
395.77,0.10,1.05,0.10,1.05,-1.05,-1.00,-1.34,-0.95,-0.96,-0.95
399.73,0.08,1.08,0.08,1.08,-1.08,-1.04,-1.38,-1.00,-1.00,-1.00
403.72,0.05,1.11,0.05,1.11,-1.11,-1.08,-1.43,-1.05,-1.05,-1.05
407.76,0.03,1.14,0.03,1.14,-1.14,-1.13,-1.48,-1.11,-1.11,-1.11
411.84,0.01,1.17,0.01,1.17,-1.17,-1.17,-1.52,-1.16,-1.16,-1.16
415.96,-0.01,1.19,-0.01,1.19,-1.19,-1.21,-1.57,-1.21,-1.21,-1.21
420.12,-0.04,1.22,-0.04,1.22,-1.22,-1.24,-1.62,-1.26,-1.26,-1.26
424.32,-0.06,1.25,-0.06,1.25,-1.24,-1.28,-1.66,-1.30,-1.30,-1.31
428.56,-0.08,1.27,-0.08,1.27,-1.27,-1.31,-1.70,-1.35,-1.35,-1.35
432.85,-0.11,1.29,-0.11,1.29,-1.29,-1.34,-1.75,-1.40,-1.40,-1.40
437.18,-0.13,1.31,-0.13,1.31,-1.31,-1.37,-1.79,-1.44,-1.44,-1.44
441.55,-0.15,1.33,-0.15,1.33,-1.33,-1.39,-1.83,-1.48,-1.48,-1.48
445.96,-0.17,1.35,-0.17,1.35,-1.35,-1.41,-1.87,-1.52,-1.52,-1.52
450.42,-0.19,1.37,-0.19,1.37,-1.37,-1.43,-1.90,-1.56,-1.56,-1.56
454.93,-0.21,1.39,-0.21,1.39,-1.39,-1.44,-1.94,-1.60,-1.60,-1.60
459.48,-0.23,1.41,-0.23,1.41,-1.41,-1.46,-1.97,-1.64,-1.64,-1.64
464.07,-0.25,1.43,-0.25,1.43,-1.43,-1.47,-2.00,-1.67,-1.67,-1.67
468.71,-0.27,1.44,-0.27,1.44,-1.44,-1.48,-2.02,-1.71,-1.71,-1.71
473.40,-0.29,1.46,-0.29,1.46,-1.46,-1.49,-2.04,-1.75,-1.75,-1.75
478.13,-0.30,1.48,-0.31,1.48,-1.48,-1.50,-2.06,-1.79,-1.79,-1.79
482.91,-0.32,1.50,-0.32,1.50,-1.50,-1.52,-2.08,-1.82,-1.82,-1.82
487.74,-0.34,1.52,-0.34,1.52,-1.52,-1.53,-2.09,-1.86,-1.86,-1.86
492.62,-0.36,1.54,-0.36,1.54,-1.54,-1.54,-2.10,-1.90,-1.90,-1.90
497.55,-0.38,1.56,-0.38,1.56,-1.56,-1.56,-2.10,-1.93,-1.93,-1.93
502.52,-0.39,1.58,-0.39,1.58,-1.57,-1.58,-2.11,-1.97,-1.97,-1.97
507.55,-0.41,1.59,-0.41,1.59,-1.59,-1.60,-2.10,-2.01,-2.01,-2.01
512.62,-0.43,1.61,-0.43,1.61,-1.61,-1.61,-2.10,-2.04,-2.04,-2.04
517.75,-0.45,1.63,-0.45,1.63,-1.63,-1.64,-2.09,-2.08,-2.08,-2.08
522.93,-0.46,1.65,-0.46,1.65,-1.65,-1.66,-2.07,-2.11,-2.11,-2.11
528.16,-0.48,1.67,-0.48,1.67,-1.67,-1.68,-2.06,-2.15,-2.15,-2.15
533.44,-0.50,1.69,-0.50,1.69,-1.69,-1.70,-2.04,-2.18,-2.18,-2.19
538.77,-0.51,1.71,-0.52,1.71,-1.71,-1.73,-2.01,-2.22,-2.22,-2.22
544.16,-0.53,1.73,-0.53,1.73,-1.73,-1.75,-1.99,-2.26,-2.26,-2.26
549.60,-0.55,1.75,-0.55,1.75,-1.75,-1.78,-1.96,-2.30,-2.30,-2.30
555.10,-0.57,1.77,-0.57,1.77,-1.77,-1.81,-1.93,-2.34,-2.34,-2.34
560.65,-0.58,1.79,-0.58,1.79,-1.80,-1.83,-1.89,-2.38,-2.38,-2.38
566.25,-0.60,1.82,-0.60,1.82,-1.82,-1.86,-1.86,-2.42,-2.42,-2.42
571.92,-0.61,1.85,-0.61,1.85,-1.85,-1.88,-1.82,-2.46,-2.46,-2.46
577.64,-0.62,1.87,-0.62,1.88,-1.88,-1.91,-1.78,-2.50,-2.50,-2.50
583.41,-0.64,1.90,-0.64,1.90,-1.91,-1.93,-1.74,-2.54,-2.54,-2.54
589.25,-0.65,1.93,-0.65,1.93,-1.93,-1.96,-1.70,-2.58,-2.58,-2.58
595.14,-0.66,1.96,-0.66,1.96,-1.96,-1.98,-1.66,-2.63,-2.63,-2.63
601.09,-0.68,1.99,-0.68,1.99,-1.99,-2.01,-1.62,-2.67,-2.67,-2.67
607.10,-0.69,2.02,-0.69,2.02,-2.02,-2.03,-1.58,-2.71,-2.71,-2.71
613.17,-0.70,2.04,-0.70,2.04,-2.05,-2.05,-1.53,-2.75,-2.75,-2.75
619.30,-0.71,2.07,-0.71,2.07,-2.07,-2.06,-1.49,-2.78,-2.78,-2.78
625.50,-0.72,2.09,-0.72,2.09,-2.08,-2.08,-1.45,-2.81,-2.81,-2.81
631.75,-0.73,2.10,-0.73,2.10,-2.10,-2.09,-1.40,-2.83,-2.83,-2.84
638.07,-0.75,2.11,-0.75,2.11,-2.10,-2.11,-1.36,-2.85,-2.85,-2.85
644.45,-0.76,2.11,-0.76,2.11,-2.11,-2.12,-1.32,-2.86,-2.86,-2.87
650.89,-0.77,2.10,-0.77,2.10,-2.10,-2.12,-1.27,-2.87,-2.87,-2.87
657.40,-0.78,2.10,-0.78,2.10,-2.10,-2.13,-1.23,-2.88,-2.88,-2.88
663.98,-0.79,2.08,-0.79,2.08,-2.08,-2.13,-1.19,-2.87,-2.87,-2.87
670.62,-0.80,2.07,-0.80,2.07,-2.07,-2.13,-1.15,-2.87,-2.87,-2.87
677.32,-0.81,2.05,-0.81,2.05,-2.05,-2.13,-1.11,-2.85,-2.85,-2.85
684.10,-0.81,2.03,-0.81,2.03,-2.03,-2.12,-1.07,-2.84,-2.84,-2.84
690.94,-0.82,2.00,-0.82,2.00,-2.00,-2.11,-1.03,-2.82,-2.82,-2.82
697.85,-0.83,1.98,-0.83,1.98,-1.98,-2.10,-1.00,-2.80,-2.80,-2.81
704.83,-0.84,1.95,-0.84,1.95,-1.95,-2.08,-0.96,-2.78,-2.78,-2.78
711.87,-0.84,1.92,-0.84,1.92,-1.92,-2.06,-0.92,-2.76,-2.76,-2.76
718.99,-0.85,1.89,-0.85,1.89,-1.89,-2.04,-0.89,-2.74,-2.74,-2.74
726.18,-0.85,1.86,-0.85,1.86,-1.86,-2.02,-0.85,-2.71,-2.71,-2.71
733.44,-0.85,1.83,-0.85,1.83,-1.83,-1.99,-0.82,-2.68,-2.68,-2.68
740.78,-0.85,1.80,-0.85,1.80,-1.80,-1.96,-0.78,-2.65,-2.65,-2.65
748.19,-0.85,1.77,-0.85,1.77,-1.77,-1.93,-0.75,-2.62,-2.62,-2.62
755.67,-0.85,1.73,-0.85,1.73,-1.73,-1.90,-0.72,-2.58,-2.58,-2.58
763.23,-0.85,1.70,-0.85,1.70,-1.70,-1.86,-0.69,-2.55,-2.55,-2.55
770.86,-0.84,1.67,-0.85,1.67,-1.67,-1.82,-0.66,-2.51,-2.51,-2.51
778.57,-0.84,1.63,-0.84,1.63,-1.63,-1.78,-0.63,-2.47,-2.47,-2.47
786.35,-0.83,1.60,-0.83,1.60,-1.60,-1.74,-0.60,-2.43,-2.43,-2.43
794.22,-0.82,1.56,-0.82,1.56,-1.56,-1.70,-0.57,-2.38,-2.38,-2.38
802.16,-0.81,1.52,-0.81,1.52,-1.52,-1.65,-0.55,-2.33,-2.33,-2.33
810.18,-0.80,1.48,-0.80,1.48,-1.48,-1.61,-0.52,-2.28,-2.28,-2.28
818.28,-0.79,1.44,-0.79,1.44,-1.44,-1.56,-0.49,-2.23,-2.23,-2.23
826.46,-0.77,1.40,-0.77,1.40,-1.40,-1.51,-0.47,-2.17,-2.17,-2.17
834.73,-0.75,1.36,-0.75,1.36,-1.36,-1.46,-0.44,-2.11,-2.11,-2.11
843.08,-0.73,1.32,-0.73,1.32,-1.32,-1.41,-0.42,-2.05,-2.05,-2.05
851.51,-0.71,1.28,-0.71,1.28,-1.28,-1.36,-0.39,-1.99,-1.99,-1.99
860.02,-0.69,1.23,-0.69,1.24,-1.24,-1.31,-0.37,-1.92,-1.92,-1.92
868.62,-0.66,1.19,-0.66,1.19,-1.19,-1.25,-0.35,-1.85,-1.85,-1.85
877.31,-0.63,1.15,-0.63,1.15,-1.15,-1.20,-0.32,-1.78,-1.78,-1.78
886.08,-0.59,1.11,-0.59,1.11,-1.11,-1.15,-0.30,-1.71,-1.71,-1.70
894.94,-0.56,1.07,-0.56,1.07,-1.07,-1.09,-0.28,-1.63,-1.63,-1.63
903.89,-0.52,1.03,-0.52,1.03,-1.02,-1.04,-0.26,-1.54,-1.54,-1.54
912.93,-0.48,0.98,-0.48,0.98,-0.98,-0.98,-0.24,-1.46,-1.46,-1.46
922.06,-0.44,0.93,-0.43,0.93,-0.93,-0.93,-0.22,-1.37,-1.37,-1.37
931.28,-0.39,0.89,-0.39,0.88,-0.88,-0.87,-0.20,-1.27,-1.27,-1.28
940.59,-0.34,0.83,-0.34,0.83,-0.83,-0.81,-0.18,-1.17,-1.17,-1.17
950.00,-0.29,0.78,-0.29,0.78,-0.78,-0.76,-0.16,-1.07,-1.07,-1.07
959.50,-0.24,0.73,-0.24,0.73,-0.73,-0.70,-0.14,-0.97,-0.97,-0.97
969.09,-0.18,0.67,-0.19,0.67,-0.67,-0.65,-0.12,-0.86,-0.86,-0.86
978.78,-0.13,0.61,-0.13,0.61,-0.62,-0.59,-0.10,-0.74,-0.74,-0.74
988.57,-0.07,0.56,-0.07,0.56,-0.56,-0.53,-0.08,-0.63,-0.63,-0.63
998.46,-0.01,0.50,-0.01,0.50,-0.50,-0.48,-0.07,-0.51,-0.51,-0.51
1008.44,0.05,0.44,0.05,0.44,-0.44,-0.42,-0.05,-0.39,-0.39,-0.39
1018.53,0.12,0.38,0.12,0.38,-0.38,-0.36,-0.03,-0.26,-0.26,-0.26
1028.71,0.19,0.32,0.19,0.32,-0.32,-0.30,-0.01,-0.13,-0.13,-0.13
1039.00,0.25,0.26,0.25,0.26,-0.26,-0.25,0.00,-0.00,-0.00,-0.00
1049.39,0.32,0.19,0.32,0.19,-0.19,-0.19,0.02,0.13,0.13,0.13
1059.88,0.39,0.13,0.39,0.13,-0.13,-0.13,0.04,0.27,0.27,0.27
1070.48,0.46,0.06,0.46,0.06,-0.06,-0.07,0.05,0.40,0.40,0.40
1081.19,0.53,-0.00,0.53,-0.00,0.00,-0.01,0.07,0.54,0.54,0.54
1092.00,0.60,-0.07,0.60,-0.07,0.07,0.05,0.09,0.67,0.67,0.67
1102.92,0.67,-0.14,0.67,-0.14,0.14,0.11,0.10,0.81,0.81,0.81
1113.95,0.74,-0.21,0.74,-0.21,0.21,0.17,0.12,0.95,0.95,0.95
1125.09,0.81,-0.28,0.81,-0.28,0.28,0.23,0.13,1.09,1.09,1.09
1136.34,0.88,-0.35,0.88,-0.35,0.35,0.30,0.15,1.23,1.23,1.23
1147.70,0.95,-0.42,0.95,-0.42,0.42,0.36,0.17,1.37,1.37,1.37
1159.18,1.02,-0.50,1.02,-0.50,0.50,0.42,0.18,1.51,1.51,1.51
1170.77,1.09,-0.57,1.08,-0.57,0.57,0.49,0.20,1.65,1.65,1.65
1182.48,1.15,-0.64,1.15,-0.64,0.64,0.55,0.22,1.79,1.79,1.79
1194.30,1.22,-0.71,1.22,-0.71,0.71,0.62,0.23,1.93,1.93,1.93
1206.25,1.28,-0.78,1.28,-0.78,0.78,0.69,0.25,2.06,2.06,2.06
1218.31,1.34,-0.85,1.34,-0.85,0.85,0.76,0.27,2.19,2.19,2.19
1230.49,1.40,-0.92,1.40,-0.92,0.92,0.82,0.28,2.32,2.32,2.32
1242.80,1.46,-0.99,1.46,-0.99,0.99,0.89,0.30,2.45,2.45,2.45
1255.22,1.51,-1.06,1.51,-1.06,1.06,0.97,0.32,2.57,2.57,2.57
1267.78,1.57,-1.13,1.57,-1.13,1.13,1.04,0.34,2.69,2.69,2.69
1280.45,1.62,-1.19,1.62,-1.19,1.19,1.11,0.36,2.81,2.81,2.81
1293.26,1.67,-1.26,1.67,-1.26,1.25,1.18,0.38,2.93,2.93,2.93
1306.19,1.73,-1.32,1.73,-1.32,1.32,1.26,0.40,3.04,3.04,3.04
1319.25,1.78,-1.38,1.78,-1.38,1.38,1.33,0.42,3.16,3.16,3.16
1332.45,1.82,-1.44,1.83,-1.44,1.44,1.40,0.44,3.27,3.27,3.26
1345.77,1.87,-1.50,1.87,-1.50,1.50,1.48,0.46,3.38,3.38,3.37
1359.23,1.92,-1.56,1.92,-1.56,1.56,1.55,0.48,3.48,3.48,3.48
1372.82,1.97,-1.62,1.97,-1.62,1.62,1.63,0.50,3.59,3.59,3.59
1386.55,2.01,-1.68,2.01,-1.68,1.68,1.70,0.52,3.69,3.69,3.69
1400.41,2.05,-1.74,2.05,-1.74,1.74,1.77,0.55,3.80,3.80,3.80
1414.42,2.09,-1.80,2.09,-1.80,1.80,1.84,0.57,3.89,3.89,3.90
1428.56,2.14,-1.86,2.14,-1.86,1.86,1.91,0.59,3.99,3.99,3.99
1442.85,2.18,-1.91,2.18,-1.91,1.91,1.98,0.62,4.09,4.09,4.09
1457.28,2.22,-1.96,2.22,-1.96,1.96,2.05,0.64,4.18,4.18,4.18
1471.85,2.26,-2.01,2.26,-2.01,2.01,2.11,0.67,4.26,4.26,4.26
1486.57,2.30,-2.05,2.30,-2.05,2.05,2.17,0.69,4.35,4.35,4.35
1501.43,2.34,-2.10,2.34,-2.09,2.10,2.23,0.72,4.43,4.43,4.43
1516.45,2.38,-2.13,2.38,-2.13,2.14,2.28,0.74,4.52,4.52,4.51
1531.61,2.42,-2.17,2.42,-2.17,2.17,2.33,0.77,4.59,4.59,4.59
1546.93,2.46,-2.21,2.46,-2.21,2.21,2.37,0.80,4.67,4.67,4.67
1562.40,2.50,-2.24,2.50,-2.24,2.24,2.41,0.83,4.75,4.75,4.75
1578.02,2.55,-2.27,2.55,-2.27,2.27,2.44,0.85,4.82,4.82,4.82
1593.80,2.59,-2.30,2.59,-2.30,2.30,2.47,0.88,4.89,4.89,4.89
1609.74,2.63,-2.32,2.63,-2.32,2.32,2.49,0.91,4.95,4.95,4.96
1625.84,2.68,-2.34,2.68,-2.34,2.34,2.51,0.94,5.02,5.02,5.02
1642.10,2.73,-2.35,2.73,-2.35,2.35,2.51,0.97,5.08,5.08,5.08
1658.52,2.77,-2.36,2.77,-2.36,2.36,2.52,0.99,5.14,5.14,5.14
1675.10,2.82,-2.37,2.82,-2.37,2.37,2.51,1.02,5.19,5.19,5.19
1691.85,2.87,-2.37,2.87,-2.37,2.37,2.50,1.05,5.24,5.24,5.24
1708.77,2.92,-2.37,2.92,-2.37,2.37,2.48,1.08,5.29,5.29,5.29
1725.86,2.97,-2.36,2.97,-2.36,2.36,2.46,1.10,5.33,5.33,5.33
1743.12,3.02,-2.35,3.02,-2.35,2.35,2.42,1.13,5.37,5.37,5.37
1760.55,3.08,-2.34,3.08,-2.34,2.34,2.39,1.15,5.41,5.41,5.41
1778.15,3.13,-2.32,3.13,-2.32,2.32,2.35,1.18,5.45,5.45,5.45
1795.94,3.19,-2.29,3.19,-2.29,2.29,2.30,1.20,5.48,5.48,5.48
1813.90,3.25,-2.26,3.25,-2.26,2.26,2.25,1.22,5.51,5.51,5.51
1832.03,3.31,-2.23,3.31,-2.23,2.23,2.19,1.24,5.54,5.54,5.54
1850.36,3.38,-2.19,3.38,-2.19,2.19,2.14,1.26,5.57,5.57,5.57
1868.86,3.44,-2.15,3.44,-2.15,2.15,2.07,1.28,5.59,5.59,5.59
1887.55,3.51,-2.10,3.51,-2.10,2.10,2.01,1.30,5.61,5.61,5.61
1906.42,3.58,-2.05,3.58,-2.05,2.05,1.94,1.31,5.63,5.63,5.63
1925.49,3.65,-2.00,3.65,-2.00,2.00,1.87,1.32,5.64,5.64,5.64
1944.74,3.72,-1.94,3.72,-1.94,1.94,1.80,1.33,5.66,5.66,5.66
1964.19,3.79,-1.88,3.79,-1.88,1.88,1.73,1.34,5.67,5.67,5.67
1983.83,3.87,-1.81,3.87,-1.81,1.81,1.66,1.34,5.68,5.68,5.68
2003.67,3.95,-1.74,3.95,-1.74,1.74,1.59,1.35,5.69,5.69,5.69
2023.71,4.03,-1.67,4.03,-1.67,1.67,1.51,1.35,5.70,5.70,5.70
2043.94,4.12,-1.59,4.12,-1.59,1.59,1.44,1.35,5.71,5.71,5.71
2064.38,4.20,-1.51,4.20,-1.51,1.51,1.36,1.34,5.71,5.71,5.71
2085.03,4.29,-1.43,4.29,-1.43,1.43,1.28,1.34,5.72,5.72,5.72
2105.88,4.38,-1.34,4.38,-1.34,1.34,1.21,1.33,5.72,5.72,5.72
2126.94,4.47,-1.26,4.47,-1.25,1.25,1.13,1.32,5.73,5.73,5.73
2148.20,4.57,-1.16,4.57,-1.16,1.16,1.06,1.31,5.73,5.73,5.73
2169.69,4.67,-1.07,4.67,-1.07,1.07,0.98,1.30,5.73,5.73,5.73
2191.38,4.77,-0.97,4.77,-0.97,0.97,0.90,1.28,5.73,5.73,5.73
2213.30,4.87,-0.87,4.87,-0.87,0.87,0.82,1.27,5.74,5.74,5.74
2235.43,4.97,-0.76,4.97,-0.76,0.76,0.75,1.25,5.74,5.74,5.74
2257.78,5.08,-0.66,5.08,-0.66,0.66,0.67,1.23,5.74,5.74,5.74
2280.36,5.19,-0.55,5.19,-0.55,0.55,0.59,1.21,5.74,5.74,5.74
2303.17,5.31,-0.44,5.31,-0.44,0.44,0.51,1.19,5.75,5.75,5.75
2326.20,5.42,-0.34,5.42,-0.34,0.34,0.42,1.17,5.76,5.76,5.76
2349.46,5.54,-0.23,5.54,-0.23,0.23,0.34,1.15,5.77,5.77,5.77
2372.95,5.66,-0.12,5.66,-0.12,0.12,0.26,1.13,5.78,5.78,5.78
2396.68,5.78,-0.01,5.78,-0.01,0.01,0.17,1.11,5.79,5.79,5.79
2420.65,5.91,0.10,5.91,0.10,-0.09,0.08,1.08,5.81,5.81,5.81
2444.86,6.03,0.20,6.03,0.20,-0.20,-0.01,1.06,5.83,5.83,5.83
2469.31,6.16,0.30,6.16,0.30,-0.30,-0.10,1.04,5.86,5.86,5.86
2494.00,6.29,0.40,6.29,0.40,-0.40,-0.19,1.02,5.89,5.89,5.89
2518.94,6.42,0.50,6.42,0.49,-0.49,-0.29,1.00,5.93,5.93,5.92
2544.13,6.55,0.59,6.55,0.59,-0.59,-0.39,0.97,5.97,5.97,5.97
2569.57,6.69,0.68,6.69,0.68,-0.67,-0.49,0.95,6.01,6.01,6.01
2595.27,6.82,0.76,6.82,0.76,-0.76,-0.60,0.93,6.06,6.06,6.06
2621.22,6.95,0.85,6.95,0.85,-0.85,-0.70,0.91,6.11,6.11,6.11
2647.43,7.09,0.93,7.09,0.93,-0.93,-0.81,0.89,6.16,6.16,6.16
2673.90,7.22,1.01,7.22,1.01,-1.01,-0.92,0.87,6.21,6.21,6.21
2700.64,7.35,1.09,7.35,1.09,-1.09,-1.04,0.85,6.26,6.26,6.26
2727.65,7.47,1.16,7.47,1.16,-1.17,-1.15,0.83,6.31,6.31,6.31
2754.93,7.59,1.24,7.59,1.24,-1.24,-1.26,0.82,6.35,6.35,6.35
2782.48,7.71,1.32,7.71,1.32,-1.32,-1.37,0.80,6.39,6.39,6.39
2810.30,7.82,1.39,7.82,1.39,-1.40,-1.48,0.78,6.42,6.42,6.42
2838.40,7.92,1.47,7.92,1.47,-1.47,-1.58,0.77,6.45,6.45,6.45
2866.79,8.01,1.54,8.01,1.54,-1.54,-1.68,0.75,6.47,6.47,6.47
2895.46,8.10,1.61,8.10,1.61,-1.61,-1.77,0.74,6.49,6.49,6.49
2924.41,8.17,1.67,8.17,1.67,-1.67,-1.84,0.73,6.50,6.50,6.50
2953.65,8.23,1.73,8.23,1.73,-1.72,-1.91,0.71,6.50,6.50,6.50
2983.19,8.27,1.77,8.27,1.77,-1.77,-1.96,0.70,6.50,6.50,6.50
3013.02,8.30,1.80,8.30,1.80,-1.80,-1.99,0.69,6.50,6.50,6.50
3043.15,8.32,1.83,8.32,1.83,-1.83,-2.00,0.68,6.49,6.49,6.49
3073.58,8.33,1.84,8.33,1.84,-1.84,-2.00,0.67,6.49,6.49,6.48
3104.32,8.32,1.84,8.32,1.84,-1.84,-1.97,0.66,6.48,6.48,6.47
3135.36,8.30,1.83,8.30,1.83,-1.83,-1.93,0.65,6.46,6.46,6.46
3166.72,8.26,1.81,8.26,1.81,-1.81,-1.87,0.64,6.45,6.46,6.45
3198.38,8.22,1.78,8.22,1.77,-1.77,-1.80,0.63,6.45,6.45,6.45
3230.37,8.17,1.73,8.17,1.73,-1.73,-1.71,0.62,6.44,6.44,6.44
3262.67,8.11,1.67,8.11,1.67,-1.67,-1.61,0.62,6.44,6.44,6.44
3295.30,8.03,1.60,8.03,1.60,-1.60,-1.51,0.61,6.44,6.44,6.44
3328.25,7.95,1.51,7.95,1.52,-1.51,-1.39,0.60,6.44,6.44,6.44
3361.53,7.86,1.42,7.86,1.42,-1.42,-1.27,0.60,6.44,6.44,6.44
3395.15,7.76,1.32,7.76,1.32,-1.32,-1.15,0.59,6.44,6.44,6.44
3429.10,7.65,1.20,7.65,1.20,-1.21,-1.02,0.59,6.44,6.44,6.44
3463.39,7.53,1.08,7.53,1.08,-1.09,-0.89,0.58,6.44,6.45,6.45
3498.03,7.41,0.96,7.41,0.96,-0.96,-0.76,0.58,6.45,6.45,6.45
3533.01,7.28,0.82,7.28,0.82,-0.82,-0.63,0.57,6.46,6.46,6.46
3568.34,7.15,0.68,7.15,0.67,-0.67,-0.50,0.57,6.48,6.48,6.48
3604.02,7.02,0.52,7.02,0.52,-0.52,-0.36,0.56,6.50,6.50,6.50
3640.06,6.88,0.36,6.88,0.36,-0.36,-0.22,0.55,6.52,6.53,6.53
3676.46,6.74,0.18,6.74,0.18,-0.18,-0.08,0.55,6.56,6.56,6.56
3713.22,6.60,-0.00,6.60,-0.00,0.01,0.07,0.54,6.60,6.60,6.60
3750.36,6.45,-0.20,6.45,-0.20,0.20,0.22,0.54,6.65,6.65,6.65
3787.86,6.29,-0.41,6.29,-0.41,0.41,0.38,0.53,6.71,6.71,6.70
3825.74,6.14,-0.62,6.14,-0.62,0.63,0.55,0.53,6.77,6.77,6.76
3864.00,5.97,-0.85,5.97,-0.85,0.86,0.73,0.52,6.84,6.84,6.83
3902.64,5.81,-1.09,5.81,-1.09,1.10,0.92,0.51,6.91,6.91,6.90
3941.66,5.64,-1.33,5.64,-1.33,1.34,1.12,0.50,6.98,6.98,6.97
3981.08,5.47,-1.57,5.47,-1.57,1.58,1.34,0.50,7.05,7.05,7.05
4020.89,5.31,-1.81,5.30,-1.81,1.82,1.56,0.49,7.12,7.12,7.12
4061.10,5.14,-2.05,5.14,-2.05,2.05,1.80,0.48,7.18,7.18,7.18
4101.71,4.97,-2.27,4.97,-2.27,2.27,2.05,0.47,7.24,7.24,7.24
4142.73,4.81,-2.47,4.81,-2.47,2.47,2.30,0.46,7.27,7.27,7.28
4184.15,4.65,-2.66,4.65,-2.65,2.65,2.54,0.45,7.29,7.30,7.30
4226.00,4.50,-2.81,4.50,-2.81,2.80,2.76,0.44,7.30,7.30,7.30
4268.26,4.35,-2.93,4.35,-2.94,2.93,2.95,0.43,7.28,7.28,7.28
4310.94,4.21,-3.03,4.22,-3.03,3.02,3.08,0.42,7.24,7.24,7.25
4354.05,4.09,-3.09,4.09,-3.09,3.09,3.16,0.40,7.18,7.18,7.18
4397.59,3.98,-3.11,3.97,-3.12,3.11,3.16,0.39,7.09,7.09,7.09
4441.56,3.87,-3.11,3.87,-3.11,3.10,3.10,0.38,6.97,6.97,6.98
4485.98,3.78,-3.06,3.78,-3.06,3.05,2.97,0.37,6.83,6.83,6.84
4530.84,3.69,-2.97,3.69,-2.97,2.97,2.81,0.35,6.66,6.66,6.67
4576.15,3.62,-2.85,3.62,-2.85,2.84,2.61,0.34,6.46,6.46,6.47
4621.91,3.55,-2.70,3.56,-2.69,2.69,2.38,0.32,6.24,6.24,6.25
4668.13,3.50,-2.51,3.50,-2.51,2.50,2.16,0.31,6.00,6.00,6.00
4714.81,3.45,-2.29,3.45,-2.29,2.28,1.93,0.30,5.73,5.73,5.74
4761.96,3.41,-2.05,3.41,-2.05,2.03,1.72,0.28,5.44,5.44,5.46
4809.58,3.37,-1.78,3.37,-1.78,1.77,1.52,0.27,5.14,5.14,5.16
4857.67,3.34,-1.51,3.34,-1.51,1.49,1.33,0.25,4.84,4.84,4.85
4906.25,3.32,-1.22,3.32,-1.22,1.22,1.16,0.24,4.54,4.54,4.54
4955.31,3.30,-0.94,3.30,-0.94,0.95,1.00,0.22,4.25,4.25,4.25
5004.87,3.29,-0.68,3.29,-0.68,0.71,0.84,0.21,3.99,3.99,3.97
5054.91,3.27,-0.45,3.27,-0.45,0.49,0.70,0.19,3.76,3.76,3.72
5105.46,3.26,-0.26,3.26,-0.26,0.31,0.56,0.18,3.57,3.57,3.52
5156.52,3.25,-0.12,3.25,-0.12,0.16,0.43,0.17,3.41,3.41,3.36
5208.08,3.23,-0.01,3.23,-0.02,0.05,0.31,0.15,3.29,3.29,3.25
5260.16,3.22,0.05,3.22,0.04,-0.03,0.18,0.14,3.19,3.19,3.17
5312.77,3.21,0.08,3.21,0.08,-0.09,0.06,0.12,3.12,3.12,3.13
5365.89,3.19,0.10,3.19,0.10,-0.13,-0.05,0.11,3.06,3.06,3.09
5419.55,3.17,0.13,3.18,0.13,-0.18,-0.16,0.09,3.00,3.00,3.05
5473.75,3.16,0.18,3.16,0.18,-0.22,-0.26,0.08,2.93,2.94,2.98
5528.49,3.14,0.24,3.14,0.24,-0.28,-0.35,0.06,2.86,2.86,2.90
5583.77,3.12,0.32,3.12,0.32,-0.34,-0.41,0.05,2.78,2.78,2.80
5639.61,3.10,0.40,3.10,0.40,-0.40,-0.45,0.03,2.70,2.70,2.70
5696.00,3.08,0.47,3.09,0.47,-0.46,-0.46,0.02,2.62,2.62,2.61
5752.96,3.07,0.54,3.07,0.53,-0.52,-0.46,0.00,2.55,2.56,2.53
5810.49,3.05,0.57,3.07,0.57,-0.55,-0.43,-0.01,2.51,2.52,2.48
5868.60,3.05,0.58,3.06,0.58,-0.55,-0.39,-0.03,2.50,2.51,2.46
5927.28,3.05,0.57,3.06,0.55,-0.52,-0.35,-0.04,2.52,2.54,2.48
5986.56,3.05,0.51,3.08,0.50,-0.47,-0.30,-0.06,2.59,2.61,2.54
6046.42,3.07,0.42,3.10,0.41,-0.38,-0.26,-0.07,2.69,2.72,2.65
6106.89,3.09,0.30,3.13,0.29,-0.26,-0.22,-0.09,2.83,2.87,2.79
6167.96,3.13,0.16,3.18,0.15,-0.14,-0.18,-0.10,2.99,3.04,2.97
6229.64,3.17,0.00,3.23,0.01,-0.01,-0.15,-0.12,3.17,3.23,3.17
6291.93,3.23,-0.15,3.30,-0.13,0.12,-0.12,-0.13,3.35,3.42,3.38
6354.85,3.30,-0.28,3.38,-0.25,0.22,-0.10,-0.15,3.53,3.61,3.58
6418.40,3.38,-0.39,3.48,-0.33,0.30,-0.08,-0.16,3.68,3.78,3.77
6482.58,3.48,-0.46,3.58,-0.38,0.34,-0.06,-0.18,3.82,3.92,3.94
6547.41,3.59,-0.49,3.69,-0.37,0.33,-0.05,-0.19,3.92,4.02,4.08
6612.88,3.72,-0.46,3.80,-0.32,0.29,-0.04,-0.21,4.00,4.09,4.18
6679.01,3.86,-0.39,3.91,-0.23,0.21,-0.03,-0.23,4.06,4.12,4.25
