frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.33,0.46,0.33,-0.33,-0.34,-0.25,0.14,0.14,0.14
380.33,0.42,0.29,0.42,0.29,-0.29,-0.30,-0.21,0.13,0.13,0.13
384.13,0.38,0.26,0.38,0.26,-0.26,-0.27,-0.17,0.12,0.12,0.12
387.97,0.34,0.23,0.34,0.23,-0.23,-0.24,-0.13,0.11,0.11,0.11
391.85,0.30,0.20,0.30,0.20,-0.20,-0.21,-0.09,0.10,0.10,0.10
395.77,0.25,0.16,0.25,0.16,-0.16,-0.18,-0.05,0.09,0.09,0.09
399.73,0.21,0.13,0.21,0.13,-0.13,-0.15,-0.01,0.08,0.08,0.08
403.72,0.17,0.09,0.17,0.09,-0.09,-0.12,0.03,0.08,0.08,0.08
407.76,0.13,0.06,0.13,0.06,-0.06,-0.09,0.07,0.07,0.07,0.07
411.84,0.09,0.03,0.09,0.03,-0.03,-0.06,0.10,0.06,0.06,0.06
415.96,0.05,-0.01,0.05,-0.01,0.01,-0.03,0.14,0.05,0.05,0.05
420.12,0.00,-0.04,0.00,-0.04,0.04,-0.00,0.18,0.05,0.05,0.05
424.32,-0.04,-0.08,-0.04,-0.08,0.08,0.03,0.22,0.04,0.04,0.04
428.56,-0.08,-0.11,-0.08,-0.11,0.11,0.06,0.25,0.03,0.03,0.03
432.85,-0.11,-0.14,-0.11,-0.14,0.14,0.08,0.29,0.03,0.03,0.03
437.18,-0.15,-0.17,-0.15,-0.17,0.17,0.11,0.32,0.02,0.02,0.02
441.55,-0.18,-0.20,-0.18,-0.20,0.20,0.14,0.36,0.02,0.02,0.02
445.96,-0.22,-0.23,-0.22,-0.23,0.23,0.17,0.39,0.01,0.01,0.01
450.42,-0.25,-0.26,-0.26,-0.26,0.26,0.20,0.42,0.01,0.01,0.00
454.93,-0.29,-0.29,-0.29,-0.29,0.29,0.23,0.45,-0.00,-0.00,-0.00
459.48,-0.33,-0.32,-0.33,-0.32,0.32,0.26,0.49,-0.01,-0.01,-0.01
464.07,-0.36,-0.35,-0.36,-0.35,0.35,0.29,0.52,-0.01,-0.01,-0.01
468.71,-0.40,-0.38,-0.40,-0.38,0.38,0.32,0.54,-0.01,-0.01,-0.02
473.40,-0.43,-0.41,-0.43,-0.41,0.41,0.34,0.57,-0.02,-0.02,-0.02
478.13,-0.47,-0.44,-0.47,-0.44,0.44,0.37,0.60,-0.02,-0.02,-0.02
482.91,-0.50,-0.47,-0.50,-0.47,0.47,0.40,0.62,-0.03,-0.03,-0.03
487.74,-0.54,-0.51,-0.54,-0.50,0.50,0.43,0.65,-0.03,-0.03,-0.03
492.62,-0.57,-0.53,-0.57,-0.53,0.53,0.46,0.67,-0.04,-0.04,-0.03
497.55,-0.60,-0.56,-0.60,-0.56,0.56,0.48,0.69,-0.04,-0.04,-0.04
502.52,-0.63,-0.59,-0.63,-0.59,0.59,0.51,0.71,-0.04,-0.04,-0.04
507.55,-0.66,-0.62,-0.66,-0.62,0.62,0.54,0.73,-0.04,-0.04,-0.04
512.62,-0.69,-0.64,-0.69,-0.64,0.64,0.57,0.75,-0.05,-0.05,-0.04
517.75,-0.72,-0.67,-0.72,-0.67,0.67,0.59,0.77,-0.05,-0.05,-0.05
522.93,-0.74,-0.69,-0.74,-0.69,0.69,0.62,0.79,-0.05,-0.05,-0.05
528.16,-0.77,-0.72,-0.77,-0.72,0.72,0.65,0.80,-0.05,-0.05,-0.05
533.44,-0.79,-0.74,-0.79,-0.74,0.74,0.67,0.82,-0.05,-0.05,-0.05
538.77,-0.82,-0.76,-0.82,-0.76,0.76,0.70,0.83,-0.05,-0.05,-0.05
544.16,-0.84,-0.79,-0.84,-0.79,0.79,0.72,0.84,-0.06,-0.06,-0.05
549.60,-0.86,-0.81,-0.86,-0.81,0.81,0.75,0.85,-0.06,-0.06,-0.06
555.10,-0.89,-0.83,-0.89,-0.83,0.83,0.78,0.87,-0.06,-0.06,-0.06
560.65,-0.91,-0.85,-0.91,-0.85,0.85,0.80,0.88,-0.06,-0.06,-0.06
566.25,-0.93,-0.87,-0.93,-0.87,0.87,0.83,0.89,-0.06,-0.06,-0.06
571.92,-0.95,-0.89,-0.95,-0.89,0.90,0.85,0.90,-0.05,-0.05,-0.06
577.64,-0.97,-0.92,-0.97,-0.92,0.92,0.88,0.91,-0.05,-0.05,-0.06
583.41,-0.99,-0.94,-0.99,-0.94,0.94,0.90,0.92,-0.05,-0.05,-0.05
589.25,-1.01,-0.96,-1.01,-0.96,0.96,0.92,0.93,-0.05,-0.05,-0.05
595.14,-1.03,-0.98,-1.03,-0.98,0.98,0.95,0.94,-0.05,-0.05,-0.05
601.09,-1.05,-1.00,-1.05,-1.00,1.00,0.97,0.95,-0.05,-0.05,-0.05
607.10,-1.07,-1.02,-1.07,-1.02,1.02,0.99,0.97,-0.05,-0.05,-0.05
613.17,-1.08,-1.04,-1.08,-1.04,1.04,1.02,0.98,-0.04,-0.04,-0.04
619.30,-1.09,-1.05,-1.09,-1.05,1.06,1.04,0.99,-0.04,-0.04,-0.04
625.50,-1.11,-1.07,-1.11,-1.07,1.07,1.06,1.00,-0.03,-0.03,-0.04
631.75,-1.12,-1.09,-1.12,-1.09,1.09,1.08,1.02,-0.03,-0.03,-0.03
638.07,-1.13,-1.11,-1.13,-1.11,1.11,1.10,1.03,-0.02,-0.02,-0.03
644.45,-1.15,-1.13,-1.15,-1.13,1.13,1.13,1.05,-0.02,-0.02,-0.02
650.89,-1.16,-1.15,-1.16,-1.14,1.14,1.15,1.06,-0.01,-0.01,-0.01
657.40,-1.17,-1.16,-1.17,-1.16,1.16,1.17,1.08,-0.01,-0.01,-0.01
663.98,-1.18,-1.18,-1.18,-1.18,1.18,1.18,1.10,0.00,0.00,0.00
670.62,-1.19,-1.20,-1.19,-1.20,1.20,1.20,1.12,0.01,0.01,0.01
677.32,-1.19,-1.21,-1.19,-1.21,1.21,1.22,1.14,0.02,0.02,0.02
684.10,-1.20,-1.23,-1.20,-1.23,1.23,1.24,1.16,0.03,0.03,0.03
690.94,-1.21,-1.24,-1.21,-1.24,1.24,1.26,1.18,0.04,0.04,0.04
697.85,-1.21,-1.26,-1.21,-1.26,1.26,1.27,1.20,0.05,0.05,0.05
704.83,-1.21,-1.27,-1.21,-1.27,1.27,1.29,1.23,0.06,0.06,0.06
711.87,-1.21,-1.29,-1.21,-1.29,1.29,1.31,1.25,0.08,0.08,0.07
718.99,-1.21,-1.30,-1.21,-1.30,1.30,1.32,1.28,0.09,0.09,0.09
726.18,-1.21,-1.31,-1.21,-1.31,1.31,1.34,1.31,0.10,0.10,0.10
733.44,-1.20,-1.32,-1.20,-1.32,1.32,1.35,1.33,0.12,0.12,0.12
740.78,-1.20,-1.34,-1.20,-1.33,1.33,1.36,1.36,0.14,0.14,0.14
748.19,-1.19,-1.35,-1.19,-1.35,1.35,1.38,1.39,0.16,0.16,0.15
755.67,-1.18,-1.36,-1.18,-1.36,1.36,1.39,1.42,0.18,0.17,0.17
763.23,-1.17,-1.37,-1.17,-1.37,1.37,1.40,1.46,0.20,0.20,0.20
770.86,-1.16,-1.38,-1.16,-1.38,1.38,1.41,1.49,0.22,0.22,0.22
778.57,-1.14,-1.38,-1.14,-1.38,1.39,1.42,1.52,0.24,0.24,0.24
786.35,-1.13,-1.39,-1.13,-1.39,1.39,1.43,1.56,0.27,0.27,0.27
794.22,-1.11,-1.40,-1.11,-1.40,1.40,1.44,1.59,0.29,0.29,0.29
802.16,-1.09,-1.41,-1.09,-1.41,1.41,1.45,1.62,0.32,0.32,0.32
810.18,-1.07,-1.42,-1.07,-1.42,1.42,1.46,1.66,0.35,0.35,0.35
818.28,-1.04,-1.42,-1.04,-1.42,1.42,1.46,1.69,0.38,0.38,0.38
826.46,-1.01,-1.43,-1.01,-1.43,1.43,1.47,1.73,0.41,0.41,0.41
834.73,-0.98,-1.43,-0.98,-1.43,1.43,1.47,1.76,0.45,0.45,0.45
843.08,-0.95,-1.43,-0.95,-1.43,1.43,1.48,1.80,0.49,0.49,0.49
851.51,-0.91,-1.44,-0.91,-1.44,1.44,1.48,1.83,0.52,0.53,0.52
860.02,-0.88,-1.44,-0.88,-1.44,1.44,1.48,1.86,0.56,0.56,0.56
868.62,-0.84,-1.44,-0.84,-1.44,1.44,1.49,1.89,0.61,0.61,0.61
877.31,-0.79,-1.45,-0.79,-1.45,1.44,1.49,1.92,0.65,0.65,0.65
886.08,-0.75,-1.45,-0.75,-1.45,1.45,1.49,1.95,0.70,0.70,0.70
894.94,-0.70,-1.45,-0.70,-1.45,1.45,1.49,1.98,0.74,0.74,0.74
903.89,-0.65,-1.45,-0.65,-1.45,1.45,1.49,2.00,0.79,0.79,0.79
912.93,-0.60,-1.44,-0.60,-1.44,1.44,1.49,2.02,0.85,0.85,0.85
922.06,-0.54,-1.44,-0.54,-1.44,1.44,1.48,2.04,0.90,0.90,0.90
931.28,-0.48,-1.44,-0.48,-1.44,1.44,1.48,2.05,0.96,0.96,0.96
940.59,-0.42,-1.44,-0.42,-1.44,1.44,1.48,2.06,1.01,1.01,1.01
950.00,-0.36,-1.43,-0.36,-1.43,1.43,1.47,2.07,1.07,1.07,1.07
959.50,-0.30,-1.43,-0.30,-1.43,1.43,1.47,2.07,1.13,1.13,1.13
969.09,-0.23,-1.42,-0.23,-1.42,1.42,1.46,2.08,1.20,1.20,1.20
978.78,-0.16,-1.42,-0.16,-1.42,1.42,1.46,2.07,1.26,1.26,1.26
988.57,-0.09,-1.41,-0.09,-1.41,1.41,1.45,2.06,1.33,1.33,1.33
998.46,-0.01,-1.41,-0.01,-1.41,1.41,1.44,2.05,1.39,1.39,1.39
1008.44,0.07,-1.40,0.06,-1.40,1.40,1.43,2.03,1.47,1.46,1.46
1018.53,0.14,-1.39,0.14,-1.39,1.39,1.42,2.01,1.54,1.54,1.54
1028.71,0.22,-1.39,0.22,-1.39,1.39,1.41,1.99,1.61,1.61,1.61
1039.00,0.30,-1.38,0.30,-1.38,1.38,1.40,1.95,1.68,1.68,1.68
1049.39,0.38,-1.37,0.38,-1.37,1.37,1.39,1.92,1.76,1.76,1.76
1059.88,0.47,-1.37,0.47,-1.37,1.37,1.38,1.88,1.84,1.84,1.84
1070.48,0.55,-1.36,0.55,-1.36,1.36,1.37,1.84,1.91,1.91,1.91
1081.19,0.64,-1.35,0.64,-1.35,1.35,1.35,1.79,1.99,1.99,1.99
1092.00,0.73,-1.34,0.73,-1.34,1.34,1.34,1.75,2.07,2.07,2.07
1102.92,0.81,-1.34,0.81,-1.34,1.34,1.32,1.69,2.15,2.15,2.15
1113.95,0.90,-1.33,0.90,-1.33,1.33,1.31,1.64,2.23,2.23,2.23
1125.09,0.99,-1.32,0.99,-1.32,1.31,1.29,1.58,2.31,2.31,2.31
1136.34,1.08,-1.30,1.08,-1.30,1.30,1.28,1.52,2.38,2.38,2.38
1147.70,1.17,-1.29,1.17,-1.29,1.29,1.26,1.45,2.46,2.46,2.46
1159.18,1.26,-1.27,1.26,-1.27,1.28,1.24,1.39,2.54,2.54,2.54
1170.77,1.35,-1.26,1.35,-1.26,1.26,1.22,1.32,2.61,2.61,2.61
1182.48,1.45,-1.24,1.45,-1.24,1.24,1.20,1.25,2.69,2.69,2.69
1194.30,1.54,-1.23,1.54,-1.23,1.23,1.18,1.18,2.76,2.76,2.76
1206.25,1.63,-1.21,1.63,-1.21,1.21,1.16,1.11,2.84,2.84,2.84
1218.31,1.72,-1.19,1.72,-1.19,1.19,1.14,1.03,2.91,2.91,2.91
1230.49,1.82,-1.17,1.82,-1.17,1.17,1.12,0.96,2.98,2.98,2.98
1242.80,1.91,-1.15,1.91,-1.15,1.15,1.10,0.88,3.06,3.06,3.06
1255.22,2.00,-1.13,2.00,-1.13,1.13,1.07,0.81,3.13,3.13,3.13
1267.78,2.09,-1.10,2.09,-1.10,1.10,1.05,0.73,3.20,3.20,3.20
1280.45,2.19,-1.08,2.19,-1.08,1.08,1.02,0.65,3.27,3.27,3.27
1293.26,2.28,-1.06,2.28,-1.06,1.06,1.00,0.57,3.34,3.34,3.34
1306.19,2.38,-1.03,2.38,-1.03,1.03,0.97,0.50,3.41,3.41,3.41
1319.25,2.47,-1.01,2.47,-1.01,1.01,0.94,0.42,3.48,3.48,3.48
1332.45,2.56,-0.98,2.56,-0.98,0.98,0.92,0.34,3.54,3.54,3.54
1345.77,2.66,-0.95,2.66,-0.95,0.95,0.89,0.26,3.61,3.61,3.61
1359.23,2.75,-0.93,2.75,-0.93,0.93,0.86,0.18,3.68,3.68,3.68
1372.82,2.85,-0.90,2.85,-0.90,0.90,0.83,0.10,3.75,3.75,3.75
1386.55,2.95,-0.87,2.95,-0.87,0.87,0.79,0.02,3.82,3.82,3.82
1400.41,3.05,-0.84,3.05,-0.84,0.84,0.76,-0.06,3.89,3.89,3.89
1414.42,3.15,-0.81,3.15,-0.81,0.81,0.73,-0.14,3.96,3.96,3.96
1428.56,3.26,-0.77,3.26,-0.77,0.77,0.69,-0.22,4.03,4.03,4.03
1442.85,3.36,-0.74,3.36,-0.74,0.74,0.65,-0.30,4.10,4.10,4.10
1457.28,3.47,-0.70,3.47,-0.70,0.70,0.62,-0.38,4.17,4.17,4.17
1471.85,3.58,-0.66,3.58,-0.66,0.66,0.58,-0.46,4.24,4.24,4.24
1486.57,3.69,-0.62,3.69,-0.62,0.62,0.54,-0.54,4.31,4.31,4.31
1501.43,3.81,-0.58,3.81,-0.58,0.58,0.49,-0.62,4.39,4.39,4.39
1516.45,3.93,-0.53,3.93,-0.53,0.53,0.45,-0.71,4.46,4.46,4.46
1531.61,4.05,-0.48,4.05,-0.48,0.48,0.40,-0.79,4.53,4.53,4.53
1546.93,4.18,-0.42,4.18,-0.42,0.42,0.36,-0.87,4.60,4.60,4.60
1562.40,4.31,-0.36,4.31,-0.36,0.36,0.31,-0.95,4.67,4.67,4.67
1578.02,4.45,-0.30,4.45,-0.30,0.30,0.26,-1.03,4.74,4.74,4.75
1593.80,4.59,-0.23,4.59,-0.23,0.23,0.20,-1.11,4.82,4.82,4.82
1609.74,4.73,-0.16,4.73,-0.16,0.15,0.15,-1.19,4.89,4.88,4.89
1625.84,4.89,-0.08,4.89,-0.08,0.07,0.09,-1.27,4.95,4.96,4.96
1642.10,5.05,0.01,5.05,0.01,-0.02,0.03,-1.34,5.03,5.03,5.04
1658.52,5.21,0.10,5.21,0.10,-0.11,-0.03,-1.42,5.10,5.10,5.11
1675.10,5.37,0.19,5.38,0.19,-0.20,-0.09,-1.49,5.18,5.18,5.18
1691.85,5.54,0.28,5.54,0.29,-0.28,-0.16,-1.57,5.26,5.26,5.25
1708.77,5.70,0.37,5.70,0.37,-0.36,-0.23,-1.64,5.34,5.34,5.33
1725.86,5.85,0.45,5.85,0.44,-0.42,-0.30,-1.71,5.43,5.43,5.40
1743.12,5.98,0.50,5.98,0.50,-0.47,-0.37,-1.77,5.51,5.51,5.48
1760.55,6.10,0.54,6.10,0.54,-0.52,-0.45,-1.84,5.58,5.58,5.55
1778.15,6.20,0.57,6.20,0.57,-0.56,-0.52,-1.90,5.64,5.64,5.63
1795.94,6.30,0.59,6.30,0.60,-0.60,-0.60,-1.96,5.70,5.70,5.70
1813.90,6.41,0.62,6.41,0.62,-0.65,-0.68,-2.01,5.76,5.76,5.78
1832.03,6.53,0.67,6.53,0.67,-0.71,-0.76,-2.06,5.82,5.82,5.86
1850.36,6.67,0.74,6.68,0.74,-0.78,-0.85,-2.11,5.89,5.90,5.94
1868.86,6.86,0.84,6.86,0.84,-0.88,-0.93,-2.15,5.98,5.98,6.01
1887.55,7.06,0.96,7.05,0.96,-0.98,-1.02,-2.18,6.07,6.07,6.09
1906.42,7.27,1.10,7.27,1.10,-1.10,-1.10,-2.21,6.17,6.17,6.17
1925.49,7.48,1.23,7.48,1.23,-1.21,-1.19,-2.23,6.27,6.27,6.25
1944.74,7.68,1.35,7.68,1.35,-1.32,-1.27,-2.25,6.36,6.36,6.33
1964.19,7.86,1.45,7.85,1.45,-1.41,-1.35,-2.26,6.44,6.44,6.40
1983.83,8.01,1.53,8.01,1.53,-1.49,-1.44,-2.27,6.52,6.52,6.48
2003.67,8.14,1.58,8.13,1.58,-1.55,-1.52,-2.27,6.59,6.58,6.56
2023.71,8.24,1.61,8.24,1.61,-1.60,-1.60,-2.26,6.64,6.64,6.64
2043.94,8.35,1.63,8.35,1.63,-1.64,-1.68,-2.25,6.70,6.70,6.71
2064.38,8.45,1.66,8.45,1.66,-1.68,-1.75,-2.23,6.76,6.77,6.79
2085.03,8.56,1.70,8.57,1.70,-1.73,-1.83,-2.20,6.83,6.84,6.86
2105.88,8.70,1.76,8.70,1.76,-1.78,-1.91,-2.17,6.91,6.91,6.94
2126.94,8.84,1.83,8.85,1.84,-1.85,-1.98,-2.13,6.99,6.99,7.01
2148.20,9.01,1.93,9.01,1.93,-1.94,-2.05,-2.09,7.07,7.07,7.08
2169.69,9.19,2.03,9.18,2.03,-2.03,-2.13,-2.04,7.15,7.15,7.15
2191.38,9.36,2.14,9.37,2.14,-2.14,-2.20,-1.99,7.22,7.22,7.22
2213.30,9.55,2.26,9.55,2.26,-2.25,-2.28,-1.93,7.30,7.30,7.29
2235.43,9.73,2.37,9.73,2.37,-2.37,-2.35,-1.87,7.37,7.37,7.36
2257.78,9.92,2.49,9.92,2.49,-2.48,-2.43,-1.81,7.43,7.43,7.43
2280.36,10.10,2.60,10.10,2.60,-2.60,-2.51,-1.74,7.50,7.50,7.50
2303.17,10.27,2.70,10.27,2.70,-2.70,-2.59,-1.67,7.57,7.57,7.57
2326.20,10.43,2.80,10.43,2.80,-2.80,-2.67,-1.59,7.63,7.63,7.63
2349.46,10.59,2.89,10.59,2.89,-2.89,-2.76,-1.51,7.70,7.70,7.70
2372.95,10.73,2.96,10.73,2.96,-2.96,-2.84,-1.44,7.77,7.77,7.77
2396.68,10.86,3.02,10.85,3.02,-3.02,-2.91,-1.35,7.84,7.83,7.83
2420.65,10.97,3.07,10.96,3.07,-3.06,-2.98,-1.27,7.90,7.90,7.90
2444.86,11.05,3.09,11.06,3.10,-3.09,-3.04,-1.19,7.96,7.97,7.96
2469.31,11.13,3.11,11.13,3.10,-3.10,-3.08,-1.10,8.03,8.03,8.02
2494.00,11.18,3.09,11.17,3.09,-3.09,-3.10,-1.01,8.09,8.09,8.08
2518.94,11.20,3.06,11.20,3.06,-3.06,-3.11,-0.93,8.14,8.15,8.14
2544.13,11.21,3.01,11.21,3.01,-3.01,-3.09,-0.84,8.20,8.20,8.20
2569.57,11.20,2.94,11.20,2.94,-2.94,-3.04,-0.75,8.26,8.26,8.26
2595.27,11.18,2.86,11.18,2.86,-2.86,-2.96,-0.66,8.31,8.32,8.32
2621.22,11.14,2.77,11.14,2.77,-2.77,-2.86,-0.57,8.38,8.37,8.38
2647.43,11.09,2.66,11.09,2.66,-2.66,-2.73,-0.48,8.43,8.43,8.43
2673.90,11.02,2.53,11.02,2.53,-2.53,-2.58,-0.39,8.49,8.49,8.49
2700.64,10.94,2.40,10.94,2.39,-2.39,-2.40,-0.30,8.55,8.55,8.55
2727.65,10.85,2.24,10.85,2.24,-2.24,-2.21,-0.21,8.61,8.61,8.61
2754.93,10.74,2.08,10.74,2.08,-2.07,-2.00,-0.12,8.67,8.67,8.67
2782.48,10.62,1.89,10.62,1.89,-1.89,-1.79,-0.03,8.73,8.73,8.73
2810.30,10.49,1.70,10.49,1.70,-1.70,-1.57,0.06,8.79,8.79,8.79
2838.40,10.35,1.50,10.35,1.50,-1.50,-1.35,0.15,8.86,8.86,8.85
2866.79,10.21,1.29,10.21,1.29,-1.29,-1.12,0.24,8.92,8.92,8.92
2895.46,10.07,1.08,10.07,1.08,-1.09,-0.91,0.33,8.98,8.98,8.99
2924.41,9.93,0.87,9.93,0.87,-0.88,-0.69,0.43,9.05,9.05,9.06
2953.65,9.79,0.66,9.79,0.66,-0.67,-0.49,0.52,9.12,9.12,9.13
2983.19,9.66,0.45,9.66,0.45,-0.47,-0.29,0.61,9.19,9.19,9.21
3013.02,9.54,0.25,9.54,0.25,-0.26,-0.10,0.70,9.28,9.28,9.29
3043.15,9.42,0.06,9.42,0.06,-0.05,0.08,0.79,9.37,9.37,9.36
3073.58,9.30,-0.14,9.30,-0.14,0.17,0.25,0.88,9.47,9.47,9.44
3104.32,9.16,-0.35,9.15,-0.36,0.40,0.41,0.98,9.56,9.56,9.51
3135.36,8.99,-0.58,8.99,-0.59,0.63,0.57,1.07,9.63,9.62,9.58
3166.72,8.81,-0.83,8.80,-0.84,0.86,0.71,1.16,9.67,9.66,9.64
3198.38,8.61,-1.09,8.61,-1.08,1.07,0.85,1.25,9.68,9.68,9.70
3230.37,8.44,-1.31,8.44,-1.31,1.26,0.98,1.34,9.70,9.70,9.74
3262.67,8.29,-1.49,8.30,-1.49,1.42,1.10,1.43,9.71,9.72,9.78
3295.30,8.20,-1.62,8.20,-1.61,1.55,1.21,1.52,9.74,9.75,9.82
3328.25,8.16,-1.68,8.15,-1.68,1.64,1.31,1.61,9.80,9.79,9.84
3361.53,8.14,-1.71,8.14,-1.71,1.70,1.41,1.70,9.84,9.84,9.85
3395.15,8.14,-1.72,8.13,-1.72,1.74,1.50,1.78,9.87,9.87,9.86
3429.10,8.13,-1.72,8.13,-1.72,1.76,1.59,1.87,9.89,9.89,9.85
3463.39,8.11,-1.73,8.11,-1.73,1.78,1.67,1.95,9.89,9.89,9.84
3498.03,8.07,-1.75,8.07,-1.76,1.80,1.74,2.03,9.87,9.86,9.82
3533.01,8.00,-1.79,8.00,-1.80,1.82,1.81,2.11,9.82,9.82,9.80
3568.34,7.92,-1.85,7.92,-1.85,1.85,1.87,2.19,9.77,9.77,9.77
3604.02,7.83,-1.90,7.83,-1.90,1.89,1.93,2.26,9.72,9.72,9.73
3640.06,7.74,-1.95,7.74,-1.95,1.93,1.99,2.33,9.67,9.67,9.69
3676.46,7.66,-1.98,7.67,-1.98,1.96,2.04,2.40,9.63,9.63,9.65
3713.22,7.60,-2.00,7.60,-2.00,2.00,2.08,2.46,9.60,9.60,9.60
3750.36,7.54,-2.02,7.54,-2.02,2.02,2.12,2.51,9.56,9.56,9.56
3787.86,7.49,-2.03,7.49,-2.03,2.03,2.16,2.57,9.52,9.52,9.51
3825.74,7.43,-2.04,7.43,-2.04,2.04,2.20,2.61,9.47,9.47,9.47
3864.00,7.38,-2.05,7.39,-2.04,2.03,2.23,2.66,9.42,9.42,9.43
3902.64,7.35,-2.04,7.35,-2.04,2.02,2.26,2.69,9.37,9.37,9.39
3941.66,7.32,-2.04,7.32,-2.03,2.01,2.28,2.72,9.33,9.33,9.36
3981.08,7.30,-2.02,7.31,-2.02,2.00,2.31,2.75,9.31,9.31,9.33
4020.89,7.29,-2.01,7.29,-2.00,2.00,2.33,2.77,9.29,9.29,9.30
4061.10,7.27,-2.00,7.27,-2.00,2.02,2.35,2.78,9.29,9.29,9.27
4101.71,7.23,-2.02,7.23,-2.01,2.06,2.37,2.79,9.29,9.29,9.24
4142.73,7.15,-2.06,7.15,-2.06,2.13,2.39,2.79,9.28,9.28,9.22
4184.15,7.05,-2.14,7.04,-2.15,2.22,2.41,2.79,9.27,9.26,9.19
4226.00,6.89,-2.28,6.88,-2.28,2.33,2.42,2.78,9.21,9.21,9.17
4268.26,6.71,-2.43,6.70,-2.44,2.45,2.44,2.77,9.15,9.15,9.14
4310.94,6.51,-2.60,6.52,-2.59,2.56,2.46,2.75,9.07,9.08,9.12
4354.05,6.36,-2.73,6.36,-2.72,2.65,2.47,2.73,9.00,9.01,9.08
4397.59,6.25,-2.80,6.25,-2.80,2.71,2.49,2.71,8.96,8.96,9.05
4441.56,6.17,-2.84,6.18,-2.83,2.75,2.51,2.68,8.92,8.94,9.01
4485.98,6.16,-2.80,6.16,-2.80,2.76,2.52,2.64,8.93,8.93,8.97
4530.84,6.17,-2.74,6.17,-2.75,2.75,2.54,2.61,8.93,8.93,8.92
4576.15,6.18,-2.69,6.18,-2.68,2.74,2.57,2.57,8.92,8.92,8.86
4621.91,6.17,-2.64,6.15,-2.65,2.72,2.59,2.53,8.89,8.88,8.80
4668.13,6.10,-2.64,6.09,-2.65,2.71,2.62,2.49,8.81,8.80,8.73
4714.81,5.98,-2.68,5.98,-2.68,2.71,2.65,2.45,8.69,8.69,8.66
4761.96,5.84,-2.74,5.84,-2.74,2.73,2.68,2.41,8.56,8.56,8.58
4809.58,5.69,-2.80,5.69,-2.79,2.75,2.72,2.37,8.44,8.44,8.49
4857.67,5.55,-2.84,5.56,-2.83,2.78,2.76,2.32,8.33,8.34,8.39
4906.25,5.44,-2.85,5.44,-2.85,2.81,2.81,2.28,8.25,8.25,8.29
4955.31,5.32,-2.85,5.32,-2.85,2.84,2.86,2.24,8.17,8.17,8.18
5004.87,5.20,-2.86,5.20,-2.87,2.88,2.92,2.20,8.08,8.08,8.06
5054.91,5.04,-2.89,5.04,-2.90,2.93,2.99,2.16,7.97,7.97,7.94
5105.46,4.86,-2.95,4.86,-2.96,2.99,3.06,2.12,7.85,7.85,7.81
5156.52,4.64,-3.04,4.63,-3.05,3.07,3.14,2.08,7.71,7.71,7.68
5208.08,4.38,-3.16,4.38,-3.16,3.17,3.23,2.04,7.55,7.55,7.54
5260.16,4.10,-3.30,4.10,-3.30,3.30,3.33,2.01,7.40,7.40,7.40
5312.77,3.81,-3.44,3.81,-3.45,3.43,3.44,1.97,7.25,7.25,7.26
5365.89,3.52,-3.59,3.52,-3.60,3.58,3.56,1.94,7.10,7.10,7.12
5419.55,3.22,-3.75,3.22,-3.75,3.73,3.69,1.91,6.96,6.96,6.97
5473.75,2.93,-3.90,2.92,-3.90,3.89,3.83,1.88,6.82,6.81,6.83
5528.49,2.63,-4.06,2.63,-4.06,4.04,3.99,1.85,6.67,6.67,6.68
5583.77,2.33,-4.21,2.33,-4.22,4.20,4.15,1.83,6.53,6.52,6.54
5639.61,2.04,-4.37,2.03,-4.38,4.35,4.33,1.80,6.38,6.38,6.41
5696.00,1.74,-4.53,1.75,-4.54,4.50,4.52,1.78,6.25,6.25,6.27
5752.96,1.46,-4.69,1.46,-4.70,4.68,4.71,1.76,6.14,6.14,6.15
5810.49,1.18,-4.86,1.18,-4.87,4.87,4.92,1.74,6.04,6.05,6.03
5868.60,0.89,-5.04,0.89,-5.05,5.07,5.12,1.73,5.95,5.96,5.93
5927.28,0.58,-5.25,0.59,-5.26,5.26,5.31,1.71,5.84,5.85,5.83
5986.56,0.25,-5.49,0.27,-5.50,5.45,5.50,1.70,5.70,5.72,5.75
6046.42,-0.11,-5.78,-0.08,-5.78,5.62,5.66,1.69,5.51,5.54,5.67
6106.89,-0.50,-6.11,-0.44,-6.09,5.77,5.81,1.68,5.27,5.33,5.62
6167.96,-0.91,-6.48,-0.82,-6.43,5.92,5.88,1.68,5.02,5.10,5.57
6229.64,-1.32,-6.87,-1.18,-6.77,6.05,5.95,1.67,4.73,4.87,5.55
6291.93,-1.72,-7.27,-1.51,-7.10,6.12,5.90,1.67,4.40,4.62,5.54
6354.85,-2.07,-7.64,-1.78,-7.39,6.13,5.85,1.67,4.05,4.35,5.56
6418.40,-2.39,-7.99,-1.97,-7.62,6.04,5.67,1.67,3.65,4.07,5.60
6482.58,-2.66,-8.32,-2.08,-7.78,5.87,5.48,1.67,3.20,3.79,5.65
6547.41,-2.88,-8.61,-2.11,-7.87,5.61,5.19,1.68,2.73,3.50,5.73
6612.88,-3.06,-8.89,-2.04,-7.87,5.27,4.89,1.68,2.21,3.23,5.83
6679.01,-3.18,-9.13,-1.89,-7.78,4.86,4.52,1.69,1.68,2.97,5.95
