frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,0.84,0.21,0.84,-0.83,-0.86,-0.78,-0.63,-0.63,-0.63
372.83,0.16,0.80,0.16,0.80,-0.80,-0.81,-0.75,-0.63,-0.63,-0.63
376.56,0.12,0.75,0.12,0.76,-0.76,-0.76,-0.72,-0.64,-0.64,-0.63
380.33,0.08,0.71,0.08,0.72,-0.72,-0.71,-0.69,-0.64,-0.64,-0.63
384.13,0.04,0.68,0.04,0.68,-0.68,-0.66,-0.66,-0.64,-0.64,-0.64
387.97,-0.00,0.64,-0.00,0.64,-0.64,-0.61,-0.64,-0.64,-0.64,-0.65
391.85,-0.05,0.60,-0.05,0.60,-0.60,-0.57,-0.61,-0.65,-0.65,-0.65
395.77,-0.09,0.56,-0.09,0.56,-0.55,-0.52,-0.58,-0.65,-0.65,-0.65
399.73,-0.14,0.51,-0.14,0.51,-0.50,-0.48,-0.56,-0.65,-0.65,-0.66
403.72,-0.20,0.46,-0.20,0.46,-0.45,-0.43,-0.53,-0.65,-0.65,-0.66
407.76,-0.25,0.40,-0.25,0.40,-0.40,-0.39,-0.51,-0.65,-0.65,-0.66
411.84,-0.31,0.35,-0.31,0.35,-0.34,-0.35,-0.48,-0.65,-0.65,-0.66
415.96,-0.37,0.29,-0.37,0.29,-0.29,-0.32,-0.46,-0.66,-0.66,-0.66
420.12,-0.43,0.24,-0.43,0.24,-0.24,-0.29,-0.44,-0.67,-0.67,-0.67
424.32,-0.48,0.19,-0.48,0.20,-0.21,-0.26,-0.41,-0.69,-0.68,-0.67
428.56,-0.52,0.17,-0.52,0.17,-0.18,-0.24,-0.39,-0.70,-0.70,-0.68
432.85,-0.54,0.15,-0.54,0.15,-0.17,-0.22,-0.37,-0.71,-0.71,-0.69
437.18,-0.55,0.15,-0.55,0.15,-0.16,-0.20,-0.35,-0.72,-0.71,-0.70
441.55,-0.54,0.17,-0.54,0.17,-0.18,-0.19,-0.33,-0.71,-0.71,-0.71
445.96,-0.52,0.19,-0.52,0.19,-0.19,-0.19,-0.32,-0.71,-0.71,-0.71
450.42,-0.49,0.23,-0.49,0.23,-0.22,-0.18,-0.30,-0.72,-0.72,-0.72
454.93,-0.47,0.26,-0.47,0.26,-0.26,-0.18,-0.28,-0.73,-0.73,-0.73
459.48,-0.45,0.29,-0.45,0.29,-0.29,-0.18,-0.26,-0.74,-0.74,-0.75
464.07,-0.44,0.32,-0.44,0.32,-0.32,-0.19,-0.25,-0.77,-0.77,-0.76
468.71,-0.44,0.34,-0.44,0.35,-0.35,-0.19,-0.23,-0.79,-0.79,-0.78
473.40,-0.44,0.37,-0.44,0.37,-0.36,-0.20,-0.22,-0.81,-0.81,-0.82
478.13,-0.46,0.38,-0.46,0.39,-0.36,-0.21,-0.21,-0.82,-0.82,-0.84
482.91,-0.47,0.39,-0.47,0.39,-0.35,-0.22,-0.19,-0.83,-0.83,-0.86
487.74,-0.49,0.38,-0.49,0.36,-0.34,-0.23,-0.18,-0.83,-0.83,-0.87
492.62,-0.51,0.32,-0.51,0.32,-0.32,-0.24,-0.17,-0.83,-0.83,-0.84
497.55,-0.54,0.26,-0.54,0.27,-0.29,-0.25,-0.16,-0.83,-0.83,-0.80
502.52,-0.56,0.23,-0.56,0.24,-0.27,-0.26,-0.15,-0.84,-0.84,-0.79
507.55,-0.59,0.23,-0.59,0.23,-0.25,-0.26,-0.14,-0.84,-0.84,-0.82
512.62,-0.61,0.24,-0.61,0.23,-0.24,-0.27,-0.14,-0.85,-0.85,-0.85
517.75,-0.64,0.24,-0.64,0.24,-0.23,-0.28,-0.13,-0.87,-0.87,-0.88
522.93,-0.66,0.24,-0.66,0.24,-0.23,-0.29,-0.12,-0.90,-0.90,-0.91
528.16,-0.69,0.25,-0.69,0.25,-0.24,-0.29,-0.12,-0.93,-0.93,-0.94
533.44,-0.71,0.26,-0.71,0.26,-0.26,-0.30,-0.11,-0.97,-0.97,-0.97
538.77,-0.73,0.26,-0.73,0.26,-0.27,-0.30,-0.11,-1.00,-1.00,-0.99
544.16,-0.75,0.27,-0.75,0.28,-0.28,-0.30,-0.10,-1.03,-1.03,-1.02
549.60,-0.76,0.29,-0.76,0.29,-0.29,-0.31,-0.10,-1.05,-1.05,-1.05
555.10,-0.77,0.30,-0.77,0.30,-0.29,-0.31,-0.09,-1.06,-1.06,-1.07
560.65,-0.78,0.31,-0.78,0.31,-0.29,-0.31,-0.09,-1.07,-1.07,-1.08
566.25,-0.78,0.30,-0.78,0.30,-0.28,-0.31,-0.09,-1.06,-1.06,-1.08
571.92,-0.78,0.28,-0.78,0.28,-0.27,-0.31,-0.09,-1.05,-1.05,-1.07
577.64,-0.78,0.26,-0.78,0.26,-0.26,-0.31,-0.09,-1.04,-1.04,-1.04
583.41,-0.78,0.23,-0.78,0.23,-0.24,-0.30,-0.09,-1.03,-1.03,-1.02
589.25,-0.79,0.21,-0.79,0.21,-0.22,-0.30,-0.08,-1.01,-1.01,-1.00
595.14,-0.79,0.20,-0.79,0.20,-0.21,-0.30,-0.08,-1.00,-1.00,-0.99
601.09,-0.80,0.19,-0.80,0.19,-0.19,-0.29,-0.08,-1.00,-1.00,-0.99
607.10,-0.81,0.18,-0.81,0.18,-0.18,-0.28,-0.08,-0.99,-0.99,-0.99
613.17,-0.82,0.17,-0.82,0.17,-0.17,-0.28,-0.08,-1.00,-1.00,-1.00
619.30,-0.83,0.17,-0.83,0.17,-0.16,-0.27,-0.08,-1.00,-1.00,-1.00
625.50,-0.84,0.16,-0.84,0.16,-0.15,-0.26,-0.08,-1.00,-1.00,-1.01
631.75,-0.86,0.15,-0.86,0.15,-0.14,-0.25,-0.09,-1.00,-1.00,-1.01
638.07,-0.87,0.13,-0.87,0.13,-0.13,-0.24,-0.09,-0.99,-0.99,-1.00
644.45,-0.88,0.11,-0.88,0.11,-0.11,-0.22,-0.09,-0.98,-0.98,-0.98
650.89,-0.89,0.08,-0.89,0.08,-0.08,-0.21,-0.09,-0.97,-0.97,-0.97
657.40,-0.90,0.06,-0.90,0.06,-0.06,-0.19,-0.09,-0.95,-0.95,-0.95
663.98,-0.90,0.03,-0.90,0.03,-0.03,-0.17,-0.09,-0.93,-0.93,-0.93
670.62,-0.91,0.01,-0.91,0.00,0.00,-0.15,-0.09,-0.91,-0.91,-0.92
677.32,-0.92,-0.03,-0.92,-0.03,0.03,-0.13,-0.09,-0.88,-0.88,-0.88
684.10,-0.92,-0.06,-0.92,-0.06,0.07,-0.10,-0.09,-0.86,-0.86,-0.86
690.94,-0.93,-0.09,-0.93,-0.10,0.10,-0.07,-0.09,-0.83,-0.83,-0.83
697.85,-0.93,-0.13,-0.93,-0.13,0.13,-0.04,-0.09,-0.80,-0.80,-0.80
704.83,-0.93,-0.16,-0.93,-0.16,0.15,0.00,-0.09,-0.78,-0.78,-0.77
711.87,-0.93,-0.18,-0.93,-0.18,0.17,0.05,-0.09,-0.76,-0.76,-0.75
718.99,-0.93,-0.20,-0.93,-0.20,0.19,0.09,-0.10,-0.74,-0.74,-0.73
726.18,-0.93,-0.21,-0.93,-0.21,0.20,0.14,-0.10,-0.73,-0.73,-0.72
733.44,-0.93,-0.21,-0.93,-0.21,0.21,0.19,-0.10,-0.72,-0.72,-0.72
740.78,-0.93,-0.20,-0.93,-0.20,0.21,0.22,-0.10,-0.72,-0.72,-0.73
748.19,-0.92,-0.20,-0.92,-0.20,0.20,0.26,-0.10,-0.72,-0.72,-0.72
755.67,-0.92,-0.19,-0.92,-0.19,0.20,0.27,-0.10,-0.72,-0.72,-0.72
763.23,-0.91,-0.18,-0.91,-0.18,0.18,0.28,-0.10,-0.72,-0.72,-0.73
770.86,-0.90,-0.17,-0.90,-0.17,0.17,0.26,-0.10,-0.73,-0.73,-0.72
778.57,-0.89,-0.16,-0.89,-0.16,0.15,0.24,-0.10,-0.73,-0.73,-0.72
786.35,-0.87,-0.14,-0.87,-0.14,0.14,0.20,-0.11,-0.74,-0.74,-0.73
794.22,-0.86,-0.12,-0.86,-0.12,0.12,0.16,-0.11,-0.74,-0.74,-0.74
802.16,-0.84,-0.09,-0.84,-0.09,0.09,0.11,-0.11,-0.75,-0.75,-0.76
810.18,-0.83,-0.06,-0.83,-0.06,0.07,0.06,-0.11,-0.76,-0.76,-0.76
818.28,-0.81,-0.04,-0.81,-0.04,0.05,0.02,-0.11,-0.76,-0.76,-0.77
826.46,-0.79,-0.02,-0.79,-0.02,0.03,-0.02,-0.12,-0.76,-0.76,-0.77
834.73,-0.77,-0.01,-0.77,-0.01,0.00,-0.05,-0.12,-0.76,-0.76,-0.76
843.08,-0.74,0.01,-0.74,0.01,-0.02,-0.09,-0.12,-0.76,-0.76,-0.75
851.51,-0.72,0.03,-0.72,0.03,-0.04,-0.12,-0.13,-0.75,-0.75,-0.75
860.02,-0.69,0.05,-0.69,0.05,-0.06,-0.14,-0.13,-0.74,-0.74,-0.74
868.62,-0.66,0.07,-0.66,0.07,-0.07,-0.17,-0.13,-0.73,-0.73,-0.73
877.31,-0.63,0.09,-0.63,0.09,-0.09,-0.19,-0.14,-0.72,-0.72,-0.72
886.08,-0.59,0.11,-0.59,0.11,-0.11,-0.21,-0.14,-0.70,-0.70,-0.70
894.94,-0.55,0.13,-0.55,0.13,-0.12,-0.23,-0.15,-0.68,-0.68,-0.69
903.89,-0.52,0.15,-0.52,0.14,-0.14,-0.24,-0.16,-0.66,-0.66,-0.66
912.93,-0.48,0.15,-0.48,0.15,-0.16,-0.26,-0.17,-0.63,-0.63,-0.63
922.06,-0.43,0.17,-0.43,0.17,-0.17,-0.28,-0.17,-0.60,-0.60,-0.60
931.28,-0.39,0.18,-0.39,0.18,-0.19,-0.29,-0.18,-0.58,-0.58,-0.57
940.59,-0.34,0.20,-0.34,0.20,-0.21,-0.31,-0.19,-0.55,-0.55,-0.54
950.00,-0.29,0.22,-0.29,0.22,-0.22,-0.32,-0.20,-0.51,-0.51,-0.51
959.50,-0.24,0.25,-0.24,0.24,-0.24,-0.34,-0.22,-0.48,-0.48,-0.48
969.09,-0.18,0.26,-0.18,0.26,-0.26,-0.36,-0.23,-0.44,-0.44,-0.45
978.78,-0.13,0.28,-0.13,0.28,-0.27,-0.37,-0.24,-0.40,-0.40,-0.41
988.57,-0.07,0.30,-0.07,0.29,-0.29,-0.39,-0.26,-0.36,-0.36,-0.37
998.46,-0.01,0.30,-0.01,0.31,-0.31,-0.40,-0.28,-0.32,-0.32,-0.31
1008.44,0.05,0.32,0.05,0.32,-0.33,-0.42,-0.29,-0.27,-0.27,-0.27
1018.53,0.12,0.34,0.12,0.34,-0.34,-0.44,-0.31,-0.23,-0.23,-0.22
1028.71,0.18,0.36,0.18,0.36,-0.36,-0.46,-0.33,-0.18,-0.18,-0.18
1039.00,0.25,0.39,0.25,0.38,-0.38,-0.48,-0.36,-0.14,-0.14,-0.14
1049.39,0.32,0.41,0.32,0.41,-0.41,-0.50,-0.38,-0.09,-0.09,-0.09
1059.88,0.38,0.43,0.38,0.44,-0.43,-0.52,-0.40,-0.05,-0.05,-0.05
1070.48,0.45,0.46,0.45,0.46,-0.45,-0.54,-0.43,-0.00,-0.00,-0.01
1081.19,0.52,0.48,0.52,0.48,-0.48,-0.56,-0.45,0.04,0.04,0.04
1092.00,0.60,0.50,0.60,0.51,-0.51,-0.58,-0.48,0.09,0.09,0.09
1102.92,0.67,0.54,0.67,0.53,-0.54,-0.61,-0.51,0.13,0.13,0.13
1113.95,0.74,0.56,0.74,0.56,-0.57,-0.63,-0.54,0.17,0.17,0.18
1125.09,0.81,0.59,0.81,0.60,-0.60,-0.66,-0.57,0.21,0.21,0.22
1136.34,0.89,0.63,0.89,0.63,-0.63,-0.69,-0.60,0.25,0.25,0.25
1147.70,0.96,0.68,0.96,0.67,-0.67,-0.72,-0.63,0.29,0.29,0.28
1159.18,1.03,0.71,1.03,0.71,-0.71,-0.75,-0.67,0.32,0.32,0.32
1170.77,1.11,0.75,1.11,0.75,-0.75,-0.78,-0.70,0.35,0.35,0.36
1182.48,1.18,0.80,1.18,0.80,-0.80,-0.81,-0.74,0.39,0.39,0.38
1194.30,1.26,0.84,1.26,0.84,-0.84,-0.85,-0.78,0.41,0.41,0.41
1206.25,1.33,0.89,1.33,0.89,-0.89,-0.88,-0.82,0.44,0.44,0.44
1218.31,1.40,0.93,1.40,0.94,-0.94,-0.92,-0.86,0.47,0.47,0.47
1230.49,1.48,0.99,1.48,0.99,-0.99,-0.96,-0.90,0.49,0.49,0.49
1242.80,1.55,1.04,1.55,1.04,-1.05,-1.00,-0.94,0.51,0.51,0.51
1255.22,1.63,1.10,1.63,1.10,-1.10,-1.04,-0.98,0.53,0.53,0.53
1267.78,1.70,1.16,1.70,1.16,-1.16,-1.08,-1.03,0.54,0.54,0.54
1280.45,1.78,1.23,1.78,1.22,-1.22,-1.13,-1.08,0.56,0.56,0.55
1293.26,1.85,1.28,1.85,1.28,-1.28,-1.18,-1.12,0.57,0.57,0.57
1306.19,1.93,1.34,1.93,1.34,-1.34,-1.23,-1.17,0.59,0.59,0.59
1319.25,2.00,1.40,2.00,1.40,-1.40,-1.28,-1.22,0.60,0.60,0.60
1332.45,2.08,1.46,2.08,1.46,-1.46,-1.33,-1.27,0.61,0.61,0.62
1345.77,2.15,1.52,2.15,1.52,-1.53,-1.39,-1.32,0.62,0.62,0.63
1359.23,2.23,1.59,2.23,1.59,-1.60,-1.44,-1.38,0.63,0.63,0.64
1372.82,2.31,1.67,2.31,1.66,-1.66,-1.50,-1.43,0.64,0.64,0.64
1386.55,2.39,1.74,2.39,1.74,-1.73,-1.56,-1.49,0.66,0.66,0.65
1400.41,2.46,1.80,2.46,1.80,-1.80,-1.63,-1.55,0.67,0.67,0.66
1414.42,2.54,1.87,2.54,1.87,-1.87,-1.69,-1.60,0.68,0.68,0.67
1428.56,2.62,1.94,2.62,1.94,-1.94,-1.76,-1.66,0.69,0.69,0.69
1442.85,2.71,2.00,2.71,2.00,-2.01,-1.83,-1.72,0.70,0.70,0.70
1457.28,2.79,2.07,2.79,2.07,-2.08,-1.90,-1.79,0.71,0.71,0.71
1471.85,2.87,2.14,2.87,2.15,-2.15,-1.97,-1.85,0.72,0.72,0.73
1486.57,2.96,2.22,2.96,2.22,-2.22,-2.05,-1.92,0.73,0.73,0.74
1501.43,3.04,2.30,3.04,2.30,-2.30,-2.13,-1.98,0.75,0.75,0.74
1516.45,3.13,2.38,3.13,2.38,-2.37,-2.21,-2.05,0.76,0.76,0.75
1531.61,3.22,2.45,3.22,2.45,-2.44,-2.29,-2.12,0.78,0.78,0.77
1546.93,3.31,2.52,3.31,2.52,-2.52,-2.37,-2.19,0.79,0.79,0.79
1562.40,3.40,2.59,3.40,2.59,-2.59,-2.45,-2.26,0.81,0.81,0.82
1578.02,3.50,2.66,3.50,2.66,-2.67,-2.54,-2.33,0.83,0.83,0.84
1593.80,3.59,2.73,3.59,2.73,-2.74,-2.63,-2.40,0.85,0.85,0.86
1609.74,3.69,2.81,3.69,2.81,-2.81,-2.72,-2.47,0.87,0.87,0.88
1625.84,3.79,2.89,3.79,2.89,-2.89,-2.80,-2.54,0.90,0.90,0.90
1642.10,3.89,2.97,3.89,2.97,-2.96,-2.89,-2.61,0.92,0.92,0.92
1658.52,3.99,3.05,3.99,3.05,-3.04,-2.98,-2.69,0.95,0.95,0.94
1675.10,4.09,3.12,4.09,3.12,-3.11,-3.07,-2.76,0.98,0.98,0.97
1691.85,4.19,3.19,4.19,3.19,-3.18,-3.16,-2.83,1.01,1.01,1.00
1708.77,4.30,3.25,4.30,3.25,-3.25,-3.25,-2.90,1.04,1.04,1.05
1725.86,4.40,3.31,4.40,3.32,-3.32,-3.34,-2.96,1.08,1.08,1.09
1743.12,4.51,3.39,4.51,3.39,-3.39,-3.42,-3.03,1.12,1.12,1.12
1760.55,4.62,3.46,4.62,3.46,-3.46,-3.50,-3.09,1.16,1.16,1.16
1778.15,4.73,3.52,4.73,3.52,-3.53,-3.58,-3.15,1.20,1.20,1.21
1795.94,4.83,3.59,4.83,3.59,-3.59,-3.66,-3.21,1.24,1.24,1.24
1813.90,4.94,3.66,4.94,3.66,-3.66,-3.72,-3.27,1.28,1.28,1.29
1832.03,5.05,3.72,5.05,3.72,-3.72,-3.79,-3.32,1.33,1.33,1.33
1850.36,5.16,3.79,5.16,3.78,-3.77,-3.85,-3.36,1.38,1.38,1.37
1868.86,5.26,3.81,5.26,3.83,-3.82,-3.90,-3.40,1.44,1.44,1.45
1887.55,5.36,3.87,5.36,3.87,-3.87,-3.95,-3.44,1.50,1.50,1.50
1906.42,5.47,3.92,5.47,3.91,-3.90,-3.99,-3.47,1.56,1.56,1.55
1925.49,5.57,3.95,5.57,3.94,-3.93,-4.02,-3.49,1.63,1.63,1.62
1944.74,5.66,3.95,5.66,3.96,-3.96,-4.04,-3.51,1.71,1.71,1.71
1964.19,5.75,3.96,5.75,3.96,-3.97,-4.05,-3.53,1.78,1.78,1.79
1983.83,5.84,3.97,5.84,3.97,-3.98,-4.05,-3.53,1.86,1.86,1.87
2003.67,5.93,3.98,5.93,3.99,-3.99,-4.04,-3.53,1.94,1.94,1.94
2023.71,6.01,4.00,6.01,3.99,-3.99,-4.03,-3.53,2.02,2.02,2.01
2043.94,6.08,3.99,6.08,3.99,-3.98,-4.00,-3.51,2.10,2.10,2.09
2064.38,6.14,3.97,6.14,3.97,-3.97,-3.96,-3.49,2.17,2.17,2.18
2085.03,6.20,3.95,6.20,3.95,-3.95,-3.91,-3.47,2.25,2.25,2.25
2105.88,6.25,3.92,6.25,3.92,-3.93,-3.85,-3.44,2.32,2.33,2.33
2126.94,6.30,3.89,6.30,3.89,-3.89,-3.78,-3.40,2.40,2.40,2.41
2148.20,6.33,3.84,6.33,3.85,-3.85,-3.70,-3.35,2.48,2.48,2.49
2169.69,6.35,3.80,6.35,3.80,-3.79,-3.61,-3.31,2.56,2.57,2.56
2191.38,6.37,3.74,6.37,3.73,-3.72,-3.51,-3.25,2.65,2.65,2.63
2213.30,6.38,3.65,6.38,3.65,-3.64,-3.40,-3.20,2.73,2.73,2.73
2235.43,6.37,3.55,6.37,3.56,-3.56,-3.29,-3.14,2.82,2.82,2.82
2257.78,6.36,3.45,6.36,3.45,-3.46,-3.17,-3.07,2.91,2.91,2.91
2280.36,6.34,3.34,6.34,3.34,-3.34,-3.05,-3.01,2.99,3.00,3.00
2303.17,6.31,3.23,6.31,3.22,-3.22,-2.92,-2.94,3.08,3.08,3.08
2326.20,6.27,3.09,6.27,3.09,-3.09,-2.78,-2.86,3.17,3.17,3.18
2349.46,6.22,2.96,6.22,2.96,-2.96,-2.65,-2.79,3.26,3.26,3.26
2372.95,6.16,2.81,6.16,2.81,-2.81,-2.51,-2.72,3.35,3.35,3.34
2396.68,6.09,2.67,6.09,2.66,-2.66,-2.36,-2.64,3.44,3.44,3.43
2420.65,6.02,2.50,6.02,2.50,-2.50,-2.22,-2.56,3.52,3.52,3.52
2444.86,5.94,2.33,5.94,2.33,-2.33,-2.07,-2.49,3.61,3.61,3.61
2469.31,5.85,2.15,5.85,2.15,-2.16,-1.93,-2.41,3.70,3.69,3.70
2494.00,5.76,1.98,5.76,1.98,-1.99,-1.78,-2.33,3.78,3.78,3.78
2518.94,5.67,1.80,5.67,1.80,-1.81,-1.63,-2.25,3.86,3.86,3.86
2544.13,5.57,1.63,5.57,1.63,-1.63,-1.49,-2.18,3.94,3.94,3.94
2569.57,5.47,1.45,5.47,1.45,-1.45,-1.34,-2.10,4.02,4.02,4.02
2595.27,5.36,1.28,5.36,1.28,-1.27,-1.20,-2.03,4.09,4.09,4.09
2621.22,5.26,1.10,5.26,1.10,-1.09,-1.06,-1.95,4.17,4.17,4.16
2647.43,5.15,0.92,5.16,0.92,-0.92,-0.92,-1.88,4.24,4.24,4.24
2673.90,5.05,0.74,5.05,0.74,-0.74,-0.79,-1.81,4.31,4.31,4.31
2700.64,4.95,0.57,4.95,0.57,-0.57,-0.66,-1.74,4.38,4.38,4.38
2727.65,4.85,0.40,4.85,0.40,-0.41,-0.53,-1.67,4.44,4.44,4.44
2754.93,4.75,0.24,4.75,0.24,-0.25,-0.40,-1.60,4.50,4.50,4.51
2782.48,4.65,0.09,4.65,0.09,-0.10,-0.28,-1.53,4.56,4.56,4.56
2810.30,4.56,-0.05,4.56,-0.05,0.05,-0.16,-1.46,4.61,4.61,4.61
2838.40,4.47,-0.17,4.47,-0.18,0.18,-0.05,-1.40,4.66,4.66,4.65
2866.79,4.39,-0.30,4.39,-0.30,0.31,0.06,-1.34,4.70,4.70,4.69
2895.46,4.31,-0.42,4.31,-0.42,0.43,0.17,-1.27,4.74,4.74,4.74
2924.41,4.24,-0.54,4.24,-0.54,0.54,0.27,-1.21,4.78,4.78,4.78
2953.65,4.18,-0.64,4.18,-0.64,0.64,0.37,-1.15,4.81,4.81,4.82
2983.19,4.11,-0.73,4.11,-0.73,0.73,0.46,-1.10,4.84,4.84,4.84
3013.02,4.06,-0.81,4.06,-0.81,0.81,0.54,-1.04,4.87,4.87,4.87
3043.15,4.01,-0.89,4.01,-0.88,0.88,0.62,-0.98,4.88,4.88,4.89
3073.58,3.96,-0.95,3.96,-0.94,0.94,0.69,-0.93,4.90,4.90,4.91
3104.32,3.93,-0.98,3.93,-0.98,0.98,0.76,-0.87,4.91,4.91,4.91
3135.36,3.91,-1.01,3.91,-1.01,1.02,0.81,-0.82,4.93,4.93,4.92
3166.72,3.90,-1.03,3.90,-1.04,1.04,0.87,-0.77,4.94,4.94,4.94
3198.38,3.90,-1.06,3.90,-1.05,1.05,0.91,-0.72,4.95,4.95,4.96
3230.37,3.91,-1.05,3.91,-1.05,1.05,0.94,-0.67,4.97,4.96,4.97
3262.67,3.94,-1.04,3.94,-1.04,1.04,0.96,-0.62,4.97,4.97,4.98
3295.30,3.97,-1.01,3.97,-1.01,1.01,0.97,-0.57,4.98,4.98,4.98
3328.25,4.02,-0.97,4.01,-0.97,0.97,0.97,-0.52,4.99,4.99,4.99
3361.53,4.07,-0.92,4.07,-0.92,0.92,0.96,-0.48,4.99,4.99,4.99
3395.15,4.14,-0.85,4.14,-0.85,0.86,0.93,-0.43,5.00,5.00,4.99
3429.10,4.22,-0.77,4.22,-0.77,0.78,0.88,-0.38,5.00,5.00,4.98
3463.39,4.31,-0.68,4.31,-0.68,0.69,0.81,-0.34,5.00,5.00,4.99
3498.03,4.41,-0.58,4.41,-0.57,0.58,0.72,-0.29,4.99,4.99,4.99
3533.01,4.53,-0.45,4.53,-0.45,0.45,0.61,-0.25,4.98,4.98,4.97
3568.34,4.65,-0.29,4.65,-0.30,0.30,0.47,-0.20,4.95,4.95,4.95
3604.02,4.78,-0.12,4.79,-0.12,0.11,0.29,-0.15,4.90,4.90,4.91
3640.06,4.93,0.09,4.93,0.09,-0.10,0.08,-0.11,4.83,4.83,4.84
3676.46,5.08,0.34,5.08,0.34,-0.35,-0.18,-0.06,4.73,4.73,4.74
3713.22,5.23,0.63,5.23,0.63,-0.65,-0.48,-0.02,4.58,4.58,4.60
3750.36,5.38,0.96,5.38,0.96,-0.99,-0.84,0.03,4.39,4.39,4.42
3787.86,5.53,1.34,5.53,1.33,-1.38,-1.24,0.07,4.15,4.15,4.19
3825.74,5.67,1.73,5.67,1.74,-1.81,-1.71,0.12,3.86,3.85,3.94
3864.00,5.79,2.19,5.79,2.20,-2.28,-2.22,0.17,3.51,3.51,3.60
3902.64,5.88,2.69,5.89,2.69,-2.77,-2.77,0.21,3.12,3.12,3.19
3941.66,5.97,3.20,5.96,3.20,-3.24,-3.35,0.26,2.72,2.72,2.77
3981.08,6.00,3.67,6.00,3.68,-3.67,-3.85,0.31,2.33,2.33,2.33
4020.89,5.99,4.08,6.00,4.10,-4.03,-4.32,0.36,1.96,1.96,1.91
4061.10,5.95,4.43,5.94,4.40,-4.29,-4.57,0.41,1.66,1.65,1.52
4101.71,5.83,4.56,5.83,4.56,-4.41,-4.69,0.46,1.42,1.42,1.27
4142.73,5.67,4.53,5.67,4.54,-4.39,-4.54,0.51,1.27,1.28,1.13
4184.15,5.46,4.36,5.45,4.33,-4.22,-4.26,0.56,1.24,1.23,1.10
4226.00,5.19,3.97,5.19,3.98,-3.92,-3.83,0.62,1.27,1.27,1.22
4268.26,4.89,3.51,4.89,3.51,-3.49,-3.33,0.67,1.40,1.40,1.37
4310.94,4.55,2.96,4.55,2.95,-2.97,-2.81,0.73,1.58,1.58,1.59
4354.05,4.19,2.34,4.19,2.35,-2.39,-2.28,0.78,1.79,1.80,1.85
4397.59,3.82,1.72,3.82,1.72,-1.78,-1.76,0.84,2.03,2.03,2.10
4441.56,3.44,1.10,3.44,1.11,-1.17,-1.26,0.90,2.27,2.27,2.35
4485.98,3.08,0.52,3.08,0.52,-0.57,-0.76,0.96,2.51,2.51,2.56
4530.84,2.73,-0.04,2.73,-0.04,-0.00,-0.27,1.02,2.72,2.73,2.77
4576.15,2.39,-0.57,2.39,-0.56,0.53,0.22,1.08,2.92,2.92,2.96
4621.91,2.06,-1.06,2.07,-1.05,1.03,0.71,1.15,3.09,3.09,3.12
4668.13,1.74,-1.50,1.74,-1.50,1.49,1.19,1.21,3.23,3.23,3.25
4714.81,1.42,-1.93,1.42,-1.93,1.92,1.67,1.28,3.35,3.35,3.35
4761.96,1.10,-2.34,1.09,-2.33,2.34,2.14,1.35,3.43,3.43,3.43
4809.58,0.76,-2.73,0.76,-2.73,2.74,2.62,1.42,3.50,3.50,3.49
4857.67,0.41,-3.12,0.41,-3.11,3.14,3.09,1.49,3.55,3.55,3.53
4906.25,0.05,-3.50,0.05,-3.50,3.54,3.57,1.56,3.59,3.59,3.55
4955.31,-0.32,-3.89,-0.32,-3.89,3.95,4.03,1.64,3.63,3.63,3.57
5004.87,-0.69,-4.29,-0.69,-4.29,4.36,4.50,1.71,3.67,3.67,3.60
5054.91,-1.07,-4.68,-1.07,-4.68,4.74,4.93,1.79,3.67,3.67,3.61
5105.46,-1.45,-5.08,-1.45,-5.09,5.09,5.34,1.87,3.64,3.64,3.64
5156.52,-1.82,-5.49,-1.82,-5.49,5.39,5.66,1.96,3.57,3.57,3.67
5208.08,-2.19,-5.91,-2.19,-5.91,5.64,5.95,2.04,3.45,3.45,3.72
5260.16,-2.54,-6.33,-2.54,-6.33,5.83,6.09,2.13,3.28,3.28,3.79
5312.77,-2.89,-6.75,-2.89,-6.75,5.96,6.20,2.22,3.07,3.07,3.86
5365.89,-3.22,-7.16,-3.22,-7.17,6.03,6.19,2.31,2.81,2.82,3.94
5419.55,-3.54,-7.61,-3.54,-7.61,6.06,6.16,2.40,2.53,2.53,4.07
5473.75,-3.84,-8.06,-3.84,-8.05,6.06,6.09,2.50,2.22,2.22,4.22
5528.49,-4.13,-8.49,-4.12,-8.48,6.04,6.01,2.60,1.91,1.92,4.36
5583.77,-4.40,-8.92,-4.39,-8.91,6.02,5.94,2.70,1.62,1.63,4.52
5639.61,-4.64,-9.32,-4.63,-9.31,6.00,5.87,2.81,1.36,1.37,4.68
5696.00,-4.88,-9.73,-4.86,-9.70,6.00,5.83,2.92,1.12,1.14,4.84
5752.96,-5.09,-10.08,-5.07,-10.05,6.00,5.79,3.03,0.91,0.93,4.99
5810.49,-5.29,-10.41,-5.26,-10.36,6.00,5.77,3.15,0.71,0.74,5.12
5868.60,-5.47,-10.67,-5.42,-10.62,6.00,5.75,3.27,0.53,0.58,5.20
5927.28,-5.63,-10.91,-5.57,-10.83,6.00,5.75,3.39,0.37,0.43,5.28
5986.56,-5.77,-11.11,-5.69,-10.98,6.00,5.75,3.51,0.23,0.31,5.34
