frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.99,2.49,6.41,1.98,-1.90,-0.50,-0.06,3.09,4.51,2.50
7160.81,5.33,3.13,6.56,2.05,-1.98,-0.45,0.06,3.35,4.57,2.20
7232.41,5.73,3.80,6.65,2.05,-2.01,-0.38,0.18,3.72,4.64,1.93
7304.74,6.19,4.49,6.69,1.98,-1.97,-0.31,0.29,4.22,4.72,1.70
7377.79,6.75,5.22,6.68,1.87,-1.88,-0.23,0.40,4.87,4.80,1.53
7451.56,7.38,5.98,6.62,1.72,-1.74,-0.14,0.51,5.65,4.88,1.40
7526.08,8.08,6.78,6.51,1.54,-1.55,-0.06,0.61,6.53,4.96,1.31
7601.34,8.85,7.59,6.38,1.33,-1.34,0.03,0.71,7.51,5.04,1.26
7677.35,9.66,8.40,6.21,1.10,-1.11,0.13,0.80,8.55,5.10,1.26
7754.13,10.46,9.20,6.02,0.85,-0.85,0.22,0.89,9.61,5.16,1.27
7831.67,11.18,9.84,5.80,0.59,-0.58,0.32,0.97,10.59,5.22,1.33
7909.98,11.79,10.37,5.57,0.31,-0.30,0.42,1.05,11.49,5.27,1.42
7989.08,12.24,10.70,5.33,0.02,-0.01,0.52,1.12,12.22,5.32,1.54
8068.98,12.35,10.64,5.09,-0.28,0.28,0.62,1.19,12.63,5.37,1.71
8149.67,12.24,10.34,4.84,-0.57,0.57,0.73,1.25,12.82,5.42,1.90
8231.16,11.85,9.73,4.61,-0.87,0.86,0.83,1.31,12.71,5.47,2.12
8313.47,11.15,8.79,4.38,-1.15,1.14,0.94,1.36,12.29,5.52,2.36
8396.61,10.30,7.68,4.16,-1.42,1.40,1.05,1.41,11.71,5.57,2.62
8480.57,9.25,6.33,3.97,-1.66,1.65,1.15,1.46,10.91,5.62,2.92
8565.38,8.13,4.87,3.78,-1.89,1.88,1.26,1.50,10.01,5.66,3.26
8651.03,6.98,3.34,3.62,-2.09,2.08,1.37,1.53,9.06,5.71,3.64
8737.54,5.84,1.75,3.48,-2.27,2.27,1.48,1.57,8.11,5.74,4.09
8824.92,4.77,0.10,3.35,-2.43,2.42,1.59,1.60,7.19,5.77,4.66
8913.17,3.79,-1.60,3.25,-2.57,2.56,1.70,1.63,6.35,5.80,5.39
9002.30,2.85,-3.32,3.16,-2.68,2.67,1.81,1.65,5.52,5.83,6.17
9092.32,2.05,-5.07,3.09,-2.77,2.76,1.92,1.68,4.81,5.85,7.11
9183.25,1.32,-6.80,3.04,-2.84,2.84,2.03,1.70,4.16,5.88,8.12
9275.08,0.66,-8.49,2.99,-2.90,2.90,2.14,1.73,3.57,5.89,9.16
9367.83,0.08,-10.09,2.95,-2.95,2.96,2.25,1.75,3.04,5.91,10.17
9461.51,-0.42,-11.41,2.91,-3.00,3.01,2.36,1.78,2.59,5.92,11.00
9556.12,-0.85,-12.43,2.88,-3.05,3.05,2.47,1.80,2.20,5.93,11.58
9651.68,-1.23,-13.06,2.85,-3.11,3.11,2.58,1.83,1.88,5.96,11.83
9748.20,-1.55,-13.31,2.83,-3.17,3.17,2.69,1.86,1.62,6.00,11.76
9845.68,-1.79,-13.01,2.82,-3.24,3.25,2.80,1.89,1.45,6.06,11.22
9944.14,-1.99,-12.47,2.80,-3.32,3.34,2.91,1.92,1.36,6.14,10.48
10043.58,-2.12,-11.71,2.79,-3.41,3.45,3.02,1.95,1.34,6.24,9.60
10144.02,-2.20,-10.84,2.61,-3.57,3.58,3.13,1.99,1.38,6.19,8.65
10245.46,-2.19,-9.93,2.43,-3.73,3.72,3.24,2.03,1.54,6.16,7.75
10347.91,-2.12,-9.03,2.25,-3.89,3.88,3.35,2.07,1.76,6.13,6.92
10451.39,-1.98,-8.15,2.07,-4.06,4.04,3.46,2.12,2.06,6.11,6.17
10555.91,-1.73,-7.29,1.88,-4.23,4.22,3.56,2.17,2.48,6.09,5.56
10661.46,-1.39,-6.42,1.69,-4.40,4.39,3.67,2.22,3.00,6.08,5.03
10768.08,-0.95,-5.54,1.49,-4.57,4.57,3.78,2.28,3.62,6.07,4.59
10875.76,-0.35,-4.61,1.30,-4.75,4.75,3.89,2.34,4.40,6.05,4.26
10984.52,0.43,-3.60,1.10,-4.93,4.94,3.99,2.41,5.37,6.04,4.03
11094.36,1.30,-2.56,0.89,-5.11,5.14,4.10,2.48,6.44,6.03,3.86
11205.31,2.30,-1.49,0.69,-5.29,5.33,4.20,2.56,7.62,6.01,3.79
11317.36,3.36,-0.47,0.48,-5.47,5.50,4.31,2.64,8.86,5.98,3.83
11430.53,4.39,0.46,0.27,-5.66,5.65,4.41,2.73,10.04,5.92,3.93
11544.84,5.22,1.07,0.05,-5.85,5.78,4.52,2.82,11.00,5.84,4.15
11660.29,5.84,1.39,-0.17,-6.04,5.89,4.62,2.92,11.73,5.72,4.45
11776.89,6.24,1.42,-0.39,-6.23,5.96,4.72,3.02,12.20,5.57,4.82
11894.66,5.92,0.54,-0.61,-6.43,6.01,4.82,3.14,11.92,5.40,5.38
12013.60,5.48,-0.50,-0.84,-6.62,6.03,4.92,3.26,11.51,5.20,5.97
12133.74,4.66,-2.02,-1.07,-6.82,6.04,5.02,3.39,10.70,4.97,6.69
12255.08,3.47,-4.08,-1.30,-7.03,6.03,5.12,3.53,9.49,4.73,7.55
12377.63,2.10,-6.40,-1.53,-7.23,6.01,5.22,3.68,8.11,4.48,8.51
12501.41,0.66,-8.88,-1.77,-7.44,6.00,5.32,3.83,6.66,4.23,9.53
12626.42,-0.80,-11.38,-2.01,-7.64,6.00,5.41,4.00,5.20,3.99,10.58
12752.68,-2.17,-13.67,-2.26,-7.86,6.00,5.51,4.18,3.83,3.74,11.50
12880.21,-3.34,-15.34,-2.51,-8.07,6.00,5.60,4.37,2.66,3.49,12.00
13009.01,-4.41,-16.68,-2.76,-8.28,6.00,5.70,4.57,1.59,3.24,12.27
13139.10,-5.48,-18.02,-3.01,-8.50,6.00,5.79,4.80,0.52,2.99,12.55
13270.49,-6.26,-18.37,-3.27,-8.72,6.00,5.88,5.03,-0.26,2.73,12.11
13403.20,-6.96,-18.44,-3.53,-8.94,6.00,5.96,5.29,-0.96,2.47,11.48
13537.23,-7.49,-18.04,-3.79,-9.16,6.00,6.05,5.56,-1.49,2.21,10.55
13672.60,-7.93,-17.50,-4.05,-9.39,6.00,6.13,5.86,-1.93,1.95,9.57
13809.33,-8.29,-16.83,-4.32,-9.62,6.00,6.22,6.18,-2.29,1.68,8.55
13947.42,-8.51,-16.02,-4.59,-9.85,6.00,6.30,6.53,-2.51,1.41,7.51
14086.90,-8.63,-15.18,-4.87,-10.08,6.00,6.37,6.89,-2.63,1.13,6.56
14227.77,-8.68,-14.32,-5.14,-10.32,6.00,6.45,7.30,-2.68,0.86,5.65
14370.04,-8.64,-13.50,-5.42,-10.55,6.00,6.52,7.73,-2.64,0.58,4.86
14513.74,-8.50,-12.73,-5.71,-10.79,6.00,6.59,8.20,-2.50,0.29,4.23
14658.88,-8.22,-12.08,-5.99,-11.03,6.00,6.66,8.70,-2.22,0.01,3.86
14805.47,-7.87,-11.46,-6.28,-11.28,6.00,6.72,9.25,-1.87,-0.28,3.59
14953.52,-7.41,-10.90,-6.58,-11.52,6.00,6.78,9.81,-1.41,-0.58,3.49
15103.06,-6.84,-10.31,-6.87,-11.77,6.00,6.84,10.42,-0.84,-0.87,3.47
15254.09,-6.21,-9.69,-7.17,-12.02,6.00,6.89,11.03,-0.21,-1.17,3.48
15406.63,-5.47,-8.86,-7.47,-12.27,6.00,6.94,11.63,0.53,-1.47,3.38
15560.70,-4.72,-7.94,-7.77,-12.53,6.00,6.98,12.19,1.28,-1.77,3.22
15716.30,-3.97,-6.89,-8.08,-12.78,6.00,7.02,12.63,2.03,-2.08,2.93
15873.47,-3.32,-5.92,-8.39,-13.04,6.00,7.06,12.94,2.68,-2.39,2.60
16032.20,-2.77,-5.07,-8.71,-13.30,6.00,7.08,12.97,3.23,-2.71,2.30
16192.52,-2.46,-4.63,-9.02,-13.57,6.00,7.10,12.83,3.54,-3.02,2.17
16354.45,-2.42,-4.71,-9.34,-13.83,6.00,7.12,12.36,3.58,-3.34,2.29
16517.99,-2.57,-5.17,-9.66,-14.10,6.00,7.12,11.78,3.43,-3.66,2.60
16683.17,-3.09,-6.27,-9.99,-14.37,6.00,7.12,11.01,2.91,-3.99,3.18
16850.01,-3.82,-7.53,-10.32,-14.64,6.00,7.11,10.21,2.18,-4.32,3.71
17018.51,-4.71,-8.90,-10.65,-14.91,6.00,7.08,9.36,1.29,-4.65,4.19
17188.69,-5.83,-10.27,-10.98,-15.19,6.00,7.05,8.54,0.17,-4.98,4.44
17360.58,-7.10,-11.67,-11.32,-15.47,6.00,7.00,7.74,-1.10,-5.32,4.57
17534.18,-8.48,-13.12,-11.66,-15.75,6.00,6.95,6.98,-2.48,-5.66,4.64
17709.53,-10.03,-14.74,-12.00,-16.03,6.00,6.87,6.28,-4.03,-6.00,4.71
17886.62,-11.62,-16.48,-12.35,-16.32,6.00,6.79,5.61,-5.62,-6.35,4.86
18065.49,-13.12,-18.19,-12.69,-16.61,6.00,6.68,5.00,-7.12,-6.69,5.07
18246.14,-14.45,-19.78,-13.05,-16.89,6.00,6.56,4.43,-8.45,-7.05,5.33
18428.60,-15.33,-20.78,-13.40,-17.19,6.00,6.41,3.91,-9.33,-7.40,5.44
18612.89,-16.14,-21.42,-13.76,-17.48,6.00,6.25,3.43,-10.14,-7.76,5.29
18799.02,-16.95,-21.76,-14.12,-17.78,6.00,6.06,2.99,-10.95,-8.12,4.82
18987.01,-17.92,-21.84,-14.48,-18.07,6.00,5.84,2.59,-11.92,-8.48,3.92
19176.88,-19.15,-21.72,-14.85,-18.37,6.00,5.59,2.23,-13.15,-8.85,2.57
19368.65,-20.51,-21.55,-15.22,-18.68,6.00,5.32,1.90,-14.51,-9.22,1.04
19562.33,-21.92,-21.35,-15.59,-18.98,6.00,5.00,1.60,-15.92,-9.59,-0.56
19757.96,-23.29,-21.17,-15.97,-19.29,6.00,4.69,1.31,-17.29,-9.97,-2.12
19955.54,-24.66,-20.99,-16.35,-19.60,6.00,4.37,1.01,-18.66,-10.35,-3.67
