frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.12,2.34,-0.12,0.12,0.28,0.11,2.46,2.46,2.46
380.33,2.29,-0.14,2.29,-0.14,0.14,0.30,0.13,2.42,2.42,2.42
384.13,2.23,-0.15,2.23,-0.15,0.15,0.32,0.15,2.38,2.38,2.38
387.97,2.17,-0.17,2.17,-0.17,0.17,0.34,0.17,2.34,2.34,2.34
391.85,2.11,-0.19,2.11,-0.19,0.19,0.36,0.19,2.30,2.30,2.30
395.77,2.06,-0.20,2.06,-0.20,0.20,0.38,0.21,2.26,2.26,2.26
399.73,2.00,-0.22,2.00,-0.22,0.22,0.40,0.23,2.22,2.22,2.22
403.72,1.94,-0.24,1.94,-0.24,0.24,0.42,0.25,2.18,2.18,2.18
407.76,1.89,-0.25,1.89,-0.25,0.25,0.44,0.27,2.14,2.14,2.14
411.84,1.83,-0.27,1.83,-0.27,0.27,0.45,0.28,2.11,2.11,2.11
415.96,1.78,-0.29,1.78,-0.29,0.29,0.47,0.30,2.07,2.07,2.07
420.12,1.72,-0.32,1.72,-0.32,0.32,0.49,0.32,2.04,2.04,2.04
424.32,1.67,-0.34,1.67,-0.34,0.34,0.51,0.34,2.01,2.01,2.01
428.56,1.61,-0.37,1.61,-0.37,0.37,0.53,0.36,1.98,1.98,1.98
432.85,1.56,-0.40,1.56,-0.40,0.40,0.55,0.38,1.96,1.96,1.96
437.18,1.51,-0.43,1.51,-0.43,0.43,0.57,0.40,1.94,1.94,1.94
441.55,1.45,-0.47,1.45,-0.47,0.47,0.59,0.42,1.92,1.92,1.92
445.96,1.40,-0.50,1.40,-0.50,0.50,0.62,0.44,1.90,1.90,1.90
450.42,1.35,-0.54,1.35,-0.54,0.54,0.64,0.46,1.89,1.89,1.89
454.93,1.29,-0.58,1.29,-0.58,0.58,0.66,0.48,1.88,1.88,1.88
459.48,1.24,-0.62,1.24,-0.62,0.62,0.68,0.50,1.87,1.87,1.87
464.07,1.19,-0.67,1.19,-0.67,0.66,0.70,0.52,1.86,1.86,1.86
468.71,1.14,-0.71,1.14,-0.71,0.70,0.72,0.54,1.84,1.84,1.84
473.40,1.09,-0.75,1.09,-0.75,0.74,0.74,0.56,1.83,1.83,1.83
478.13,1.04,-0.78,1.04,-0.78,0.78,0.77,0.58,1.82,1.82,1.82
482.91,0.99,-0.82,0.99,-0.82,0.82,0.79,0.61,1.81,1.81,1.81
487.74,0.94,-0.86,0.94,-0.85,0.85,0.81,0.63,1.79,1.79,1.79
492.62,0.89,-0.89,0.89,-0.89,0.89,0.83,0.65,1.78,1.78,1.78
497.55,0.84,-0.92,0.84,-0.92,0.92,0.86,0.67,1.76,1.76,1.76
502.52,0.79,-0.95,0.79,-0.95,0.95,0.88,0.69,1.74,1.74,1.74
507.55,0.74,-0.98,0.74,-0.98,0.98,0.91,0.71,1.73,1.73,1.73
512.62,0.69,-1.01,0.69,-1.01,1.01,0.93,0.74,1.71,1.71,1.71
517.75,0.64,-1.04,0.64,-1.04,1.04,0.96,0.76,1.69,1.69,1.69
522.93,0.60,-1.07,0.60,-1.07,1.07,0.98,0.78,1.67,1.67,1.67
528.16,0.55,-1.10,0.55,-1.10,1.10,1.01,0.81,1.65,1.65,1.65
533.44,0.50,-1.13,0.50,-1.13,1.13,1.03,0.83,1.64,1.64,1.64
538.77,0.46,-1.16,0.46,-1.16,1.16,1.06,0.86,1.62,1.62,1.62
544.16,0.41,-1.19,0.41,-1.19,1.19,1.09,0.88,1.60,1.60,1.60
549.60,0.37,-1.22,0.37,-1.22,1.22,1.12,0.91,1.58,1.58,1.58
555.10,0.33,-1.24,0.33,-1.24,1.24,1.14,0.93,1.57,1.57,1.57
560.65,0.28,-1.27,0.28,-1.27,1.27,1.17,0.96,1.55,1.55,1.55
566.25,0.24,-1.30,0.24,-1.30,1.30,1.20,0.99,1.54,1.54,1.54
571.92,0.20,-1.32,0.20,-1.32,1.32,1.23,1.02,1.52,1.52,1.52
577.64,0.16,-1.35,0.16,-1.35,1.35,1.26,1.04,1.51,1.51,1.51
583.41,0.12,-1.38,0.12,-1.38,1.38,1.29,1.07,1.49,1.49,1.50
589.25,0.08,-1.41,0.08,-1.41,1.41,1.32,1.11,1.48,1.48,1.48
595.14,0.04,-1.43,0.04,-1.43,1.43,1.35,1.14,1.47,1.47,1.47
601.09,-0.00,-1.46,-0.00,-1.46,1.46,1.38,1.17,1.46,1.46,1.46
607.10,-0.04,-1.49,-0.04,-1.49,1.49,1.42,1.20,1.45,1.45,1.45
613.17,-0.08,-1.51,-0.08,-1.51,1.51,1.45,1.24,1.44,1.44,1.44
619.30,-0.11,-1.54,-0.11,-1.54,1.54,1.48,1.27,1.43,1.43,1.43
625.50,-0.15,-1.57,-0.15,-1.57,1.57,1.51,1.31,1.42,1.42,1.42
631.75,-0.18,-1.60,-0.18,-1.60,1.60,1.55,1.35,1.41,1.41,1.41
638.07,-0.22,-1.63,-0.22,-1.63,1.63,1.58,1.39,1.41,1.41,1.41
644.45,-0.25,-1.65,-0.25,-1.65,1.65,1.62,1.43,1.40,1.40,1.40
650.89,-0.28,-1.68,-0.28,-1.68,1.68,1.65,1.47,1.40,1.40,1.40
657.40,-0.31,-1.71,-0.31,-1.71,1.71,1.68,1.51,1.40,1.40,1.40
663.98,-0.34,-1.74,-0.34,-1.74,1.74,1.72,1.55,1.40,1.39,1.40
670.62,-0.37,-1.77,-0.37,-1.77,1.77,1.75,1.60,1.39,1.39,1.39
677.32,-0.40,-1.80,-0.40,-1.80,1.80,1.79,1.65,1.40,1.40,1.40
684.10,-0.43,-1.83,-0.43,-1.83,1.83,1.83,1.70,1.40,1.40,1.40
690.94,-0.46,-1.86,-0.46,-1.86,1.86,1.86,1.74,1.40,1.40,1.40
697.85,-0.48,-1.88,-0.48,-1.89,1.89,1.90,1.80,1.41,1.41,1.41
704.83,-0.50,-1.91,-0.50,-1.91,1.92,1.93,1.85,1.41,1.41,1.41
711.87,-0.53,-1.94,-0.53,-1.94,1.94,1.97,1.90,1.42,1.42,1.42
718.99,-0.55,-1.97,-0.55,-1.97,1.97,2.01,1.96,1.43,1.43,1.43
726.18,-0.57,-2.00,-0.57,-2.00,2.00,2.04,2.01,1.44,1.44,1.44
733.44,-0.58,-2.04,-0.58,-2.04,2.03,2.08,2.07,1.45,1.45,1.45
740.78,-0.60,-2.07,-0.60,-2.07,2.07,2.12,2.13,1.47,1.47,1.47
748.19,-0.61,-2.10,-0.61,-2.10,2.10,2.15,2.19,1.48,1.48,1.48
755.67,-0.63,-2.13,-0.63,-2.13,2.13,2.19,2.26,1.50,1.50,1.50
763.23,-0.64,-2.16,-0.64,-2.16,2.16,2.22,2.32,1.52,1.52,1.52
770.86,-0.64,-2.19,-0.65,-2.19,2.19,2.26,2.39,1.54,1.54,1.54
778.57,-0.65,-2.22,-0.65,-2.22,2.22,2.29,2.45,1.57,1.57,1.57
786.35,-0.66,-2.25,-0.66,-2.25,2.25,2.33,2.52,1.59,1.59,1.59
794.22,-0.66,-2.28,-0.66,-2.28,2.28,2.36,2.59,1.62,1.62,1.62
802.16,-0.66,-2.31,-0.66,-2.31,2.31,2.40,2.65,1.65,1.65,1.65
810.18,-0.66,-2.34,-0.66,-2.34,2.35,2.43,2.72,1.69,1.69,1.69
818.28,-0.65,-2.38,-0.65,-2.38,2.38,2.46,2.79,1.72,1.72,1.72
826.46,-0.65,-2.41,-0.65,-2.41,2.41,2.50,2.86,1.76,1.76,1.76
834.73,-0.64,-2.44,-0.64,-2.44,2.44,2.53,2.93,1.81,1.80,1.81
843.08,-0.63,-2.48,-0.63,-2.48,2.48,2.56,3.00,1.85,1.85,1.85
851.51,-0.61,-2.51,-0.61,-2.51,2.51,2.59,3.07,1.90,1.90,1.90
860.02,-0.60,-2.54,-0.60,-2.54,2.54,2.62,3.14,1.95,1.95,1.95
868.62,-0.58,-2.58,-0.58,-2.58,2.58,2.65,3.20,2.00,2.00,2.00
877.31,-0.56,-2.61,-0.56,-2.61,2.61,2.68,3.27,2.06,2.06,2.06
886.08,-0.53,-2.65,-0.53,-2.65,2.65,2.71,3.33,2.11,2.11,2.11
894.94,-0.50,-2.68,-0.50,-2.68,2.68,2.74,3.40,2.18,2.18,2.18
903.89,-0.47,-2.71,-0.47,-2.71,2.71,2.77,3.45,2.24,2.24,2.24
912.93,-0.44,-2.75,-0.44,-2.75,2.75,2.79,3.51,2.31,2.31,2.31
922.06,-0.40,-2.78,-0.40,-2.78,2.78,2.82,3.56,2.38,2.38,2.38
931.28,-0.36,-2.82,-0.36,-2.82,2.82,2.85,3.61,2.45,2.45,2.45
940.59,-0.32,-2.85,-0.32,-2.85,2.85,2.87,3.66,2.53,2.53,2.53
950.00,-0.28,-2.88,-0.28,-2.89,2.89,2.90,3.70,2.61,2.61,2.61
959.50,-0.23,-2.92,-0.23,-2.92,2.92,2.92,3.73,2.69,2.69,2.69
969.09,-0.18,-2.96,-0.18,-2.95,2.95,2.95,3.77,2.78,2.78,2.78
978.78,-0.12,-2.99,-0.12,-2.99,2.99,2.97,3.80,2.87,2.87,2.87
988.57,-0.07,-3.02,-0.07,-3.02,3.02,3.00,3.82,2.96,2.96,2.95
998.46,-0.01,-3.06,-0.01,-3.06,3.06,3.02,3.84,3.05,3.05,3.05
1008.44,0.05,-3.09,0.05,-3.09,3.09,3.04,3.85,3.14,3.14,3.14
1018.53,0.11,-3.12,0.11,-3.12,3.12,3.07,3.86,3.24,3.24,3.24
1028.71,0.18,-3.15,0.18,-3.15,3.15,3.09,3.86,3.33,3.33,3.33
1039.00,0.25,-3.19,0.25,-3.19,3.19,3.11,3.86,3.43,3.43,3.43
1049.39,0.31,-3.22,0.31,-3.22,3.22,3.14,3.86,3.53,3.53,3.53
1059.88,0.38,-3.25,0.38,-3.25,3.25,3.16,3.85,3.63,3.63,3.63
1070.48,0.45,-3.27,0.45,-3.28,3.27,3.19,3.83,3.73,3.73,3.73
1081.19,0.53,-3.30,0.53,-3.30,3.30,3.21,3.81,3.83,3.83,3.83
1092.00,0.60,-3.33,0.60,-3.33,3.33,3.23,3.80,3.93,3.93,3.93
1102.92,0.68,-3.35,0.68,-3.35,3.35,3.26,3.77,4.03,4.03,4.03
1113.95,0.75,-3.38,0.75,-3.38,3.38,3.28,3.74,4.13,4.13,4.13
1125.09,0.83,-3.40,0.83,-3.40,3.40,3.31,3.72,4.22,4.22,4.22
1136.34,0.91,-3.42,0.91,-3.42,3.42,3.33,3.69,4.32,4.32,4.32
1147.70,0.98,-3.43,0.98,-3.43,3.43,3.36,3.65,4.42,4.42,4.42
1159.18,1.06,-3.45,1.06,-3.45,3.45,3.38,3.62,4.51,4.51,4.51
1170.77,1.14,-3.46,1.14,-3.46,3.46,3.40,3.59,4.60,4.60,4.60
1182.48,1.22,-3.47,1.22,-3.47,3.47,3.43,3.55,4.70,4.70,4.70
1194.30,1.30,-3.48,1.30,-3.48,3.48,3.45,3.52,4.79,4.79,4.78
1206.25,1.38,-3.49,1.38,-3.49,3.49,3.48,3.49,4.87,4.87,4.87
1218.31,1.47,-3.50,1.47,-3.50,3.50,3.50,3.45,4.96,4.96,4.96
1230.49,1.55,-3.50,1.55,-3.50,3.50,3.52,3.42,5.05,5.05,5.05
1242.80,1.63,-3.50,1.63,-3.50,3.50,3.54,3.39,5.13,5.13,5.13
1255.22,1.71,-3.51,1.71,-3.51,3.50,3.56,3.36,5.21,5.21,5.22
1267.78,1.79,-3.51,1.79,-3.51,3.50,3.57,3.33,5.30,5.30,5.30
1280.45,1.87,-3.50,1.87,-3.50,3.50,3.59,3.30,5.38,5.38,5.38
1293.26,1.95,-3.50,1.95,-3.50,3.50,3.60,3.28,5.46,5.46,5.46
1306.19,2.03,-3.50,2.03,-3.50,3.50,3.61,3.26,5.53,5.53,5.54
1319.25,2.11,-3.50,2.11,-3.50,3.50,3.61,3.24,5.61,5.61,5.61
1332.45,2.19,-3.50,2.19,-3.50,3.50,3.61,3.22,5.69,5.69,5.69
1345.77,2.26,-3.51,2.26,-3.50,3.50,3.61,3.20,5.77,5.77,5.77
1359.23,2.33,-3.51,2.33,-3.51,3.51,3.61,3.19,5.84,5.84,5.84
1372.82,2.40,-3.52,2.40,-3.52,3.52,3.60,3.18,5.92,5.92,5.92
1386.55,2.45,-3.54,2.45,-3.54,3.54,3.60,3.17,5.99,5.99,5.99
1400.41,2.51,-3.56,2.51,-3.56,3.56,3.61,3.16,6.07,6.07,6.07
1414.42,2.55,-3.60,2.55,-3.60,3.60,3.63,3.16,6.14,6.15,6.14
1428.56,2.58,-3.64,2.58,-3.64,3.64,3.66,3.16,6.22,6.22,6.22
1442.85,2.61,-3.69,2.61,-3.69,3.69,3.70,3.16,6.30,6.30,6.29
1457.28,2.62,-3.75,2.62,-3.75,3.76,3.78,3.17,6.37,6.37,6.37
1471.85,2.62,-3.83,2.62,-3.83,3.83,3.85,3.17,6.45,6.45,6.44
1486.57,2.61,-3.91,2.61,-3.91,3.92,3.95,3.18,6.53,6.53,6.52
1501.43,2.59,-4.01,2.59,-4.01,4.01,4.05,3.19,6.60,6.60,6.60
1516.45,2.56,-4.11,2.56,-4.11,4.12,4.16,3.21,6.68,6.68,6.67
1531.61,2.53,-4.22,2.53,-4.22,4.23,4.27,3.22,6.75,6.75,6.75
1546.93,2.49,-4.34,2.49,-4.34,4.34,4.38,3.24,6.83,6.83,6.83
1562.40,2.45,-4.45,2.45,-4.45,4.45,4.48,3.26,6.90,6.90,6.90
1578.02,2.42,-4.56,2.42,-4.56,4.56,4.57,3.28,6.98,6.98,6.98
1593.80,2.39,-4.66,2.39,-4.66,4.66,4.67,3.31,7.05,7.05,7.06
1609.74,2.38,-4.76,2.38,-4.76,4.75,4.74,3.33,7.13,7.13,7.13
1625.84,2.37,-4.84,2.37,-4.84,4.83,4.82,3.36,7.20,7.21,7.21
1642.10,2.38,-4.91,2.38,-4.91,4.90,4.87,3.38,7.28,7.28,7.29
1658.52,2.40,-4.96,2.40,-4.97,4.96,4.93,3.41,7.36,7.36,7.37
1675.10,2.44,-5.01,2.44,-5.00,5.00,4.97,3.44,7.44,7.44,7.45
1691.85,2.49,-5.03,2.49,-5.03,5.03,5.01,3.47,7.52,7.52,7.52
1708.77,2.56,-5.04,2.56,-5.04,5.04,5.03,3.49,7.60,7.60,7.60
1725.86,2.63,-5.05,2.64,-5.04,5.04,5.05,3.52,7.68,7.68,7.68
1743.12,2.72,-5.03,2.72,-5.03,5.03,5.05,3.54,7.76,7.76,7.76
1760.55,2.82,-5.01,2.82,-5.01,5.01,5.05,3.57,7.84,7.84,7.83
1778.15,2.93,-4.98,2.93,-4.98,4.99,5.04,3.59,7.91,7.91,7.91
1795.94,3.04,-4.95,3.04,-4.95,4.95,5.02,3.61,7.99,7.99,7.99
1813.90,3.16,-4.90,3.16,-4.90,4.90,4.98,3.62,8.06,8.06,8.06
1832.03,3.28,-4.85,3.28,-4.85,4.85,4.94,3.63,8.14,8.14,8.13
1850.36,3.41,-4.80,3.41,-4.80,4.80,4.89,3.64,8.21,8.21,8.21
1868.86,3.54,-4.74,3.54,-4.74,4.74,4.83,3.65,8.28,8.28,8.28
1887.55,3.68,-4.67,3.68,-4.67,4.67,4.76,3.64,8.35,8.35,8.35
1906.42,3.82,-4.60,3.82,-4.60,4.60,4.69,3.64,8.41,8.41,8.41
1925.49,3.96,-4.52,3.96,-4.52,4.52,4.60,3.62,8.48,8.48,8.48
1944.74,4.11,-4.44,4.11,-4.44,4.44,4.51,3.61,8.54,8.54,8.54
1964.19,4.25,-4.35,4.25,-4.35,4.35,4.40,3.58,8.60,8.60,8.60
1983.83,4.41,-4.25,4.41,-4.25,4.25,4.30,3.55,8.66,8.66,8.66
2003.67,4.56,-4.15,4.56,-4.15,4.15,4.18,3.51,8.71,8.71,8.71
2023.71,4.72,-4.04,4.72,-4.04,4.04,4.05,3.47,8.76,8.76,8.76
2043.94,4.88,-3.92,4.88,-3.92,3.92,3.92,3.42,8.81,8.81,8.80
2064.38,5.05,-3.80,5.05,-3.80,3.80,3.78,3.36,8.85,8.85,8.85
2085.03,5.22,-3.67,5.22,-3.67,3.67,3.64,3.30,8.89,8.89,8.89
2105.88,5.39,-3.53,5.39,-3.53,3.53,3.49,3.23,8.92,8.92,8.92
2126.94,5.57,-3.38,5.57,-3.38,3.38,3.33,3.16,8.95,8.95,8.95
2148.20,5.75,-3.23,5.75,-3.23,3.23,3.17,3.08,8.97,8.97,8.97
2169.69,5.93,-3.06,5.93,-3.06,3.06,3.00,2.99,9.00,8.99,8.99
2191.38,6.12,-2.89,6.12,-2.89,2.89,2.82,2.90,9.01,9.01,9.01
2213.30,6.31,-2.71,6.31,-2.71,2.71,2.64,2.80,9.02,9.02,9.02
2235.43,6.51,-2.52,6.51,-2.52,2.52,2.46,2.70,9.03,9.03,9.03
2257.78,6.71,-2.32,6.71,-2.32,2.32,2.26,2.60,9.03,9.03,9.03
2280.36,6.92,-2.11,6.92,-2.11,2.11,2.07,2.49,9.02,9.02,9.02
2303.17,7.12,-1.89,7.12,-1.89,1.89,1.86,2.38,9.01,9.01,9.01
2326.20,7.34,-1.66,7.34,-1.66,1.66,1.66,2.27,9.00,9.00,9.00
2349.46,7.55,-1.43,7.55,-1.43,1.43,1.44,2.15,8.98,8.98,8.98
2372.95,7.77,-1.18,7.77,-1.18,1.18,1.22,2.03,8.95,8.95,8.95
2396.68,7.99,-0.93,7.99,-0.93,0.93,0.99,1.91,8.92,8.92,8.93
2420.65,8.22,-0.67,8.22,-0.67,0.67,0.76,1.79,8.89,8.89,8.89
2444.86,8.44,-0.41,8.44,-0.41,0.41,0.52,1.67,8.85,8.85,8.85
2469.31,8.67,-0.14,8.67,-0.14,0.14,0.28,1.54,8.81,8.81,8.81
2494.00,8.90,0.13,8.90,0.13,-0.13,0.03,1.42,8.77,8.77,8.77
2518.94,9.14,0.41,9.14,0.41,-0.41,-0.23,1.29,8.72,8.72,8.72
2544.13,9.37,0.69,9.37,0.69,-0.69,-0.50,1.16,8.68,8.68,8.68
2569.57,9.60,0.98,9.60,0.98,-0.98,-0.77,1.03,8.63,8.63,8.63
2595.27,9.84,1.26,9.84,1.26,-1.26,-1.05,0.91,8.58,8.58,8.58
2621.22,10.07,1.54,10.07,1.54,-1.54,-1.34,0.78,8.53,8.53,8.53
2647.43,10.30,1.82,10.30,1.82,-1.82,-1.63,0.65,8.48,8.48,8.48
2673.90,10.53,2.10,10.53,2.10,-2.10,-1.92,0.52,8.43,8.43,8.43
2700.64,10.76,2.37,10.76,2.37,-2.38,-2.22,0.39,8.38,8.38,8.38
2727.65,10.98,2.64,10.98,2.64,-2.64,-2.52,0.26,8.34,8.34,8.34
2754.93,11.20,2.90,11.20,2.90,-2.90,-2.82,0.13,8.29,8.29,8.29
2782.48,11.41,3.16,11.41,3.16,-3.16,-3.12,-0.00,8.25,8.25,8.25
2810.30,11.61,3.40,11.61,3.40,-3.40,-3.41,-0.13,8.21,8.21,8.21
2838.40,11.80,3.63,11.80,3.63,-3.63,-3.69,-0.26,8.17,8.17,8.17
2866.79,11.97,3.84,11.98,3.85,-3.85,-3.96,-0.40,8.13,8.13,8.13
2895.46,12.14,4.05,12.14,4.05,-4.05,-4.21,-0.53,8.10,8.09,8.09
2924.41,12.29,4.23,12.29,4.23,-4.23,-4.44,-0.66,8.06,8.06,8.06
2953.65,12.42,4.40,12.42,4.39,-4.39,-4.64,-0.79,8.03,8.03,8.02
2983.19,12.53,4.54,12.53,4.54,-4.54,-4.80,-0.92,7.99,7.99,7.99
3013.02,12.62,4.66,12.62,4.66,-4.66,-4.93,-1.06,7.97,7.97,7.96
3043.15,12.70,4.76,12.70,4.76,-4.75,-5.02,-1.19,7.94,7.94,7.94
3073.58,12.75,4.83,12.75,4.83,-4.83,-5.07,-1.32,7.92,7.92,7.92
3104.32,12.78,4.88,12.78,4.88,-4.88,-5.08,-1.46,7.91,7.91,7.90
3135.36,12.79,4.90,12.79,4.90,-4.90,-5.06,-1.59,7.89,7.89,7.89
3166.72,12.78,4.90,12.78,4.90,-4.90,-4.99,-1.73,7.89,7.89,7.89
3198.38,12.76,4.87,12.76,4.87,-4.87,-4.90,-1.86,7.89,7.89,7.88
3230.37,12.71,4.82,12.71,4.82,-4.82,-4.77,-1.99,7.89,7.89,7.89
3262.67,12.65,4.74,12.65,4.74,-4.74,-4.62,-2.12,7.91,7.91,7.91
3295.30,12.57,4.64,12.57,4.64,-4.64,-4.46,-2.26,7.93,7.93,7.93
3328.25,12.48,4.52,12.48,4.52,-4.52,-4.28,-2.39,7.96,7.96,7.96
3361.53,12.37,4.38,12.37,4.38,-4.38,-4.09,-2.52,8.00,8.00,8.00
3395.15,12.26,4.21,12.25,4.21,-4.21,-3.89,-2.64,8.04,8.04,8.04
3429.10,12.12,4.03,12.13,4.03,-4.03,-3.69,-2.77,8.10,8.10,8.10
3463.39,11.99,3.83,11.99,3.83,-3.83,-3.49,-2.89,8.16,8.16,8.16
3498.03,11.84,3.61,11.84,3.61,-3.61,-3.29,-3.01,8.23,8.23,8.23
3533.01,11.69,3.38,11.69,3.38,-3.38,-3.08,-3.13,8.31,8.31,8.31
3568.34,11.53,3.14,11.53,3.14,-3.14,-2.88,-3.24,8.39,8.39,8.39
3604.02,11.36,2.89,11.36,2.88,-2.88,-2.68,-3.35,8.48,8.48,8.48
3640.06,11.20,2.62,11.20,2.62,-2.62,-2.49,-3.45,8.57,8.57,8.57
3676.46,11.03,2.36,11.03,2.36,-2.36,-2.29,-3.55,8.67,8.67,8.67
3713.22,10.86,2.09,10.86,2.09,-2.09,-2.09,-3.64,8.77,8.77,8.77
3750.36,10.69,1.82,10.69,1.82,-1.82,-1.89,-3.72,8.87,8.87,8.87
3787.86,10.52,1.55,10.52,1.55,-1.55,-1.68,-3.80,8.98,8.98,8.97
3825.74,10.36,1.28,10.36,1.28,-1.28,-1.47,-3.87,9.08,9.08,9.08
3864.00,10.19,1.02,10.19,1.02,-1.02,-1.24,-3.93,9.17,9.17,9.17
3902.64,10.04,0.77,10.03,0.77,-0.77,-1.01,-3.98,9.27,9.27,9.26
3941.66,9.88,0.53,9.88,0.53,-0.53,-0.77,-4.02,9.35,9.35,9.35
3981.08,9.73,0.30,9.73,0.30,-0.30,-0.53,-4.06,9.43,9.43,9.43
4020.89,9.58,0.09,9.58,0.09,-0.08,-0.28,-4.08,9.51,9.51,9.49
4061.10,9.44,-0.11,9.44,-0.11,0.14,-0.05,-4.10,9.58,9.58,9.55
4101.71,9.30,-0.28,9.30,-0.28,0.32,0.16,-4.10,9.63,9.63,9.58
4142.73,9.17,-0.43,9.17,-0.43,0.46,0.30,-4.10,9.64,9.64,9.60
4184.15,9.05,-0.55,9.05,-0.55,0.55,0.41,-4.09,9.60,9.60,9.60
4226.00,8.93,-0.64,8.93,-0.64,0.58,0.40,-4.07,9.51,9.51,9.57
4268.26,8.82,-0.71,8.82,-0.71,0.55,0.34,-4.04,9.37,9.37,9.53
4310.94,8.71,-0.74,8.72,-0.74,0.45,0.20,-4.01,9.17,9.17,9.46
4354.05,8.62,-0.74,8.62,-0.74,0.30,0.02,-3.97,8.92,8.92,9.36
4397.59,8.53,-0.70,8.53,-0.70,0.10,-0.19,-3.92,8.63,8.63,9.23
4441.56,8.45,-0.64,8.45,-0.63,-0.14,-0.41,-3.87,8.31,8.31,9.08
4485.98,8.37,-0.53,8.37,-0.53,-0.40,-0.63,-3.81,7.97,7.97,8.90
4530.84,8.31,-0.38,8.31,-0.38,-0.68,-0.85,-3.75,7.62,7.62,8.69
4576.15,8.25,-0.20,8.25,-0.21,-0.97,-1.07,-3.68,7.29,7.29,8.46
4621.91,8.20,0.00,8.21,0.01,-1.23,-1.28,-3.61,6.97,6.97,8.20
4668.13,8.17,0.25,8.17,0.25,-1.49,-1.48,-3.54,6.67,6.68,7.92
4714.81,8.14,0.53,8.14,0.53,-1.75,-1.69,-3.47,6.39,6.39,7.61
4761.96,8.12,0.83,8.12,0.83,-2.01,-1.91,-3.40,6.11,6.11,7.29
4809.58,8.11,1.16,8.11,1.16,-2.27,-2.12,-3.32,5.84,5.84,6.95
4857.67,8.10,1.51,8.10,1.51,-2.53,-2.36,-3.25,5.58,5.58,6.59
4906.25,8.11,1.88,8.11,1.88,-2.78,-2.60,-3.17,5.32,5.32,6.23
4955.31,8.12,2.25,8.12,2.25,-3.04,-2.87,-3.10,5.07,5.07,5.86
5004.87,8.13,2.63,8.13,2.63,-3.30,-3.14,-3.02,4.83,4.83,5.50
5054.91,8.15,3.02,8.15,3.02,-3.56,-3.43,-2.95,4.59,4.59,5.13
5105.46,8.17,3.40,8.17,3.40,-3.81,-3.73,-2.88,4.36,4.36,4.78
5156.52,8.20,3.77,8.20,3.77,-4.07,-4.03,-2.81,4.12,4.12,4.43
5208.08,8.22,4.13,8.22,4.13,-4.34,-4.32,-2.74,3.88,3.88,4.09
5260.16,8.24,4.47,8.25,4.47,-4.60,-4.58,-2.67,3.64,3.64,3.77
5312.77,8.27,4.80,8.27,4.80,-4.87,-4.83,-2.61,3.40,3.40,3.46
5365.89,8.29,5.11,8.29,5.11,-5.14,-5.05,-2.55,3.15,3.15,3.18
5419.55,8.31,5.40,8.31,5.40,-5.40,-5.26,-2.48,2.91,2.91,2.90
5473.75,8.32,5.67,8.32,5.67,-5.65,-5.46,-2.43,2.67,2.67,2.65
5528.49,8.33,5.92,8.33,5.91,-5.88,-5.67,-2.37,2.44,2.44,2.41
5583.77,8.33,6.14,8.33,6.13,-6.10,-5.88,-2.32,2.23,2.23,2.19
5639.61,8.32,6.33,8.33,6.33,-6.30,-6.11,-2.26,2.02,2.03,1.99
5696.00,8.32,6.52,8.31,6.50,-6.47,-6.34,-2.22,1.84,1.84,1.80
5752.96,8.29,6.66,8.29,6.65,-6.61,-6.57,-2.17,1.68,1.68,1.63
5810.49,8.27,6.80,8.27,6.77,-6.72,-6.77,-2.12,1.54,1.54,1.47
5868.60,8.23,6.89,8.23,6.86,-6.80,-6.96,-2.08,1.43,1.43,1.33
5927.28,8.18,6.97,8.18,6.93,-6.84,-7.04,-2.04,1.34,1.34,1.21
5986.56,8.13,7.02,8.13,6.96,-6.85,-7.11,-2.00,1.28,1.28,1.11
6046.42,8.06,7.04,8.07,6.96,-6.81,-7.01,-1.97,1.25,1.26,1.03
6106.89,7.99,7.03,7.99,6.93,-6.73,-6.89,-1.94,1.27,1.27,0.96
6167.96,7.91,6.99,7.91,6.86,-6.59,-6.61,-1.91,1.32,1.32,0.92
6229.64,7.82,6.91,7.82,6.75,-6.40,-6.31,-1.88,1.42,1.43,0.91
6291.93,7.72,6.80,7.73,6.59,-6.15,-5.93,-1.85,1.57,1.58,0.92
6354.85,7.61,6.64,7.62,6.40,-5.83,-5.52,-1.82,1.78,1.79,0.97
6418.40,7.50,6.45,7.51,6.15,-5.46,-5.09,-1.80,2.04,2.06,1.05
6482.58,7.38,6.22,7.40,5.87,-5.03,-4.65,-1.78,2.35,2.38,1.16
6547.41,7.25,5.94,7.29,5.54,-4.55,-4.23,-1.76,2.70,2.73,1.31
6612.88,7.13,5.63,7.17,5.18,-4.05,-3.80,-1.74,3.08,3.12,1.50
6679.01,7.00,5.27,7.05,4.80,-3.53,-3.40,-1.73,3.47,3.52,1.73
6745.80,6.87,4.87,6.93,4.41,-3.01,-3.00,-1.71,3.86,3.92,1.99
6813.26,6.74,4.45,6.80,4.02,-2.51,-2.63,-1.70,4.23,4.29,2.29
6881.39,6.62,3.99,6.68,3.65,-2.05,-2.26,-1.69,4.57,4.63,2.63
6950.21,6.50,3.51,6.54,3.31,-1.64,-1.91,-1.68,4.86,4.91,2.99
